time_s,rms,peak
27.7,0.17781018,0.73834228515625
27.72,0.18665035,0.73834228515625
27.74,0.18371977,0.73834228515625
27.76,0.16926329,0.362152099609375
27.78,0.17589997,0.35443115234375
27.8,0.17040098,0.3660888671875
27.82,0.1554106,0.3660888671875
27.84,0.14900424,0.3660888671875
27.86,0.14794363,0.331146240234375
27.88,0.14909157,0.4246826171875
27.9,0.21704637,0.811248779296875
27.92,0.26557857,0.811248779296875
27.94,0.25691506,0.677032470703125
27.96,0.22134456,0.599151611328125
27.98,0.20528363,0.578643798828125
28.0,0.17768633,0.523284912109375
28.02,0.15663847,0.523284912109375
28.04,0.15046994,0.396728515625
28.06,0.14340012,0.3739013671875
28.08,0.123082094,0.373138427734375
28.1,0.087603435,0.309906005859375
28.12,0.054622106,0.168365478515625
28.14,0.123319946,0.493408203125
28.16,0.17549641,0.493408203125
28.18,0.19027631,0.545013427734375
28.2,0.18565226,0.545013427734375
28.22,0.17224845,0.545013427734375
28.24,0.16590287,0.454681396484375
28.26,0.17376953,0.480133056640625
28.28,0.17863123,0.480133056640625
28.3,0.15247643,0.439605712890625
28.32,0.14577593,0.393280029296875
28.34,0.16316558,0.518646240234375
28.36,0.2542435,0.64404296875
28.38,0.2724333,0.64404296875
28.4,0.22810933,0.62554931640625
28.42,0.22771505,0.657562255859375
28.44,0.20705172,0.657562255859375
28.46,0.17882164,0.699676513671875
28.48,0.18195377,0.699676513671875
28.5,0.17684704,0.699676513671875
28.52,0.17025912,0.566864013671875
28.54,0.1812679,0.57379150390625
28.56,0.1888663,0.58135986328125
28.58,0.19720066,0.58135986328125
28.6,0.20049784,0.632232666015625
28.62,0.19205436,0.632232666015625
28.64,0.1777798,0.57501220703125
28.66,0.17487235,0.523590087890625
28.68,0.16965088,0.523590087890625
28.7,0.16724731,0.42059326171875
28.72,0.16686921,0.429595947265625
28.74,0.15397961,0.429595947265625
28.76,0.12945743,0.33599853515625
28.78,0.19997577,0.570098876953125
28.8,0.2572164,0.649566650390625
28.82,0.2593982,0.649566650390625
28.84,0.21533948,0.568359375
28.86,0.17222507,0.51568603515625
28.88,0.14938295,0.4801025390625
28.9,0.13852935,0.413848876953125
28.92,0.1441183,0.414337158203125
28.94,0.14199802,0.414337158203125
28.96,0.14449003,0.392578125
28.98,0.1401943,0.392578125
29.0,0.15193228,0.553680419921875
29.02,0.18923742,0.7205810546875
29.04,0.20641267,0.7205810546875
29.06,0.19442041,0.529815673828125
29.08,0.17430544,0.5838623046875
29.1,0.1741605,0.5838623046875
29.12,0.17414989,0.5838623046875
29.14,0.18548207,0.64105224609375
29.16,0.19278334,0.64105224609375
29.18,0.19200696,0.6097412109375
29.2,0.17922844,0.566741943359375
29.22,0.16905981,0.43267822265625
29.24,0.23123164,0.59539794921875
29.26,0.23712918,0.59539794921875
29.28,0.1917531,0.53369140625
29.3,0.18561096,0.432647705078125
29.32,0.16254058,0.432647705078125
29.34,0.12661792,0.347412109375
29.36,0.10292581,0.347412109375
29.38,0.090636976,0.347412109375
29.4,0.068668425,0.200042724609375
29.42,0.06833896,0.205322265625
29.44,0.0711039,0.240234375
29.46,0.11655389,0.479248046875
29.48,0.16799408,0.53765869140625
29.5,0.19804403,0.5714111328125
29.52,0.19267096,0.67486572265625
29.54,0.19183142,0.67486572265625
29.56,0.18591328,0.575897216796875
29.58,0.18130589,0.575897216796875
29.6,0.18760699,0.575897216796875
29.62,0.19500916,0.6773681640625
29.64,0.1856658,0.6773681640625
29.66,0.2251153,0.76025390625
29.68,0.2605263,0.76025390625
29.7,0.27802014,0.76025390625
29.72,0.21960454,0.61798095703125
29.74,0.21455877,0.5740966796875
29.76,0.20753704,0.5740966796875
29.78,0.16663156,0.493499755859375
29.8,0.12982157,0.361480712890625
29.82,0.104732946,0.294677734375
29.84,0.089316644,0.247955322265625
29.86,0.086402684,0.269012451171875
29.88,0.11557292,0.448486328125
29.9,0.14652184,0.47900390625
29.92,0.16342151,0.47900390625
29.94,0.13232426,0.38690185546875
29.96,0.12809737,0.322418212890625
29.98,0.13434331,0.30511474609375
30.0,0.13625813,0.305572509765625
30.02,0.1418717,0.35601806640625
30.04,0.16340572,0.4078369140625
30.06,0.17123239,0.4078369140625
30.08,0.15636216,0.395233154296875
30.1,0.14280784,0.366851806640625
30.12,0.1987901,0.60589599609375
30.14,0.25479904,0.60589599609375
30.16,0.2454961,0.60589599609375
30.18,0.17858319,0.454681396484375
30.2,0.17822598,0.393096923828125
30.22,0.1683289,0.393096923828125
30.24,0.13798611,0.3040771484375
30.26,0.121001616,0.3040771484375
30.28,0.10174946,0.264678955078125
30.3,0.08951305,0.237701416015625
30.32,0.09832206,0.38330078125
30.34,0.14002758,0.40118408203125
30.36,0.1540765,0.40118408203125
30.38,0.1431694,0.399200439453125
30.4,0.14796257,0.399200439453125
30.42,0.14608991,0.373138427734375
30.44,0.15051718,0.373138427734375
30.46,0.14870603,0.36541748046875
30.48,0.16041072,0.466766357421875
30.5,0.17550492,0.466766357421875
30.52,0.1602377,0.403839111328125
30.54,0.14392895,0.35205078125
30.56,0.22741486,0.697418212890625
30.58,0.2697838,0.697418212890625
30.6,0.24413906,0.64971923828125
30.62,0.18824472,0.5343017578125
30.64,0.18661353,0.46240234375
30.66,0.1546414,0.38458251953125
30.68,0.13070525,0.302886962890625
30.7,0.12033743,0.2926025390625
30.72,0.11350772,0.256988525390625
30.74,0.101663224,0.256988525390625
30.76,0.083205946,0.256988525390625
30.78,0.1347381,0.718048095703125
30.8,0.18390846,0.718048095703125
30.82,0.22035773,0.718048095703125
30.84,0.19650395,0.565277099609375
30.86,0.18945286,0.5777587890625
30.88,0.18663184,0.5777587890625
30.9,0.18150328,0.5777587890625
30.92,0.1748244,0.545013427734375
30.94,0.17091084,0.545013427734375
30.96,0.1624422,0.4853515625
30.98,0.16482878,0.4853515625
31.0,0.15831779,0.4735107421875
31.02,0.21478994,0.68402099609375
31.04,0.23365594,0.68402099609375
31.06,0.21629527,0.5736083984375
31.08,0.20806913,0.48077392578125
31.1,0.19447748,0.48077392578125
31.12,0.17350805,0.42791748046875
31.14,0.16041571,0.397613525390625
31.16,0.14911228,0.485931396484375
31.18,0.14222817,0.485931396484375
31.2,0.13361397,0.43536376953125
31.22,0.14772208,0.530731201171875
31.24,0.16823122,0.530731201171875
31.26,0.1740695,0.53704833984375
31.28,0.18003473,0.53704833984375
31.3,0.17332362,0.453338623046875
31.32,0.17751491,0.4759521484375
31.34,0.17588542,0.4759521484375
31.36,0.19977924,0.58453369140625
31.38,0.19008099,0.58453369140625
31.4,0.18123302,0.522003173828125
31.42,0.1655151,0.5062255859375
31.44,0.1863616,0.671417236328125
31.46,0.24621323,0.671417236328125
31.48,0.2670913,0.618743896484375
31.5,0.2296546,0.6417236328125
31.52,0.2022245,0.6417236328125
31.54,0.18597917,0.6417236328125
31.56,0.14551027,0.570831298828125
31.58,0.13458118,0.40582275390625
31.6,0.13152492,0.40582275390625
31.62,0.12811907,0.40582275390625
31.64,0.1163105,0.334442138671875
31.66,0.12269555,0.402130126953125
31.68,0.12384165,0.402130126953125
31.7,0.15362243,0.558441162109375
31.72,0.15233289,0.558441162109375
31.74,0.1487037,0.42071533203125
31.76,0.16128665,0.434478759765625
31.78,0.16435295,0.434478759765625
31.8,0.16391447,0.49603271484375
31.82,0.17975724,0.5211181640625
31.84,0.17575082,0.5211181640625
31.86,0.16061248,0.5211181640625
31.88,0.16245002,0.459075927734375
31.9,0.24834098,0.658233642578125
31.92,0.26718736,0.658233642578125
31.94,0.21748763,0.55804443359375
31.96,0.19283803,0.489044189453125
31.98,0.1862618,0.489044189453125
32.0,0.16136943,0.465057373046875
32.02,0.15411952,0.465057373046875
32.04,0.16271274,0.465057373046875
32.06,0.16490059,0.45050048828125
32.08,0.16443056,0.497314453125
32.1,0.14676951,0.59088134765625
32.12,0.12849133,0.59088134765625
32.14,0.15066853,0.508575439453125
32.16,0.1610955,0.508575439453125
32.18,0.15456134,0.508575439453125
32.2,0.15285292,0.423980712890625
32.22,0.15701085,0.49072265625
32.24,0.16860089,0.49072265625
32.26,0.17139125,0.481353759765625
32.28,0.1592141,0.420867919921875
32.3,0.12806481,0.355072021484375
32.32,0.098086484,0.3304443359375
32.34,0.1706134,0.719757080078125
32.36,0.24980503,0.73284912109375
32.38,0.2619445,0.73284912109375
32.4,0.21017574,0.66802978515625
32.42,0.17722948,0.548370361328125
32.44,0.1677679,0.4603271484375
32.46,0.15330768,0.383209228515625
32.48,0.14801851,0.425018310546875
32.5,0.16221002,0.521820068359375
32.52,0.15164046,0.521820068359375
32.54,0.12799886,0.521820068359375
32.56,0.15761536,0.662445068359375
32.58,0.18100566,0.662445068359375
32.6,0.18557177,0.64984130859375
32.62,0.16061017,0.538970947265625
32.64,0.14037646,0.432586669921875
32.66,0.12120086,0.338134765625
32.68,0.12071973,0.342803955078125
32.7,0.1543592,0.366485595703125
32.72,0.17545928,0.471221923828125
32.74,0.17890073,0.471221923828125
32.76,0.1765455,0.471221923828125
32.78,0.1698961,0.434234619140625
32.8,0.2295845,0.661651611328125
32.82,0.24290815,0.661651611328125
32.84,0.21487674,0.53173828125
32.86,0.20885634,0.486419677734375
32.88,0.19025464,0.4840087890625
32.9,0.15977988,0.47576904296875
32.92,0.13961348,0.366180419921875
32.94,0.1250924,0.366180419921875
32.96,0.09905328,0.294708251953125
32.98,0.100945204,0.29302978515625
33.0,0.119191214,0.519439697265625
33.02,0.17372556,0.6005859375
33.04,0.21680665,0.601715087890625
33.06,0.22205333,0.601715087890625
33.08,0.22419572,0.588134765625
33.1,0.2208534,0.563232421875
33.12,0.20018353,0.557830810546875
33.14,0.18877149,0.4619140625
33.16,0.18761288,0.45123291015625
33.18,0.1793358,0.45123291015625
33.2,0.1683334,0.433074951171875
33.22,0.20163466,0.724395751953125
33.24,0.2626924,0.86956787109375
33.26,0.29661632,0.86956787109375
33.28,0.28318542,0.694427490234375
33.3,0.24445412,0.672821044921875
33.32,0.21903679,0.672821044921875
33.34,0.1986872,0.672821044921875
33.36,0.17006978,0.782867431640625
33.38,0.17688152,0.782867431640625
33.4,0.17190875,0.782867431640625
33.42,0.13460569,0.456817626953125
33.44,0.11005052,0.303558349609375
33.46,0.15163332,0.598052978515625
33.48,0.1864774,0.598052978515625
33.5,0.1876723,0.598052978515625
33.52,0.1671714,0.453826904296875
33.54,0.16239797,0.453826904296875
33.56,0.16513179,0.453826904296875
33.58,0.15962529,0.4249267578125
33.6,0.1559267,0.425323486328125
33.62,0.14563173,0.425323486328125
33.64,0.13102327,0.383453369140625
33.66,0.10189746,0.334716796875
33.68,0.17202845,0.655426025390625
33.7,0.25151968,0.667694091796875
33.72,0.26681003,0.667694091796875
33.74,0.22978267,0.667694091796875
33.76,0.23020077,0.72833251953125
33.78,0.23377852,0.72833251953125
33.8,0.21778901,0.60888671875
33.82,0.21682681,0.6171875
33.84,0.20119758,0.6171875
33.86,0.19994144,0.77313232421875
33.88,0.18993166,0.77313232421875
33.9,0.17867923,0.54443359375
33.92,0.16350158,0.481658935546875
33.94,0.16656245,0.481658935546875
33.96,0.17335966,0.63909912109375
33.98,0.18145798,0.663360595703125
34.0,0.18265857,0.663360595703125
34.02,0.17342415,0.52606201171875
34.04,0.1606412,0.448699951171875
34.06,0.13903797,0.448699951171875
34.08,0.11764762,0.347412109375
34.1,0.11657896,0.349517822265625
34.12,0.21070945,0.665008544921875
34.14,0.2621676,0.665008544921875
34.16,0.25546056,0.6124267578125
34.18,0.2064844,0.537353515625
34.2,0.16504955,0.52813720703125
34.22,0.15244979,0.43560791015625
34.24,0.14425284,0.43560791015625
34.26,0.1360697,0.392974853515625
34.28,0.12101652,0.362518310546875
34.3,0.10712549,0.362518310546875
34.32,0.11221275,0.5916748046875
34.34,0.15180267,0.5916748046875
34.36,0.18297133,0.5916748046875
34.38,0.16665024,0.526397705078125
34.4,0.15661097,0.4168701171875
34.42,0.16244477,0.3807373046875
34.44,0.16513686,0.381103515625
34.46,0.17599583,0.381103515625
34.48,0.16621538,0.378509521484375
34.5,0.14789842,0.378509521484375
34.52,0.1234697,0.28765869140625
34.54,0.0959768,0.242584228515625
34.56,0.17715374,0.707855224609375
34.58,0.24467632,0.707855224609375
34.6,0.2696878,0.707855224609375
34.62,0.21478274,0.506561279296875
34.64,0.19692154,0.450836181640625
34.66,0.17671584,0.450836181640625
34.68,0.123365656,0.319183349609375
34.7,0.10902381,0.3109130859375
34.72,0.08296911,0.271881103515625
34.74,0.07278498,0.271881103515625
34.76,0.07914947,0.373138427734375
34.78,0.14258236,0.6007080078125
34.8,0.1980679,0.6007080078125
34.82,0.25720373,0.703338623046875
34.84,0.24828166,0.703338623046875
34.86,0.17568652,0.541961669921875
34.88,0.15598808,0.53790283203125
34.9,0.15535383,0.398406982421875
34.92,0.14994135,0.398406982421875
34.94,0.16197518,0.358123779296875
34.96,0.15235548,0.358123779296875
34.98,0.13687295,0.356292724609375
35.0,0.16497596,0.548980712890625
35.02,0.23905778,0.6573486328125
35.04,0.2784964,0.6695556640625
35.06,0.23166865,0.6695556640625
35.08,0.21454956,0.650543212890625
35.1,0.21510376,0.650543212890625
35.12,0.19977723,0.560302734375
35.14,0.19040799,0.531280517578125
35.16,0.17229949,0.531280517578125
35.18,0.147686,0.504486083984375
35.2,0.11835776,0.33001708984375
35.22,0.08714352,0.30340576171875
35.24,0.14507253,0.509521484375
35.26,0.17222165,0.509521484375
35.28,0.16909793,0.509521484375
35.3,0.14404425,0.413177490234375
35.32,0.1433505,0.390899658203125
35.34,0.13829769,0.390899658203125
35.36,0.14626223,0.441558837890625
35.38,0.15477706,0.441558837890625
35.4,0.16067353,0.441558837890625
35.42,0.14405675,0.418182373046875
35.44,0.15610369,0.585540771484375
35.46,0.23730247,0.61639404296875
35.48,0.2632927,0.61639404296875
35.5,0.22873408,0.707427978515625
35.52,0.23321557,0.707427978515625
35.54,0.23814656,0.707427978515625
35.56,0.23259862,0.73907470703125
35.58,0.2375108,0.73907470703125
35.6,0.21771537,0.656463623046875
35.62,0.21864472,0.707427978515625
35.64,0.20842794,0.707427978515625
35.66,0.21427368,0.601654052734375
35.68,0.23235962,0.671722412109375
35.7,0.23155926,0.671722412109375
35.72,0.21714397,0.671722412109375
35.74,0.2213376,0.745452880859375
35.76,0.2028027,0.745452880859375
35.78,0.18071228,0.479095458984375
35.8,0.1787114,0.486358642578125
35.82,0.17246045,0.486358642578125
35.84,0.15177302,0.483734130859375
35.86,0.102055825,0.351837158203125
35.88,0.08917731,0.221923828125
35.9,0.18398128,0.642242431640625
35.92,0.24694559,0.642242431640625
35.94,0.24844632,0.62506103515625
35.96,0.20882893,0.571868896484375
35.98,0.18979423,0.498321533203125
36.0,0.17686811,0.4837646484375
36.02,0.15041552,0.353485107421875
36.04,0.14348733,0.319793701171875
36.06,0.12165837,0.319793701171875
36.08,0.10794366,0.295440673828125
36.1,0.085915186,0.226165771484375
36.12,0.14178263,0.77923583984375
36.14,0.18246086,0.77923583984375
36.16,0.18627998,0.51861572265625
36.18,0.1719743,0.450714111328125
36.2,0.16577548,0.437835693359375
36.22,0.16392699,0.437835693359375
36.24,0.15163392,0.3851318359375
36.26,0.1503706,0.30859375
36.28,0.13709679,0.343048095703125
36.3,0.10745192,0.343048095703125
36.32,0.09220707,0.247314453125
36.34,0.17774375,0.562744140625
36.36,0.23491426,0.572845458984375
36.38,0.22224315,0.572845458984375
36.4,0.18741453,0.46514892578125
36.42,0.19209462,0.425689697265625
36.44,0.15365772,0.37420654296875
36.46,0.11703229,0.344512939453125
36.48,0.10107054,0.31170654296875
36.5,0.08670709,0.260223388671875
36.52,0.074881196,0.260223388671875
36.54,0.06306363,0.157989501953125
36.56,0.07352643,0.21966552734375
36.58,0.13740394,0.538360595703125
36.6,0.18070771,0.552032470703125
36.62,0.18821709,0.552032470703125
36.64,0.17923313,0.668701171875
36.66,0.18439406,0.668701171875
36.68,0.17700864,0.578765869140625
36.7,0.16891359,0.488922119140625
36.72,0.18309548,0.550872802734375
36.74,0.17514563,0.550872802734375
36.76,0.15588164,0.550872802734375
36.78,0.23091444,0.85284423828125
36.8,0.27514553,0.85284423828125
36.82,0.24602214,0.66082763671875
36.84,0.2234779,0.63507080078125
36.86,0.22210425,0.589599609375
36.88,0.20429291,0.589599609375
36.9,0.18928929,0.5736083984375
36.92,0.18979342,0.59814453125
36.94,0.17663968,0.59814453125
36.96,0.14846484,0.44012451171875
36.98,0.12788372,0.416839599609375
37.0,0.092186816,0.277435302734375
37.02,0.13236707,0.64642333984375
37.04,0.16829081,0.64642333984375
37.06,0.16483502,0.44403076171875
37.08,0.16641466,0.482940673828125
37.1,0.16319272,0.482940673828125
37.12,0.14922729,0.425750732421875
37.14,0.15003182,0.408599853515625
37.16,0.15748301,0.408599853515625
37.18,0.15368344,0.40069580078125
37.2,0.14841998,0.358306884765625
37.22,0.21741109,0.583831787109375
37.24,0.26082978,0.583831787109375
37.26,0.260205,0.57208251953125
37.28,0.22732574,0.573974609375
37.3,0.20657204,0.573974609375
37.32,0.1800676,0.558990478515625
37.34,0.17102966,0.559326171875
37.36,0.19795889,0.559326171875
37.38,0.21180198,0.559326171875
37.4,0.2058703,0.62957763671875
37.42,0.18357742,0.62957763671875
37.44,0.16732605,0.62957763671875
37.46,0.16508654,0.5279541015625
37.48,0.19253768,0.541717529296875
37.5,0.21838401,0.63031005859375
37.52,0.21190646,0.63031005859375
37.54,0.20484243,0.63031005859375
37.56,0.20812629,0.531097412109375
37.58,0.2119223,0.511962890625
37.6,0.18666437,0.511962890625
37.62,0.15138513,0.384918212890625
37.64,0.1163266,0.303314208984375
37.66,0.23388678,0.715423583984375
37.68,0.29420546,0.715423583984375
37.7,0.2825014,0.684814453125
37.72,0.24613096,0.682159423828125
37.74,0.23401181,0.682159423828125
37.76,0.22295076,0.653533935546875
37.78,0.22524586,0.752655029296875
37.8,0.2235362,0.752655029296875
37.82,0.21406738,0.752655029296875
37.84,0.1731058,0.5516357421875
37.86,0.15302815,0.5516357421875
37.88,0.14223775,0.624542236328125
37.9,0.1910905,0.624542236328125
37.92,0.19879197,0.558441162109375
37.94,0.17979151,0.54974365234375
37.96,0.18270148,0.51422119140625
37.98,0.17751378,0.51422119140625
38.0,0.17760018,0.51422119140625
38.02,0.16389841,0.483245849609375
38.04,0.15350299,0.483245849609375
38.06,0.13162698,0.406524658203125
38.08,0.14514747,0.406524658203125
38.1,0.1995088,0.62249755859375
38.12,0.26133525,0.62249755859375
38.14,0.2570835,0.60491943359375
38.16,0.20484616,0.578704833984375
38.18,0.20774943,0.578704833984375
38.2,0.2049282,0.532257080078125
38.22,0.20244657,0.630218505859375
38.24,0.19441348,0.67529296875
38.26,0.19286636,0.67529296875
38.28,0.17890179,0.638031005859375
38.3,0.16511862,0.597869873046875
38.32,0.171304,0.53759765625
38.34,0.19326158,0.627655029296875
38.36,0.1864619,0.627655029296875
38.38,0.19224945,0.627655029296875
38.4,0.19627382,0.60162353515625
38.42,0.21406865,0.620330810546875
38.44,0.20563918,0.620330810546875
38.46,0.20355536,0.620330810546875
38.48,0.17307143,0.5380859375
38.5,0.14670937,0.44195556640625
38.52,0.1457038,0.316131591796875
38.54,0.23038353,0.80279541015625
38.56,0.25707462,0.80279541015625
38.58,0.2601778,0.75482177734375
38.6,0.215455,0.7113037109375
38.62,0.20205891,0.582061767578125
38.64,0.18719679,0.55230712890625
38.66,0.1431383,0.43450927734375
38.68,0.12903169,0.380279541015625
38.7,0.12877563,0.36102294921875
38.72,0.11894691,0.324798583984375
38.74,0.11591095,0.32440185546875
38.76,0.11659626,0.344940185546875
38.78,0.14058349,0.442840576171875
38.8,0.16556059,0.442840576171875
38.82,0.17741065,0.463226318359375
38.84,0.21756962,0.700439453125
38.86,0.22133681,0.700439453125
38.88,0.19908832,0.674713134765625
38.9,0.2031249,0.651824951171875
38.92,0.21572383,0.651824951171875
38.94,0.22935304,0.72564697265625
38.96,0.22333953,0.72564697265625
38.98,0.22686048,0.720733642578125
39.0,0.27241412,0.720733642578125
39.02,0.26957932,0.720733642578125
39.04,0.21591929,0.596527099609375
39.06,0.18852618,0.57366943359375
39.08,0.1771245,0.57366943359375
39.1,0.13897109,0.4957275390625
39.12,0.12668565,0.503570556640625
39.14,0.12583032,0.503570556640625
39.16,0.12901676,0.4017333984375
39.18,0.13635336,0.4017333984375
39.2,0.1505659,0.47784423828125
39.22,0.1579411,0.47784423828125
39.24,0.17408739,0.448272705078125
39.26,0.17658658,0.46942138671875
39.28,0.1705628,0.5172119140625
39.3,0.17136651,0.5172119140625
39.32,0.16718559,0.5172119140625
39.34,0.184261,0.492523193359375
39.36,0.17096339,0.492523193359375
39.38,0.147984,0.368377685546875
39.4,0.14316234,0.325714111328125
39.42,0.23702444,0.866455078125
39.44,0.28292507,0.866455078125
39.46,0.2494629,0.55047607421875
39.48,0.2215143,0.61785888671875
39.5,0.21715546,0.61785888671875
39.52,0.1900476,0.57952880859375
39.54,0.16008891,0.52911376953125
39.56,0.14939402,0.404327392578125
39.58,0.13399984,0.404327392578125
39.6,0.1256884,0.40948486328125
39.62,0.12851906,0.505126953125
39.64,0.12679923,0.505126953125
39.66,0.15819764,0.579681396484375
39.68,0.18610865,0.579681396484375
39.7,0.1626234,0.496826171875
39.72,0.1475633,0.425811767578125
39.74,0.1496,0.472442626953125
39.76,0.15992697,0.472442626953125
39.78,0.15042703,0.36553955078125
39.8,0.1364066,0.36553955078125
39.82,0.12513994,0.325347900390625
39.84,0.118783355,0.351470947265625
39.86,0.17718937,0.701934814453125
39.88,0.25542372,0.701934814453125
39.9,0.27518556,0.682464599609375
39.92,0.2413518,0.682464599609375
39.94,0.23422204,0.60064697265625
39.96,0.21637441,0.60064697265625
39.98,0.17789488,0.597320556640625
40.0,0.15326312,0.410247802734375
40.02,0.16474093,0.553680419921875
40.04,0.18621977,0.553680419921875
40.06,0.1945889,0.515045166015625
40.08,0.18213007,0.659271240234375
40.1,0.18474232,0.659271240234375
40.12,0.19301033,0.659271240234375
40.14,0.17221543,0.54913330078125
40.16,0.17788517,0.54913330078125
40.18,0.18334106,0.477203369140625
40.2,0.1778721,0.465301513671875
40.22,0.15893222,0.465301513671875
40.24,0.14170319,0.430206298828125
40.26,0.14079125,0.3707275390625
40.28,0.13843346,0.351898193359375
40.3,0.15613765,0.553466796875
40.32,0.2527155,0.817626953125
40.34,0.2808596,0.817626953125
40.36,0.21639915,0.640716552734375
40.38,0.182839,0.50994873046875
40.4,0.18169862,0.5355224609375
40.42,0.14958914,0.5355224609375
40.44,0.10372606,0.42633056640625
40.46,0.066658005,0.218292236328125
40.48,0.055796046,0.15576171875
40.5,0.052071165,0.137420654296875
40.52,0.065484256,0.27703857421875
40.54,0.14426102,0.587738037109375
40.56,0.17505404,0.587738037109375
40.58,0.21142212,0.68865966796875
40.6,0.24210659,0.68865966796875
40.62,0.23741503,0.68438720703125
40.64,0.21528174,0.664398193359375
40.66,0.21892083,0.6983642578125
40.68,0.19022264,0.6983642578125
40.7,0.19854401,0.6983642578125
40.72,0.20414354,0.6806640625
40.74,0.23011947,0.623046875
40.76,0.25250822,0.623046875
40.78,0.24033724,0.623046875
40.8,0.20803548,0.5423583984375
40.82,0.20526211,0.5423583984375
40.84,0.18721154,0.5423583984375
40.86,0.14978245,0.4625244140625
40.88,0.15061389,0.50872802734375
40.9,0.14766382,0.50872802734375
40.92,0.14634989,0.503387451171875
40.94,0.13647592,0.43511962890625
40.96,0.11989141,0.43511962890625
40.98,0.14959171,0.48565673828125
41.0,0.16244833,0.48565673828125
41.02,0.14143087,0.356201171875
41.04,0.14114471,0.356201171875
41.06,0.1419089,0.34991455078125
41.08,0.15069924,0.397735595703125
41.1,0.16341437,0.448516845703125
41.12,0.14967829,0.448516845703125
41.14,0.14445196,0.448455810546875
41.16,0.122367054,0.35382080078125
41.18,0.16261084,0.572296142578125
41.2,0.24286316,0.634765625
41.22,0.26688942,0.66668701171875
41.24,0.20327576,0.66668701171875
41.26,0.16813216,0.437347412109375
41.28,0.14445524,0.437347412109375
41.3,0.12662843,0.311370849609375
41.32,0.12190996,0.317626953125
41.34,0.119282305,0.317626953125
41.36,0.09991453,0.25042724609375
41.38,0.06702232,0.163848876953125
41.4,0.046998683,0.139923095703125
41.42,0.14019129,0.791717529296875
41.44,0.18371223,0.791717529296875
41.46,0.1724724,0.524993896484375
41.48,0.14061242,0.423858642578125
41.5,0.11904952,0.301910400390625
41.52,0.10563374,0.28973388671875
41.54,0.09454604,0.256103515625
41.56,0.10475268,0.295135498046875
41.58,0.1201608,0.301971435546875
41.6,0.13585696,0.3291015625
41.62,0.14245787,0.334716796875
41.64,0.23260066,0.591796875
41.66,0.26486304,0.591796875
41.68,0.22649571,0.486419677734375
41.7,0.18858334,0.477874755859375
41.72,0.18051712,0.477874755859375
41.74,0.12142744,0.310028076171875
41.76,0.11960839,0.3692626953125
41.78,0.13238832,0.3692626953125
41.8,0.13649741,0.326873779296875
41.82,0.14250544,0.353271484375
41.84,0.14932007,0.408355712890625
41.86,0.1480859,0.408355712890625
41.88,0.1404752,0.504730224609375
41.9,0.14455676,0.504730224609375
41.92,0.15265708,0.418426513671875
41.94,0.16020687,0.371551513671875
41.96,0.1639029,0.36126708984375
41.98,0.172584,0.404876708984375
42.0,0.1753283,0.449432373046875
42.02,0.17632732,0.449432373046875
42.04,0.16380297,0.358001708984375
42.06,0.17155586,0.57635498046875
42.08,0.25131297,0.59503173828125
42.1,0.28025612,0.723541259765625
42.12,0.21713008,0.723541259765625
42.14,0.17743044,0.577667236328125
42.16,0.16239889,0.577667236328125
42.18,0.1346761,0.40435791015625
42.2,0.13172854,0.40435791015625
42.22,0.1121397,0.314910888671875
42.24,0.086733095,0.244384765625
42.26,0.06866741,0.244384765625
42.28,0.049253125,0.18499755859375
42.3,0.06416318,0.2779541015625
42.32,0.12149265,0.7578125
42.34,0.145987,0.7578125
42.36,0.14487293,0.404205322265625
42.38,0.15259495,0.404205322265625
42.4,0.15798008,0.404205322265625
42.42,0.16889782,0.503875732421875
42.44,0.17436321,0.503875732421875
42.46,0.1682734,0.503875732421875
42.48,0.15472567,0.3233642578125
42.5,0.13127427,0.295745849609375
42.52,0.19596684,0.607177734375
42.54,0.2634457,0.634246826171875
42.56,0.27471644,0.634246826171875
42.58,0.25134164,0.613372802734375
42.6,0.21566704,0.605438232421875
42.62,0.1936202,0.568267822265625
42.64,0.17702292,0.487335205078125
42.66,0.16184993,0.479248046875
42.68,0.16784681,0.479248046875
42.7,0.17118935,0.45538330078125
42.72,0.17302202,0.467041015625
42.74,0.17404933,0.467041015625
42.76,0.1925617,0.584869384765625
42.78,0.1971323,0.584869384765625
42.8,0.18892679,0.54925537109375
42.82,0.18335122,0.435577392578125
42.84,0.1845219,0.4708251953125
42.86,0.19133706,0.532623291015625
42.88,0.19166332,0.532623291015625
42.9,0.16840479,0.46612548828125
42.92,0.15398318,0.368438720703125
42.94,0.15907393,0.433349609375
42.96,0.20400833,0.7353515625
42.98,0.2572079,0.7353515625
43.0,0.28080937,0.66162109375
43.02,0.26299196,0.69140625
43.04,0.24486327,0.7119140625
43.06,0.24797474,0.716644287109375
43.08,0.22078769,0.716644287109375
43.1,0.20076364,0.685699462890625
43.12,0.21052563,0.592498779296875
43.14,0.20410025,0.592498779296875
43.16,0.18442532,0.560302734375
43.18,0.18609992,0.52972412109375
43.2,0.19987287,0.6558837890625
43.22,0.22866574,0.6558837890625
43.24,0.23145983,0.6558837890625
43.26,0.19970672,0.550445556640625
43.28,0.16194333,0.50531005859375
43.3,0.15590206,0.50531005859375
43.32,0.14344569,0.41595458984375
43.34,0.12989913,0.38153076171875
43.36,0.12733854,0.38153076171875
