time_s,rms,peak
42.94,0.039202146,0.1126708984375
42.96,0.077568375,0.2452392578125
42.98,0.083742134,0.2452392578125
43.0,0.06240951,0.17742919921875
43.02,0.045493085,0.145294189453125
43.04,0.04537378,0.154449462890625
43.06,0.043843463,0.154449462890625
43.08,0.036499135,0.115966796875
43.1,0.030334914,0.095550537109375
43.12,0.03146372,0.111480712890625
43.14,0.04526835,0.154632568359375
43.16,0.05826678,0.211395263671875
43.18,0.0644879,0.211395263671875
43.2,0.064438656,0.189605712890625
43.22,0.062866144,0.188568115234375
43.24,0.059343584,0.1485595703125
43.26,0.057167575,0.1485595703125
43.28,0.055728883,0.135650634765625
43.3,0.049002163,0.1348876953125
43.32,0.051505882,0.184478759765625
43.34,0.063705064,0.21160888671875
43.36,0.06782995,0.228485107421875
43.38,0.06628412,0.228485107421875
43.4,0.0634523,0.228485107421875
43.42,0.061504845,0.184234619140625
43.44,0.058711216,0.184234619140625
43.46,0.0515554,0.14703369140625
43.48,0.07269191,0.258880615234375
43.5,0.092897855,0.258880615234375
43.52,0.08816932,0.243743896484375
43.54,0.07545258,0.243743896484375
43.56,0.059219163,0.1572265625
43.58,0.05818017,0.1572265625
43.6,0.061474785,0.157806396484375
43.62,0.05999707,0.157806396484375
43.64,0.071807936,0.2413330078125
43.66,0.08479099,0.2413330078125
43.68,0.087484084,0.2413330078125
43.7,0.06750506,0.1937255859375
43.72,0.06001843,0.18048095703125
43.74,0.056882538,0.17742919921875
43.76,0.061678123,0.193359375
43.78,0.06438728,0.193359375
43.8,0.06068776,0.164642333984375
43.82,0.056046143,0.1488037109375
43.84,0.06092016,0.212554931640625
43.86,0.06582441,0.212554931640625
43.88,0.0638546,0.212554931640625
43.9,0.062780045,0.18975830078125
43.92,0.0626088,0.18975830078125
43.94,0.059673645,0.18975830078125
43.96,0.050235663,0.1846923828125
43.98,0.043394472,0.135589599609375
44.0,0.058022015,0.19390869140625
44.02,0.07751618,0.2587890625
44.04,0.078399695,0.2587890625
44.06,0.061383747,0.16644287109375
44.08,0.05407835,0.16644287109375
44.1,0.05237811,0.143646240234375
44.12,0.04554304,0.121978759765625
44.14,0.039953824,0.1156005859375
44.16,0.035004456,0.120269775390625
44.18,0.03618188,0.137451171875
44.2,0.045739885,0.137451171875
44.22,0.045208335,0.129791259765625
44.24,0.04947001,0.16510009765625
44.26,0.055397686,0.16510009765625
44.28,0.05275723,0.147308349609375
44.3,0.047979664,0.1392822265625
44.32,0.044438526,0.1392822265625
44.34,0.08006797,0.25762939453125
44.36,0.08880155,0.25762939453125
44.38,0.07086198,0.23370361328125
44.4,0.06453822,0.231689453125
44.42,0.06655664,0.231689453125
44.44,0.06006956,0.2139892578125
44.46,0.05372795,0.201904296875
44.48,0.045866553,0.15106201171875
44.5,0.0411868,0.142303466796875
44.52,0.05087534,0.155487060546875
44.54,0.054614652,0.16632080078125
44.56,0.05115877,0.16632080078125
44.58,0.05396196,0.1417236328125
44.6,0.051780295,0.138092041015625
44.62,0.047824387,0.138092041015625
44.64,0.042781487,0.129547119140625
44.66,0.041192662,0.124359130859375
44.68,0.04265249,0.124359130859375
44.7,0.05251237,0.205963134765625
44.72,0.060147833,0.205963134765625
44.74,0.05778797,0.1849365234375
44.76,0.054184515,0.13616943359375
44.78,0.055160563,0.122406005859375
44.8,0.05787428,0.168731689453125
44.82,0.058826685,0.168731689453125
44.84,0.0554449,0.149749755859375
44.86,0.06471071,0.1885986328125
44.88,0.077612214,0.260833740234375
44.9,0.07236829,0.260833740234375
44.92,0.061348096,0.174285888671875
44.94,0.052409865,0.13055419921875
44.96,0.04993064,0.127044677734375
44.98,0.046024024,0.127044677734375
45.0,0.041153803,0.109161376953125
45.02,0.062307812,0.227752685546875
45.04,0.08805332,0.227752685546875
45.06,0.08774059,0.227752685546875
45.08,0.05988555,0.185638427734375
45.1,0.047227323,0.14654541015625
45.12,0.04673461,0.136749267578125
45.14,0.042951312,0.130126953125
45.16,0.044363674,0.130126953125
45.18,0.04512579,0.1083984375
45.2,0.043620374,0.11602783203125
45.22,0.046185736,0.128204345703125
45.24,0.055551924,0.1837158203125
45.26,0.059814803,0.216033935546875
45.28,0.05756465,0.216033935546875
45.3,0.05622081,0.180450439453125
45.32,0.053930055,0.16644287109375
45.34,0.048866045,0.16644287109375
45.36,0.046241924,0.153533935546875
45.38,0.07407166,0.22027587890625
45.4,0.08476269,0.2354736328125
45.42,0.07248976,0.2354736328125
45.44,0.062540285,0.189453125
45.46,0.051706634,0.181884765625
45.48,0.04887598,0.14605712890625
45.5,0.049476877,0.14605712890625
45.52,0.049786247,0.166595458984375
45.54,0.042240333,0.166595458984375
45.56,0.048523176,0.1439208984375
45.58,0.056414627,0.154022216796875
45.6,0.056700382,0.208282470703125
45.62,0.054867666,0.208282470703125
45.64,0.05163445,0.15447998046875
45.66,0.051468074,0.15447998046875
45.68,0.04870447,0.12896728515625
45.7,0.0450808,0.12896728515625
45.72,0.074632615,0.243438720703125
45.74,0.0835067,0.243438720703125
45.76,0.06587599,0.23406982421875
45.78,0.05466701,0.2109375
45.8,0.05391075,0.2109375
45.82,0.05059152,0.17413330078125
45.84,0.046619106,0.17413330078125
45.86,0.04072739,0.1346435546875
45.88,0.043584596,0.118865966796875
45.9,0.05595493,0.18328857421875
45.92,0.059938256,0.18328857421875
45.94,0.058453985,0.18328857421875
45.96,0.058551762,0.178131103515625
45.98,0.06520082,0.17950439453125
46.0,0.06235624,0.17950439453125
46.02,0.05840188,0.17950439453125
46.04,0.055344246,0.142730712890625
46.06,0.04530252,0.142669677734375
46.08,0.044557415,0.223114013671875
46.1,0.055923313,0.223114013671875
46.12,0.062095102,0.223114013671875
46.14,0.060643137,0.151275634765625
46.16,0.05849663,0.151275634765625
46.18,0.05700058,0.1495361328125
46.2,0.05480575,0.148040771484375
46.22,0.04852994,0.13623046875
46.24,0.059572875,0.2081298828125
46.26,0.070967495,0.2081298828125
46.28,0.06909321,0.198028564453125
46.3,0.064995244,0.176483154296875
46.32,0.058654997,0.176483154296875
46.34,0.05909833,0.17694091796875
46.36,0.061609317,0.17694091796875
46.38,0.05449724,0.15655517578125
46.4,0.07321778,0.22906494140625
46.42,0.08437874,0.22906494140625
46.44,0.08453245,0.22088623046875
46.46,0.06592012,0.182220458984375
46.48,0.060948413,0.172149658203125
46.5,0.056687966,0.167572021484375
46.52,0.057529755,0.16363525390625
46.54,0.05867845,0.16363525390625
46.56,0.05905683,0.13848876953125
46.58,0.05453574,0.13848876953125
46.6,0.06146634,0.24176025390625
46.62,0.06748261,0.24176025390625
46.64,0.0652945,0.212646484375
46.66,0.059190422,0.200714111328125
46.68,0.05810084,0.17926025390625
46.7,0.055107463,0.15130615234375
46.72,0.047427,0.1422119140625
46.74,0.04202415,0.14532470703125
46.76,0.060820304,0.2056884765625
46.78,0.078973,0.22613525390625
46.8,0.081913315,0.2418212890625
46.82,0.068521135,0.2418212890625
46.84,0.059815224,0.169219970703125
46.86,0.061425585,0.169219970703125
46.88,0.054816347,0.144134521484375
46.9,0.04365819,0.12652587890625
46.92,0.03999363,0.12060546875
46.94,0.0428007,0.147247314453125
46.96,0.046948005,0.147247314453125
46.98,0.045990262,0.172943115234375
47.0,0.049338963,0.172943115234375
47.02,0.05226828,0.172943115234375
47.04,0.049119096,0.141204833984375
47.06,0.048010156,0.15185546875
47.08,0.04111412,0.15185546875
47.1,0.08252334,0.26177978515625
47.12,0.09260462,0.26177978515625
47.14,0.069703154,0.229156494140625
47.16,0.060022485,0.185546875
47.18,0.06068609,0.213226318359375
47.2,0.060798835,0.213226318359375
47.22,0.05797562,0.213226318359375
47.24,0.050871253,0.175872802734375
47.26,0.047634866,0.1600341796875
47.28,0.05558298,0.15838623046875
47.3,0.05705282,0.15838623046875
47.32,0.04984809,0.1458740234375
47.34,0.050466653,0.166168212890625
47.36,0.053824414,0.166168212890625
47.38,0.0550607,0.166168212890625
47.4,0.054508727,0.149566650390625
47.42,0.047634486,0.145721435546875
47.44,0.043560892,0.145721435546875
47.46,0.050989322,0.20843505859375
47.48,0.059734177,0.20843505859375
47.5,0.05830527,0.203582763671875
47.52,0.05769505,0.158355712890625
47.54,0.057095062,0.155029296875
47.56,0.06074251,0.18267822265625
47.58,0.06088785,0.18267822265625
47.6,0.055536583,0.164947509765625
47.62,0.06558712,0.2109375
47.64,0.07992867,0.24462890625
47.66,0.073975354,0.24462890625
47.68,0.061229028,0.16412353515625
47.7,0.053973317,0.14508056640625
47.72,0.053797692,0.16839599609375
47.74,0.050207052,0.16839599609375
47.76,0.042847805,0.1485595703125
47.78,0.07136698,0.249267578125
47.8,0.09245631,0.249267578125
47.82,0.093167715,0.249267578125
47.84,0.07103344,0.204986572265625
47.86,0.06634617,0.193695068359375
47.88,0.06633062,0.17596435546875
47.9,0.06055352,0.17596435546875
47.92,0.055531405,0.168212890625
47.94,0.052428905,0.15185546875
47.96,0.047843043,0.15185546875
47.98,0.0539412,0.167205810546875
48.0,0.061533466,0.167205810546875
48.02,0.062289193,0.155853271484375
48.04,0.05746742,0.150299072265625
48.06,0.055451967,0.147979736328125
48.08,0.05696141,0.159881591796875
48.1,0.059290648,0.16064453125
48.12,0.062449258,0.19677734375
48.14,0.08108195,0.2171630859375
48.16,0.08773305,0.23895263671875
48.18,0.071089976,0.23895263671875
48.2,0.06295607,0.2138671875
48.22,0.0525397,0.208221435546875
48.24,0.051033363,0.1685791015625
48.26,0.048421517,0.14056396484375
48.28,0.045633204,0.16229248046875
48.3,0.037318163,0.16229248046875
48.32,0.046548538,0.154205322265625
48.34,0.054584917,0.154205322265625
48.36,0.05468391,0.186614990234375
48.38,0.05317322,0.186614990234375
48.4,0.05322758,0.1600341796875
48.42,0.05378,0.1600341796875
48.44,0.049146067,0.17987060546875
48.46,0.046958014,0.17987060546875
48.48,0.07673114,0.265167236328125
48.5,0.08563876,0.265167236328125
48.52,0.066451274,0.210357666015625
48.54,0.0593494,0.191741943359375
48.56,0.058836475,0.1651611328125
48.58,0.05686488,0.1651611328125
48.6,0.05008808,0.1651611328125
48.62,0.045372806,0.154388427734375
48.64,0.045316663,0.140655517578125
48.66,0.05248002,0.184722900390625
48.68,0.06338967,0.21331787109375
48.7,0.068959765,0.21331787109375
48.72,0.06876294,0.21331787109375
48.74,0.070309095,0.24090576171875
48.76,0.067079864,0.24090576171875
48.78,0.06065957,0.24090576171875
48.8,0.05554659,0.15277099609375
48.82,0.051878285,0.149444580078125
48.84,0.057309426,0.248046875
48.86,0.07483933,0.248046875
48.88,0.07943802,0.248046875
48.9,0.072956465,0.214813232421875
48.92,0.071023025,0.214813232421875
48.94,0.068686716,0.202606201171875
48.96,0.06428094,0.198272705078125
48.98,0.054764584,0.17108154296875
49.0,0.07331715,0.21875
49.02,0.09420418,0.23773193359375
49.04,0.09067492,0.23773193359375
49.06,0.08164373,0.232879638671875
49.08,0.074501194,0.232879638671875
49.1,0.06879143,0.20050048828125
49.12,0.06652811,0.20050048828125
49.14,0.06160739,0.192962646484375
49.16,0.076699145,0.231353759765625
49.18,0.08452107,0.231353759765625
49.2,0.0862876,0.231353759765625
49.22,0.06941531,0.193511962890625
49.24,0.06511187,0.1998291015625
49.26,0.062745154,0.1998291015625
49.28,0.0569689,0.172607421875
49.3,0.05630413,0.172607421875
49.32,0.05345057,0.15130615234375
49.34,0.052075617,0.166717529296875
49.36,0.06432704,0.19842529296875
49.38,0.073285155,0.214874267578125
49.4,0.075381786,0.214874267578125
49.42,0.07205803,0.20550537109375
49.44,0.06522331,0.20550537109375
49.46,0.05754072,0.176971435546875
49.48,0.048171513,0.1439208984375
49.5,0.05143154,0.191070556640625
49.52,0.08304116,0.254058837890625
49.54,0.09316251,0.254058837890625
49.56,0.08581148,0.254058837890625
49.58,0.068526514,0.2230224609375
49.6,0.05391011,0.159423828125
49.62,0.054125737,0.15350341796875
49.64,0.0511154,0.15350341796875
49.66,0.04618327,0.132904052734375
49.68,0.043080743,0.1220703125
49.7,0.0484758,0.1365966796875
49.72,0.050553046,0.1365966796875
49.74,0.05282335,0.2027587890625
49.76,0.057833757,0.2027587890625
49.78,0.059672866,0.2027587890625
49.8,0.05670405,0.171783447265625
49.82,0.05068821,0.149505615234375
49.84,0.04939533,0.21160888671875
49.86,0.08469054,0.255645751953125
49.88,0.09584585,0.255645751953125
49.9,0.07242536,0.237945556640625
49.92,0.06290095,0.198211669921875
49.94,0.061035186,0.177001953125
49.96,0.05914792,0.177001953125
49.98,0.05504716,0.151824951171875
50.0,0.049051538,0.1739501953125
50.02,0.047678594,0.1739501953125
50.04,0.05653954,0.17657470703125
50.06,0.05860394,0.17657470703125
50.08,0.05062137,0.161773681640625
50.1,0.05043962,0.161773681640625
50.12,0.052877016,0.161773681640625
50.14,0.054428797,0.154083251953125
50.16,0.05373345,0.154083251953125
50.18,0.050935365,0.15234375
50.2,0.047241252,0.14251708984375
50.22,0.061004277,0.2518310546875
50.24,0.06760218,0.2518310546875
50.26,0.063201055,0.2303466796875
50.28,0.06637981,0.2303466796875
50.3,0.06409977,0.2138671875
50.32,0.05414688,0.188323974609375
50.34,0.05260749,0.12744140625
50.36,0.055648826,0.160614013671875
50.38,0.07436344,0.2313232421875
50.4,0.08955463,0.2552490234375
50.42,0.080519,0.2552490234375
50.44,0.06377795,0.229583740234375
50.46,0.051449656,0.144439697265625
50.48,0.051288318,0.144439697265625
50.5,0.049570065,0.144439697265625
50.52,0.04853161,0.13525390625
50.54,0.072849564,0.219940185546875
50.56,0.09170246,0.245574951171875
50.58,0.09316463,0.245574951171875
50.6,0.077457115,0.240966796875
50.62,0.06307346,0.199462890625
50.64,0.05761356,0.17864990234375
50.66,0.052054532,0.17083740234375
50.68,0.049095772,0.143218994140625
50.7,0.04550381,0.127960205078125
50.72,0.0447667,0.1336669921875
50.74,0.05470259,0.187164306640625
50.76,0.064878196,0.196502685546875
50.78,0.065196395,0.196502685546875
50.8,0.059967164,0.159515380859375
50.82,0.057016075,0.154937744140625
50.84,0.055340547,0.154937744140625
50.86,0.057503913,0.155517578125
50.88,0.06525926,0.22900390625
50.9,0.08386454,0.2335205078125
50.92,0.09046262,0.2335205078125
50.94,0.07297841,0.2335205078125
50.96,0.060301613,0.195770263671875
50.98,0.049702194,0.1688232421875
51.0,0.051049866,0.1688232421875
51.02,0.055041526,0.1748046875
51.04,0.053863414,0.1748046875
51.06,0.04986385,0.1470947265625
51.08,0.05949096,0.193817138671875
51.1,0.06875791,0.21942138671875
51.12,0.06410122,0.21942138671875
51.14,0.059964266,0.21942138671875
51.16,0.058226243,0.173095703125
51.18,0.054057334,0.173095703125
51.2,0.055336848,0.172332763671875
51.22,0.05952566,0.187103271484375
51.24,0.08358934,0.257965087890625
51.26,0.09232127,0.257965087890625
51.28,0.063986145,0.253387451171875
51.3,0.055422325,0.195159912109375
51.32,0.055921774,0.172119140625
51.34,0.054069635,0.172119140625
51.36,0.049085196,0.153900146484375
51.38,0.041950423,0.1287841796875
51.4,0.04640569,0.1265869140625
51.42,0.055806745,0.212554931640625
51.44,0.0654881,0.230255126953125
51.46,0.07040299,0.230255126953125
51.48,0.067990415,0.183380126953125
51.5,0.07121414,0.2008056640625
51.52,0.07093021,0.2125244140625
51.54,0.06985158,0.2125244140625
51.56,0.06481279,0.2125244140625
51.58,0.097710505,0.257568359375
51.6,0.10176908,0.257568359375
51.62,0.09116711,0.253753662109375
51.64,0.086890325,0.253753662109375
51.66,0.08208993,0.229339599609375
51.68,0.079265654,0.229339599609375
51.7,0.074792966,0.17767333984375
51.72,0.072212726,0.22637939453125
51.74,0.080287755,0.25823974609375
51.76,0.10653803,0.27349853515625
51.78,0.122761816,0.27349853515625
51.8,0.096075006,0.250823974609375
51.82,0.077473626,0.227691650390625
51.84,0.06875687,0.21099853515625
51.86,0.07184382,0.201202392578125
51.88,0.071731314,0.18646240234375
51.9,0.06671003,0.17633056640625
51.92,0.09358282,0.254852294921875
51.94,0.10814385,0.2550048828125
51.96,0.09744482,0.2550048828125
51.98,0.082319334,0.240966796875
52.0,0.06840038,0.2327880859375
52.02,0.06296744,0.220489501953125
52.04,0.060530666,0.184600830078125
52.06,0.059160963,0.184600830078125
52.08,0.056088775,0.17327880859375
52.1,0.09474553,0.251800537109375
52.12,0.10454146,0.251800537109375
52.14,0.079827145,0.242462158203125
52.16,0.07341038,0.242462158203125
52.18,0.068345755,0.17376708984375
52.2,0.065686345,0.170562744140625
52.22,0.058048863,0.170562744140625
52.24,0.046846297,0.136077880859375
52.26,0.05211566,0.220184326171875
52.28,0.07178487,0.220184326171875
52.3,0.08329225,0.220184326171875
52.32,0.07248338,0.1878662109375
52.34,0.053467847,0.173614501953125
52.36,0.04705285,0.139312744140625
52.38,0.04786366,0.139312744140625
52.4,0.042871084,0.139312744140625
52.42,0.036544766,0.10858154296875
52.44,0.036607146,0.130950927734375
52.46,0.041474484,0.138458251953125
52.48,0.042481206,0.138458251953125
52.5,0.036774706,0.108367919921875
52.52,0.03767079,0.103668212890625
52.54,0.040470175,0.10260009765625
52.56,0.040977497,0.102081298828125
52.58,0.039649,0.102081298828125
52.6,0.04092526,0.18267822265625
52.62,0.07645818,0.2451171875
52.64,0.08310401,0.2451171875
52.66,0.05085488,0.167449951171875
52.68,0.044947367,0.141693115234375
52.7,0.04265322,0.1337890625
52.72,0.040391494,0.116424560546875
52.74,0.04036465,0.111175537109375
52.76,0.03681841,0.111724853515625
52.78,0.049176186,0.189117431640625
52.8,0.05989957,0.212371826171875
52.82,0.05928551,0.212371826171875
52.84,0.050354965,0.17437744140625
52.86,0.050891537,0.17437744140625
52.88,0.044652186,0.134979248046875
52.9,0.04244324,0.134979248046875
52.92,0.04792735,0.1314697265625
52.94,0.047059905,0.1314697265625
52.96,0.038636833,0.1314697265625
52.98,0.03918571,0.147003173828125
53.0,0.044744167,0.147003173828125
53.02,0.040849425,0.137969970703125
53.04,0.04038374,0.13623046875
53.06,0.043083645,0.13623046875
53.08,0.044203587,0.130340576171875
53.1,0.041228063,0.130340576171875
53.12,0.039142232,0.1214599609375
53.14,0.0632253,0.2137451171875
53.16,0.07131266,0.2137451171875
53.18,0.059854887,0.2137451171875
53.2,0.043895062,0.1417236328125
53.22,0.035892796,0.091552734375
53.24,0.033988357,0.087158203125
53.26,0.028224604,0.087158203125
53.28,0.02524162,0.073822021484375
53.3,0.067086175,0.21392822265625
53.32,0.08149293,0.21392822265625
53.34,0.07202614,0.21392822265625
53.36,0.039477102,0.149566650390625
53.38,0.02755539,0.087890625
53.4,0.027946569,0.087890625
53.42,0.024768887,0.087890625
53.44,0.022063464,0.0657958984375
53.46,0.022305092,0.062286376953125
53.48,0.021387918,0.065155029296875
53.5,0.033800747,0.132537841796875
53.52,0.035595164,0.132537841796875
53.54,0.02746009,0.132537841796875
53.56,0.024999518,0.075714111328125
53.58,0.025583874,0.075714111328125
53.6,0.023851164,0.071258544921875
53.62,0.024706122,0.069061279296875
53.64,0.04248955,0.166839599609375
53.66,0.0668071,0.2117919921875
53.68,0.074660055,0.2117919921875
53.7,0.05974533,0.2117919921875
53.72,0.03737827,0.095458984375
53.74,0.031618174,0.090606689453125
53.76,0.03253367,0.11517333984375
53.78,0.033946965,0.11517333984375
53.8,0.031136695,0.100799560546875
53.82,0.02807043,0.0892333984375
53.84,0.037485424,0.148834228515625
53.86,0.046197996,0.148834228515625
53.88,0.040527068,0.135833740234375
53.9,0.040095177,0.135833740234375
53.92,0.04338728,0.135833740234375
53.94,0.040594146,0.111572265625
53.96,0.041360408,0.111572265625
53.98,0.05214016,0.2481689453125
54.0,0.08040275,0.2542724609375
54.02,0.090315156,0.2542724609375
54.04,0.061053414,0.18487548828125
54.06,0.05021681,0.15399169921875
54.08,0.041823715,0.130340576171875
54.1,0.03718324,0.130340576171875
54.12,0.034619506,0.130340576171875
54.14,0.033684727,0.102783203125
54.16,0.03585979,0.102783203125
54.18,0.044292487,0.175750732421875
54.2,0.048780385,0.175750732421875
54.22,0.052586533,0.14642333984375
54.24,0.048798073,0.135528564453125
54.26,0.052860033,0.12738037109375
54.28,0.05283914,0.1270751953125
54.3,0.056393083,0.1444091796875
54.32,0.053872503,0.1444091796875
54.34,0.054782603,0.154571533203125
54.36,0.06273194,0.154571533203125
54.38,0.05777874,0.145050048828125
54.4,0.057170987,0.145050048828125
54.42,0.05333485,0.126800537109375
54.44,0.050555017,0.124847412109375
54.46,0.05153423,0.132049560546875
54.48,0.053267673,0.13592529296875
54.5,0.05557316,0.166717529296875
54.52,0.06255403,0.166717529296875
54.54,0.06962673,0.166717529296875
54.56,0.062271006,0.157562255859375
54.58,0.05487963,0.157562255859375
54.6,0.044270977,0.127655029296875
54.62,0.05159588,0.13397216796875
54.64,0.053592797,0.13397216796875
54.66,0.05234472,0.123443603515625
54.68,0.07659041,0.227325439453125
54.7,0.086193286,0.227325439453125
54.72,0.07343743,0.227325439453125
54.74,0.055650268,0.167724609375
54.76,0.051506925,0.133270263671875
54.78,0.0537377,0.1292724609375
54.8,0.051132996,0.121826171875
54.82,0.047173873,0.119842529296875
54.84,0.041269843,0.108917236328125
54.86,0.038170893,0.108917236328125
54.88,0.040198226,0.138671875
54.9,0.045861755,0.138671875
54.92,0.049276713,0.15625
54.94,0.050046608,0.15625
54.96,0.048773214,0.1407470703125
54.98,0.045143005,0.119842529296875
55.0,0.036200527,0.109466552734375
55.02,0.04050142,0.1380615234375
55.04,0.06487322,0.1634521484375
55.06,0.07221874,0.1634521484375
55.08,0.06388437,0.150177001953125
55.1,0.04810913,0.121337890625
55.12,0.041142996,0.0980224609375
55.14,0.04194776,0.103271484375
55.16,0.038428817,0.103271484375
55.18,0.032425407,0.07879638671875
55.2,0.03325261,0.111419677734375
55.22,0.03605269,0.113433837890625
55.24,0.03694428,0.113433837890625
55.26,0.032436464,0.091156005859375
55.28,0.03348994,0.091156005859375
55.3,0.037190508,0.091156005859375
55.32,0.035589855,0.089141845703125
55.34,0.034713667,0.08740234375
55.36,0.042187102,0.165802001953125
55.38,0.0771449,0.241668701171875
55.4,0.08213497,0.241668701171875
55.42,0.046827976,0.170562744140625
55.44,0.04002372,0.12420654296875
55.46,0.03949135,0.12420654296875
55.48,0.036398422,0.104736328125
55.5,0.03325067,0.09765625
55.52,0.030034471,0.079071044921875
55.54,0.044136655,0.164703369140625
55.56,0.054564003,0.190673828125
55.58,0.05401147,0.190673828125
55.6,0.047532897,0.163482666015625
55.62,0.048301563,0.163482666015625
55.64,0.04078681,0.112396240234375
55.66,0.036830157,0.112396240234375
55.68,0.0444789,0.11834716796875
55.7,0.043856286,0.11834716796875
55.72,0.034861803,0.11834716796875
55.74,0.035889376,0.125213623046875
55.76,0.043821562,0.125213623046875
55.78,0.039050654,0.113189697265625
55.8,0.035863966,0.107177734375
55.82,0.036689296,0.11334228515625
55.84,0.041367833,0.11334228515625
55.86,0.04001491,0.11334228515625
55.88,0.03955215,0.130950927734375
55.9,0.061255507,0.20159912109375
55.92,0.07025618,0.20159912109375
55.94,0.057211958,0.20159912109375
55.96,0.03715366,0.0985107421875
55.98,0.034759723,0.077484130859375
56.0,0.034761395,0.089569091796875
56.02,0.029233357,0.089569091796875
56.04,0.024893178,0.072601318359375
56.06,0.06545379,0.2037353515625
56.08,0.07929733,0.2037353515625
56.1,0.063774936,0.177032470703125
56.12,0.032606255,0.141326904296875
56.14,0.025083581,0.0687255859375
56.16,0.024299633,0.0687255859375
56.18,0.02146768,0.053802490234375
56.2,0.018963937,0.047698974609375
56.22,0.017287329,0.053314208984375
56.24,0.016958028,0.10101318359375
56.26,0.029987602,0.111419677734375
56.28,0.033448927,0.111419677734375
56.3,0.023769552,0.10113525390625
56.32,0.019541193,0.0626220703125
56.34,0.019337438,0.0626220703125
56.36,0.020111622,0.0604248046875
56.38,0.020773197,0.052093505859375
56.4,0.03980201,0.145172119140625
56.42,0.0649104,0.194793701171875
56.44,0.07221332,0.194793701171875
56.46,0.05724651,0.194793701171875
56.48,0.033683635,0.080413818359375
56.5,0.028189335,0.084869384765625
56.52,0.03052098,0.091278076171875
56.54,0.03032389,0.091278076171875
56.56,0.028435184,0.081451416015625
56.58,0.027655127,0.08380126953125
56.6,0.038513165,0.132720947265625
56.62,0.045239724,0.132720947265625
56.64,0.039506845,0.1248779296875
56.66,0.040904183,0.1116943359375
56.68,0.04009462,0.11004638671875
56.7,0.03940178,0.10614013671875
56.72,0.038605686,0.10614013671875
56.74,0.0514618,0.2451171875
56.76,0.08178577,0.25335693359375
56.78,0.08882877,0.25335693359375
56.8,0.05636821,0.1826171875
56.82,0.042138763,0.132843017578125
56.84,0.035591163,0.110076904296875
56.86,0.03091369,0.092926025390625
56.88,0.024860138,0.081817626953125
56.9,0.026803646,0.07415771484375
56.92,0.030309958,0.07415771484375
56.94,0.042091474,0.134521484375
56.96,0.047318835,0.134521484375
56.98,0.047808073,0.112579345703125
57.0,0.044618208,0.11065673828125
57.02,0.05134105,0.124298095703125
57.04,0.052379787,0.124298095703125
57.06,0.05313763,0.1202392578125
57.08,0.051298965,0.1202392578125
57.1,0.05388478,0.158233642578125
57.12,0.060788948,0.158233642578125
57.14,0.053277396,0.139312744140625
57.16,0.051559657,0.1341552734375
57.18,0.050412282,0.1319580078125
57.2,0.04848914,0.118072509765625
57.22,0.0487094,0.118072509765625
57.24,0.051880784,0.12823486328125
57.26,0.05722059,0.160614013671875
57.28,0.06397806,0.160614013671875
57.3,0.0685269,0.160614013671875
57.32,0.060104635,0.14447021484375
57.34,0.05069952,0.136016845703125
57.36,0.0440685,0.124267578125
57.38,0.050840672,0.124267578125
57.4,0.05191421,0.1240234375
57.42,0.04843033,0.1240234375
57.44,0.076370105,0.222320556640625
57.46,0.085198164,0.222320556640625
57.48,0.07151745,0.207366943359375
57.5,0.053857066,0.1842041015625
57.52,0.050171934,0.129241943359375
57.54,0.05258963,0.1268310546875
57.56,0.049605396,0.110992431640625
57.58,0.044990394,0.105560302734375
57.6,0.038483046,0.097808837890625
57.62,0.03436716,0.097808837890625
57.64,0.03822086,0.12554931640625
57.66,0.04571032,0.12554931640625
57.68,0.050227676,0.1490478515625
57.7,0.049425874,0.1490478515625
57.72,0.0490741,0.119476318359375
57.74,0.044569314,0.11810302734375
57.76,0.029952185,0.090911865234375
57.78,0.03567606,0.139312744140625
57.8,0.06597072,0.20208740234375
57.82,0.073544495,0.20208740234375
57.84,0.059746597,0.139495849609375
57.86,0.045675494,0.11932373046875
57.88,0.039560422,0.0946044921875
57.9,0.040356625,0.0946044921875
57.92,0.036699537,0.0946044921875
57.94,0.030953513,0.082763671875
57.96,0.03191655,0.100372314453125
57.98,0.03438543,0.111358642578125
58.0,0.033216458,0.111358642578125
58.02,0.030836938,0.085418701171875
58.04,0.03451435,0.085418701171875
58.06,0.037264694,0.085418701171875
58.08,0.03484611,0.099212646484375
58.1,0.034866255,0.099212646484375
58.12,0.047928836,0.193359375
58.14,0.07833159,0.252899169921875
58.16,0.083292484,0.252899169921875
58.18,0.047613528,0.171661376953125
58.2,0.04157934,0.13031005859375
58.22,0.042741317,0.13031005859375
58.24,0.038905267,0.1151123046875
58.26,0.036099423,0.106231689453125
58.28,0.031189363,0.100921630859375
58.3,0.049664557,0.17138671875
58.32,0.056143016,0.17138671875
58.34,0.05456372,0.17138671875
58.36,0.049161132,0.1611328125
58.38,0.051202185,0.1611328125
58.4,0.042054147,0.119140625
58.42,0.03887314,0.119140625
58.44,0.044258203,0.122802734375
58.46,0.043185215,0.122802734375
58.48,0.03470988,0.122802734375
58.5,0.037887648,0.130401611328125
58.52,0.04533786,0.130401611328125
58.54,0.041607965,0.114105224609375
58.56,0.03751506,0.11480712890625
58.58,0.03861856,0.120330810546875
58.6,0.041101113,0.120330810546875
58.62,0.040061027,0.120330810546875
