time_s,rms,peak
62.98,0.29118884,0.862457275390625
63.0,0.30614883,0.928375244140625
63.02,0.3382757,0.928375244140625
63.04,0.33609802,0.861724853515625
63.06,0.31959268,0.818023681640625
63.08,0.2835456,0.780975341796875
63.1,0.2656214,0.75579833984375
63.12,0.2493711,0.75579833984375
63.14,0.2498253,0.70721435546875
63.16,0.25969973,0.9130859375
63.18,0.287696,0.9130859375
63.2,0.3229322,0.9149169921875
63.22,0.29285905,0.9149169921875
63.24,0.24872345,0.813018798828125
63.26,0.23892488,0.675750732421875
63.28,0.24631834,0.71783447265625
63.3,0.26206285,0.788299560546875
63.32,0.27087653,0.795684814453125
63.34,0.25057507,0.795684814453125
63.36,0.23327163,0.752593994140625
63.38,0.23083474,0.798187255859375
63.4,0.27335632,0.829986572265625
63.42,0.29794812,0.911773681640625
63.44,0.30333793,0.911773681640625
63.46,0.293826,0.910980224609375
63.48,0.29660654,0.910980224609375
63.5,0.27547127,0.740081787109375
63.52,0.27935305,0.738677978515625
63.54,0.31209543,0.923797607421875
63.56,0.40049943,0.9490966796875
63.58,0.40913856,0.9490966796875
63.6,0.28395766,0.884765625
63.62,0.26426154,0.764495849609375
63.64,0.2542234,0.723358154296875
63.66,0.2313691,0.723358154296875
63.68,0.23447058,0.616119384765625
63.7,0.23712793,0.61273193359375
63.72,0.2304675,0.59820556640625
63.74,0.23071596,0.705352783203125
63.76,0.27732834,0.905181884765625
63.78,0.32593623,0.905181884765625
63.8,0.32209235,0.873321533203125
63.82,0.30647892,0.83197021484375
63.84,0.2892636,0.840545654296875
63.86,0.28789815,0.84619140625
63.88,0.2743921,0.84619140625
63.9,0.28466183,0.81475830078125
63.92,0.27824882,0.81475830078125
63.94,0.26192746,0.75482177734375
63.96,0.2726122,0.859893798828125
63.98,0.27832964,0.859893798828125
64.0,0.272701,0.859893798828125
64.02,0.26291627,0.75311279296875
64.04,0.2732559,0.790069580078125
64.06,0.2537631,0.790069580078125
64.08,0.24849138,0.790069580078125
64.1,0.25134566,0.5980224609375
64.12,0.24632132,0.620361328125
64.14,0.41575772,0.9571533203125
64.16,0.4525215,0.9571533203125
64.18,0.3663986,0.935455322265625
64.2,0.30244216,0.858856201171875
64.22,0.28039768,0.727630615234375
64.24,0.2850907,0.727630615234375
64.26,0.28182793,0.766571044921875
64.28,0.27734306,0.766571044921875
64.3,0.26724875,0.766571044921875
64.32,0.2602347,0.720947265625
64.34,0.2676185,0.721405029296875
64.36,0.26565084,0.721405029296875
64.38,0.2607872,0.7977294921875
64.4,0.26386893,0.7977294921875
64.42,0.25697502,0.761199951171875
64.44,0.26710197,0.761199951171875
64.46,0.2646162,0.657257080078125
64.48,0.26760876,0.651702880859375
64.5,0.26589853,0.777374267578125
64.52,0.30745018,0.920654296875
64.54,0.35034263,0.971282958984375
64.56,0.32780254,0.971282958984375
64.58,0.29851985,0.971282958984375
64.6,0.2506019,0.92291259765625
64.62,0.2343445,0.614105224609375
64.64,0.22949791,0.749237060546875
64.66,0.21674395,0.749237060546875
64.68,0.20517594,0.5655517578125
64.7,0.26486447,0.92071533203125
64.72,0.29146624,0.92071533203125
64.74,0.29148164,0.90826416015625
64.76,0.27983934,0.829254150390625
64.78,0.27443722,0.829254150390625
64.8,0.2640532,0.91082763671875
64.82,0.25963196,0.91082763671875
64.84,0.25158915,0.66986083984375
64.86,0.2519241,0.6387939453125
64.88,0.24061161,0.6387939453125
64.9,0.24453503,0.8206787109375
64.92,0.26408604,0.8206787109375
64.94,0.29316795,0.771209716796875
64.96,0.28787708,0.771209716796875
64.98,0.2623,0.771209716796875
65.0,0.24698785,0.71533203125
65.02,0.2381138,0.722198486328125
65.04,0.24670984,0.722198486328125
65.06,0.24692425,0.722198486328125
65.08,0.36135593,0.95867919921875
65.1,0.41560432,0.95867919921875
65.12,0.35879728,0.921295166015625
65.14,0.29104885,0.788909912109375
65.16,0.28581852,0.788909912109375
65.18,0.27975795,0.66357421875
65.2,0.27518415,0.69134521484375
65.22,0.27817476,0.88323974609375
65.24,0.26768395,0.88323974609375
65.26,0.2834512,0.88323974609375
65.28,0.31623048,0.94232177734375
65.3,0.33086997,0.94232177734375
65.32,0.322712,0.94232177734375
65.34,0.30006295,0.880462646484375
65.36,0.29620105,0.80438232421875
65.38,0.273039,0.777130126953125
65.4,0.28342342,0.790679931640625
65.42,0.2796577,0.790679931640625
65.44,0.2921176,0.790679931640625
65.46,0.27853143,0.7384033203125
65.48,0.2754482,0.798614501953125
65.5,0.2917956,0.888214111328125
65.52,0.28837958,0.888214111328125
65.54,0.28324667,0.888214111328125
65.56,0.2753374,0.795196533203125
65.58,0.27463177,0.795196533203125
65.6,0.27685988,0.81884765625
65.62,0.26404575,0.81884765625
65.64,0.26784906,0.805450439453125
65.66,0.41799548,0.957244873046875
65.68,0.4576683,0.957244873046875
65.7,0.3599455,0.937896728515625
65.72,0.36360985,0.911285400390625
65.74,0.33873117,0.935760498046875
65.76,0.3133873,0.935760498046875
65.78,0.324288,0.935760498046875
65.8,0.32594112,0.91558837890625
65.82,0.323442,0.91558837890625
65.84,0.29018247,0.891265869140625
65.86,0.25067204,0.817901611328125
65.88,0.2993989,0.803253173828125
65.9,0.3406631,0.840911865234375
65.92,0.3375397,0.8582763671875
65.94,0.34010753,0.928131103515625
65.96,0.3247899,0.928131103515625
65.98,0.31012613,0.928131103515625
66.0,0.29536748,0.755279541015625
66.02,0.29095432,0.758575439453125
66.04,0.2933186,0.879669189453125
66.06,0.28326046,0.879669189453125
66.08,0.25426215,0.744964599609375
66.1,0.25765353,0.6837158203125
66.12,0.26049283,0.74951171875
66.14,0.25430664,0.74951171875
66.16,0.2508882,0.691650390625
66.18,0.25214735,0.667938232421875
66.2,0.24651763,0.667938232421875
66.22,0.2289077,0.6573486328125
66.24,0.23017971,0.71209716796875
66.26,0.25418097,0.7882080078125
66.28,0.28382614,0.7882080078125
66.3,0.29214397,0.76470947265625
66.32,0.297614,0.801513671875
66.34,0.28710204,0.801513671875
66.36,0.27676788,0.801513671875
66.38,0.2663426,0.762908935546875
66.4,0.27360174,0.762908935546875
66.42,0.26918274,0.882568359375
66.44,0.2712859,0.882568359375
66.46,0.29323077,0.923309326171875
66.48,0.31600896,0.923309326171875
66.5,0.32031873,0.93023681640625
66.52,0.33343124,0.93023681640625
66.54,0.33184767,0.86492919921875
66.56,0.30836898,0.86492919921875
66.58,0.25272244,0.741729736328125
66.6,0.3792241,0.970489501953125
66.62,0.42672062,0.970489501953125
66.64,0.39617768,0.9427490234375
66.66,0.28865495,0.786529541015625
66.68,0.2903326,0.780059814453125
66.7,0.265421,0.71551513671875
66.72,0.25949058,0.668914794921875
66.74,0.2684022,0.699493408203125
66.76,0.26180187,0.699493408203125
66.78,0.2609108,0.699493408203125
66.8,0.32267585,0.927734375
66.82,0.36591998,0.98443603515625
66.84,0.37485528,0.98443603515625
66.86,0.3413229,0.972412109375
66.88,0.33355945,0.91009521484375
66.9,0.33148995,0.9107666015625
66.92,0.31839976,0.9107666015625
66.94,0.29855728,0.88421630859375
66.96,0.28421968,0.81561279296875
66.98,0.24972056,0.70770263671875
67.0,0.26980335,0.79547119140625
67.02,0.29498005,0.844329833984375
67.04,0.28249735,0.844329833984375
67.06,0.28864443,0.742950439453125
67.08,0.28720704,0.812835693359375
67.1,0.2704975,0.812835693359375
67.12,0.2798626,0.812835693359375
67.14,0.26838103,0.744293212890625
67.16,0.258303,0.775146484375
67.18,0.4402303,0.95855712890625
67.2,0.4958354,0.95855712890625
67.22,0.40870556,0.940216064453125
67.24,0.36669865,0.940216064453125
67.26,0.3652494,0.940216064453125
67.28,0.3540134,0.916168212890625
67.3,0.33149904,0.859619140625
67.32,0.31245127,0.872406005859375
67.34,0.2620594,0.872406005859375
67.36,0.2640064,0.782684326171875
67.38,0.29031637,0.782684326171875
67.4,0.287935,0.716064453125
67.42,0.28351182,0.73321533203125
67.44,0.27725208,0.742401123046875
67.46,0.27522042,0.742401123046875
67.48,0.27143905,0.740814208984375
67.5,0.2631655,0.740814208984375
67.52,0.26429304,0.68194580078125
67.54,0.25061467,0.819244384765625
67.56,0.2933304,0.9224853515625
67.58,0.31948644,0.9224853515625
67.6,0.31430423,0.933074951171875
67.62,0.33960202,0.933074951171875
67.64,0.33861926,0.933074951171875
67.66,0.3136379,0.929534912109375
67.68,0.28612015,0.8560791015625
67.7,0.2686795,0.780670166015625
67.72,0.23506561,0.780670166015625
67.74,0.20697795,0.70831298828125
67.76,0.24893014,0.70831298828125
67.78,0.27984834,0.653289794921875
67.8,0.26117736,0.653289794921875
67.82,0.24582185,0.585235595703125
67.84,0.23532781,0.585235595703125
67.86,0.22950432,0.605255126953125
67.88,0.23079142,0.605255126953125
67.9,0.223365,0.605255126953125
67.92,0.23327166,0.696807861328125
67.94,0.31204167,0.842132568359375
67.96,0.35230044,0.91802978515625
67.98,0.36665922,0.91802978515625
68.0,0.38493142,0.92095947265625
68.02,0.36759767,0.92095947265625
68.04,0.3740831,0.889801025390625
68.06,0.344029,0.870758056640625
68.08,0.31071308,0.796539306640625
68.1,0.29890737,0.796539306640625
68.12,0.39880303,0.938232421875
68.14,0.42618403,0.938232421875
68.16,0.32305488,0.920989990234375
68.18,0.2911774,0.78533935546875
68.2,0.25844765,0.74310302734375
68.22,0.23310433,0.74310302734375
68.24,0.2059173,0.686614990234375
68.26,0.21695524,0.702667236328125
68.28,0.22459976,0.873046875
68.3,0.27342084,0.927978515625
68.32,0.3190582,0.952362060546875
68.34,0.31690082,0.952362060546875
68.36,0.29996833,0.8133544921875
68.38,0.3008734,0.80535888671875
68.4,0.28403005,0.924407958984375
68.42,0.28710598,0.924407958984375
68.44,0.27205345,0.924407958984375
68.46,0.26040727,0.674957275390625
68.48,0.26282322,0.701385498046875
68.5,0.25054497,0.9248046875
68.52,0.3023175,0.9248046875
68.54,0.38026643,0.931396484375
68.56,0.36618847,0.931396484375
68.58,0.35819903,0.850341796875
68.6,0.3628622,0.850341796875
68.62,0.3634187,0.915557861328125
68.64,0.35771614,0.915557861328125
68.66,0.3446037,0.915557861328125
68.68,0.41584596,0.95294189453125
68.7,0.4454786,0.95294189453125
68.72,0.45443735,0.95294189453125
68.74,0.37149227,0.94366455078125
68.76,0.31758845,0.938568115234375
68.78,0.24677484,0.699249267578125
68.8,0.24847142,0.5977783203125
68.82,0.24761821,0.762359619140625
68.84,0.24921718,0.762359619140625
68.86,0.24718383,0.698638916015625
68.88,0.25281596,0.695526123046875
68.9,0.26409605,0.695526123046875
68.92,0.25593153,0.695526123046875
68.94,0.23516193,0.700164794921875
68.96,0.23343687,0.700164794921875
68.98,0.24295884,0.6854248046875
69.0,0.241163,0.622589111328125
69.02,0.2511891,0.646026611328125
69.04,0.25617707,0.698486328125
69.06,0.3019724,0.921051025390625
69.08,0.3098036,0.921051025390625
69.1,0.29145503,0.91180419921875
69.12,0.28573817,0.91180419921875
69.14,0.27114892,0.7974853515625
69.16,0.2534938,0.7974853515625
69.18,0.24554533,0.759613037109375
69.2,0.24372408,0.744873046875
69.22,0.2312176,0.631866455078125
69.24,0.23627749,0.673919677734375
69.26,0.26695037,0.80743408203125
69.28,0.3011212,0.819549560546875
69.3,0.2977097,0.819549560546875
69.32,0.27336827,0.795806884765625
69.34,0.26955828,0.795806884765625
69.36,0.26108155,0.757049560546875
69.38,0.25252926,0.7061767578125
69.4,0.25000203,0.7061767578125
69.42,0.24239331,0.681182861328125
69.44,0.25301516,0.743072509765625
69.46,0.26123998,0.885833740234375
69.48,0.2925047,0.885833740234375
69.5,0.32572556,0.885833740234375
69.52,0.34715194,0.853271484375
69.54,0.31296587,0.84149169921875
69.56,0.27583876,0.754638671875
69.58,0.25498325,0.754638671875
69.6,0.2644681,0.65142822265625
69.62,0.314246,0.95843505859375
69.64,0.41472095,1.0
69.66,0.41303647,1.0
69.68,0.30713555,0.950164794921875
69.7,0.2796816,0.8668212890625
69.72,0.25311863,0.70098876953125
69.74,0.24891414,0.70098876953125
69.76,0.24336986,0.70098876953125
69.78,0.23281728,0.67962646484375
69.8,0.2377467,0.67962646484375
69.82,0.26794794,0.92926025390625
69.84,0.31207106,0.92926025390625
69.86,0.32722127,0.97564697265625
69.88,0.27504566,0.97564697265625
69.9,0.28023714,0.97564697265625
69.92,0.26897064,0.8419189453125
69.94,0.26151228,0.707000732421875
69.96,0.25673905,0.712432861328125
69.98,0.25561,0.712432861328125
70.0,0.2560681,0.712432861328125
70.02,0.26735023,0.6822509765625
70.04,0.30769253,0.836517333984375
70.06,0.3119613,0.836517333984375
70.08,0.29047698,0.804351806640625
70.1,0.28319985,0.796630859375
70.12,0.2848714,0.796630859375
70.14,0.26898614,0.796630859375
70.16,0.2692197,0.716644287109375
70.18,0.25978053,0.716644287109375
70.2,0.36516792,0.971099853515625
70.22,0.413458,0.971099853515625
70.24,0.39704713,0.942626953125
70.26,0.30706772,0.889862060546875
70.28,0.29778144,0.889862060546875
70.3,0.26336488,0.777099609375
70.32,0.2668605,0.745391845703125
70.34,0.24407531,0.732574462890625
70.36,0.24762939,0.662689208984375
70.38,0.2587948,0.730499267578125
70.4,0.251894,0.730499267578125
70.42,0.2277532,0.74224853515625
70.44,0.21660316,0.74224853515625
70.46,0.22701201,0.641845703125
70.48,0.22645673,0.668609619140625
70.5,0.22215202,0.668609619140625
70.52,0.21955077,0.668609619140625
70.54,0.22238614,0.616058349609375
70.56,0.2122914,0.594818115234375
70.58,0.25167328,0.910064697265625
70.6,0.31523448,0.960845947265625
70.62,0.3350368,0.960845947265625
70.64,0.30696726,0.960845947265625
70.66,0.28659046,0.853485107421875
70.68,0.28040352,0.937164306640625
70.7,0.2762817,0.937164306640625
70.72,0.25758353,0.751068115234375
70.74,0.23512596,0.6363525390625
70.76,0.23679063,0.794525146484375
70.78,0.26736966,0.898101806640625
70.8,0.29702637,0.933685302734375
70.82,0.31419912,0.933685302734375
70.84,0.2966812,0.933685302734375
70.86,0.281704,0.749603271484375
70.88,0.267884,0.749603271484375
70.9,0.2703158,0.699737548828125
70.92,0.26596877,0.760772705078125
70.94,0.26296762,0.760772705078125
70.96,0.29461575,0.8896484375
70.98,0.26973405,0.8896484375
71.0,0.25684366,0.8896484375
71.02,0.24311967,0.749176025390625
71.04,0.2593514,0.70635986328125
71.06,0.25157592,0.77978515625
71.08,0.2637415,0.77978515625
71.1,0.27329704,0.7547607421875
71.12,0.2912072,0.847747802734375
71.14,0.3151065,0.885498046875
71.16,0.42987657,0.9644775390625
71.18,0.429987,0.9644775390625
71.2,0.31004387,0.835113525390625
71.22,0.2778744,0.8153076171875
71.24,0.2600599,0.8153076171875
71.26,0.2616488,0.77581787109375
71.28,0.2570094,0.738189697265625
71.3,0.23701937,0.699676513671875
71.32,0.22911453,0.58843994140625
71.34,0.24362414,0.705169677734375
71.36,0.28621736,0.859161376953125
71.38,0.28635097,0.859161376953125
71.4,0.26625276,0.859161376953125
71.42,0.2559933,0.719512939453125
71.44,0.25250664,0.73272705078125
71.46,0.2574427,0.73272705078125
71.48,0.25958315,0.73272705078125
71.5,0.243302,0.700958251953125
71.52,0.24382818,0.639190673828125
71.54,0.24763028,0.639190673828125
71.56,0.28797385,0.848907470703125
71.58,0.30363885,0.848907470703125
71.6,0.285454,0.77984619140625
71.62,0.25978443,0.65374755859375
71.64,0.24076496,0.65374755859375
71.66,0.21629861,0.568939208984375
71.68,0.23231667,0.61700439453125
71.7,0.23357017,0.61700439453125
71.72,0.22439669,0.697540283203125
71.74,0.32872722,0.97369384765625
71.76,0.4092449,0.97369384765625
71.78,0.43660277,0.97369384765625
71.8,0.38778064,0.9736328125
71.82,0.34767565,0.95550537109375
71.84,0.32457462,0.95550537109375
71.86,0.29553246,0.880706787109375
71.88,0.27306306,0.880706787109375
71.9,0.23789228,0.6441650390625
71.92,0.23291944,0.774566650390625
71.94,0.31177583,0.94677734375
71.96,0.3511384,0.94677734375
71.98,0.35147312,0.94677734375
72.0,0.32895127,0.83465576171875
72.02,0.31584644,0.81915283203125
72.04,0.3096125,0.764190673828125
72.06,0.29646167,0.795989990234375
72.08,0.29150686,0.795989990234375
72.1,0.2881145,0.8245849609375
72.12,0.3382771,0.947723388671875
72.14,0.37804994,0.947723388671875
72.16,0.3525901,0.947723388671875
72.18,0.31439272,0.91729736328125
72.2,0.31408715,0.91729736328125
72.22,0.2893001,0.787933349609375
72.24,0.27196154,0.733489990234375
72.26,0.26706553,0.795867919921875
72.28,0.26385733,0.795867919921875
72.3,0.3626098,0.92974853515625
72.32,0.41293108,0.947479248046875
72.34,0.37515968,0.947479248046875
72.36,0.34766856,0.947479248046875
72.38,0.34140036,0.9083251953125
72.4,0.34820366,0.9083251953125
72.42,0.33516005,0.84783935546875
72.44,0.33226204,0.9168701171875
72.46,0.32174987,0.9168701171875
72.48,0.32769454,0.960845947265625
72.5,0.36477557,0.960845947265625
72.52,0.42225066,0.960845947265625
72.54,0.36255878,0.930816650390625
72.56,0.32785207,0.8743896484375
72.58,0.3137238,0.8743896484375
72.6,0.30304712,0.8895263671875
72.62,0.3363527,0.921234130859375
72.64,0.30412102,0.921234130859375
72.66,0.27751803,0.817108154296875
72.68,0.32561767,0.945465087890625
72.7,0.34756762,0.945465087890625
72.72,0.32886663,0.9219970703125
72.74,0.34264946,0.906494140625
72.76,0.34592703,0.88397216796875
72.78,0.33971518,0.88397216796875
72.8,0.345496,0.88397216796875
72.82,0.32117856,0.837188720703125
72.84,0.31201774,0.837188720703125
72.86,0.3711021,0.9580078125
72.88,0.3734921,0.9580078125
72.9,0.38966945,0.9580078125
72.92,0.36580855,0.939178466796875
72.94,0.36008668,0.939178466796875
72.96,0.34088886,0.90960693359375
72.98,0.33755547,0.90960693359375
73.0,0.30388245,0.7388916015625
73.02,0.30179825,0.75677490234375
73.04,0.2775349,0.91461181640625
73.06,0.31814376,0.9278564453125
73.08,0.36692312,0.9278564453125
73.1,0.33898634,0.91534423828125
73.12,0.32507998,0.918304443359375
73.14,0.3414919,0.948974609375
73.16,0.32605404,0.948974609375
73.18,0.3171949,0.87213134765625
73.2,0.2988745,0.805908203125
73.22,0.29715285,0.792144775390625
73.24,0.39420635,0.95849609375
73.26,0.40827295,0.95849609375
73.28,0.3289884,0.933441162109375
73.3,0.34903473,0.92926025390625
73.32,0.35594457,0.92926025390625
73.34,0.3361178,0.917022705078125
73.36,0.32150924,0.90399169921875
73.38,0.30607057,0.8592529296875
73.4,0.31773958,0.84088134765625
73.42,0.34178758,0.945098876953125
73.44,0.3610121,0.945098876953125
73.46,0.39517936,0.961456298828125
73.48,0.36282814,0.961456298828125
73.5,0.3389986,0.8804931640625
73.52,0.3389989,0.83563232421875
73.54,0.34031087,0.89129638671875
73.56,0.33486843,0.89129638671875
73.58,0.32366893,0.870361328125
73.6,0.3070156,0.87384033203125
73.62,0.37489036,0.95782470703125
73.64,0.39876488,0.95782470703125
73.66,0.40431467,0.95782470703125
73.68,0.37690046,0.93817138671875
73.7,0.3735016,0.938232421875
73.72,0.38730153,0.938232421875
73.74,0.37158847,0.87591552734375
73.76,0.3548238,0.87591552734375
73.78,0.34152904,0.87591552734375
73.8,0.30269098,0.834686279296875
73.82,0.34940112,0.950531005859375
73.84,0.3831028,0.950531005859375
73.86,0.36562666,0.8720703125
73.88,0.37513697,0.906341552734375
73.9,0.36515298,0.92388916015625
73.92,0.34836063,0.92388916015625
73.94,0.34482327,0.92388916015625
73.96,0.3400232,0.907073974609375
73.98,0.33201495,0.907073974609375
74.0,0.3594483,0.97698974609375
74.02,0.44932944,0.97698974609375
74.04,0.44612676,0.97698974609375
74.06,0.36118478,0.948272705078125
74.08,0.35019958,0.90576171875
74.1,0.3335714,0.90576171875
74.12,0.33344993,0.876129150390625
74.14,0.33182782,0.801910400390625
74.16,0.32529736,0.8873291015625
74.18,0.28464982,0.8873291015625
74.2,0.38802674,0.92352294921875
74.22,0.41035968,0.92352294921875
74.24,0.3503935,0.9139404296875
74.26,0.3095598,0.889984130859375
74.28,0.31441274,0.875579833984375
74.3,0.31084815,0.8187255859375
74.32,0.2961377,0.856231689453125
74.34,0.29529664,0.856231689453125
74.36,0.29369202,0.88323974609375
74.38,0.33785993,0.908416748046875
74.4,0.40569302,0.94622802734375
74.42,0.43698448,0.996551513671875
74.44,0.35707405,0.996551513671875
74.46,0.33563894,0.901947021484375
74.48,0.33208042,0.901947021484375
74.5,0.30981702,0.901123046875
74.52,0.31492573,0.916656494140625
74.54,0.32984406,0.917388916015625
74.56,0.28204143,0.917388916015625
74.58,0.35275856,0.953704833984375
74.6,0.39217386,0.953704833984375
74.62,0.35991287,0.938446044921875
74.64,0.3522677,0.929840087890625
74.66,0.34463674,0.919342041015625
74.68,0.32653892,0.84814453125
74.7,0.3161554,0.84814453125
74.72,0.28101736,0.713775634765625
74.74,0.27307856,0.713775634765625
74.76,0.39384773,0.988616943359375
74.78,0.4830299,0.988616943359375
74.8,0.48831967,0.988616943359375
74.82,0.29809198,0.878936767578125
74.84,0.2600872,0.688079833984375
74.86,0.21095218,0.57696533203125
74.88,0.16789871,0.569366455078125
74.9,0.13953063,0.381744384765625
74.92,0.13898928,0.392181396484375
74.94,0.15559617,0.4722900390625
74.96,0.15548064,0.4722900390625
74.98,0.14204943,0.4722900390625
75.0,0.13753988,0.38104248046875
75.02,0.13472304,0.38104248046875
75.04,0.12653977,0.318572998046875
75.06,0.12761627,0.33795166015625
75.08,0.12686318,0.33795166015625
75.1,0.12617663,0.33795166015625
75.12,0.12334043,0.315673828125
75.14,0.12046931,0.315673828125
75.16,0.11772937,0.304046630859375
75.18,0.10500895,0.304046630859375
75.2,0.07204253,0.304046630859375
75.22,0.05192601,0.14666748046875
75.24,0.041468456,0.10638427734375
75.26,0.031955987,0.080657958984375
75.28,0.019374661,0.070892333984375
75.3,0.026899785,0.114501953125
75.32,0.0827916,0.306182861328125
75.34,0.12208036,0.33154296875
75.36,0.1417915,0.33154296875
75.38,0.14463373,0.344085693359375
75.4,0.14112952,0.344085693359375
75.42,0.1372483,0.338470458984375
75.44,0.1320435,0.3265380859375
75.46,0.12972933,0.3265380859375
75.48,0.12947352,0.310394287109375
75.5,0.12655298,0.3023681640625
75.52,0.1234367,0.30316162109375
75.54,0.119352385,0.30316162109375
75.56,0.11353199,0.32952880859375
75.58,0.10646377,0.32952880859375
75.6,0.09956508,0.2791748046875
75.62,0.099096306,0.2874755859375
75.64,0.098558664,0.2874755859375
75.66,0.09611912,0.2874755859375
75.68,0.0951412,0.26971435546875
75.7,0.10385774,0.32049560546875
75.72,0.116605245,0.32098388671875
75.74,0.12980562,0.334503173828125
75.76,0.13626407,0.334503173828125
75.78,0.13704884,0.329742431640625
75.8,0.1348331,0.329742431640625
75.82,0.13237831,0.298797607421875
75.84,0.1294467,0.2864990234375
75.86,0.12726653,0.313507080078125
75.88,0.12268586,0.313507080078125
75.9,0.12062039,0.286590576171875
75.92,0.12282455,0.31195068359375
75.94,0.11332268,0.31195068359375
75.96,0.08223979,0.263946533203125
75.98,0.040316634,0.173583984375
76.0,0.021584738,0.0753173828125
76.02,0.014488315,0.04486083984375
76.04,0.013242336,0.040008544921875
76.06,0.018143643,0.06329345703125
76.08,0.069053635,0.309844970703125
76.1,0.11757816,0.33953857421875
76.12,0.13662098,0.364990234375
76.14,0.13321199,0.364990234375
76.16,0.13201848,0.360931396484375
76.18,0.1302211,0.303802490234375
76.2,0.12869383,0.311309814453125
76.22,0.12982191,0.311309814453125
76.24,0.13245188,0.29986572265625
76.26,0.13264608,0.291900634765625
76.28,0.12860094,0.291717529296875
76.3,0.11998957,0.27496337890625
76.32,0.11049369,0.27166748046875
76.34,0.105404735,0.27166748046875
76.36,0.09861203,0.2386474609375
76.38,0.0959022,0.2386474609375
76.4,0.09457316,0.238372802734375
76.42,0.09419773,0.220306396484375
76.44,0.09448118,0.220306396484375
76.46,0.0978034,0.279022216796875
76.48,0.11766172,0.345916748046875
76.5,0.12856483,0.345916748046875
76.52,0.11743395,0.34527587890625
76.54,0.1092808,0.288330078125
76.56,0.10589213,0.288330078125
76.58,0.105749086,0.279083251953125
76.6,0.107298985,0.272125244140625
76.62,0.10849504,0.251251220703125
76.64,0.10912753,0.255279541015625
76.66,0.10763163,0.275909423828125
76.68,0.120607406,0.28863525390625
76.7,0.112621576,0.28863525390625
76.72,0.086030975,0.28863525390625
76.74,0.044323564,0.134368896484375
76.76,0.032751195,0.134368896484375
76.78,0.024105592,0.092498779296875
76.8,0.015934234,0.05584716796875
76.82,0.025237221,0.156951904296875
76.84,0.08322544,0.284515380859375
76.86,0.12034675,0.356689453125
76.88,0.12760817,0.356689453125
76.9,0.12382781,0.330322265625
76.92,0.12638783,0.350433349609375
76.94,0.12581076,0.350433349609375
76.96,0.120909564,0.327789306640625
76.98,0.1200418,0.327789306640625
77.0,0.11909086,0.327789306640625
77.02,0.11843769,0.315216064453125
77.04,0.116391346,0.30584716796875
77.06,0.11703348,0.29962158203125
77.08,0.115523495,0.28680419921875
77.1,0.11572804,0.2989501953125
77.12,0.11089356,0.2989501953125
77.14,0.111010835,0.2930908203125
77.16,0.10976801,0.28076171875
77.18,0.109678924,0.26202392578125
77.2,0.11002008,0.271148681640625
77.22,0.11943148,0.295013427734375
77.24,0.12915719,0.34942626953125
77.26,0.12760329,0.34942626953125
77.28,0.12326564,0.329681396484375
77.3,0.12298484,0.329681396484375
77.32,0.124942385,0.329681396484375
77.34,0.12624474,0.32293701171875
77.36,0.128425,0.31402587890625
77.38,0.12921268,0.31402587890625
77.4,0.12587042,0.306793212890625
77.42,0.119951986,0.303863525390625
77.44,0.12946117,0.34600830078125
77.46,0.13039728,0.34600830078125
77.48,0.1055708,0.34259033203125
77.5,0.052036174,0.1597900390625
77.52,0.03596601,0.0916748046875
77.54,0.032703225,0.0916748046875
77.56,0.02767327,0.075286865234375
77.58,0.03078784,0.1297607421875
77.6,0.080719516,0.28179931640625
77.62,0.12561889,0.32672119140625
77.64,0.13374695,0.32672119140625
77.66,0.11913898,0.311431884765625
77.68,0.11375295,0.306640625
77.7,0.11795798,0.298797607421875
77.72,0.12292372,0.321380615234375
77.74,0.1213111,0.321380615234375
77.76,0.11536762,0.321380615234375
77.78,0.112968035,0.28759765625
77.8,0.110525005,0.2545166015625
77.82,0.103725605,0.25067138671875
77.84,0.09746111,0.244659423828125
77.86,0.09618555,0.2916259765625
77.88,0.09772902,0.298919677734375
77.9,0.097434945,0.298919677734375
77.92,0.09464113,0.2938232421875
77.94,0.09183707,0.271331787109375
77.96,0.09130826,0.248748779296875
77.98,0.10943262,0.343475341796875
78.0,0.122127146,0.343475341796875
78.02,0.12579195,0.343475341796875
78.04,0.11461697,0.303741455078125
78.06,0.115177535,0.283233642578125
78.08,0.111883424,0.283233642578125
78.1,0.11220101,0.31170654296875
78.12,0.115672685,0.31170654296875
78.14,0.11778601,0.31170654296875
78.16,0.1174681,0.305633544921875
78.18,0.11971529,0.32080078125
78.2,0.12245625,0.328369140625
78.22,0.10067496,0.328369140625
78.24,0.049746264,0.17529296875
78.26,0.026249163,0.0928955078125
78.28,0.013053543,0.036590576171875
78.3,0.012287338,0.0457763671875
78.32,0.018572683,0.069427490234375
78.34,0.063531846,0.2294921875
78.36,0.10599127,0.3001708984375
78.38,0.12650226,0.324493408203125
78.4,0.12325351,0.324493408203125
78.42,0.11594226,0.32012939453125
78.44,0.11824819,0.32012939453125
78.46,0.11953966,0.310943603515625
78.48,0.11753908,0.310943603515625
78.5,0.11436066,0.28887939453125
78.52,0.11330584,0.294769287109375
78.54,0.11192637,0.294769287109375
78.56,0.10741133,0.2919921875
78.58,0.10848334,0.265625
78.6,0.107928686,0.265625
78.62,0.105705045,0.2813720703125
78.64,0.10478544,0.2813720703125
78.66,0.10598638,0.2813720703125
