time_s,rms,peak
27.44,0.09044008,0.21966552734375
27.46,0.069905624,0.203826904296875
27.48,0.0514404,0.156005859375
27.5,0.055811588,0.21337890625
27.52,0.06511555,0.21337890625
27.54,0.08171052,0.241943359375
27.56,0.073356204,0.241943359375
27.58,0.066117056,0.175537109375
27.6,0.06742107,0.175537109375
27.62,0.061431393,0.201995849609375
27.64,0.06553964,0.201995849609375
27.66,0.06778329,0.201995849609375
27.68,0.07238811,0.212677001953125
27.7,0.07469288,0.280426025390625
27.72,0.0741088,0.280426025390625
27.74,0.09016291,0.341278076171875
27.76,0.10975603,0.357696533203125
27.78,0.11680184,0.357696533203125
27.8,0.10092571,0.30853271484375
27.82,0.07924914,0.26220703125
27.84,0.06793751,0.19708251953125
27.86,0.061388187,0.21380615234375
27.88,0.06347856,0.21380615234375
27.9,0.05781343,0.21380615234375
27.92,0.052150853,0.165924072265625
27.94,0.05123768,0.165924072265625
27.96,0.05026835,0.165924072265625
27.98,0.049453937,0.178619384765625
28.0,0.05561194,0.178619384765625
28.02,0.10373218,0.33416748046875
28.04,0.13285026,0.33416748046875
28.06,0.115123026,0.298797607421875
28.08,0.0925959,0.2244873046875
28.1,0.09265938,0.2244873046875
28.12,0.07617618,0.222503662109375
28.14,0.06885836,0.205718994140625
28.16,0.07144818,0.218505859375
28.18,0.068616375,0.218505859375
28.2,0.06818932,0.1817626953125
28.22,0.08354587,0.337158203125
28.24,0.114088476,0.339202880859375
28.26,0.11288454,0.339202880859375
28.28,0.08149577,0.266326904296875
28.3,0.09353943,0.238037109375
28.32,0.123320565,0.308349609375
28.34,0.1253909,0.308349609375
28.36,0.13147593,0.308349609375
28.38,0.102750935,0.28570556640625
28.4,0.07904066,0.265045166015625
28.42,0.055374447,0.15850830078125
28.44,0.057360336,0.159881591796875
28.46,0.068318166,0.315887451171875
28.48,0.075910516,0.315887451171875
28.5,0.09133149,0.2442626953125
28.52,0.102448195,0.3028564453125
28.54,0.09791711,0.3028564453125
28.56,0.07861013,0.223236083984375
28.58,0.06589155,0.223236083984375
28.6,0.05494808,0.17449951171875
28.62,0.04764429,0.124114990234375
28.64,0.05324571,0.159820556640625
28.66,0.06145219,0.193115234375
28.68,0.065150194,0.303436279296875
28.7,0.095863864,0.35052490234375
28.72,0.11452521,0.35052490234375
28.74,0.10251852,0.329559326171875
28.76,0.08802489,0.248748779296875
28.78,0.07131702,0.248748779296875
28.8,0.05450163,0.16851806640625
28.82,0.057634637,0.2095947265625
28.84,0.058820862,0.2095947265625
28.86,0.060536265,0.173309326171875
28.88,0.057373557,0.173309326171875
28.9,0.056707792,0.165771484375
28.92,0.05993505,0.315704345703125
28.94,0.069542386,0.315704345703125
28.96,0.08822117,0.315704345703125
28.98,0.09142993,0.2467041015625
29.0,0.0714792,0.236053466796875
29.02,0.07048569,0.236053466796875
29.04,0.070711754,0.22991943359375
29.06,0.06356296,0.189971923828125
29.08,0.06650298,0.19061279296875
29.1,0.07750131,0.21234130859375
29.12,0.075841665,0.21234130859375
29.14,0.06789123,0.18115234375
29.16,0.07383429,0.32421875
29.18,0.10219734,0.32421875
29.2,0.12975562,0.32421875
29.22,0.1298296,0.323516845703125
29.24,0.147687,0.33642578125
29.26,0.15416008,0.33642578125
29.28,0.142725,0.33642578125
29.3,0.093325675,0.257659912109375
29.32,0.08902817,0.257659912109375
29.34,0.106048,0.257659912109375
29.36,0.0844085,0.23052978515625
29.38,0.07804914,0.2135009765625
29.4,0.07822174,0.2135009765625
29.42,0.07137044,0.2135009765625
29.44,0.06675141,0.1959228515625
29.46,0.07304163,0.2073974609375
29.48,0.07159617,0.2073974609375
29.5,0.07263142,0.237945556640625
29.52,0.08458259,0.2408447265625
29.54,0.09109662,0.242218017578125
29.56,0.09227932,0.242218017578125
29.58,0.086104,0.242218017578125
29.6,0.08791029,0.254058837890625
29.62,0.0863929,0.255523681640625
29.64,0.1113014,0.37274169921875
29.66,0.115207165,0.37274169921875
29.68,0.103026606,0.35235595703125
29.7,0.07997657,0.35235595703125
29.72,0.061329804,0.213531494140625
29.74,0.052405667,0.17559814453125
29.76,0.048501115,0.14178466796875
29.78,0.046669666,0.14178466796875
29.8,0.04705067,0.14178466796875
29.82,0.050305896,0.17333984375
29.84,0.055357702,0.17333984375
29.86,0.05097365,0.149322509765625
29.88,0.07738656,0.322357177734375
29.9,0.11518677,0.322357177734375
29.92,0.12360144,0.322357177734375
29.94,0.0996785,0.261627197265625
29.96,0.08799936,0.24542236328125
29.98,0.07281913,0.228515625
30.0,0.0674368,0.228515625
30.02,0.049812563,0.156219482421875
30.04,0.06069666,0.156219482421875
30.06,0.06962258,0.173065185546875
30.08,0.06686051,0.201324462890625
30.1,0.053998012,0.201324462890625
30.12,0.06412299,0.256500244140625
30.14,0.118628286,0.34136962890625
30.16,0.12780114,0.34136962890625
30.18,0.11135924,0.265533447265625
30.2,0.10677182,0.265533447265625
30.22,0.12281944,0.27044677734375
30.24,0.12206061,0.27044677734375
30.26,0.12120125,0.2618408203125
30.28,0.121388145,0.265472412109375
30.3,0.094787665,0.265472412109375
30.32,0.063273884,0.1778564453125
30.34,0.051862292,0.170562744140625
30.36,0.07070935,0.2547607421875
30.38,0.08987218,0.255767822265625
30.4,0.093179494,0.255767822265625
30.42,0.0848279,0.210235595703125
30.44,0.082683034,0.210235595703125
30.46,0.07601832,0.1845703125
30.48,0.06997159,0.20068359375
30.5,0.06073521,0.20068359375
30.52,0.062517665,0.172027587890625
30.54,0.06663755,0.172027587890625
30.56,0.06923507,0.171173095703125
30.58,0.08295323,0.357421875
30.6,0.106181055,0.357421875
30.62,0.11624333,0.357421875
30.64,0.101969086,0.321624755859375
30.66,0.08030651,0.27728271484375
30.68,0.064013034,0.184814453125
30.7,0.057264976,0.161895751953125
30.72,0.051941603,0.142181396484375
30.74,0.049575232,0.139373779296875
30.76,0.04987523,0.139373779296875
30.78,0.0505402,0.124420166015625
30.8,0.04884788,0.122772216796875
30.82,0.05276499,0.2769775390625
30.84,0.06341523,0.2769775390625
30.86,0.07759629,0.242462158203125
30.88,0.08087686,0.242462158203125
30.9,0.07655294,0.232879638671875
30.92,0.07270497,0.232879638671875
30.94,0.07085576,0.232879638671875
30.96,0.06821675,0.175750732421875
30.98,0.06598429,0.175750732421875
31.0,0.065205626,0.186065673828125
31.02,0.07274953,0.186065673828125
31.04,0.070836626,0.186065673828125
31.06,0.06953312,0.2386474609375
31.08,0.12437374,0.34210205078125
31.1,0.12335023,0.34210205078125
31.12,0.09456019,0.328521728515625
31.14,0.12897639,0.278045654296875
31.16,0.14620568,0.2889404296875
31.18,0.109475404,0.2889404296875
31.2,0.0601867,0.16156005859375
31.22,0.05886121,0.16156005859375
31.24,0.053933933,0.16156005859375
31.26,0.0334737,0.10137939453125
31.28,0.032772705,0.10137939453125
31.3,0.03643627,0.1312255859375
31.32,0.047293156,0.152008056640625
31.34,0.052074462,0.152008056640625
31.36,0.047992118,0.1392822265625
31.38,0.04324137,0.12188720703125
31.4,0.040579204,0.111602783203125
31.42,0.043908853,0.11846923828125
31.44,0.048013393,0.11859130859375
31.46,0.05089232,0.123992919921875
31.48,0.051117834,0.126251220703125
31.5,0.050480492,0.126251220703125
31.52,0.049973443,0.14886474609375
31.54,0.06785954,0.248443603515625
31.56,0.07328435,0.248443603515625
31.58,0.06284611,0.21514892578125
31.6,0.043294046,0.123077392578125
31.62,0.034555808,0.101531982421875
31.64,0.02144542,0.062469482421875
31.66,0.020650871,0.07049560546875
31.68,0.039376456,0.115997314453125
31.7,0.04342402,0.115997314453125
31.72,0.040705513,0.115997314453125
31.74,0.03893183,0.10321044921875
31.76,0.040781233,0.137359619140625
31.78,0.04773764,0.137359619140625
31.8,0.050350673,0.137359619140625
31.82,0.040260814,0.1177978515625
31.84,0.037270565,0.084228515625
31.86,0.0389032,0.083831787109375
31.88,0.04069012,0.083831787109375
31.9,0.04036233,0.083831787109375
31.92,0.037110362,0.083740234375
31.94,0.03387058,0.068328857421875
31.96,0.03447921,0.08343505859375
31.98,0.03222458,0.08343505859375
32.0,0.04152633,0.24468994140625
32.02,0.07883,0.311004638671875
32.04,0.10852154,0.311004638671875
32.06,0.10064144,0.311004638671875
32.08,0.094214626,0.218048095703125
32.1,0.12612897,0.220245361328125
32.12,0.109697066,0.220245361328125
32.14,0.0636539,0.180572509765625
32.16,0.04502811,0.11328125
32.18,0.036979295,0.083343505859375
32.2,0.03171862,0.103912353515625
32.22,0.042681225,0.103912353515625
32.24,0.059977297,0.212554931640625
32.26,0.08335875,0.212554931640625
32.28,0.08401049,0.212554931640625
32.3,0.06653784,0.192413330078125
32.32,0.058134906,0.137542724609375
32.34,0.07444839,0.154510498046875
32.36,0.08074813,0.154510498046875
32.38,0.07404101,0.154510498046875
32.4,0.05477084,0.1182861328125
32.42,0.03762709,0.094329833984375
32.44,0.02718439,0.068023681640625
32.46,0.021771349,0.06243896484375
32.48,0.051993884,0.230194091796875
32.5,0.07369543,0.230194091796875
32.52,0.072037354,0.229888916015625
32.54,0.04312916,0.1341552734375
32.56,0.037360854,0.0899658203125
32.58,0.038691133,0.0899658203125
32.6,0.0383828,0.0899658203125
32.62,0.038361963,0.08935546875
32.64,0.039476033,0.08935546875
32.66,0.037813526,0.088531494140625
32.68,0.02786703,0.088531494140625
32.7,0.014015385,0.037994384765625
32.72,0.031074142,0.13092041015625
32.74,0.04248066,0.13092041015625
32.76,0.04393438,0.13092041015625
32.78,0.03409144,0.093536376953125
32.8,0.031676657,0.086883544921875
32.82,0.022910947,0.072998046875
32.84,0.029857501,0.0977783203125
32.86,0.040939044,0.0977783203125
32.88,0.043596976,0.0977783203125
32.9,0.039806195,0.095367431640625
32.92,0.037703425,0.084197998046875
32.94,0.028872995,0.081146240234375
32.96,0.05516543,0.22747802734375
32.98,0.10739826,0.31549072265625
33.0,0.1033454,0.31549072265625
33.02,0.074608356,0.199859619140625
33.04,0.12010197,0.223297119140625
33.06,0.12368892,0.223297119140625
33.08,0.08221497,0.2176513671875
33.1,0.0521756,0.129150390625
33.12,0.052118678,0.129150390625
33.14,0.03566197,0.083038330078125
33.16,0.02378635,0.0548095703125
33.18,0.021455755,0.050445556640625
33.2,0.03034569,0.0986328125
33.22,0.04606003,0.116424560546875
33.24,0.050076846,0.116424560546875
33.26,0.04553327,0.102630615234375
33.28,0.038664,0.09503173828125
33.3,0.04120935,0.09503173828125
33.32,0.041702274,0.09661865234375
33.34,0.04217382,0.09661865234375
33.36,0.042025,0.10015869140625
33.38,0.04498794,0.10015869140625
33.4,0.043338936,0.0985107421875
33.42,0.046924878,0.176605224609375
33.44,0.059166856,0.2510986328125
33.46,0.06541208,0.2510986328125
33.48,0.051015474,0.196136474609375
33.5,0.03636347,0.113677978515625
33.52,0.026319042,0.07904052734375
33.54,0.013963437,0.037994384765625
33.56,0.02044904,0.070465087890625
33.58,0.03521897,0.096160888671875
33.6,0.03956978,0.096160888671875
33.62,0.034231607,0.082275390625
33.64,0.033269096,0.070831298828125
33.66,0.03778382,0.11541748046875
33.68,0.042441275,0.121185302734375
33.7,0.04485827,0.121185302734375
33.72,0.03453502,0.08941650390625
33.74,0.033690535,0.06610107421875
33.76,0.035795826,0.070831298828125
33.78,0.035360094,0.070831298828125
33.8,0.033539135,0.068084716796875
33.82,0.03361342,0.0762939453125
33.84,0.032578863,0.0762939453125
33.86,0.031758267,0.066162109375
33.88,0.026597453,0.060699462890625
33.9,0.042480357,0.2242431640625
33.92,0.09153108,0.261444091796875
33.94,0.09864267,0.261444091796875
33.96,0.091004536,0.261444091796875
33.98,0.10382683,0.206268310546875
34.0,0.11928861,0.206268310546875
34.02,0.09378048,0.202423095703125
34.04,0.04728859,0.1376953125
34.06,0.041479316,0.09576416015625
34.08,0.03162561,0.073944091796875
34.1,0.03230539,0.094329833984375
34.12,0.039651737,0.094329833984375
34.14,0.061432686,0.186309814453125
34.16,0.08451761,0.201080322265625
34.18,0.079365395,0.201080322265625
34.2,0.057885304,0.1324462890625
34.22,0.06787415,0.14776611328125
34.24,0.07928834,0.14776611328125
34.26,0.07508537,0.14776611328125
34.28,0.061259024,0.10833740234375
34.3,0.051703278,0.102569580078125
34.32,0.03847281,0.102569580078125
34.34,0.032873522,0.079559326171875
34.36,0.02989105,0.079559326171875
34.38,0.058064476,0.238922119140625
34.4,0.07749982,0.238922119140625
34.42,0.06847408,0.2322998046875
34.44,0.058891203,0.162506103515625
34.46,0.049967602,0.12921142578125
34.48,0.039286897,0.11309814453125
34.5,0.041254114,0.131103515625
34.52,0.052920245,0.13629150390625
34.54,0.054038238,0.13629150390625
34.56,0.041723493,0.123626708984375
34.58,0.02927651,0.07916259765625
34.6,0.027676694,0.07916259765625
34.62,0.04634996,0.181427001953125
34.64,0.054034743,0.181427001953125
34.66,0.045052215,0.141937255859375
34.68,0.040719744,0.12799072265625
34.7,0.041216668,0.12799072265625
34.72,0.03512003,0.10858154296875
34.74,0.041386597,0.128448486328125
34.76,0.04793435,0.156768798828125
34.78,0.048051585,0.156768798828125
34.8,0.043724876,0.137054443359375
34.82,0.037915066,0.1011962890625
34.84,0.032604802,0.13861083984375
34.86,0.064204685,0.236541748046875
34.88,0.10441895,0.315765380859375
34.9,0.099811256,0.315765380859375
34.92,0.09195891,0.254119873046875
34.94,0.11819713,0.26348876953125
34.96,0.11069615,0.26348876953125
34.98,0.06382822,0.21942138671875
35.0,0.053534936,0.160125732421875
35.02,0.05237917,0.160125732421875
35.04,0.040318515,0.120361328125
35.06,0.03561827,0.106475830078125
35.08,0.034351595,0.12786865234375
35.1,0.042799596,0.12786865234375
35.12,0.05133247,0.141326904296875
35.14,0.054342534,0.141326904296875
35.16,0.046861745,0.13592529296875
35.18,0.045563813,0.118377685546875
35.2,0.044409674,0.14117431640625
35.22,0.047766745,0.14117431640625
35.24,0.043419078,0.12005615234375
35.26,0.041727778,0.122100830078125
35.28,0.039634198,0.122100830078125
35.3,0.042527314,0.10595703125
35.32,0.056976695,0.27679443359375
35.34,0.072963424,0.27679443359375
35.36,0.07776529,0.27679443359375
35.38,0.060396735,0.22039794921875
35.4,0.044219337,0.131744384765625
35.42,0.03498117,0.1085205078125
35.44,0.02937941,0.084930419921875
35.46,0.03338621,0.11907958984375
35.48,0.039700594,0.11907958984375
35.5,0.04222943,0.107513427734375
35.52,0.04098707,0.11663818359375
35.54,0.042767182,0.11663818359375
35.56,0.04422268,0.13812255859375
35.58,0.051185384,0.155609130859375
35.6,0.050510917,0.155609130859375
35.62,0.041816894,0.117431640625
35.64,0.039438237,0.1065673828125
35.66,0.03753174,0.09747314453125
35.68,0.035023335,0.100341796875
35.7,0.03504566,0.100341796875
35.72,0.033448666,0.100341796875
35.74,0.031251542,0.07354736328125
35.76,0.030297266,0.063140869140625
35.78,0.025751522,0.061187744140625
35.8,0.049761977,0.232696533203125
35.82,0.09704927,0.28662109375
35.84,0.099529184,0.28662109375
35.86,0.084328994,0.27154541015625
35.88,0.11104628,0.244781494140625
35.9,0.11729618,0.244781494140625
35.92,0.08401466,0.230682373046875
35.94,0.047686767,0.124481201171875
35.96,0.043989275,0.124481201171875
35.98,0.036830228,0.10235595703125
36.0,0.039483245,0.141387939453125
36.02,0.044203937,0.141387939453125
36.04,0.06194324,0.19940185546875
36.06,0.082415015,0.200103759765625
36.08,0.0723166,0.200103759765625
36.1,0.05425146,0.1392822265625
36.12,0.06880567,0.175872802734375
36.14,0.07676989,0.178558349609375
36.16,0.07228242,0.178558349609375
36.18,0.06105198,0.1397705078125
36.2,0.047755014,0.1397705078125
36.22,0.027630318,0.064361572265625
36.24,0.025068056,0.064361572265625
36.26,0.027892074,0.227508544921875
36.28,0.060959067,0.338104248046875
36.3,0.07850249,0.338104248046875
36.32,0.061995924,0.216644287109375
36.34,0.043690726,0.133819580078125
36.36,0.03715478,0.10565185546875
36.38,0.036114957,0.10565185546875
36.4,0.03588315,0.0867919921875
36.42,0.036612384,0.082672119140625
36.44,0.03473062,0.08197021484375
36.46,0.031856954,0.080596923828125
36.48,0.020871693,0.069244384765625
36.5,0.01323717,0.07684326171875
36.52,0.035887793,0.120635986328125
36.54,0.043108303,0.120635986328125
36.56,0.046541087,0.1275634765625
36.58,0.051863667,0.1275634765625
36.6,0.04932244,0.1275634765625
36.62,0.040692005,0.113494873046875
36.64,0.045405596,0.13079833984375
36.66,0.050486814,0.13079833984375
36.68,0.047666647,0.12408447265625
36.7,0.047508743,0.12408447265625
36.72,0.044225406,0.12408447265625
36.74,0.05318366,0.271575927734375
36.76,0.08835906,0.27728271484375
36.78,0.10456966,0.28143310546875
36.8,0.096149385,0.28143310546875
36.82,0.09578082,0.24200439453125
36.84,0.12448976,0.244110107421875
36.86,0.101122566,0.244110107421875
36.88,0.0586239,0.166168212890625
36.9,0.050393656,0.139923095703125
36.92,0.045614347,0.139923095703125
36.94,0.03290409,0.098541259765625
36.96,0.025466058,0.083740234375
36.98,0.030307174,0.103424072265625
37.0,0.040521245,0.116455078125
37.02,0.052793343,0.1260986328125
37.04,0.054246414,0.1260986328125
37.06,0.047411837,0.121185302734375
37.08,0.04740971,0.121185302734375
37.1,0.047414772,0.11376953125
37.12,0.048863493,0.11505126953125
37.14,0.051790487,0.13372802734375
37.16,0.04550846,0.13372802734375
37.18,0.043106385,0.13372802734375
37.2,0.041476045,0.1058349609375
37.22,0.062491797,0.268280029296875
37.24,0.073814586,0.268280029296875
37.26,0.06587595,0.20458984375
37.28,0.056103162,0.172027587890625
37.3,0.041550644,0.13372802734375
37.32,0.03445613,0.11236572265625
37.34,0.02719192,0.08154296875
37.36,0.03202954,0.0880126953125
37.38,0.038204256,0.119873046875
37.4,0.036044613,0.119873046875
37.42,0.031994108,0.0732421875
37.44,0.03782579,0.08477783203125
37.46,0.048180297,0.16143798828125
37.48,0.05254581,0.16143798828125
37.5,0.04893904,0.1240234375
37.52,0.0461432,0.1240234375
37.54,0.043545403,0.103515625
37.56,0.042663254,0.109619140625
37.58,0.041967206,0.109619140625
37.6,0.036461733,0.081878662109375
37.62,0.032500923,0.067840576171875
37.64,0.03193962,0.068939208984375
37.66,0.030885138,0.068939208984375
37.68,0.02562667,0.071441650390625
37.7,0.057279594,0.234893798828125
37.72,0.09858428,0.274688720703125
37.74,0.09585874,0.274688720703125
37.76,0.08054062,0.199676513671875
37.78,0.114621215,0.23333740234375
37.8,0.11663344,0.23333740234375
37.82,0.07853905,0.23333740234375
37.84,0.051133946,0.131500244140625
37.86,0.046356212,0.131500244140625
37.88,0.036671873,0.126434326171875
37.9,0.040020943,0.08843994140625
37.92,0.051089715,0.18365478515625
37.94,0.075535506,0.250213623046875
37.96,0.08751986,0.250213623046875
37.98,0.077876866,0.210906982421875
38.0,0.06340899,0.188934326171875
38.02,0.074066184,0.188934326171875
38.04,0.07863725,0.1629638671875
38.06,0.070405826,0.136260986328125
38.08,0.057660125,0.103302001953125
38.1,0.044213034,0.103302001953125
38.12,0.029514104,0.060791015625
38.14,0.024885956,0.07275390625
38.16,0.04640986,0.341552734375
38.18,0.07292474,0.341552734375
38.2,0.084908254,0.341552734375
38.22,0.060397126,0.203338623046875
38.24,0.0476936,0.160186767578125
38.26,0.04237765,0.121185302734375
38.28,0.038606714,0.102264404296875
38.3,0.03495278,0.08251953125
38.32,0.03636308,0.08251953125
38.34,0.036227092,0.09259033203125
38.36,0.030548489,0.09259033203125
38.38,0.020632531,0.074737548828125
38.4,0.022047019,0.110107421875
38.42,0.04198674,0.143890380859375
38.44,0.049100146,0.143890380859375
38.46,0.04433072,0.131103515625
38.48,0.043115314,0.1224365234375
38.5,0.03817721,0.1224365234375
38.52,0.025140285,0.069671630859375
38.54,0.03236332,0.083984375
38.56,0.040604092,0.1002197265625
38.58,0.03975927,0.1002197265625
38.6,0.04254665,0.145233154296875
38.62,0.039944798,0.145233154296875
38.64,0.05211314,0.213623046875
38.66,0.103002116,0.300689697265625
38.68,0.10326581,0.300689697265625
38.7,0.08732174,0.288482666015625
38.72,0.10772444,0.23394775390625
38.74,0.12565744,0.23785400390625
38.76,0.09855699,0.23785400390625
38.78,0.056805942,0.1466064453125
38.8,0.05690629,0.1466064453125
38.82,0.05274667,0.1466064453125
38.84,0.0368892,0.1029052734375
38.86,0.036484934,0.113983154296875
38.88,0.038779296,0.12103271484375
38.9,0.047543697,0.136077880859375
38.92,0.055512764,0.136077880859375
38.94,0.052835204,0.1336669921875
38.96,0.045874335,0.1234130859375
38.98,0.037992176,0.077178955078125
39.0,0.039153315,0.08123779296875
39.02,0.036547147,0.08123779296875
39.04,0.039831586,0.1268310546875
39.06,0.038492896,0.1268310546875
39.08,0.041148428,0.1268310546875
39.1,0.041797914,0.113922119140625
39.12,0.06569507,0.3023681640625
39.14,0.07671448,0.3023681640625
39.16,0.06621676,0.20416259765625
39.18,0.051136013,0.155853271484375
39.2,0.039750583,0.13458251953125
39.22,0.032310188,0.13458251953125
39.24,0.02766161,0.0755615234375
39.26,0.035263114,0.09552001953125
39.28,0.03798963,0.09552001953125
39.3,0.036253724,0.09552001953125
39.32,0.035276588,0.097564697265625
39.34,0.036444392,0.12200927734375
39.36,0.048593167,0.1409912109375
39.38,0.053951625,0.1409912109375
39.4,0.047224887,0.1409912109375
39.42,0.04178791,0.114959716796875
39.44,0.04213435,0.115936279296875
39.46,0.04405316,0.115936279296875
39.48,0.044152472,0.1165771484375
39.5,0.041541576,0.1165771484375
39.52,0.034663204,0.090576171875
39.54,0.03211861,0.073089599609375
39.56,0.03105686,0.073089599609375
39.58,0.033657372,0.190582275390625
39.6,0.06858684,0.262237548828125
39.62,0.101914056,0.289703369140625
39.64,0.09755433,0.289703369140625
39.66,0.09099388,0.23809814453125
39.68,0.1171968,0.23809814453125
39.7,0.106306836,0.23809814453125
39.72,0.059210934,0.157379150390625
39.74,0.042721163,0.10211181640625
39.76,0.038843956,0.097442626953125
39.78,0.028212411,0.079742431640625
39.8,0.03793685,0.09197998046875
39.82,0.052084967,0.173095703125
39.84,0.07811549,0.2122802734375
39.86,0.08175865,0.2122802734375
39.88,0.07498092,0.207611083984375
39.9,0.06269951,0.149810791015625
39.92,0.07617743,0.1826171875
39.94,0.08032251,0.1826171875
39.96,0.07117759,0.1826171875
39.98,0.05726412,0.140045166015625
40.0,0.042842213,0.130218505859375
40.02,0.028298445,0.061981201171875
40.04,0.023791958,0.06170654296875
40.06,0.052438695,0.339111328125
40.08,0.075342424,0.339111328125
40.1,0.077816434,0.27593994140625
40.12,0.063209206,0.24688720703125
40.14,0.047300808,0.13018798828125
40.16,0.045976836,0.11956787109375
40.18,0.045482174,0.1170654296875
40.2,0.045797624,0.115142822265625
40.22,0.048632927,0.115142822265625
40.24,0.044625264,0.099517822265625
40.26,0.03907692,0.099517822265625
40.28,0.030141288,0.074127197265625
40.3,0.038040083,0.11932373046875
40.32,0.047799993,0.135101318359375
40.34,0.05399148,0.135101318359375
40.36,0.047280483,0.1295166015625
40.38,0.042417184,0.100128173828125
40.4,0.031379387,0.100128173828125
40.42,0.032706447,0.087066650390625
40.44,0.040929746,0.096588134765625
40.46,0.042905185,0.096588134765625
40.48,0.039007615,0.096588134765625
40.5,0.03623985,0.08245849609375
40.52,0.029209688,0.07861328125
40.54,0.053314973,0.2635498046875
40.56,0.106652774,0.3212890625
40.58,0.104888156,0.3212890625
40.6,0.08007944,0.23907470703125
40.62,0.11777231,0.23907470703125
40.64,0.12121185,0.23907470703125
40.66,0.08474774,0.231689453125
40.68,0.055714585,0.14251708984375
40.7,0.054833505,0.14251708984375
40.72,0.04395114,0.141815185546875
40.74,0.030559633,0.088348388671875
40.76,0.02652169,0.069580078125
40.78,0.02916023,0.09765625
40.8,0.04360454,0.109405517578125
40.82,0.04918704,0.109405517578125
40.84,0.04643365,0.10797119140625
40.86,0.03718973,0.0889892578125
40.88,0.037916195,0.085662841796875
40.9,0.038729303,0.085662841796875
40.92,0.037096705,0.081329345703125
40.94,0.036098417,0.08746337890625
40.96,0.038962476,0.09393310546875
40.98,0.03761005,0.09393310546875
41.0,0.044249944,0.25201416015625
41.02,0.0650733,0.2620849609375
41.04,0.077605955,0.2620849609375
41.06,0.06603662,0.204132080078125
41.08,0.04761163,0.171844482421875
41.1,0.03703782,0.124755859375
41.12,0.026458748,0.094940185546875
41.14,0.023135962,0.074554443359375
41.16,0.034938093,0.091278076171875
41.18,0.038187176,0.091278076171875
41.2,0.03311994,0.084197998046875
41.22,0.037402093,0.20489501953125
41.24,0.03964543,0.20489501953125
41.26,0.04400334,0.1231689453125
41.28,0.04862908,0.128173828125
41.3,0.04037887,0.128173828125
41.32,0.039252337,0.109100341796875
41.34,0.0393894,0.109100341796875
41.36,0.041581735,0.109100341796875
41.38,0.040406138,0.09442138671875
41.4,0.035439536,0.09442138671875
41.42,0.0319764,0.08135986328125
41.44,0.0315878,0.06842041015625
41.46,0.029224267,0.100433349609375
41.48,0.043711256,0.2679443359375
41.5,0.07854655,0.2679443359375
41.52,0.09549425,0.2679443359375
41.54,0.08797037,0.255706787109375
41.56,0.09853597,0.210540771484375
41.58,0.11814417,0.210540771484375
41.6,0.094014056,0.2069091796875
41.62,0.051760443,0.163238525390625
41.64,0.04086388,0.096038818359375
41.66,0.03208396,0.0750732421875
41.68,0.030903162,0.0889892578125
41.7,0.039676264,0.09295654296875
41.72,0.06292621,0.21234130859375
41.74,0.08256783,0.21234130859375
41.76,0.0801755,0.21234130859375
41.78,0.061791692,0.189422607421875
41.8,0.06462186,0.13946533203125
41.82,0.072146654,0.13946533203125
41.84,0.07536731,0.138519287109375
41.86,0.0651407,0.126068115234375
41.88,0.05041643,0.098724365234375
41.9,0.033902075,0.098724365234375
41.92,0.028262293,0.06341552734375
41.94,0.024777485,0.06134033203125
41.96,0.05774524,0.345428466796875
41.98,0.07745137,0.345428466796875
42.0,0.07036137,0.24072265625
42.02,0.051376466,0.161865234375
42.04,0.03951346,0.13531494140625
42.06,0.037535798,0.1036376953125
42.08,0.04567325,0.105926513671875
42.1,0.04494144,0.107635498046875
42.12,0.03876974,0.107635498046875
42.14,0.034579437,0.091094970703125
42.16,0.025350323,0.086883544921875
42.18,0.016050568,0.045745849609375
42.2,0.034460742,0.13360595703125
42.22,0.04218093,0.13360595703125
42.24,0.043039802,0.135284423828125
42.26,0.0455264,0.135284423828125
42.28,0.040972758,0.103607177734375
42.3,0.03121168,0.09161376953125
42.32,0.035526127,0.105377197265625
42.34,0.046406884,0.105377197265625
42.36,0.047548316,0.1177978515625
42.38,0.044979475,0.1177978515625
42.4,0.044222176,0.111572265625
42.42,0.04373477,0.163055419921875
42.44,0.06203288,0.23870849609375
42.46,0.105122626,0.312896728515625
42.48,0.100738764,0.312896728515625
42.5,0.085664704,0.2491455078125
42.52,0.11721981,0.254608154296875
42.54,0.11403535,0.254608154296875
42.56,0.07271672,0.232147216796875
42.58,0.05138588,0.12750244140625
42.6,0.053805646,0.12750244140625
42.62,0.04119687,0.11175537109375
42.64,0.035885032,0.10980224609375
42.66,0.036203083,0.103729248046875
42.68,0.04265735,0.13494873046875
42.7,0.052692704,0.14654541015625
42.72,0.055104226,0.14654541015625
42.74,0.0461679,0.132843017578125
42.76,0.04017651,0.132843017578125
42.78,0.037223026,0.096221923828125
42.8,0.039837558,0.096221923828125
42.82,0.036287315,0.085052490234375
42.84,0.04063817,0.110076904296875
42.86,0.041479655,0.11749267578125
42.88,0.042049654,0.1253662109375
42.9,0.054653507,0.253265380859375
42.92,0.067372166,0.253265380859375
42.94,0.075903885,0.253265380859375
42.96,0.060361076,0.195526123046875
42.98,0.0475223,0.132537841796875
43.0,0.035064008,0.108673095703125
43.02,0.025557889,0.080047607421875
43.04,0.031860378,0.1292724609375
43.06,0.038748477,0.1292724609375
43.08,0.04267519,0.1292724609375
