time_s,rms,peak
36.3,0.09193274,0.329071044921875
36.32,0.08085214,0.2576904296875
36.34,0.08452382,0.2576904296875
36.36,0.07930253,0.173675537109375
36.38,0.080284916,0.171417236328125
36.4,0.07712893,0.164337158203125
36.42,0.21713375,0.988433837890625
36.44,0.44148877,0.999969482421875
36.46,0.5303507,0.999969482421875
36.48,0.43369538,0.98016357421875
36.5,0.2899254,0.98016357421875
36.52,0.15895586,0.574066162109375
36.54,0.111898065,0.37359619140625
36.56,0.088572845,0.24969482421875
36.58,0.07201102,0.235443115234375
36.6,0.059836082,0.153900146484375
36.62,0.049797393,0.116546630859375
36.64,0.042106487,0.0985107421875
36.66,0.034479965,0.0838623046875
36.68,0.039758958,0.243988037109375
36.7,0.04763987,0.243988037109375
36.72,0.059594225,0.20318603515625
36.74,0.06898061,0.20318603515625
36.76,0.07207521,0.172332763671875
36.78,0.07215454,0.239227294921875
36.8,0.066433005,0.239227294921875
36.82,0.07033595,0.3023681640625
36.84,0.07482789,0.3023681640625
36.86,0.08089395,0.3023681640625
36.88,0.07949193,0.23944091796875
36.9,0.0870075,0.232269287109375
36.92,0.11999773,0.514892578125
36.94,0.37697545,1.0
36.96,0.5083125,1.0
36.98,0.4780435,1.0
37.0,0.39856452,1.0
37.02,0.32085213,0.976654052734375
37.04,0.30685478,0.933502197265625
37.06,0.29176083,0.863494873046875
37.08,0.25907627,0.863494873046875
37.1,0.24432698,0.84918212890625
37.12,0.24742824,0.706756591796875
37.14,0.2555901,0.706756591796875
37.16,0.22803809,0.614410400390625
37.18,0.22739628,0.668792724609375
37.2,0.22999218,0.709564208984375
37.22,0.21357465,0.709564208984375
37.24,0.21335812,0.764312744140625
37.26,0.2074466,0.764312744140625
37.28,0.16580309,0.571075439453125
37.3,0.12829787,0.4066162109375
37.32,0.11998633,0.4066162109375
37.34,0.11204745,0.353424072265625
37.36,0.10501777,0.32940673828125
37.38,0.09991262,0.30950927734375
37.4,0.09302526,0.291595458984375
37.42,0.088038996,0.291595458984375
37.44,0.08364834,0.288177490234375
37.46,0.13446257,0.71343994140625
37.48,0.26687336,0.951934814453125
37.5,0.3241418,0.951934814453125
37.52,0.3076947,0.947845458984375
37.54,0.28000432,0.881988525390625
37.56,0.27582633,0.9183349609375
37.58,0.27031958,0.929779052734375
37.6,0.25920287,0.929779052734375
37.62,0.24507152,0.929779052734375
37.64,0.23812573,0.91131591796875
37.66,0.24544567,0.91131591796875
37.68,0.23831877,0.72808837890625
37.7,0.24302979,0.708740234375
37.72,0.24652277,0.74090576171875
37.74,0.23658034,0.74090576171875
37.76,0.22092386,0.74090576171875
37.78,0.19793414,0.695343017578125
37.8,0.16110688,0.5240478515625
37.82,0.16414379,0.7349853515625
37.84,0.19636236,0.7349853515625
37.86,0.20699356,0.73699951171875
37.88,0.1852698,0.73699951171875
37.9,0.15633637,0.644622802734375
37.92,0.1254409,0.644622802734375
37.94,0.10884754,0.415924072265625
37.96,0.10269327,0.381866455078125
37.98,0.093410775,0.38128662109375
38.0,0.13848978,0.521484375
38.02,0.17127195,0.582000732421875
38.04,0.20838174,0.703094482421875
38.06,0.20465858,0.703094482421875
38.08,0.20141207,0.716461181640625
38.1,0.20454316,0.716461181640625
38.12,0.19576177,0.628662109375
38.14,0.19278818,0.6297607421875
38.16,0.19747977,0.892913818359375
38.18,0.2290995,0.892913818359375
38.2,0.24151331,0.892913818359375
38.22,0.21801485,0.78192138671875
38.24,0.19903062,0.646575927734375
38.26,0.20713413,0.654754638671875
38.28,0.2113768,0.715179443359375
38.3,0.20651314,0.715179443359375
38.32,0.20224835,0.6578369140625
38.34,0.20975286,0.702301025390625
38.36,0.20509882,0.749603271484375
38.38,0.2061965,0.749603271484375
38.4,0.21244302,0.671600341796875
38.42,0.21627384,0.720672607421875
38.44,0.22795121,0.784271240234375
38.46,0.21768695,0.784271240234375
38.48,0.21371879,0.784271240234375
38.5,0.20311116,0.650909423828125
38.52,0.2622944,0.999969482421875
38.54,0.35648188,0.999969482421875
38.56,0.4049241,1.0
38.58,0.34641802,1.0
38.6,0.32730174,1.0
38.62,0.32812735,0.89910888671875
38.64,0.30178544,0.89910888671875
38.66,0.27993122,0.9141845703125
38.68,0.26558685,0.9141845703125
38.7,0.24640894,0.836029052734375
38.72,0.2439297,0.71246337890625
38.74,0.24675669,0.74395751953125
38.76,0.2392834,0.74395751953125
38.78,0.24919428,0.856964111328125
38.8,0.2539642,0.856964111328125
38.82,0.27998284,0.915313720703125
38.84,0.2897581,0.915313720703125
38.86,0.2856369,0.8409423828125
38.88,0.27943838,0.8409423828125
38.9,0.2471599,0.79833984375
38.92,0.23669581,0.79833984375
38.94,0.21862642,0.752349853515625
38.96,0.21722995,0.6827392578125
38.98,0.21281326,0.76849365234375
39.0,0.19812255,0.76849365234375
39.02,0.18430229,0.608306884765625
39.04,0.18187886,0.608306884765625
39.06,0.41631106,1.0
39.08,0.52829015,1.0
39.1,0.4664377,0.913360595703125
39.12,0.35416836,0.881317138671875
39.14,0.25744846,0.71051025390625
39.16,0.24953197,0.71051025390625
39.18,0.22904441,0.785400390625
39.2,0.22574323,0.785400390625
39.22,0.21480164,0.785400390625
39.24,0.19057138,0.671844482421875
39.26,0.1531858,0.477508544921875
39.28,0.1352389,0.42388916015625
39.3,0.118720524,0.4053955078125
39.32,0.10423116,0.58465576171875
39.34,0.099017195,0.58465576171875
39.36,0.11519465,0.52581787109375
39.38,0.12315903,0.488189697265625
39.4,0.1258541,0.488189697265625
39.42,0.10846859,0.4241943359375
39.44,0.086513884,0.27294921875
39.46,0.09078645,0.41546630859375
39.48,0.10489224,0.41546630859375
39.5,0.11013067,0.41546630859375
39.52,0.103580415,0.401611328125
39.54,0.10226118,0.31488037109375
39.56,0.094393834,0.31488037109375
39.58,0.104682654,0.5513916015625
39.6,0.44141218,1.0
39.62,0.5640406,1.0
39.64,0.49390793,1.0
39.66,0.35374558,0.95562744140625
39.68,0.22074455,0.69635009765625
39.7,0.16997379,0.57135009765625
39.72,0.1622524,0.57135009765625
39.74,0.15112832,0.57135009765625
39.76,0.14433712,0.474945068359375
39.78,0.15711021,0.47503662109375
39.8,0.14995967,0.47503662109375
39.82,0.14268588,0.448760986328125
39.84,0.13506185,0.448760986328125
39.86,0.13081053,0.448760986328125
39.88,0.122485146,0.430938720703125
39.9,0.10850609,0.38153076171875
39.92,0.08303176,0.279571533203125
39.94,0.0669201,0.202667236328125
39.96,0.071333304,0.225341796875
39.98,0.08432806,0.267791748046875
40.0,0.11368207,0.366790771484375
40.02,0.12761788,0.366790771484375
40.04,0.11911734,0.346160888671875
40.06,0.10445887,0.342864990234375
40.08,0.09789236,0.38336181640625
40.1,0.3081692,1.0
40.12,0.49121243,1.0
40.14,0.5408531,1.0
40.16,0.3859178,0.9317626953125
40.18,0.25618738,0.659942626953125
40.2,0.14312327,0.48980712890625
40.22,0.09824855,0.293487548828125
40.24,0.11787902,0.374298095703125
40.26,0.17213066,0.651702880859375
40.28,0.18426801,0.651702880859375
40.3,0.12943317,0.477264404296875
40.32,0.09323625,0.402099609375
40.34,0.08973303,0.39605712890625
40.36,0.14439458,0.66522216796875
40.38,0.18112107,0.66522216796875
40.4,0.19147655,0.575439453125
40.42,0.16204146,0.531524658203125
40.44,0.14396103,0.45928955078125
40.46,0.14151199,0.45928955078125
40.48,0.13730742,0.408905029296875
40.5,0.14226054,0.31768798828125
40.52,0.14772905,0.3280029296875
40.54,0.13758585,0.3280029296875
40.56,0.09831258,0.298736572265625
40.58,0.067277014,0.202301025390625
40.6,0.31374604,0.999969482421875
40.62,0.48392627,0.999969482421875
40.64,0.5470354,0.999969482421875
40.66,0.4064015,0.930389404296875
40.68,0.24290875,0.863555908203125
40.7,0.14873657,0.445068359375
40.72,0.12008307,0.365966796875
40.74,0.11290301,0.365966796875
40.76,0.099432476,0.301544189453125
40.78,0.106367394,0.36090087890625
40.8,0.11011661,0.36090087890625
40.82,0.10218245,0.281524658203125
40.84,0.11681939,0.422943115234375
40.86,0.19405079,0.76873779296875
40.88,0.24319899,0.76873779296875
40.9,0.24402414,0.675262451171875
40.92,0.2203451,0.65167236328125
40.94,0.19866335,0.667877197265625
40.96,0.1860904,0.667877197265625
40.98,0.1780135,0.58685302734375
41.0,0.15829405,0.58685302734375
41.02,0.14553334,0.527313232421875
41.04,0.14666048,0.51104736328125
41.06,0.1342309,0.51104736328125
41.08,0.13142197,0.738006591796875
41.1,0.14517625,0.7825927734375
41.12,0.21974313,0.989501953125
41.14,0.43521202,1.0
41.16,0.5318004,1.0
41.18,0.41686133,0.888397216796875
41.2,0.25494927,0.7822265625
41.22,0.16797176,0.46087646484375
41.24,0.12776186,0.432342529296875
41.26,0.101899795,0.40447998046875
41.28,0.10055167,0.32818603515625
41.3,0.117862955,0.42816162109375
41.32,0.13550131,0.463470458984375
41.34,0.13246441,0.59912109375
41.36,0.1131812,0.59912109375
41.38,0.112937406,0.59912109375
41.4,0.12940864,0.46807861328125
41.42,0.1284248,0.46807861328125
41.44,0.09657387,0.2677001953125
41.46,0.06429011,0.190887451171875
41.48,0.05614083,0.169647216796875
41.5,0.05627272,0.169647216796875
41.52,0.055992197,0.153350830078125
41.54,0.05075809,0.142059326171875
41.56,0.043636993,0.130859375
41.58,0.07084445,0.37310791015625
41.6,0.121089235,0.432647705078125
41.62,0.307899,1.0
41.64,0.4661216,1.0
41.66,0.56267476,1.0
41.68,0.454698,0.905792236328125
41.7,0.31255737,0.90313720703125
41.72,0.19502944,0.68011474609375
41.74,0.18296199,0.759521484375
41.76,0.18959518,0.759521484375
41.78,0.18027434,0.55401611328125
41.8,0.15925463,0.526947021484375
41.82,0.14724147,0.45611572265625
41.84,0.1353217,0.454010009765625
41.86,0.11934961,0.353851318359375
41.88,0.14112775,0.473388671875
41.9,0.1549393,0.473388671875
41.92,0.1500289,0.473388671875
41.94,0.11379739,0.39508056640625
41.96,0.079089314,0.196624755859375
41.98,0.06911831,0.19329833984375
42.0,0.076997265,0.42681884765625
42.02,0.10213196,0.42681884765625
42.04,0.11528529,0.336700439453125
42.06,0.11379764,0.32293701171875
42.08,0.10842333,0.312225341796875
42.1,0.106866114,0.5767822265625
42.12,0.28903002,1.0
42.14,0.48462042,1.0
42.16,0.5883235,1.0
42.18,0.46742275,0.939056396484375
42.2,0.27616867,0.699737548828125
42.22,0.1874645,0.52264404296875
42.24,0.113961086,0.3045654296875
42.26,0.11213124,0.3045654296875
42.28,0.10780276,0.3045654296875
42.3,0.112006076,0.291839599609375
42.32,0.1147122,0.294464111328125
42.34,0.11416937,0.294464111328125
42.36,0.11665662,0.410858154296875
42.38,0.15756208,0.647735595703125
42.4,0.16047932,0.647735595703125
42.42,0.13453428,0.647735595703125
42.44,0.10697556,0.23895263671875
42.46,0.08763575,0.225372314453125
42.48,0.05727314,0.175018310546875
42.5,0.036798056,0.138214111328125
42.52,0.03561437,0.138214111328125
42.54,0.032470565,0.1192626953125
42.56,0.027859364,0.1102294921875
42.58,0.024722287,0.0791015625
42.6,0.025322234,0.0791015625
42.62,0.25545344,0.995391845703125
42.64,0.43220243,0.995391845703125
42.66,0.5111307,0.996612548828125
42.68,0.37730104,0.996612548828125
42.7,0.2375006,0.789794921875
42.72,0.1776601,0.720123291015625
42.74,0.12420935,0.37432861328125
42.76,0.11581489,0.37432861328125
42.78,0.11409722,0.369598388671875
42.8,0.12153625,0.369598388671875
42.82,0.120785765,0.369598388671875
42.84,0.11238639,0.361053466796875
42.86,0.11441081,0.505523681640625
42.88,0.16366835,0.64215087890625
42.9,0.22928628,0.697052001953125
42.92,0.24089809,0.697052001953125
42.94,0.24269696,0.659759521484375
42.96,0.23989475,0.693756103515625
42.98,0.23567882,0.76556396484375
43.0,0.21398883,0.76556396484375
43.02,0.18198149,0.590240478515625
43.04,0.17578658,0.617889404296875
43.06,0.17841278,0.617889404296875
43.08,0.17493294,0.622772216796875
43.1,0.15352365,0.622772216796875
43.12,0.13859881,0.45416259765625
43.14,0.39297554,0.999969482421875
43.16,0.49374,0.999969482421875
43.18,0.4032406,0.961822509765625
43.2,0.27332732,0.961822509765625
43.22,0.19826804,0.62640380859375
43.24,0.16803485,0.481414794921875
43.26,0.15800552,0.481414794921875
43.28,0.14050172,0.419769287109375
43.3,0.12743987,0.418212890625
43.32,0.14118798,0.459442138671875
43.34,0.12682588,0.459442138671875
43.36,0.09569374,0.388885498046875
43.38,0.088703685,0.500640869140625
43.4,0.12179045,0.500640869140625
43.42,0.13727337,0.52716064453125
43.44,0.13810638,0.52716064453125
43.46,0.14592256,0.52716064453125
43.48,0.12221427,0.4173583984375
43.5,0.090210155,0.33154296875
43.52,0.095214255,0.4207763671875
43.54,0.105429515,0.4207763671875
43.56,0.10103728,0.4146728515625
43.58,0.08240601,0.4146728515625
43.6,0.050983217,0.200592041015625
43.62,0.04785841,0.147186279296875
43.64,0.35731214,0.991424560546875
43.66,0.50134206,0.991424560546875
43.68,0.5371011,0.988800048828125
43.7,0.4183592,0.944427490234375
43.72,0.30583572,0.919036865234375
43.74,0.18333924,0.792724609375
43.76,0.1547963,0.52899169921875
43.78,0.1523035,0.52899169921875
43.8,0.1683804,0.4393310546875
43.82,0.17588209,0.4561767578125
43.84,0.1745027,0.546600341796875
43.86,0.17309862,0.546600341796875
43.88,0.14717652,0.410888671875
43.9,0.14333399,0.505950927734375
43.92,0.17655832,0.623077392578125
43.94,0.18639292,0.623077392578125
43.96,0.17143054,0.546142578125
43.98,0.1493919,0.51885986328125
44.0,0.107760556,0.456634521484375
44.02,0.06894903,0.50732421875
44.04,0.07779237,0.663055419921875
44.06,0.12355543,0.663055419921875
44.08,0.13563806,0.663055419921875
44.1,0.115372814,0.33929443359375
44.12,0.106875874,0.529632568359375
44.14,0.18771161,0.9720458984375
44.16,0.4483108,1.0
44.18,0.5572596,1.0
44.2,0.455974,0.990447998046875
44.22,0.2820168,0.7860107421875
44.24,0.16565676,0.456146240234375
44.26,0.13682415,0.381134033203125
44.28,0.12745282,0.304473876953125
44.3,0.12612852,0.3037109375
44.32,0.118117094,0.298980712890625
44.34,0.11352007,0.29180908203125
44.36,0.11197924,0.29180908203125
44.38,0.11429862,0.445648193359375
44.4,0.15688723,0.504364013671875
44.42,0.19956855,0.6112060546875
44.44,0.19487615,0.6112060546875
44.46,0.16704772,0.503753662109375
44.48,0.16146356,0.503753662109375
44.5,0.13465829,0.416015625
44.52,0.120661594,0.35406494140625
44.54,0.11852075,0.333526611328125
44.56,0.112118915,0.333526611328125
44.58,0.095312044,0.3043212890625
44.6,0.08850901,0.19354248046875
44.62,0.093811564,0.173187255859375
44.64,0.15549634,0.685394287109375
44.66,0.36896002,0.951629638671875
44.68,0.46591932,0.967498779296875
44.7,0.38544598,0.967498779296875
44.72,0.26970163,0.883331298828125
44.74,0.18347295,0.552734375
44.76,0.15617739,0.487884521484375
44.78,0.14986446,0.487884521484375
44.8,0.13863483,0.467803955078125
44.82,0.1309971,0.45965576171875
44.84,0.11948539,0.446258544921875
44.86,0.10519102,0.287139892578125
44.88,0.14585918,0.530487060546875
44.9,0.19422904,0.667938232421875
44.92,0.23267102,0.667938232421875
44.94,0.205501,0.6368408203125
44.96,0.18144551,0.5975341796875
44.98,0.18755108,0.64306640625
45.0,0.19134493,0.64306640625
45.02,0.18930633,0.579071044921875
45.04,0.18455015,0.5526123046875
45.06,0.16976385,0.5526123046875
45.08,0.14975521,0.529937744140625
45.1,0.1277321,0.40447998046875
45.12,0.11002643,0.354248046875
45.14,0.11043479,0.354248046875
45.16,0.36189595,0.999969482421875
45.18,0.48470297,0.999969482421875
45.2,0.499201,0.999969482421875
45.22,0.38509881,0.896270751953125
45.24,0.24095786,0.807281494140625
45.26,0.16831204,0.6290283203125
45.28,0.14425279,0.466217041015625
45.3,0.1365186,0.466217041015625
45.32,0.1321189,0.466217041015625
45.34,0.1339669,0.53497314453125
45.36,0.13240997,0.53497314453125
45.38,0.15180844,0.606903076171875
45.4,0.2167149,0.7510986328125
45.42,0.2529551,0.85150146484375
45.44,0.23472528,0.85150146484375
45.46,0.22695309,0.72198486328125
45.48,0.19398521,0.64447021484375
45.5,0.15608877,0.4576416015625
45.52,0.13095254,0.406158447265625
45.54,0.12347147,0.367340087890625
45.56,0.123521484,0.439453125
45.58,0.12330336,0.439453125
45.6,0.119385354,0.411346435546875
45.62,0.105924696,0.276336669921875
45.64,0.15529266,0.9130859375
45.66,0.4148653,0.999969482421875
45.68,0.5254065,0.999969482421875
45.7,0.4742885,0.95782470703125
45.72,0.36381266,0.930877685546875
45.74,0.23251991,0.720703125
45.76,0.17020692,0.69537353515625
45.78,0.15334462,0.69537353515625
45.8,0.16008335,0.69537353515625
45.82,0.15065742,0.5438232421875
45.84,0.15535118,0.55218505859375
45.86,0.14672798,0.55218505859375
45.88,0.14683393,0.55218505859375
45.9,0.15393354,0.5762939453125
45.92,0.17437401,0.5762939453125
45.94,0.17848606,0.5762939453125
45.96,0.14692993,0.48883056640625
45.98,0.119252264,0.337677001953125
46.0,0.092895955,0.2823486328125
46.02,0.10102296,0.539642333984375
46.04,0.118937045,0.539642333984375
46.06,0.112045646,0.398956298828125
46.08,0.09335796,0.398956298828125
46.1,0.06917684,0.288970947265625
46.12,0.0871032,0.510009765625
46.14,0.16634618,0.98895263671875
46.16,0.45104256,0.98895263671875
46.18,0.55256367,0.98895263671875
46.2,0.4553477,0.924957275390625
46.22,0.30800647,0.79473876953125
46.24,0.17315903,0.547576904296875
46.26,0.12555465,0.383453369140625
46.28,0.110006474,0.329986572265625
46.3,0.11086065,0.329986572265625
46.32,0.09890909,0.267242431640625
46.34,0.10486956,0.229644775390625
46.36,0.09876236,0.221832275390625
46.38,0.108632095,0.2896728515625
46.4,0.10552011,0.2896728515625
46.42,0.11765737,0.342559814453125
46.44,0.14807694,0.37994384765625
46.46,0.15147719,0.37994384765625
46.48,0.1153489,0.35516357421875
46.5,0.06016714,0.217254638671875
46.52,0.029917236,0.0943603515625
46.54,0.053180855,0.2025146484375
46.56,0.06878714,0.2025146484375
46.58,0.06677646,0.170379638671875
46.6,0.063370734,0.14337158203125
46.62,0.062497385,0.14337158203125
46.64,0.305377,0.999969482421875
46.66,0.47556984,0.999969482421875
46.68,0.5135971,0.999969482421875
46.7,0.3324085,0.994842529296875
46.72,0.21159443,0.80596923828125
46.74,0.1515492,0.575775146484375
46.76,0.1066406,0.444671630859375
46.78,0.106104575,0.406280517578125
46.8,0.10479127,0.406280517578125
46.82,0.09353717,0.27764892578125
46.84,0.10236415,0.27764892578125
46.86,0.094903804,0.2476806640625
46.88,0.09808108,0.27349853515625
46.9,0.12199682,0.61553955078125
46.92,0.19755965,0.78173828125
46.94,0.23370604,0.78173828125
46.96,0.21952234,0.78173828125
46.98,0.19819002,0.596771240234375
47.0,0.15609097,0.49066162109375
47.02,0.112886354,0.428802490234375
47.04,0.09484251,0.428802490234375
47.06,0.090704426,0.297821044921875
47.08,0.08536641,0.27093505859375
47.1,0.070942596,0.23089599609375
47.12,0.051068667,0.152069091796875
47.14,0.059386406,0.293853759765625
47.16,0.33632335,1.0
47.18,0.45135996,1.0
47.2,0.5157112,1.0
47.22,0.38832346,0.922698974609375
47.24,0.27682734,0.837890625
47.26,0.2187687,0.65673828125
47.28,0.19750981,0.720123291015625
47.3,0.18318462,0.720123291015625
47.32,0.1778856,0.64739990234375
47.34,0.19381775,0.64739990234375
47.36,0.17870644,0.48748779296875
47.38,0.18073763,0.546173095703125
47.4,0.17894495,0.6458740234375
47.42,0.22524148,0.793670654296875
47.44,0.27667212,0.931488037109375
47.46,0.29374778,0.9566650390625
47.48,0.26361835,0.9566650390625
47.5,0.21822897,0.73016357421875
47.52,0.18172604,0.6270751953125
47.54,0.16762036,0.503875732421875
47.56,0.1568648,0.503875732421875
47.58,0.142136,0.479888916015625
47.6,0.13978943,0.504547119140625
47.62,0.13138169,0.504547119140625
47.64,0.11032674,0.504547119140625
47.66,0.075496614,0.302215576171875
47.68,0.36314467,1.0
47.7,0.49912038,1.0
47.72,0.5368931,1.0
47.74,0.3918798,1.0
47.76,0.27089667,0.848724365234375
47.78,0.21297687,0.61016845703125
47.8,0.20299704,0.61016845703125
47.82,0.21669176,0.700347900390625
47.84,0.2074783,0.700347900390625
47.86,0.20915078,0.716522216796875
47.88,0.19291835,0.716522216796875
47.9,0.18707976,0.626007080078125
47.92,0.1716504,0.539581298828125
47.94,0.19729787,0.6741943359375
47.96,0.22206804,0.6741943359375
47.98,0.22236268,0.711456298828125
48.0,0.21956027,0.711456298828125
48.02,0.18978333,0.643280029296875
48.04,0.14512435,0.6138916015625
48.06,0.1088758,0.400299072265625
48.08,0.09224512,0.394775390625
48.1,0.08481698,0.309051513671875
48.12,0.07367724,0.256805419921875
48.14,0.07008173,0.354583740234375
48.16,0.12041983,0.416351318359375
48.18,0.16479227,0.559967041015625
48.2,0.4255787,1.0
48.22,0.53896934,1.0
48.24,0.49499634,0.90362548828125
48.26,0.3681032,0.90362548828125
48.28,0.22676021,0.70819091796875
48.3,0.16867512,0.540374755859375
48.32,0.17367592,0.562744140625
48.34,0.15853992,0.562744140625
48.36,0.17779213,0.562744140625
48.38,0.1788127,0.756927490234375
48.4,0.1744777,0.756927490234375
48.42,0.16063176,0.5654296875
48.44,0.16106234,0.5791015625
48.46,0.19794376,0.634979248046875
48.48,0.21513289,0.634979248046875
48.5,0.18018694,0.55694580078125
48.52,0.125357,0.55694580078125
48.54,0.11408223,0.390045166015625
48.56,0.12020212,0.390045166015625
48.58,0.13048698,0.390045166015625
48.6,0.121592514,0.297943115234375
48.62,0.12063458,0.327545166015625
48.64,0.11907276,0.44134521484375
48.66,0.11344139,0.44189453125
48.68,0.2883794,1.0
48.7,0.46268788,1.0
48.72,0.5281683,1.0
48.74,0.41341743,1.0
48.76,0.29419327,0.87847900390625
48.78,0.21843082,0.775421142578125
48.8,0.20189859,0.65887451171875
48.82,0.18042472,0.596038818359375
48.84,0.17161301,0.54058837890625
48.86,0.1747738,0.502410888671875
48.88,0.17600642,0.502410888671875
48.9,0.1568826,0.53277587890625
48.92,0.17832893,0.56573486328125
48.94,0.20578781,0.69384765625
48.96,0.2379092,0.7030029296875
48.98,0.24415027,0.7030029296875
49.0,0.23351952,0.681884765625
49.02,0.20484506,0.5809326171875
49.04,0.1985773,0.571136474609375
49.06,0.18226649,0.675811767578125
49.08,0.17445767,0.675811767578125
49.1,0.16027504,0.675811767578125
49.12,0.14519647,0.485870361328125
49.14,0.13228214,0.485870361328125
49.16,0.11718785,0.43121337890625
49.18,0.14065844,0.461669921875
49.2,0.29621232,0.991790771484375
49.22,0.4472079,0.999969482421875
49.24,0.5067634,0.999969482421875
49.26,0.40731332,0.886627197265625
49.28,0.31804585,0.886627197265625
49.3,0.22335668,0.69378662109375
49.32,0.17225176,0.56390380859375
49.34,0.16577356,0.570465087890625
49.36,0.16679288,0.570465087890625
49.38,0.1779214,0.64190673828125
49.4,0.17847437,0.64190673828125
49.42,0.16610092,0.56744384765625
49.44,0.15960672,0.613677978515625
49.46,0.16420253,0.613677978515625
49.48,0.1672119,0.613677978515625
49.5,0.16101506,0.50616455078125
49.52,0.13837557,0.50616455078125
49.54,0.10223246,0.417449951171875
49.56,0.07293366,0.26470947265625
49.58,0.088861845,0.4384765625
49.6,0.104926966,0.485443115234375
49.62,0.11150662,0.485443115234375
49.64,0.10878254,0.44268798828125
49.66,0.12243669,0.437469482421875
49.68,0.12096011,0.437469482421875
49.7,0.35590208,0.999969482421875
49.72,0.47031122,0.999969482421875
49.74,0.51634055,0.999969482421875
49.76,0.41750607,0.98126220703125
49.78,0.3195142,0.898468017578125
49.8,0.18895257,0.8621826171875
49.82,0.14507739,0.5106201171875
49.84,0.14803015,0.541351318359375
49.86,0.16220249,0.541351318359375
49.88,0.16005395,0.499969482421875
49.9,0.14342448,0.455810546875
49.92,0.11601885,0.347412109375
49.94,0.1017705,0.297637939453125
49.96,0.097050175,0.27105712890625
49.98,0.11133005,0.39453125
50.0,0.12247328,0.39453125
50.02,0.10171687,0.302215576171875
50.04,0.07623669,0.2559814453125
50.06,0.05277109,0.15570068359375
50.08,0.080411546,0.5245361328125
50.1,0.11615242,0.5245361328125
50.12,0.13394415,0.518218994140625
50.14,0.13200761,0.3682861328125
50.16,0.12569425,0.3682861328125
50.18,0.12540203,0.725677490234375
50.2,0.37163684,0.999969482421875
50.22,0.5014685,0.999969482421875
50.24,0.5272786,0.999969482421875
50.26,0.3819483,0.91021728515625
50.28,0.21689443,0.57171630859375
50.3,0.16042247,0.52655029296875
50.32,0.14092973,0.415924072265625
50.34,0.12372529,0.38037109375
50.36,0.10872862,0.38037109375
50.38,0.14488459,0.68316650390625
50.4,0.16285525,0.68316650390625
50.42,0.14801525,0.534149169921875
50.44,0.1419776,0.48883056640625
50.46,0.15757921,0.55908203125
50.48,0.15668784,0.55908203125
50.5,0.13954277,0.55908203125
50.52,0.1367633,0.44683837890625
50.54,0.14430106,0.44683837890625
50.56,0.14435433,0.406890869140625
50.58,0.13646412,0.388092041015625
50.6,0.12956548,0.396026611328125
50.62,0.12701714,0.396026611328125
50.64,0.12111506,0.343170166015625
50.66,0.12343479,0.32073974609375
50.68,0.119424224,0.308868408203125
50.7,0.31709287,1.0
50.72,0.46510732,1.0
50.74,0.5350725,1.0
50.76,0.39784434,1.0
50.78,0.2588706,0.883453369140625
50.8,0.17381628,0.69281005859375
50.82,0.15294148,0.69281005859375
50.84,0.12374876,0.595550537109375
50.86,0.10261523,0.595550537109375
50.88,0.0936716,0.3636474609375
50.9,0.082778715,0.3505859375
50.92,0.068491496,0.215789794921875
50.94,0.07161338,0.347259521484375
50.96,0.17217734,0.758209228515625
50.98,0.25756672,0.83319091796875
51.0,0.27104548,0.83319091796875
51.02,0.24238028,0.7623291015625
51.04,0.22136703,0.710205078125
51.06,0.19722952,0.69000244140625
51.08,0.18579748,0.6043701171875
51.1,0.18200538,0.6043701171875
51.12,0.18291739,0.691436767578125
51.14,0.16661918,0.691436767578125
51.16,0.15647574,0.589202880859375
51.18,0.1566587,0.589202880859375
51.2,0.14796007,0.482269287109375
51.22,0.3640727,1.0
51.24,0.48544163,1.0
51.26,0.4543636,0.955657958984375
51.28,0.36164773,0.955657958984375
51.3,0.23040788,0.665557861328125
51.32,0.115112506,0.348876953125
51.34,0.110601634,0.32159423828125
51.36,0.10343786,0.32159423828125
51.38,0.112783186,0.57733154296875
51.4,0.11232877,0.57733154296875
51.42,0.10866067,0.57733154296875
51.44,0.087968156,0.26605224609375
51.46,0.11359321,0.488067626953125
51.48,0.13997036,0.597137451171875
51.5,0.17931245,0.597137451171875
51.52,0.18090555,0.595458984375
51.54,0.14173487,0.468536376953125
51.56,0.10537849,0.330474853515625
51.58,0.097970635,0.308380126953125
51.6,0.10966125,0.40667724609375
51.62,0.14295684,0.778839111328125
51.64,0.15566035,0.778839111328125
51.66,0.13031116,0.778839111328125
51.68,0.087778255,0.3824462890625
51.7,0.05353914,0.1627197265625
51.72,0.17704822,0.949493408203125
51.74,0.42955044,1.0
51.76,0.52240014,1.0
51.78,0.45295414,0.977752685546875
51.8,0.32124636,0.938568115234375
51.82,0.17584659,0.68402099609375
51.84,0.15530577,0.610595703125
51.86,0.17252891,0.610595703125
51.88,0.17068063,0.459747314453125
51.9,0.15894307,0.47442626953125
51.92,0.15448448,0.47442626953125
51.94,0.14393419,0.426513671875
51.96,0.1269883,0.29705810546875
51.98,0.12870336,0.350311279296875
52.0,0.12703894,0.350311279296875
52.02,0.11549949,0.349334716796875
52.04,0.09394025,0.315185546875
52.06,0.06441083,0.26080322265625
52.08,0.04576968,0.12493896484375
52.1,0.05735594,0.417510986328125
52.12,0.0686769,0.417510986328125
52.14,0.086028986,0.2408447265625
