time_s,rms,peak
79.76,0.3878152,0.9730224609375
79.78,0.4932515,0.9730224609375
79.8,0.51571816,1.0
79.82,0.47064722,1.0
79.84,0.40039584,0.9097900390625
79.86,0.31201982,0.8582763671875
79.88,0.23880969,0.676910400390625
79.9,0.29240674,0.900634765625
79.92,0.3437803,0.982025146484375
79.94,0.38656518,0.999969482421875
79.96,0.4334269,0.999969482421875
79.98,0.46629533,0.999969482421875
80.0,0.4533993,0.999969482421875
80.02,0.4166084,0.988067626953125
80.04,0.3904311,0.9232177734375
80.06,0.3822824,0.9232177734375
80.08,0.3490051,0.9232177734375
80.1,0.32319924,0.89312744140625
80.12,0.30714983,0.89312744140625
80.14,0.3540853,0.999969482421875
80.16,0.42639717,0.999969482421875
80.18,0.47811782,0.973663330078125
80.2,0.4324422,0.973663330078125
80.22,0.38926822,0.973663330078125
80.24,0.317693,0.87060546875
80.26,0.27261338,0.87060546875
80.28,0.26100323,0.7967529296875
80.3,0.31340685,0.9957275390625
80.32,0.4189476,1.0
80.34,0.40801352,1.0
80.36,0.34760392,1.0
80.38,0.3358577,0.93316650390625
80.4,0.34385478,0.999969482421875
80.42,0.33858916,0.999969482421875
80.44,0.3125187,0.968597412109375
80.46,0.3046936,0.968597412109375
80.48,0.30045792,0.977630615234375
80.5,0.30445626,0.977630615234375
80.52,0.37377524,0.977630615234375
80.54,0.46291414,0.969635009765625
80.56,0.5205154,0.969635009765625
80.58,0.47551915,0.952667236328125
80.6,0.43037584,0.999969482421875
80.62,0.3629721,0.999969482421875
80.64,0.33311024,0.999969482421875
80.66,0.30471703,0.8406982421875
80.68,0.28322658,0.818634033203125
80.7,0.31386974,0.90533447265625
80.72,0.40294793,1.0
80.74,0.50965226,1.0
80.76,0.5353421,0.98529052734375
80.78,0.48082075,0.98529052734375
80.8,0.39821696,0.974365234375
80.82,0.34469223,0.951873779296875
80.84,0.33129695,0.951873779296875
80.86,0.34274098,0.920013427734375
80.88,0.36033124,0.920013427734375
80.9,0.4061447,0.957275390625
80.92,0.48700848,0.96051025390625
80.94,0.5092607,0.969482421875
80.96,0.45712858,0.969482421875
80.98,0.38999414,0.969482421875
81.0,0.36800233,0.931488037109375
81.02,0.32898352,0.8563232421875
81.04,0.33176738,0.849578857421875
81.06,0.31434143,0.832672119140625
81.08,0.32823312,0.943695068359375
81.1,0.41216233,1.0
81.12,0.5046499,1.0
81.14,0.53644913,1.0
81.16,0.47263104,1.0
81.18,0.3844716,0.95794677734375
81.2,0.34045705,0.9111328125
81.22,0.31412473,0.892913818359375
81.24,0.33168858,0.860931396484375
81.26,0.34905857,0.928314208984375
81.28,0.41215664,0.948150634765625
81.3,0.47528604,0.98809814453125
81.32,0.5060397,0.98809814453125
81.34,0.46812096,0.9713134765625
81.36,0.42605686,0.9713134765625
81.38,0.37406924,0.94219970703125
81.4,0.36136168,0.92486572265625
81.42,0.3440709,0.92486572265625
81.44,0.3615606,0.9288330078125
81.46,0.43267235,0.980682373046875
81.48,0.44233102,0.980682373046875
81.5,0.38622254,0.96826171875
81.52,0.3827278,0.96826171875
81.54,0.36938074,0.98004150390625
81.56,0.35137233,0.98004150390625
81.58,0.3261689,0.861846923828125
81.6,0.30469647,0.866973876953125
81.62,0.308046,0.866973876953125
81.64,0.3269868,0.953033447265625
81.66,0.3301415,0.953033447265625
81.68,0.289653,0.953033447265625
81.7,0.2198249,0.809844970703125
81.72,0.18711998,0.595001220703125
81.74,0.17309566,0.549346923828125
81.76,0.16750418,0.415313720703125
81.78,0.16587077,0.417999267578125
81.8,0.18799894,0.619598388671875
81.82,0.24150226,0.862152099609375
81.84,0.3574527,0.9451904296875
81.86,0.46641192,0.993438720703125
81.88,0.5054357,0.993438720703125
81.9,0.47128877,0.986175537109375
81.92,0.45062548,0.986175537109375
81.94,0.37803167,0.950042724609375
81.96,0.35449734,0.950042724609375
81.98,0.3029854,0.948883056640625
82.0,0.30004695,0.8402099609375
82.02,0.30625585,0.8978271484375
82.04,0.3304635,0.944000244140625
82.06,0.44496286,1.0
82.08,0.5212655,1.0
82.1,0.49005198,1.0
82.12,0.425472,0.999969482421875
82.14,0.37375596,0.920135498046875
82.16,0.32900217,0.920135498046875
82.18,0.30933207,0.920135498046875
82.2,0.2993348,0.874481201171875
82.22,0.41109133,0.999969482421875
82.24,0.4324507,0.999969482421875
82.26,0.36073253,0.91143798828125
82.28,0.32213065,0.91534423828125
82.3,0.31717145,0.91534423828125
82.32,0.30888793,0.8941650390625
82.34,0.30942297,0.916656494140625
82.36,0.32458517,0.959442138671875
82.38,0.31077933,0.959442138671875
82.4,0.29780826,0.922393798828125
82.42,0.27716783,0.922393798828125
82.44,0.27518225,0.863189697265625
82.46,0.27676946,0.863189697265625
82.48,0.27135298,0.691375732421875
82.5,0.27766505,0.7470703125
82.52,0.27572697,0.7470703125
82.54,0.25604907,0.786041259765625
82.56,0.24078204,0.786041259765625
82.58,0.27330196,0.93243408203125
82.6,0.35264292,0.98846435546875
82.62,0.41328475,1.0
82.64,0.48218727,1.0
82.66,0.5221844,1.0
82.68,0.46914375,1.0
82.7,0.39352864,0.9910888671875
82.72,0.34758303,0.9677734375
82.74,0.32155102,0.965728759765625
82.76,0.30666086,0.965728759765625
82.78,0.31464478,0.89739990234375
82.8,0.34031355,0.957275390625
82.82,0.46217024,0.9959716796875
82.84,0.5057321,0.99853515625
82.86,0.46280763,0.99853515625
82.88,0.43336868,0.999969482421875
82.9,0.37897435,0.999969482421875
82.92,0.35014874,0.95458984375
82.94,0.36035848,0.95458984375
82.96,0.36701548,0.983795166015625
82.98,0.36256376,0.983795166015625
83.0,0.35347292,0.89495849609375
83.02,0.33952925,0.872344970703125
83.04,0.3367259,0.88970947265625
83.06,0.35848713,0.890899658203125
83.08,0.36921772,0.890899658203125
83.1,0.36094418,0.91888427734375
83.12,0.34993482,0.91888427734375
83.14,0.33196324,0.886474609375
83.16,0.33388382,0.886474609375
83.18,0.41080165,0.913665771484375
83.2,0.44384202,0.937408447265625
83.22,0.47535294,0.9688720703125
83.24,0.4424358,0.9688720703125
83.26,0.35878703,0.9515380859375
83.28,0.3002217,0.846527099609375
83.3,0.28544265,0.86920166015625
83.32,0.2769455,0.88421630859375
83.34,0.28311092,0.92974853515625
83.36,0.4175813,1.0
83.38,0.4427098,1.0
83.4,0.37349603,0.98150634765625
83.42,0.32850337,0.98150634765625
83.44,0.32486284,0.98150634765625
83.46,0.3392628,0.978118896484375
83.48,0.32677382,0.978118896484375
83.5,0.31177372,0.85986328125
83.52,0.3121783,0.86468505859375
83.54,0.318602,0.9593505859375
83.56,0.3864073,1.0
83.58,0.44242522,1.0
83.6,0.48816302,1.0
83.62,0.4638718,0.969512939453125
83.64,0.4180643,0.9876708984375
83.66,0.35150582,0.9876708984375
83.68,0.3307248,0.9876708984375
83.7,0.32360715,0.90948486328125
83.72,0.31619745,0.90948486328125
83.74,0.324882,0.89007568359375
83.76,0.41356295,0.977630615234375
83.78,0.5127565,0.977630615234375
83.8,0.5303286,0.99945068359375
83.82,0.47493324,0.99945068359375
83.84,0.35321042,0.9197998046875
83.86,0.32432222,0.9197998046875
83.88,0.3046642,0.904693603515625
83.9,0.30249777,0.90576171875
83.92,0.2942331,0.90576171875
83.94,0.32232526,0.9696044921875
83.96,0.3373086,0.9696044921875
83.98,0.32712588,0.9185791015625
84.0,0.31635264,0.9185791015625
84.02,0.28830984,0.985504150390625
84.04,0.26099113,0.985504150390625
84.06,0.23656884,0.766571044921875
84.08,0.21898843,0.689422607421875
84.1,0.22876346,0.828521728515625
84.12,0.33502707,0.97711181640625
84.14,0.46374264,0.97711181640625
84.16,0.52835613,0.97711181640625
84.18,0.5082373,0.974945068359375
84.2,0.44753894,0.974945068359375
84.22,0.37520647,0.967620849609375
84.24,0.33425814,0.843475341796875
84.26,0.31019738,0.811248779296875
84.28,0.3176043,0.9649658203125
84.3,0.31316105,0.9649658203125
84.32,0.38774058,0.981536865234375
84.34,0.47859836,0.981536865234375
84.36,0.5376453,1.0
84.38,0.4766094,1.0
84.4,0.40963593,0.971710205078125
84.42,0.36540678,0.8797607421875
84.44,0.3254871,0.922607421875
84.46,0.3240972,0.922607421875
84.48,0.32043517,0.927520751953125
84.5,0.3181148,0.927520751953125
84.52,0.32316878,0.9129638671875
84.54,0.32418203,0.957183837890625
84.56,0.33148688,0.963531494140625
84.58,0.30871505,0.963531494140625
84.6,0.273555,0.842193603515625
84.62,0.26072055,0.830169677734375
84.64,0.25462723,0.830169677734375
84.66,0.24283837,0.69580078125
84.68,0.24674177,0.8956298828125
84.7,0.33732963,0.9197998046875
84.72,0.46074387,0.967803955078125
84.74,0.5422632,0.992431640625
84.76,0.4978854,0.992431640625
84.78,0.41165316,0.950469970703125
84.8,0.37245822,0.950469970703125
84.82,0.32242346,0.999969482421875
84.84,0.31659597,0.999969482421875
84.86,0.3331732,0.999969482421875
84.88,0.4305473,1.0
84.9,0.4391054,1.0
84.92,0.34891275,0.939117431640625
84.94,0.32660976,0.92926025390625
84.96,0.3242208,0.92926025390625
84.98,0.30745342,0.92828369140625
85.0,0.29502165,0.92828369140625
85.02,0.27937764,0.92230224609375
85.04,0.27105632,0.8284912109375
85.06,0.30017462,0.96600341796875
85.08,0.40782627,0.96600341796875
85.1,0.50483835,0.999969482421875
85.12,0.5493175,0.999969482421875
85.14,0.49914998,0.999969482421875
85.16,0.39697364,0.973876953125
85.18,0.35434252,0.8736572265625
85.2,0.3062091,0.8736572265625
85.22,0.2746732,0.80657958984375
85.24,0.26559132,0.776519775390625
85.26,0.29468596,0.843109130859375
85.28,0.42733446,0.984466552734375
85.3,0.51042676,0.984466552734375
85.32,0.5159095,1.0
85.34,0.47991318,1.0
85.36,0.36410117,0.918792724609375
85.38,0.35554627,0.911102294921875
85.4,0.34982,0.868255615234375
85.42,0.3461444,0.89312744140625
85.44,0.34802702,0.9302978515625
85.46,0.36897758,0.9439697265625
85.48,0.4477992,0.990692138671875
85.5,0.51466995,0.999969482421875
85.52,0.47084466,0.999969482421875
85.54,0.37604624,0.927032470703125
85.56,0.32706624,0.927032470703125
85.58,0.31468633,0.853302001953125
85.6,0.31056595,0.853302001953125
85.62,0.30779752,0.821929931640625
85.64,0.31070933,0.97271728515625
85.66,0.3173011,0.97271728515625
85.68,0.33619103,0.900054931640625
85.7,0.34240222,0.89599609375
85.72,0.3184298,0.83056640625
85.74,0.32801712,0.97015380859375
85.76,0.3337722,0.97015380859375
85.78,0.3310797,0.97015380859375
85.8,0.32819712,0.98687744140625
85.82,0.3356638,0.994110107421875
85.84,0.37014344,0.995758056640625
85.86,0.4693634,0.999969482421875
85.88,0.5391384,0.999969482421875
85.9,0.46734998,0.970733642578125
85.92,0.38708186,0.9566650390625
85.94,0.35010958,0.9566650390625
85.96,0.3183265,0.930908203125
85.98,0.28686547,0.950042724609375
86.0,0.26596358,0.950042724609375
86.02,0.30306605,0.886749267578125
86.04,0.4119819,0.99700927734375
86.06,0.45679855,0.99700927734375
86.08,0.45977846,0.987030029296875
86.1,0.44107383,0.975341796875
86.12,0.37541258,0.975341796875
86.14,0.30650958,0.88739013671875
86.16,0.2808193,0.87066650390625
86.18,0.26452097,0.87066650390625
86.2,0.25567695,0.82537841796875
86.22,0.3319838,0.93310546875
86.24,0.4487209,0.936309814453125
86.26,0.49230704,1.0
86.28,0.44326326,1.0
86.3,0.42686656,1.0
86.32,0.3641369,0.959808349609375
86.34,0.30510816,0.8935546875
86.36,0.29975817,0.88031005859375
86.38,0.29994088,0.86785888671875
86.4,0.39953133,0.971893310546875
86.42,0.42608407,0.971893310546875
86.44,0.3552828,0.94921875
86.46,0.34196422,0.941558837890625
86.48,0.34876272,0.957489013671875
86.5,0.3437272,0.957489013671875
86.52,0.3197767,0.929534912109375
86.54,0.3005004,0.929534912109375
86.56,0.29575637,0.986602783203125
86.58,0.33701012,0.986602783203125
86.6,0.37833014,0.948974609375
86.62,0.4439882,0.976165771484375
86.64,0.5003716,0.98419189453125
86.66,0.46845314,0.98663330078125
86.68,0.3939668,0.98663330078125
86.7,0.34472895,0.98663330078125
86.72,0.2779761,0.847869873046875
86.74,0.2434138,0.804412841796875
86.76,0.21863654,0.700775146484375
86.78,0.309542,0.915283203125
86.8,0.4346777,0.95159912109375
86.82,0.5319374,0.99951171875
86.84,0.5127171,0.999969482421875
86.86,0.45898572,0.999969482421875
86.88,0.37200013,0.95172119140625
86.9,0.34805092,0.9219970703125
86.92,0.34987208,0.940277099609375
86.94,0.3260978,0.940277099609375
86.96,0.29441482,0.86895751953125
86.98,0.36959666,0.95721435546875
87.0,0.4602441,0.95721435546875
87.02,0.4899922,0.95721435546875
87.04,0.4536887,0.946380615234375
87.06,0.3585686,0.929779052734375
87.08,0.33533192,0.967376708984375
87.1,0.3322433,0.967376708984375
87.12,0.30092692,0.9014892578125
87.14,0.296558,0.85137939453125
87.16,0.3241533,0.973907470703125
87.18,0.39709106,0.97882080078125
87.2,0.47277892,1.0
87.22,0.4651442,1.0
87.24,0.46670273,1.0
87.26,0.3921822,0.962738037109375
87.28,0.34032068,0.89642333984375
87.3,0.32314473,0.8470458984375
87.32,0.33498663,0.841217041015625
87.34,0.34478983,0.881805419921875
87.36,0.41505954,0.95367431640625
87.38,0.4884217,0.95367431640625
87.4,0.5165532,0.975982666015625
87.42,0.46094653,0.975982666015625
87.44,0.37665662,0.891082763671875
87.46,0.32538372,0.87408447265625
87.48,0.28162342,0.87408447265625
87.5,0.27976704,0.95794677734375
87.52,0.3132154,0.95794677734375
87.54,0.40726483,1.0
87.56,0.42943814,1.0
87.58,0.3712167,0.942108154296875
87.6,0.36925444,0.937896728515625
87.62,0.3505399,0.937896728515625
87.64,0.33927146,0.937896728515625
87.66,0.32841256,0.83929443359375
87.68,0.3415942,0.926177978515625
87.7,0.34498832,0.947509765625
87.72,0.3440946,0.947509765625
87.74,0.33548424,0.947509765625
87.76,0.32234827,0.909332275390625
87.78,0.28074524,0.908538818359375
87.8,0.24638018,0.785186767578125
87.82,0.24113804,0.823455810546875
87.84,0.24219115,0.823455810546875
87.86,0.24413411,0.8668212890625
87.88,0.2586404,0.90777587890625
87.9,0.2947115,0.982177734375
87.92,0.3813738,0.99273681640625
87.94,0.48501974,1.0
87.96,0.507866,1.0
87.98,0.47575176,1.0
88.0,0.41468886,0.999969482421875
88.02,0.3392036,0.9195556640625
88.04,0.29254252,0.9195556640625
88.06,0.2702696,0.85986328125
88.08,0.2866445,0.89044189453125
88.1,0.29411262,0.9261474609375
88.12,0.36736658,0.9376220703125
88.14,0.45610425,0.957550048828125
88.16,0.4651525,0.957550048828125
88.18,0.41048396,0.939422607421875
88.2,0.3686292,0.9224853515625
88.22,0.32149845,0.9224853515625
88.24,0.3049068,0.9224853515625
88.26,0.28042397,0.860931396484375
88.28,0.2990991,0.896484375
88.3,0.39932823,0.95916748046875
88.32,0.4205006,0.95916748046875
88.34,0.34925282,0.91754150390625
88.36,0.34293804,0.91754150390625
88.38,0.3568435,0.902801513671875
88.4,0.37302488,0.947601318359375
88.42,0.35010737,0.947601318359375
88.44,0.33058855,0.8853759765625
88.46,0.33851546,0.900848388671875
88.48,0.39573675,1.0
88.5,0.41444075,1.0
88.52,0.3855247,0.999969482421875
88.54,0.3465557,0.9102783203125
88.56,0.37375814,0.94598388671875
88.58,0.3645212,0.94598388671875
88.6,0.34391722,0.88421630859375
88.62,0.33264086,0.86163330078125
88.64,0.3442516,0.913055419921875
88.66,0.3590787,0.94293212890625
88.68,0.37219563,0.95452880859375
88.7,0.3941636,0.981109619140625
88.72,0.45275968,0.9874267578125
88.74,0.48216873,0.9874267578125
88.76,0.42100963,0.961029052734375
88.78,0.35871685,0.93267822265625
88.8,0.31556696,0.920257568359375
88.82,0.29580882,0.820343017578125
88.84,0.28617045,0.894256591796875
88.86,0.2984339,0.894256591796875
88.88,0.3209968,0.91546630859375
88.9,0.4173004,0.96356201171875
88.92,0.47575915,0.995361328125
88.94,0.44949934,0.995361328125
88.96,0.37876755,0.93292236328125
88.98,0.35883176,0.91217041015625
89.0,0.33056194,0.82501220703125
89.02,0.37503847,1.0
89.04,0.37696582,1.0
89.06,0.38386375,1.0
89.08,0.34272188,1.0
89.1,0.3460348,0.9791259765625
89.12,0.34870797,0.9791259765625
89.14,0.3241328,0.80517578125
89.16,0.32233265,0.82452392578125
89.18,0.32135352,0.842437744140625
89.2,0.33087274,0.95361328125
89.22,0.3258538,0.95361328125
89.24,0.33220443,0.97125244140625
89.26,0.39063147,0.982513427734375
89.28,0.46061176,0.99462890625
89.3,0.4943867,0.99462890625
89.32,0.47342816,0.99462890625
89.34,0.40610647,0.96343994140625
89.36,0.3659092,0.9517822265625
89.38,0.33256957,0.929168701171875
89.4,0.33358377,0.929168701171875
89.42,0.37996674,1.0
89.44,0.42927453,1.0
89.46,0.42735764,1.0
89.48,0.3314587,0.864959716796875
89.5,0.3257428,0.864959716796875
89.52,0.32271892,0.943115234375
89.54,0.324763,0.957061767578125
89.56,0.3098672,0.957061767578125
89.58,0.30593982,0.858184814453125
89.6,0.32733008,0.950439453125
89.62,0.33754185,0.95867919921875
89.64,0.4196878,0.9908447265625
89.66,0.49285665,0.9908447265625
89.68,0.5174665,0.9908447265625
89.7,0.45562583,0.990234375
89.72,0.38311192,0.960845947265625
89.74,0.34281912,0.863372802734375
89.76,0.30629957,0.831298828125
89.78,0.28604952,0.831298828125
89.8,0.3001523,0.916900634765625
89.82,0.37778136,1.0
89.84,0.44389173,1.0
89.86,0.51114345,1.0
89.88,0.5191453,0.9832763671875
89.9,0.45424455,0.9832763671875
89.92,0.3732623,0.901641845703125
89.94,0.33581084,0.891448974609375
89.96,0.32841918,0.8590087890625
89.98,0.34233359,0.980743408203125
90.0,0.34522307,0.980743408203125
90.02,0.34033382,0.95086669921875
90.04,0.3503895,0.95086669921875
90.06,0.36995074,0.95086669921875
90.08,0.36024603,0.93890380859375
90.1,0.32520348,0.922637939453125
90.12,0.3238112,0.922637939453125
90.14,0.34344232,0.93798828125
90.16,0.33770135,0.969207763671875
90.18,0.3278289,0.969207763671875
90.2,0.3492852,0.922027587890625
90.22,0.3366096,0.922027587890625
90.24,0.31545934,0.94635009765625
90.26,0.31409243,0.971771240234375
90.28,0.31929,0.971771240234375
90.3,0.3240412,0.92144775390625
90.32,0.33133793,0.9256591796875
90.34,0.33321685,0.9256591796875
90.36,0.31630373,0.86669921875
90.38,0.3520437,0.958282470703125
90.4,0.3912895,0.994140625
90.42,0.42734408,0.994140625
90.44,0.46169877,0.950225830078125
90.46,0.41361704,0.990509033203125
90.48,0.37539428,0.990509033203125
90.5,0.33575764,0.951141357421875
90.52,0.29499963,0.86676025390625
90.54,0.2985322,0.86651611328125
90.56,0.30687857,0.88995361328125
90.58,0.3632657,0.999969482421875
90.6,0.4317967,0.999969482421875
90.62,0.48430964,0.999969482421875
90.64,0.46056038,0.999969482421875
90.66,0.41310278,0.949951171875
90.68,0.3540976,0.902557373046875
90.7,0.33816844,0.902557373046875
90.72,0.31300268,0.8680419921875
90.74,0.3140334,0.870361328125
90.76,0.32579085,0.870361328125
90.78,0.36188528,0.8800048828125
90.8,0.4191879,0.95050048828125
90.82,0.4565205,0.967132568359375
90.84,0.40090442,0.967132568359375
90.86,0.3655078,0.97625732421875
90.88,0.33660558,0.97625732421875
90.9,0.3088192,0.97625732421875
90.92,0.29527104,0.95733642578125
90.94,0.336281,0.999969482421875
90.96,0.40523338,0.999969482421875
90.98,0.41201138,0.975830078125
91.0,0.3134326,0.975830078125
91.02,0.31065348,0.975830078125
91.04,0.3088107,0.9146728515625
91.06,0.31170928,0.87799072265625
91.08,0.31464687,0.899871826171875
91.1,0.30641833,0.899871826171875
91.12,0.3004457,0.878631591796875
91.14,0.31917784,0.95196533203125
91.16,0.40257967,0.95196533203125
91.18,0.4910246,0.9625244140625
91.2,0.5187583,0.977020263671875
91.22,0.47046754,0.977020263671875
91.24,0.3898096,0.932647705078125
91.26,0.36119893,0.9212646484375
91.28,0.3245226,0.9151611328125
91.3,0.30655876,0.830810546875
91.32,0.3123369,0.892547607421875
91.34,0.35884878,0.96728515625
91.36,0.4190433,0.9921875
91.38,0.465474,0.9921875
91.4,0.45406628,0.9921875
91.42,0.40941086,0.92437744140625
91.44,0.36992645,0.916961669921875
91.46,0.336894,0.923919677734375
91.48,0.33669958,0.923919677734375
91.5,0.3202146,0.8228759765625
91.52,0.3273925,0.903839111328125
91.54,0.3814065,0.964111328125
91.56,0.44063556,0.999969482421875
91.58,0.5013293,0.999969482421875
91.6,0.46110433,0.967864990234375
91.62,0.39837757,0.955108642578125
91.64,0.33593622,0.92156982421875
91.66,0.295676,0.895233154296875
91.68,0.28355646,0.758575439453125
91.7,0.26761222,0.736175537109375
91.72,0.25291762,0.736175537109375
91.74,0.23815677,0.69720458984375
91.76,0.22871439,0.715911865234375
91.78,0.20837046,0.715911865234375
91.8,0.18744855,0.715911865234375
91.82,0.21750037,0.7542724609375
91.84,0.2296795,0.7542724609375
91.86,0.21326832,0.634521484375
91.88,0.2555221,0.87554931640625
91.9,0.3024281,0.977996826171875
91.92,0.42901433,0.982879638671875
91.94,0.49202868,0.98992919921875
91.96,0.5081148,0.98992919921875
91.98,0.43365875,0.980987548828125
92.0,0.36161527,0.969146728515625
92.02,0.3093525,0.969146728515625
92.04,0.27484956,0.895843505859375
92.06,0.2974167,0.895843505859375
92.08,0.3335177,0.9937744140625
92.1,0.3887041,1.0
92.12,0.45401374,1.0
92.14,0.4956248,1.0
92.16,0.4584486,0.974884033203125
92.18,0.4039317,0.9471435546875
92.2,0.39465478,0.979461669921875
92.22,0.37018064,0.979461669921875
92.24,0.305292,0.85809326171875
92.26,0.28807384,0.920745849609375
92.28,0.31760404,0.93438720703125
92.3,0.3877487,0.9525146484375
92.32,0.43645397,0.9525146484375
92.34,0.47176215,0.9525146484375
92.36,0.40817443,0.926361083984375
92.38,0.36361519,0.921661376953125
92.4,0.3316608,0.9161376953125
92.42,0.3093781,0.8929443359375
92.44,0.31510538,0.8929443359375
92.46,0.3524403,1.0
92.48,0.42623466,1.0
92.5,0.41057578,1.0
92.52,0.33071244,0.902679443359375
92.54,0.32933536,0.88824462890625
92.56,0.33742574,0.88690185546875
92.58,0.32436657,0.884246826171875
92.6,0.32034412,0.884246826171875
92.62,0.3138326,0.876129150390625
92.64,0.32395753,0.876129150390625
92.66,0.3355119,0.945709228515625
92.68,0.41122872,0.97711181640625
92.7,0.4765349,0.97711181640625
92.72,0.5011053,0.976776123046875
92.74,0.44251773,0.976776123046875
92.76,0.36855835,0.87872314453125
92.78,0.34213322,0.87872314453125
92.8,0.31428555,0.88623046875
92.82,0.32843894,0.917327880859375
92.84,0.32464156,0.917327880859375
92.86,0.38429624,0.97021484375
92.88,0.47853023,0.97021484375
92.9,0.54021204,0.97021484375
92.92,0.48888415,0.969696044921875
92.94,0.41844663,0.914703369140625
92.96,0.37163225,0.938751220703125
92.98,0.3571177,0.956329345703125
93.0,0.31716618,0.956329345703125
93.02,0.29374087,0.956329345703125
93.04,0.3141114,0.89215087890625
93.06,0.39485258,0.979736328125
93.08,0.47199383,0.979736328125
93.1,0.51446235,0.94281005859375
93.12,0.44157404,0.930145263671875
93.14,0.32496244,0.8865966796875
93.16,0.27956456,0.86822509765625
93.18,0.26425985,0.905731201171875
93.2,0.2714153,0.905731201171875
93.22,0.3172978,0.924407958984375
93.24,0.3800295,0.9383544921875
93.26,0.4510184,0.9857177734375
93.28,0.48126215,0.989410400390625
93.3,0.44418764,0.996307373046875
93.32,0.40510157,0.996307373046875
93.34,0.3503607,0.93328857421875
93.36,0.31107017,0.87200927734375
93.38,0.28856117,0.811309814453125
93.4,0.30748186,0.95806884765625
93.42,0.3380992,0.95806884765625
93.44,0.39022806,0.977142333984375
93.46,0.41649058,0.977142333984375
93.48,0.46254483,0.984619140625
93.5,0.43914655,0.984619140625
93.52,0.3654722,0.9530029296875
93.54,0.33256823,0.928009033203125
93.56,0.32566702,0.903717041015625
93.58,0.32082552,0.889678955078125
93.6,0.35093048,0.9412841796875
93.62,0.41736385,0.961822509765625
93.64,0.4319947,0.961822509765625
93.66,0.3365318,0.955810546875
93.68,0.30412275,0.91387939453125
93.7,0.2904587,0.915802001953125
93.72,0.29663566,0.915802001953125
93.74,0.2976558,0.915802001953125
93.76,0.28189832,0.805877685546875
93.78,0.26865226,0.805877685546875
93.8,0.26952618,0.734954833984375
93.82,0.26903626,0.81695556640625
93.84,0.23797241,0.81695556640625
93.86,0.20674133,0.67584228515625
93.88,0.18898106,0.47650146484375
93.9,0.18138328,0.47650146484375
93.92,0.17782488,0.47650146484375
93.94,0.17174534,0.560150146484375
93.96,0.19671504,0.6815185546875
93.98,0.30209997,1.0
94.0,0.4632785,1.0
94.02,0.5029181,1.0
94.04,0.3978679,0.94189453125
94.06,0.33956292,0.980316162109375
94.08,0.33327523,0.980316162109375
94.1,0.32238188,0.980316162109375
94.12,0.31689718,0.90802001953125
94.14,0.32359546,0.856048583984375
94.16,0.31729612,0.89178466796875
94.18,0.35307625,0.998382568359375
94.2,0.36693317,0.998382568359375
94.22,0.43003553,1.0
94.24,0.46789226,1.0
94.26,0.45285964,1.0
94.28,0.41105035,0.9637451171875
94.3,0.4004361,0.9637451171875
94.32,0.3895014,0.90765380859375
94.34,0.37193006,0.904327392578125
94.36,0.33608937,0.92510986328125
94.38,0.29510862,0.92510986328125
94.4,0.28199103,0.92510986328125
94.42,0.25179517,0.800445556640625
94.44,0.22669622,0.680511474609375
94.46,0.24210906,0.71551513671875
94.48,0.24805212,0.71551513671875
94.5,0.25412157,0.6201171875
94.52,0.24572098,0.551483154296875
94.54,0.22424148,0.502197265625
94.56,0.21516718,0.579925537109375
94.58,0.22073127,0.673431396484375
94.6,0.24511434,0.69110107421875
94.62,0.28265122,0.69110107421875
94.64,0.27040434,0.69110107421875
94.66,0.25057298,0.6512451171875
94.68,0.26515073,0.662445068359375
94.7,0.26218906,0.662445068359375
94.72,0.23629725,0.648193359375
94.74,0.23091617,0.864532470703125
94.76,0.35886854,0.917999267578125
94.78,0.54506314,0.96954345703125
94.8,0.6130118,0.9952392578125
94.82,0.5056403,0.9952392578125
94.84,0.36055705,0.853363037109375
94.86,0.31341642,0.819244384765625
94.88,0.28244612,0.797698974609375
94.9,0.25499293,0.74505615234375
94.92,0.24898118,0.74505615234375
94.94,0.24220636,0.724517822265625
94.96,0.2423731,0.794281005859375
94.98,0.25399008,0.80633544921875
95.0,0.26065272,0.80633544921875
95.02,0.26944846,0.80633544921875
95.04,0.26506007,0.675140380859375
95.06,0.2664421,0.8104248046875
95.08,0.30063128,0.8724365234375
95.1,0.33100992,0.9603271484375
95.12,0.34638873,0.999969482421875
95.14,0.3839122,0.999969482421875
95.16,0.38726664,0.933349609375
95.18,0.36265302,0.933349609375
95.2,0.3285413,0.933349609375
95.22,0.3198599,0.9078369140625
95.24,0.30491042,0.9078369140625
95.26,0.2815504,0.77069091796875
95.28,0.25307366,0.688568115234375
95.3,0.25324452,0.914215087890625
95.32,0.30897665,0.914215087890625
95.34,0.3277459,0.91510009765625
95.36,0.31554005,0.91510009765625
95.38,0.31361437,0.88287353515625
95.4,0.31345347,0.88287353515625
95.42,0.28128687,0.79669189453125
95.44,0.26746294,0.73699951171875
95.46,0.29416957,0.875579833984375
95.48,0.3127567,0.875579833984375
95.5,0.3323082,0.9981689453125
95.52,0.37267062,0.9981689453125
95.54,0.44356814,0.9981689453125
95.56,0.46269125,0.994537353515625
95.58,0.50097024,0.9976806640625
95.6,0.535149,0.9976806640625
95.62,0.4096709,0.9765625
95.64,0.40053728,0.97320556640625
95.66,0.37227872,0.946258544921875
95.68,0.32791594,0.946258544921875
95.7,0.33800858,0.946258544921875
