time_s,rms,peak
41.18,0.14079835,0.362030029296875
41.2,0.23967709,1.0
41.22,0.2941292,1.0
41.24,0.3097465,0.924652099609375
41.26,0.24718092,0.803955078125
41.28,0.2396694,0.781646728515625
41.3,0.25065795,0.78546142578125
41.32,0.2835983,0.78546142578125
41.34,0.27056855,0.843109130859375
41.36,0.24978422,0.843109130859375
41.38,0.20566478,0.648590087890625
41.4,0.16696876,0.64715576171875
41.42,0.16680314,0.615234375
41.44,0.21470174,0.688812255859375
41.46,0.27448463,0.72918701171875
41.48,0.30090457,0.72918701171875
41.5,0.29058647,0.74859619140625
41.52,0.27788228,0.74859619140625
41.54,0.23042807,0.65142822265625
41.56,0.18745477,0.650634765625
41.58,0.16640006,0.428680419921875
41.6,0.15467668,0.428680419921875
41.62,0.14210652,0.428680419921875
41.64,0.2038103,0.906280517578125
41.66,0.3860769,0.946380615234375
41.68,0.4782292,1.0
41.7,0.48093715,1.0
41.72,0.45297074,0.99688720703125
41.74,0.35775828,0.99688720703125
41.76,0.34643844,0.926727294921875
41.78,0.33782345,0.926727294921875
41.8,0.35495347,0.8336181640625
41.82,0.33803922,0.8336181640625
41.84,0.2856961,0.8336181640625
41.86,0.23652825,0.728759765625
41.88,0.2109826,0.778045654296875
41.9,0.19717821,0.778045654296875
41.92,0.18955418,0.5679931640625
41.94,0.19966267,0.555267333984375
41.96,0.19637676,0.555267333984375
41.98,0.19166213,0.552581787109375
42.0,0.18453835,0.518768310546875
42.02,0.17750871,0.4903564453125
42.04,0.1605455,0.4903564453125
42.06,0.15083775,0.51947021484375
42.08,0.24110551,0.928619384765625
42.1,0.33996212,1.0
42.12,0.34482223,1.0
42.14,0.29732862,0.932373046875
42.16,0.28688708,0.927642822265625
42.18,0.2729183,0.927642822265625
42.2,0.27370444,0.870025634765625
42.22,0.26855025,0.8406982421875
42.24,0.23764756,0.9608154296875
42.26,0.22102462,0.9608154296875
42.28,0.1890887,0.57623291015625
42.3,0.18909113,0.685089111328125
42.32,0.21612714,0.685089111328125
42.34,0.25832456,0.70220947265625
42.36,0.26809472,0.70220947265625
42.38,0.24373832,0.679412841796875
42.4,0.23905705,0.679412841796875
42.42,0.21430168,0.50445556640625
42.44,0.2125808,0.50506591796875
42.46,0.2118191,0.50506591796875
42.48,0.19224957,0.440093994140625
42.5,0.20579161,0.69622802734375
42.52,0.25865322,1.0
42.54,0.37824994,1.0
42.56,0.44661388,1.0
42.58,0.41880086,1.0
42.6,0.37512767,0.999969482421875
42.62,0.31710425,0.977691650390625
42.64,0.27001634,0.856231689453125
42.66,0.22809896,0.67083740234375
42.68,0.29090008,0.90093994140625
42.7,0.30628723,0.90093994140625
42.72,0.28870916,0.90093994140625
42.74,0.19445005,0.645538330078125
42.76,0.21872711,0.683502197265625
42.78,0.22710496,0.718841552734375
42.8,0.20278618,0.718841552734375
42.82,0.21267207,0.718841552734375
42.84,0.21031234,0.698211669921875
42.86,0.20881377,0.698211669921875
42.88,0.2000611,0.6148681640625
42.9,0.18979575,0.51043701171875
42.92,0.1912346,0.5255126953125
42.94,0.18501997,0.623565673828125
42.96,0.21134946,0.910369873046875
42.98,0.30178228,0.910369873046875
43.0,0.34623545,0.910369873046875
43.02,0.33373863,0.880950927734375
43.04,0.31497496,0.891326904296875
43.06,0.29154232,0.891326904296875
43.08,0.28369284,0.891326904296875
43.1,0.26079753,0.813018798828125
43.12,0.23366599,0.749755859375
43.14,0.1953667,0.633575439453125
43.16,0.16138881,0.619842529296875
43.18,0.15964666,0.47247314453125
43.2,0.19578476,0.61407470703125
43.22,0.22338754,0.74176025390625
43.24,0.25154063,0.840179443359375
43.26,0.25710788,0.840179443359375
43.28,0.2504469,0.728515625
43.3,0.23410346,0.61505126953125
43.32,0.23382828,0.61505126953125
43.34,0.2165338,0.72174072265625
43.36,0.20691346,0.72174072265625
43.38,0.2136401,0.72174072265625
43.4,0.21613424,0.641448974609375
43.42,0.367726,1.0
43.44,0.46568862,1.0
43.46,0.3900634,0.999542236328125
43.48,0.30611813,0.718017578125
43.5,0.33119267,0.855133056640625
43.52,0.34354505,0.855133056640625
43.54,0.31748694,0.733551025390625
43.56,0.312482,0.712677001953125
43.58,0.29352444,0.675262451171875
43.6,0.30543545,0.721893310546875
43.62,0.24420421,0.721893310546875
43.64,0.22361346,0.563232421875
43.66,0.22622931,0.55352783203125
43.68,0.2207352,0.55352783203125
43.7,0.20924473,0.55352783203125
43.72,0.18629487,0.472442626953125
43.74,0.17744304,0.472442626953125
43.76,0.1762177,0.465667724609375
43.78,0.18049672,0.493988037109375
43.8,0.17891064,0.493988037109375
43.82,0.17966211,0.493988037109375
43.84,0.21466519,0.941558837890625
43.86,0.29937932,0.941558837890625
43.88,0.3161999,0.941558837890625
43.9,0.27682,0.813995361328125
43.92,0.25010553,0.791900634765625
43.94,0.23427808,0.76727294921875
43.96,0.22320192,0.961151123046875
43.98,0.22215831,0.961151123046875
44.0,0.21638261,0.961151123046875
44.02,0.17764507,0.605255126953125
44.04,0.14789625,0.602142333984375
44.06,0.12776335,0.40777587890625
44.08,0.19439402,0.628173828125
44.1,0.26705402,0.651519775390625
44.12,0.29130474,0.651519775390625
44.14,0.2737386,0.56622314453125
44.16,0.26323208,0.518341064453125
44.18,0.26224655,0.499237060546875
44.2,0.2660687,0.482025146484375
44.22,0.2636037,0.482025146484375
44.24,0.24846405,0.482025146484375
44.26,0.23660265,0.456451416015625
44.28,0.22003894,0.902130126953125
44.3,0.33088264,0.950927734375
44.32,0.44911656,0.950927734375
44.34,0.43592945,0.950927734375
44.36,0.33604118,0.86090087890625
44.38,0.24437651,0.53948974609375
44.4,0.22802739,0.59295654296875
44.42,0.30379334,0.618896484375
44.44,0.33715752,0.618896484375
44.46,0.24244578,0.52001953125
44.48,0.14942187,0.533355712890625
44.5,0.18886787,0.533355712890625
44.52,0.24050114,0.677642822265625
44.54,0.25376514,0.687774658203125
44.56,0.24060173,0.688751220703125
44.58,0.23584726,0.688751220703125
44.6,0.22405092,0.60772705078125
44.62,0.20463857,0.60772705078125
44.64,0.18021783,0.4771728515625
44.66,0.16514787,0.4771728515625
44.68,0.17050406,0.419403076171875
44.7,0.15858608,0.416595458984375
44.72,0.1675752,0.71563720703125
44.74,0.2839385,0.987640380859375
44.76,0.35372916,0.987640380859375
44.78,0.35429674,0.970428466796875
44.8,0.33696547,0.970428466796875
44.82,0.31939185,0.9571533203125
44.84,0.32742915,0.90899658203125
44.86,0.30039242,0.90899658203125
44.88,0.27467817,0.890899658203125
44.9,0.2437087,0.873931884765625
44.92,0.22545972,0.848724365234375
44.94,0.21105573,0.6669921875
44.96,0.24543849,0.72027587890625
44.98,0.2565297,0.72027587890625
45.0,0.24639452,0.69146728515625
45.02,0.2479815,0.666900634765625
45.04,0.24481769,0.624786376953125
45.06,0.2292761,0.6080322265625
45.08,0.20741989,0.48175048828125
45.1,0.20858897,0.488800048828125
45.12,0.20770688,0.488800048828125
45.14,0.21144764,0.5986328125
45.16,0.2070189,0.5986328125
45.18,0.34962162,0.986602783203125
45.2,0.46579406,0.998992919921875
45.22,0.45936137,0.998992919921875
45.24,0.3932797,0.998992919921875
45.26,0.35096422,0.8984375
45.28,0.31671792,0.801422119140625
45.3,0.2457924,0.801422119140625
45.32,0.2204151,0.601898193359375
45.34,0.26734293,0.7574462890625
45.36,0.24952377,0.7574462890625
45.38,0.19721541,0.573211669921875
45.4,0.21365683,0.576171875
45.42,0.21121307,0.576171875
45.44,0.1945625,0.568084716796875
45.46,0.1721013,0.52008056640625
45.48,0.17428225,0.52008056640625
45.5,0.17518021,0.491668701171875
45.52,0.18692572,0.536834716796875
45.54,0.20042962,0.536834716796875
45.56,0.21648909,0.536834716796875
45.58,0.21899718,0.506195068359375
45.6,0.22194435,0.506195068359375
45.62,0.29532012,1.0
45.64,0.3125136,1.0
45.66,0.28896576,0.803192138671875
45.68,0.28887364,0.803192138671875
45.7,0.28571874,0.803192138671875
45.72,0.27750826,0.7205810546875
45.74,0.29193455,0.706268310546875
45.76,0.27594087,0.6864013671875
45.78,0.24751675,0.6845703125
45.8,0.21702752,0.595550537109375
45.82,0.18235956,0.494476318359375
45.84,0.17875001,0.7646484375
45.86,0.24212925,0.8560791015625
45.88,0.29887062,0.8560791015625
45.9,0.3118158,0.9169921875
45.92,0.32602948,0.919830322265625
45.94,0.33375463,0.919830322265625
45.96,0.29791477,0.84075927734375
45.98,0.24979053,0.6612548828125
46.0,0.23385243,0.467254638671875
46.02,0.22986767,0.467254638671875
46.04,0.2221559,0.670684814453125
46.06,0.2567986,0.96453857421875
46.08,0.3841115,0.999969482421875
46.1,0.46979743,0.999969482421875
46.12,0.49552253,1.0
46.14,0.4926857,1.0
46.16,0.40733603,0.97515869140625
46.18,0.3511131,0.97491455078125
46.2,0.33837157,0.97491455078125
46.22,0.35898927,0.97491455078125
46.24,0.3319725,0.95550537109375
46.26,0.25835714,0.806121826171875
46.28,0.20460828,0.60064697265625
46.3,0.19433573,0.590423583984375
46.32,0.21119946,0.63031005859375
46.34,0.20222454,0.63031005859375
46.36,0.18810841,0.557403564453125
46.38,0.16518153,0.524505615234375
46.4,0.15344055,0.518524169921875
46.42,0.1393697,0.358184814453125
46.44,0.12978035,0.358184814453125
46.46,0.103099145,0.261016845703125
46.48,0.12822412,0.527099609375
46.5,0.30068853,0.99462890625
46.52,0.35513064,0.99462890625
46.54,0.31853107,0.99462890625
46.56,0.29931796,0.965545654296875
46.58,0.31254548,0.966094970703125
46.6,0.3365719,0.966094970703125
46.62,0.3358142,0.907745361328125
46.64,0.31709412,0.907745361328125
46.66,0.28399566,0.778900146484375
46.68,0.24491438,0.7767333984375
46.7,0.21183905,0.6749267578125
46.72,0.22155741,0.700897216796875
46.74,0.26348862,0.755767822265625
46.76,0.28573084,0.9178466796875
46.78,0.28628805,0.9178466796875
46.8,0.278639,0.95587158203125
46.82,0.2718699,0.95587158203125
46.84,0.2556526,0.876373291015625
46.86,0.25129658,0.819915771484375
46.88,0.24804965,0.783966064453125
46.9,0.23491946,0.811553955078125
46.92,0.22290032,0.811553955078125
46.94,0.3308674,0.9422607421875
46.96,0.4222884,0.98175048828125
46.98,0.42020938,0.98175048828125
47.0,0.38597095,0.98175048828125
47.02,0.3657066,0.8988037109375
47.04,0.31901056,0.896759033203125
47.06,0.28049392,0.807220458984375
47.08,0.27254444,0.789947509765625
47.1,0.35181913,0.9423828125
47.12,0.35776818,0.9423828125
47.14,0.26824316,0.829864501953125
47.16,0.25644526,0.70013427734375
47.18,0.26434147,0.70013427734375
47.2,0.2489931,0.623382568359375
47.22,0.25025532,0.6607666015625
47.24,0.2436485,0.721710205078125
47.26,0.2377492,0.721710205078125
47.28,0.21461965,0.721710205078125
47.3,0.1594645,0.399871826171875
47.32,0.14751944,0.399871826171875
47.34,0.14187762,0.345733642578125
47.36,0.14602655,0.345733642578125
47.38,0.23128235,0.869232177734375
47.4,0.30871022,0.927825927734375
47.42,0.32741052,0.927825927734375
47.44,0.29520527,0.87677001953125
47.46,0.2703236,0.848663330078125
47.48,0.2626435,0.839630126953125
47.5,0.27807066,0.877105712890625
47.52,0.27823925,0.877105712890625
47.54,0.27793768,0.877105712890625
47.56,0.23450986,0.8123779296875
47.58,0.21667501,0.6929931640625
47.6,0.21079093,0.662109375
47.62,0.279702,0.94232177734375
47.64,0.35439125,0.94232177734375
47.66,0.35219547,0.864501953125
47.68,0.33803594,0.832183837890625
47.7,0.31654182,0.666961669921875
47.72,0.29269338,0.666961669921875
47.74,0.27248484,0.52093505859375
47.76,0.2586757,0.52093505859375
47.78,0.23793678,0.45367431640625
47.8,0.20937504,0.423980712890625
47.82,0.22663002,0.878448486328125
47.84,0.34448674,0.957244873046875
47.86,0.43677953,0.957244873046875
47.88,0.47373798,0.946624755859375
47.9,0.48358,0.946624755859375
47.92,0.3762555,0.937103271484375
47.94,0.28541565,0.667022705078125
47.96,0.32293805,0.667022705078125
47.98,0.28832984,0.6002197265625
48.0,0.2065844,0.42559814453125
48.02,0.16195172,0.372955322265625
48.04,0.17138496,0.480255126953125
48.06,0.18276422,0.614959716796875
48.08,0.19114827,0.614959716796875
48.1,0.17037824,0.4986572265625
48.12,0.16396229,0.473602294921875
48.14,0.14533171,0.469757080078125
48.16,0.11818298,0.460723876953125
48.18,0.09021096,0.286712646484375
48.2,0.07952396,0.286712646484375
48.22,0.07174106,0.215179443359375
48.24,0.13054039,0.60028076171875
48.26,0.2631022,0.91802978515625
48.28,0.36123645,0.939239501953125
48.3,0.38935977,1.0
48.32,0.35628784,1.0
48.34,0.3427454,1.0
48.36,0.3423523,1.0
48.38,0.31218502,0.894378662109375
48.4,0.2905369,0.886627197265625
48.42,0.29956645,0.800445556640625
48.44,0.3015039,0.800445556640625
48.46,0.275275,0.721435546875
48.48,0.25051656,0.721435546875
48.5,0.2734567,0.806915283203125
48.52,0.2974548,0.806915283203125
48.54,0.2752028,0.61309814453125
48.56,0.261582,0.61309814453125
48.58,0.24013829,0.5816650390625
48.6,0.24984172,0.5816650390625
48.62,0.2588439,0.55279541015625
48.64,0.26731575,0.58966064453125
48.66,0.25175747,0.58966064453125
48.68,0.24050683,0.569976806640625
48.7,0.2538418,0.7666015625
48.72,0.3599091,0.940216064453125
48.74,0.4506325,0.996673583984375
48.76,0.4483619,0.996673583984375
48.78,0.45012748,1.0
48.8,0.40490985,1.0
48.82,0.28884822,0.793487548828125
48.84,0.28848922,0.723968505859375
48.86,0.3855558,0.936431884765625
48.88,0.37130886,0.936431884765625
48.9,0.28393137,0.764923095703125
48.92,0.21783619,0.624664306640625
48.94,0.23583418,0.757568359375
48.96,0.23586982,0.757568359375
48.98,0.19533665,0.644134521484375
49.0,0.16557132,0.51702880859375
49.02,0.15264806,0.427398681640625
49.04,0.15003905,0.427398681640625
49.06,0.14817742,0.39642333984375
49.08,0.14850563,0.382965087890625
49.1,0.13787559,0.382965087890625
49.12,0.13596663,0.382965087890625
49.14,0.2257572,0.94219970703125
49.16,0.32175437,0.993743896484375
49.18,0.3681548,0.999969482421875
49.2,0.3407191,0.999969482421875
49.22,0.31881842,0.951995849609375
49.24,0.31686246,0.939971923828125
49.26,0.32509613,0.881927490234375
49.28,0.30342197,0.845062255859375
49.3,0.28133932,0.826263427734375
49.32,0.26440373,0.826263427734375
49.34,0.24378306,0.676116943359375
49.36,0.2630056,0.93572998046875
49.38,0.31154454,0.93572998046875
49.4,0.358712,0.967071533203125
49.42,0.34775388,0.967071533203125
49.44,0.33392054,0.914825439453125
49.46,0.32897443,0.96026611328125
49.48,0.32561937,0.96026611328125
49.5,0.32708564,0.96026611328125
49.52,0.32431272,0.847320556640625
49.54,0.3069744,0.847320556640625
49.56,0.27950096,0.756195068359375
49.58,0.24961801,0.71728515625
49.6,0.38799483,0.950164794921875
49.62,0.45723712,0.95654296875
49.64,0.4229984,0.95654296875
49.66,0.38034585,0.921417236328125
49.68,0.3431834,0.874847412109375
49.7,0.30852696,0.595977783203125
49.72,0.26520348,0.598602294921875
49.74,0.24407558,0.69512939453125
49.76,0.20742509,0.69512939453125
49.78,0.22107889,0.69512939453125
49.8,0.17925434,0.7066650390625
49.82,0.20942947,0.7066650390625
49.84,0.24862519,0.7181396484375
49.86,0.2613093,0.768798828125
49.88,0.24148862,0.768798828125
49.9,0.20033585,0.62957763671875
49.92,0.19505818,0.62957763671875
49.94,0.18903875,0.5244140625
49.96,0.1796767,0.56121826171875
49.98,0.197284,0.56121826171875
50.0,0.19577964,0.502532958984375
50.02,0.23693983,0.920806884765625
50.04,0.32709333,0.96588134765625
50.06,0.36170325,0.96588134765625
50.08,0.3221745,0.964447021484375
50.1,0.30471766,0.996185302734375
50.12,0.33144233,0.996185302734375
50.14,0.35556662,0.963287353515625
50.16,0.32045153,0.92901611328125
50.18,0.25555804,0.679229736328125
50.2,0.22082156,0.632568359375
50.22,0.18952437,0.56329345703125
50.24,0.20888221,0.560272216796875
50.26,0.2727741,0.802764892578125
50.28,0.30010745,0.802764892578125
50.3,0.29724267,0.860198974609375
50.32,0.26771855,0.860198974609375
50.34,0.23559745,0.70977783203125
50.36,0.22084762,0.5753173828125
50.38,0.21584222,0.568359375
50.4,0.22453827,0.550048828125
50.42,0.21360114,0.57318115234375
50.44,0.19493118,0.57318115234375
50.46,0.1886421,0.765777587890625
50.48,0.30512193,0.94586181640625
50.5,0.44562522,0.989593505859375
50.52,0.46328065,0.989593505859375
50.54,0.4685025,0.994354248046875
50.56,0.43620983,0.994354248046875
50.58,0.31035042,0.877593994140625
50.6,0.34502977,0.90643310546875
50.62,0.3990788,0.99169921875
50.64,0.3964843,0.99169921875
50.66,0.3515598,0.99169921875
50.68,0.23528121,0.693023681640625
50.7,0.23637721,0.74908447265625
50.72,0.22020139,0.74908447265625
50.74,0.21454032,0.63397216796875
50.76,0.19669583,0.63397216796875
50.78,0.18435206,0.608917236328125
50.8,0.19548279,0.59014892578125
50.82,0.19705416,0.6036376953125
50.84,0.19080809,0.762847900390625
50.86,0.18211396,0.762847900390625
50.88,0.18029931,0.762847900390625
50.9,0.20853634,0.9356689453125
50.92,0.30505148,0.984527587890625
50.94,0.3312632,0.984527587890625
50.96,0.2805421,0.950225830078125
50.98,0.2585664,0.947113037109375
51.0,0.22735623,0.768157958984375
51.02,0.22020467,0.864410400390625
51.04,0.21966653,0.864410400390625
51.06,0.19907756,0.663970947265625
51.08,0.18733518,0.663970947265625
51.1,0.18323928,0.6160888671875
51.12,0.1923535,0.53802490234375
51.14,0.24015887,0.890777587890625
51.16,0.29191697,0.890777587890625
51.18,0.30803984,0.866485595703125
51.2,0.31241116,0.83465576171875
51.22,0.3315921,0.83465576171875
51.24,0.3213766,0.803314208984375
51.26,0.3026673,0.803314208984375
51.28,0.28173357,0.752044677734375
51.3,0.27437752,0.752044677734375
51.32,0.24767697,0.687744140625
51.34,0.23598772,0.83746337890625
51.36,0.32654902,0.975250244140625
51.38,0.44875762,0.975250244140625
51.4,0.45308816,0.90966796875
51.42,0.46578613,0.949554443359375
51.44,0.4100699,0.949554443359375
51.46,0.30333087,0.912261962890625
51.48,0.29862893,0.78387451171875
51.5,0.29257947,0.78387451171875
51.52,0.20200823,0.698150634765625
51.54,0.17870155,0.482818603515625
51.56,0.19341604,0.52880859375
51.58,0.20952302,0.68994140625
51.6,0.21143647,0.68994140625
51.62,0.19573121,0.61297607421875
51.64,0.17941326,0.54864501953125
51.66,0.18216476,0.49688720703125
51.68,0.1713239,0.49688720703125
51.7,0.16144136,0.44287109375
51.72,0.15353277,0.39239501953125
51.74,0.15664157,0.39239501953125
51.76,0.16177203,0.39239501953125
51.78,0.20862432,0.999969482421875
51.8,0.30646718,0.999969482421875
51.82,0.354923,0.999969482421875
51.84,0.33768284,0.9888916015625
51.86,0.30216333,0.9888916015625
51.88,0.3013452,0.958038330078125
51.9,0.31189382,0.958038330078125
51.92,0.34520006,0.958038330078125
51.94,0.31133124,0.8426513671875
51.96,0.26068395,0.718048095703125
51.98,0.23401417,0.718048095703125
52.0,0.19725946,0.598052978515625
52.02,0.20890313,0.598052978515625
52.04,0.22407357,0.61468505859375
52.06,0.22424561,0.61468505859375
52.08,0.2052119,0.56134033203125
52.1,0.20341352,0.56134033203125
52.12,0.19629626,0.516571044921875
52.14,0.18828225,0.516571044921875
52.16,0.16717982,0.447998046875
52.18,0.16734318,0.413330078125
52.2,0.16927607,0.413330078125
52.22,0.17979214,0.52960205078125
52.24,0.34450528,0.999969482421875
52.26,0.42526844,0.999969482421875
52.28,0.42658606,0.944000244140625
52.3,0.3540599,0.876678466796875
52.32,0.3598103,0.8798828125
52.34,0.39360332,0.91558837890625
52.36,0.4018634,0.950775146484375
52.38,0.3554217,0.950775146484375
52.4,0.27924815,0.63970947265625
52.42,0.27962473,0.67987060546875
52.44,0.26315898,0.67987060546875
52.46,0.24354982,0.786773681640625
52.48,0.24126694,0.786773681640625
52.5,0.21674259,0.7547607421875
52.52,0.20469813,0.560760498046875
52.54,0.21864681,0.59234619140625
52.56,0.21616739,0.610382080078125
52.58,0.21021748,0.64697265625
52.6,0.20891233,0.64697265625
52.62,0.21314076,0.64697265625
52.64,0.18676719,0.57275390625
52.66,0.20336956,0.637969970703125
52.68,0.29962328,0.969451904296875
52.7,0.32617313,0.969451904296875
52.72,0.2911549,0.8875732421875
52.74,0.27908835,0.963592529296875
52.76,0.3009876,0.963592529296875
52.78,0.29578623,0.82122802734375
52.8,0.3029316,0.913299560546875
52.82,0.28498578,0.913299560546875
52.84,0.2557792,0.823150634765625
52.86,0.2688483,0.897674560546875
52.88,0.24280305,0.897674560546875
52.9,0.2518859,0.888397216796875
52.92,0.33834776,1.0
52.94,0.3800581,1.0
52.96,0.358162,0.88995361328125
52.98,0.34970096,0.88995361328125
53.0,0.3415971,0.88995361328125
53.02,0.32601193,0.742340087890625
53.04,0.29127544,0.742340087890625
53.06,0.26833424,0.669677734375
53.08,0.2518526,0.669677734375
53.1,0.22548112,0.6513671875
53.12,0.3096165,1.0
53.14,0.41100976,1.0
53.16,0.43688816,0.9764404296875
53.18,0.42200297,0.9764404296875
53.2,0.42904365,0.883056640625
53.22,0.37438554,0.883056640625
53.24,0.28596663,0.723388671875
53.26,0.3242,0.829071044921875
53.28,0.30163148,0.829071044921875
53.3,0.21258266,0.691192626953125
53.32,0.21376139,0.582183837890625
53.34,0.23954064,0.68798828125
53.36,0.26717633,0.79376220703125
53.38,0.28107408,0.798828125
53.4,0.30696416,0.831268310546875
53.42,0.30726132,0.831268310546875
53.44,0.24238582,0.635589599609375
53.46,0.20670393,0.608978271484375
53.48,0.18306492,0.519866943359375
53.5,0.16639787,0.46142578125
53.52,0.1806637,0.888763427734375
53.54,0.24484152,0.888763427734375
53.56,0.31957206,0.999969482421875
53.58,0.3361654,0.999969482421875
53.6,0.33230275,0.999969482421875
53.62,0.32707593,0.999969482421875
53.64,0.3125844,0.94500732421875
53.66,0.30945787,0.850616455078125
53.68,0.31870925,0.843536376953125
53.7,0.28390345,0.843536376953125
53.72,0.23445721,0.68817138671875
53.74,0.22110248,0.6170654296875
53.76,0.21374576,0.5833740234375
53.78,0.23386295,0.865020751953125
53.8,0.2636416,0.865020751953125
53.82,0.27461436,0.80029296875
53.84,0.2814712,0.80029296875
53.86,0.2690146,0.72027587890625
53.88,0.26723877,0.62286376953125
53.9,0.27327102,0.815673828125
53.92,0.27008206,0.815673828125
53.94,0.26308325,0.748016357421875
53.96,0.2553324,0.748016357421875
53.98,0.25748143,0.7158203125
54.0,0.3216731,0.96490478515625
54.02,0.40517214,0.96490478515625
54.04,0.46214998,0.958221435546875
54.06,0.47490013,0.913726806640625
54.08,0.41336733,0.96942138671875
54.1,0.37347147,0.96942138671875
54.12,0.29181176,0.842681884765625
54.14,0.27565065,0.622833251953125
54.16,0.2876123,0.65106201171875
54.18,0.24615946,0.65106201171875
54.2,0.23010258,0.754913330078125
54.22,0.3261948,1.0
54.24,0.35405484,1.0
54.26,0.33366236,0.9530029296875
54.28,0.3052814,0.87548828125
54.3,0.28595293,0.712493896484375
54.32,0.27718648,0.765594482421875
54.34,0.27756503,0.765594482421875
54.36,0.271892,0.648834228515625
54.38,0.2653445,0.689788818359375
54.4,0.2629412,0.705780029296875
54.42,0.26007903,0.7139892578125
54.44,0.29273263,0.934478759765625
54.46,0.32870203,0.934478759765625
54.48,0.31259367,0.934478759765625
54.5,0.25798753,0.8084716796875
54.52,0.23261671,0.824676513671875
54.54,0.22338921,0.824676513671875
54.56,0.24541524,0.71295166015625
54.58,0.22109891,0.643341064453125
54.6,0.1689484,0.61883544921875
54.62,0.13590488,0.698760986328125
54.64,0.19238247,0.698760986328125
54.66,0.2559927,0.83660888671875
54.68,0.3412856,1.0
54.7,0.38540858,1.0
54.72,0.3635119,0.989471435546875
54.74,0.32635814,0.94384765625
54.76,0.32017562,0.9052734375
54.78,0.31711903,0.9052734375
54.8,0.3064233,0.84307861328125
54.82,0.29790163,0.84307861328125
54.84,0.28039002,0.811126708984375
54.86,0.27635905,0.7532958984375
54.88,0.30983466,0.973907470703125
54.9,0.41214266,0.99114990234375
54.92,0.4512532,1.0
54.94,0.46370965,1.0
54.96,0.4425227,1.0
54.98,0.387656,0.9744873046875
55.0,0.34004748,0.892913818359375
55.02,0.32022786,0.86627197265625
55.04,0.3178903,0.976226806640625
55.06,0.29336363,0.976226806640625
55.08,0.2404614,0.688690185546875
55.1,0.2537218,0.8629150390625
55.12,0.27742526,0.8629150390625
55.14,0.28033647,0.8629150390625
55.16,0.27257442,0.823699951171875
55.18,0.26990315,0.823699951171875
55.2,0.2649922,0.6910400390625
55.22,0.26761094,0.6910400390625
55.24,0.23756883,0.6910400390625
55.26,0.17611326,0.674346923828125
55.28,0.13201164,0.323211669921875
55.3,0.15905064,0.47149658203125
55.32,0.27077222,0.985198974609375
55.34,0.36481002,0.985198974609375
55.36,0.38712525,0.985198974609375
55.38,0.35437205,0.939544677734375
55.4,0.34170893,0.939544677734375
55.42,0.32570818,0.920196533203125
55.44,0.3234046,0.920196533203125
55.46,0.286485,0.84722900390625
55.48,0.25878865,0.830535888671875
55.5,0.2370062,0.665374755859375
55.52,0.20257682,0.55303955078125
55.54,0.23172365,0.801849365234375
55.56,0.30034894,0.94512939453125
55.58,0.32827914,0.94512939453125
55.6,0.3325039,0.905792236328125
55.62,0.3019555,0.79083251953125
55.64,0.30429295,0.78887939453125
55.66,0.30163926,0.78887939453125
55.68,0.29773822,0.741058349609375
55.7,0.29037946,0.74249267578125
55.72,0.27071726,0.74249267578125
55.74,0.24852987,0.74249267578125
55.76,0.26120317,1.0
55.78,0.36757192,1.0
55.8,0.4234372,1.0
55.82,0.4456827,0.981109619140625
55.84,0.43077803,1.0
55.86,0.36677158,1.0
55.88,0.33193123,0.959747314453125
55.9,0.3274963,0.959747314453125
55.92,0.370648,0.8436279296875
55.94,0.34832498,0.8436279296875
55.96,0.2529704,0.8115234375
55.98,0.24465458,0.73175048828125
56.0,0.29112953,0.981475830078125
56.02,0.29289722,0.981475830078125
56.04,0.277428,0.981475830078125
56.06,0.23143844,0.767974853515625
56.08,0.21401568,0.618621826171875
56.1,0.2006762,0.55413818359375
56.12,0.19886927,0.55853271484375
56.14,0.20366076,0.641357421875
56.16,0.20601496,0.641357421875
56.18,0.19638565,0.585968017578125
56.2,0.23819502,0.886749267578125
56.22,0.314115,0.973114013671875
56.24,0.34111205,0.973114013671875
56.26,0.30424213,0.96795654296875
56.28,0.28379393,0.80804443359375
56.3,0.2475726,0.80804443359375
56.32,0.2176643,0.669464111328125
56.34,0.20388632,0.669464111328125
56.36,0.21799575,0.728302001953125
56.38,0.21495607,0.728302001953125
56.4,0.19563973,0.67578125
56.42,0.23284705,0.801300048828125
56.44,0.2700091,0.801300048828125
56.46,0.30174154,0.78607177734375
56.48,0.30898574,0.78607177734375
56.5,0.27079728,0.74951171875
56.52,0.26153305,0.710662841796875
56.54,0.23575546,0.643585205078125
56.56,0.22764668,0.643585205078125
56.58,0.20862295,0.475860595703125
56.6,0.19396695,0.475860595703125
56.62,0.16773131,0.40106201171875
56.64,0.22678901,0.916168212890625
56.66,0.34830242,0.959930419921875
56.68,0.40106523,0.959930419921875
56.7,0.42749336,0.91925048828125
56.72,0.3855115,0.76519775390625
56.74,0.25167006,0.66632080078125
56.76,0.18587936,0.64892578125
56.78,0.20263107,0.64892578125
56.8,0.16236612,0.3372802734375
56.82,0.1479732,0.3372802734375
56.84,0.12707861,0.374542236328125
56.86,0.1537035,0.65301513671875
56.88,0.25209662,0.886871337890625
56.9,0.318904,1.0
56.92,0.3435845,1.0
56.94,0.3316659,0.97723388671875
56.96,0.33658767,0.95147705078125
56.98,0.34217677,0.96087646484375
57.0,0.32936102,0.96087646484375
