time_s,rms,peak
51.9,0.34431985,0.798797607421875
51.92,0.31985041,0.79620361328125
51.94,0.306392,0.8546142578125
51.96,0.31836936,0.8546142578125
51.98,0.3266736,0.8546142578125
52.0,0.33179605,0.825714111328125
52.02,0.34029353,0.898193359375
52.04,0.34545216,0.898193359375
52.06,0.3455803,0.86590576171875
52.08,0.32488406,0.911895751953125
52.1,0.32168514,0.911895751953125
52.12,0.31064078,0.785125732421875
52.14,0.30401662,0.766754150390625
52.16,0.30742007,0.766754150390625
52.18,0.30068174,0.766754150390625
52.2,0.28882906,0.7235107421875
52.22,0.2813812,0.7393798828125
52.24,0.2920434,0.75140380859375
52.26,0.30468848,0.75140380859375
52.28,0.30111372,0.86334228515625
52.3,0.29633322,0.86334228515625
52.32,0.28854978,0.86334228515625
52.34,0.28256568,0.7701416015625
52.36,0.27681267,0.825958251953125
52.38,0.27425683,0.825958251953125
52.4,0.3012788,0.807861328125
52.42,0.37279108,0.926544189453125
52.44,0.42164817,0.926544189453125
52.46,0.38010213,0.86798095703125
52.48,0.36197737,0.917205810546875
52.5,0.3170906,0.917205810546875
52.52,0.27702484,0.86029052734375
52.54,0.26709637,0.8702392578125
52.56,0.28727463,0.8702392578125
52.58,0.29185545,0.822265625
52.6,0.28011727,0.760467529296875
52.62,0.28203666,0.819610595703125
52.64,0.30016094,0.819610595703125
52.66,0.30304503,0.8302001953125
52.68,0.29232532,0.8302001953125
52.7,0.28796455,0.8302001953125
52.72,0.27987388,0.8218994140625
52.74,0.2826347,0.8218994140625
52.76,0.28702033,0.808868408203125
52.78,0.2879642,0.773162841796875
52.8,0.30459338,0.9080810546875
52.82,0.33530578,0.9080810546875
52.84,0.33899555,0.93792724609375
52.86,0.3182861,0.93792724609375
52.88,0.30165607,0.87127685546875
52.9,0.27919248,0.85150146484375
52.92,0.24278,0.85150146484375
52.94,0.21325687,0.6580810546875
52.96,0.21930118,0.631011962890625
52.98,0.24354604,0.7469482421875
53.0,0.28201225,0.87603759765625
53.02,0.29364374,0.87603759765625
53.04,0.2800546,0.8555908203125
53.06,0.27451,0.821319580078125
53.08,0.2864725,0.851654052734375
53.1,0.2733084,0.851654052734375
53.12,0.25371873,0.829254150390625
53.14,0.24018756,0.751617431640625
53.16,0.2394082,0.751617431640625
53.18,0.26912022,0.794586181640625
53.2,0.30039564,0.8021240234375
53.22,0.3205433,0.813507080078125
53.24,0.30919296,0.813507080078125
53.26,0.28560176,0.82305908203125
53.28,0.29338652,0.900604248046875
53.3,0.30168504,0.900604248046875
53.32,0.29802892,0.87213134765625
53.34,0.25031838,0.7197265625
53.36,0.22597307,0.7197265625
53.38,0.24158522,0.755950927734375
53.4,0.3556698,0.894012451171875
53.42,0.44566822,0.894012451171875
53.44,0.40944445,0.892486572265625
53.46,0.36394462,0.892486572265625
53.48,0.31388384,0.892486572265625
53.5,0.23757906,0.841400146484375
53.52,0.20901835,0.706695556640625
53.54,0.22265069,0.710052490234375
53.56,0.23431171,0.710052490234375
53.58,0.28824523,0.797576904296875
53.6,0.3416681,0.844207763671875
53.62,0.34356126,0.844207763671875
53.64,0.29398286,0.78851318359375
53.66,0.28550738,0.92767333984375
53.68,0.29762578,0.92767333984375
53.7,0.29496905,0.873687744140625
53.72,0.2694899,0.8360595703125
53.74,0.25608584,0.8360595703125
53.76,0.25610015,0.84112548828125
53.78,0.27735236,0.84112548828125
53.8,0.2738001,0.831512451171875
53.82,0.2745711,0.81146240234375
53.84,0.26289254,0.789154052734375
53.86,0.22016706,0.666046142578125
53.88,0.18832734,0.729766845703125
53.9,0.20429054,0.729766845703125
53.92,0.2208207,0.675628662109375
53.94,0.25790012,0.865325927734375
53.96,0.36304155,0.9639892578125
53.98,0.41493663,0.9639892578125
54.0,0.44199187,0.900421142578125
54.02,0.39897165,0.900421142578125
54.04,0.3428159,0.882476806640625
54.06,0.3196509,0.837982177734375
54.08,0.32127452,0.79779052734375
54.1,0.31393775,0.79779052734375
54.12,0.30897686,0.79779052734375
54.14,0.30121538,0.786865234375
54.16,0.2989509,0.737884521484375
54.18,0.288786,0.701873779296875
54.2,0.3100021,0.8482666015625
54.22,0.30529135,0.8482666015625
54.24,0.2918948,0.7174072265625
54.26,0.30307728,0.7174072265625
54.28,0.30167577,0.79644775390625
54.3,0.28815183,0.79644775390625
54.32,0.276386,0.79644775390625
54.34,0.30061203,0.79486083984375
54.36,0.3222374,0.850433349609375
54.38,0.32597467,0.850433349609375
54.4,0.30496448,0.837249755859375
54.42,0.29977906,0.837249755859375
54.44,0.2816288,0.80987548828125
54.46,0.25947213,0.771331787109375
54.48,0.25367042,0.744354248046875
54.5,0.25917366,0.69464111328125
54.52,0.25005758,0.69659423828125
54.54,0.21060471,0.69659423828125
54.56,0.18918762,0.638458251953125
54.58,0.1958335,0.577117919921875
54.6,0.20804942,0.59625244140625
54.62,0.22172117,0.77642822265625
54.64,0.23344411,0.77642822265625
54.66,0.24151851,0.75433349609375
54.68,0.22913261,0.75433349609375
54.7,0.21101011,0.679779052734375
54.72,0.20277338,0.662139892578125
54.74,0.20585713,0.662139892578125
54.76,0.25452298,0.86114501953125
54.78,0.30506277,0.865875244140625
54.8,0.33332375,0.865875244140625
54.82,0.32723436,0.83709716796875
54.84,0.30354416,0.786468505859375
54.86,0.2944005,0.74456787109375
54.88,0.3052805,0.70355224609375
54.9,0.31430158,0.76483154296875
54.92,0.32687187,0.810821533203125
54.94,0.3709166,0.826324462890625
54.96,0.3982059,0.8543701171875
54.98,0.3776295,0.880126953125
55.0,0.34495655,0.880126953125
55.02,0.2917214,0.7083740234375
55.04,0.26058924,0.766326904296875
55.06,0.26413998,0.766326904296875
55.08,0.24749637,0.6700439453125
55.1,0.27130505,0.737060546875
55.12,0.33090892,0.848724365234375
55.14,0.36857262,0.91595458984375
55.16,0.3439724,0.91595458984375
55.18,0.32240298,0.834259033203125
55.2,0.30016023,0.7518310546875
55.22,0.2922871,0.709808349609375
55.24,0.285323,0.724151611328125
55.26,0.29040012,0.726837158203125
55.28,0.3044239,0.7984619140625
55.3,0.32952687,0.7984619140625
55.32,0.34924576,0.810516357421875
55.34,0.3516193,0.861358642578125
55.36,0.34910607,0.861358642578125
55.38,0.34609756,0.8009033203125
55.4,0.33962122,0.8009033203125
55.42,0.3266045,0.649749755859375
55.44,0.32040864,0.672210693359375
55.46,0.3192483,0.769317626953125
55.48,0.31577188,0.769317626953125
55.5,0.3609471,0.83868408203125
55.52,0.3907536,0.864501953125
55.54,0.3777131,0.864501953125
55.56,0.3722776,0.864501953125
55.58,0.3411531,0.8131103515625
55.6,0.3172168,0.75775146484375
55.62,0.3279019,0.728973388671875
55.64,0.32428834,0.71881103515625
55.66,0.3238515,0.745208740234375
55.68,0.31829584,0.828338623046875
55.7,0.3147799,0.828338623046875
55.72,0.30843148,0.896697998046875
55.74,0.29242268,0.896697998046875
55.76,0.2890751,0.740264892578125
55.78,0.29413572,0.843048095703125
55.8,0.30224007,0.843048095703125
55.82,0.31155154,0.75
55.84,0.31416005,0.75
55.86,0.3109072,0.7476806640625
55.88,0.33639827,0.875030517578125
55.9,0.35925362,0.875030517578125
55.92,0.3637589,0.875030517578125
55.94,0.34743494,0.86224365234375
55.96,0.3245221,0.81976318359375
55.98,0.32223582,0.81976318359375
56.0,0.32265633,0.76416015625
56.02,0.32011253,0.76416015625
56.04,0.30271643,0.798126220703125
56.06,0.30097026,0.798126220703125
56.08,0.30038482,0.798126220703125
56.1,0.28825548,0.774200439453125
56.12,0.3036405,0.770050048828125
56.14,0.31876323,0.770050048828125
56.16,0.3308362,0.7838134765625
56.18,0.3363295,0.7838134765625
56.2,0.33477995,0.744964599609375
56.22,0.33247387,0.748382568359375
56.24,0.32804373,0.8017578125
56.26,0.31189793,0.8017578125
56.28,0.29934055,0.8017578125
56.3,0.31638917,0.843292236328125
56.32,0.32457915,0.843292236328125
56.34,0.31080714,0.752899169921875
56.36,0.30496368,0.709136962890625
56.38,0.30243066,0.725189208984375
56.4,0.30731758,0.725189208984375
56.42,0.30975688,0.790740966796875
56.44,0.32732007,0.82562255859375
56.46,0.3502229,0.8699951171875
56.48,0.3690609,0.8699951171875
56.5,0.35636818,0.8699951171875
56.52,0.3404347,0.8326416015625
56.54,0.3106377,0.79107666015625
56.56,0.2992229,0.79107666015625
56.58,0.29201424,0.779693603515625
56.6,0.29881996,0.779693603515625
56.62,0.29993936,0.779693603515625
56.64,0.30611753,0.8349609375
56.66,0.34830508,0.914154052734375
56.68,0.35630372,0.914154052734375
56.7,0.3279618,0.87384033203125
56.72,0.31312793,0.886810302734375
56.74,0.29426184,0.886810302734375
56.76,0.26829025,0.83917236328125
56.78,0.23193464,0.6878662109375
56.8,0.23095243,0.6878662109375
56.82,0.24097787,0.70770263671875
56.84,0.2398186,0.70770263671875
56.86,0.24250488,0.708984375
56.88,0.27941293,0.708984375
56.9,0.25748944,0.693115234375
56.92,0.2546178,0.75897216796875
56.94,0.2408035,0.75897216796875
56.96,0.23571052,0.75897216796875
56.98,0.24570757,0.70477294921875
57.0,0.29017025,0.7301025390625
57.02,0.30735365,0.7301025390625
57.04,0.37082756,0.856231689453125
57.06,0.35293424,0.856231689453125
57.08,0.3037139,0.760955810546875
57.1,0.3259392,0.760955810546875
57.12,0.25762647,0.684295654296875
57.14,0.21084121,0.684295654296875
57.16,0.19854449,0.59893798828125
57.18,0.1799156,0.4830322265625
57.2,0.1657788,0.4830322265625
57.22,0.1565804,0.45721435546875
57.24,0.16645157,0.50958251953125
57.26,0.20253131,0.62591552734375
57.28,0.21975054,0.697845458984375
57.3,0.22581434,0.697845458984375
57.32,0.2115064,0.55126953125
57.34,0.20889911,0.52484130859375
57.36,0.2149947,0.525787353515625
57.38,0.196161,0.525787353515625
57.4,0.20126605,0.629058837890625
57.42,0.24462031,0.833740234375
57.44,0.3163496,0.894500732421875
57.46,0.35473228,0.894500732421875
57.48,0.341003,0.894500732421875
57.5,0.289206,0.88848876953125
57.52,0.24522379,0.711883544921875
57.54,0.23614559,0.711883544921875
57.56,0.21926822,0.60894775390625
57.58,0.22829622,0.642242431640625
57.6,0.22829999,0.732879638671875
57.62,0.24251658,0.732879638671875
57.64,0.25820747,0.698699951171875
57.66,0.25353232,0.698699951171875
57.68,0.22712173,0.687408447265625
57.7,0.21596824,0.687408447265625
57.72,0.21671802,0.687408447265625
57.74,0.20336919,0.576751708984375
57.76,0.20131163,0.55487060546875
57.78,0.2042961,0.63116455078125
57.8,0.21912761,0.67156982421875
57.82,0.21087934,0.67156982421875
57.84,0.19661808,0.58123779296875
57.86,0.21279651,0.667694091796875
57.88,0.22237292,0.667694091796875
57.9,0.22436154,0.667694091796875
57.92,0.21593493,0.67169189453125
57.94,0.21643129,0.67169189453125
57.96,0.21397823,0.622894287109375
57.98,0.21103534,0.622894287109375
58.0,0.20350626,0.597503662109375
58.02,0.18489549,0.538421630859375
58.04,0.19187702,0.572509765625
58.06,0.20512268,0.572509765625
58.08,0.20774888,0.529693603515625
58.1,0.22235177,0.63311767578125
58.12,0.22195312,0.714813232421875
58.14,0.22232142,0.714813232421875
58.16,0.21036276,0.550994873046875
58.18,0.21433213,0.58367919921875
58.2,0.2677909,0.828277587890625
58.22,0.3582588,0.891845703125
58.24,0.3521309,0.891845703125
58.26,0.27560768,0.71588134765625
58.28,0.23174979,0.662567138671875
58.3,0.20474277,0.633209228515625
58.32,0.17772347,0.545623779296875
58.34,0.15949138,0.545623779296875
58.36,0.12670262,0.4853515625
58.38,0.09634738,0.339508056640625
58.4,0.12932853,0.469635009765625
58.42,0.21290271,0.655670166015625
58.44,0.24851975,0.655670166015625
58.46,0.23736079,0.655670166015625
58.48,0.21913582,0.642608642578125
58.5,0.20730326,0.57904052734375
58.52,0.19742166,0.558624267578125
58.54,0.18262762,0.558624267578125
58.56,0.18973716,0.558624267578125
58.58,0.17917721,0.482513427734375
58.6,0.17835942,0.514739990234375
58.62,0.19411324,0.649749755859375
58.64,0.23906077,0.758392333984375
58.66,0.26656252,0.758392333984375
58.68,0.2601538,0.670989990234375
58.7,0.23873682,0.564239501953125
58.72,0.23128897,0.564239501953125
58.74,0.23366922,0.61407470703125
58.76,0.23629673,0.61407470703125
58.78,0.2370209,0.61407470703125
58.8,0.2172644,0.64813232421875
58.82,0.21056,0.64813232421875
58.84,0.19618374,0.60113525390625
58.86,0.20541757,0.613067626953125
58.88,0.2133947,0.613067626953125
58.9,0.20959575,0.622528076171875
58.92,0.20891593,0.622528076171875
58.94,0.21328042,0.622528076171875
58.96,0.21781705,0.695068359375
58.98,0.2662177,0.86370849609375
59.0,0.29878566,0.86370849609375
59.02,0.30883664,0.81341552734375
59.04,0.27322948,0.750091552734375
59.06,0.22230889,0.707794189453125
59.08,0.17238398,0.707794189453125
59.1,0.14744537,0.472564697265625
59.12,0.15861923,0.472564697265625
59.14,0.17203538,0.54449462890625
59.16,0.1679814,0.54449462890625
59.18,0.17754862,0.5557861328125
59.2,0.23849048,0.704345703125
59.22,0.27656063,0.742279052734375
59.24,0.26606128,0.742279052734375
59.26,0.23733932,0.657073974609375
59.28,0.21963233,0.57684326171875
59.3,0.20843813,0.552764892578125
59.32,0.20355856,0.566375732421875
59.34,0.21611115,0.5872802734375
59.36,0.21924563,0.5872802734375
59.38,0.21976726,0.608184814453125
59.4,0.22380583,0.7159423828125
59.42,0.2269048,0.7159423828125
59.44,0.22574098,0.60791015625
59.46,0.21538576,0.57281494140625
59.48,0.22820398,0.588775634765625
59.5,0.23780209,0.588775634765625
59.52,0.2324318,0.549407958984375
59.54,0.22467,0.5863037109375
59.56,0.20934385,0.68255615234375
59.58,0.20251296,0.68255615234375
59.6,0.20994139,0.627227783203125
59.62,0.22968449,0.651763916015625
59.64,0.22062443,0.651763916015625
59.66,0.21526095,0.612030029296875
59.68,0.2075146,0.612030029296875
59.7,0.2059589,0.57244873046875
59.72,0.22794096,0.57244873046875
59.74,0.25096983,0.810272216796875
59.76,0.29617542,0.82879638671875
59.78,0.32407114,0.82879638671875
59.8,0.27640477,0.730072021484375
59.82,0.24399321,0.730072021484375
59.84,0.20339407,0.688751220703125
59.86,0.19116153,0.678863525390625
59.88,0.17009464,0.5076904296875
59.9,0.15840666,0.443084716796875
59.92,0.15446971,0.422454833984375
59.94,0.27494627,0.91729736328125
59.96,0.3649419,0.91729736328125
59.98,0.43254906,0.91729736328125
60.0,0.4352502,0.85137939453125
60.02,0.34566215,0.85137939453125
60.04,0.257372,0.696746826171875
60.06,0.22141789,0.63116455078125
60.08,0.22837299,0.63116455078125
60.1,0.21554764,0.50750732421875
60.12,0.22002035,0.50750732421875
60.14,0.30833402,0.8671875
60.16,0.39313143,0.8671875
60.18,0.42921782,0.8671875
60.2,0.37701032,0.8485107421875
60.22,0.3096091,0.8485107421875
60.24,0.24432272,0.715606689453125
60.26,0.22866708,0.69317626953125
60.28,0.25460058,0.74700927734375
60.3,0.23949978,0.74700927734375
60.32,0.20468412,0.588226318359375
60.34,0.19388859,0.509429931640625
60.36,0.18826053,0.566375732421875
60.38,0.19319418,0.582855224609375
60.4,0.21131295,0.654266357421875
60.42,0.21495663,0.668060302734375
60.44,0.21441637,0.741485595703125
60.46,0.2127298,0.741485595703125
60.48,0.2161042,0.741485595703125
60.5,0.21890211,0.7374267578125
60.52,0.27956235,0.788818359375
60.54,0.3217085,0.788818359375
60.56,0.31951976,0.856201171875
60.58,0.27961043,0.856201171875
60.6,0.210981,0.805908203125
60.62,0.16842796,0.5875244140625
60.64,0.16668473,0.52325439453125
60.66,0.16679274,0.524932861328125
60.68,0.16925834,0.524932861328125
60.7,0.17664,0.516204833984375
60.72,0.18735883,0.541412353515625
60.74,0.20966879,0.777313232421875
60.76,0.22511728,0.777313232421875
60.78,0.22023182,0.6478271484375
60.8,0.20979115,0.6478271484375
60.82,0.21911767,0.540069580078125
60.84,0.22467817,0.6075439453125
60.86,0.2250724,0.6075439453125
60.88,0.22554874,0.6387939453125
60.9,0.2179624,0.6387939453125
60.92,0.21921259,0.6639404296875
60.94,0.21285643,0.685699462890625
60.96,0.22227165,0.685699462890625
60.98,0.22821246,0.685699462890625
61.0,0.2142117,0.599639892578125
61.02,0.21848744,0.677642822265625
61.04,0.22279759,0.677642822265625
61.06,0.22347474,0.677642822265625
61.08,0.21096939,0.5458984375
61.1,0.21496211,0.5458984375
61.12,0.20189416,0.52862548828125
61.14,0.20656362,0.632843017578125
61.16,0.2283625,0.632843017578125
61.18,0.23244044,0.588409423828125
61.2,0.21928126,0.588409423828125
61.22,0.19839239,0.565155029296875
61.24,0.1834671,0.542144775390625
61.26,0.20371611,0.502197265625
61.28,0.20682491,0.502197265625
61.3,0.26489657,0.771759033203125
61.32,0.32590753,0.845489501953125
61.34,0.33326006,0.845489501953125
61.36,0.26704288,0.805816650390625
61.38,0.19683674,0.695068359375
61.4,0.17603838,0.650177001953125
61.42,0.17054524,0.51519775390625
61.44,0.15991582,0.427215576171875
61.46,0.16442996,0.476776123046875
61.48,0.15878624,0.476776123046875
61.5,0.13776,0.443023681640625
61.52,0.16899234,0.565765380859375
61.54,0.20197392,0.565765380859375
61.56,0.22807333,0.57122802734375
61.58,0.21626349,0.57122802734375
61.6,0.22086248,0.63983154296875
61.62,0.23444912,0.63983154296875
61.64,0.22160013,0.568267822265625
61.66,0.23927411,0.578857421875
61.68,0.22489353,0.578857421875
61.7,0.18748553,0.5142822265625
61.72,0.16591726,0.60382080078125
61.74,0.17794967,0.60382080078125
61.76,0.18507628,0.538726806640625
61.78,0.19042031,0.65716552734375
61.8,0.1935978,0.65716552734375
61.82,0.1975964,0.626922607421875
61.84,0.1933436,0.547637939453125
61.86,0.19190253,0.6888427734375
61.88,0.19618145,0.6888427734375
61.9,0.17805712,0.543426513671875
61.92,0.18344058,0.49969482421875
61.94,0.1969982,0.612213134765625
61.96,0.23470697,0.66168212890625
61.98,0.25136492,0.66168212890625
62.0,0.2531016,0.6024169921875
62.02,0.25315273,0.678955078125
62.04,0.25257865,0.70355224609375
62.06,0.25104496,0.70355224609375
62.08,0.25357494,0.80743408203125
62.1,0.30428252,0.82403564453125
62.12,0.33316106,0.86981201171875
62.14,0.3002806,0.86981201171875
62.16,0.25283974,0.7291259765625
62.18,0.22715685,0.63067626953125
62.2,0.2095767,0.61346435546875
62.22,0.20895937,0.512786865234375
62.24,0.21822959,0.688507080078125
62.26,0.21087398,0.688507080078125
62.28,0.19912837,0.644775390625
62.3,0.22055042,0.63232421875
62.32,0.23840338,0.8197021484375
62.34,0.24102473,0.8197021484375
62.36,0.22288722,0.62744140625
62.38,0.21084513,0.534637451171875
62.4,0.2184514,0.759613037109375
62.42,0.23538408,0.759613037109375
62.44,0.24208292,0.664886474609375
62.46,0.23763306,0.605133056640625
62.48,0.23022252,0.77093505859375
62.5,0.21055613,0.77093505859375
62.52,0.20871444,0.594268798828125
62.54,0.20533694,0.594268798828125
62.56,0.19061479,0.5435791015625
62.58,0.20285945,0.5435791015625
62.6,0.19784664,0.6024169921875
62.62,0.19274758,0.6024169921875
62.64,0.19191872,0.599884033203125
62.66,0.28037882,0.835052490234375
62.68,0.35301113,0.835052490234375
62.7,0.43602216,0.86358642578125
62.72,0.39565468,0.86358642578125
62.74,0.3048087,0.85479736328125
62.76,0.23812096,0.72528076171875
62.78,0.21940579,0.6422119140625
62.8,0.23608507,0.647979736328125
62.82,0.22221218,0.647979736328125
62.84,0.22558428,0.605377197265625
62.86,0.26578414,0.791259765625
62.88,0.3159111,0.846588134765625
62.9,0.33704305,0.846588134765625
62.92,0.27430072,0.81646728515625
62.94,0.21811768,0.726165771484375
62.96,0.2016762,0.716583251953125
62.98,0.19949251,0.716583251953125
63.0,0.18856739,0.540618896484375
63.02,0.17949614,0.51953125
63.04,0.2713395,0.85894775390625
63.06,0.35321355,0.863006591796875
63.08,0.41544372,0.863006591796875
63.1,0.37963855,0.844696044921875
63.12,0.32736263,0.700592041015625
63.14,0.26558787,0.69970703125
63.16,0.19212309,0.69970703125
63.18,0.22432639,0.69970703125
63.2,0.22632203,0.646209716796875
63.22,0.22216296,0.646209716796875
63.24,0.3172338,0.82025146484375
63.26,0.36836457,0.82025146484375
63.28,0.39527166,0.817108154296875
63.3,0.39301643,0.817108154296875
63.32,0.28383648,0.7679443359375
63.34,0.22162822,0.6322021484375
63.36,0.20504814,0.62335205078125
63.38,0.21412009,0.59844970703125
63.4,0.20132665,0.546142578125
63.42,0.19272321,0.537872314453125
63.44,0.16426867,0.4547119140625
63.46,0.15376775,0.47015380859375
63.48,0.15414773,0.485382080078125
63.5,0.15359631,0.485382080078125
63.52,0.15184821,0.40496826171875
63.54,0.1743815,0.5760498046875
63.56,0.21001779,0.6683349609375
63.58,0.24417011,0.704437255859375
63.6,0.24512976,0.704437255859375
63.62,0.27827182,0.845123291015625
63.64,0.30943596,0.944427490234375
63.66,0.3444447,0.944427490234375
63.68,0.31489655,0.8607177734375
63.7,0.2786338,0.8607177734375
63.72,0.22717178,0.827423095703125
63.74,0.20685895,0.6395263671875
63.76,0.19685993,0.6395263671875
63.78,0.19081295,0.543701171875
63.8,0.1914402,0.508026123046875
63.82,0.19375432,0.5338134765625
63.84,0.20474985,0.64544677734375
63.86,0.22290255,0.64544677734375
63.88,0.23174775,0.622100830078125
63.9,0.21780065,0.591827392578125
63.92,0.20286013,0.591827392578125
63.94,0.19983602,0.591461181640625
63.96,0.18605623,0.591461181640625
63.98,0.17262502,0.45648193359375
64.0,0.18316048,0.45843505859375
64.02,0.21805738,0.6937255859375
64.04,0.23861784,0.69671630859375
64.06,0.23457994,0.697540283203125
64.08,0.22666919,0.697540283203125
64.1,0.22657908,0.697540283203125
64.12,0.21879552,0.773956298828125
64.14,0.19944093,0.773956298828125
64.16,0.17687394,0.687164306640625
64.18,0.16633606,0.49609375
64.2,0.1846348,0.55169677734375
64.22,0.1954991,0.702850341796875
64.24,0.21311909,0.72979736328125
64.26,0.25557476,0.75018310546875
64.28,0.2817183,0.796630859375
64.3,0.26737607,0.796630859375
64.32,0.26166728,0.740997314453125
64.34,0.25863108,0.683074951171875
64.36,0.2506637,0.683074951171875
64.38,0.23024888,0.787353515625
64.4,0.26283178,0.820404052734375
64.42,0.32147914,0.901214599609375
64.44,0.3348101,0.901214599609375
64.46,0.29785588,0.901214599609375
64.48,0.22693557,0.683380126953125
64.5,0.1929412,0.655517578125
64.52,0.19076031,0.653533935546875
64.54,0.20919272,0.653533935546875
64.56,0.222545,0.621551513671875
64.58,0.22435592,0.684600830078125
64.6,0.2120972,0.684600830078125
64.62,0.21710536,0.640960693359375
64.64,0.2469723,0.640960693359375
64.66,0.24568844,0.62841796875
64.68,0.23624621,0.580078125
64.7,0.23623602,0.640045166015625
64.72,0.23210655,0.640045166015625
64.74,0.21999764,0.59368896484375
64.76,0.22204125,0.5797119140625
64.78,0.19478506,0.5797119140625
64.8,0.17801818,0.578094482421875
64.82,0.17170557,0.50384521484375
64.84,0.19883394,0.648193359375
64.86,0.21795124,0.648193359375
64.88,0.21134737,0.646728515625
64.9,0.21891215,0.666961669921875
64.92,0.22151868,0.666961669921875
64.94,0.22189713,0.59796142578125
64.96,0.2229827,0.59796142578125
64.98,0.22454967,0.635040283203125
65.0,0.22322243,0.635040283203125
65.02,0.20389186,0.635040283203125
65.04,0.17385282,0.552581787109375
65.06,0.14639933,0.4234619140625
65.08,0.18312731,0.567535400390625
65.1,0.22687273,0.61492919921875
65.12,0.23505881,0.61492919921875
65.14,0.2263515,0.61492919921875
65.16,0.24633348,0.836029052734375
65.18,0.31835067,0.851837158203125
65.2,0.3457274,0.851837158203125
65.22,0.321107,0.851837158203125
65.24,0.2726238,0.85150146484375
65.26,0.20583324,0.778564453125
65.28,0.1445408,0.556915283203125
65.3,0.11408954,0.412261962890625
65.32,0.09386447,0.276092529296875
65.34,0.09908411,0.288330078125
65.36,0.10316961,0.426910400390625
65.38,0.16732451,0.571929931640625
65.4,0.23036116,0.762847900390625
65.42,0.26144567,0.762847900390625
65.44,0.23887973,0.703704833984375
65.46,0.22041205,0.622467041015625
65.48,0.21988823,0.581207275390625
65.5,0.23367657,0.603607177734375
65.52,0.24133226,0.6102294921875
65.54,0.23323315,0.6102294921875
65.56,0.23725331,0.6102294921875
65.58,0.2340344,0.6322021484375
65.6,0.2078627,0.6322021484375
65.62,0.20801033,0.701873779296875
65.64,0.22362457,0.701873779296875
65.66,0.21537381,0.59490966796875
65.68,0.21760541,0.613067626953125
65.7,0.2242278,0.613067626953125
65.72,0.22191022,0.56744384765625
65.74,0.22045648,0.535797119140625
65.76,0.22238213,0.670501708984375
65.78,0.2092826,0.670501708984375
65.8,0.21095563,0.628875732421875
65.82,0.21383841,0.614715576171875
65.84,0.21417929,0.614715576171875
65.86,0.20732747,0.64593505859375
65.88,0.19806868,0.64593505859375
65.9,0.16875328,0.41021728515625
65.92,0.1581804,0.437042236328125
65.94,0.20333052,0.826690673828125
65.96,0.2810567,0.826690673828125
65.98,0.34875488,0.841156005859375
66.0,0.32545117,0.841156005859375
66.02,0.26406273,0.838592529296875
66.04,0.22368404,0.83209228515625
66.06,0.19370396,0.5606689453125
66.08,0.2044476,0.628662109375
66.1,0.20764787,0.628662109375
66.12,0.2036599,0.600494384765625
66.14,0.2463106,0.7080078125
66.16,0.35043254,0.86700439453125
66.18,0.42403677,0.86700439453125
66.2,0.39236778,0.845733642578125
66.22,0.35815012,0.826385498046875
66.24,0.2817606,0.7843017578125
66.26,0.1827976,0.517608642578125
66.28,0.1937683,0.51312255859375
66.3,0.20009449,0.53826904296875
66.32,0.25040764,0.8026123046875
66.34,0.36218876,0.852386474609375
66.36,0.41040286,0.852386474609375
66.38,0.33613846,0.84716796875
66.4,0.33194566,0.84716796875
66.42,0.2865864,0.807525634765625
66.44,0.23656307,0.698822021484375
66.46,0.25464728,0.73883056640625
66.48,0.23984857,0.73883056640625
66.5,0.24621172,0.73883056640625
66.52,0.22127892,0.6600341796875
66.54,0.18682085,0.533843994140625
66.56,0.17373943,0.499755859375
66.58,0.1850571,0.479034423828125
66.6,0.18942553,0.479034423828125
66.62,0.17382666,0.454376220703125
66.64,0.20676316,0.645263671875
66.66,0.22548753,0.69598388671875
66.68,0.24612692,0.69598388671875
66.7,0.25576645,0.69598388671875
66.72,0.27211174,0.825286865234375
66.74,0.32145473,0.89422607421875
66.76,0.33352217,0.89422607421875
66.78,0.28429067,0.89422607421875
66.8,0.22099228,0.793792724609375
66.82,0.19282214,0.5517578125
66.84,0.16003136,0.5517578125
66.86,0.13270456,0.44598388671875
66.88,0.11938975,0.380828857421875
66.9,0.13451377,0.414825439453125
66.92,0.16432366,0.538482666015625
66.94,0.21295413,0.672698974609375
66.96,0.22509646,0.672698974609375
66.98,0.21491449,0.6290283203125
67.0,0.22067373,0.6290283203125
67.02,0.2206723,0.62060546875
67.04,0.22089688,0.60626220703125
67.06,0.2138313,0.562744140625
67.08,0.21578875,0.542938232421875
67.1,0.2173364,0.558807373046875
67.12,0.21601199,0.653778076171875
67.14,0.233528,0.69989013671875
67.16,0.22501078,0.69989013671875
67.18,0.18887056,0.62811279296875
67.2,0.16203198,0.487274169921875
67.22,0.17522304,0.419677734375
67.24,0.1770628,0.440338134765625
67.26,0.19628668,0.572723388671875
67.28,0.23401527,0.622344970703125
67.3,0.26687986,0.69232177734375
67.32,0.26871902,0.69232177734375
67.34,0.26169026,0.7325439453125
67.36,0.25411502,0.7325439453125
67.38,0.2371453,0.639190673828125
67.4,0.23453863,0.606597900390625
67.42,0.2302882,0.674560546875
67.44,0.22655985,0.674560546875
67.46,0.22506897,0.60736083984375
67.48,0.22655064,0.58953857421875
67.5,0.2635049,0.76995849609375
67.52,0.30929196,0.795135498046875
67.54,0.32586822,0.81170654296875
