time_s,rms,peak
38.4,0.07090007,0.184295654296875
38.42,0.07546231,0.18536376953125
38.44,0.07515014,0.192413330078125
38.46,0.07001617,0.192413330078125
38.48,0.060908847,0.14288330078125
38.5,0.066835776,0.20513916015625
38.52,0.07675265,0.20513916015625
38.54,0.079185255,0.203704833984375
38.56,0.082111694,0.203704833984375
38.58,0.08136894,0.19342041015625
38.6,0.08333403,0.19342041015625
38.62,0.07901028,0.179931640625
38.64,0.07057085,0.179931640625
38.66,0.069853544,0.164947509765625
38.68,0.079208106,0.187255859375
38.7,0.095501155,0.23956298828125
38.72,0.11042696,0.23956298828125
38.74,0.11338889,0.23956298828125
38.76,0.08830609,0.211944580078125
38.78,0.07001647,0.184844970703125
38.8,0.079008505,0.201416015625
38.82,0.08443641,0.201416015625
38.84,0.07608456,0.19189453125
38.86,0.05910808,0.14312744140625
38.88,0.06647001,0.155792236328125
38.9,0.06425737,0.155792236328125
38.92,0.09359518,0.250701904296875
38.94,0.11957284,0.250701904296875
38.96,0.11275899,0.236114501953125
38.98,0.095198825,0.2281494140625
39.0,0.093129225,0.22662353515625
39.02,0.10486188,0.22662353515625
39.04,0.10241134,0.22662353515625
39.06,0.08247403,0.213775634765625
39.08,0.08012676,0.197784423828125
39.1,0.0870925,0.19793701171875
39.12,0.103275366,0.241485595703125
39.14,0.11697645,0.241485595703125
39.16,0.117535256,0.2352294921875
39.18,0.09685749,0.2257080078125
39.2,0.08386127,0.218292236328125
39.22,0.076134786,0.199615478515625
39.24,0.07523746,0.199615478515625
39.26,0.0712595,0.190093994140625
39.28,0.07051661,0.167755126953125
39.3,0.0742668,0.1680908203125
39.32,0.077475734,0.223388671875
39.34,0.076639466,0.223388671875
39.36,0.07317988,0.223388671875
39.38,0.07960944,0.1922607421875
39.4,0.088825725,0.18292236328125
39.42,0.08663208,0.18292236328125
39.44,0.0857177,0.195648193359375
39.46,0.081769295,0.195648193359375
39.48,0.080879405,0.20697021484375
39.5,0.081992134,0.21124267578125
39.52,0.08453485,0.21124267578125
39.54,0.084770225,0.21124267578125
39.56,0.10821936,0.227142333984375
39.58,0.11807608,0.227142333984375
39.6,0.10207485,0.221923828125
39.62,0.09546252,0.1990966796875
39.64,0.09944158,0.208892822265625
39.66,0.097411565,0.208892822265625
39.68,0.10234279,0.207916259765625
39.7,0.08428061,0.198333740234375
39.72,0.07327885,0.198333740234375
39.74,0.064863056,0.15478515625
39.76,0.094971776,0.239471435546875
39.78,0.11439415,0.239471435546875
39.8,0.10074066,0.22119140625
39.82,0.082735464,0.1986083984375
39.84,0.08442427,0.196533203125
39.86,0.09413213,0.200775146484375
39.88,0.09201851,0.200775146484375
39.9,0.06743092,0.200775146484375
39.92,0.058493298,0.1458740234375
39.94,0.0749159,0.20196533203125
39.96,0.10016862,0.251556396484375
39.98,0.11894876,0.251556396484375
40.0,0.11056291,0.21759033203125
40.02,0.09074804,0.209259033203125
40.04,0.082040735,0.20159912109375
40.06,0.07343116,0.19781494140625
40.08,0.07220273,0.20361328125
40.1,0.070632115,0.20361328125
40.12,0.06501783,0.1751708984375
40.14,0.06958698,0.191375732421875
40.16,0.07070484,0.191375732421875
40.18,0.06966335,0.192352294921875
40.2,0.06511688,0.192596435546875
40.22,0.06628011,0.192596435546875
40.24,0.06525422,0.178070068359375
40.26,0.06639002,0.18890380859375
40.28,0.06775355,0.18890380859375
40.3,0.06982384,0.15667724609375
40.32,0.07240264,0.188873291015625
40.34,0.077775516,0.19744873046875
40.36,0.085573845,0.23406982421875
40.38,0.08217531,0.23406982421875
40.4,0.100113794,0.23492431640625
40.42,0.11019554,0.23492431640625
40.44,0.097297795,0.23492431640625
40.46,0.07409683,0.216552734375
40.48,0.08257453,0.212127685546875
40.5,0.08710145,0.216705322265625
40.52,0.076790035,0.216705322265625
40.54,0.06515054,0.18634033203125
40.56,0.06921383,0.18634033203125
40.58,0.0687388,0.173858642578125
40.6,0.08585612,0.25390625
40.62,0.11482286,0.25390625
40.64,0.118192025,0.25390625
40.66,0.09335085,0.2222900390625
40.68,0.09074674,0.220977783203125
40.7,0.10145149,0.2210693359375
40.72,0.10674226,0.2210693359375
40.74,0.095193535,0.2210693359375
40.76,0.08910755,0.2021484375
40.78,0.0856129,0.2021484375
40.8,0.08581708,0.227020263671875
40.82,0.10862384,0.230072021484375
40.84,0.1224219,0.230072021484375
40.86,0.099056035,0.227020263671875
40.88,0.07919055,0.227020263671875
40.9,0.0696865,0.18865966796875
40.92,0.070241675,0.187225341796875
40.94,0.06658041,0.173553466796875
40.96,0.064474426,0.188323974609375
40.98,0.075148575,0.19219970703125
41.0,0.08350641,0.19647216796875
41.02,0.08664213,0.19647216796875
41.04,0.08376077,0.219635009765625
41.06,0.0769835,0.219635009765625
41.08,0.0782977,0.219635009765625
41.1,0.0771205,0.203155517578125
41.12,0.074686855,0.203155517578125
41.14,0.071024716,0.195404052734375
41.16,0.06445275,0.155059814453125
41.18,0.059498046,0.1737060546875
41.2,0.0612794,0.1737060546875
41.22,0.06052239,0.150909423828125
41.24,0.091046326,0.240753173828125
41.26,0.114356145,0.240753173828125
41.28,0.11367769,0.22711181640625
41.3,0.090837926,0.223052978515625
41.32,0.0817868,0.19927978515625
41.34,0.08483258,0.179534912109375
41.36,0.081637986,0.19793701171875
41.38,0.08492461,0.19793701171875
41.4,0.0775401,0.182281494140625
41.42,0.06785732,0.188629150390625
41.44,0.07869769,0.211944580078125
41.46,0.11942085,0.24383544921875
41.48,0.11964588,0.24383544921875
41.5,0.09703451,0.2230224609375
41.52,0.07192248,0.192779541015625
41.54,0.08655224,0.19696044921875
41.56,0.09359593,0.199432373046875
41.58,0.09053498,0.199432373046875
41.6,0.07812715,0.19622802734375
41.62,0.06489876,0.159454345703125
41.64,0.07609615,0.2120361328125
41.66,0.10381279,0.231903076171875
41.68,0.11383932,0.231903076171875
41.7,0.107974574,0.231903076171875
41.72,0.09052063,0.215850830078125
41.74,0.07766355,0.20709228515625
41.76,0.07494326,0.20709228515625
41.78,0.05947971,0.184600830078125
41.8,0.05495232,0.152740478515625
41.82,0.055072144,0.152740478515625
41.84,0.05635111,0.152740478515625
41.86,0.0496054,0.14447021484375
41.88,0.054155353,0.1588134765625
41.9,0.064308405,0.16973876953125
41.92,0.0675626,0.16973876953125
41.94,0.06281,0.140533447265625
41.96,0.06464157,0.140533447265625
41.98,0.0629508,0.123382568359375
42.0,0.062730394,0.120758056640625
42.02,0.05860663,0.10711669921875
42.04,0.059032373,0.1668701171875
42.06,0.0640394,0.196319580078125
42.08,0.08901325,0.237152099609375
42.1,0.10923684,0.237152099609375
42.12,0.103866406,0.2349853515625
42.14,0.08350875,0.224700927734375
42.16,0.08414717,0.20623779296875
42.18,0.09201785,0.23895263671875
42.2,0.08988238,0.23895263671875
42.22,0.07256192,0.190826416015625
42.24,0.07111027,0.190826416015625
42.26,0.06836785,0.183349609375
42.28,0.06303303,0.183349609375
42.3,0.09792904,0.251800537109375
42.32,0.120362684,0.251800537109375
42.34,0.097092755,0.209503173828125
42.36,0.06881185,0.18743896484375
42.38,0.076647826,0.165985107421875
42.4,0.09380779,0.208251953125
42.42,0.091401115,0.208251953125
42.44,0.068244986,0.162872314453125
42.46,0.051202126,0.1358642578125
42.48,0.053176332,0.180999755859375
42.5,0.069519445,0.236358642578125
42.52,0.10324537,0.236358642578125
42.54,0.11437954,0.2398681640625
42.56,0.09670211,0.2398681640625
42.58,0.08540136,0.2139892578125
42.6,0.081911996,0.2139892578125
42.62,0.081259765,0.187530517578125
42.64,0.08312743,0.187530517578125
42.66,0.079127476,0.17547607421875
42.68,0.078119025,0.16070556640625
42.7,0.08017424,0.177947998046875
42.72,0.07202189,0.177947998046875
42.74,0.06303159,0.188751220703125
42.76,0.0641587,0.188751220703125
42.78,0.057174794,0.167327880859375
42.8,0.05130147,0.1470947265625
42.82,0.04461794,0.1470947265625
42.84,0.041640695,0.129730224609375
42.86,0.039085045,0.10260009765625
42.88,0.044777624,0.102630615234375
42.9,0.047400944,0.113006591796875
42.92,0.05032436,0.175811767578125
42.94,0.09841815,0.238677978515625
42.96,0.121036366,0.238677978515625
42.98,0.102964215,0.229095458984375
43.0,0.084928416,0.18829345703125
43.02,0.07941954,0.18804931640625
43.04,0.07675609,0.18011474609375
43.06,0.0764531,0.18011474609375
43.08,0.06506776,0.16705322265625
43.1,0.066069864,0.150543212890625
43.12,0.06871316,0.164886474609375
43.14,0.09772006,0.241943359375
43.16,0.11943293,0.241943359375
43.18,0.11292036,0.227325439453125
43.2,0.091628365,0.234130859375
43.22,0.09241342,0.234130859375
43.24,0.08713421,0.194976806640625
43.26,0.08621029,0.194976806640625
43.28,0.07715311,0.194976806640625
43.3,0.06621497,0.1827392578125
43.32,0.06293509,0.1827392578125
43.34,0.079841964,0.213775634765625
43.36,0.1049534,0.241363525390625
43.38,0.12133772,0.241363525390625
43.4,0.10115045,0.22821044921875
43.42,0.076712444,0.21331787109375
43.44,0.07070617,0.225006103515625
43.46,0.07584866,0.225006103515625
43.48,0.07223109,0.2208251953125
43.5,0.07085252,0.19354248046875
43.52,0.06871111,0.19354248046875
43.54,0.07035656,0.1905517578125
43.56,0.06574941,0.19085693359375
43.58,0.06777485,0.19085693359375
43.6,0.060123418,0.1854248046875
43.62,0.05926848,0.192962646484375
43.64,0.05604954,0.192962646484375
43.66,0.060431544,0.168304443359375
43.68,0.060918707,0.168304443359375
43.7,0.06477712,0.182403564453125
43.72,0.0646158,0.182403564453125
43.74,0.066436365,0.173065185546875
43.76,0.081589505,0.21826171875
43.78,0.11426322,0.24530029296875
43.8,0.1227753,0.24530029296875
43.82,0.110169224,0.225738525390625
43.84,0.091392405,0.2218017578125
43.86,0.07906391,0.2218017578125
43.88,0.07531706,0.2197265625
43.9,0.081411324,0.2197265625
43.92,0.085144915,0.203399658203125
43.94,0.078274,0.210479736328125
43.96,0.07711849,0.210479736328125
43.98,0.09347684,0.2459716796875
44.0,0.1197423,0.2459716796875
44.02,0.11608953,0.2459716796875
44.04,0.08955979,0.22357177734375
44.06,0.0830193,0.21124267578125
44.08,0.087726496,0.21282958984375
44.1,0.09204769,0.21282958984375
44.12,0.09286071,0.21282958984375
44.14,0.07887438,0.2015380859375
44.16,0.06130829,0.2015380859375
44.18,0.05327296,0.14727783203125
44.2,0.09816265,0.255828857421875
44.22,0.11568061,0.255828857421875
44.24,0.102457255,0.2293701171875
44.26,0.08525338,0.205596923828125
44.28,0.07712939,0.210357666015625
44.3,0.069498315,0.210357666015625
44.32,0.06718508,0.16180419921875
44.34,0.06906268,0.16180419921875
44.36,0.06702831,0.16180419921875
44.38,0.065128155,0.17791748046875
44.4,0.062014826,0.17791748046875
44.42,0.06917572,0.189056396484375
44.44,0.081605546,0.21868896484375
44.46,0.09188828,0.2203369140625
44.48,0.0900904,0.221893310546875
44.5,0.08658334,0.221893310546875
44.52,0.08045058,0.221893310546875
44.54,0.07570349,0.208953857421875
44.56,0.073357485,0.208953857421875
44.58,0.06744665,0.188201904296875
44.6,0.068321,0.188201904296875
44.62,0.095154986,0.24444580078125
44.64,0.118159294,0.24444580078125
44.66,0.10707755,0.2276611328125
44.68,0.083202705,0.215667724609375
44.7,0.08513573,0.19268798828125
44.72,0.07890379,0.19268798828125
44.74,0.07733446,0.1846923828125
44.76,0.07087188,0.1846923828125
44.78,0.071239166,0.17901611328125
44.8,0.060505018,0.14990234375
44.82,0.06068353,0.161346435546875
44.84,0.10341254,0.244598388671875
44.86,0.118930474,0.244598388671875
44.88,0.097371124,0.224395751953125
44.9,0.06667351,0.16180419921875
44.92,0.08163403,0.18603515625
44.94,0.08379083,0.18603515625
44.96,0.07909842,0.18603515625
44.98,0.059097875,0.13720703125
45.0,0.0644606,0.15350341796875
45.02,0.068796344,0.15350341796875
45.04,0.09688648,0.230194091796875
45.06,0.11313471,0.235137939453125
45.08,0.11170325,0.235137939453125
45.1,0.099099815,0.235137939453125
45.12,0.09115003,0.2215576171875
45.14,0.09224967,0.202239990234375
45.16,0.09492363,0.202239990234375
45.18,0.0928461,0.21148681640625
45.2,0.09171201,0.213897705078125
45.22,0.08885524,0.213897705078125
45.24,0.072871216,0.196929931640625
45.26,0.062094677,0.169158935546875
45.28,0.06432864,0.180572509765625
45.3,0.06623324,0.180572509765625
45.32,0.06384769,0.15472412109375
45.34,0.06715656,0.16595458984375
45.36,0.06519108,0.16595458984375
45.38,0.06477924,0.16595458984375
45.4,0.062225718,0.14874267578125
45.42,0.06063937,0.134185791015625
45.44,0.058297437,0.146942138671875
45.46,0.0772515,0.237762451171875
45.48,0.107363574,0.237762451171875
45.5,0.1132195,0.237762451171875
45.52,0.0921449,0.2178955078125
45.54,0.0830303,0.191650390625
45.56,0.080941245,0.20001220703125
45.58,0.0847412,0.20001220703125
45.6,0.08506916,0.20001220703125
45.62,0.07528045,0.1990966796875
45.64,0.06592974,0.170135498046875
45.66,0.071086444,0.187103271484375
45.68,0.095821604,0.236083984375
45.7,0.11503835,0.236083984375
45.72,0.106274664,0.232879638671875
45.74,0.08195467,0.216583251953125
45.76,0.08532505,0.227996826171875
45.78,0.088302284,0.227996826171875
45.8,0.08505009,0.227996826171875
45.82,0.0820165,0.212158203125
45.84,0.082504354,0.211669921875
45.86,0.071358375,0.20751953125
45.88,0.07271666,0.253204345703125
45.9,0.10360688,0.253204345703125
45.92,0.12412721,0.253204345703125
45.94,0.10041182,0.23077392578125
45.96,0.08330573,0.224822998046875
45.98,0.07493895,0.224822998046875
46.0,0.07320302,0.188995361328125
46.02,0.06799636,0.17169189453125
46.04,0.069165945,0.173370361328125
46.06,0.06891704,0.173370361328125
46.08,0.06577795,0.173370361328125
46.1,0.06156512,0.15576171875
46.12,0.076941654,0.220794677734375
46.14,0.09120578,0.220794677734375
46.16,0.0975932,0.207244873046875
46.18,0.09647001,0.21783447265625
46.2,0.097026005,0.21783447265625
46.22,0.09664039,0.214752197265625
46.24,0.09493676,0.21453857421875
46.26,0.09323355,0.194793701171875
46.28,0.090244144,0.1982421875
46.3,0.086415835,0.203643798828125
46.32,0.09484662,0.24078369140625
46.34,0.11652729,0.24078369140625
46.36,0.12152486,0.24078369140625
46.38,0.103979304,0.229034423828125
46.4,0.09084449,0.229034423828125
46.42,0.07844585,0.2177734375
46.44,0.08746714,0.2177734375
46.46,0.08998592,0.20550537109375
46.48,0.08296544,0.1947021484375
46.5,0.07180289,0.1947021484375
46.52,0.08068049,0.20831298828125
46.54,0.11580098,0.2406005859375
46.56,0.12135845,0.2406005859375
46.58,0.08904514,0.2060546875
46.6,0.063064136,0.1624755859375
46.62,0.0761723,0.1920166015625
46.64,0.088832065,0.198944091796875
46.66,0.08067002,0.198944091796875
46.68,0.05860447,0.1644287109375
46.7,0.055618215,0.175872802734375
46.72,0.05757348,0.175872802734375
46.74,0.09727722,0.232513427734375
46.76,0.11702728,0.232513427734375
46.78,0.107678816,0.231842041015625
46.8,0.08429123,0.231842041015625
46.82,0.081298135,0.20611572265625
46.84,0.077292204,0.20611572265625
46.86,0.0756,0.19085693359375
46.88,0.07492114,0.19085693359375
46.9,0.07013589,0.191162109375
46.92,0.06977953,0.1937255859375
46.94,0.07008545,0.1937255859375
46.96,0.06639555,0.1937255859375
46.98,0.06658624,0.19805908203125
47.0,0.067326136,0.19805908203125
47.02,0.065374,0.19805908203125
47.04,0.066052906,0.173675537109375
47.06,0.06820359,0.17437744140625
47.08,0.06768654,0.17437744140625
47.1,0.062169004,0.167022705078125
47.12,0.062658556,0.1771240234375
47.14,0.07429576,0.2066650390625
47.16,0.096310586,0.241455078125
47.18,0.11244976,0.252960205078125
47.2,0.108276755,0.252960205078125
47.22,0.08803642,0.213653564453125
47.24,0.079648,0.205718994140625
47.26,0.08064579,0.205718994140625
47.28,0.08515883,0.19696044921875
47.3,0.07079766,0.18841552734375
47.32,0.07565283,0.18841552734375
47.34,0.076015,0.175262451171875
47.36,0.069458604,0.17803955078125
47.38,0.10008594,0.242401123046875
47.4,0.11605595,0.242401123046875
47.42,0.09975334,0.234954833984375
47.44,0.08205714,0.214141845703125
47.46,0.08471851,0.214141845703125
47.48,0.08953257,0.218719482421875
47.5,0.08590057,0.218719482421875
47.52,0.083071895,0.21502685546875
47.54,0.08685047,0.21502685546875
47.56,0.08426706,0.214599609375
47.58,0.095124386,0.2315673828125
47.6,0.10899699,0.2315673828125
47.62,0.10713106,0.2294921875
47.64,0.09469531,0.2235107421875
47.66,0.090782635,0.2147216796875
47.68,0.08466111,0.2147216796875
47.7,0.08007937,0.205657958984375
47.72,0.082896926,0.1953125
47.74,0.079296716,0.1953125
47.76,0.07530901,0.1964111328125
47.78,0.08280475,0.1964111328125
47.8,0.07459628,0.191253662109375
47.82,0.06911041,0.212646484375
47.84,0.08131165,0.2288818359375
47.86,0.09143343,0.2288818359375
47.88,0.085238114,0.216949462890625
47.9,0.08613832,0.20361328125
47.92,0.08571506,0.2139892578125
47.94,0.09078214,0.217803955078125
47.96,0.08761698,0.217803955078125
47.98,0.08494001,0.217803955078125
48.0,0.080284595,0.216033935546875
48.02,0.0961422,0.2373046875
48.04,0.11230671,0.2373046875
48.06,0.107866734,0.23370361328125
48.08,0.09034995,0.245361328125
48.1,0.09299691,0.245361328125
48.12,0.09461516,0.21746826171875
48.14,0.09180508,0.216064453125
48.16,0.0860991,0.204742431640625
48.18,0.09055343,0.219207763671875
48.2,0.08575171,0.219207763671875
48.22,0.09484189,0.236358642578125
48.24,0.11710543,0.236358642578125
48.26,0.12317817,0.236358642578125
48.28,0.10760999,0.232147216796875
48.3,0.08752441,0.212158203125
48.32,0.08379517,0.2119140625
48.34,0.08214773,0.203277587890625
48.36,0.08517558,0.1854248046875
48.38,0.07851423,0.166595458984375
48.4,0.07048802,0.190277099609375
48.42,0.08071916,0.2296142578125
48.44,0.10422723,0.229644775390625
48.46,0.11490591,0.229644775390625
48.48,0.10619707,0.225677490234375
48.5,0.08701609,0.22625732421875
48.52,0.081780836,0.22625732421875
48.54,0.08021834,0.199554443359375
48.56,0.07483202,0.18292236328125
48.58,0.076339886,0.17889404296875
48.6,0.07514271,0.185150146484375
48.62,0.081224516,0.202972412109375
48.64,0.08881046,0.216705322265625
48.66,0.08780952,0.216705322265625
48.68,0.0806155,0.230224609375
48.7,0.0828384,0.230224609375
48.72,0.08146568,0.21142578125
48.74,0.08169973,0.228973388671875
48.76,0.081575565,0.228973388671875
48.78,0.08107965,0.223602294921875
48.8,0.073724575,0.209930419921875
48.82,0.068552904,0.209930419921875
48.84,0.065554276,0.175506591796875
48.86,0.09448191,0.255340576171875
48.88,0.11361617,0.255340576171875
48.9,0.1116756,0.24053955078125
48.92,0.09443908,0.204742431640625
48.94,0.08096441,0.220489501953125
48.96,0.09391952,0.247344970703125
48.98,0.111361064,0.247344970703125
49.0,0.10019602,0.224945068359375
49.02,0.08609847,0.20538330078125
49.04,0.08470623,0.2066650390625
49.06,0.101606086,0.252655029296875
49.08,0.111837976,0.252655029296875
49.1,0.11021246,0.248931884765625
49.12,0.08450302,0.2186279296875
49.14,0.07570496,0.192657470703125
49.16,0.096956335,0.224212646484375
49.18,0.105985224,0.224212646484375
49.2,0.10131076,0.220123291015625
49.22,0.08093273,0.2039794921875
49.24,0.07062571,0.19659423828125
49.26,0.07041695,0.180389404296875
49.28,0.105941586,0.233856201171875
49.3,0.11916645,0.233856201171875
49.32,0.11042974,0.233856201171875
49.34,0.100944564,0.2156982421875
49.36,0.09816523,0.217803955078125
49.38,0.09178114,0.217803955078125
49.4,0.09260218,0.217803955078125
49.42,0.09793543,0.208404541015625
49.44,0.1012809,0.21063232421875
49.46,0.09143984,0.21063232421875
49.48,0.085045695,0.21221923828125
49.5,0.09090222,0.214813232421875
49.52,0.09643459,0.214813232421875
49.54,0.09187124,0.217620849609375
49.56,0.08650926,0.217620849609375
49.58,0.08369309,0.217620849609375
49.6,0.09092835,0.213165283203125
49.62,0.09821341,0.213165283203125
49.64,0.105840914,0.22381591796875
49.66,0.10061112,0.22381591796875
49.68,0.10219051,0.2425537109375
49.7,0.11725216,0.2425537109375
49.72,0.117205195,0.2425537109375
49.74,0.10163551,0.2236328125
49.76,0.097185485,0.21978759765625
49.78,0.09734163,0.21929931640625
49.8,0.10163858,0.21929931640625
49.82,0.09710556,0.215057373046875
49.84,0.09157575,0.21588134765625
49.86,0.09572954,0.218292236328125
49.88,0.09496496,0.218292236328125
49.9,0.08926724,0.21051025390625
49.92,0.08423537,0.21051025390625
49.94,0.082935475,0.212158203125
49.96,0.08341756,0.212158203125
49.98,0.08070277,0.209259033203125
50.0,0.08523353,0.209259033203125
50.02,0.09188672,0.207366943359375
50.04,0.089003436,0.200897216796875
50.06,0.08837276,0.200897216796875
50.08,0.08532537,0.192901611328125
50.1,0.10834955,0.245819091796875
50.12,0.11352744,0.245819091796875
50.14,0.090029135,0.230987548828125
50.16,0.060273077,0.178924560546875
50.18,0.086412184,0.20159912109375
50.2,0.09759301,0.213653564453125
50.22,0.09377183,0.213653564453125
50.24,0.08478695,0.202789306640625
50.26,0.07762301,0.18988037109375
50.28,0.07194929,0.193450927734375
50.3,0.08800283,0.21588134765625
50.32,0.08624845,0.21588134765625
50.34,0.085165344,0.21588134765625
50.36,0.07379758,0.20062255859375
50.38,0.06011948,0.18341064453125
50.4,0.065044336,0.19610595703125
50.42,0.070838034,0.19610595703125
50.44,0.073264614,0.19610595703125
50.46,0.06766589,0.185760498046875
50.48,0.07277137,0.218597412109375
50.5,0.09085449,0.218597412109375
50.52,0.10821359,0.218597412109375
50.54,0.10332053,0.2181396484375
50.56,0.09038417,0.2330322265625
50.58,0.09054772,0.2330322265625
50.6,0.0898291,0.2098388671875
50.62,0.081755705,0.208892822265625
50.64,0.08232618,0.208892822265625
50.66,0.08480755,0.205169677734375
50.68,0.07633717,0.205169677734375
50.7,0.07263373,0.189605712890625
50.72,0.07516023,0.19293212890625
50.74,0.07387356,0.19293212890625
50.76,0.07746783,0.2034912109375
50.78,0.0836893,0.2034912109375
50.8,0.08125383,0.20703125
50.82,0.0753127,0.20703125
50.84,0.07486624,0.211395263671875
50.86,0.07731724,0.211395263671875
50.88,0.076192655,0.203582763671875
50.9,0.079903886,0.20770263671875
50.92,0.08060127,0.211151123046875
50.94,0.10695662,0.23980712890625
50.96,0.11179805,0.23980712890625
50.98,0.09379493,0.217437744140625
51.0,0.08013234,0.204071044921875
51.02,0.071879424,0.191253662109375
51.04,0.07458666,0.191253662109375
51.06,0.07527143,0.191253662109375
51.08,0.07247719,0.198699951171875
51.1,0.06307416,0.198699951171875
51.12,0.06696446,0.200653076171875
51.14,0.068592615,0.200653076171875
51.16,0.06343952,0.19769287109375
51.18,0.064025424,0.191070556640625
51.2,0.06111475,0.191070556640625
51.22,0.058237053,0.1939697265625
51.24,0.05857779,0.1939697265625
51.26,0.058960676,0.15997314453125
51.28,0.06592266,0.197296142578125
51.3,0.074765526,0.222412109375
51.32,0.08139294,0.222412109375
51.34,0.08430214,0.222412109375
51.36,0.08183363,0.218353271484375
51.38,0.10657896,0.232879638671875
51.4,0.12116277,0.232879638671875
51.42,0.1090854,0.2225341796875
51.44,0.09523685,0.24322509765625
51.46,0.08712087,0.24322509765625
51.48,0.088722564,0.2169189453125
51.5,0.092152774,0.2169189453125
51.52,0.08712828,0.208343505859375
51.54,0.088328995,0.2188720703125
51.56,0.09125395,0.2188720703125
51.58,0.08534317,0.207611083984375
51.6,0.07750084,0.20526123046875
51.62,0.074349254,0.21575927734375
51.64,0.07160285,0.21575927734375
51.66,0.07280066,0.213897705078125
51.68,0.09496478,0.213897705078125
51.7,0.11986496,0.219085693359375
51.72,0.108625956,0.219085693359375
51.74,0.08864759,0.205108642578125
51.76,0.0802436,0.21319580078125
51.78,0.07902873,0.23333740234375
51.8,0.10992146,0.234954833984375
51.82,0.11887474,0.234954833984375
51.84,0.09958325,0.229400634765625
51.86,0.082727656,0.229400634765625
51.88,0.07343997,0.19598388671875
51.9,0.07090074,0.184539794921875
51.92,0.066177614,0.184539794921875
51.94,0.06615644,0.191436767578125
51.96,0.06297524,0.191436767578125
51.98,0.059714828,0.195159912109375
52.0,0.07240999,0.19647216796875
52.02,0.083668716,0.19921875
52.04,0.08576813,0.207733154296875
52.06,0.06738335,0.207733154296875
52.08,0.060202606,0.190032958984375
52.1,0.061405335,0.173431396484375
52.12,0.06490303,0.17218017578125
52.14,0.06373092,0.175750732421875
52.16,0.06467876,0.178558349609375
52.18,0.075904876,0.22247314453125
52.2,0.077511095,0.22247314453125
52.22,0.09767508,0.248779296875
52.24,0.1153671,0.248779296875
52.26,0.103608645,0.231658935546875
52.28,0.08594847,0.22259521484375
52.3,0.078254364,0.204376220703125
52.32,0.08003036,0.194854736328125
52.34,0.086543635,0.19903564453125
52.36,0.08043439,0.19903564453125
52.38,0.07104441,0.1864013671875
52.4,0.0704996,0.21124267578125
52.42,0.0759684,0.21124267578125
52.44,0.07611844,0.21124267578125
52.46,0.07252464,0.208282470703125
52.48,0.07116375,0.208282470703125
52.5,0.06636486,0.184967041015625
52.52,0.07171485,0.200958251953125
52.54,0.10340322,0.23748779296875
52.56,0.11958024,0.23748779296875
52.58,0.10578344,0.216400146484375
52.6,0.08450179,0.210845947265625
52.62,0.077519596,0.182586669921875
52.64,0.092638224,0.239776611328125
52.66,0.11134013,0.239776611328125
52.68,0.116352946,0.239776611328125
52.7,0.09455164,0.23822021484375
52.72,0.08065341,0.206939697265625
52.74,0.08033455,0.20758056640625
52.76,0.071230486,0.20758056640625
52.78,0.06908955,0.19732666015625
52.8,0.07210474,0.19732666015625
52.82,0.077556744,0.188568115234375
52.84,0.08667369,0.210662841796875
52.86,0.08943517,0.210662841796875
52.88,0.09056039,0.21136474609375
52.9,0.090508625,0.21136474609375
52.92,0.08781362,0.20916748046875
52.94,0.084180005,0.21044921875
52.96,0.08317417,0.215484619140625
52.98,0.07981499,0.215484619140625
53.0,0.081382096,0.215484619140625
53.02,0.08134113,0.202178955078125
53.04,0.080943026,0.213836669921875
53.06,0.08024967,0.221160888671875
53.08,0.09042578,0.25225830078125
53.1,0.10776058,0.25225830078125
53.12,0.111829996,0.25225830078125
53.14,0.08971168,0.209320068359375
53.16,0.07827634,0.209320068359375
53.18,0.07800257,0.194305419921875
53.2,0.075145505,0.173126220703125
53.22,0.0731821,0.173126220703125
53.24,0.07409803,0.18310546875
53.26,0.06741097,0.18310546875
53.28,0.06166345,0.167144775390625
53.3,0.059080523,0.167144775390625
53.32,0.063027926,0.167144775390625
53.34,0.061274074,0.149444580078125
53.36,0.06016768,0.151611328125
53.38,0.061716784,0.163116455078125
53.4,0.08371849,0.247406005859375
53.42,0.106781214,0.247406005859375
53.44,0.12348082,0.247406005859375
53.46,0.100303955,0.222412109375
53.48,0.083109625,0.222412109375
53.5,0.09043507,0.26318359375
53.52,0.10549172,0.26318359375
53.54,0.11059456,0.26318359375
53.56,0.09306457,0.233978271484375
53.58,0.08781813,0.233978271484375
53.6,0.08292277,0.2127685546875
53.62,0.075578414,0.20654296875
53.64,0.07359021,0.20654296875
53.66,0.0701513,0.191650390625
53.68,0.07099056,0.191650390625
53.7,0.07078302,0.20013427734375
53.72,0.0758058,0.2127685546875
53.74,0.0735977,0.2127685546875
53.76,0.070398994,0.181671142578125
53.78,0.072295636,0.225738525390625
53.8,0.07466081,0.225738525390625
53.82,0.071726486,0.225738525390625
53.84,0.06899408,0.177337646484375
53.86,0.06945881,0.177337646484375
53.88,0.065658905,0.18255615234375
53.9,0.058553997,0.18255615234375
53.92,0.061288558,0.171112060546875
53.94,0.09243766,0.26507568359375
53.96,0.11695752,0.26507568359375
53.98,0.11421726,0.2557373046875
54.0,0.091270424,0.222320556640625
54.02,0.082281604,0.194488525390625
54.04,0.086769916,0.204254150390625
