time_s,rms,peak
32.84,0.29829222,0.999969482421875
32.86,0.26442382,0.89825439453125
32.88,0.22406016,0.89825439453125
32.9,0.20184699,0.89825439453125
32.92,0.22064519,0.56988525390625
32.94,0.21119374,0.56988525390625
32.96,0.21094346,0.803253173828125
32.98,0.31669492,1.0
33.0,0.4398107,1.0
33.02,0.48229632,1.0
33.04,0.46948606,1.0
33.06,0.48330694,1.0
33.08,0.5082423,1.0
33.1,0.47958365,1.0
33.12,0.4485733,1.0
33.14,0.40511,1.0
33.16,0.37015042,1.0
33.18,0.34855998,0.999969482421875
33.2,0.30857423,0.94427490234375
33.22,0.26757136,0.94427490234375
33.24,0.23163462,0.678436279296875
33.26,0.22569674,0.731201171875
33.28,0.22675343,0.731201171875
33.3,0.22573291,0.703399658203125
33.32,0.21545601,0.6827392578125
33.34,0.2087352,0.653900146484375
33.36,0.20642106,0.653900146484375
33.38,0.19599897,0.653900146484375
33.4,0.18602075,0.635650634765625
33.42,0.18526575,0.61224365234375
33.44,0.17734149,0.61224365234375
33.46,0.17137861,0.5921630859375
33.48,0.17393371,0.5921630859375
33.5,0.18343024,0.57659912109375
33.52,0.24148187,0.999969482421875
33.54,0.3397818,0.999969482421875
33.56,0.38480562,0.999969482421875
33.58,0.35987756,0.999969482421875
33.6,0.35262436,0.968017578125
33.62,0.35124248,0.968017578125
33.64,0.32341927,0.902557373046875
33.66,0.26588663,0.847076416015625
33.68,0.24073458,0.779449462890625
33.7,0.25976646,0.798919677734375
33.72,0.32594833,0.999969482421875
33.74,0.40687874,1.0
33.76,0.44364148,1.0
33.78,0.44177783,1.0
33.8,0.45910004,1.0
33.82,0.44032744,1.0
33.84,0.41775066,1.0
33.86,0.38052258,1.0
33.88,0.3652263,1.0
33.9,0.31123593,0.999969482421875
33.92,0.25490278,0.8988037109375
33.94,0.21572271,0.90032958984375
33.96,0.21055132,0.90032958984375
33.98,0.20333758,0.64385986328125
34.0,0.19350101,0.64385986328125
34.02,0.19144045,0.581634521484375
34.04,0.22160663,0.848907470703125
34.06,0.2906525,0.89215087890625
34.08,0.37691537,1.0
34.1,0.45089808,1.0
34.12,0.4760718,1.0
34.14,0.4655583,1.0
34.16,0.44363636,1.0
34.18,0.4678687,1.0
34.2,0.48940626,1.0
34.22,0.5004786,1.0
34.24,0.48092294,1.0
34.26,0.48185843,1.0
34.28,0.50100327,1.0
34.3,0.46236962,1.0
34.32,0.48350117,1.0
34.34,0.47364315,1.0
34.36,0.4238464,1.0
34.38,0.41756576,1.0
34.4,0.47944006,1.0
34.42,0.49911535,1.0
34.44,0.44444087,1.0
34.46,0.38043776,1.0
34.48,0.32489535,0.999969482421875
34.5,0.28104806,0.767059326171875
34.52,0.24766602,0.73553466796875
34.54,0.24291372,0.70477294921875
34.56,0.28964818,1.0
34.58,0.38486704,1.0
34.6,0.45295167,1.0
34.62,0.50346786,1.0
34.64,0.5220696,1.0
34.66,0.54902226,1.0
34.68,0.523608,1.0
34.7,0.5181934,1.0
34.72,0.49297142,1.0
34.74,0.45831826,1.0
34.76,0.43203047,1.0
34.78,0.44739455,1.0
34.8,0.42852378,1.0
34.82,0.3948765,1.0
34.84,0.36407796,0.993560791015625
34.86,0.34154716,0.999969482421875
34.88,0.33045036,0.999969482421875
34.9,0.318307,0.992431640625
34.92,0.2884237,0.952667236328125
34.94,0.26731744,0.907073974609375
34.96,0.27862886,0.927398681640625
34.98,0.30271396,0.96063232421875
35.0,0.29919946,0.96063232421875
35.02,0.27785593,0.908172607421875
35.04,0.30544624,1.0
35.06,0.3961031,1.0
35.08,0.47964847,1.0
35.1,0.49168453,1.0
35.12,0.49456856,1.0
35.14,0.4753611,1.0
35.16,0.43352503,1.0
35.18,0.37931305,1.0
35.2,0.37414142,1.0
35.22,0.3556267,1.0
35.24,0.33507177,1.0
35.26,0.31781036,0.985626220703125
35.28,0.30194694,0.985626220703125
35.3,0.28018546,0.926849365234375
35.32,0.26498768,0.97039794921875
35.34,0.25989988,0.97039794921875
35.36,0.2537632,0.97039794921875
35.38,0.2561353,0.87091064453125
35.4,0.27115428,0.87091064453125
35.42,0.25275502,0.8084716796875
35.44,0.23834485,0.670806884765625
35.46,0.21597955,0.670806884765625
35.48,0.1891775,0.576324462890625
35.5,0.16011447,0.576324462890625
35.52,0.13106687,0.576324462890625
35.54,0.10887474,0.3775634765625
35.56,0.11370919,0.34747314453125
35.58,0.20104297,1.0
35.6,0.3339304,1.0
35.62,0.399529,1.0
35.64,0.42930824,1.0
35.66,0.44041073,1.0
35.68,0.44273266,1.0
35.7,0.42838594,1.0
35.72,0.38314468,1.0
35.74,0.3350184,1.0
35.76,0.29356986,0.999969482421875
35.78,0.26341504,0.807037353515625
35.8,0.26174238,0.807037353515625
35.82,0.2524981,0.797943115234375
35.84,0.23800865,0.69970703125
35.86,0.24987923,0.829254150390625
35.88,0.27995178,0.927947998046875
35.9,0.27144113,0.927947998046875
35.92,0.24064559,0.927947998046875
35.94,0.21609265,0.586639404296875
35.96,0.18793942,0.5316162109375
35.98,0.15322725,0.489410400390625
36.0,0.12622648,0.364044189453125
36.02,0.118430756,0.34954833984375
36.04,0.11539059,0.3526611328125
36.06,0.13469256,0.40765380859375
36.08,0.16598101,0.49542236328125
36.1,0.23283927,0.744781494140625
36.12,0.29654428,0.998046875
36.14,0.36286876,1.0
36.16,0.4054012,1.0
36.18,0.3982082,1.0
36.2,0.40293363,0.999969482421875
36.22,0.40529698,0.999969482421875
36.24,0.39338213,0.999969482421875
36.26,0.34271207,0.999969482421875
36.28,0.3181879,0.999969482421875
36.3,0.2972295,0.999969482421875
36.32,0.25629607,0.8126220703125
36.34,0.2356343,0.71539306640625
36.36,0.21063659,0.64984130859375
36.38,0.22143963,0.66632080078125
36.4,0.23608269,0.66632080078125
36.42,0.25156677,0.7655029296875
36.44,0.25129235,0.7655029296875
36.46,0.2187482,0.7655029296875
36.48,0.17740296,0.679443359375
36.5,0.15780494,0.543121337890625
36.52,0.15693073,0.447906494140625
36.54,0.17145339,0.55596923828125
36.56,0.16254337,0.56890869140625
36.58,0.14035754,0.56890869140625
36.6,0.16128339,0.54022216796875
36.62,0.2031554,0.64031982421875
36.64,0.26137945,0.864105224609375
36.66,0.26103806,0.893890380859375
36.68,0.23022112,0.893890380859375
36.7,0.18916103,0.5279541015625
36.72,0.15821351,0.5279541015625
36.74,0.12877972,0.37188720703125
36.76,0.12491867,0.3662109375
36.78,0.11818148,0.354827880859375
36.8,0.11166211,0.339691162109375
36.82,0.10972912,0.313995361328125
36.84,0.10883864,0.313995361328125
36.86,0.192422,0.846649169921875
36.88,0.3069556,0.997344970703125
36.9,0.41711792,1.0
36.92,0.4559881,1.0
36.94,0.43954998,1.0
36.96,0.43499377,1.0
36.98,0.36976457,0.999969482421875
37.0,0.24618058,0.935760498046875
37.02,0.1703319,0.49755859375
37.04,0.15059628,0.40234375
37.06,0.12902814,0.4403076171875
37.08,0.124414824,0.4403076171875
37.1,0.1210175,0.449066162109375
37.12,0.15974236,0.702789306640625
37.14,0.22610372,0.702789306640625
37.16,0.26202345,0.982147216796875
37.18,0.2867723,1.0
37.2,0.34819433,1.0
37.22,0.3647388,1.0
37.24,0.35271755,0.999969482421875
37.26,0.3777891,1.0
37.28,0.38525262,1.0
37.3,0.3821685,0.999969482421875
37.32,0.3528028,0.999969482421875
37.34,0.35328534,0.999969482421875
37.36,0.3440814,0.999969482421875
37.38,0.30078366,0.96136474609375
37.4,0.2835802,0.780426025390625
37.42,0.3112047,0.780426025390625
37.44,0.31016266,0.795318603515625
37.46,0.27847052,0.795318603515625
37.48,0.24303968,0.732147216796875
37.5,0.24124028,0.7037353515625
37.52,0.2238888,0.7037353515625
37.54,0.20413803,0.53521728515625
37.56,0.17885046,0.53521728515625
37.58,0.16956925,0.469329833984375
37.6,0.15885863,0.469329833984375
37.62,0.1838742,0.58026123046875
37.64,0.2458929,0.8238525390625
37.66,0.3545868,0.999969482421875
37.68,0.3841217,0.999969482421875
37.7,0.38437033,0.999969482421875
37.72,0.39017278,0.999969482421875
37.74,0.40827626,0.999969482421875
37.76,0.37636423,0.999969482421875
37.78,0.36549035,0.999969482421875
37.8,0.34468564,0.999969482421875
37.82,0.32183006,0.999969482421875
37.84,0.28710994,0.982208251953125
37.86,0.27689978,0.982208251953125
37.88,0.25365338,0.978851318359375
37.9,0.23038335,0.978851318359375
37.92,0.22273973,0.67108154296875
37.94,0.21785806,0.627593994140625
37.96,0.20948789,0.627593994140625
37.98,0.18376021,0.50836181640625
38.0,0.15284377,0.486083984375
38.02,0.138752,0.4512939453125
38.04,0.12669587,0.4512939453125
38.06,0.10997328,0.343719482421875
38.08,0.100921795,0.293121337890625
38.1,0.11487569,0.385955810546875
38.12,0.15495637,0.528106689453125
38.14,0.21344143,0.765594482421875
38.16,0.2872367,0.91204833984375
38.18,0.35899743,0.995025634765625
38.2,0.37189424,0.999969482421875
38.22,0.34463292,0.999969482421875
38.24,0.32924506,0.998138427734375
38.26,0.33894885,0.998138427734375
38.28,0.33473614,0.999969482421875
38.3,0.34792253,0.999969482421875
38.32,0.3393691,0.999969482421875
38.34,0.3063902,0.999969482421875
38.36,0.29657027,0.83941650390625
38.38,0.27907887,0.889801025390625
38.4,0.2728185,0.889801025390625
38.42,0.3139222,0.959075927734375
38.44,0.33556524,0.959075927734375
38.46,0.3063329,0.86114501953125
38.48,0.2631981,0.86114501953125
38.5,0.2452103,0.71612548828125
38.52,0.2593926,0.71612548828125
38.54,0.24060833,0.71612548828125
38.56,0.15908454,0.5250244140625
38.58,0.16859846,0.5250244140625
38.6,0.16126145,0.484527587890625
38.62,0.19177863,0.637939453125
38.64,0.23288757,0.72210693359375
38.66,0.27223238,0.72210693359375
38.68,0.2753435,0.72210693359375
38.7,0.22907048,0.656585693359375
38.72,0.20242715,0.60406494140625
38.74,0.19117121,0.58087158203125
38.76,0.17634982,0.52569580078125
38.78,0.18619744,0.52569580078125
38.8,0.20006122,0.59051513671875
38.82,0.1831716,0.59051513671875
38.84,0.13142745,0.419403076171875
38.86,0.11881165,0.3076171875
38.88,0.1275691,0.352386474609375
38.9,0.19909751,0.764862060546875
38.92,0.26583236,0.85467529296875
38.94,0.36182016,1.0
38.96,0.421258,1.0
38.98,0.4531321,1.0
39.0,0.42701098,1.0
39.02,0.35443145,1.0
39.04,0.28520507,0.98895263671875
39.06,0.21661799,0.8323974609375
39.08,0.15393516,0.488372802734375
39.1,0.12818961,0.3775634765625
39.12,0.120774776,0.346710205078125
39.14,0.18834941,0.783660888671875
39.16,0.26868185,0.888092041015625
39.18,0.35974723,0.996002197265625
39.2,0.43502873,1.0
39.22,0.47819555,1.0
39.24,0.5078067,1.0
39.26,0.49388677,1.0
39.28,0.4854351,1.0
39.3,0.4508113,1.0
39.32,0.4287753,1.0
39.34,0.39817247,1.0
39.36,0.38554963,1.0
39.38,0.33148506,0.999969482421875
39.4,0.27501443,0.98077392578125
39.42,0.25367504,0.734466552734375
39.44,0.27364773,0.895843505859375
39.46,0.28810814,0.895843505859375
39.48,0.26840934,0.69427490234375
39.5,0.24877955,0.684234619140625
39.52,0.21681452,0.648101806640625
39.54,0.19653569,0.648101806640625
39.56,0.18112409,0.575714111328125
39.58,0.17089483,0.763671875
39.6,0.18620333,0.763671875
39.62,0.21289013,0.640838623046875
39.64,0.2029304,0.640838623046875
39.66,0.23057762,0.874542236328125
39.68,0.30356658,0.999969482421875
39.7,0.40773618,1.0
39.72,0.4564134,1.0
39.74,0.44533426,1.0
39.76,0.45859948,1.0
39.78,0.47458056,1.0
39.8,0.4247631,1.0
39.82,0.39028564,1.0
39.84,0.39283702,1.0
39.86,0.38702542,1.0
39.88,0.3671359,1.0
39.9,0.3301023,1.0
39.92,0.27464032,1.0
39.94,0.26741013,0.818267822265625
39.96,0.26322696,0.818267822265625
39.98,0.26028037,0.776824951171875
40.0,0.22459942,0.703338623046875
40.02,0.1888364,0.669281005859375
40.04,0.15672949,0.482635498046875
40.06,0.13364922,0.464202880859375
40.08,0.11678645,0.349853515625
40.1,0.114481226,0.39105224609375
40.12,0.11736996,0.39105224609375
40.14,0.11012523,0.322845458984375
40.16,0.1607706,0.57489013671875
40.18,0.22507995,0.790435791015625
40.2,0.34753904,0.999969482421875
40.22,0.41122743,0.999969482421875
40.24,0.40126762,0.999969482421875
40.26,0.37787193,1.0
40.28,0.3731314,1.0
40.3,0.34838074,1.0
40.32,0.32727486,1.0
40.34,0.31254232,0.978790283203125
40.36,0.29307464,0.833984375
40.38,0.26788196,0.833984375
40.4,0.24407569,0.734527587890625
40.42,0.2298285,0.659027099609375
40.44,0.21063782,0.607025146484375
40.46,0.22355431,0.743621826171875
40.48,0.23949102,0.743621826171875
40.5,0.23008835,0.743621826171875
40.52,0.20249502,0.7752685546875
40.54,0.17477895,0.7752685546875
40.56,0.16832264,0.53533935546875
40.58,0.16514164,0.497406005859375
40.6,0.16363043,0.497406005859375
40.62,0.1446188,0.497406005859375
40.64,0.14898698,0.539825439453125
40.66,0.20568985,0.77349853515625
40.68,0.2747065,0.77349853515625
40.7,0.29870328,0.75433349609375
40.72,0.2958124,0.738525390625
40.74,0.25052863,0.722198486328125
40.76,0.23326503,0.63763427734375
40.78,0.22764987,0.63763427734375
40.8,0.19568509,0.63763427734375
40.82,0.15920953,0.520538330078125
40.84,0.16436757,0.520538330078125
40.86,0.17381,0.510162353515625
40.88,0.16638951,0.464569091796875
40.9,0.16399267,0.542755126953125
40.92,0.16056207,0.542755126953125
40.94,0.20563234,0.7830810546875
40.96,0.2200001,0.7830810546875
40.98,0.19284566,0.676666259765625
41.0,0.170105,0.536895751953125
41.02,0.15634748,0.519744873046875
41.04,0.1580398,0.477691650390625
41.06,0.17535888,0.6226806640625
41.08,0.19942853,0.640045166015625
41.1,0.21084045,0.672637939453125
41.12,0.21729827,0.672637939453125
41.14,0.22644879,0.672637939453125
41.16,0.26683822,0.811920166015625
41.18,0.29429623,0.811920166015625
41.2,0.36055768,1.0
41.22,0.45361152,1.0
41.24,0.51600885,1.0
41.26,0.514032,1.0
41.28,0.50846833,1.0
41.3,0.49851316,1.0
41.32,0.49405575,1.0
41.34,0.4783469,1.0
41.36,0.44611654,1.0
41.38,0.3858062,1.0
41.4,0.36541563,0.99505615234375
41.42,0.3537957,0.999969482421875
41.44,0.283818,0.999969482421875
41.46,0.20121746,0.725616455078125
41.48,0.18752198,0.582183837890625
41.5,0.18181422,0.582183837890625
41.52,0.1744552,0.622589111328125
41.54,0.16267851,0.634246826171875
41.56,0.18545127,0.634246826171875
41.58,0.21130483,0.634246826171875
41.6,0.20271291,0.618072509765625
41.62,0.18176666,0.618072509765625
41.64,0.18513997,0.618072509765625
41.66,0.21550162,0.658172607421875
41.68,0.24662407,0.97705078125
41.7,0.30383286,0.999969482421875
41.72,0.36941245,1.0
41.74,0.3694459,1.0
41.76,0.34497812,1.0
41.78,0.3359381,0.868621826171875
41.8,0.3195494,0.844146728515625
41.82,0.282674,0.740447998046875
41.84,0.2503054,0.680084228515625
41.86,0.2334569,0.680084228515625
41.88,0.22535393,0.680084228515625
41.9,0.19749096,0.627197265625
41.92,0.18724872,0.612823486328125
41.94,0.21870215,0.83416748046875
41.96,0.3094354,1.0
41.98,0.40212432,1.0
42.0,0.4151349,1.0
42.02,0.3939658,1.0
42.04,0.39673114,1.0
42.06,0.35977614,1.0
42.08,0.28794396,0.9886474609375
42.1,0.21440873,0.859405517578125
42.12,0.18672457,0.604522705078125
42.14,0.17706658,0.544921875
42.16,0.16146274,0.544921875
42.18,0.15977104,0.544921875
42.2,0.15038991,0.474029541015625
42.22,0.18440716,0.613494873046875
42.24,0.3032843,0.999969482421875
42.26,0.38250008,0.999969482421875
42.28,0.42711765,1.0
42.3,0.43056193,1.0
42.32,0.4222254,0.999969482421875
42.34,0.44819546,1.0
42.36,0.4466035,1.0
42.38,0.41199076,1.0
42.4,0.41961384,1.0
42.42,0.45465532,1.0
42.44,0.4492734,1.0
42.46,0.409846,0.999969482421875
42.48,0.40622875,1.0
42.5,0.41976967,1.0
42.52,0.40963122,1.0
42.54,0.42482677,1.0
42.56,0.4143021,1.0
42.58,0.39584845,1.0
42.6,0.3558359,1.0
42.62,0.34132078,0.999969482421875
42.64,0.30822963,0.999969482421875
42.66,0.29343998,0.972442626953125
42.68,0.26398712,0.832489013671875
42.7,0.2472929,0.832489013671875
42.72,0.22041692,0.68756103515625
42.74,0.28140357,1.0
42.76,0.37077323,1.0
42.78,0.46149445,1.0
42.8,0.51064086,1.0
42.82,0.48011714,1.0
42.84,0.41412592,0.999969482421875
42.86,0.4349219,1.0
42.88,0.47137898,1.0
42.9,0.46929944,1.0
42.92,0.4574456,1.0
42.94,0.42954496,1.0
42.96,0.39495078,1.0
42.98,0.36412767,1.0
43.0,0.34742826,1.0
43.02,0.3093005,1.0
43.04,0.273762,0.939422607421875
43.06,0.24973817,0.73529052734375
43.08,0.2277366,0.81915283203125
43.1,0.25584364,0.844818115234375
43.12,0.26268375,0.844818115234375
43.14,0.25070646,0.744598388671875
43.16,0.23256813,0.657012939453125
43.18,0.20978369,0.587493896484375
43.2,0.205097,0.691925048828125
43.22,0.25155392,1.0
43.24,0.3587479,1.0
43.26,0.4510863,1.0
43.28,0.51671875,1.0
43.3,0.5281544,1.0
43.32,0.46437854,1.0
43.34,0.3812232,1.0
43.36,0.33458114,1.0
43.38,0.2952598,0.9600830078125
43.4,0.27809182,0.951904296875
43.42,0.26391637,0.974700927734375
43.44,0.25401685,0.974700927734375
43.46,0.2590666,0.80645751953125
43.48,0.2615358,0.80645751953125
43.5,0.24716812,0.80645751953125
43.52,0.2551893,0.712005615234375
43.54,0.2548741,0.712005615234375
43.56,0.2356082,0.662445068359375
43.58,0.24176787,0.790618896484375
43.6,0.22468217,0.790618896484375
43.62,0.18283582,0.571502685546875
43.64,0.15658984,0.516845703125
43.66,0.11688844,0.3477783203125
43.68,0.11263987,0.32830810546875
43.7,0.10506754,0.325408935546875
43.72,0.123405136,0.566070556640625
43.74,0.2491037,1.0
43.76,0.35203916,1.0
43.78,0.42794454,1.0
43.8,0.44785646,1.0
43.82,0.4189728,1.0
43.84,0.34011894,0.925079345703125
43.86,0.2854142,0.925079345703125
43.88,0.2749878,0.824066162109375
43.9,0.26349527,0.751678466796875
43.92,0.24018283,0.70318603515625
43.94,0.21963577,0.715179443359375
43.96,0.21604429,0.715179443359375
43.98,0.21156378,0.626953125
44.0,0.2106938,0.831787109375
44.02,0.21150438,0.831787109375
44.04,0.23579055,0.831787109375
44.06,0.2357331,0.73760986328125
44.08,0.20833819,0.677886962890625
44.1,0.1947859,0.677886962890625
44.12,0.16956796,0.55340576171875
44.14,0.13743486,0.47509765625
44.16,0.10879463,0.318450927734375
44.18,0.096311875,0.29034423828125
44.2,0.109427564,0.3917236328125
44.22,0.13859405,0.4412841796875
44.24,0.19519663,0.546630859375
44.26,0.27042937,0.9737548828125
44.28,0.3615919,1.0
44.3,0.39992642,1.0
44.32,0.37870488,1.0
44.34,0.3612363,0.999969482421875
44.36,0.3251458,0.998016357421875
44.38,0.2950289,0.9403076171875
44.4,0.26634982,0.9403076171875
44.42,0.2231884,0.85723876953125
44.44,0.22353512,0.68609619140625
44.46,0.21321833,0.68609619140625
44.48,0.19314162,0.68609619140625
44.5,0.18333177,0.58355712890625
44.52,0.19185466,0.629058837890625
44.54,0.22088444,0.82965087890625
44.56,0.2282955,0.82965087890625
44.58,0.21198307,0.653045654296875
44.6,0.19059895,0.567596435546875
44.62,0.154347,0.49090576171875
44.64,0.15465397,0.467987060546875
44.66,0.17677015,0.62060546875
44.68,0.19500355,0.62060546875
44.7,0.17086762,0.62060546875
44.72,0.13073389,0.46014404296875
44.74,0.11817721,0.379791259765625
44.76,0.13947852,0.51007080078125
44.78,0.18932237,0.64617919921875
44.8,0.22760749,0.769989013671875
44.82,0.23055737,0.769989013671875
44.84,0.19196536,0.49774169921875
44.86,0.17858423,0.49774169921875
44.88,0.15578124,0.462921142578125
44.9,0.1286775,0.381317138671875
44.92,0.10956524,0.358245849609375
44.94,0.10268209,0.306610107421875
44.96,0.08926638,0.306610107421875
44.98,0.07992372,0.3895263671875
45.0,0.27672058,1.0
45.02,0.40366822,1.0
45.04,0.43583182,1.0
45.06,0.41930592,1.0
45.08,0.39557183,0.999969482421875
45.1,0.35070604,0.999969482421875
45.12,0.27362254,0.999664306640625
45.14,0.27135998,0.917083740234375
45.16,0.2586016,0.798065185546875
45.18,0.25233912,0.7806396484375
45.2,0.25571766,0.79290771484375
45.22,0.24657334,0.79290771484375
45.24,0.21807812,0.79290771484375
45.26,0.25212833,0.899383544921875
45.28,0.32293323,1.0
45.3,0.41518646,1.0
45.32,0.4710168,1.0
45.34,0.4631286,1.0
45.36,0.4793397,1.0
45.38,0.49870184,1.0
45.4,0.44675943,1.0
45.42,0.47424772,1.0
45.44,0.50516284,1.0
45.46,0.44359508,1.0
45.48,0.4485951,1.0
45.5,0.43242902,0.999969482421875
45.52,0.34152684,0.954315185546875
45.54,0.22828399,0.709991455078125
45.56,0.24426852,0.709991455078125
45.58,0.27587995,0.883575439453125
45.6,0.3905297,1.0
45.62,0.47392225,1.0
45.64,0.5339143,1.0
45.66,0.592224,1.0
45.68,0.591034,1.0
45.7,0.49474034,1.0
45.72,0.36942646,1.0
45.74,0.3009575,1.0
45.76,0.26327354,0.885833740234375
45.78,0.33803082,0.999969482421875
45.8,0.39724058,0.999969482421875
45.82,0.46481928,1.0
45.84,0.54297584,1.0
45.86,0.5596576,1.0
45.88,0.53569335,1.0
45.9,0.46327537,1.0
45.92,0.34491584,1.0
45.94,0.28851935,0.985809326171875
45.96,0.21143606,0.6866455078125
45.98,0.20397265,0.76177978515625
46.0,0.19973399,0.76177978515625
46.02,0.25201783,0.87957763671875
46.04,0.33446,0.9869384765625
46.06,0.4001624,0.992950439453125
46.08,0.4563596,1.0
46.1,0.4577937,1.0
46.12,0.39680177,0.999969482421875
46.14,0.35808635,0.999969482421875
46.16,0.3174432,0.999969482421875
46.18,0.24554715,0.780426025390625
46.2,0.19015254,0.5926513671875
46.22,0.18836248,0.77349853515625
46.24,0.24477512,1.0
46.26,0.35897684,1.0
46.28,0.42384148,1.0
46.3,0.46601844,1.0
46.32,0.47640646,1.0
46.34,0.47940356,1.0
46.36,0.47156712,1.0
46.38,0.4603261,1.0
46.4,0.45052236,1.0
46.42,0.44736,1.0
46.44,0.41821232,1.0
46.46,0.4168227,1.0
46.48,0.3788583,0.999969482421875
46.5,0.3218289,0.999969482421875
46.52,0.2999222,0.920745849609375
46.54,0.31856427,0.920745849609375
46.56,0.31840402,0.9259033203125
46.58,0.30460024,0.9259033203125
46.6,0.2638879,0.783935546875
46.62,0.24584094,0.73260498046875
46.64,0.25715595,0.73260498046875
46.66,0.2592367,0.749847412109375
46.68,0.2658815,0.846038818359375
46.7,0.28792056,0.846038818359375
46.72,0.27658072,0.78057861328125
46.74,0.29619986,0.898773193359375
46.76,0.36104488,0.999969482421875
46.78,0.42417794,1.0
46.8,0.45282736,1.0
46.82,0.51123524,1.0
46.84,0.49252117,1.0
46.86,0.45700553,1.0
46.88,0.50286317,1.0
46.9,0.48360115,1.0
46.92,0.43916726,1.0
46.94,0.40727618,1.0
46.96,0.4040976,1.0
46.98,0.38010928,1.0
47.0,0.33448774,0.999969482421875
47.02,0.31905007,0.999969482421875
47.04,0.29831916,0.999969482421875
47.06,0.26863912,0.748138427734375
47.08,0.2629989,0.73974609375
47.1,0.24394768,0.688934326171875
47.12,0.22368948,0.639984130859375
47.14,0.21904907,0.581268310546875
47.16,0.21079302,0.5909423828125
47.18,0.19222021,0.5909423828125
47.2,0.17140381,0.530242919921875
47.22,0.16164151,0.530242919921875
47.24,0.15326469,0.50714111328125
47.26,0.21413207,0.999969482421875
47.28,0.3399916,0.999969482421875
47.3,0.41501394,1.0
47.32,0.45951647,1.0
47.34,0.4824147,1.0
47.36,0.47698438,1.0
47.38,0.42365405,1.0
47.4,0.38785437,1.0
47.42,0.33383694,1.0
47.44,0.2910019,0.833953857421875
47.46,0.28943086,0.798187255859375
47.48,0.30357522,0.841400146484375
47.5,0.2782599,0.841400146484375
47.52,0.2461008,0.718292236328125
47.54,0.23003438,0.67041015625
47.56,0.22826473,0.67041015625
47.58,0.21906003,0.634979248046875
47.6,0.23239538,0.657379150390625
47.62,0.25181445,0.657379150390625
47.64,0.23556423,0.62652587890625
47.66,0.21074344,0.62652587890625
47.68,0.18606806,0.62652587890625
47.7,0.15402803,0.475738525390625
47.72,0.1497899,0.454193115234375
47.74,0.1408456,0.454193115234375
47.76,0.12438953,0.424713134765625
47.78,0.09894588,0.370513916015625
47.8,0.108371854,0.3236083984375
47.82,0.14191929,0.484527587890625
47.84,0.20014116,0.66412353515625
47.86,0.27970535,0.831085205078125
47.88,0.33203584,0.850250244140625
47.9,0.30686292,0.850250244140625
47.92,0.23872478,0.683441162109375
47.94,0.18394625,0.624725341796875
47.96,0.1830448,0.624725341796875
47.98,0.19145393,0.50665283203125
48.0,0.18918146,0.50018310546875
48.02,0.16846673,0.432098388671875
48.04,0.15230736,0.373382568359375
48.06,0.14174801,0.36334228515625
48.08,0.14755614,0.435394287109375
48.1,0.18343584,0.657318115234375
48.12,0.2069169,0.657318115234375
48.14,0.20062804,0.657318115234375
48.16,0.18577729,0.498931884765625
48.18,0.17099075,0.402984619140625
48.2,0.1405113,0.39532470703125
48.22,0.110948905,0.294525146484375
48.24,0.09247231,0.258087158203125
48.26,0.084514655,0.23046875
48.28,0.07524229,0.222625732421875
48.3,0.06945234,0.194549560546875
48.32,0.072373986,0.250885009765625
48.34,0.11221428,0.388763427734375
48.36,0.21855651,0.637237548828125
48.38,0.2826144,0.678131103515625
48.4,0.31624925,0.70989990234375
48.42,0.32141832,0.7484130859375
48.44,0.2988893,0.7484130859375
48.46,0.26497155,0.63519287109375
48.48,0.24002823,0.57598876953125
48.5,0.21485147,0.57598876953125
48.52,0.19153865,0.5142822265625
48.54,0.19670737,0.5142822265625
48.56,0.20403385,0.51324462890625
48.58,0.21213695,0.49542236328125
48.6,0.22400808,0.65338134765625
48.62,0.23275444,0.65338134765625
48.64,0.23377362,0.65338134765625
48.66,0.2006614,0.54962158203125
48.68,0.16712715,0.488311767578125
48.7,0.123724416,0.371673583984375
48.72,0.09998963,0.335235595703125
48.74,0.07668546,0.234619140625
48.76,0.06906261,0.202972412109375
48.78,0.05920811,0.153778076171875
48.8,0.13924652,0.70074462890625
48.82,0.280705,0.9119873046875
48.84,0.34783658,0.927825927734375
48.86,0.36817187,1.0
48.88,0.38244522,1.0
48.9,0.37853295,1.0
48.92,0.38688383,0.920379638671875
48.94,0.3655128,0.920379638671875
48.96,0.31031612,0.714691162109375
48.98,0.27133432,0.714691162109375
49.0,0.22139165,0.571258544921875
49.02,0.17760812,0.51806640625
49.04,0.1727416,0.498931884765625
49.06,0.17590381,0.498931884765625
49.08,0.17880766,0.51409912109375
49.1,0.21625413,0.86376953125
49.12,0.3151776,0.999969482421875
49.14,0.37774375,1.0
49.16,0.35521019,1.0
49.18,0.28550327,0.994140625
49.2,0.19692639,0.746734619140625
49.22,0.10468384,0.3035888671875
49.24,0.0859269,0.237152099609375
49.26,0.07981616,0.22064208984375
49.28,0.10372996,0.45709228515625
49.3,0.12759411,0.45709228515625
49.32,0.17000236,0.6453857421875
49.34,0.22740997,0.8292236328125
49.36,0.29480127,0.863616943359375
49.38,0.31260133,0.985992431640625
49.4,0.36417732,0.999969482421875
49.42,0.3886925,0.999969482421875
49.44,0.37213558,1.0
49.46,0.37796396,1.0
49.48,0.39762926,1.0
49.5,0.41044217,1.0
49.52,0.4003066,0.999969482421875
49.54,0.39983732,0.999969482421875
