time_s,rms,peak
37.42,0.024771493,0.070770263671875
37.44,0.024770008,0.0736083984375
37.46,0.025680654,0.074798583984375
37.48,0.026930612,0.091796875
37.5,0.024940675,0.091796875
37.52,0.02760006,0.091796875
37.54,0.03337673,0.173828125
37.56,0.03971667,0.173828125
37.58,0.03995693,0.133880615234375
37.6,0.0344724,0.130950927734375
37.62,0.032346014,0.10272216796875
37.64,0.031454835,0.10272216796875
37.66,0.028385172,0.0880126953125
37.68,0.02486351,0.0872802734375
37.7,0.02386125,0.06756591796875
37.72,0.027589567,0.068878173828125
37.74,0.027938752,0.090728759765625
37.76,0.036340967,0.14404296875
37.78,0.045659762,0.149658203125
37.8,0.044916667,0.149658203125
37.82,0.03713067,0.116607666015625
37.84,0.032563474,0.090118408203125
37.86,0.028516691,0.08013916015625
37.88,0.026620325,0.063140869140625
37.9,0.025075667,0.0618896484375
37.92,0.024418106,0.064453125
37.94,0.025371784,0.064453125
37.96,0.03361628,0.16033935546875
37.98,0.051567182,0.229156494140625
38.0,0.06071476,0.229156494140625
38.02,0.053812735,0.20184326171875
38.04,0.042939033,0.154815673828125
38.06,0.033979315,0.093963623046875
38.08,0.029269625,0.093963623046875
38.1,0.025569696,0.064697265625
38.12,0.023654575,0.055267333984375
38.14,0.023560563,0.05426025390625
38.16,0.022516858,0.059722900390625
38.18,0.0438849,0.21484375
38.2,0.069350496,0.245208740234375
38.22,0.078515776,0.245208740234375
38.24,0.06235508,0.2269287109375
38.26,0.045934364,0.2086181640625
38.28,0.0324292,0.117340087890625
38.3,0.024400216,0.09149169921875
38.32,0.020634823,0.09149169921875
38.34,0.018637666,0.052520751953125
38.36,0.01638131,0.056488037109375
38.38,0.017695302,0.056488037109375
38.4,0.02475098,0.208587646484375
38.42,0.034703325,0.208587646484375
38.44,0.042915232,0.208587646484375
38.46,0.03727949,0.167449951171875
38.48,0.029315723,0.1591796875
38.5,0.025218198,0.08026123046875
38.52,0.021329246,0.073883056640625
38.54,0.020242095,0.06524658203125
38.56,0.021121908,0.06005859375
38.58,0.020645548,0.061248779296875
38.6,0.019789368,0.061248779296875
38.62,0.021322316,0.082763671875
38.64,0.02967626,0.137939453125
38.66,0.039489094,0.14825439453125
38.68,0.037132498,0.14825439453125
38.7,0.026970893,0.133880615234375
38.72,0.021900022,0.0799560546875
38.74,0.019875512,0.069427490234375
38.76,0.017896116,0.04730224609375
38.78,0.017945932,0.051300048828125
38.8,0.019435892,0.068511962890625
38.82,0.019205306,0.068511962890625
38.84,0.019011628,0.05029296875
38.86,0.025420964,0.10882568359375
38.88,0.03099758,0.10882568359375
38.9,0.033440705,0.10882568359375
38.92,0.030562682,0.088043212890625
38.94,0.02539467,0.0716552734375
38.96,0.023455594,0.06427001953125
38.98,0.02279755,0.063507080078125
39.0,0.02100795,0.0633544921875
39.02,0.022721574,0.06634521484375
39.04,0.022486394,0.06634521484375
39.06,0.022763645,0.114227294921875
39.08,0.027730353,0.12152099609375
39.1,0.035005867,0.12152099609375
39.12,0.03736968,0.116790771484375
39.14,0.03389898,0.1163330078125
39.16,0.032196652,0.092864990234375
39.18,0.029237034,0.084808349609375
39.2,0.026863156,0.104461669921875
39.22,0.025014536,0.104461669921875
39.24,0.02218807,0.104461669921875
39.26,0.02088071,0.060028076171875
39.28,0.023315862,0.10211181640625
39.3,0.027760707,0.13934326171875
39.32,0.037053242,0.13934326171875
39.34,0.03705377,0.134552001953125
39.36,0.03150545,0.1119384765625
39.38,0.02662452,0.090057373046875
39.4,0.026535304,0.0859375
39.42,0.026436917,0.074310302734375
39.44,0.024377393,0.060394287109375
39.46,0.024077123,0.077728271484375
39.48,0.023623392,0.077728271484375
39.5,0.024610346,0.074371337890625
39.52,0.031707004,0.1392822265625
39.54,0.041361086,0.1392822265625
39.56,0.039985407,0.1263427734375
39.58,0.034041986,0.10357666015625
39.6,0.031841956,0.10357666015625
39.62,0.029184882,0.095001220703125
39.64,0.02557364,0.095001220703125
39.66,0.022436082,0.095001220703125
39.68,0.020306036,0.063629150390625
39.7,0.019410035,0.059722900390625
39.72,0.02307469,0.0826416015625
39.74,0.03329355,0.21783447265625
39.76,0.040661085,0.21783447265625
39.78,0.04041224,0.203369140625
39.8,0.03413118,0.10498046875
39.82,0.027699515,0.096221923828125
39.84,0.024340382,0.0877685546875
39.86,0.022301236,0.0877685546875
39.88,0.020054406,0.07501220703125
39.9,0.020162899,0.07501220703125
39.92,0.020658562,0.073394775390625
39.94,0.035344083,0.237060546875
39.96,0.06603707,0.31549072265625
39.98,0.07792113,0.31549072265625
40.0,0.064755745,0.289947509765625
40.02,0.047994044,0.156158447265625
40.04,0.036433496,0.156158447265625
40.06,0.030906575,0.089874267578125
40.08,0.028694887,0.080780029296875
40.1,0.029168226,0.084991455078125
40.12,0.032151807,0.098602294921875
40.14,0.037283573,0.098602294921875
40.16,0.0478673,0.198638916015625
40.18,0.06664422,0.265350341796875
40.2,0.07679683,0.265350341796875
40.22,0.069151096,0.219207763671875
40.24,0.06083606,0.21356201171875
40.26,0.055480912,0.167816162109375
40.28,0.05356477,0.144866943359375
40.3,0.05842918,0.153961181640625
40.32,0.06572667,0.154510498046875
40.34,0.070962705,0.217376708984375
40.36,0.08256943,0.23699951171875
40.38,0.08762741,0.257598876953125
40.4,0.09120396,0.257598876953125
40.42,0.09519337,0.279937744140625
40.44,0.094818935,0.279937744140625
40.46,0.08764097,0.252593994140625
40.48,0.07820599,0.2230224609375
40.5,0.06694159,0.183349609375
40.52,0.061204277,0.173675537109375
40.54,0.055531353,0.136260986328125
40.56,0.04888671,0.123260498046875
40.58,0.046152376,0.109588623046875
40.6,0.045083214,0.11553955078125
40.62,0.04470678,0.163330078125
40.64,0.046477463,0.163330078125
40.66,0.046626594,0.132965087890625
40.68,0.044700183,0.146148681640625
40.7,0.041914593,0.146148681640625
40.72,0.039833862,0.132659912109375
40.74,0.03857512,0.130950927734375
40.76,0.039762154,0.128448486328125
40.78,0.04331831,0.15924072265625
40.8,0.04505862,0.15924072265625
40.82,0.048976406,0.159271240234375
40.84,0.07020316,0.26104736328125
40.86,0.08743436,0.26104736328125
40.88,0.10130635,0.272674560546875
40.9,0.11458432,0.311553955078125
40.92,0.12137182,0.311553955078125
40.94,0.12320821,0.313323974609375
40.96,0.11815849,0.313323974609375
40.98,0.11442269,0.308868408203125
41.0,0.11605073,0.3187255859375
41.02,0.11551222,0.32440185546875
41.04,0.11187546,0.32440185546875
41.06,0.11232718,0.315673828125
41.08,0.11076818,0.322662353515625
41.1,0.1056642,0.322662353515625
41.12,0.100045614,0.33502197265625
41.14,0.09374719,0.3394775390625
41.16,0.09293379,0.3394775390625
41.18,0.08942947,0.3394775390625
41.2,0.08060519,0.256317138671875
41.22,0.08050744,0.22442626953125
41.24,0.08806488,0.23150634765625
41.26,0.085614495,0.24267578125
41.28,0.08530045,0.24267578125
41.3,0.092401706,0.266693115234375
41.32,0.09280155,0.28546142578125
41.34,0.09261051,0.314117431640625
41.36,0.09657232,0.314117431640625
41.38,0.09150719,0.25225830078125
41.4,0.08961685,0.251373291015625
41.42,0.08906098,0.251373291015625
41.44,0.082721874,0.223388671875
41.46,0.076750085,0.2203369140625
41.48,0.07787769,0.2303466796875
41.5,0.094208226,0.28985595703125
41.52,0.106452964,0.351531982421875
41.54,0.1014221,0.351531982421875
41.56,0.09874789,0.340118408203125
41.58,0.098013446,0.3515625
41.6,0.10068396,0.3515625
41.62,0.098917134,0.3515625
41.64,0.09582969,0.31207275390625
41.66,0.093263075,0.3094482421875
41.68,0.09358872,0.29486083984375
41.7,0.09374487,0.283203125
41.72,0.10473736,0.399169921875
41.74,0.11149554,0.399169921875
41.76,0.109822795,0.360321044921875
41.78,0.11178427,0.360321044921875
41.8,0.115484506,0.2908935546875
41.82,0.11909106,0.295196533203125
41.84,0.12161193,0.29998779296875
41.86,0.112946145,0.29998779296875
41.88,0.1029675,0.23150634765625
41.9,0.097859696,0.23150634765625
41.92,0.08973169,0.22149658203125
41.94,0.08514657,0.269683837890625
41.96,0.078083895,0.269683837890625
41.98,0.068290345,0.248931884765625
42.0,0.06309089,0.248931884765625
42.02,0.058565468,0.2037353515625
42.04,0.057705104,0.2037353515625
42.06,0.055705164,0.19329833984375
42.08,0.057237063,0.180328369140625
42.1,0.059947535,0.180328369140625
42.12,0.060405932,0.175537109375
42.14,0.062493384,0.175537109375
42.16,0.06696885,0.22845458984375
42.18,0.06610337,0.22845458984375
42.2,0.060675375,0.183929443359375
42.22,0.05921294,0.183929443359375
42.24,0.05503934,0.15625
42.26,0.051162336,0.1466064453125
42.28,0.050645445,0.1466064453125
42.3,0.050892025,0.141510009765625
42.32,0.050414726,0.141510009765625
42.34,0.052691996,0.137969970703125
42.36,0.05552778,0.150390625
42.38,0.059579432,0.218048095703125
42.4,0.06622084,0.232696533203125
42.42,0.0683054,0.232696533203125
42.44,0.06366274,0.1661376953125
42.46,0.059679314,0.15911865234375
42.48,0.05656699,0.164215087890625
42.5,0.05471636,0.164215087890625
42.52,0.049803387,0.152191162109375
42.54,0.046789948,0.150634765625
42.56,0.050046965,0.150634765625
42.58,0.049581785,0.150634765625
42.6,0.04614169,0.12554931640625
42.62,0.04784893,0.117889404296875
42.64,0.050654557,0.16168212890625
42.66,0.051349025,0.16168212890625
42.68,0.049604543,0.15234375
42.7,0.048274834,0.15234375
42.72,0.04198802,0.135406494140625
42.74,0.041669358,0.1297607421875
42.76,0.041156285,0.120574951171875
42.78,0.040597383,0.119537353515625
42.8,0.040764812,0.129669189453125
42.82,0.04183445,0.129669189453125
42.84,0.04607729,0.148712158203125
42.86,0.050568666,0.148712158203125
42.88,0.045911044,0.168670654296875
42.9,0.039477237,0.168670654296875
42.92,0.035742022,0.10345458984375
42.94,0.036297224,0.10345458984375
42.96,0.033080578,0.0970458984375
42.98,0.0323788,0.0970458984375
43.0,0.030951843,0.090362548828125
43.02,0.031065824,0.090362548828125
43.04,0.036651455,0.199859619140625
43.06,0.044510085,0.199859619140625
43.08,0.050036702,0.199859619140625
43.1,0.045588356,0.1636962890625
43.12,0.043287653,0.142486572265625
43.14,0.041975655,0.1236572265625
43.16,0.03763219,0.109405517578125
43.18,0.03558912,0.1236572265625
43.2,0.034336068,0.1236572265625
43.22,0.032330293,0.0955810546875
43.24,0.032421973,0.08990478515625
43.26,0.040626805,0.22747802734375
43.28,0.04709408,0.22747802734375
43.3,0.04667807,0.198577880859375
43.32,0.039891217,0.198577880859375
43.34,0.033703517,0.119720458984375
43.36,0.028242528,0.089691162109375
43.38,0.026172692,0.076507568359375
43.4,0.026263272,0.07440185546875
43.42,0.02480572,0.092376708984375
43.44,0.025895618,0.092376708984375
43.46,0.026055397,0.092376708984375
43.48,0.05785938,0.2615966796875
43.5,0.075323015,0.2843017578125
43.52,0.069953024,0.2843017578125
43.54,0.054153055,0.2843017578125
43.56,0.039326955,0.1302490234375
43.58,0.031945452,0.104095458984375
43.6,0.028278181,0.100830078125
43.62,0.029492931,0.087371826171875
43.64,0.030142559,0.08026123046875
43.66,0.03129404,0.0830078125
43.68,0.030289965,0.0830078125
43.7,0.049023893,0.259490966796875
43.72,0.060525462,0.259490966796875
43.74,0.055798583,0.237884521484375
43.76,0.043340184,0.17889404296875
43.78,0.033882417,0.121826171875
43.8,0.033080887,0.087615966796875
43.82,0.03284185,0.0867919921875
43.84,0.032137986,0.09918212890625
43.86,0.03153299,0.115631103515625
43.88,0.031550422,0.115631103515625
43.9,0.028644133,0.110687255859375
43.92,0.035745792,0.133148193359375
43.94,0.04038901,0.1534423828125
43.96,0.04029737,0.1534423828125
43.98,0.039927427,0.144287109375
44.0,0.036694072,0.144287109375
44.02,0.033213053,0.0958251953125
44.04,0.0305987,0.090087890625
44.06,0.029727934,0.090087890625
44.08,0.028004013,0.0799560546875
44.1,0.025901701,0.074737548828125
44.12,0.026054312,0.0869140625
44.14,0.025669381,0.087890625
44.16,0.030455649,0.087890625
44.18,0.035092566,0.11962890625
44.2,0.033795517,0.11962890625
44.22,0.03488133,0.11962890625
44.24,0.031624336,0.095550537109375
44.26,0.0297384,0.090789794921875
44.28,0.03125943,0.10809326171875
44.3,0.033721663,0.1248779296875
44.32,0.03613063,0.1248779296875
44.34,0.03506651,0.09661865234375
44.36,0.03537051,0.1016845703125
44.38,0.03976963,0.133270263671875
44.4,0.041175533,0.133270263671875
44.42,0.0378469,0.132965087890625
44.44,0.029625976,0.0950927734375
44.46,0.026850263,0.076812744140625
44.48,0.025666974,0.087005615234375
44.5,0.023247315,0.087005615234375
44.52,0.02371449,0.087005615234375
44.54,0.02150705,0.062408447265625
44.56,0.021299282,0.065673828125
44.58,0.024288822,0.065673828125
44.6,0.030457014,0.112396240234375
44.62,0.03454307,0.124053955078125
44.64,0.0327775,0.124053955078125
44.66,0.028150689,0.11041259765625
44.68,0.025380958,0.11041259765625
44.7,0.023586402,0.077484130859375
44.72,0.020939462,0.068115234375
44.74,0.018717261,0.058868408203125
44.76,0.019012691,0.061126708984375
44.78,0.020701252,0.076324462890625
44.8,0.02221245,0.086456298828125
44.82,0.025480233,0.1131591796875
44.84,0.02844963,0.1131591796875
44.86,0.026596079,0.10638427734375
44.88,0.022081733,0.06939697265625
44.9,0.02204699,0.06939697265625
44.92,0.021756625,0.06011962890625
44.94,0.020025257,0.05670166015625
44.96,0.018698197,0.05670166015625
44.98,0.020729955,0.070892333984375
45.0,0.020959932,0.070892333984375
45.02,0.024756726,0.17205810546875
45.04,0.031497348,0.17205810546875
45.06,0.034770776,0.17205810546875
45.08,0.031121504,0.147918701171875
45.1,0.027859198,0.147247314453125
45.12,0.02542167,0.08355712890625
45.14,0.024148395,0.0721435546875
45.16,0.022530532,0.065643310546875
45.18,0.023065561,0.065582275390625
45.2,0.023111492,0.065582275390625
45.22,0.023586528,0.06964111328125
45.24,0.045611963,0.25299072265625
45.26,0.062656894,0.25299072265625
45.28,0.066761024,0.25299072265625
45.3,0.052460082,0.2078857421875
45.32,0.040896665,0.161407470703125
45.34,0.030805593,0.1051025390625
45.36,0.025433687,0.084503173828125
45.38,0.022698067,0.075042724609375
45.4,0.019653922,0.068603515625
45.42,0.01835941,0.0556640625
45.44,0.019994063,0.055755615234375
45.46,0.0372385,0.168426513671875
45.48,0.051292654,0.236663818359375
45.5,0.054695543,0.236663818359375
45.52,0.044866506,0.148956298828125
45.54,0.032464344,0.100860595703125
45.56,0.02948512,0.100860595703125
45.58,0.025202593,0.071075439453125
45.6,0.022567378,0.06683349609375
45.62,0.022819659,0.065338134765625
45.64,0.020827895,0.065338134765625
45.66,0.019760597,0.063507080078125
45.68,0.022202665,0.094085693359375
45.7,0.030619,0.144317626953125
45.72,0.037144378,0.1544189453125
45.74,0.034416996,0.1544189453125
45.76,0.0282663,0.10650634765625
45.78,0.02575212,0.094696044921875
45.8,0.02405676,0.0711669921875
45.82,0.02200657,0.0711669921875
45.84,0.020419028,0.054779052734375
45.86,0.020662429,0.058807373046875
45.88,0.01889559,0.06195068359375
45.9,0.020881671,0.1357421875
45.92,0.023733187,0.142486572265625
45.94,0.027368026,0.142822265625
45.96,0.025787227,0.142822265625
45.98,0.021652117,0.120361328125
46.0,0.017972955,0.1029052734375
46.02,0.015096811,0.05322265625
46.04,0.014157,0.046844482421875
46.06,0.013490128,0.038543701171875
46.08,0.012807045,0.038330078125
46.1,0.013584199,0.050018310546875
46.12,0.015918376,0.070037841796875
46.14,0.019108903,0.121734619140625
46.16,0.023610411,0.121734619140625
46.18,0.021973541,0.094696044921875
46.2,0.01730725,0.094696044921875
46.22,0.015427124,0.05804443359375
46.24,0.016079748,0.046905517578125
46.26,0.016339678,0.04669189453125
46.28,0.01602284,0.04864501953125
46.3,0.015550778,0.04864501953125
46.32,0.015360769,0.05157470703125
46.34,0.01648189,0.057586669921875
46.36,0.020472322,0.07220458984375
46.38,0.022451047,0.079010009765625
46.4,0.021960184,0.079010009765625
46.42,0.019477721,0.077239990234375
46.44,0.017613968,0.058868408203125
46.46,0.017857233,0.058868408203125
46.48,0.016825013,0.05816650390625
46.5,0.015741112,0.05194091796875
46.52,0.015144278,0.05194091796875
46.54,0.014494395,0.044891357421875
46.56,0.01712792,0.075408935546875
46.58,0.029759789,0.127777099609375
46.6,0.05250932,0.182586669921875
46.62,0.060906485,0.192718505859375
46.64,0.0495787,0.192718505859375
46.66,0.041739706,0.122467041015625
46.68,0.038002875,0.10650634765625
46.7,0.034216054,0.102874755859375
46.72,0.033758692,0.102874755859375
46.74,0.03516718,0.08837890625
46.76,0.036387116,0.08837890625
46.78,0.03424685,0.0946044921875
46.8,0.036825545,0.164337158203125
46.82,0.037277617,0.164337158203125
46.84,0.03415719,0.136962890625
46.86,0.02894491,0.088104248046875
46.88,0.025795437,0.07733154296875
46.9,0.025019314,0.075469970703125
46.92,0.022371281,0.065155029296875
46.94,0.01920894,0.053558349609375
46.96,0.018536214,0.05242919921875
46.98,0.019369403,0.059356689453125
47.0,0.040482666,0.2208251953125
47.02,0.059847146,0.2208251953125
47.04,0.067947745,0.220489501953125
47.06,0.055647522,0.21746826171875
47.08,0.04619979,0.1468505859375
47.1,0.04827539,0.143768310546875
47.12,0.051952064,0.155364990234375
47.14,0.053423576,0.155364990234375
47.16,0.04971587,0.138824462890625
47.18,0.045093082,0.11151123046875
47.2,0.040628936,0.1114501953125
47.22,0.048162762,0.2303466796875
47.24,0.060800534,0.2303466796875
47.26,0.06696984,0.2303466796875
47.28,0.052585036,0.2015380859375
47.3,0.03732156,0.1336669921875
47.32,0.03005423,0.10333251953125
47.34,0.03139954,0.103759765625
47.36,0.035266526,0.14044189453125
47.38,0.036790807,0.14044189453125
47.4,0.03547553,0.126953125
47.42,0.03650698,0.116851806640625
47.44,0.037612688,0.116119384765625
47.46,0.04187903,0.1658935546875
47.48,0.044157956,0.177764892578125
47.5,0.039066013,0.177764892578125
47.52,0.03253634,0.12945556640625
47.54,0.028617589,0.09735107421875
47.56,0.039009526,0.13275146484375
47.58,0.06295045,0.197845458984375
47.6,0.08270114,0.213134765625
47.62,0.09024373,0.213134765625
47.64,0.08666182,0.213134765625
47.66,0.081426,0.18487548828125
47.68,0.078317426,0.245941162109375
47.7,0.07495662,0.245941162109375
47.72,0.06955979,0.2093505859375
47.74,0.06581784,0.168060302734375
47.76,0.060856707,0.168060302734375
47.78,0.05593676,0.14501953125
47.8,0.053037282,0.14501953125
47.82,0.048661098,0.13189697265625
47.84,0.043441303,0.115203857421875
47.86,0.0401188,0.102935791015625
47.88,0.039336678,0.125518798828125
47.9,0.04340741,0.1536865234375
47.92,0.050000515,0.2308349609375
47.94,0.052420177,0.2308349609375
47.96,0.04984263,0.162567138671875
47.98,0.042787164,0.144866943359375
48.0,0.042942073,0.133209228515625
48.02,0.041278265,0.11016845703125
48.04,0.040989187,0.1318359375
48.06,0.043339513,0.136627197265625
48.08,0.044521447,0.150970458984375
48.1,0.044584367,0.150970458984375
48.12,0.046241827,0.18182373046875
48.14,0.052449245,0.18182373046875
48.16,0.053866565,0.17901611328125
48.18,0.05181273,0.136932373046875
48.2,0.049109854,0.135101318359375
48.22,0.04181774,0.119384765625
48.24,0.037534695,0.119384765625
48.26,0.036498465,0.119384765625
48.28,0.033088822,0.098388671875
48.3,0.032180265,0.093231201171875
48.32,0.037233707,0.127899169921875
48.34,0.04373881,0.130340576171875
48.36,0.04806983,0.16961669921875
48.38,0.0477029,0.16961669921875
48.4,0.04162728,0.1318359375
48.42,0.035528366,0.094482421875
48.44,0.033069413,0.084747314453125
48.46,0.03198573,0.084747314453125
48.48,0.02996062,0.08355712890625
48.5,0.029222399,0.08355712890625
48.52,0.029049797,0.08355712890625
48.54,0.03088155,0.13372802734375
48.56,0.03758234,0.137664794921875
48.58,0.044368736,0.137664794921875
48.6,0.040388554,0.137664794921875
48.62,0.035510875,0.118499755859375
48.64,0.030893628,0.11334228515625
48.66,0.029687768,0.082000732421875
48.68,0.02630589,0.076141357421875
48.7,0.024524508,0.065765380859375
48.72,0.023821142,0.06390380859375
48.74,0.022572799,0.06390380859375
48.76,0.03299121,0.222900390625
48.78,0.055998605,0.2286376953125
48.8,0.06886757,0.240234375
48.82,0.06045998,0.240234375
48.84,0.047245286,0.19171142578125
48.86,0.035528753,0.106170654296875
48.88,0.029071853,0.0948486328125
48.9,0.024509706,0.070831298828125
48.92,0.024035597,0.079437255859375
48.94,0.024389759,0.079437255859375
48.96,0.02277838,0.062042236328125
48.98,0.027854878,0.12347412109375
49.0,0.04022875,0.155303955078125
49.02,0.04632624,0.155303955078125
49.04,0.04135742,0.15045166015625
49.06,0.0345767,0.15045166015625
49.08,0.02827196,0.09234619140625
49.1,0.024908027,0.069610595703125
49.12,0.022350566,0.063201904296875
49.14,0.022080917,0.066375732421875
49.16,0.022507237,0.06744384765625
49.18,0.021852141,0.06744384765625
49.2,0.022445755,0.099395751953125
49.22,0.02725145,0.1649169921875
49.24,0.03435272,0.177093505859375
49.26,0.034575973,0.177093505859375
49.28,0.029751163,0.177093505859375
49.3,0.024275232,0.13720703125
49.32,0.022208396,0.088226318359375
49.34,0.020894483,0.0650634765625
49.36,0.01959117,0.050262451171875
49.38,0.01871018,0.05926513671875
49.4,0.018586934,0.05926513671875
49.42,0.017659277,0.0528564453125
49.44,0.021454656,0.10321044921875
49.46,0.025170127,0.10321044921875
49.48,0.024262464,0.09765625
49.5,0.020546986,0.090606689453125
49.52,0.018142024,0.064971923828125
49.54,0.017081216,0.053741455078125
49.56,0.0163276,0.053741455078125
49.58,0.015445845,0.043182373046875
49.6,0.015491978,0.045440673828125
49.62,0.015100018,0.045440673828125
49.64,0.014753823,0.049041748046875
49.66,0.018878412,0.102203369140625
49.68,0.022471355,0.102203369140625
49.7,0.023856651,0.102203369140625
49.72,0.02088543,0.09063720703125
49.74,0.017628025,0.071990966796875
49.76,0.015418675,0.05474853515625
49.78,0.014696262,0.05474853515625
49.8,0.015550412,0.05377197265625
49.82,0.01580778,0.056427001953125
49.84,0.016367618,0.056427001953125
49.86,0.01669596,0.056427001953125
49.88,0.018305223,0.10296630859375
49.9,0.022585912,0.10296630859375
49.92,0.024331065,0.10296630859375
49.94,0.022790194,0.099517822265625
49.96,0.01835919,0.080352783203125
49.98,0.01850663,0.076263427734375
50.0,0.017351808,0.053466796875
50.02,0.016729755,0.053466796875
50.04,0.01598066,0.053466796875
50.06,0.015678277,0.047210693359375
50.08,0.021064965,0.123199462890625
50.1,0.039766476,0.12823486328125
50.12,0.047679797,0.149322509765625
50.14,0.041578874,0.149322509765625
50.16,0.034171104,0.0966796875
50.18,0.030731736,0.092559814453125
50.2,0.029451838,0.084808349609375
50.22,0.029698554,0.084808349609375
50.24,0.02998469,0.090728759765625
50.26,0.029580466,0.090728759765625
50.28,0.027876941,0.090728759765625
50.3,0.02606696,0.09869384765625
50.32,0.031885296,0.1993408203125
50.34,0.03939631,0.1993408203125
50.36,0.03856017,0.19683837890625
50.38,0.03405869,0.154541015625
50.4,0.029074589,0.135223388671875
50.42,0.027347472,0.085357666015625
50.44,0.029350085,0.086761474609375
50.46,0.030535141,0.086761474609375
50.48,0.034785476,0.087615966796875
50.5,0.040167898,0.113128662109375
50.52,0.039614975,0.113128662109375
50.54,0.057601172,0.216339111328125
50.56,0.066690296,0.2181396484375
50.58,0.0588481,0.2181396484375
50.6,0.054498967,0.21173095703125
50.62,0.058356438,0.153076171875
50.64,0.06347446,0.152435302734375
50.66,0.06422602,0.152435302734375
50.68,0.06302927,0.1495361328125
50.7,0.060841143,0.1495361328125
50.72,0.056219354,0.130401611328125
50.74,0.05085155,0.121612548828125
50.76,0.054349698,0.19305419921875
50.78,0.054878492,0.19305419921875
50.8,0.047177862,0.19305419921875
50.82,0.038933653,0.126373291015625
50.84,0.03358735,0.10931396484375
50.86,0.039208274,0.143524169921875
50.88,0.042419527,0.143524169921875
50.9,0.040209495,0.142120361328125
50.92,0.035405718,0.103546142578125
50.94,0.03083609,0.085968017578125
50.96,0.030137377,0.085968017578125
50.98,0.034196947,0.1610107421875
51.0,0.036942124,0.1610107421875
51.02,0.038863443,0.1610107421875
51.04,0.0349693,0.109832763671875
51.06,0.032306984,0.1131591796875
51.08,0.033529285,0.130126953125
51.1,0.051447794,0.172698974609375
51.12,0.06822169,0.172698974609375
51.14,0.079687834,0.185394287109375
51.16,0.08444071,0.189056396484375
51.18,0.084243864,0.189056396484375
51.2,0.0795669,0.1900634765625
51.22,0.07582735,0.1900634765625
51.24,0.07234934,0.20623779296875
51.26,0.06781616,0.20623779296875
51.28,0.06067205,0.1387939453125
51.3,0.05697568,0.129058837890625
51.32,0.05584098,0.138916015625
51.34,0.052803546,0.138916015625
51.36,0.049334265,0.121307373046875
51.38,0.048399877,0.1351318359375
51.4,0.05200284,0.137939453125
51.42,0.05651653,0.162567138671875
51.44,0.06452722,0.237060546875
51.46,0.06582279,0.237060546875
51.48,0.06132848,0.237060546875
51.5,0.049847905,0.1502685546875
51.52,0.049079776,0.1502685546875
51.54,0.04617575,0.149932861328125
51.56,0.04505824,0.149932861328125
51.58,0.04321268,0.117218017578125
51.6,0.043927144,0.11883544921875
51.62,0.042446002,0.11883544921875
51.64,0.042821705,0.12432861328125
51.66,0.046767373,0.1671142578125
51.68,0.04877067,0.1671142578125
51.7,0.043433532,0.156494140625
51.72,0.040218886,0.135589599609375
51.74,0.03806418,0.129425048828125
51.76,0.032594264,0.085906982421875
51.78,0.031068167,0.085906982421875
51.8,0.03107276,0.086029052734375
51.82,0.031418733,0.087432861328125
51.84,0.030945556,0.087432861328125
51.86,0.032969244,0.112518310546875
51.88,0.037684575,0.145355224609375
51.9,0.038167685,0.145355224609375
51.92,0.035793025,0.117889404296875
51.94,0.03087831,0.11431884765625
51.96,0.028833067,0.113739013671875
51.98,0.025410062,0.07958984375
52.0,0.023787523,0.07958984375
52.02,0.0244204,0.07879638671875
52.04,0.025345523,0.07879638671875
52.06,0.024636557,0.0728759765625
52.08,0.029506553,0.095794677734375
52.1,0.036660332,0.148101806640625
52.12,0.03883748,0.148101806640625
52.14,0.034579564,0.109588623046875
52.16,0.028426342,0.109588623046875
52.18,0.025260584,0.07806396484375
52.2,0.023620863,0.07806396484375
52.22,0.021728797,0.05999755859375
52.24,0.021180723,0.0615234375
52.26,0.02051289,0.070587158203125
52.28,0.02028238,0.070587158203125
52.3,0.04735071,0.24267578125
52.32,0.062712245,0.24267578125
52.34,0.060494278,0.227508544921875
52.36,0.04832544,0.1580810546875
52.38,0.036786135,0.1298828125
52.4,0.030066144,0.0936279296875
52.42,0.024675423,0.079071044921875
52.44,0.023327576,0.071319580078125
52.46,0.023142733,0.071990966796875
52.48,0.022449903,0.071990966796875
52.5,0.02176974,0.073028564453125
52.52,0.031867985,0.121124267578125
52.54,0.040465564,0.125335693359375
52.56,0.04135697,0.125335693359375
52.58,0.03479613,0.112335205078125
52.6,0.027692458,0.088348388671875
52.62,0.025398988,0.089691162109375
52.64,0.023662502,0.089691162109375
52.66,0.02315855,0.089691162109375
52.68,0.022698166,0.091888427734375
52.7,0.02256127,0.091888427734375
52.72,0.0225016,0.080596923828125
52.74,0.023616403,0.127716064453125
52.76,0.02829925,0.144378662109375
52.78,0.030061727,0.144378662109375
52.8,0.02712124,0.144378662109375
52.82,0.022821298,0.073944091796875
52.84,0.021747282,0.070159912109375
52.86,0.021409754,0.05548095703125
52.88,0.019422488,0.061431884765625
52.9,0.01839791,0.061431884765625
52.92,0.01777629,0.05694580078125
52.94,0.016542898,0.048736572265625
52.96,0.019929953,0.12457275390625
52.98,0.023373475,0.12457275390625
53.0,0.026346318,0.12457275390625
53.02,0.025417812,0.11358642578125
53.04,0.022758845,0.08673095703125
53.06,0.019581208,0.062835693359375
53.08,0.017558716,0.052581787109375
