time_s,rms,peak
31.1,0.20280744,0.463836669921875
31.12,0.21844484,0.540740966796875
31.14,0.2115404,0.540740966796875
31.16,0.15783836,0.39031982421875
31.18,0.10282083,0.344757080078125
31.2,0.07445787,0.17724609375
31.22,0.111227974,0.363433837890625
31.24,0.16101278,0.44671630859375
31.26,0.19956902,0.49884033203125
31.28,0.19158208,0.49884033203125
31.3,0.18910657,0.482818603515625
31.32,0.19668314,0.506072998046875
31.34,0.1947091,0.506072998046875
31.36,0.18563545,0.506072998046875
31.38,0.17689405,0.49200439453125
31.4,0.1767659,0.49200439453125
31.42,0.16869973,0.468536376953125
31.44,0.15789296,0.427886962890625
31.46,0.15062088,0.405029296875
31.48,0.14202349,0.382049560546875
31.5,0.14230897,0.365020751953125
31.52,0.13969427,0.365020751953125
31.54,0.13402069,0.35577392578125
31.56,0.12725537,0.35577392578125
31.58,0.12118174,0.293243408203125
31.6,0.10905108,0.293243408203125
31.62,0.08802516,0.27496337890625
31.64,0.07196103,0.198272705078125
31.66,0.07008085,0.198272705078125
31.68,0.06691636,0.14227294921875
31.7,0.087949306,0.245147705078125
31.72,0.101466164,0.245147705078125
31.74,0.10799241,0.28741455078125
31.76,0.10414561,0.28741455078125
31.78,0.099531256,0.25567626953125
31.8,0.11247078,0.3184814453125
31.82,0.13373436,0.396820068359375
31.84,0.12568992,0.396820068359375
31.86,0.10948037,0.363616943359375
31.88,0.11057137,0.36895751953125
31.9,0.10910827,0.36895751953125
31.92,0.116459526,0.3443603515625
31.94,0.11868197,0.3443603515625
31.96,0.10785116,0.3272705078125
31.98,0.10857342,0.29864501953125
32.0,0.09733656,0.29864501953125
32.02,0.09279062,0.270111083984375
32.04,0.09836346,0.270111083984375
32.06,0.092874534,0.235107421875
32.08,0.0938005,0.260467529296875
32.1,0.091176145,0.260467529296875
32.12,0.09469113,0.26287841796875
32.14,0.08872354,0.26287841796875
32.16,0.09219247,0.260589599609375
32.18,0.09752758,0.260589599609375
32.2,0.089935094,0.24517822265625
32.22,0.10066544,0.265960693359375
32.24,0.11594739,0.343994140625
32.26,0.115734726,0.343994140625
32.28,0.118413314,0.343994140625
32.3,0.10864341,0.28887939453125
32.32,0.11724665,0.330535888671875
32.34,0.11362187,0.330535888671875
32.36,0.10072414,0.260498046875
32.38,0.09598841,0.225738525390625
32.4,0.09087566,0.2203369140625
32.42,0.09101696,0.201873779296875
32.44,0.08875952,0.201873779296875
32.46,0.08855589,0.214813232421875
32.48,0.084153816,0.2196044921875
32.5,0.07796813,0.2196044921875
32.52,0.0732114,0.180389404296875
32.54,0.07444923,0.205963134765625
32.56,0.0820077,0.222808837890625
32.58,0.11167577,0.3973388671875
32.6,0.1282668,0.3973388671875
32.62,0.13965675,0.3643798828125
32.64,0.13979372,0.372222900390625
32.66,0.13196768,0.393768310546875
32.68,0.13627297,0.393768310546875
32.7,0.13981941,0.3516845703125
32.72,0.127522,0.3516845703125
32.74,0.11216163,0.324798583984375
32.76,0.10868497,0.324798583984375
32.78,0.10437681,0.2589111328125
32.8,0.09712237,0.2589111328125
32.82,0.095622815,0.2589111328125
32.84,0.087792054,0.2552490234375
32.86,0.09789414,0.28643798828125
32.88,0.106863126,0.28643798828125
32.9,0.101703554,0.264007568359375
32.92,0.11006849,0.289947509765625
32.94,0.10949334,0.289947509765625
32.96,0.10920462,0.291229248046875
32.98,0.10376352,0.291229248046875
33.0,0.10517331,0.294342041015625
33.02,0.11612489,0.294342041015625
33.04,0.10296993,0.24810791015625
33.06,0.100280054,0.268798828125
33.08,0.095540665,0.268798828125
33.1,0.09339476,0.245208740234375
33.12,0.0907867,0.245208740234375
33.14,0.08555779,0.19635009765625
33.16,0.08461871,0.200225830078125
33.18,0.085402265,0.200225830078125
33.2,0.08129509,0.215423583984375
33.22,0.07609935,0.215423583984375
33.24,0.07827375,0.196502685546875
33.26,0.08384634,0.1693115234375
33.28,0.08850604,0.20013427734375
33.3,0.08593807,0.20013427734375
33.32,0.080232665,0.1927490234375
33.34,0.07402577,0.157501220703125
33.36,0.07010183,0.157501220703125
33.38,0.076629765,0.19036865234375
33.4,0.09071447,0.26947021484375
33.42,0.103059016,0.2696533203125
33.44,0.10024184,0.2696533203125
33.46,0.08733399,0.259674072265625
33.48,0.07508197,0.190460205078125
33.5,0.07547231,0.190460205078125
33.52,0.07870206,0.190460205078125
33.54,0.082353786,0.1904296875
33.56,0.087127574,0.22930908203125
33.58,0.08127244,0.22930908203125
33.6,0.079341404,0.20166015625
33.62,0.06932956,0.17974853515625
33.64,0.07040202,0.17974853515625
33.66,0.066919014,0.17974853515625
33.68,0.059210144,0.176605224609375
33.7,0.06341082,0.176605224609375
33.72,0.06536367,0.176605224609375
33.74,0.066809334,0.147796630859375
33.76,0.06814568,0.162933349609375
33.78,0.06517705,0.162933349609375
33.8,0.065758415,0.17218017578125
33.82,0.05949023,0.17218017578125
33.84,0.0514545,0.136566162109375
33.86,0.046127804,0.101654052734375
33.88,0.043401275,0.100372314453125
33.9,0.041542646,0.100372314453125
33.92,0.042399384,0.09295654296875
33.94,0.044403445,0.105743408203125
33.96,0.048276156,0.106201171875
33.98,0.0444305,0.1141357421875
34.0,0.042562313,0.1141357421875
34.02,0.04008037,0.1141357421875
34.04,0.0423491,0.097869873046875
34.06,0.036647353,0.091552734375
34.08,0.036319215,0.084716796875
34.1,0.0329307,0.084716796875
34.12,0.030056288,0.084716796875
34.14,0.02678402,0.068359375
34.16,0.023840703,0.06475830078125
34.18,0.025327912,0.06475830078125
34.2,0.040466163,0.18157958984375
34.22,0.06269124,0.193389892578125
34.24,0.09919995,0.30419921875
34.26,0.11402504,0.30419921875
34.28,0.12278427,0.30419921875
34.3,0.11792297,0.29827880859375
34.32,0.095030025,0.23760986328125
34.34,0.08503859,0.224456787109375
34.36,0.06697615,0.192779541015625
34.38,0.06238831,0.192779541015625
34.4,0.061126642,0.158721923828125
34.42,0.06769386,0.171539306640625
34.44,0.07183504,0.171539306640625
34.46,0.067138925,0.1517333984375
34.48,0.064218275,0.1517333984375
34.5,0.06369158,0.153961181640625
34.52,0.0746339,0.211761474609375
34.54,0.083335295,0.211761474609375
34.56,0.063388936,0.172332763671875
34.58,0.05428435,0.15582275390625
34.6,0.03981226,0.1116943359375
34.62,0.038518738,0.090972900390625
34.64,0.04181502,0.108123779296875
34.66,0.04324582,0.108123779296875
34.68,0.035745393,0.0927734375
34.7,0.03717167,0.0927734375
34.72,0.031719096,0.086151123046875
34.74,0.031990334,0.086151123046875
34.76,0.031416226,0.071136474609375
34.78,0.030716363,0.074371337890625
34.8,0.032173313,0.074371337890625
34.82,0.036976214,0.124298095703125
34.84,0.060665336,0.148590087890625
34.86,0.07071718,0.148590087890625
34.88,0.059282802,0.130584716796875
34.9,0.071304396,0.140228271484375
34.92,0.07139207,0.1407470703125
34.94,0.07172859,0.1407470703125
34.96,0.065469995,0.1407470703125
34.98,0.053075925,0.1522216796875
35.0,0.04456354,0.1522216796875
35.02,0.039133996,0.11419677734375
35.04,0.049931835,0.1475830078125
35.06,0.050889757,0.1475830078125
35.08,0.04541773,0.1187744140625
35.1,0.045068767,0.1187744140625
35.12,0.043999113,0.11505126953125
35.14,0.047689226,0.139984130859375
35.16,0.048908167,0.139984130859375
35.18,0.05308277,0.139984130859375
35.2,0.051172417,0.13311767578125
35.22,0.046668597,0.13311767578125
35.24,0.043177832,0.13311767578125
35.26,0.03573705,0.095184326171875
35.28,0.039727665,0.166656494140625
35.3,0.0567207,0.166656494140625
35.32,0.06448831,0.166656494140625
35.34,0.060880937,0.13311767578125
35.36,0.05802348,0.13519287109375
35.38,0.053793788,0.13519287109375
35.4,0.047543555,0.123382568359375
35.42,0.045560867,0.11676025390625
35.44,0.045087628,0.1240234375
35.46,0.05567107,0.152252197265625
35.48,0.06527483,0.15350341796875
35.5,0.06040808,0.15350341796875
35.52,0.05243579,0.15350341796875
35.54,0.046314172,0.103240966796875
35.56,0.04447633,0.109619140625
35.58,0.045403752,0.109619140625
35.6,0.041479442,0.107513427734375
35.62,0.03770485,0.08721923828125
35.64,0.037207633,0.08721923828125
35.66,0.033573866,0.072357177734375
35.68,0.037207313,0.123046875
35.7,0.03962795,0.123046875
35.72,0.043860465,0.123046875
35.74,0.03908195,0.099212646484375
35.76,0.034893107,0.088836669921875
35.78,0.03019264,0.088836669921875
35.8,0.024344373,0.065093994140625
35.82,0.025541622,0.066192626953125
35.84,0.049600758,0.211029052734375
35.86,0.06840304,0.211029052734375
35.88,0.08227444,0.21673583984375
35.9,0.08265492,0.21673583984375
35.92,0.08775207,0.21673583984375
35.94,0.09397663,0.21697998046875
35.96,0.09158265,0.21697998046875
35.98,0.084232956,0.210784912109375
36.0,0.06746289,0.178192138671875
36.02,0.047303457,0.1195068359375
36.04,0.03470873,0.09588623046875
36.06,0.02570906,0.06793212890625
36.08,0.029826919,0.120269775390625
36.1,0.03689354,0.120269775390625
36.12,0.04263171,0.120269775390625
36.14,0.036282934,0.07623291015625
36.16,0.030460762,0.075347900390625
36.18,0.029733555,0.082611083984375
36.2,0.030212898,0.082611083984375
36.22,0.031070247,0.082611083984375
36.24,0.027118167,0.0706787109375
36.26,0.028500192,0.066986083984375
36.28,0.045160078,0.131500244140625
36.3,0.05730579,0.13201904296875
36.32,0.06190445,0.13232421875
36.34,0.06644172,0.13232421875
36.36,0.07292527,0.13385009765625
36.38,0.076040134,0.14727783203125
36.4,0.07500657,0.14727783203125
36.42,0.07420403,0.14776611328125
36.44,0.07213621,0.14776611328125
36.46,0.06825862,0.13702392578125
36.48,0.066082336,0.127410888671875
36.5,0.06376306,0.127410888671875
36.52,0.06373457,0.14276123046875
36.54,0.06406367,0.14276123046875
36.56,0.059048325,0.1357421875
36.58,0.05856081,0.125335693359375
36.6,0.054207437,0.118377685546875
36.62,0.05252575,0.1221923828125
36.64,0.057628136,0.173431396484375
36.66,0.06623668,0.1773681640625
36.68,0.063419186,0.1773681640625
36.7,0.05898346,0.154510498046875
36.72,0.05928639,0.150665283203125
36.74,0.067975715,0.213043212890625
36.76,0.068111986,0.213043212890625
36.78,0.073559865,0.1993408203125
36.8,0.071878955,0.1993408203125
36.82,0.07508153,0.1993408203125
36.84,0.07044855,0.190887451171875
36.86,0.06618213,0.216766357421875
36.88,0.064143814,0.216766357421875
36.9,0.05880528,0.15936279296875
36.92,0.052206866,0.156524658203125
36.94,0.051468406,0.132568359375
36.96,0.050811753,0.132568359375
36.98,0.04860592,0.11871337890625
37.0,0.043582615,0.117767333984375
37.02,0.038096163,0.117767333984375
37.04,0.03248709,0.10406494140625
37.06,0.030657478,0.10406494140625
37.08,0.027492892,0.087982177734375
37.1,0.025582343,0.084625244140625
37.12,0.026129862,0.07379150390625
37.14,0.02506048,0.073760986328125
37.16,0.023254944,0.069305419921875
37.18,0.023349386,0.066009521484375
37.2,0.024113124,0.066009521484375
37.22,0.02574466,0.065093994140625
37.24,0.024459898,0.065093994140625
37.26,0.024791637,0.07611083984375
37.28,0.025512613,0.07611083984375
37.3,0.02365999,0.067047119140625
37.32,0.023095476,0.06396484375
37.34,0.021108316,0.06396484375
37.36,0.023362571,0.06396484375
37.38,0.023740193,0.065032958984375
37.4,0.06396548,0.202911376953125
37.42,0.09998137,0.265106201171875
37.44,0.13573647,0.339508056640625
37.46,0.15210351,0.3922119140625
37.48,0.17323819,0.421234130859375
37.5,0.18559112,0.454803466796875
37.52,0.17783606,0.454803466796875
37.54,0.18814781,0.48248291015625
37.56,0.19372222,0.48248291015625
37.58,0.19426969,0.48248291015625
37.6,0.19523644,0.455169677734375
37.62,0.1885062,0.481353759765625
37.64,0.18409067,0.481353759765625
37.66,0.18622297,0.498016357421875
37.68,0.18454212,0.57012939453125
37.7,0.17441195,0.57012939453125
37.72,0.17925647,0.57012939453125
37.74,0.17999487,0.460113525390625
37.76,0.19346781,0.531219482421875
37.78,0.20594284,0.531219482421875
37.8,0.19062805,0.531219482421875
37.82,0.16930436,0.4501953125
37.84,0.16836174,0.4501953125
37.86,0.18053117,0.46417236328125
37.88,0.17726171,0.46417236328125
37.9,0.17082103,0.438323974609375
37.92,0.17385028,0.452117919921875
37.94,0.17017294,0.452117919921875
37.96,0.1621788,0.4354248046875
37.98,0.17964855,0.43865966796875
38.0,0.17792693,0.43865966796875
38.02,0.15933062,0.37274169921875
38.04,0.15788335,0.332244873046875
38.06,0.16583161,0.322662353515625
38.08,0.17269209,0.353790283203125
38.1,0.18375659,0.35577392578125
38.12,0.18712775,0.3662109375
38.14,0.17770505,0.3662109375
38.16,0.1669547,0.3662109375
38.18,0.16582021,0.342742919921875
38.2,0.16766296,0.37213134765625
38.22,0.16904978,0.378021240234375
38.24,0.16493113,0.378021240234375
38.26,0.14067025,0.34613037109375
38.28,0.10192089,0.276092529296875
38.3,0.08250523,0.20489501953125
38.32,0.08422895,0.22607421875
38.34,0.110021755,0.2396240234375
38.36,0.14140806,0.326873779296875
38.38,0.1608671,0.356536865234375
38.4,0.17160264,0.356536865234375
38.42,0.16546954,0.35064697265625
38.44,0.16875114,0.402191162109375
38.46,0.16623375,0.402191162109375
38.48,0.16506219,0.364959716796875
38.5,0.1652953,0.34246826171875
38.52,0.14777581,0.34246826171875
38.54,0.13358845,0.316314697265625
38.56,0.12573467,0.278839111328125
38.58,0.12779884,0.292999267578125
38.6,0.13623117,0.303192138671875
38.62,0.14137766,0.334564208984375
38.64,0.14240304,0.334564208984375
38.66,0.14869079,0.300567626953125
38.68,0.1495272,0.28411865234375
38.7,0.1524171,0.29425048828125
38.72,0.14972532,0.29425048828125
38.74,0.15305361,0.3375244140625
38.76,0.15669535,0.35284423828125
38.78,0.15473403,0.35284423828125
38.8,0.14984138,0.312896728515625
38.82,0.12842709,0.288421630859375
38.84,0.08449016,0.25482177734375
38.86,0.039277326,0.159759521484375
38.88,0.022276843,0.078094482421875
38.9,0.019461175,0.047576904296875
38.92,0.025272043,0.143890380859375
38.94,0.029293623,0.143890380859375
38.96,0.078502156,0.234222412109375
38.98,0.11680577,0.25299072265625
39.0,0.12667869,0.25299072265625
39.02,0.12060757,0.25299072265625
39.04,0.121410266,0.275634765625
39.06,0.12131549,0.275634765625
39.08,0.11257936,0.275634765625
39.1,0.10929259,0.25115966796875
39.12,0.11092236,0.239471435546875
39.14,0.11181005,0.239471435546875
39.16,0.111587115,0.239715576171875
39.18,0.112580076,0.239715576171875
39.2,0.10665892,0.239715576171875
39.22,0.10911384,0.282928466796875
39.24,0.12593469,0.284759521484375
39.26,0.13672052,0.318603515625
39.28,0.1439171,0.362396240234375
39.3,0.14354113,0.362396240234375
39.32,0.13957113,0.35125732421875
39.34,0.13245517,0.3004150390625
39.36,0.12573057,0.3004150390625
39.38,0.13149269,0.30242919921875
39.4,0.13503167,0.327362060546875
39.42,0.12833226,0.327362060546875
39.44,0.12771094,0.327362060546875
39.46,0.1209343,0.2669677734375
39.48,0.12038069,0.302825927734375
39.5,0.13063033,0.3350830078125
39.52,0.14776771,0.3350830078125
39.54,0.15897463,0.314117431640625
39.56,0.16888434,0.36077880859375
39.58,0.17842864,0.404632568359375
39.6,0.180779,0.50396728515625
39.62,0.20887624,0.57720947265625
39.64,0.1984436,0.57720947265625
39.66,0.1711925,0.57720947265625
39.68,0.15973087,0.385986328125
39.7,0.15984403,0.409881591796875
39.72,0.15666115,0.409881591796875
39.74,0.132998,0.409881591796875
39.76,0.091919586,0.38836669921875
39.78,0.055947255,0.132843017578125
39.8,0.07686914,0.336822509765625
39.82,0.13918689,0.494720458984375
39.84,0.17737997,0.494720458984375
39.86,0.1776589,0.459442138671875
39.88,0.17992027,0.561004638671875
39.9,0.18870324,0.561004638671875
39.92,0.17564349,0.561004638671875
39.94,0.13441321,0.430145263671875
39.96,0.09230037,0.280914306640625
39.98,0.08614522,0.280914306640625
40.0,0.08278687,0.236602783203125
40.02,0.08840233,0.236602783203125
40.04,0.09328244,0.203765869140625
40.06,0.093440615,0.230743408203125
40.08,0.094983414,0.230743408203125
40.1,0.09679635,0.248199462890625
40.12,0.11313371,0.307098388671875
40.14,0.13469528,0.348724365234375
40.16,0.14768271,0.348724365234375
40.18,0.14855982,0.331390380859375
40.2,0.14252478,0.327972412109375
40.22,0.13577794,0.327972412109375
40.24,0.12840497,0.326812744140625
40.26,0.12609985,0.340850830078125
40.28,0.1271157,0.340850830078125
40.3,0.13495013,0.3314208984375
40.32,0.13870315,0.343048095703125
40.34,0.1380517,0.343048095703125
40.36,0.121457405,0.281005859375
40.38,0.1183245,0.281005859375
40.4,0.1096772,0.251312255859375
40.42,0.09996559,0.223419189453125
40.44,0.10092756,0.22869873046875
40.46,0.1052434,0.22869873046875
40.48,0.09405578,0.227691650390625
40.5,0.09047214,0.214752197265625
40.52,0.09478001,0.227447509765625
40.54,0.10054654,0.232666015625
40.56,0.10450071,0.232666015625
40.58,0.101509675,0.232666015625
40.6,0.09929877,0.20751953125
40.62,0.10714064,0.2197265625
40.64,0.09974751,0.2197265625
40.66,0.09545989,0.2197265625
40.68,0.08518264,0.190765380859375
40.7,0.09361083,0.201263427734375
40.72,0.102419764,0.277313232421875
40.74,0.10735296,0.277313232421875
40.76,0.10219711,0.244232177734375
40.78,0.10551683,0.2701416015625
40.8,0.11798998,0.34100341796875
40.82,0.12319556,0.34100341796875
40.84,0.11889033,0.323760986328125
40.86,0.11245724,0.323760986328125
40.88,0.08736241,0.323760986328125
40.9,0.05652933,0.199951171875
40.92,0.03874178,0.119720458984375
40.94,0.05259644,0.20037841796875
40.96,0.08522455,0.2855224609375
40.98,0.10390797,0.2855224609375
41.0,0.102244824,0.240570068359375
41.02,0.09453445,0.240570068359375
41.04,0.08318836,0.23309326171875
41.06,0.0764465,0.23309326171875
41.08,0.07402133,0.227752685546875
41.1,0.070479356,0.1688232421875
41.12,0.06575392,0.1688232421875
41.14,0.059960872,0.128326416015625
41.16,0.052680053,0.127899169921875
41.18,0.04304351,0.121337890625
41.2,0.030709755,0.098907470703125
41.22,0.021058824,0.06500244140625
41.24,0.018283702,0.049530029296875
41.26,0.018835215,0.048370361328125
41.28,0.019512074,0.048370361328125
41.3,0.02296287,0.0540771484375
41.32,0.040273856,0.106048583984375
41.34,0.086171575,0.259063720703125
41.36,0.1434874,0.378265380859375
41.38,0.18029612,0.378265380859375
41.4,0.18888138,0.378265380859375
41.42,0.18857485,0.357147216796875
41.44,0.18846521,0.37835693359375
41.46,0.18523405,0.37835693359375
41.48,0.18240732,0.3699951171875
41.5,0.1832122,0.396240234375
41.52,0.15947542,0.396240234375
41.54,0.13034163,0.35137939453125
41.56,0.12710734,0.282501220703125
41.58,0.13838477,0.324127197265625
41.6,0.14455089,0.324127197265625
41.62,0.14328577,0.323577880859375
41.64,0.14593382,0.323577880859375
41.66,0.14040639,0.304443359375
41.68,0.13993087,0.304443359375
41.7,0.13686417,0.3358154296875
41.72,0.13564251,0.3358154296875
41.74,0.13255443,0.3358154296875
41.76,0.13206048,0.270111083984375
41.78,0.1424753,0.311004638671875
41.8,0.14663327,0.322601318359375
41.82,0.14842194,0.322601318359375
41.84,0.14726508,0.35479736328125
41.86,0.14151393,0.35479736328125
41.88,0.12628391,0.31591796875
41.9,0.10625981,0.31591796875
41.92,0.08696768,0.272613525390625
41.94,0.08976343,0.272613525390625
41.96,0.07971568,0.24090576171875
41.98,0.08413426,0.320220947265625
42.0,0.08798273,0.320220947265625
42.02,0.07782504,0.29852294921875
42.04,0.05932771,0.183990478515625
42.06,0.04336205,0.179534912109375
42.08,0.034201972,0.116424560546875
42.1,0.036380395,0.116424560546875
42.12,0.039401207,0.15423583984375
42.14,0.06838938,0.2547607421875
42.16,0.122807816,0.29168701171875
42.18,0.15161334,0.29168701171875
42.2,0.14999229,0.30401611328125
42.22,0.14777301,0.306488037109375
42.24,0.14206254,0.306488037109375
42.26,0.1396776,0.300323486328125
42.28,0.14191103,0.305267333984375
42.3,0.14692989,0.3294677734375
42.32,0.15396707,0.331573486328125
42.34,0.16669337,0.373779296875
42.36,0.17203666,0.373779296875
42.38,0.16156515,0.372039794921875
42.4,0.14769489,0.32513427734375
42.42,0.13846953,0.288482666015625
42.44,0.12782928,0.27166748046875
42.46,0.104279935,0.261016845703125
42.48,0.08419186,0.294219970703125
42.5,0.08695262,0.294219970703125
42.52,0.1004149,0.350006103515625
42.54,0.10070676,0.350006103515625
42.56,0.08844536,0.343353271484375
42.58,0.08160598,0.280242919921875
42.6,0.07611209,0.280242919921875
42.62,0.11366129,0.381805419921875
42.64,0.13841933,0.381805419921875
42.66,0.1462274,0.381805419921875
42.68,0.14007623,0.363128662109375
42.7,0.13815036,0.37469482421875
42.72,0.14441824,0.399627685546875
42.74,0.14132404,0.399627685546875
42.76,0.14106157,0.399627685546875
42.78,0.14396249,0.337371826171875
42.8,0.13951811,0.351898193359375
42.82,0.14480257,0.351898193359375
42.84,0.14511047,0.352264404296875
42.86,0.14731221,0.388580322265625
42.88,0.16146004,0.475860595703125
42.9,0.1702153,0.475860595703125
42.92,0.17216721,0.457611083984375
42.94,0.17060268,0.4100341796875
42.96,0.19151033,0.4757080078125
42.98,0.21207532,0.5584716796875
43.0,0.21148357,0.5584716796875
43.02,0.21613435,0.579925537109375
43.04,0.22428249,0.625244140625
43.06,0.22551867,0.625244140625
43.08,0.22320266,0.574798583984375
43.1,0.22513281,0.541015625
43.12,0.21908881,0.519073486328125
43.14,0.21695068,0.51214599609375
43.16,0.2035906,0.49951171875
43.18,0.18625827,0.431915283203125
43.2,0.18109572,0.43359375
43.22,0.17264464,0.43359375
43.24,0.16887997,0.4559326171875
43.26,0.17784876,0.4559326171875
43.28,0.18377419,0.4512939453125
43.3,0.18846363,0.47467041015625
43.32,0.18597975,0.49615478515625
43.34,0.18622959,0.56195068359375
43.36,0.1815087,0.56195068359375
43.38,0.16389412,0.497955322265625
43.4,0.13170323,0.38580322265625
43.42,0.09602561,0.349273681640625
43.44,0.08036504,0.21820068359375
43.46,0.08722217,0.218536376953125
43.48,0.099773936,0.2264404296875
43.5,0.12614417,0.372894287109375
43.52,0.16029532,0.372894287109375
43.54,0.16533706,0.35101318359375
43.56,0.15857133,0.35101318359375
43.58,0.14621453,0.314849853515625
43.6,0.14815672,0.317779541015625
43.62,0.15008236,0.317779541015625
43.64,0.13515963,0.317779541015625
43.66,0.123636074,0.273040771484375
43.68,0.13496703,0.295196533203125
43.7,0.1531234,0.295196533203125
43.72,0.15558693,0.30712890625
43.74,0.14409104,0.30712890625
43.76,0.12168671,0.30712890625
43.78,0.109193966,0.271636962890625
43.8,0.10465659,0.271636962890625
43.82,0.10072788,0.248382568359375
43.84,0.115856364,0.248809814453125
43.86,0.12309917,0.248809814453125
43.88,0.12170353,0.248809814453125
43.9,0.11100487,0.2327880859375
43.92,0.10458947,0.23480224609375
43.94,0.106528565,0.23480224609375
43.96,0.11284761,0.23480224609375
43.98,0.11034133,0.226959228515625
44.0,0.111208506,0.211883544921875
44.02,0.11606051,0.231414794921875
44.04,0.120969966,0.231414794921875
44.06,0.12587993,0.306884765625
44.08,0.13921003,0.34857177734375
44.1,0.13974167,0.34857177734375
44.12,0.1249893,0.309326171875
44.14,0.117513455,0.309326171875
44.16,0.10244182,0.249481201171875
44.18,0.08268823,0.221466064453125
44.2,0.062471338,0.185394287109375
44.22,0.05960049,0.136383056640625
44.24,0.060176834,0.1361083984375
44.26,0.05771188,0.13409423828125
44.28,0.05780086,0.174224853515625
44.3,0.06146609,0.174224853515625
44.32,0.06795723,0.190704345703125
44.34,0.07272579,0.2156982421875
44.36,0.084081374,0.21630859375
44.38,0.07817099,0.21630859375
44.4,0.06953385,0.185760498046875
44.42,0.059792615,0.185760498046875
44.44,0.050225865,0.133941650390625
44.46,0.052224733,0.135894775390625
44.48,0.053637497,0.135894775390625
44.5,0.052529357,0.14154052734375
44.52,0.04397601,0.14154052734375
44.54,0.038673293,0.108795166015625
44.56,0.038518876,0.108795166015625
44.58,0.03531932,0.09405517578125
44.6,0.047110505,0.177520751953125
44.62,0.0743424,0.24560546875
44.64,0.10865643,0.3201904296875
44.66,0.12763323,0.3201904296875
44.68,0.13657294,0.37646484375
44.7,0.13675362,0.38885498046875
44.72,0.14361489,0.4053955078125
44.74,0.1437239,0.4053955078125
44.76,0.14066541,0.369384765625
44.78,0.14171968,0.3651123046875
44.8,0.13604286,0.346923828125
44.82,0.13436718,0.346923828125
44.84,0.13052002,0.339385986328125
44.86,0.12829654,0.331787109375
44.88,0.12455248,0.3194580078125
44.9,0.12521276,0.301605224609375
44.92,0.13326767,0.316375732421875
44.94,0.13341348,0.316375732421875
44.96,0.13157544,0.306976318359375
44.98,0.13212976,0.336578369140625
45.0,0.14268076,0.369537353515625
45.02,0.14374937,0.369537353515625
45.04,0.13036814,0.32989501953125
45.06,0.1205562,0.310028076171875
45.08,0.123231545,0.345855712890625
45.1,0.13358806,0.375946044921875
45.12,0.13495195,0.375946044921875
45.14,0.14813294,0.3839111328125
45.16,0.14725688,0.3839111328125
45.18,0.14076386,0.371307373046875
45.2,0.1353234,0.383941650390625
45.22,0.15160502,0.398956298828125
45.24,0.16532084,0.442657470703125
45.26,0.1754337,0.44677734375
45.28,0.17380512,0.44677734375
45.3,0.16542853,0.444976806640625
45.32,0.16237727,0.450469970703125
45.34,0.16623616,0.46923828125
45.36,0.1618309,0.471649169921875
45.38,0.15763232,0.471649169921875
45.4,0.14138906,0.376861572265625
45.42,0.14640887,0.371063232421875
45.44,0.15410694,0.371063232421875
45.46,0.15476947,0.3486328125
45.48,0.15492707,0.290283203125
45.5,0.15971667,0.290283203125
45.52,0.15750687,0.290283203125
45.54,0.14876145,0.283233642578125
45.56,0.12186971,0.283233642578125
45.58,0.07908445,0.225616455078125
45.6,0.053646084,0.142181396484375
45.62,0.051811665,0.1524658203125
45.64,0.08565956,0.2696533203125
45.66,0.12199095,0.367889404296875
45.68,0.14167824,0.367889404296875
45.7,0.13925457,0.367889404296875
45.72,0.12457027,0.297210693359375
45.74,0.12138547,0.297210693359375
45.76,0.11958987,0.3143310546875
45.78,0.115932174,0.3143310546875
45.8,0.11704377,0.3143310546875
45.82,0.1203406,0.28668212890625
45.84,0.11743451,0.297119140625
45.86,0.09489249,0.297119140625
45.88,0.051904,0.187774658203125
45.9,0.036172498,0.119720458984375
45.92,0.023919882,0.063079833984375
45.94,0.030890945,0.1051025390625
45.96,0.06810186,0.190399169921875
45.98,0.1076577,0.269439697265625
46.0,0.12843095,0.269439697265625
46.02,0.13078639,0.299041748046875
46.04,0.13766131,0.299041748046875
46.06,0.14676842,0.319366455078125
46.08,0.14741513,0.342559814453125
46.1,0.16352582,0.406463623046875
46.12,0.17846829,0.406463623046875
46.14,0.15620294,0.37640380859375
46.16,0.14495404,0.372589111328125
46.18,0.14588517,0.372589111328125
46.2,0.14084469,0.306396484375
46.22,0.13564152,0.301025390625
46.24,0.12748688,0.301025390625
46.26,0.10971123,0.23406982421875
46.28,0.10933222,0.23406982421875
46.3,0.08770964,0.216156005859375
46.32,0.05791609,0.200836181640625
46.34,0.03340534,0.088714599609375
46.36,0.021504872,0.059051513671875
46.38,0.017496172,0.076141357421875
46.4,0.017734237,0.076141357421875
46.42,0.031143406,0.15484619140625
46.44,0.03721052,0.15484619140625
46.46,0.06903858,0.262969970703125
46.48,0.117903516,0.364898681640625
46.5,0.14471573,0.367095947265625
46.52,0.13485469,0.367095947265625
46.54,0.12674843,0.367095947265625
46.56,0.12941583,0.3453369140625
46.58,0.12778525,0.3453369140625
46.6,0.128327,0.337249755859375
46.62,0.12800822,0.35150146484375
46.64,0.13598067,0.38262939453125
46.66,0.1398673,0.387847900390625
46.68,0.1399529,0.39544677734375
46.7,0.12718926,0.39544677734375
46.72,0.13961646,0.34478759765625
46.74,0.1517474,0.30322265625
