time_s,rms,peak
35.18,0.25193983,0.82977294921875
35.2,0.23440468,0.82977294921875
35.22,0.23537757,0.82977294921875
35.24,0.21884051,0.67547607421875
35.26,0.25056267,0.877593994140625
35.28,0.32209173,0.943023681640625
35.3,0.3389636,0.943023681640625
35.32,0.26428336,0.736541748046875
35.34,0.2562423,0.852142333984375
35.36,0.2638514,0.852142333984375
35.38,0.24545592,0.852142333984375
35.4,0.20468086,0.661712646484375
35.42,0.29023746,0.957183837890625
35.44,0.33355483,0.957183837890625
35.46,0.36773014,0.957183837890625
35.48,0.29066125,0.7957763671875
35.5,0.24291402,0.747039794921875
35.52,0.23238176,0.747039794921875
35.54,0.2086223,0.697418212890625
35.56,0.21801561,1.0
35.58,0.40064743,1.0
35.6,0.4024173,1.0
35.62,0.22399254,0.68963623046875
35.64,0.22259602,0.77239990234375
35.66,0.23086898,0.77239990234375
35.68,0.23736283,0.77239990234375
35.7,0.22315265,0.677734375
35.72,0.2506277,0.925811767578125
35.74,0.35913664,0.956512451171875
35.76,0.3867645,0.956512451171875
35.78,0.26965868,0.810028076171875
35.8,0.23647568,0.6761474609375
35.82,0.23127481,0.6761474609375
35.84,0.2162123,0.6756591796875
35.86,0.21613958,0.618133544921875
35.88,0.27698216,0.91461181640625
35.9,0.38552126,0.93817138671875
35.92,0.4053023,0.93817138671875
35.94,0.2973382,0.852020263671875
35.96,0.25876412,0.766021728515625
35.98,0.26158357,0.659210205078125
36.0,0.23094195,0.610809326171875
36.02,0.23196639,0.628936767578125
36.04,0.42059004,1.0
36.06,0.42346427,1.0
36.08,0.23536655,0.80328369140625
36.1,0.22019145,0.829071044921875
36.12,0.24602157,0.829071044921875
36.14,0.24137361,0.826995849609375
36.16,0.2277796,0.69183349609375
36.18,0.24461089,0.746856689453125
36.2,0.36691412,0.993316650390625
36.22,0.3923606,0.993316650390625
36.24,0.305137,0.9375
36.26,0.2768945,0.829986572265625
36.28,0.25814652,0.79266357421875
36.3,0.22834392,0.73406982421875
36.32,0.19359772,0.72637939453125
36.34,0.20107482,0.84368896484375
36.36,0.32364067,0.90081787109375
36.38,0.35764724,0.90081787109375
36.4,0.30006668,0.75518798828125
36.42,0.2809741,0.7647705078125
36.44,0.29810917,0.828948974609375
36.46,0.2741672,0.828948974609375
36.48,0.22519514,0.699462890625
36.5,0.39085042,0.999969482421875
36.52,0.41419062,0.999969482421875
36.54,0.34811318,0.993499755859375
36.56,0.25843632,0.813262939453125
36.58,0.24084097,0.705841064453125
36.6,0.2622867,0.70977783203125
36.62,0.25859898,0.745025634765625
36.64,0.2675862,0.7713623046875
36.66,0.34786105,0.9005126953125
36.68,0.39586407,0.9005126953125
36.7,0.3948481,0.9005126953125
36.72,0.3228837,0.80059814453125
36.74,0.26156124,0.797454833984375
36.76,0.25045148,0.684478759765625
36.78,0.23971415,0.684478759765625
36.8,0.22247495,0.684478759765625
36.82,0.35032323,0.963836669921875
36.84,0.4044417,0.963836669921875
36.86,0.3528998,0.890045166015625
36.88,0.30830938,0.890045166015625
36.9,0.29140893,0.810882568359375
36.92,0.24560966,0.63214111328125
36.94,0.19700423,0.54681396484375
36.96,0.28312567,0.934844970703125
36.98,0.46139026,0.9896240234375
37.0,0.48132515,0.9896240234375
37.02,0.30998033,0.817657470703125
37.04,0.27680722,0.742706298828125
37.06,0.3917073,0.916595458984375
37.08,0.4507667,0.916595458984375
37.1,0.3141965,0.745819091796875
37.12,0.22154063,0.728057861328125
37.14,0.29841346,0.73858642578125
37.16,0.31947717,0.748748779296875
37.18,0.2648794,0.748748779296875
37.2,0.25415903,0.69427490234375
37.22,0.2627825,0.6744384765625
37.24,0.32026136,0.8504638671875
37.26,0.37441528,0.961181640625
37.28,0.38870195,0.967742919921875
37.3,0.38428003,0.967742919921875
37.32,0.29955477,0.7994384765625
37.34,0.3402937,0.984222412109375
37.36,0.3913972,0.984222412109375
37.38,0.3375861,0.922149658203125
37.4,0.26816842,0.844573974609375
37.42,0.3401049,0.946624755859375
37.44,0.34765393,0.946624755859375
37.46,0.27784318,0.7283935546875
37.48,0.28872144,0.82861328125
37.5,0.3871931,0.9283447265625
37.52,0.39739916,0.9283447265625
37.54,0.3011802,0.8944091796875
37.56,0.28874382,0.836151123046875
37.58,0.3487848,0.936248779296875
37.6,0.45735288,0.978546142578125
37.62,0.45002335,0.978546142578125
37.64,0.34050313,0.94818115234375
37.66,0.3454133,0.94818115234375
37.68,0.32224396,0.91046142578125
37.7,0.35146528,0.91046142578125
37.72,0.3502254,0.89990234375
37.74,0.39805698,0.9481201171875
37.76,0.37787166,0.9481201171875
37.78,0.30742645,0.7972412109375
37.8,0.33578405,0.865570068359375
37.82,0.33671823,0.868804931640625
37.84,0.29740834,0.868804931640625
37.86,0.24013013,0.749267578125
37.88,0.234096,0.7607421875
37.9,0.24718212,0.7607421875
37.92,0.2720315,0.72509765625
37.94,0.28777224,0.829498291015625
37.96,0.31032658,0.900146484375
37.98,0.2900113,0.900146484375
38.0,0.27800277,0.75531005859375
38.02,0.3009483,0.704498291015625
38.04,0.27289256,0.704498291015625
38.06,0.23953682,0.704498291015625
38.08,0.26495564,0.76739501953125
38.1,0.33250332,0.78497314453125
38.12,0.33675492,0.812530517578125
38.14,0.3073094,0.812530517578125
38.16,0.2917354,0.81103515625
38.18,0.30443734,0.860260009765625
38.2,0.416601,0.974578857421875
38.22,0.45847663,1.0
38.24,0.4442559,1.0
38.26,0.33537734,0.887969970703125
38.28,0.34052727,0.887969970703125
38.3,0.32789966,0.887969970703125
38.32,0.29985017,0.7772216796875
38.34,0.28774342,0.808197021484375
38.36,0.292712,0.808197021484375
38.38,0.25670415,0.784423828125
38.4,0.25390464,0.758148193359375
38.42,0.26775572,0.775390625
38.44,0.26048866,0.775390625
38.46,0.27790028,0.704376220703125
38.48,0.2804413,0.704376220703125
38.5,0.29215634,0.876861572265625
38.52,0.30980542,0.876861572265625
38.54,0.32386047,0.876861572265625
38.56,0.30366558,0.8551025390625
38.58,0.2758902,0.787322998046875
38.6,0.2972519,0.76812744140625
38.62,0.29251578,0.76812744140625
38.64,0.28349423,0.74761962890625
38.66,0.28416187,0.775909423828125
38.68,0.30953264,0.81744384765625
38.7,0.2766184,0.81744384765625
38.72,0.26174995,0.81744384765625
38.74,0.27589557,0.80438232421875
38.76,0.2855278,0.712799072265625
38.78,0.3033598,0.712799072265625
38.8,0.30962726,0.794921875
38.82,0.36159799,0.999969482421875
38.84,0.4394789,0.999969482421875
38.86,0.4710592,0.999969482421875
38.88,0.31506044,0.8155517578125
38.9,0.30195928,0.834259033203125
38.92,0.31426382,0.834259033203125
38.94,0.29142654,0.74176025390625
38.96,0.28409272,0.74639892578125
38.98,0.27804056,0.74639892578125
39.0,0.28064996,0.65728759765625
39.02,0.29559252,0.765289306640625
39.04,0.27321863,0.765289306640625
39.06,0.23515432,0.59295654296875
39.08,0.23365669,0.72906494140625
39.1,0.28083143,0.72906494140625
39.12,0.2761459,0.73065185546875
39.14,0.26318324,0.794952392578125
39.16,0.28585532,0.812652587890625
39.18,0.26918632,0.812652587890625
39.2,0.23914057,0.812652587890625
39.22,0.2228025,0.6407470703125
39.24,0.23542379,0.826019287109375
39.26,0.25259882,0.826019287109375
39.28,0.2810055,0.762603759765625
39.3,0.31829527,0.82373046875
39.32,0.3356125,0.82373046875
39.34,0.30612063,0.785247802734375
39.36,0.2910951,0.73895263671875
39.38,0.2809315,0.70513916015625
39.4,0.28903988,0.822418212890625
39.42,0.28321677,0.822418212890625
39.44,0.38627204,0.966949462890625
39.46,0.44142932,0.966949462890625
39.48,0.43350428,0.966949462890625
39.5,0.29337662,0.84442138671875
39.52,0.29319322,0.84442138671875
39.54,0.25912866,0.797698974609375
39.56,0.27969253,0.797698974609375
39.58,0.29554647,0.877044677734375
39.6,0.26762193,0.877044677734375
39.62,0.28712523,0.877044677734375
39.64,0.29940772,0.75372314453125
39.66,0.32874757,0.784942626953125
39.68,0.29611808,0.784942626953125
39.7,0.32061228,0.772857666015625
39.72,0.31450334,0.772857666015625
39.74,0.31157807,0.772857666015625
39.76,0.2981482,0.850830078125
39.78,0.282154,0.850830078125
39.8,0.2745553,0.715240478515625
39.82,0.2708268,0.753814697265625
39.84,0.24427232,0.753814697265625
39.86,0.25432122,0.753814697265625
39.88,0.26224533,0.83087158203125
39.9,0.29683858,0.83087158203125
39.92,0.30802214,0.795654296875
39.94,0.25130296,0.795654296875
39.96,0.23430674,0.663665771484375
39.98,0.2317686,0.60345458984375
40.0,0.25433457,0.60345458984375
40.02,0.22872531,0.581085205078125
40.04,0.22099867,0.670867919921875
40.06,0.3441697,0.95562744140625
40.08,0.38510352,0.95562744140625
40.1,0.36426723,0.95562744140625
40.12,0.31279162,0.793121337890625
40.14,0.28337407,0.724639892578125
40.16,0.27022362,0.698455810546875
40.18,0.2651035,0.698455810546875
40.2,0.24891509,0.677581787109375
40.22,0.22530587,0.677581787109375
40.24,0.192458,0.479583740234375
40.26,0.19011743,0.479583740234375
40.28,0.18340012,0.47564697265625
40.3,0.20226397,0.4921875
40.32,0.2111351,0.541473388671875
40.34,0.24268481,0.66290283203125
40.36,0.2820931,0.8157958984375
40.38,0.33557978,0.821441650390625
40.4,0.32205984,0.821441650390625
40.42,0.31222245,0.754913330078125
40.44,0.30958205,0.678619384765625
40.46,0.29238677,0.677154541015625
40.48,0.29233557,0.6717529296875
40.5,0.30952933,0.69091796875
40.52,0.3151758,0.69091796875
40.54,0.29717827,0.651702880859375
40.56,0.25591612,0.651702880859375
40.58,0.28091344,0.72662353515625
40.6,0.2585827,0.72662353515625
40.62,0.26401407,0.63397216796875
40.64,0.24950817,0.63397216796875
40.66,0.27193108,0.6353759765625
40.68,0.38562706,0.955596923828125
40.7,0.38830143,0.955596923828125
40.72,0.34634623,0.90020751953125
40.74,0.30655178,0.7813720703125
40.76,0.2589763,0.591552734375
40.78,0.27286875,0.969482421875
40.8,0.2754308,0.969482421875
40.82,0.23335642,0.66357421875
40.84,0.24914269,0.631500244140625
40.86,0.25953895,0.631500244140625
40.88,0.2880005,0.731414794921875
40.9,0.2786985,0.731414794921875
40.92,0.26200828,0.6605224609375
40.94,0.2828109,0.6943359375
40.96,0.27722332,0.71038818359375
40.98,0.2722485,0.71038818359375
41.0,0.27672797,0.674468994140625
41.02,0.27687624,0.674468994140625
41.04,0.25549424,0.626495361328125
41.06,0.27570632,0.619384765625
41.08,0.28729108,0.667755126953125
41.1,0.28387648,0.667755126953125
41.12,0.28169775,0.683624267578125
41.14,0.32518962,0.706329345703125
41.16,0.34934783,0.80096435546875
41.18,0.32962734,0.80096435546875
41.2,0.28730568,0.80096435546875
41.22,0.23784818,0.640838623046875
41.24,0.19270024,0.475616455078125
41.26,0.21368374,0.58935546875
41.28,0.243195,0.9593505859375
41.3,0.3909778,0.9593505859375
41.32,0.44099712,0.9593505859375
41.34,0.33516553,0.891815185546875
41.36,0.28992555,0.80389404296875
41.38,0.29049438,0.725433349609375
41.4,0.29719758,0.79925537109375
41.42,0.27100927,0.79925537109375
41.44,0.26452324,0.691864013671875
41.46,0.24806935,0.7030029296875
41.48,0.27699393,0.7030029296875
41.5,0.27414313,0.7030029296875
41.52,0.25556806,0.638885498046875
41.54,0.26585743,0.648895263671875
41.56,0.25168842,0.648895263671875
41.58,0.25835896,0.706573486328125
41.6,0.29887018,0.706573486328125
41.62,0.28154185,0.706573486328125
41.64,0.27065256,0.6009521484375
41.66,0.28307283,0.6451416015625
41.68,0.29882613,0.6451416015625
41.7,0.32657298,0.697845458984375
41.72,0.28131965,0.697845458984375
41.74,0.274986,0.685791015625
41.76,0.29302254,0.685791015625
41.78,0.30008078,0.70574951171875
41.8,0.3184904,0.7130126953125
41.82,0.25936645,0.7130126953125
41.84,0.1852232,0.5291748046875
41.86,0.15241343,0.450897216796875
41.88,0.15925701,0.594482421875
41.9,0.19496137,0.6241455078125
41.92,0.4217502,0.963775634765625
41.94,0.46054357,0.963775634765625
41.96,0.3545408,0.92706298828125
41.98,0.30800954,0.8084716796875
42.0,0.2702293,0.661529541015625
42.02,0.26296937,0.637664794921875
42.04,0.25857377,0.633209228515625
42.06,0.27633575,0.68292236328125
42.08,0.26149687,0.68292236328125
42.1,0.2503988,0.594207763671875
42.12,0.24692848,0.594207763671875
42.14,0.23488334,0.553924560546875
42.16,0.23261306,0.744354248046875
42.18,0.26636782,0.744354248046875
42.2,0.2807249,0.722015380859375
42.22,0.30880806,0.775238037109375
42.24,0.29446492,0.775238037109375
42.26,0.2596705,0.654388427734375
42.28,0.22961672,0.590057373046875
42.3,0.2494433,0.645599365234375
42.32,0.23716,0.645599365234375
42.34,0.2451991,0.645599365234375
42.36,0.21424562,0.497955322265625
42.38,0.24414946,0.7708740234375
42.4,0.2763502,0.7708740234375
42.42,0.2761682,0.73944091796875
42.44,0.27118382,0.7557373046875
42.46,0.24639016,0.7557373046875
42.48,0.25425962,0.7557373046875
42.5,0.24015753,0.62158203125
42.52,0.2931932,1.0
42.54,0.454638,1.0
42.56,0.46811655,1.0
42.58,0.28905368,0.8280029296875
42.6,0.32858324,0.8280029296875
42.62,0.33198643,0.814544677734375
42.64,0.35443637,0.8653564453125
42.66,0.3583878,0.8653564453125
42.68,0.3575132,0.828857421875
42.7,0.33321795,0.828857421875
42.72,0.32888025,0.8074951171875
42.74,0.33488137,0.792083740234375
42.76,0.37567848,0.84320068359375
42.78,0.38155124,0.887237548828125
42.8,0.3587529,0.887237548828125
42.82,0.35241058,0.8551025390625
42.84,0.32769608,0.84222412109375
42.86,0.31889954,0.84521484375
42.88,0.29879168,0.84521484375
42.9,0.29158524,0.84521484375
42.92,0.24933773,0.733917236328125
42.94,0.23106876,0.718658447265625
42.96,0.26072457,0.843048095703125
42.98,0.2861442,0.843048095703125
43.0,0.28846335,0.843048095703125
43.02,0.28879896,0.7567138671875
43.04,0.26559657,0.6602783203125
43.06,0.2466594,0.691253662109375
43.08,0.22419134,0.805145263671875
43.1,0.22875893,0.805145263671875
43.12,0.2383938,0.805145263671875
43.14,0.25141305,0.743377685546875
43.16,0.28505075,0.81060791015625
43.18,0.31774792,0.81060791015625
43.2,0.3165614,0.733612060546875
43.22,0.2956224,0.733612060546875
43.24,0.27901104,0.728546142578125
43.26,0.26193497,0.635345458984375
43.28,0.2452568,0.635345458984375
43.3,0.2618344,0.543975830078125
43.32,0.26523447,0.543975830078125
43.34,0.20981973,0.516571044921875
43.36,0.11159225,0.4722900390625
43.38,0.08605091,0.294158935546875
43.4,0.07822351,0.294158935546875
43.42,0.0969643,0.545684814453125
43.44,0.16553189,0.631927490234375
43.46,0.2165233,0.63525390625
43.48,0.23276314,0.63525390625
43.5,0.22244066,0.63525390625
43.52,0.22001241,0.587890625
43.54,0.22769126,0.578826904296875
43.56,0.23806792,0.578826904296875
43.58,0.23515213,0.567413330078125
43.6,0.23631714,0.543914794921875
43.62,0.24367045,0.543914794921875
43.64,0.24009831,0.543914794921875
43.66,0.25426137,0.543304443359375
43.68,0.2862467,0.543304443359375
43.7,0.29774946,0.50634765625
43.72,0.2584374,0.50634765625
43.74,0.2471596,0.45843505859375
43.76,0.259323,0.478485107421875
43.78,0.24146225,0.478485107421875
43.8,0.20234334,0.468353271484375
43.82,0.18168347,0.460784912109375
43.84,0.19726305,0.460784912109375
43.86,0.21078372,0.485809326171875
43.88,0.197162,0.5008544921875
43.9,0.18098111,0.5008544921875
43.92,0.17911528,0.496429443359375
43.94,0.17652626,0.490692138671875
43.96,0.17820078,0.4564208984375
43.98,0.18708363,0.473175048828125
44.0,0.1951437,0.47869873046875
44.02,0.19394456,0.4925537109375
44.04,0.190662,0.4925537109375
44.06,0.18796387,0.452850341796875
44.08,0.18953207,0.458282470703125
44.1,0.19293784,0.483428955078125
44.12,0.19567256,0.483428955078125
44.14,0.19215436,0.481719970703125
44.16,0.18463309,0.470458984375
44.18,0.1812177,0.446746826171875
44.2,0.17982078,0.441192626953125
44.22,0.17541216,0.43743896484375
44.24,0.15256472,0.414825439453125
44.26,0.1103092,0.322662353515625
44.28,0.057195343,0.1888427734375
44.3,0.03727158,0.117462158203125
44.32,0.014722894,0.0408935546875
44.34,0.011213189,0.02587890625
44.36,0.080824815,0.384002685546875
44.38,0.17472091,0.504364013671875
44.4,0.23977727,0.533935546875
44.42,0.24112456,0.533935546875
44.44,0.21178447,0.50799560546875
44.46,0.2018663,0.50799560546875
44.48,0.19002369,0.43621826171875
44.5,0.19984832,0.4407958984375
44.52,0.19557558,0.4407958984375
44.54,0.18423559,0.428741455078125
44.56,0.17871456,0.42327880859375
44.58,0.17637579,0.42327880859375
44.6,0.18010823,0.422821044921875
44.62,0.18798342,0.4510498046875
44.64,0.19678845,0.4510498046875
44.66,0.19712909,0.439453125
44.68,0.18787472,0.4390869140625
44.7,0.18042307,0.387451171875
44.72,0.17903367,0.37579345703125
44.74,0.176014,0.359893798828125
44.76,0.161567,0.359893798828125
44.78,0.13250335,0.3311767578125
44.8,0.1070798,0.254974365234375
44.82,0.10175936,0.254730224609375
44.84,0.11670863,0.29833984375
44.86,0.13662322,0.29833984375
44.88,0.1680256,0.3343505859375
44.9,0.16385911,0.347015380859375
44.92,0.121837765,0.347015380859375
44.94,0.03982766,0.1197509765625
44.96,0.049678687,0.13702392578125
44.98,0.06664659,0.310943603515625
45.0,0.10973743,0.48828125
45.02,0.1370951,0.48828125
45.04,0.13051048,0.47857666015625
45.06,0.11553533,0.438568115234375
45.08,0.13515313,0.362548828125
45.1,0.15121822,0.362548828125
45.12,0.1424298,0.3450927734375
45.14,0.13163121,0.32891845703125
45.16,0.110260695,0.256988525390625
45.18,0.08109065,0.237457275390625
45.2,0.054647442,0.2265625
45.22,0.03777303,0.173828125
45.24,0.02386057,0.126434326171875
45.26,0.009907526,0.054656982421875
45.28,0.005432527,0.021270751953125
45.3,0.012597664,0.079742431640625
45.32,0.09782099,0.356170654296875
45.34,0.170016,0.411376953125
45.36,0.20919394,0.411376953125
45.38,0.20762245,0.39093017578125
45.4,0.20273396,0.378997802734375
45.42,0.19901495,0.39752197265625
45.44,0.19606091,0.39752197265625
45.46,0.16701648,0.37744140625
45.48,0.10766763,0.371185302734375
45.5,0.032648586,0.117584228515625
45.52,0.012562093,0.053497314453125
45.54,0.00907491,0.02935791015625
45.56,0.0064469567,0.020660400390625
45.58,0.0039811647,0.013519287109375
45.6,0.03402516,0.5335693359375
45.62,0.061762866,0.5335693359375
45.64,0.1213881,0.5335693359375
45.66,0.19685286,0.56988525390625
45.68,0.22837077,0.56988525390625
45.7,0.20808704,0.56988525390625
45.72,0.19235478,0.518035888671875
45.74,0.19108167,0.4609375
45.76,0.1782589,0.487579345703125
45.78,0.16795322,0.487579345703125
45.8,0.1300662,0.433624267578125
45.82,0.088571325,0.33709716796875
45.84,0.06293847,0.215240478515625
45.86,0.049488913,0.215240478515625
45.88,0.03372859,0.16192626953125
45.9,0.021753278,0.12957763671875
45.92,0.040211298,0.165771484375
45.94,0.12959982,0.455291748046875
45.96,0.20696647,0.52288818359375
45.98,0.23445171,0.52288818359375
46.0,0.21726122,0.504608154296875
46.02,0.19488387,0.4598388671875
46.04,0.18739006,0.46197509765625
46.06,0.18447556,0.477691650390625
46.08,0.17951955,0.477691650390625
46.1,0.18881404,0.460723876953125
46.12,0.18115379,0.494598388671875
46.14,0.1827445,0.495880126953125
46.16,0.1960528,0.567718505859375
46.18,0.1974953,0.567718505859375
46.2,0.19048604,0.528778076171875
46.22,0.18462364,0.452484130859375
46.24,0.193158,0.44830322265625
46.26,0.19789872,0.44830322265625
46.28,0.19875199,0.44830322265625
46.3,0.18866302,0.461212158203125
46.32,0.19491918,0.502044677734375
46.34,0.20141554,0.547393798828125
46.36,0.2021048,0.547393798828125
46.38,0.18441078,0.54412841796875
46.4,0.17813076,0.5311279296875
46.42,0.16365267,0.5311279296875
46.44,0.14647901,0.5311279296875
46.46,0.09775259,0.3602294921875
46.48,0.04670116,0.244476318359375
46.5,0.0130274,0.042388916015625
46.52,0.008662599,0.037017822265625
46.54,0.046558373,0.220916748046875
46.56,0.14420418,0.440216064453125
46.58,0.19054362,0.440216064453125
46.6,0.19579948,0.440216064453125
46.62,0.19716856,0.428558349609375
46.64,0.20554219,0.37786865234375
46.66,0.1984217,0.362579345703125
46.68,0.19919442,0.381744384765625
46.7,0.20990455,0.40313720703125
46.72,0.21511427,0.40313720703125
46.74,0.21396281,0.40313720703125
46.76,0.21375394,0.40234375
46.78,0.21462049,0.390380859375
46.8,0.21649185,0.383544921875
46.82,0.21847187,0.40313720703125
46.84,0.22010969,0.40313720703125
46.86,0.22033983,0.4591064453125
46.88,0.21308148,0.4591064453125
46.9,0.20275983,0.4591064453125
46.92,0.19531313,0.42840576171875
46.94,0.18650153,0.429412841796875
46.96,0.17767,0.429412841796875
46.98,0.17074795,0.411468505859375
47.0,0.17285196,0.457275390625
47.02,0.18057086,0.464691162109375
47.04,0.17690037,0.464691162109375
47.06,0.16788225,0.395294189453125
47.08,0.16599081,0.389617919921875
47.1,0.17729917,0.420928955078125
47.12,0.18249834,0.420928955078125
47.14,0.17839924,0.420928955078125
47.16,0.17680936,0.381988525390625
47.18,0.18207544,0.381988525390625
47.2,0.18316382,0.35992431640625
47.22,0.17975414,0.35992431640625
47.24,0.17207447,0.348052978515625
47.26,0.16411704,0.341461181640625
47.28,0.1675343,0.3746337890625
47.3,0.1726413,0.389495849609375
47.32,0.17859715,0.397247314453125
47.34,0.18236208,0.401947021484375
47.36,0.17991711,0.401947021484375
47.38,0.17843068,0.401947021484375
47.4,0.18150048,0.413177490234375
47.42,0.19112727,0.413177490234375
47.44,0.20094386,0.42578125
47.46,0.20541206,0.435546875
47.48,0.21190205,0.476409912109375
47.5,0.2116211,0.47686767578125
47.52,0.21152602,0.47686767578125
47.54,0.21527493,0.47686767578125
47.56,0.21162975,0.456634521484375
47.58,0.20661338,0.456634521484375
47.6,0.19760162,0.429534912109375
47.62,0.20144941,0.429534912109375
47.64,0.19999279,0.435272216796875
47.66,0.2040922,0.435272216796875
47.68,0.19092855,0.4234619140625
47.7,0.1723422,0.4234619140625
47.72,0.1564271,0.351287841796875
47.74,0.15987188,0.351287841796875
47.76,0.16775924,0.365386962890625
47.78,0.19621916,0.392303466796875
47.8,0.22526301,0.394775390625
47.82,0.23466998,0.40045166015625
47.84,0.22885841,0.40045166015625
47.86,0.21391818,0.37799072265625
47.88,0.18970779,0.343109130859375
47.9,0.17550786,0.318603515625
47.92,0.184583,0.318603515625
47.94,0.19930196,0.326904296875
47.96,0.21495634,0.4322509765625
47.98,0.2423555,0.45947265625
48.0,0.2384555,0.45947265625
48.02,0.21305092,0.457611083984375
48.04,0.20630223,0.370849609375
48.06,0.2018394,0.370849609375
48.08,0.19475158,0.407867431640625
48.1,0.18203118,0.407867431640625
48.12,0.1634623,0.407867431640625
48.14,0.16270706,0.440185546875
48.16,0.18135673,0.448760986328125
48.18,0.19252436,0.4647216796875
48.2,0.19695719,0.4647216796875
48.22,0.1906665,0.425048828125
48.24,0.17842522,0.3897705078125
48.26,0.1827168,0.444732666015625
48.28,0.1946202,0.444732666015625
48.3,0.195929,0.444732666015625
48.32,0.18984908,0.460205078125
48.34,0.18851425,0.460205078125
48.36,0.18753886,0.4097900390625
48.38,0.18043052,0.394805908203125
48.4,0.18018791,0.394805908203125
48.42,0.17558448,0.39288330078125
48.44,0.17853911,0.39288330078125
48.46,0.18097033,0.404205322265625
48.48,0.18493527,0.404205322265625
48.5,0.1849798,0.404205322265625
48.52,0.18373588,0.46392822265625
48.54,0.1885701,0.46392822265625
48.56,0.19327894,0.46392822265625
48.58,0.18846546,0.436370849609375
48.6,0.19096069,0.497467041015625
48.62,0.19391106,0.502349853515625
48.64,0.18888462,0.502349853515625
48.66,0.18571392,0.4481201171875
48.68,0.18625346,0.427337646484375
48.7,0.19424129,0.518951416015625
48.72,0.2010774,0.548553466796875
48.74,0.21101823,0.58551025390625
48.76,0.2063782,0.58551025390625
48.78,0.19650586,0.521942138671875
48.8,0.18723337,0.5196533203125
48.82,0.19750182,0.5196533203125
48.84,0.19121814,0.47607421875
48.86,0.19359899,0.47576904296875
48.88,0.2130689,0.53424072265625
48.9,0.23574659,0.53424072265625
48.92,0.23727153,0.533111572265625
48.94,0.21169218,0.465728759765625
48.96,0.2209711,0.59893798828125
48.98,0.23968492,0.59893798828125
49.0,0.2567602,0.7681884765625
49.02,0.41555166,0.999969482421875
49.04,0.4727499,0.999969482421875
49.06,0.45303547,0.99066162109375
49.08,0.34614357,0.938385009765625
49.1,0.32291576,0.911651611328125
49.12,0.31775004,0.911651611328125
49.14,0.24595143,0.831329345703125
49.16,0.2547064,0.831329345703125
49.18,0.26136202,0.831329345703125
49.2,0.24021581,0.792266845703125
49.22,0.25835973,0.82659912109375
49.24,0.2634915,0.82659912109375
49.26,0.23657256,0.6458740234375
49.28,0.24004555,0.6458740234375
49.3,0.2353927,0.6458740234375
49.32,0.23497346,0.69805908203125
49.34,0.44611895,0.992340087890625
49.36,0.486124,0.992340087890625
49.38,0.3824943,0.992340087890625
49.4,0.32096785,0.96575927734375
49.42,0.28008762,0.7919921875
49.44,0.24614988,0.82891845703125
49.46,0.2594426,0.86065673828125
49.48,0.24263397,0.86065673828125
49.5,0.24682732,0.797821044921875
49.52,0.24982119,0.797821044921875
49.54,0.25735587,0.732879638671875
49.56,0.24842027,0.7569580078125
49.58,0.24788706,0.77587890625
49.6,0.2420274,0.77587890625
49.62,0.24534881,0.77587890625
49.64,0.25739107,0.88531494140625
49.66,0.2679312,0.88531494140625
49.68,0.2712701,0.855255126953125
49.7,0.24694075,0.855255126953125
49.72,0.22045149,0.72039794921875
49.74,0.21606053,0.761993408203125
49.76,0.2109538,0.761993408203125
49.78,0.2073949,0.730621337890625
49.8,0.27644023,0.914825439453125
49.82,0.3686799,0.914825439453125
49.84,0.39449447,0.914825439453125
49.86,0.31994343,0.814483642578125
49.88,0.28183752,0.814483642578125
49.9,0.23768528,0.7977294921875
49.92,0.23250142,0.7977294921875
49.94,0.29221743,0.962249755859375
49.96,0.43931404,0.99530029296875
49.98,0.41876084,0.99530029296875
50.0,0.27237862,0.8101806640625
50.02,0.2782956,0.78265380859375
50.04,0.26733834,0.78265380859375
50.06,0.2504568,0.742340087890625
50.08,0.22817343,0.742340087890625
50.1,0.20375611,0.65374755859375
50.12,0.20794646,0.719879150390625
50.14,0.21488392,0.719879150390625
50.16,0.2214973,0.6485595703125
50.18,0.22302726,0.661590576171875
50.2,0.23769496,0.79351806640625
50.22,0.23092109,0.79351806640625
50.24,0.19721435,0.79351806640625
50.26,0.23424317,0.905609130859375
50.28,0.37503576,0.94744873046875
50.3,0.41295186,0.94744873046875
50.32,0.3086273,0.860015869140625
50.34,0.30453235,0.913970947265625
50.36,0.30240566,0.913970947265625
50.38,0.2753162,0.660369873046875
50.4,0.24929504,0.605865478515625
50.42,0.24742718,0.72802734375
50.44,0.22289218,0.72802734375
50.46,0.19906735,0.611846923828125
50.48,0.19305316,0.611846923828125
50.5,0.1874533,0.605865478515625
50.52,0.1874552,0.6153564453125
50.54,0.20596018,0.6912841796875
50.56,0.21387208,0.6912841796875
50.58,0.21510729,0.6912841796875
50.6,0.2178067,0.67431640625
50.62,0.21341887,0.67431640625
50.64,0.21040894,0.610870361328125
50.66,0.19805627,0.610870361328125
50.68,0.18706,0.5604248046875
50.7,0.18841882,0.67242431640625
50.72,0.23631296,0.9476318359375
50.74,0.4010635,0.991790771484375
50.76,0.4239543,0.991790771484375
50.78,0.25452715,0.642669677734375
50.8,0.25677663,0.829132080078125
50.82,0.2843486,0.829132080078125
50.84,0.2940251,0.675567626953125
50.86,0.2827302,0.675567626953125
50.88,0.25976634,0.6767578125
