time_s,rms,peak
48.92,0.15973863,0.409515380859375
48.94,0.15806416,0.431182861328125
48.96,0.14895336,0.431182861328125
48.98,0.14649987,0.40069580078125
49.0,0.13547358,0.39251708984375
49.02,0.13401307,0.39251708984375
49.04,0.12140937,0.3453369140625
49.06,0.11691648,0.34112548828125
49.08,0.1250874,0.40899658203125
49.1,0.13590324,0.40899658203125
49.12,0.18669242,0.556304931640625
49.14,0.2844983,0.633819580078125
49.16,0.32153556,0.63397216796875
49.18,0.321889,0.63397216796875
49.2,0.2902023,0.62860107421875
49.22,0.25775695,0.62652587890625
49.24,0.2011414,0.62493896484375
49.26,0.17637065,0.555450439453125
49.28,0.20023702,0.63470458984375
49.3,0.2599599,0.63470458984375
49.32,0.30916706,0.63470458984375
49.34,0.34119245,0.63226318359375
49.36,0.30621475,0.62908935546875
49.38,0.24614188,0.6256103515625
49.4,0.22556864,0.610504150390625
49.42,0.21092612,0.582183837890625
49.44,0.18934424,0.514007568359375
49.46,0.17713992,0.52447509765625
49.48,0.15334146,0.52447509765625
49.5,0.11949563,0.4151611328125
49.52,0.094888285,0.364227294921875
49.54,0.08633285,0.26953125
49.56,0.083171956,0.26953125
49.58,0.08628844,0.257354736328125
49.6,0.108288445,0.5570068359375
49.62,0.16785012,0.70623779296875
49.64,0.21331841,0.70623779296875
49.66,0.18159308,0.664093017578125
49.68,0.1238943,0.5008544921875
49.7,0.07514502,0.26715087890625
49.72,0.058660418,0.22320556640625
49.74,0.053307172,0.1524658203125
49.76,0.048017863,0.1524658203125
49.78,0.04799101,0.145599365234375
49.8,0.05034573,0.145599365234375
49.82,0.0590418,0.18670654296875
49.84,0.06373096,0.18670654296875
49.86,0.059574343,0.14776611328125
49.88,0.051096737,0.14727783203125
49.9,0.04231178,0.118408203125
49.92,0.038671583,0.101287841796875
49.94,0.04348343,0.134918212890625
49.96,0.0731138,0.31787109375
49.98,0.09710966,0.31787109375
50.0,0.101662405,0.30279541015625
50.02,0.09642437,0.258270263671875
50.04,0.09409756,0.29815673828125
50.06,0.08667003,0.29815673828125
50.08,0.077417776,0.280853271484375
50.1,0.07607228,0.26458740234375
50.12,0.08219944,0.26458740234375
50.14,0.095825486,0.2861328125
50.16,0.09841587,0.31683349609375
50.18,0.090703465,0.31683349609375
50.2,0.06585585,0.225830078125
50.22,0.045288898,0.14306640625
50.24,0.031702988,0.08135986328125
50.26,0.09623429,0.494781494140625
50.28,0.20971489,0.6416015625
50.3,0.3448924,0.6416015625
50.32,0.38030267,0.6416015625
50.34,0.34674647,0.6287841796875
50.36,0.32922384,0.57159423828125
50.38,0.275181,0.57159423828125
50.4,0.212102,0.50384521484375
50.42,0.13149074,0.41796875
50.44,0.10653687,0.3369140625
50.46,0.12351352,0.3802490234375
50.48,0.14727513,0.434173583984375
50.5,0.14680935,0.434173583984375
50.52,0.15216023,0.471038818359375
50.54,0.14966102,0.471038818359375
50.56,0.1584183,0.339447021484375
50.58,0.14353949,0.339447021484375
50.6,0.14801787,0.354095458984375
50.62,0.14461076,0.5791015625
50.64,0.16501619,0.5791015625
50.66,0.17749533,0.5791015625
50.68,0.1686555,0.561126708984375
50.7,0.15155861,0.5125732421875
50.72,0.13003078,0.372711181640625
50.74,0.11918103,0.372711181640625
50.76,0.11343814,0.3726806640625
50.78,0.117352046,0.37103271484375
50.8,0.118376896,0.399383544921875
50.82,0.12714632,0.399383544921875
50.84,0.13555078,0.399383544921875
50.86,0.1321817,0.36419677734375
50.88,0.13298804,0.374420166015625
50.9,0.12957007,0.40728759765625
50.92,0.13188486,0.551239013671875
50.94,0.16708463,0.65283203125
50.96,0.20258985,0.65283203125
50.98,0.19156536,0.62310791015625
51.0,0.16568871,0.563385009765625
51.02,0.14656426,0.482025146484375
51.04,0.13519181,0.543609619140625
51.06,0.13806726,0.543609619140625
51.08,0.12415628,0.543609619140625
51.1,0.11200641,0.464141845703125
51.12,0.10479606,0.339752197265625
51.14,0.10199211,0.339752197265625
51.16,0.09241869,0.268524169921875
51.18,0.08547578,0.25860595703125
51.2,0.0864419,0.2371826171875
51.22,0.08252872,0.231292724609375
51.24,0.07254934,0.231292724609375
51.26,0.17289522,0.6109619140625
51.28,0.3052902,0.6549072265625
51.3,0.34286556,0.6549072265625
51.32,0.37174496,0.6549072265625
51.34,0.35067177,0.61480712890625
51.36,0.3075032,0.6009521484375
51.38,0.24233744,0.528839111328125
51.4,0.15803327,0.412811279296875
51.42,0.104007974,0.385894775390625
51.44,0.11300861,0.391082763671875
51.46,0.14730872,0.48162841796875
51.48,0.17091988,0.52349853515625
51.5,0.17043379,0.625732421875
51.52,0.18600373,0.625732421875
51.54,0.18615073,0.57147216796875
51.56,0.1850368,0.57147216796875
51.58,0.17136541,0.566802978515625
51.6,0.15491177,0.4345703125
51.62,0.14994971,0.42987060546875
51.64,0.14359948,0.42987060546875
51.66,0.1483708,0.4183349609375
51.68,0.13844776,0.426544189453125
51.7,0.13714965,0.426544189453125
51.72,0.13048397,0.371612548828125
51.74,0.122629315,0.35009765625
51.76,0.12106636,0.346160888671875
51.78,0.11857746,0.346160888671875
51.8,0.10680859,0.312255859375
51.82,0.08863792,0.312255859375
51.84,0.08866546,0.25579833984375
51.86,0.0944183,0.309356689453125
51.88,0.09389416,0.309356689453125
51.9,0.08803935,0.2532958984375
51.92,0.074731216,0.23077392578125
51.94,0.07606771,0.25994873046875
51.96,0.10913132,0.334136962890625
51.98,0.12610033,0.3885498046875
52.0,0.12095946,0.3885498046875
52.02,0.11577302,0.37042236328125
52.04,0.113823794,0.37042236328125
52.06,0.09867813,0.347808837890625
52.08,0.08391517,0.2529296875
52.1,0.07883191,0.2529296875
52.12,0.075813316,0.206573486328125
52.14,0.075342365,0.206573486328125
52.16,0.070549585,0.206573486328125
52.18,0.05587246,0.155517578125
52.2,0.04891639,0.113006591796875
52.22,0.047162484,0.097686767578125
52.24,0.08483876,0.56298828125
52.26,0.16148138,0.6856689453125
52.28,0.20573658,0.6856689453125
52.3,0.17355482,0.62432861328125
52.32,0.11016478,0.421173095703125
52.34,0.06795689,0.284881591796875
52.36,0.05498175,0.168060302734375
52.38,0.04886936,0.12640380859375
52.4,0.046037924,0.12640380859375
52.42,0.064794034,0.307586669921875
52.44,0.07662135,0.307586669921875
52.46,0.08096513,0.307586669921875
52.48,0.096849635,0.4425048828125
52.5,0.10242605,0.4425048828125
52.52,0.091568686,0.29742431640625
52.54,0.084656425,0.289459228515625
52.56,0.088858314,0.289459228515625
52.58,0.08883016,0.2772216796875
52.6,0.09317151,0.296630859375
52.62,0.10416886,0.408111572265625
52.64,0.10946893,0.426483154296875
52.66,0.10174092,0.426483154296875
52.68,0.09196067,0.36474609375
52.7,0.09227622,0.3133544921875
52.72,0.09871348,0.3160400390625
52.74,0.10491831,0.317138671875
52.76,0.11063784,0.329376220703125
52.78,0.11990419,0.3585205078125
52.8,0.12206388,0.36041259765625
52.82,0.11473353,0.36041259765625
52.84,0.0985524,0.336181640625
52.86,0.07559064,0.23602294921875
52.88,0.06604884,0.21282958984375
52.9,0.076956056,0.248870849609375
52.92,0.081307754,0.248870849609375
52.94,0.08588276,0.248870849609375
52.96,0.090494156,0.31842041015625
52.98,0.106723726,0.352386474609375
53.0,0.10677194,0.352386474609375
53.02,0.09212495,0.318572998046875
53.04,0.08056702,0.296478271484375
53.06,0.06928594,0.310028076171875
53.08,0.07285474,0.310028076171875
53.1,0.09109243,0.313232421875
53.12,0.10035102,0.313232421875
53.14,0.09807982,0.28350830078125
53.16,0.07960362,0.24566650390625
53.18,0.06008074,0.1832275390625
53.2,0.054410435,0.151123046875
53.22,0.042850725,0.151123046875
53.24,0.07454522,0.325347900390625
53.26,0.09552241,0.325347900390625
53.28,0.10366995,0.295623779296875
53.3,0.10052662,0.30145263671875
53.32,0.079129495,0.30145263671875
53.34,0.06560598,0.209228515625
53.36,0.06601881,0.166839599609375
53.38,0.0702124,0.1810302734375
53.4,0.110303,0.384063720703125
53.42,0.13769904,0.539794921875
53.44,0.15695596,0.561492919921875
53.46,0.15097636,0.561492919921875
53.48,0.1388632,0.519317626953125
53.5,0.10359133,0.44915771484375
53.52,0.07466515,0.36859130859375
53.54,0.061120007,0.144073486328125
53.56,0.12690812,0.666168212890625
53.58,0.18044326,0.666168212890625
53.6,0.22816414,0.666168212890625
53.62,0.20645948,0.636993408203125
53.64,0.16541375,0.570220947265625
53.66,0.14060731,0.42401123046875
53.68,0.13529313,0.4344482421875
53.7,0.12480962,0.4344482421875
53.72,0.122226626,0.47735595703125
53.74,0.13861929,0.4951171875
53.76,0.14637654,0.4951171875
53.78,0.12901168,0.44940185546875
53.8,0.119731255,0.388763427734375
53.82,0.11496956,0.388763427734375
53.84,0.11086128,0.30828857421875
53.86,0.10679636,0.278533935546875
53.88,0.08932248,0.2662353515625
53.9,0.12637527,0.411346435546875
53.92,0.13984928,0.411346435546875
53.94,0.13585311,0.34918212890625
53.96,0.15156974,0.405548095703125
53.98,0.15488638,0.430419921875
54.0,0.13171795,0.430419921875
54.02,0.13269009,0.402191162109375
54.04,0.13341491,0.339019775390625
54.06,0.16250424,0.491790771484375
54.08,0.17135303,0.49407958984375
54.1,0.15946096,0.49407958984375
54.12,0.13507402,0.49407958984375
54.14,0.13734469,0.420867919921875
54.16,0.13609603,0.420867919921875
54.18,0.112748206,0.392791748046875
54.2,0.07378654,0.14703369140625
54.22,0.1098695,0.40594482421875
54.24,0.14575729,0.40594482421875
54.26,0.1580875,0.40594482421875
54.28,0.14258988,0.401519775390625
54.3,0.1532501,0.445159912109375
54.32,0.16609468,0.51300048828125
54.34,0.1648478,0.51300048828125
54.36,0.14567025,0.474273681640625
54.38,0.15553126,0.4840087890625
54.4,0.18045893,0.54791259765625
54.42,0.18605365,0.54791259765625
54.44,0.16730867,0.47265625
54.46,0.15668744,0.436370849609375
54.48,0.16194694,0.542266845703125
54.5,0.16782767,0.542266845703125
54.52,0.16270593,0.542266845703125
54.54,0.16102073,0.439239501953125
54.56,0.17019945,0.44842529296875
54.58,0.17605397,0.463531494140625
54.6,0.17033614,0.463531494140625
54.62,0.17054546,0.446136474609375
54.64,0.17477481,0.456207275390625
54.66,0.15726337,0.456207275390625
54.68,0.1247002,0.37841796875
54.7,0.11780344,0.400421142578125
54.72,0.15451427,0.43890380859375
54.74,0.17451015,0.43890380859375
54.76,0.16316013,0.43890380859375
54.78,0.15812181,0.41375732421875
54.8,0.16920038,0.50531005859375
54.82,0.18720703,0.51141357421875
54.84,0.19372064,0.528472900390625
54.86,0.18417941,0.528472900390625
54.88,0.19790107,0.682952880859375
54.9,0.22103915,0.682952880859375
54.92,0.23663138,0.66082763671875
54.94,0.22443718,0.657135009765625
54.96,0.21910585,0.4935302734375
54.98,0.20499918,0.460968017578125
55.0,0.17583008,0.460968017578125
55.02,0.1865589,0.482666015625
55.04,0.21439373,0.54302978515625
55.06,0.21261564,0.54302978515625
55.08,0.18108103,0.54302978515625
55.1,0.1841724,0.45849609375
55.12,0.21659385,0.482818603515625
55.14,0.2278929,0.482818603515625
55.16,0.2174325,0.482818603515625
55.18,0.20058642,0.4381103515625
55.2,0.1747362,0.37890625
55.22,0.1823602,0.47637939453125
55.24,0.20971707,0.61383056640625
55.26,0.2265568,0.621246337890625
55.28,0.24111223,0.621246337890625
55.3,0.25999662,0.6339111328125
55.32,0.25231516,0.6339111328125
55.34,0.23231691,0.6339111328125
55.36,0.21952337,0.606719970703125
55.38,0.23235303,0.587310791015625
55.4,0.25221387,0.5938720703125
55.42,0.24299996,0.5938720703125
55.44,0.2365084,0.58758544921875
55.46,0.23447183,0.6224365234375
55.48,0.2496227,0.63671875
55.5,0.22954835,0.63671875
55.52,0.2128253,0.55804443359375
55.54,0.21501447,0.628875732421875
55.56,0.2870684,0.64947509765625
55.58,0.37144402,0.65533447265625
55.6,0.3714403,0.65533447265625
55.62,0.3075593,0.64697265625
55.64,0.26576248,0.63909912109375
55.66,0.21338868,0.579132080078125
55.68,0.17521828,0.537200927734375
55.7,0.1426271,0.50311279296875
55.72,0.15738617,0.50311279296875
55.74,0.1826664,0.50311279296875
55.76,0.16392878,0.484100341796875
55.78,0.14335504,0.484100341796875
55.8,0.13360907,0.393157958984375
55.82,0.14497471,0.534698486328125
55.84,0.17087436,0.6319580078125
55.86,0.19511706,0.6319580078125
55.88,0.19698432,0.6319580078125
55.9,0.22722507,0.611053466796875
55.92,0.24164627,0.66064453125
55.94,0.24147911,0.66064453125
55.96,0.22070538,0.6478271484375
55.98,0.22227082,0.6517333984375
56.0,0.22369595,0.6517333984375
56.02,0.21598697,0.650054931640625
56.04,0.22388743,0.650054931640625
56.06,0.22615694,0.63714599609375
56.08,0.22018467,0.619598388671875
56.1,0.21397425,0.615020751953125
56.12,0.20178466,0.615936279296875
56.14,0.19933012,0.64373779296875
56.16,0.19902028,0.64373779296875
56.18,0.20741545,0.641510009765625
56.2,0.25532183,0.695892333984375
56.22,0.26435095,0.695892333984375
56.24,0.2503207,0.695892333984375
56.26,0.20086694,0.654296875
56.28,0.1615414,0.527679443359375
56.3,0.15384679,0.478759765625
56.32,0.15892501,0.4561767578125
56.34,0.15998107,0.46685791015625
56.36,0.17071211,0.46685791015625
56.38,0.17822932,0.573699951171875
56.4,0.18230882,0.573699951171875
56.42,0.18126501,0.491424560546875
56.44,0.18038966,0.4630126953125
56.46,0.18053971,0.460540771484375
56.48,0.16419172,0.44354248046875
56.5,0.14837155,0.422515869140625
56.52,0.13961673,0.422515869140625
56.54,0.21973015,0.61846923828125
56.56,0.32124725,0.654541015625
56.58,0.35471302,0.654541015625
56.6,0.34336045,0.648590087890625
56.62,0.33346054,0.648590087890625
56.64,0.31284544,0.6380615234375
56.66,0.2595745,0.62115478515625
56.68,0.19818172,0.4530029296875
56.7,0.14816387,0.349853515625
56.72,0.12674926,0.383880615234375
56.74,0.16397905,0.535980224609375
56.76,0.19365647,0.604888916015625
56.78,0.19097616,0.604888916015625
56.8,0.15426897,0.49346923828125
56.82,0.1396507,0.452911376953125
56.84,0.1463477,0.33746337890625
56.86,0.15614246,0.51263427734375
56.88,0.1796479,0.623046875
56.9,0.20329234,0.623046875
56.92,0.20351204,0.632904052734375
56.94,0.19000526,0.632904052734375
56.96,0.18182667,0.630889892578125
56.98,0.17340358,0.582366943359375
57.0,0.16133255,0.582366943359375
57.02,0.15147348,0.457275390625
57.04,0.16178201,0.464263916015625
57.06,0.19073904,0.4945068359375
57.08,0.2123536,0.55694580078125
57.1,0.21051326,0.55694580078125
57.12,0.177615,0.55694580078125
57.14,0.13376386,0.4010009765625
57.16,0.117997244,0.257598876953125
57.18,0.107294254,0.4769287109375
57.2,0.12818131,0.55877685546875
57.22,0.13059978,0.55877685546875
57.24,0.15699197,0.5882568359375
57.26,0.16171782,0.5882568359375
57.28,0.16283269,0.459869384765625
57.3,0.1600351,0.51275634765625
57.32,0.15933661,0.51275634765625
57.34,0.15372878,0.4901123046875
57.36,0.16329247,0.534210205078125
57.38,0.17324261,0.534210205078125
57.4,0.17188948,0.569976806640625
57.42,0.16310869,0.569976806640625
57.44,0.15545027,0.472686767578125
57.46,0.15638779,0.472686767578125
57.48,0.14479686,0.435638427734375
57.5,0.1450402,0.435638427734375
57.52,0.21616913,0.696807861328125
57.54,0.25949842,0.696807861328125
57.56,0.2623759,0.679229736328125
57.58,0.23254511,0.63104248046875
57.6,0.20091547,0.57354736328125
57.62,0.17170349,0.54827880859375
57.64,0.14846246,0.536834716796875
57.66,0.12225524,0.36761474609375
57.68,0.12902197,0.399444580078125
57.7,0.14155293,0.399444580078125
57.72,0.15348336,0.4119873046875
57.74,0.15209782,0.4119873046875
57.76,0.15193082,0.37786865234375
57.78,0.13966268,0.37786865234375
57.8,0.13693891,0.352630615234375
57.82,0.14248444,0.380218505859375
57.84,0.15622808,0.440887451171875
57.86,0.1814753,0.536407470703125
57.88,0.23328653,0.676025390625
57.9,0.25888422,0.676025390625
57.92,0.25284147,0.66845703125
57.94,0.24454041,0.66845703125
57.96,0.2285227,0.646942138671875
57.98,0.2242205,0.65631103515625
58.0,0.21993099,0.65631103515625
58.02,0.22408244,0.6492919921875
58.04,0.22499801,0.6337890625
58.06,0.22759739,0.6495361328125
58.08,0.21270256,0.6495361328125
58.1,0.21186972,0.639373779296875
58.12,0.20680037,0.624420166015625
58.14,0.20685717,0.624420166015625
58.16,0.18706259,0.618194580078125
58.18,0.21270359,0.60382080078125
58.2,0.2798172,0.642822265625
58.22,0.36347523,0.642822265625
58.24,0.37911916,0.632781982421875
58.26,0.37299636,0.632781982421875
58.28,0.31872305,0.6275634765625
58.3,0.26537204,0.6275634765625
58.32,0.21325772,0.497711181640625
58.34,0.20988128,0.59674072265625
58.36,0.22221047,0.59674072265625
58.38,0.21360223,0.532989501953125
58.4,0.21259499,0.532989501953125
58.42,0.2134448,0.532989501953125
58.44,0.21420324,0.587890625
58.46,0.205968,0.587890625
58.48,0.1703507,0.528594970703125
58.5,0.13053551,0.506439208984375
58.52,0.14372218,0.506439208984375
58.54,0.15938212,0.506439208984375
58.56,0.19050169,0.553192138671875
58.58,0.20030057,0.61700439453125
58.6,0.19229138,0.61700439453125
58.62,0.18308605,0.588287353515625
58.64,0.18654309,0.596893310546875
58.66,0.1735174,0.596893310546875
58.68,0.167132,0.596893310546875
58.7,0.1799834,0.6107177734375
58.72,0.2016301,0.625274658203125
58.74,0.19222724,0.657745361328125
58.76,0.18014568,0.657745361328125
58.78,0.17283186,0.637908935546875
58.8,0.15572639,0.6131591796875
58.82,0.13486136,0.544464111328125
58.84,0.2130006,0.668548583984375
58.86,0.25853416,0.668548583984375
58.88,0.26234952,0.668548583984375
58.9,0.21413505,0.62158203125
58.92,0.18485239,0.614501953125
58.94,0.18285039,0.550689697265625
58.96,0.19091225,0.5531005859375
58.98,0.19032289,0.5531005859375
59.0,0.19575721,0.566314697265625
59.02,0.21422127,0.620391845703125
59.04,0.2275425,0.620391845703125
59.06,0.23439339,0.633544921875
59.08,0.21621665,0.633544921875
59.1,0.19434907,0.633544921875
59.12,0.14954087,0.45037841796875
59.14,0.120054424,0.33642578125
59.16,0.120057866,0.52716064453125
59.18,0.20529145,0.596923828125
59.2,0.33104393,0.650909423828125
59.22,0.3620798,0.650909423828125
59.24,0.30105072,0.63861083984375
59.26,0.2611206,0.586669921875
59.28,0.23543131,0.586669921875
59.3,0.22882824,0.523834228515625
59.32,0.21473117,0.477447509765625
59.34,0.1944059,0.52911376953125
59.36,0.173259,0.52911376953125
59.38,0.17847548,0.521636962890625
59.4,0.16182466,0.48785400390625
59.42,0.13460867,0.43280029296875
59.44,0.112293564,0.339996337890625
59.46,0.10206497,0.2523193359375
59.48,0.10007012,0.22064208984375
59.5,0.121496044,0.4080810546875
59.52,0.15362123,0.41949462890625
59.54,0.20768614,0.6319580078125
59.56,0.23326203,0.6319580078125
59.58,0.23001917,0.629974365234375
59.6,0.21353023,0.623626708984375
59.62,0.21348338,0.623626708984375
59.64,0.20518927,0.59222412109375
59.66,0.22495191,0.61199951171875
59.68,0.28951654,0.637481689453125
59.7,0.33057386,0.637481689453125
59.72,0.3623501,0.637481689453125
59.74,0.32438433,0.635345458984375
59.76,0.26860628,0.635345458984375
59.78,0.23255011,0.52459716796875
59.8,0.20741451,0.505126953125
59.82,0.17744523,0.5904541015625
59.84,0.24605116,0.606536865234375
59.86,0.358977,0.63336181640625
59.88,0.3926595,0.63336181640625
59.9,0.35646102,0.6444091796875
59.92,0.31089315,0.6444091796875
59.94,0.27138838,0.639617919921875
59.96,0.22753002,0.639617919921875
59.98,0.18048668,0.394134521484375
60.0,0.17462212,0.61541748046875
60.02,0.18303902,0.61541748046875
60.04,0.18183,0.48602294921875
60.06,0.16684863,0.48602294921875
60.08,0.13991448,0.468597412109375
60.1,0.1104732,0.36041259765625
60.12,0.11258602,0.364227294921875
60.14,0.12032675,0.369659423828125
60.16,0.22656271,0.721527099609375
60.18,0.27828458,0.721527099609375
60.2,0.2640794,0.7159423828125
60.22,0.23046602,0.677215576171875
60.24,0.18733516,0.524322509765625
60.26,0.1609582,0.44842529296875
60.28,0.15055093,0.409881591796875
60.3,0.14437601,0.409881591796875
60.32,0.14298944,0.429901123046875
60.34,0.15870379,0.538421630859375
60.36,0.17953646,0.538421630859375
60.38,0.1867811,0.538421630859375
60.4,0.17262141,0.579193115234375
60.42,0.15677017,0.579193115234375
60.44,0.14064668,0.47760009765625
60.46,0.13227694,0.313629150390625
60.48,0.1424581,0.42376708984375
60.5,0.15227401,0.42376708984375
60.52,0.1755861,0.509765625
60.54,0.19364075,0.533355712890625
60.56,0.20341933,0.618927001953125
60.58,0.19479091,0.625701904296875
60.6,0.18115611,0.625701904296875
60.62,0.18101005,0.625701904296875
60.64,0.18064156,0.65411376953125
60.66,0.18285243,0.65411376953125
60.68,0.18933861,0.61279296875
60.7,0.18692149,0.61279296875
60.72,0.17058256,0.556549072265625
60.74,0.1661109,0.630462646484375
60.76,0.15946817,0.630462646484375
60.78,0.14642784,0.542327880859375
60.8,0.14010698,0.38348388671875
60.82,0.19250423,0.5946044921875
60.84,0.2990583,0.630767822265625
60.86,0.36587024,0.63543701171875
60.88,0.35978082,0.63543701171875
60.9,0.29820558,0.608184814453125
60.92,0.24411982,0.60406494140625
60.94,0.19709025,0.518798828125
60.96,0.17667699,0.394012451171875
60.98,0.1797296,0.538482666015625
61.0,0.19143668,0.538482666015625
61.02,0.20300934,0.538482666015625
61.04,0.19358343,0.52777099609375
61.06,0.16427058,0.486114501953125
61.08,0.17583711,0.5103759765625
61.1,0.18636683,0.52008056640625
61.12,0.18116061,0.52008056640625
61.14,0.16695702,0.575653076171875
61.16,0.17654485,0.682952880859375
61.18,0.2094449,0.682952880859375
61.2,0.21874608,0.68682861328125
61.22,0.20593348,0.68682861328125
61.24,0.19768916,0.593963623046875
61.26,0.21061704,0.593963623046875
61.28,0.19232583,0.593963623046875
61.3,0.16841653,0.5684814453125
61.32,0.17997901,0.5902099609375
61.34,0.19070904,0.605682373046875
61.36,0.1872517,0.620269775390625
61.38,0.17791884,0.620269775390625
61.4,0.1725823,0.620269775390625
61.42,0.16563031,0.5899658203125
61.44,0.16278642,0.64337158203125
61.46,0.14834219,0.64337158203125
61.48,0.23058406,0.668975830078125
61.5,0.2658941,0.668975830078125
61.52,0.24912119,0.666290283203125
61.54,0.22825521,0.66229248046875
61.56,0.19306259,0.66131591796875
61.58,0.1838149,0.642791748046875
61.6,0.18654674,0.642791748046875
61.62,0.18114705,0.642791748046875
61.64,0.1816658,0.625244140625
61.66,0.18571799,0.6353759765625
61.68,0.18202318,0.6353759765625
61.7,0.17873473,0.585906982421875
61.72,0.17343469,0.5982666015625
61.74,0.17384899,0.6263427734375
61.76,0.16681421,0.6263427734375
61.78,0.15577537,0.54107666015625
61.8,0.17890184,0.615692138671875
61.82,0.24600592,0.630035400390625
61.84,0.34471884,0.6500244140625
61.86,0.3677611,0.653411865234375
61.88,0.35058224,0.653411865234375
61.9,0.3324553,0.64849853515625
61.92,0.304819,0.6473388671875
61.94,0.25470454,0.6473388671875
61.96,0.2008462,0.66253662109375
61.98,0.17848845,0.66253662109375
62.0,0.17102128,0.66253662109375
62.02,0.17539127,0.63787841796875
62.04,0.17428668,0.628326416015625
62.06,0.16623776,0.628326416015625
62.08,0.15517424,0.61993408203125
62.1,0.14523226,0.566009521484375
62.12,0.13033132,0.472076416015625
62.14,0.14138426,0.48486328125
62.16,0.15021604,0.48486328125
62.18,0.14997688,0.410369873046875
62.2,0.18250677,0.6495361328125
62.22,0.20674492,0.6495361328125
62.24,0.20495738,0.62506103515625
62.26,0.18638754,0.62506103515625
62.28,0.14911208,0.510101318359375
62.3,0.14443475,0.463348388671875
62.32,0.14646286,0.464813232421875
62.34,0.20041448,0.555450439453125
62.36,0.21769314,0.555450439453125
62.38,0.18737811,0.505828857421875
62.4,0.14514081,0.505828857421875
62.42,0.13126467,0.328521728515625
62.44,0.11999362,0.324798583984375
62.46,0.13651982,0.556854248046875
62.48,0.15655725,0.556854248046875
62.5,0.19058333,0.591094970703125
62.52,0.1923463,0.591094970703125
62.54,0.19432881,0.591094970703125
62.56,0.18164366,0.5633544921875
62.58,0.15623146,0.516845703125
62.6,0.13414465,0.443145751953125
62.62,0.1190306,0.47552490234375
62.64,0.124325424,0.47552490234375
62.66,0.1423367,0.47552490234375
62.68,0.19480847,0.556854248046875
62.7,0.2360775,0.6209716796875
62.72,0.22183605,0.6209716796875
62.74,0.17310625,0.600799560546875
62.76,0.16989669,0.600799560546875
62.78,0.16930543,0.584503173828125
62.8,0.25804198,0.71197509765625
62.82,0.28984937,0.713897705078125
62.84,0.24865706,0.713897705078125
62.86,0.19913055,0.65179443359375
62.88,0.14771162,0.47149658203125
62.9,0.14364062,0.38397216796875
62.92,0.14483093,0.417816162109375
62.94,0.1472702,0.417816162109375
62.96,0.14761269,0.365203857421875
62.98,0.15791453,0.476776123046875
63.0,0.17363095,0.522979736328125
63.02,0.16807052,0.522979736328125
63.04,0.1389686,0.39324951171875
63.06,0.13238463,0.33050537109375
63.08,0.1260934,0.37445068359375
63.1,0.11960186,0.37445068359375
63.12,0.1291809,0.492279052734375
63.14,0.16395113,0.531219482421875
63.16,0.18707244,0.57635498046875
63.18,0.17953785,0.57635498046875
63.2,0.1649976,0.511566162109375
63.22,0.13593271,0.45318603515625
63.24,0.12313667,0.30804443359375
63.26,0.12377498,0.270782470703125
63.28,0.13398412,0.4302978515625
63.3,0.1491223,0.4405517578125
63.32,0.18851861,0.5205078125
63.34,0.20430763,0.619659423828125
63.36,0.19436918,0.619659423828125
63.38,0.14440323,0.43353271484375
63.4,0.13096058,0.43353271484375
63.42,0.13130705,0.280303955078125
63.44,0.120293275,0.26849365234375
63.46,0.19710958,0.5906982421875
63.48,0.29932743,0.67437744140625
63.5,0.36045656,0.67437744140625
63.52,0.37257904,0.67437744140625
63.54,0.34506813,0.63482666015625
63.56,0.311184,0.629669189453125
63.58,0.2498973,0.629669189453125
63.6,0.20623313,0.59014892578125
63.62,0.21411794,0.60833740234375
63.64,0.21774761,0.60833740234375
63.66,0.20973273,0.605682373046875
63.68,0.20207654,0.5528564453125
63.7,0.16379261,0.47515869140625
63.72,0.12152732,0.286865234375
63.74,0.11941041,0.279327392578125
63.76,0.11984777,0.279327392578125
63.78,0.13248193,0.542510986328125
63.8,0.15811089,0.542510986328125
63.82,0.2055862,0.617523193359375
63.84,0.2211842,0.623992919921875
63.86,0.21957588,0.623992919921875
63.88,0.20631076,0.623992919921875
63.9,0.20078653,0.61749267578125
63.92,0.2007916,0.5501708984375
63.94,0.20755717,0.5528564453125
63.96,0.21320398,0.593780517578125
63.98,0.20416415,0.606658935546875
64.0,0.17991027,0.641143798828125
64.02,0.15204315,0.641143798828125
64.04,0.13762304,0.48681640625
64.06,0.13338438,0.3675537109375
64.08,0.12798285,0.3675537109375
64.1,0.12195114,0.40106201171875
64.12,0.23045604,0.729949951171875
64.14,0.28134966,0.729949951171875
64.16,0.26086417,0.713287353515625
64.18,0.22236185,0.708831787109375
64.2,0.1548852,0.638275146484375
64.22,0.12157981,0.32598876953125
64.24,0.115640685,0.309722900390625
64.26,0.1146134,0.281494140625
64.28,0.14347363,0.44427490234375
64.3,0.19137883,0.61474609375
64.32,0.22722079,0.61474609375
64.34,0.23698218,0.61474609375
64.36,0.20516819,0.57757568359375
64.38,0.1574786,0.4886474609375
64.4,0.11517482,0.261749267578125
64.42,0.114229046,0.27093505859375
64.44,0.16016419,0.5699462890625
64.46,0.27340683,0.643463134765625
64.48,0.357361,0.659698486328125
64.5,0.3701205,0.659698486328125
64.52,0.3157264,0.59210205078125
64.54,0.28609443,0.528289794921875
64.56,0.24575111,0.433258056640625
