time_s,rms,peak
56.96,0.057046626,0.15887451171875
56.98,0.053848438,0.15887451171875
57.0,0.046369217,0.12652587890625
57.02,0.045906484,0.12200927734375
57.04,0.046469506,0.12200927734375
57.06,0.051745415,0.142303466796875
57.08,0.059575077,0.161529541015625
57.1,0.06849641,0.187713623046875
57.12,0.068375126,0.203948974609375
57.14,0.058358468,0.203948974609375
57.16,0.04436122,0.149688720703125
57.18,0.04294978,0.128448486328125
57.2,0.040715862,0.1204833984375
57.22,0.038633876,0.1204833984375
57.24,0.033320986,0.11376953125
57.26,0.030189574,0.096221923828125
57.28,0.030848633,0.10723876953125
57.3,0.032152906,0.10723876953125
57.32,0.034924764,0.109771728515625
57.34,0.036113873,0.12530517578125
57.36,0.034518592,0.12530517578125
57.38,0.03434138,0.136749267578125
57.4,0.0384152,0.136749267578125
57.42,0.039427865,0.09722900390625
57.44,0.03671457,0.09722900390625
57.46,0.03336088,0.083160400390625
57.48,0.032439172,0.083160400390625
57.5,0.03244435,0.09185791015625
57.52,0.037060123,0.104766845703125
57.54,0.037559506,0.104766845703125
57.56,0.03666963,0.104766845703125
57.58,0.03135742,0.0933837890625
57.6,0.027436066,0.07440185546875
57.62,0.027051328,0.07061767578125
57.64,0.026991142,0.073577880859375
57.66,0.03283353,0.08837890625
57.68,0.02988136,0.08837890625
57.7,0.1200347,0.509490966796875
57.72,0.24890478,0.740570068359375
57.74,0.272779,0.740570068359375
57.76,0.17199947,0.4468994140625
57.78,0.16601877,0.4468994140625
57.8,0.1476379,0.3531494140625
57.82,0.15566371,0.39813232421875
57.84,0.14813355,0.39813232421875
57.86,0.1513114,0.362091064453125
57.88,0.14367999,0.362091064453125
57.9,0.14087334,0.35162353515625
57.92,0.14759277,0.371063232421875
57.94,0.14277394,0.371063232421875
57.96,0.14853598,0.40679931640625
57.98,0.14965895,0.4217529296875
58.0,0.13962238,0.4217529296875
58.02,0.14520031,0.4217529296875
58.04,0.14176498,0.3741455078125
58.06,0.13233173,0.376678466796875
58.08,0.13443281,0.376678466796875
58.1,0.13019994,0.329833984375
58.12,0.12783445,0.329833984375
58.14,0.14717413,0.41583251953125
58.16,0.16489108,0.41583251953125
58.18,0.17024036,0.4161376953125
58.2,0.1716334,0.4161376953125
58.22,0.16953112,0.405914306640625
58.24,0.163881,0.404022216796875
58.26,0.16111903,0.404022216796875
58.28,0.16020691,0.404022216796875
58.3,0.15299627,0.38916015625
58.32,0.14731508,0.37060546875
58.34,0.14659339,0.37060546875
58.36,0.14264251,0.34375
58.38,0.13761893,0.3118896484375
58.4,0.13870803,0.3118896484375
58.42,0.1333732,0.296875
58.44,0.12724829,0.295257568359375
58.46,0.12660041,0.295257568359375
58.48,0.122892536,0.286163330078125
58.5,0.11920925,0.27587890625
58.52,0.116742015,0.27587890625
58.54,0.27579427,0.782440185546875
58.56,0.3405635,0.782440185546875
58.58,0.27981174,0.6700439453125
58.6,0.21043622,0.5963134765625
58.62,0.17217527,0.4530029296875
58.64,0.15475322,0.424468994140625
58.66,0.15918072,0.392242431640625
58.68,0.15208042,0.3472900390625
58.7,0.15266831,0.3472900390625
58.72,0.1433858,0.384368896484375
58.74,0.13749215,0.384368896484375
58.76,0.14100419,0.377838134765625
58.78,0.1483075,0.4749755859375
58.8,0.14375795,0.4749755859375
58.82,0.15928212,0.466552734375
58.84,0.15521732,0.434967041015625
58.86,0.12935685,0.370880126953125
58.88,0.12301254,0.343017578125
58.9,0.11516944,0.31005859375
58.92,0.120644145,0.462921142578125
58.94,0.13776647,0.608795166015625
58.96,0.15587653,0.6676025390625
58.98,0.17978539,0.6676025390625
59.0,0.17547512,0.469970703125
59.02,0.17003466,0.469970703125
59.04,0.16405024,0.523406982421875
59.06,0.16254376,0.523406982421875
59.08,0.1597343,0.397125244140625
59.1,0.14029951,0.371917724609375
59.12,0.12241687,0.32244873046875
59.14,0.12181787,0.29296875
59.16,0.117608726,0.3150634765625
59.18,0.12196044,0.3150634765625
59.2,0.13075416,0.36456298828125
59.22,0.13492055,0.396087646484375
59.24,0.123205066,0.396087646484375
59.26,0.11940114,0.401763916015625
59.28,0.118905745,0.401763916015625
59.3,0.10997815,0.3232421875
59.32,0.104900196,0.286895751953125
59.34,0.097792365,0.251129150390625
59.36,0.09749067,0.28228759765625
59.38,0.25433058,0.720489501953125
59.4,0.28532675,0.720489501953125
59.42,0.22546627,0.54925537109375
59.44,0.17147134,0.541229248046875
59.46,0.15981439,0.375885009765625
59.48,0.14889759,0.375885009765625
59.5,0.1495691,0.38165283203125
59.52,0.16322957,0.44342041015625
59.54,0.14671558,0.44342041015625
59.56,0.14493215,0.44342041015625
59.58,0.12965961,0.389862060546875
59.6,0.12209845,0.341552734375
59.62,0.13627788,0.3985595703125
59.64,0.1310911,0.3985595703125
59.66,0.12332287,0.3985595703125
59.68,0.12766829,0.33740234375
59.7,0.117094815,0.2943115234375
59.72,0.11932332,0.2943115234375
59.74,0.1278221,0.387176513671875
59.76,0.11525036,0.387176513671875
59.78,0.13564718,0.411224365234375
59.8,0.24520262,0.740478515625
59.82,0.2598719,0.740478515625
59.84,0.19782989,0.646026611328125
59.86,0.1780233,0.646026611328125
59.88,0.15094553,0.466094970703125
59.9,0.15524834,0.466094970703125
59.92,0.15583755,0.450286865234375
59.94,0.15962788,0.455718994140625
59.96,0.15459761,0.455718994140625
59.98,0.15278076,0.455718994140625
60.0,0.1474357,0.412261962890625
60.02,0.13948643,0.379058837890625
60.04,0.14227378,0.427703857421875
60.06,0.13199556,0.427703857421875
60.08,0.12366542,0.37396240234375
60.1,0.1272585,0.41168212890625
60.12,0.12575234,0.41168212890625
60.14,0.11400146,0.387451171875
60.16,0.13741949,0.462493896484375
60.18,0.14565088,0.462493896484375
60.2,0.28396717,0.7847900390625
60.22,0.34389323,0.7847900390625
60.24,0.330024,0.7738037109375
60.26,0.2606577,0.7039794921875
60.28,0.21874407,0.669677734375
60.3,0.16868372,0.43963623046875
60.32,0.16046149,0.53155517578125
60.34,0.16438806,0.53155517578125
60.36,0.15933606,0.520416259765625
60.38,0.16149196,0.474853515625
60.4,0.17651035,0.474853515625
60.42,0.16946606,0.454620361328125
60.44,0.14970465,0.454620361328125
60.46,0.13134174,0.379425048828125
60.48,0.12215214,0.3955078125
60.5,0.12752213,0.3955078125
60.52,0.12569435,0.3955078125
60.54,0.10937279,0.3150634765625
60.56,0.12640233,0.38079833984375
60.58,0.13073067,0.38079833984375
60.6,0.11773978,0.344879150390625
60.62,0.13236304,0.358306884765625
60.64,0.13356686,0.3619384765625
60.66,0.13248417,0.3619384765625
60.68,0.13089216,0.42266845703125
60.7,0.14936289,0.426177978515625
60.72,0.17555706,0.52197265625
60.74,0.16619289,0.52197265625
60.76,0.15928242,0.486907958984375
60.78,0.16152439,0.462677001953125
60.8,0.15408619,0.4129638671875
60.82,0.15713008,0.41864013671875
60.84,0.1818176,0.523193359375
60.86,0.21841027,0.5780029296875
60.88,0.2030229,0.5780029296875
60.9,0.17464523,0.499176025390625
60.92,0.15351209,0.4271240234375
60.94,0.13949482,0.39007568359375
60.96,0.12865877,0.39007568359375
60.98,0.10919956,0.302825927734375
61.0,0.09230206,0.302825927734375
61.02,0.08920735,0.235107421875
61.04,0.20949738,0.74310302734375
61.06,0.2442146,0.74310302734375
61.08,0.24482611,0.74310302734375
61.1,0.1866624,0.484375
61.12,0.18429337,0.50408935546875
61.14,0.18527572,0.525787353515625
61.16,0.19286804,0.606475830078125
61.18,0.17391859,0.606475830078125
61.2,0.1634846,0.5345458984375
61.22,0.17020223,0.550048828125
61.24,0.15858054,0.550048828125
61.26,0.15479964,0.511505126953125
61.28,0.15756613,0.511505126953125
61.3,0.15760015,0.511505126953125
61.32,0.15289891,0.47979736328125
61.34,0.14890957,0.4217529296875
61.36,0.14921382,0.394500732421875
61.38,0.15177311,0.356903076171875
61.4,0.14841582,0.381866455078125
61.42,0.14722936,0.381866455078125
61.44,0.13939223,0.381866455078125
61.46,0.14778936,0.39263916015625
61.48,0.15815629,0.42132568359375
61.5,0.16133869,0.474456787109375
61.52,0.16008018,0.474456787109375
61.54,0.1582617,0.4210205078125
61.56,0.14920451,0.41473388671875
61.58,0.14432439,0.346160888671875
61.6,0.1405227,0.32879638671875
61.62,0.13621138,0.343536376953125
61.64,0.13888955,0.343536376953125
61.66,0.13619386,0.35833740234375
61.68,0.13609493,0.35833740234375
61.7,0.13531026,0.3760986328125
61.72,0.13383724,0.3760986328125
61.74,0.1274318,0.36285400390625
61.76,0.12274236,0.36285400390625
61.78,0.123016626,0.345703125
61.8,0.12557437,0.345703125
61.82,0.1214372,0.33343505859375
61.84,0.12170439,0.31365966796875
61.86,0.17805032,0.77691650390625
61.88,0.30108413,0.77691650390625
61.9,0.32768148,0.77691650390625
61.92,0.22885288,0.672576904296875
61.94,0.18914765,0.50628662109375
61.96,0.16832608,0.47198486328125
61.98,0.14764285,0.45831298828125
62.0,0.14138508,0.35504150390625
62.02,0.14878774,0.39483642578125
62.04,0.1433679,0.39483642578125
62.06,0.14039913,0.4251708984375
62.08,0.136776,0.4251708984375
62.1,0.13256608,0.374603271484375
62.12,0.13547055,0.344146728515625
62.14,0.13286264,0.29949951171875
62.16,0.13387595,0.33575439453125
62.18,0.12932086,0.33575439453125
62.2,0.12647673,0.299285888671875
62.22,0.12507571,0.299285888671875
62.24,0.12311392,0.2979736328125
62.26,0.12070516,0.261749267578125
62.28,0.11990909,0.283355712890625
62.3,0.11694824,0.321502685546875
62.32,0.12030003,0.4124755859375
62.34,0.12773918,0.4124755859375
62.36,0.12510347,0.377288818359375
62.38,0.11980484,0.377288818359375
62.4,0.1180642,0.394439697265625
62.42,0.11851062,0.404296875
62.44,0.11463329,0.404296875
62.46,0.11159802,0.3463134765625
62.48,0.11150599,0.3516845703125
62.5,0.112401016,0.3917236328125
62.52,0.114510566,0.3917236328125
62.54,0.11613942,0.3917236328125
62.56,0.11324688,0.3885498046875
62.58,0.10684687,0.35980224609375
62.6,0.09556092,0.289825439453125
62.62,0.084589794,0.285003662109375
62.64,0.0796257,0.212188720703125
62.66,0.077487394,0.19476318359375
62.68,0.08747995,0.308685302734375
62.7,0.11627497,0.3765869140625
62.72,0.23788965,0.7159423828125
62.74,0.27302048,0.7159423828125
62.76,0.20492953,0.630645751953125
62.78,0.17293067,0.48486328125
62.8,0.14649487,0.429351806640625
62.82,0.14193806,0.429351806640625
62.84,0.14424616,0.399871826171875
62.86,0.13543472,0.399871826171875
62.88,0.1299087,0.394989013671875
62.9,0.1249119,0.368499755859375
62.92,0.11587888,0.32489013671875
62.94,0.108422965,0.22723388671875
62.96,0.10297178,0.220123291015625
62.98,0.10070273,0.227813720703125
63.0,0.100604616,0.2313232421875
63.02,0.098360404,0.279754638671875
63.04,0.09516056,0.279754638671875
63.06,0.08862871,0.239288330078125
63.08,0.085638605,0.239288330078125
63.1,0.08548097,0.239288330078125
63.12,0.20623612,0.7279052734375
63.14,0.2616699,0.7279052734375
63.16,0.2524952,0.7279052734375
63.18,0.14394026,0.446075439453125
63.2,0.12845396,0.309844970703125
63.22,0.14476871,0.329071044921875
63.24,0.14353953,0.3763427734375
63.26,0.13659267,0.3763427734375
63.28,0.12756734,0.32049560546875
63.3,0.12717295,0.29925537109375
63.32,0.13005202,0.305877685546875
63.34,0.13232355,0.310211181640625
63.36,0.13223644,0.310211181640625
63.38,0.13132174,0.321319580078125
63.4,0.12907895,0.367279052734375
63.42,0.12599623,0.367279052734375
63.44,0.12476605,0.35125732421875
63.46,0.122198105,0.35125732421875
63.48,0.1203896,0.309967041015625
63.5,0.12053136,0.302947998046875
63.52,0.11977176,0.302947998046875
63.54,0.28332084,0.78594970703125
63.56,0.33062315,0.78594970703125
63.58,0.26695505,0.6826171875
63.6,0.21182372,0.6826171875
63.62,0.17542654,0.525665283203125
63.64,0.15242165,0.49658203125
63.66,0.14513113,0.49658203125
63.68,0.13449474,0.401702880859375
63.7,0.1348146,0.345245361328125
63.72,0.12953687,0.345245361328125
63.74,0.12094014,0.280426025390625
63.76,0.13067539,0.364654541015625
63.78,0.13519657,0.397552490234375
63.8,0.13648419,0.399871826171875
63.82,0.14149342,0.399871826171875
63.84,0.1373922,0.409637451171875
63.86,0.12979041,0.409637451171875
63.88,0.1295671,0.330078125
63.9,0.13054417,0.378692626953125
63.92,0.12880023,0.378692626953125
63.94,0.11892615,0.378692626953125
63.96,0.113328665,0.303741455078125
63.98,0.10764104,0.280792236328125
64.0,0.1323582,0.44903564453125
64.02,0.13276157,0.44903564453125
64.04,0.11238524,0.307891845703125
64.06,0.11183014,0.284088134765625
64.08,0.117639035,0.284088134765625
64.1,0.10390893,0.284088134765625
64.12,0.08015718,0.273193359375
64.14,0.09942193,0.273193359375
64.16,0.09644048,0.269561767578125
64.18,0.07707329,0.226898193359375
64.2,0.08299981,0.251068115234375
64.22,0.089211494,0.251068115234375
64.24,0.08023398,0.251068115234375
64.26,0.06374128,0.181884765625
64.28,0.08336054,0.24542236328125
64.3,0.07871035,0.24542236328125
64.32,0.069225304,0.210784912109375
64.34,0.070849605,0.210784912109375
64.36,0.08237765,0.253997802734375
64.38,0.23329942,0.705413818359375
64.4,0.2712351,0.705413818359375
64.42,0.2014144,0.555908203125
64.44,0.1606989,0.50836181640625
64.46,0.15894155,0.44256591796875
64.48,0.149278,0.42242431640625
64.5,0.13644585,0.436737060546875
64.52,0.13544777,0.436737060546875
64.54,0.12851726,0.427825927734375
64.56,0.12902091,0.427825927734375
64.58,0.12813158,0.347869873046875
64.6,0.1212106,0.347869873046875
64.62,0.13088046,0.412109375
64.64,0.13137841,0.412109375
64.66,0.120822124,0.40802001953125
64.68,0.12738103,0.401275634765625
64.7,0.122264855,0.353729248046875
64.72,0.11669155,0.322296142578125
64.74,0.12081921,0.322296142578125
64.76,0.112095095,0.316009521484375
64.78,0.111969255,0.271453857421875
64.8,0.12241416,0.38470458984375
64.82,0.14375946,0.432281494140625
64.84,0.14313364,0.432281494140625
64.86,0.14135188,0.374481201171875
64.88,0.14102377,0.4893798828125
64.9,0.14306465,0.4893798828125
64.92,0.13740765,0.3675537109375
64.94,0.13743621,0.358154296875
64.96,0.13557598,0.42718505859375
64.98,0.13257408,0.42718505859375
65.0,0.1373314,0.44390869140625
65.02,0.13039929,0.44390869140625
65.04,0.12663266,0.3382568359375
65.06,0.12789072,0.3382568359375
65.08,0.12119787,0.329620361328125
65.1,0.114693016,0.31011962890625
65.12,0.1128008,0.293792724609375
65.14,0.10794911,0.293792724609375
65.16,0.103956066,0.284027099609375
65.18,0.10247104,0.276763916015625
65.2,0.26099366,0.80780029296875
65.22,0.34228817,0.80780029296875
65.24,0.34057063,0.778656005859375
65.26,0.24443232,0.778564453125
65.28,0.20173918,0.668853759765625
65.3,0.16640112,0.440826416015625
65.32,0.15817304,0.440826416015625
65.34,0.14202502,0.3779296875
65.36,0.13044003,0.4002685546875
65.38,0.124812454,0.4002685546875
65.4,0.12797637,0.390289306640625
65.42,0.12909725,0.390289306640625
65.44,0.12140647,0.33441162109375
65.46,0.120106846,0.33441162109375
65.48,0.10932898,0.330078125
65.5,0.11901049,0.3701171875
65.52,0.12959073,0.3701171875
65.54,0.121319205,0.37628173828125
65.56,0.1122949,0.37628173828125
65.58,0.09709444,0.2650146484375
65.6,0.08633478,0.264739990234375
65.62,0.09373731,0.324737548828125
65.64,0.097745776,0.324737548828125
65.66,0.11098586,0.37664794921875
65.68,0.12556553,0.4520263671875
65.7,0.14181076,0.4520263671875
65.72,0.15794097,0.443603515625
65.74,0.14269796,0.41680908203125
65.76,0.12589099,0.371429443359375
65.78,0.118440434,0.282867431640625
65.8,0.10492754,0.25726318359375
65.82,0.106408626,0.25726318359375
65.84,0.11851329,0.386444091796875
65.86,0.12707277,0.40509033203125
65.88,0.14266312,0.40509033203125
65.9,0.15258875,0.427154541015625
65.92,0.15234843,0.427154541015625
65.94,0.15267739,0.441253662109375
65.96,0.14347899,0.441253662109375
65.98,0.13398978,0.42218017578125
66.0,0.13460517,0.398773193359375
66.02,0.13980855,0.40167236328125
66.04,0.24082269,0.76104736328125
66.06,0.28041214,0.76104736328125
66.08,0.26697958,0.74822998046875
66.1,0.21135297,0.654083251953125
66.12,0.17460912,0.54803466796875
66.14,0.18780716,0.703338623046875
66.16,0.19522603,0.703338623046875
66.18,0.18384556,0.703338623046875
66.2,0.18278266,0.4456787109375
66.22,0.17290828,0.437225341796875
66.24,0.1524096,0.38018798828125
66.26,0.1413383,0.38018798828125
66.28,0.14058432,0.364959716796875
66.3,0.13749018,0.336334228515625
66.32,0.13965382,0.36492919921875
66.34,0.1346481,0.36492919921875
66.36,0.1351591,0.36492919921875
66.38,0.13474952,0.353790283203125
66.4,0.11750634,0.30853271484375
66.42,0.11570715,0.284698486328125
66.44,0.12002354,0.292144775390625
66.46,0.21324363,0.5687255859375
66.48,0.25395364,0.5687255859375
66.5,0.2391416,0.537078857421875
66.52,0.19122735,0.506561279296875
66.54,0.1780796,0.48388671875
66.56,0.17927453,0.45513916015625
66.58,0.16885886,0.435791015625
66.6,0.17434467,0.48272705078125
66.62,0.16992979,0.48272705078125
66.64,0.16688041,0.48272705078125
66.66,0.16416927,0.48992919921875
66.68,0.14454989,0.48992919921875
66.7,0.132633,0.4461669921875
66.72,0.12844196,0.4461669921875
66.74,0.119399436,0.3685302734375
66.76,0.1168147,0.404541015625
66.78,0.12621099,0.404541015625
66.8,0.12036565,0.339385986328125
66.82,0.119908676,0.349273681640625
66.84,0.12113996,0.3525390625
66.86,0.17464988,0.78070068359375
66.88,0.30388865,0.840850830078125
66.9,0.35070956,0.840850830078125
66.92,0.26493594,0.73333740234375
66.94,0.2307305,0.71722412109375
66.96,0.22455776,0.71722412109375
66.98,0.19729607,0.5643310546875
67.0,0.17484334,0.498748779296875
67.02,0.17308192,0.498748779296875
67.04,0.1598069,0.544586181640625
67.06,0.16667704,0.544586181640625
67.08,0.15937802,0.37249755859375
67.1,0.15954159,0.376617431640625
67.12,0.16652915,0.45843505859375
67.14,0.14766453,0.45843505859375
67.16,0.1324127,0.4388427734375
67.18,0.14444327,0.4388427734375
67.2,0.12884408,0.362213134765625
67.22,0.11567359,0.31201171875
67.24,0.11181818,0.323638916015625
67.26,0.11081557,0.3819580078125
67.28,0.11576825,0.3819580078125
67.3,0.11280278,0.367950439453125
67.32,0.13746727,0.367950439453125
67.34,0.15310705,0.426605224609375
67.36,0.14044817,0.426605224609375
67.38,0.13308367,0.426605224609375
67.4,0.12343926,0.366943359375
67.42,0.12290889,0.366943359375
67.44,0.12862474,0.366943359375
67.46,0.12586033,0.404205322265625
67.48,0.12322774,0.404205322265625
67.5,0.12702772,0.404205322265625
67.52,0.121520855,0.363922119140625
67.54,0.12076557,0.363922119140625
67.56,0.1142536,0.363922119140625
67.58,0.1055766,0.30206298828125
67.6,0.11568232,0.35968017578125
67.62,0.11655279,0.35968017578125
67.64,0.10645185,0.295867919921875
67.66,0.10720869,0.334381103515625
67.68,0.11307478,0.334381103515625
67.7,0.16201927,0.665618896484375
67.72,0.2619703,0.76904296875
67.74,0.29055345,0.76904296875
67.76,0.1980984,0.507537841796875
67.78,0.18325412,0.507537841796875
67.8,0.18227589,0.507537841796875
67.82,0.1744169,0.574859619140625
67.84,0.17199196,0.58270263671875
67.86,0.1593757,0.58270263671875
67.88,0.14655639,0.503021240234375
67.9,0.14547783,0.42901611328125
67.92,0.14252123,0.423828125
67.94,0.13936591,0.359893798828125
67.96,0.13962676,0.364898681640625
67.98,0.13525961,0.381591796875
68.0,0.14270145,0.40814208984375
68.02,0.14579338,0.40814208984375
68.04,0.1351387,0.391693115234375
68.06,0.12844582,0.355682373046875
68.08,0.13435324,0.3636474609375
68.1,0.1327226,0.3636474609375
68.12,0.13731028,0.3663330078125
68.14,0.13172242,0.3663330078125
68.16,0.13540511,0.391754150390625
68.18,0.1448695,0.391754150390625
68.2,0.14574732,0.376617431640625
68.22,0.13562231,0.375579833984375
68.24,0.13137554,0.35040283203125
68.26,0.1303638,0.347869873046875
68.28,0.12866725,0.347869873046875
68.3,0.122967735,0.321441650390625
68.32,0.12558682,0.321441650390625
68.34,0.12798806,0.321441650390625
68.36,0.124916166,0.312347412109375
68.38,0.12263567,0.2879638671875
68.4,0.12098633,0.2933349609375
68.42,0.12004479,0.2933349609375
68.44,0.12004875,0.2933349609375
68.46,0.11656394,0.260711669921875
68.48,0.11297725,0.260711669921875
68.5,0.1133398,0.254150390625
68.52,0.11112631,0.247406005859375
68.54,0.29275268,0.813446044921875
68.56,0.33585227,0.813446044921875
68.58,0.27134892,0.65106201171875
68.6,0.20424098,0.608489990234375
68.62,0.1690058,0.553253173828125
68.64,0.1487691,0.423583984375
68.66,0.13659403,0.37213134765625
68.68,0.1348955,0.333984375
68.7,0.13080324,0.394195556640625
68.72,0.1312107,0.4150390625
68.74,0.123590454,0.4150390625
68.76,0.120603904,0.32647705078125
68.78,0.11881377,0.32647705078125
68.8,0.11931765,0.31231689453125
68.82,0.12041287,0.31231689453125
68.84,0.11652547,0.31231689453125
68.86,0.11169555,0.2569580078125
68.88,0.10506009,0.2569580078125
68.9,0.10530354,0.25103759765625
68.92,0.10854732,0.26995849609375
68.94,0.106872775,0.308135986328125
68.96,0.11105985,0.308135986328125
68.98,0.10745968,0.2904052734375
69.0,0.10519619,0.2923583984375
69.02,0.103566505,0.2923583984375
69.04,0.10257655,0.28228759765625
69.06,0.10590706,0.281829833984375
69.08,0.10977842,0.2984619140625
69.1,0.1076966,0.2984619140625
69.12,0.10378891,0.268341064453125
69.14,0.10602261,0.285919189453125
69.16,0.10836506,0.33740234375
69.18,0.110567756,0.33740234375
69.2,0.1127814,0.33740234375
69.22,0.109652594,0.315887451171875
69.24,0.0984348,0.282745361328125
69.26,0.09004959,0.232513427734375
69.28,0.085079655,0.21185302734375
69.3,0.0806023,0.18963623046875
69.32,0.07908821,0.23236083984375
69.34,0.077317975,0.23236083984375
69.36,0.09625438,0.3209228515625
69.38,0.2816743,0.80474853515625
69.4,0.31702915,0.80474853515625
69.42,0.23362678,0.663330078125
69.44,0.17297706,0.398529052734375
69.46,0.15257661,0.364288330078125
69.48,0.13372928,0.3564453125
69.5,0.12703638,0.3564453125
69.52,0.13407493,0.3564453125
69.54,0.13117711,0.315521240234375
69.56,0.12578611,0.319610595703125
69.58,0.11323565,0.319610595703125
69.6,0.10931943,0.265625
69.62,0.10384563,0.265625
69.64,0.10256653,0.22967529296875
69.66,0.10021575,0.225860595703125
69.68,0.09661986,0.27294921875
69.7,0.09635161,0.27294921875
69.72,0.09102792,0.254974365234375
69.74,0.08576758,0.218841552734375
69.76,0.08405956,0.218841552734375
69.78,0.10521817,0.364166259765625
69.8,0.23374471,0.794677734375
69.82,0.26016393,0.794677734375
69.84,0.16996174,0.4576416015625
69.86,0.14659461,0.331024169921875
69.88,0.1559036,0.366241455078125
69.9,0.15459925,0.366241455078125
69.92,0.1544047,0.36566162109375
69.94,0.14084683,0.322540283203125
69.96,0.13497336,0.34564208984375
69.98,0.13703981,0.34564208984375
70.0,0.14263484,0.36090087890625
70.02,0.14100711,0.36090087890625
70.04,0.14227301,0.34246826171875
70.06,0.142208,0.33697509765625
70.08,0.13990577,0.342681884765625
70.1,0.13990535,0.351531982421875
70.12,0.13559003,0.351531982421875
70.14,0.13501474,0.351531982421875
70.16,0.1305591,0.31329345703125
70.18,0.13003358,0.30999755859375
70.2,0.26354685,0.7725830078125
70.22,0.3219843,0.7725830078125
70.24,0.31390193,0.7725830078125
70.26,0.22197655,0.659332275390625
70.28,0.18087745,0.58172607421875
70.3,0.16789022,0.58172607421875
70.32,0.14588484,0.43267822265625
70.34,0.13452426,0.342681884765625
70.36,0.1385857,0.36541748046875
70.38,0.13538907,0.36541748046875
70.4,0.1286042,0.327362060546875
70.42,0.13389917,0.327362060546875
70.44,0.13772699,0.31976318359375
70.46,0.14292252,0.32232666015625
70.48,0.14897765,0.409332275390625
70.5,0.14389156,0.409332275390625
70.52,0.14361714,0.377777099609375
70.54,0.13443747,0.333160400390625
70.56,0.1308985,0.333160400390625
70.58,0.12865053,0.333160400390625
70.6,0.12199677,0.266326904296875
70.62,0.115564756,0.276458740234375
70.64,0.11224162,0.3228759765625
70.66,0.13294393,0.353668212890625
70.68,0.13507879,0.353668212890625
70.7,0.12041298,0.353668212890625
70.72,0.104632415,0.2802734375
70.74,0.11226151,0.348785400390625
70.76,0.10586868,0.348785400390625
70.78,0.08155952,0.230743408203125
70.8,0.09372235,0.33453369140625
70.82,0.097604275,0.33453369140625
70.84,0.09406427,0.33453369140625
70.86,0.077212125,0.269256591796875
70.88,0.09164622,0.269256591796875
70.9,0.085420705,0.269256591796875
70.92,0.06946766,0.202667236328125
70.94,0.07296379,0.19659423828125
70.96,0.077013224,0.227691650390625
70.98,0.073074065,0.227691650390625
71.0,0.058812197,0.182037353515625
71.02,0.08470841,0.286407470703125
71.04,0.23520394,0.75531005859375
71.06,0.28034374,0.75531005859375
71.08,0.26941046,0.75531005859375
71.1,0.18778297,0.507568359375
71.12,0.18466508,0.482025146484375
71.14,0.16890594,0.47100830078125
71.16,0.16482277,0.5079345703125
71.18,0.16867618,0.5079345703125
71.2,0.15509182,0.387969970703125
71.22,0.15401216,0.384735107421875
71.24,0.1511743,0.35418701171875
71.26,0.15440509,0.35418701171875
71.28,0.15479323,0.368011474609375
71.3,0.14688255,0.368011474609375
71.32,0.15751304,0.368011474609375
71.34,0.15006688,0.3614501953125
71.36,0.14067365,0.385498046875
71.38,0.14494613,0.385498046875
71.4,0.13541132,0.3341064453125
71.42,0.1309149,0.319976806640625
71.44,0.1344653,0.34759521484375
71.46,0.13708161,0.34759521484375
71.48,0.1550073,0.415191650390625
71.5,0.16877161,0.415191650390625
71.52,0.17258836,0.41778564453125
71.54,0.16576909,0.41778564453125
71.56,0.16198245,0.410858154296875
71.58,0.16019267,0.365966796875
71.6,0.15835397,0.378997802734375
71.62,0.15467624,0.41827392578125
71.64,0.15443265,0.41827392578125
71.66,0.14900704,0.395538330078125
71.68,0.14422373,0.354827880859375
71.7,0.14744371,0.342193603515625
71.72,0.14461264,0.3326416015625
71.74,0.14140578,0.330535888671875
71.76,0.14262144,0.330535888671875
71.78,0.13982202,0.327728271484375
71.8,0.1331101,0.31475830078125
71.82,0.13114104,0.320892333984375
71.84,0.12774904,0.320892333984375
71.86,0.19616939,0.779296875
71.88,0.29180542,0.779296875
71.9,0.334898,0.779296875
71.92,0.27303183,0.637969970703125
71.94,0.22618192,0.630096435546875
71.96,0.19109339,0.559844970703125
71.98,0.1707276,0.454376220703125
72.0,0.1672901,0.53045654296875
72.02,0.16659494,0.53045654296875
72.04,0.16862285,0.48626708984375
72.06,0.17313598,0.48626708984375
72.08,0.14907011,0.45733642578125
72.1,0.14740272,0.45733642578125
72.12,0.14147165,0.42559814453125
72.14,0.12810373,0.42559814453125
72.16,0.11956759,0.42559814453125
72.18,0.11684276,0.369354248046875
72.2,0.11438147,0.34674072265625
72.22,0.11261362,0.34674072265625
72.24,0.11121622,0.32440185546875
72.26,0.11322802,0.32440185546875
72.28,0.109799266,0.3211669921875
72.3,0.118376896,0.3248291015625
72.32,0.13556422,0.3248291015625
72.34,0.13582286,0.33404541015625
72.36,0.1399158,0.350311279296875
72.38,0.1376347,0.350311279296875
72.4,0.13381024,0.350311279296875
72.42,0.13969192,0.385406494140625
72.44,0.13842392,0.385406494140625
72.46,0.133026,0.385406494140625
72.48,0.12659098,0.3485107421875
72.5,0.12215815,0.34649658203125
72.52,0.11588666,0.304168701171875
72.54,0.1140819,0.294891357421875
72.56,0.11008702,0.294891357421875
72.58,0.10496506,0.303924560546875
72.6,0.10204566,0.303924560546875
72.62,0.09816731,0.303924560546875
