time_s,rms,peak
53.32,0.2537878,0.9190673828125
53.34,0.2848427,0.9190673828125
53.36,0.2879814,0.9190673828125
53.38,0.18709089,0.70770263671875
53.4,0.20447977,0.68218994140625
53.42,0.20631152,0.68218994140625
53.44,0.17636478,0.649444580078125
53.46,0.1530637,0.526611328125
53.48,0.13313913,0.451019287109375
53.5,0.17851296,0.75274658203125
53.52,0.28989545,0.79425048828125
53.54,0.35367256,0.8045654296875
53.56,0.37202168,0.869293212890625
53.58,0.30939946,0.869293212890625
53.6,0.20757233,0.6749267578125
53.62,0.1488212,0.526153564453125
53.64,0.14547521,0.440032958984375
53.66,0.16658817,0.5738525390625
53.68,0.28531247,1.0
53.7,0.36464402,1.0
53.72,0.3886747,0.929962158203125
53.74,0.39516854,0.960205078125
53.76,0.3734944,0.960205078125
53.78,0.29203856,0.899566650390625
53.8,0.25347117,0.70733642578125
53.82,0.24681166,0.70733642578125
53.84,0.22911741,0.802032470703125
53.86,0.23953156,0.802032470703125
53.88,0.23895615,0.77960205078125
53.9,0.26106218,0.8037109375
53.92,0.25091428,0.8037109375
53.94,0.24004091,0.8037109375
53.96,0.2385687,0.6986083984375
53.98,0.23538281,0.588897705078125
54.0,0.21381241,0.537994384765625
54.02,0.18620545,0.483062744140625
54.04,0.22252867,0.838958740234375
54.06,0.25896496,0.838958740234375
54.08,0.23643991,0.630706787109375
54.1,0.21500932,0.689483642578125
54.12,0.19399403,0.689483642578125
54.14,0.1799603,0.630767822265625
54.16,0.17636691,0.630767822265625
54.18,0.17747392,0.52618408203125
54.2,0.15514316,0.52618408203125
54.22,0.24482457,0.82415771484375
54.24,0.3362829,0.82415771484375
54.26,0.3748809,0.82415771484375
54.28,0.34764844,0.81146240234375
54.3,0.28215098,0.79254150390625
54.32,0.1447807,0.454010009765625
54.34,0.15160622,0.454010009765625
54.36,0.1659675,0.454010009765625
54.38,0.15858412,0.4859619140625
54.4,0.18375519,0.765380859375
54.42,0.29455626,0.883819580078125
54.44,0.35676557,0.883819580078125
54.46,0.3382244,0.948577880859375
54.48,0.28428873,0.948577880859375
54.5,0.21848768,0.654541015625
54.52,0.23762184,0.75909423828125
54.54,0.24520698,0.75909423828125
54.56,0.22651242,0.71337890625
54.58,0.2836862,0.900970458984375
54.6,0.34980544,0.900970458984375
54.62,0.40602782,0.900970458984375
54.64,0.344208,0.805023193359375
54.66,0.26821622,0.7755126953125
54.68,0.18815017,0.75238037109375
54.7,0.19274539,0.7269287109375
54.72,0.18585977,0.562255859375
54.74,0.18924825,0.562255859375
54.76,0.34535122,1.0
54.78,0.3968059,1.0
54.8,0.39771304,0.90972900390625
54.82,0.34920815,0.90972900390625
54.84,0.31383088,0.90972900390625
54.86,0.27255687,0.773956298828125
54.88,0.2847226,0.773956298828125
54.9,0.27362898,0.75775146484375
54.92,0.24616806,0.72625732421875
54.94,0.23931369,0.661956787109375
54.96,0.23146853,0.661956787109375
54.98,0.21461208,0.661956787109375
55.0,0.20129496,0.5584716796875
55.02,0.20686592,0.642425537109375
55.04,0.20309398,0.642425537109375
55.06,0.1925655,0.61566162109375
55.08,0.18494305,0.61566162109375
55.1,0.18286036,0.58172607421875
55.12,0.26244226,0.807586669921875
55.14,0.32032385,0.807586669921875
55.16,0.3563695,0.810882568359375
55.18,0.32636094,0.810882568359375
55.2,0.2619163,0.768768310546875
55.22,0.21663469,0.624237060546875
55.24,0.2156037,0.624237060546875
55.26,0.2069753,0.5416259765625
55.28,0.19961104,0.5416259765625
55.3,0.20461108,0.534881591796875
55.32,0.19210303,0.54791259765625
55.34,0.17573759,0.54791259765625
55.36,0.17844374,0.609710693359375
55.38,0.2046873,0.609710693359375
55.4,0.22295122,0.609710693359375
55.42,0.20885646,0.611602783203125
55.44,0.18853064,0.611602783203125
55.46,0.29205152,0.990020751953125
55.48,0.40545234,0.990020751953125
55.5,0.42894655,0.97735595703125
55.52,0.37191784,0.852020263671875
55.54,0.29906368,0.852020263671875
55.56,0.20582756,0.852020263671875
55.58,0.18196371,0.6240234375
55.6,0.17663662,0.6240234375
55.62,0.1607118,0.5078125
55.64,0.16433759,0.53863525390625
55.66,0.15563105,0.53863525390625
55.68,0.16117527,0.53863525390625
55.7,0.15814221,0.50146484375
55.72,0.15612099,0.46435546875
55.74,0.16232194,0.46435546875
55.76,0.15637623,0.453460693359375
55.78,0.13294585,0.348175048828125
55.8,0.105039276,0.348175048828125
55.82,0.14324579,0.7047119140625
55.84,0.30275875,0.847900390625
55.86,0.4007378,0.900360107421875
55.88,0.39459762,0.928741455078125
55.9,0.3376689,0.928741455078125
55.92,0.25729498,0.86859130859375
55.94,0.24635191,0.867767333984375
55.96,0.22697309,0.718170166015625
55.98,0.20549743,0.718170166015625
56.0,0.1946067,0.66754150390625
56.02,0.19634648,0.66754150390625
56.04,0.1966228,0.6199951171875
56.06,0.19435488,0.63446044921875
56.08,0.18446036,0.63446044921875
56.1,0.19144727,0.70819091796875
56.12,0.1827495,0.70819091796875
56.14,0.17100367,0.585113525390625
56.16,0.16701172,0.587860107421875
56.18,0.34590933,1.0
56.2,0.43275756,1.0
56.22,0.39283156,0.89556884765625
56.24,0.3341792,0.823760986328125
56.26,0.2921777,0.7955322265625
56.28,0.24611817,0.6715087890625
56.3,0.24388804,0.6715087890625
56.32,0.23822863,0.798675537109375
56.34,0.24039492,0.798675537109375
56.36,0.24455756,0.813323974609375
56.38,0.23428564,0.813323974609375
56.4,0.21333277,0.653564453125
56.42,0.20594773,0.686004638671875
56.44,0.19271655,0.686004638671875
56.46,0.20121045,0.725677490234375
56.48,0.21357317,0.7642822265625
56.5,0.21279915,0.7642822265625
56.52,0.23120524,0.7642822265625
56.54,0.27780005,0.9189453125
56.56,0.340496,0.9189453125
56.58,0.37721598,0.922210693359375
56.6,0.3463972,0.922210693359375
56.62,0.30719146,0.915496826171875
56.64,0.24566954,0.8209228515625
56.66,0.22226436,0.806884765625
56.68,0.21413517,0.74658203125
56.7,0.2150847,0.74658203125
56.72,0.203446,0.6856689453125
56.74,0.19955473,0.6856689453125
56.76,0.19192486,0.652191162109375
56.78,0.19607033,0.667205810546875
56.8,0.20063187,0.714813232421875
56.82,0.20597675,0.714874267578125
56.84,0.22139117,0.714874267578125
56.86,0.21627116,0.714874267578125
56.88,0.2568991,0.98236083984375
56.9,0.40270174,0.985870361328125
56.92,0.44708106,0.985870361328125
56.94,0.3724955,0.89208984375
56.96,0.3295167,0.85345458984375
56.98,0.24648024,0.85345458984375
57.0,0.22807169,0.729339599609375
57.02,0.22742078,0.729339599609375
57.04,0.21838006,0.59906005859375
57.06,0.21503511,0.639678955078125
57.08,0.20736296,0.78802490234375
57.1,0.21211275,0.78802490234375
57.12,0.20111871,0.623687744140625
57.14,0.19860393,0.623687744140625
57.16,0.20523058,0.53955078125
57.18,0.20385082,0.53955078125
57.2,0.20839725,0.53955078125
57.22,0.20080033,0.673797607421875
57.24,0.2297193,0.72027587890625
57.26,0.31698883,0.83685302734375
57.28,0.3712867,0.868927001953125
57.3,0.37230137,0.868927001953125
57.32,0.30015305,0.84490966796875
57.34,0.23893419,0.80706787109375
57.36,0.20871282,0.642242431640625
57.38,0.20200177,0.630828857421875
57.4,0.18907724,0.650482177734375
57.42,0.18547112,0.650482177734375
57.44,0.1946659,0.650482177734375
57.46,0.19132347,0.5985107421875
57.48,0.17917179,0.586578369140625
57.5,0.16478279,0.586578369140625
57.52,0.16393869,0.4635009765625
57.54,0.16942474,0.532073974609375
57.56,0.17598365,0.532073974609375
57.58,0.19957799,0.60888671875
57.6,0.34186706,1.0
57.62,0.43691453,1.0
57.64,0.39516515,0.91888427734375
57.66,0.35473433,0.915557861328125
57.68,0.32390454,0.915069580078125
57.7,0.25733307,0.73394775390625
57.72,0.25123626,0.73394775390625
57.74,0.23957163,0.69873046875
57.76,0.24607737,0.69873046875
57.78,0.26324978,0.751068115234375
57.8,0.25371525,0.751068115234375
57.82,0.23604316,0.751068115234375
57.84,0.20737101,0.69586181640625
57.86,0.19385403,0.55712890625
57.88,0.2038725,0.611114501953125
57.9,0.2236237,0.673095703125
57.92,0.23027022,0.673095703125
57.94,0.21708442,0.6314697265625
57.96,0.24817772,0.686553955078125
57.98,0.34898004,0.951324462890625
58.0,0.40640882,0.951324462890625
58.02,0.33750337,0.821502685546875
58.04,0.2806295,0.7591552734375
58.06,0.19921093,0.642791748046875
58.08,0.19942483,0.642791748046875
58.1,0.20560673,0.7176513671875
58.12,0.20004879,0.7176513671875
58.14,0.19854271,0.592132568359375
58.16,0.19409256,0.58465576171875
58.18,0.1886667,0.554931640625
58.2,0.191274,0.586761474609375
58.22,0.18802404,0.586761474609375
58.24,0.18556881,0.56732177734375
58.26,0.18760143,0.52947998046875
58.28,0.19691652,0.60357666015625
58.3,0.25716615,1.0
58.32,0.38071665,1.0
58.34,0.4249566,1.0
58.36,0.36886823,0.930084228515625
58.38,0.32156053,0.793975830078125
58.4,0.28450614,0.775390625
58.42,0.2319265,0.708709716796875
58.44,0.21458113,0.708709716796875
58.46,0.1998135,0.663909912109375
58.48,0.20120619,0.5584716796875
58.5,0.22624306,0.77703857421875
58.52,0.22649899,0.77703857421875
58.54,0.19300753,0.77703857421875
58.56,0.17332834,0.634063720703125
58.58,0.18497926,0.551422119140625
58.6,0.20529315,0.604034423828125
58.62,0.20516302,0.604034423828125
58.64,0.20710748,0.686248779296875
58.66,0.20844287,0.686248779296875
58.68,0.32577282,0.91253662109375
58.7,0.3851893,0.922149658203125
58.72,0.39162388,0.922149658203125
58.74,0.3424142,0.901519775390625
58.76,0.28050974,0.890716552734375
58.78,0.24577339,0.73956298828125
58.8,0.24976563,0.71661376953125
58.82,0.25044778,0.71661376953125
58.84,0.23913157,0.6375732421875
58.86,0.21705635,0.780364990234375
58.88,0.20446956,0.780364990234375
58.9,0.17557928,0.66455078125
58.92,0.17599873,0.60150146484375
58.94,0.19390512,0.651641845703125
58.96,0.20105939,0.651641845703125
58.98,0.2002661,0.54302978515625
59.0,0.17647105,0.53704833984375
59.02,0.30080616,0.969757080078125
59.04,0.3754679,0.969757080078125
59.06,0.36868194,0.86468505859375
59.08,0.3427142,0.88409423828125
59.1,0.30083025,0.88409423828125
59.12,0.20862,0.67816162109375
59.14,0.18016441,0.67816162109375
59.16,0.15463457,0.4556884765625
59.18,0.13535957,0.4443359375
59.2,0.12949592,0.4443359375
59.22,0.1526105,0.501495361328125
59.24,0.2206495,0.711456298828125
59.26,0.24933717,0.79534912109375
59.28,0.22591932,0.79534912109375
59.3,0.1922848,0.66717529296875
59.32,0.16984871,0.562103271484375
59.34,0.17153257,0.5350341796875
59.36,0.16839866,0.5350341796875
59.38,0.22760701,0.88214111328125
59.4,0.3320395,0.88214111328125
59.42,0.3642109,0.868438720703125
59.44,0.3102448,0.77337646484375
59.46,0.26426917,0.77337646484375
59.48,0.20855334,0.532196044921875
59.5,0.20593616,0.6180419921875
59.52,0.22491278,0.6180419921875
59.54,0.21530876,0.582794189453125
59.56,0.23911148,0.596435546875
59.58,0.24133806,0.782562255859375
59.6,0.26107022,0.782562255859375
59.62,0.22729999,0.738494873046875
59.64,0.17381729,0.491668701171875
59.66,0.16217163,0.491668701171875
59.68,0.15749133,0.4859619140625
59.7,0.15992735,0.4859619140625
59.72,0.18208763,0.98443603515625
59.74,0.36124027,0.98443603515625
59.76,0.4223677,0.98443603515625
59.78,0.3723735,0.901123046875
59.8,0.29167184,0.86181640625
59.82,0.24048041,0.782867431640625
59.84,0.18382789,0.529937744140625
59.86,0.1746598,0.721923828125
59.88,0.18434916,0.721923828125
59.9,0.18292378,0.721923828125
59.92,0.19205453,0.63800048828125
59.94,0.18350065,0.65643310546875
59.96,0.19712636,0.692138671875
59.98,0.20130232,0.692138671875
60.0,0.18238786,0.5869140625
60.02,0.16832002,0.47955322265625
60.04,0.1700242,0.50201416015625
60.06,0.16220224,0.50201416015625
60.08,0.18800257,0.98016357421875
60.1,0.31174627,0.98016357421875
60.12,0.3718037,0.98016357421875
60.14,0.39842278,0.9583740234375
60.16,0.36526886,0.936309814453125
60.18,0.3084719,0.925018310546875
60.2,0.26712608,0.925018310546875
60.22,0.25022745,0.904449462890625
60.24,0.24583992,0.89984130859375
60.26,0.25270438,0.89984130859375
60.28,0.303819,0.852142333984375
60.3,0.35978752,0.941436767578125
60.32,0.37368372,0.941436767578125
60.34,0.33185008,0.941436767578125
60.36,0.2520833,0.8665771484375
60.38,0.22878145,0.831207275390625
60.4,0.23035908,0.827056884765625
60.42,0.22036287,0.827056884765625
60.44,0.32531342,0.999969482421875
60.46,0.39709902,0.999969482421875
60.48,0.40698346,0.999969482421875
60.5,0.3602107,0.933349609375
60.52,0.32627338,0.933349609375
60.54,0.24902631,0.756988525390625
60.56,0.25639883,0.805450439453125
60.58,0.28412673,0.91802978515625
60.6,0.29232898,0.91802978515625
60.62,0.2797858,0.874847412109375
60.64,0.26884258,0.81689453125
60.66,0.25618958,0.80084228515625
60.68,0.23859076,0.814056396484375
60.7,0.23765223,0.814056396484375
60.72,0.2387127,0.8021240234375
60.74,0.24009661,0.793548583984375
60.76,0.23894098,0.900360107421875
60.78,0.2559246,0.900360107421875
60.8,0.282344,0.912841796875
60.82,0.3452128,0.912841796875
60.84,0.36961597,0.904327392578125
60.86,0.32810077,0.876739501953125
60.88,0.2936543,0.83636474609375
60.9,0.23701906,0.6602783203125
60.92,0.22859417,0.652313232421875
60.94,0.22270402,0.6168212890625
60.96,0.21359596,0.6192626953125
60.98,0.22535558,0.699493408203125
61.0,0.2328726,0.699493408203125
61.02,0.23241737,0.699493408203125
61.04,0.21723454,0.683441162109375
61.06,0.20267415,0.67291259765625
61.08,0.19258009,0.684814453125
61.1,0.21009316,0.728729248046875
61.12,0.20770769,0.728729248046875
61.14,0.18608162,0.65374755859375
61.16,0.3599205,1.0
61.18,0.4237804,1.0
61.2,0.40308404,0.88720703125
61.22,0.33510336,0.84466552734375
61.24,0.300669,0.84466552734375
61.26,0.2510217,0.80828857421875
61.28,0.22219968,0.73211669921875
61.3,0.20502816,0.65185546875
61.32,0.19165666,0.65185546875
61.34,0.19483888,0.559600830078125
61.36,0.18987167,0.559600830078125
61.38,0.17852102,0.559600830078125
61.4,0.18247598,0.469207763671875
61.42,0.18860278,0.51629638671875
61.44,0.19710906,0.58026123046875
61.46,0.2168088,0.58026123046875
61.48,0.2209172,0.58026123046875
61.5,0.21860963,0.564697265625
61.52,0.34146398,0.900726318359375
61.54,0.3793516,0.900726318359375
61.56,0.37543678,0.906402587890625
61.58,0.34022853,0.906402587890625
61.6,0.26126158,0.906402587890625
61.62,0.22541223,0.709503173828125
61.64,0.22998208,0.828125
61.66,0.23165165,0.828125
61.68,0.22336544,0.828125
61.7,0.22063188,0.78875732421875
61.72,0.21948054,0.78875732421875
61.74,0.20484208,0.78875732421875
61.76,0.2020466,0.644012451171875
61.78,0.20934066,0.644012451171875
61.8,0.21072286,0.631744384765625
61.82,0.20262393,0.785247802734375
61.84,0.2099204,0.785247802734375
61.86,0.33165985,1.0
61.88,0.4112829,1.0
61.9,0.43801978,0.945343017578125
61.92,0.39297172,0.94384765625
61.94,0.34322104,0.94384765625
61.96,0.28665286,0.926422119140625
61.98,0.27226353,0.903900146484375
62.0,0.25588128,0.903900146484375
62.02,0.25376153,0.903900146484375
62.04,0.25122437,0.842529296875
62.06,0.2476057,0.842529296875
62.08,0.24471405,0.798095703125
62.1,0.22253528,0.63922119140625
62.12,0.20910281,0.760040283203125
62.14,0.20221798,0.760040283203125
62.16,0.20429169,0.760040283203125
62.18,0.20252721,0.68499755859375
62.2,0.20630752,0.7847900390625
62.22,0.26908192,0.917694091796875
62.24,0.3325431,0.917694091796875
62.26,0.35831845,0.916717529296875
62.28,0.34927806,0.916717529296875
62.3,0.29327536,0.906463623046875
62.32,0.1980647,0.575927734375
62.34,0.18308304,0.575927734375
62.36,0.19777839,0.58990478515625
62.38,0.20356852,0.58990478515625
62.4,0.20092176,0.606201171875
62.42,0.19183438,0.71435546875
62.44,0.18203236,0.71435546875
62.46,0.17893513,0.644500732421875
62.48,0.17869407,0.644500732421875
62.5,0.18448919,0.556976318359375
62.52,0.19398311,0.617279052734375
62.54,0.20412806,0.715576171875
62.56,0.21154091,0.715576171875
62.58,0.36252478,1.0
62.6,0.42928523,1.0
62.62,0.40855673,0.927337646484375
62.64,0.29748693,0.89532470703125
62.66,0.2431355,0.832794189453125
62.68,0.20808503,0.765869140625
62.7,0.20681557,0.765869140625
62.72,0.19502458,0.66754150390625
62.74,0.20700976,0.7862548828125
62.76,0.23578718,0.7862548828125
62.78,0.25253934,0.765625
62.8,0.27244177,0.820068359375
62.82,0.27793598,0.820068359375
62.84,0.2749119,0.773223876953125
62.86,0.25610605,0.773223876953125
62.88,0.23320228,0.773223876953125
62.9,0.23802556,0.779510498046875
62.92,0.25487077,0.779510498046875
62.94,0.32524553,0.948699951171875
62.96,0.38073483,0.948699951171875
62.98,0.3898554,0.920257568359375
63.0,0.34551862,0.920257568359375
63.02,0.30378258,0.882720947265625
63.04,0.27269074,0.8441162109375
63.06,0.26299784,0.741363525390625
63.08,0.268405,0.769500732421875
63.1,0.25033805,0.769500732421875
63.12,0.2546443,0.70172119140625
63.14,0.26765668,0.70172119140625
63.16,0.25765887,0.685089111328125
63.18,0.25547558,0.685089111328125
63.2,0.27200288,0.815826416015625
63.22,0.27568257,0.815826416015625
63.24,0.24601625,0.74017333984375
63.26,0.25133872,0.741424560546875
63.28,0.33290642,0.96441650390625
63.3,0.4129273,0.96441650390625
63.32,0.438008,0.96441650390625
63.34,0.3762326,0.9404296875
63.36,0.30707353,0.792572021484375
63.38,0.2737516,0.85089111328125
63.4,0.2926858,0.92462158203125
63.42,0.31177682,0.92462158203125
63.44,0.2843435,0.830963134765625
63.46,0.26805535,0.769683837890625
63.48,0.304929,0.79644775390625
63.5,0.3180582,0.79644775390625
63.52,0.2729383,0.722930908203125
63.54,0.26567078,0.79443359375
63.56,0.3093033,0.79443359375
63.58,0.3148626,0.732574462890625
63.6,0.31516126,0.732574462890625
63.62,0.30005774,0.714752197265625
63.64,0.2942331,0.9207763671875
63.66,0.3587045,0.9207763671875
63.68,0.40536186,0.907928466796875
63.7,0.40295932,0.932861328125
63.72,0.3514196,0.932861328125
63.74,0.28713667,0.733306884765625
63.76,0.28147706,0.752716064453125
63.78,0.28010464,0.752716064453125
63.8,0.27148664,0.69482421875
63.82,0.2585007,0.66033935546875
63.84,0.25522593,0.72613525390625
63.86,0.26706192,0.72613525390625
63.88,0.27107957,0.69097900390625
63.9,0.28508973,0.712646484375
63.92,0.2991811,0.714202880859375
63.94,0.2766273,0.714202880859375
63.96,0.23554537,0.714202880859375
63.98,0.23166752,0.723358154296875
64.0,0.37059158,0.999969482421875
64.02,0.44387782,0.999969482421875
64.04,0.41108567,0.936553955078125
64.06,0.41863114,0.936553955078125
64.08,0.3936457,0.928741455078125
64.1,0.30581683,0.852142333984375
64.12,0.28867105,0.72027587890625
64.14,0.29977047,0.82513427734375
64.16,0.2624777,0.82513427734375
64.18,0.20538266,0.713134765625
64.2,0.21063946,0.713134765625
64.22,0.1863071,0.567535400390625
64.24,0.18613635,0.61151123046875
64.26,0.20930897,0.61151123046875
64.28,0.21896863,0.61151123046875
64.3,0.20424625,0.596771240234375
64.32,0.22673662,0.7520751953125
64.34,0.23877479,0.7520751953125
64.36,0.3116865,0.9495849609375
64.38,0.37900004,0.970458984375
64.4,0.4072265,0.970458984375
64.42,0.35552487,0.881591796875
64.44,0.3257669,0.87286376953125
64.46,0.28737348,0.87286376953125
64.48,0.27047357,0.825653076171875
64.5,0.24923724,0.760955810546875
64.52,0.21346611,0.75677490234375
64.54,0.20677897,0.694000244140625
64.56,0.19935893,0.694000244140625
64.58,0.17969157,0.694000244140625
64.6,0.1589387,0.592529296875
64.62,0.14437893,0.405364990234375
64.64,0.14690396,0.41412353515625
64.66,0.14182307,0.41412353515625
64.68,0.14351085,0.379852294921875
64.7,0.23039944,1.0
64.72,0.35793403,1.0
64.74,0.40466842,1.0
64.76,0.33343378,0.88726806640625
64.78,0.28466207,0.806488037109375
64.8,0.21655656,0.77899169921875
64.82,0.16575533,0.477996826171875
64.84,0.1637355,0.59375
64.86,0.1438953,0.59375
64.88,0.138785,0.460113525390625
64.9,0.19168547,0.7603759765625
64.92,0.22753413,0.7603759765625
64.94,0.23400721,0.651336669921875
64.96,0.23063537,0.624298095703125
64.98,0.22564685,0.57220458984375
65.0,0.20374262,0.57220458984375
65.02,0.17712504,0.649993896484375
65.04,0.17583047,0.649993896484375
65.06,0.20184086,0.91912841796875
65.08,0.27990192,0.91912841796875
65.1,0.32530007,0.91912841796875
65.12,0.33907813,0.8427734375
65.14,0.28949377,0.8427734375
65.16,0.21788996,0.720184326171875
65.18,0.18779837,0.6376953125
65.2,0.17162833,0.6376953125
65.22,0.15485692,0.51251220703125
65.24,0.15711348,0.507080078125
65.26,0.17917031,0.64678955078125
65.28,0.20056738,0.64678955078125
65.3,0.19172777,0.557220458984375
65.32,0.17062743,0.464691162109375
65.34,0.15806712,0.5399169921875
65.36,0.16049641,0.5399169921875
65.38,0.14318496,0.415252685546875
65.4,0.15225257,0.4893798828125
65.42,0.30506486,1.0
65.44,0.42988893,1.0
65.46,0.40043622,0.8995361328125
65.48,0.34549546,0.86944580078125
65.5,0.28691718,0.836639404296875
65.52,0.18723013,0.549102783203125
65.54,0.17431605,0.549102783203125
65.56,0.17679235,0.5224609375
65.58,0.18121357,0.623077392578125
65.6,0.16959648,0.623077392578125
65.62,0.18536696,0.5555419921875
65.64,0.18195237,0.5555419921875
65.66,0.17178625,0.571807861328125
65.68,0.17305395,0.571807861328125
65.7,0.17032778,0.50103759765625
65.72,0.17513524,0.5810546875
65.74,0.1695606,0.5810546875
65.76,0.22043788,0.792083740234375
65.78,0.29118657,0.908538818359375
65.8,0.3765124,0.908538818359375
65.82,0.40661478,0.908538818359375
65.84,0.37215495,0.844451904296875
65.86,0.33198532,0.844451904296875
65.88,0.25102165,0.79638671875
65.9,0.24492367,0.709625244140625
65.92,0.23832613,0.709625244140625
65.94,0.225353,0.615936279296875
65.96,0.27160016,0.87445068359375
65.98,0.3420281,0.87445068359375
66.0,0.3802621,0.87445068359375
66.02,0.35610905,0.91253662109375
66.04,0.31647214,0.91253662109375
66.06,0.25309104,0.717254638671875
66.08,0.2625131,0.717254638671875
66.1,0.27209604,0.761932373046875
66.12,0.26319855,0.761932373046875
66.14,0.28921634,0.762908935546875
66.16,0.36382344,0.901214599609375
66.18,0.38869506,0.901214599609375
66.2,0.3645544,0.901214599609375
66.22,0.31288952,0.8707275390625
66.24,0.25577673,0.83062744140625
66.26,0.24915133,0.83062744140625
66.28,0.25451332,0.762481689453125
66.3,0.2439861,0.762481689453125
66.32,0.22962193,0.70306396484375
66.34,0.22319366,0.70306396484375
66.36,0.2208637,0.70306396484375
66.38,0.2167767,0.6812744140625
66.4,0.2073629,0.602386474609375
66.42,0.2078218,0.719757080078125
66.44,0.22958429,0.719757080078125
66.46,0.23015952,0.662445068359375
66.48,0.22727449,0.581878662109375
66.5,0.33531225,0.9898681640625
66.52,0.35771042,0.9898681640625
66.54,0.2651312,0.868560791015625
66.56,0.21616271,0.657196044921875
66.58,0.2108237,0.646087646484375
66.6,0.2285397,0.688995361328125
66.62,0.2377456,0.688995361328125
66.64,0.24221978,0.688995361328125
66.66,0.25588307,0.73297119140625
66.68,0.25830144,0.73297119140625
66.7,0.2363582,0.7806396484375
66.72,0.22502682,0.7806396484375
66.74,0.21162207,0.7806396484375
66.76,0.19505425,0.707183837890625
66.78,0.20281775,0.71527099609375
66.8,0.21220239,0.71527099609375
66.82,0.19898929,0.65631103515625
66.84,0.19787297,0.586151123046875
66.86,0.2099126,0.573883056640625
66.88,0.21046604,0.586883544921875
66.9,0.19534191,0.610931396484375
66.92,0.18051977,0.613983154296875
66.94,0.18929607,0.63330078125
66.96,0.19183578,0.63330078125
66.98,0.20259716,0.578094482421875
67.0,0.19749683,0.578094482421875
67.02,0.2141171,0.749176025390625
67.04,0.31589,0.831146240234375
67.06,0.35648048,0.831146240234375
67.08,0.37654793,0.831146240234375
67.1,0.29603907,0.8106689453125
67.12,0.18039446,0.69970703125
67.14,0.14692405,0.468231201171875
67.16,0.14795688,0.468231201171875
67.18,0.14568749,0.3765869140625
67.2,0.17362776,0.791259765625
67.22,0.30240116,0.9246826171875
67.24,0.36367515,0.9246826171875
67.26,0.37365696,0.9246826171875
67.28,0.32844225,0.852508544921875
67.3,0.25820166,0.824005126953125
67.32,0.26353514,0.824005126953125
67.34,0.2428994,0.76959228515625
67.36,0.23915942,0.687530517578125
67.38,0.2646992,0.791717529296875
67.4,0.36605975,0.900238037109375
67.42,0.40315047,0.900238037109375
67.44,0.35878196,0.886871337890625
67.46,0.33041632,0.886871337890625
67.48,0.26987296,0.67352294921875
67.5,0.24829826,0.67352294921875
67.52,0.2321958,0.6343994140625
67.54,0.23418325,0.5469970703125
67.56,0.27402228,0.688018798828125
67.58,0.35452574,0.89593505859375
67.6,0.39339447,0.89593505859375
67.62,0.3553209,0.89593505859375
67.64,0.3212053,0.781463623046875
67.66,0.24665357,0.754974365234375
67.68,0.23865706,0.66802978515625
67.7,0.22067216,0.66802978515625
67.72,0.19374478,0.554168701171875
67.74,0.17213687,0.519866943359375
67.76,0.168969,0.4688720703125
67.78,0.18153955,0.448211669921875
67.8,0.17901114,0.4442138671875
67.82,0.17442508,0.459075927734375
67.84,0.16747418,0.459075927734375
67.86,0.17616627,0.545257568359375
67.88,0.19304085,0.60321044921875
67.9,0.20850863,0.60321044921875
67.92,0.32842454,0.98760986328125
67.94,0.34863243,0.98760986328125
67.96,0.28226832,0.8768310546875
67.98,0.25265184,0.8768310546875
68.0,0.19682062,0.705596923828125
68.02,0.17911588,0.541534423828125
68.04,0.1772146,0.541534423828125
68.06,0.17714484,0.52911376953125
68.08,0.18176052,0.4793701171875
68.1,0.21790071,0.63262939453125
68.12,0.25922272,0.657440185546875
68.14,0.29161605,0.657440185546875
68.16,0.27764994,0.657440185546875
68.18,0.22407964,0.648895263671875
68.2,0.15989947,0.48968505859375
68.22,0.13269493,0.35699462890625
68.24,0.1496659,0.589935302734375
68.26,0.17775457,0.589935302734375
68.28,0.18094265,0.52606201171875
68.3,0.17317025,0.478790283203125
68.32,0.18490988,0.547576904296875
68.34,0.16387615,0.547576904296875
68.36,0.10426278,0.32269287109375
68.38,0.09315014,0.335357666015625
68.4,0.1003592,0.335357666015625
68.42,0.13380131,0.42095947265625
68.44,0.20802793,0.609375
68.46,0.22954325,0.66424560546875
68.48,0.21941707,0.66424560546875
68.5,0.21317188,0.732666015625
68.52,0.21389203,0.732666015625
68.54,0.2052116,0.6900634765625
68.56,0.2094563,0.637969970703125
68.58,0.20199259,0.7099609375
68.6,0.22771704,0.7099609375
68.62,0.24911365,0.613372802734375
68.64,0.31954682,0.8631591796875
68.66,0.3695441,0.8631591796875
68.68,0.3720568,0.8388671875
68.7,0.3217565,0.8388671875
68.72,0.2674292,0.8388671875
68.74,0.23188353,0.66021728515625
68.76,0.23832354,0.66021728515625
68.78,0.24628535,0.66021728515625
68.8,0.21822113,0.6214599609375
68.82,0.29338664,0.831756591796875
68.84,0.35103863,0.831756591796875
68.86,0.37750518,0.814056396484375
68.88,0.33017325,0.800201416015625
68.9,0.25424117,0.693939208984375
68.92,0.22538044,0.62518310546875
68.94,0.23638475,0.6962890625
68.96,0.24504021,0.6962890625
68.98,0.23104855,0.76043701171875
69.0,0.30010518,0.818023681640625
69.02,0.36071792,0.83807373046875
69.04,0.3893018,0.85784912109375
69.06,0.32080942,0.85784912109375
69.08,0.27018473,0.78070068359375
69.1,0.24016999,0.756622314453125
