time_s,rms,peak
38.78,0.04137839,0.11151123046875
38.8,0.0427446,0.133544921875
38.82,0.054012295,0.15704345703125
38.84,0.08413198,0.263946533203125
38.86,0.10262396,0.263946533203125
38.88,0.14357537,0.47186279296875
38.9,0.19673027,0.772186279296875
38.92,0.22976916,0.772186279296875
38.94,0.22795416,0.733978271484375
38.96,0.20901479,0.60467529296875
38.98,0.1885629,0.504058837890625
39.0,0.17657273,0.504058837890625
39.02,0.15655558,0.50848388671875
39.04,0.25271913,0.7740478515625
39.06,0.2621482,0.7740478515625
39.08,0.19123952,0.61517333984375
39.1,0.18696071,0.583404541015625
39.12,0.18432942,0.583404541015625
39.14,0.16766205,0.47723388671875
39.16,0.1561841,0.474578857421875
39.18,0.13311322,0.364837646484375
39.2,0.1219336,0.432830810546875
39.22,0.108114526,0.432830810546875
39.24,0.07791009,0.36932373046875
39.26,0.05748152,0.22296142578125
39.28,0.056864444,0.22296142578125
39.3,0.054739047,0.19769287109375
39.32,0.055624455,0.19769287109375
39.34,0.04922854,0.13958740234375
39.36,0.03882102,0.123443603515625
39.38,0.036253527,0.1058349609375
39.4,0.035772447,0.1058349609375
39.42,0.035704866,0.1058349609375
39.44,0.033766884,0.0966796875
39.46,0.032104295,0.0966796875
39.48,0.029832443,0.076507568359375
39.5,0.030603768,0.0775146484375
39.52,0.02907547,0.084503173828125
39.54,0.031093141,0.084503173828125
39.56,0.030437836,0.0836181640625
39.58,0.031708315,0.0836181640625
39.6,0.034505997,0.081024169921875
39.62,0.050280437,0.1964111328125
39.64,0.120419964,0.60784912109375
39.66,0.21185178,0.694549560546875
39.68,0.29448852,0.90484619140625
39.7,0.3199203,0.90484619140625
39.72,0.284689,0.90484619140625
39.74,0.21916106,0.70355224609375
39.76,0.21032357,0.646270751953125
39.78,0.21132232,0.636810302734375
39.8,0.19905889,0.638275146484375
39.82,0.1797076,0.638275146484375
39.84,0.16104357,0.53021240234375
39.86,0.16257074,0.573455810546875
39.88,0.16322435,0.573455810546875
39.9,0.17202187,0.570892333984375
39.92,0.16787866,0.570892333984375
39.94,0.15458487,0.487152099609375
39.96,0.1645031,0.59429931640625
39.98,0.17507946,0.59429931640625
40.0,0.17363496,0.54693603515625
40.02,0.14859076,0.498992919921875
40.04,0.10002737,0.318450927734375
40.06,0.10220558,0.3221435546875
40.08,0.10131792,0.3221435546875
40.1,0.106412694,0.3221435546875
40.12,0.10788247,0.323211669921875
40.14,0.16772181,0.589111328125
40.16,0.1995951,0.589111328125
40.18,0.20634013,0.6749267578125
40.2,0.186743,0.6749267578125
40.22,0.18409835,0.6749267578125
40.24,0.18542959,0.55889892578125
40.26,0.1819999,0.6202392578125
40.28,0.19262655,0.72784423828125
40.3,0.1918957,0.72784423828125
40.32,0.22898091,0.801971435546875
40.34,0.27964425,0.806854248046875
40.36,0.29734465,0.806854248046875
40.38,0.21536902,0.668701171875
40.4,0.18292707,0.57421875
40.42,0.14708084,0.5111083984375
40.44,0.13980265,0.489715576171875
40.46,0.120349586,0.42620849609375
40.48,0.10888269,0.405364990234375
40.5,0.09765113,0.325164794921875
40.52,0.08069445,0.3031005859375
40.54,0.06697818,0.201416015625
40.56,0.060171377,0.195343017578125
40.58,0.05751982,0.160186767578125
40.6,0.05245285,0.14764404296875
40.62,0.04794975,0.146209716796875
40.64,0.16780539,0.6728515625
40.66,0.24841091,0.6728515625
40.68,0.24809845,0.6728515625
40.7,0.11531283,0.305084228515625
40.72,0.05849247,0.202484130859375
40.74,0.04034532,0.142181396484375
40.76,0.032949258,0.1038818359375
40.78,0.030868925,0.1038818359375
40.8,0.029361961,0.089569091796875
40.82,0.027476402,0.08795166015625
40.84,0.024872968,0.06011962890625
40.86,0.023632938,0.06011962890625
40.88,0.022843257,0.057159423828125
40.9,0.021984493,0.065460205078125
40.92,0.043681227,0.330657958984375
40.94,0.0749418,0.34130859375
40.96,0.17351456,0.877410888671875
40.98,0.2576229,0.877410888671875
41.0,0.28720376,0.877410888671875
41.02,0.20558235,0.65521240234375
41.04,0.18349636,0.53594970703125
41.06,0.1572973,0.477508544921875
41.08,0.13321261,0.3370361328125
41.1,0.10075908,0.3370361328125
41.12,0.05619737,0.22503662109375
41.14,0.07199138,0.284271240234375
41.16,0.10822919,0.449676513671875
41.18,0.14010343,0.567840576171875
41.2,0.14234641,0.567840576171875
41.22,0.10974514,0.51544189453125
41.24,0.07960962,0.448760986328125
41.26,0.08279488,0.3621826171875
41.28,0.119858935,0.669158935546875
41.3,0.15015563,0.794036865234375
41.32,0.14108622,0.794036865234375
41.34,0.11914246,0.4139404296875
41.36,0.1015411,0.371002197265625
41.38,0.06963316,0.27093505859375
41.4,0.052899558,0.25689697265625
41.42,0.054745175,0.25689697265625
41.44,0.073308915,0.259765625
41.46,0.12204437,0.40594482421875
41.48,0.11727926,0.40594482421875
41.5,0.06548616,0.322113037109375
41.52,0.036732808,0.102752685546875
41.54,0.03731623,0.127288818359375
41.56,0.05386727,0.217559814453125
41.58,0.079519264,0.302825927734375
41.6,0.18519561,0.635101318359375
41.62,0.27161813,0.80181884765625
41.64,0.27729806,0.80181884765625
41.66,0.16225524,0.54119873046875
41.68,0.1182029,0.359375
41.7,0.11298365,0.369903564453125
41.72,0.12655874,0.53216552734375
41.74,0.134535,0.53216552734375
41.76,0.1282865,0.519683837890625
41.78,0.115537696,0.39764404296875
41.8,0.11152955,0.39739990234375
41.82,0.1178635,0.427734375
41.84,0.15375392,0.427734375
41.86,0.18037727,0.47125244140625
41.88,0.19556566,0.47125244140625
41.9,0.17544466,0.453155517578125
41.92,0.14273235,0.45037841796875
41.94,0.14306083,0.45843505859375
41.96,0.14718777,0.45843505859375
41.98,0.12672016,0.425689697265625
42.0,0.14703695,0.580535888671875
42.02,0.14942622,0.580535888671875
42.04,0.1393828,0.481964111328125
42.06,0.1448449,0.464141845703125
42.08,0.15355507,0.459686279296875
42.1,0.15983756,0.459686279296875
42.12,0.15828447,0.446136474609375
42.14,0.12449069,0.433380126953125
42.16,0.09001109,0.30426025390625
42.18,0.07580361,0.207550048828125
42.2,0.09378995,0.289154052734375
42.22,0.11793378,0.658935546875
42.24,0.18280695,0.817474365234375
42.26,0.28527945,0.852447509765625
42.28,0.30852485,0.852447509765625
42.3,0.24111506,0.771820068359375
42.32,0.20834425,0.680023193359375
42.34,0.19557263,0.680023193359375
42.36,0.19225849,0.568359375
42.38,0.16609988,0.568359375
42.4,0.11787881,0.37646484375
42.42,0.105045885,0.30316162109375
42.44,0.12908746,0.302581787109375
42.46,0.127057,0.302581787109375
42.48,0.10331032,0.299041748046875
42.5,0.0745166,0.20904541015625
42.52,0.07516625,0.2349853515625
42.54,0.10551806,0.279571533203125
42.56,0.12900802,0.3463134765625
42.58,0.13129534,0.357940673828125
42.6,0.1316373,0.357940673828125
42.62,0.112416446,0.351837158203125
42.64,0.09939527,0.2969970703125
42.66,0.10495187,0.313690185546875
42.68,0.12925965,0.466064453125
42.7,0.17661041,0.5172119140625
42.72,0.19146469,0.59759521484375
42.74,0.19910036,0.72802734375
42.76,0.20432316,0.8509521484375
42.78,0.18879968,0.8509521484375
42.8,0.16295074,0.56378173828125
42.82,0.14779052,0.548736572265625
42.84,0.14904839,0.548736572265625
42.86,0.17616801,0.670257568359375
42.88,0.18030666,0.670257568359375
42.9,0.23004156,0.670257568359375
42.92,0.25813782,0.752105712890625
42.94,0.25372192,0.752105712890625
42.96,0.18786138,0.63055419921875
42.98,0.18782412,0.63055419921875
43.0,0.17188103,0.592041015625
43.02,0.15505208,0.50970458984375
43.04,0.13202992,0.44195556640625
43.06,0.12959966,0.44195556640625
43.08,0.11773046,0.405181884765625
43.1,0.1208757,0.339630126953125
43.12,0.12044273,0.339630126953125
43.14,0.09521965,0.30548095703125
43.16,0.062352013,0.22491455078125
43.18,0.04178759,0.1370849609375
43.2,0.039773937,0.1370849609375
43.22,0.2064169,0.651153564453125
43.24,0.23966634,0.651153564453125
43.26,0.1932882,0.554168701171875
43.28,0.09579534,0.25347900390625
43.3,0.041238643,0.129058837890625
43.32,0.026967067,0.079010009765625
43.34,0.037352785,0.16827392578125
43.36,0.07299124,0.321258544921875
43.38,0.107861355,0.42169189453125
43.4,0.116816826,0.42169189453125
43.42,0.120737955,0.411407470703125
43.44,0.1381126,0.411407470703125
43.46,0.14865395,0.571502685546875
43.48,0.1451733,0.571502685546875
43.5,0.15328193,0.555908203125
43.52,0.15789013,0.593353271484375
43.54,0.25924718,0.822601318359375
43.56,0.31160477,0.852447509765625
43.58,0.33561775,0.911529541015625
43.6,0.3295747,0.911529541015625
43.62,0.3249362,0.72589111328125
43.64,0.28056815,0.714691162109375
43.66,0.21724398,0.702362060546875
43.68,0.18323173,0.581634521484375
43.7,0.18635523,0.4927978515625
43.72,0.20430237,0.5897216796875
43.74,0.18006821,0.5897216796875
43.76,0.12292056,0.4273681640625
43.78,0.11677365,0.28204345703125
43.8,0.11547984,0.28204345703125
43.82,0.09283978,0.277801513671875
43.84,0.12338153,0.386566162109375
43.86,0.14365226,0.386566162109375
43.88,0.11742655,0.321563720703125
43.9,0.09826571,0.240447998046875
43.92,0.104382,0.24969482421875
43.94,0.12865217,0.356292724609375
43.96,0.18348584,0.446990966796875
43.98,0.22837739,0.5244140625
44.0,0.2366831,0.5244140625
44.02,0.21220417,0.5244140625
44.04,0.20227922,0.53173828125
44.06,0.1935877,0.53173828125
44.08,0.18439554,0.496337890625
44.1,0.1916734,0.47393798828125
44.12,0.20054632,0.478912353515625
44.14,0.1801861,0.478912353515625
44.16,0.17419396,0.603973388671875
44.18,0.2513406,0.834503173828125
44.2,0.28641543,0.834503173828125
44.22,0.2806014,0.834503173828125
44.24,0.2383467,0.741729736328125
44.26,0.21668178,0.585174560546875
44.28,0.19991472,0.581207275390625
44.3,0.1930709,0.534210205078125
44.32,0.18921077,0.542938232421875
44.34,0.17053597,0.542938232421875
44.36,0.14604093,0.41229248046875
44.38,0.11623116,0.354827880859375
44.4,0.1065924,0.3206787109375
44.42,0.09242247,0.31622314453125
44.44,0.08047603,0.260223388671875
44.46,0.08057265,0.260223388671875
44.48,0.08296078,0.363616943359375
44.5,0.23122047,0.70465087890625
44.52,0.2544814,0.70465087890625
44.54,0.20157753,0.614593505859375
44.56,0.1915308,0.52545166015625
44.58,0.18123847,0.4801025390625
44.6,0.1819718,0.50146484375
44.62,0.18646654,0.50146484375
44.64,0.18767929,0.47369384765625
44.66,0.18970159,0.498016357421875
44.68,0.18604095,0.498016357421875
44.7,0.14991297,0.4754638671875
44.72,0.10576938,0.30889892578125
44.74,0.080582455,0.258758544921875
44.76,0.08754266,0.3115234375
44.78,0.16121417,0.7730712890625
44.8,0.2684844,0.893310546875
44.82,0.3411707,0.893310546875
44.84,0.3218645,0.893310546875
44.86,0.2754556,0.92657470703125
44.88,0.27708116,0.92657470703125
44.9,0.27744433,0.92657470703125
44.92,0.2716544,0.808258056640625
44.94,0.26723477,0.905731201171875
44.96,0.24961828,0.905731201171875
44.98,0.21285835,0.845794677734375
45.0,0.19038244,0.845794677734375
45.02,0.18514878,0.730743408203125
45.04,0.19614272,0.730743408203125
45.06,0.21249686,0.63580322265625
45.08,0.21818744,0.63580322265625
45.1,0.20896961,0.72857666015625
45.12,0.20909171,0.75408935546875
45.14,0.2684231,0.80816650390625
45.16,0.2863405,0.80816650390625
45.18,0.2533331,0.771881103515625
45.2,0.24483165,0.771881103515625
45.22,0.23468153,0.771881103515625
45.24,0.22581904,0.682220458984375
45.26,0.22233133,0.682220458984375
45.28,0.22977012,0.7923583984375
45.3,0.24122386,0.7923583984375
45.32,0.2068368,0.7923583984375
45.34,0.11784401,0.342864990234375
45.36,0.10213978,0.287445068359375
45.38,0.09921547,0.264373779296875
45.4,0.094338514,0.263671875
45.42,0.15376346,0.83074951171875
45.44,0.28423926,0.835418701171875
45.46,0.3300038,0.86163330078125
45.48,0.30230746,0.86163330078125
45.5,0.30793825,0.865020751953125
45.52,0.28995562,0.865020751953125
45.54,0.25989276,0.746002197265625
45.56,0.25112122,0.7425537109375
45.58,0.2292002,0.763671875
45.6,0.22117282,0.763671875
45.62,0.19115199,0.669342041015625
45.64,0.16832647,0.618377685546875
45.66,0.15553899,0.46044921875
45.68,0.1619418,0.480499267578125
45.7,0.16980657,0.518707275390625
45.72,0.14682862,0.518707275390625
45.74,0.16115227,0.518707275390625
45.76,0.2182181,0.6541748046875
45.78,0.24106438,0.6541748046875
45.8,0.19552542,0.614837646484375
45.82,0.18069187,0.48248291015625
45.84,0.16453396,0.48248291015625
45.86,0.1611442,0.477203369140625
45.88,0.15693286,0.429412841796875
45.9,0.17594792,0.743988037109375
45.92,0.23067501,0.766571044921875
45.94,0.26473764,0.77069091796875
45.96,0.24937762,0.818939208984375
45.98,0.2501064,0.818939208984375
46.0,0.21602932,0.71417236328125
46.02,0.18732928,0.5970458984375
46.04,0.17958848,0.57623291015625
46.06,0.2560782,0.858367919921875
46.08,0.3203931,0.868194580078125
46.1,0.3338611,0.868194580078125
46.12,0.29689732,0.868194580078125
46.14,0.26350126,0.768585205078125
46.16,0.2580729,0.768585205078125
46.18,0.23999593,0.768585205078125
46.2,0.21714431,0.900665283203125
46.22,0.25949833,0.921844482421875
46.24,0.28187752,0.921844482421875
46.26,0.25178486,0.69134521484375
46.28,0.27831987,0.789093017578125
46.3,0.28393215,0.861236572265625
46.32,0.2579552,0.861236572265625
46.34,0.22468635,0.6944580078125
46.36,0.26928267,0.921173095703125
46.38,0.30278,0.921173095703125
46.4,0.29570436,0.921173095703125
46.42,0.2624797,0.79461669921875
46.44,0.25689936,0.79461669921875
46.46,0.22734489,0.79461669921875
46.48,0.1872716,0.669342041015625
46.5,0.1398693,0.4443359375
46.52,0.11685476,0.420745849609375
46.54,0.110800415,0.3116455078125
46.56,0.12906605,0.416046142578125
46.58,0.13974445,0.416046142578125
46.6,0.13009886,0.356231689453125
46.62,0.12245109,0.32574462890625
46.64,0.10687512,0.32574462890625
46.66,0.10395038,0.320343017578125
46.68,0.19488955,0.755859375
46.7,0.25856018,0.755859375
46.72,0.30947962,0.783935546875
46.74,0.2837575,0.7950439453125
46.76,0.2718332,0.7950439453125
46.78,0.2933512,0.919342041015625
46.8,0.28834423,0.919342041015625
46.82,0.28041023,0.854705810546875
46.84,0.27622318,0.865936279296875
46.86,0.27043137,0.865936279296875
46.88,0.2704237,0.807159423828125
46.9,0.2626646,0.745574951171875
46.92,0.26427573,0.745574951171875
46.94,0.24795525,0.768951416015625
46.96,0.23406327,0.768951416015625
46.98,0.22634766,0.768951416015625
47.0,0.20360073,0.65692138671875
47.02,0.20697773,0.65692138671875
47.04,0.2364768,0.7384033203125
47.06,0.2528553,0.877288818359375
47.08,0.2342083,0.877288818359375
47.1,0.22335678,0.877288818359375
47.12,0.2334368,0.8272705078125
47.14,0.23321816,0.7744140625
47.16,0.21872106,0.6654052734375
47.18,0.20827983,0.63580322265625
47.2,0.18960471,0.63580322265625
47.22,0.18067665,0.63580322265625
47.24,0.16515496,0.572662353515625
47.26,0.15160276,0.415191650390625
47.28,0.1439446,0.415191650390625
47.3,0.1594492,0.617523193359375
47.32,0.20907226,0.855133056640625
47.34,0.31148344,0.855133056640625
47.36,0.36069968,0.855133056640625
47.38,0.3229786,0.852569580078125
47.4,0.291235,0.79718017578125
47.42,0.2702592,0.771148681640625
47.44,0.29146767,0.89141845703125
47.46,0.33085316,0.89141845703125
47.48,0.31822383,0.8131103515625
47.5,0.27693602,0.754669189453125
47.52,0.24528317,0.71466064453125
47.54,0.27967176,0.76123046875
47.56,0.27576035,0.76123046875
47.58,0.3055275,0.8072509765625
47.6,0.3093808,0.8072509765625
47.62,0.21953544,0.64276123046875
47.64,0.19459133,0.593719482421875
47.66,0.26756212,0.73272705078125
47.68,0.28848788,0.73272705078125
47.7,0.2107519,0.584320068359375
47.72,0.14660683,0.48370361328125
47.74,0.21580003,0.684295654296875
47.76,0.24838974,0.6983642578125
47.78,0.21053901,0.6983642578125
47.8,0.12459256,0.43402099609375
47.82,0.088432565,0.34832763671875
47.84,0.07430677,0.210479736328125
47.86,0.063988395,0.187469482421875
47.88,0.05080817,0.187225341796875
47.9,0.04490012,0.13250732421875
47.92,0.04343529,0.13177490234375
47.94,0.045232274,0.163482666015625
47.96,0.08573945,0.374176025390625
47.98,0.17315789,0.802154541015625
48.0,0.2816202,0.914215087890625
48.02,0.31960502,0.914215087890625
48.04,0.27358997,0.805938720703125
48.06,0.25365078,0.74053955078125
48.08,0.24975935,0.726837158203125
48.1,0.24698271,0.708587646484375
48.12,0.23582003,0.708587646484375
48.14,0.23092793,0.708587646484375
48.16,0.20800881,0.672760009765625
48.18,0.19082247,0.65386962890625
48.2,0.16700336,0.65386962890625
48.22,0.13601866,0.338897705078125
48.24,0.13006371,0.3292236328125
48.26,0.12725167,0.367645263671875
48.28,0.117817,0.367645263671875
48.3,0.16736439,0.650848388671875
48.32,0.1838545,0.650848388671875
48.34,0.21738075,0.650848388671875
48.36,0.1887989,0.54736328125
48.38,0.15652251,0.46551513671875
48.4,0.16504811,0.46551513671875
48.42,0.17084105,0.416656494140625
48.44,0.16730927,0.4471435546875
48.46,0.1696111,0.4471435546875
48.48,0.18667495,0.580169677734375
48.5,0.19763224,0.597564697265625
48.52,0.20020242,0.731658935546875
48.54,0.24821042,0.791046142578125
48.56,0.27383426,0.791046142578125
48.58,0.25440633,0.791046142578125
48.6,0.24102722,0.83551025390625
48.62,0.32683024,0.9443359375
48.64,0.3449686,0.9443359375
48.66,0.35049102,0.86224365234375
48.68,0.31486034,0.86224365234375
48.7,0.25675184,0.763916015625
48.72,0.2788071,0.763916015625
48.74,0.25351515,0.763916015625
48.76,0.18144518,0.648895263671875
48.78,0.17576216,0.54644775390625
48.8,0.1810875,0.54644775390625
48.82,0.2195685,0.621490478515625
48.84,0.21826164,0.621490478515625
48.86,0.21285753,0.5594482421875
48.88,0.21324205,0.5594482421875
48.9,0.19827612,0.46246337890625
48.92,0.18388481,0.381805419921875
48.94,0.16660556,0.381805419921875
48.96,0.16256551,0.3963623046875
48.98,0.16221261,0.3963623046875
49.0,0.1727452,0.3963623046875
49.02,0.17613548,0.374908447265625
49.04,0.18812312,0.375244140625
49.06,0.20524321,0.3797607421875
49.08,0.21787481,0.493682861328125
49.1,0.2324283,0.493682861328125
49.12,0.23387775,0.493682861328125
49.14,0.21636651,0.469451904296875
49.16,0.19756645,0.40509033203125
49.18,0.17312552,0.333831787109375
49.2,0.14865519,0.320404052734375
49.22,0.11639636,0.29571533203125
49.24,0.12146983,0.412445068359375
49.26,0.18530738,0.662078857421875
49.28,0.25017983,0.71533203125
49.3,0.25996757,0.71533203125
49.32,0.22081044,0.66717529296875
49.34,0.20390756,0.584014892578125
49.36,0.21556537,0.584014892578125
49.38,0.20662205,0.497833251953125
49.4,0.19703974,0.583282470703125
49.42,0.20169707,0.62847900390625
49.44,0.20115386,0.62847900390625
49.46,0.1950826,0.561767578125
49.48,0.19321288,0.46612548828125
49.5,0.18498078,0.447357177734375
49.52,0.17560323,0.447357177734375
49.54,0.16774318,0.482879638671875
49.56,0.17882378,0.524810791015625
49.58,0.18140797,0.5625
49.6,0.20685956,0.725311279296875
49.62,0.23324098,0.741180419921875
49.64,0.23435546,0.741180419921875
49.66,0.23533832,0.741180419921875
49.68,0.21583545,0.735992431640625
49.7,0.18120743,0.50384521484375
49.72,0.17503297,0.4674072265625
49.74,0.18819568,0.554840087890625
49.76,0.20392637,0.56671142578125
49.78,0.20561571,0.56671142578125
49.8,0.19810495,0.509490966796875
49.82,0.18918507,0.5018310546875
49.84,0.18949486,0.4725341796875
49.86,0.20145385,0.588165283203125
49.88,0.21619983,0.611602783203125
49.9,0.28998235,0.9583740234375
49.92,0.3171083,0.9583740234375
49.94,0.2790239,0.9583740234375
49.96,0.22218366,0.687164306640625
49.98,0.22612843,0.64849853515625
50.0,0.21552752,0.66656494140625
50.02,0.1908037,0.66656494140625
50.04,0.15393516,0.5517578125
50.06,0.14961685,0.59783935546875
50.08,0.15608679,0.59783935546875
50.1,0.15797119,0.452789306640625
50.12,0.15452108,0.452789306640625
50.14,0.123971455,0.422271728515625
50.16,0.08430751,0.3094482421875
50.18,0.06797073,0.23626708984375
50.2,0.06825625,0.21868896484375
50.22,0.08160253,0.256134033203125
50.24,0.09557777,0.2835693359375
50.26,0.087624446,0.2835693359375
50.28,0.061942715,0.2489013671875
50.3,0.04940212,0.147003173828125
50.32,0.042949956,0.147003173828125
50.34,0.055777095,0.2093505859375
50.36,0.07163793,0.347015380859375
50.38,0.09034962,0.347015380859375
50.4,0.104428984,0.347015380859375
50.42,0.087553136,0.267852783203125
50.44,0.05567448,0.2017822265625
50.46,0.031657647,0.110504150390625
50.48,0.030699441,0.118438720703125
50.5,0.07690647,0.42315673828125
50.52,0.15092438,0.493377685546875
50.54,0.22817498,0.7420654296875
50.56,0.2352261,0.7420654296875
50.58,0.22578834,0.7420654296875
50.6,0.18665972,0.5211181640625
50.62,0.18104888,0.5211181640625
50.64,0.18861564,0.46563720703125
50.66,0.18960263,0.4979248046875
50.68,0.19529733,0.4979248046875
50.7,0.19496858,0.525238037109375
50.72,0.20949453,0.701080322265625
50.74,0.23095602,0.701080322265625
50.76,0.23313415,0.701080322265625
50.78,0.22785313,0.68853759765625
50.8,0.21400206,0.63885498046875
50.82,0.2015344,0.63885498046875
50.84,0.18283804,0.596710205078125
50.86,0.25751585,0.6864013671875
50.88,0.27256492,0.6864013671875
50.9,0.26031515,0.6551513671875
50.92,0.21746689,0.597198486328125
50.94,0.18559813,0.47406005859375
50.96,0.16400804,0.428466796875
50.98,0.16173892,0.428466796875
51.0,0.16588114,0.428466796875
51.02,0.16130562,0.426055908203125
51.04,0.16464907,0.50018310546875
51.06,0.18493569,0.619842529296875
51.08,0.23158419,0.772857666015625
51.1,0.2379537,0.772857666015625
51.12,0.21192597,0.709564208984375
51.14,0.19296704,0.709564208984375
51.16,0.19850428,0.62615966796875
51.18,0.26124743,0.878997802734375
51.2,0.2790297,0.878997802734375
51.22,0.20118687,0.61932373046875
51.24,0.18181112,0.511993408203125
51.26,0.1700438,0.511993408203125
51.28,0.15874937,0.511993408203125
51.3,0.12633525,0.41973876953125
51.32,0.11481033,0.35784912109375
51.34,0.14548405,0.491912841796875
51.36,0.20593104,0.634521484375
51.38,0.23835976,0.638824462890625
51.4,0.24077725,0.638824462890625
51.42,0.21259917,0.67425537109375
51.44,0.2195846,0.67425537109375
51.46,0.22477603,0.67425537109375
51.48,0.21845126,0.5975341796875
51.5,0.22325622,0.5975341796875
51.52,0.21446733,0.554718017578125
51.54,0.21175659,0.55450439453125
51.56,0.20908153,0.4591064453125
51.58,0.21093561,0.459716796875
51.6,0.20861188,0.459716796875
51.62,0.19888641,0.44488525390625
51.64,0.17888884,0.415618896484375
51.66,0.14725359,0.415618896484375
51.68,0.1148059,0.2921142578125
51.7,0.107103616,0.259124755859375
51.72,0.12289697,0.33685302734375
51.74,0.12196859,0.33685302734375
51.76,0.11233686,0.33685302734375
51.78,0.13267472,0.597503662109375
51.8,0.21363187,0.842926025390625
51.82,0.3058748,0.842926025390625
51.84,0.34271634,0.918243408203125
51.86,0.29860538,0.918243408203125
51.88,0.2850583,0.788970947265625
51.9,0.28272125,0.807037353515625
51.92,0.26458678,0.807037353515625
51.94,0.24345064,0.693634033203125
51.96,0.21923715,0.693634033203125
51.98,0.22055699,0.693634033203125
52.0,0.22717345,0.75299072265625
52.02,0.22435308,0.75299072265625
52.04,0.22203556,0.776885986328125
52.06,0.23358408,0.776885986328125
52.08,0.23415603,0.69976806640625
52.1,0.24415825,0.738739013671875
52.12,0.24628371,0.738739013671875
52.14,0.2880195,0.8497314453125
52.16,0.27458912,0.8497314453125
52.18,0.22531377,0.72540283203125
52.2,0.20749275,0.607086181640625
52.22,0.18859832,0.607086181640625
52.24,0.1936431,0.526885986328125
52.26,0.1888742,0.4954833984375
52.28,0.18237658,0.4954833984375
52.3,0.16192332,0.442474365234375
52.32,0.15133467,0.417205810546875
52.34,0.13676265,0.417205810546875
52.36,0.12302909,0.343536376953125
52.38,0.11366626,0.343536376953125
52.4,0.130518,0.49749755859375
52.42,0.18813539,0.826690673828125
52.44,0.28892332,0.949615478515625
52.46,0.38212353,0.949615478515625
52.48,0.38624656,0.92926025390625
52.5,0.3514098,0.92926025390625
52.52,0.35492188,0.851165771484375
52.54,0.36634696,0.851165771484375
52.56,0.2868816,0.800933837890625
52.58,0.20410816,0.7685546875
52.6,0.2251609,0.608978271484375
52.62,0.23484471,0.608978271484375
52.64,0.25618654,0.639862060546875
52.66,0.2386993,0.639862060546875
52.68,0.20276941,0.622344970703125
52.7,0.23030776,0.630767822265625
52.72,0.23971951,0.630767822265625
52.74,0.25661355,0.71783447265625
52.76,0.22693096,0.71783447265625
52.78,0.16924748,0.52581787109375
52.8,0.17718315,0.52581787109375
52.82,0.16497625,0.479705810546875
52.84,0.16087735,0.56524658203125
52.86,0.15540734,0.56524658203125
52.88,0.14935839,0.505584716796875
52.9,0.12030874,0.420135498046875
52.92,0.09026623,0.3115234375
52.94,0.06255018,0.2347412109375
52.96,0.048599325,0.1510009765625
52.98,0.044440188,0.117828369140625
53.0,0.04184926,0.117828369140625
53.02,0.04113852,0.114349365234375
53.04,0.066505425,0.26055908203125
53.06,0.16049168,0.707916259765625
53.08,0.22728674,0.74566650390625
53.1,0.2790685,0.85357666015625
53.12,0.28140038,0.85357666015625
53.14,0.23926395,0.74078369140625
53.16,0.23089965,0.74078369140625
53.18,0.21089758,0.72344970703125
53.2,0.20310248,0.72344970703125
53.22,0.19125812,0.6221923828125
53.24,0.1666072,0.484375
53.26,0.16083723,0.601776123046875
53.28,0.14158502,0.601776123046875
53.3,0.11123741,0.339691162109375
53.32,0.10076898,0.29541015625
53.34,0.09465912,0.29541015625
53.36,0.08338671,0.294677734375
53.38,0.086123414,0.323394775390625
53.4,0.15302232,0.5201416015625
53.42,0.20692874,0.523101806640625
53.44,0.2054622,0.523101806640625
53.46,0.158725,0.42218017578125
53.48,0.14156176,0.443878173828125
53.5,0.13851866,0.443878173828125
53.52,0.120924495,0.35418701171875
53.54,0.113815814,0.3671875
53.56,0.13266046,0.41192626953125
53.58,0.16518478,0.517730712890625
53.6,0.24199246,0.74993896484375
53.62,0.27521014,0.74993896484375
53.64,0.25474966,0.74993896484375
53.66,0.226801,0.599700927734375
53.68,0.2626632,0.756103515625
53.7,0.25653476,0.756103515625
53.72,0.3213744,0.882415771484375
53.74,0.33292294,0.882415771484375
53.76,0.27335775,0.80950927734375
53.78,0.23187491,0.6551513671875
53.8,0.20241345,0.624298095703125
53.82,0.15958163,0.60614013671875
53.84,0.12635309,0.451385498046875
53.86,0.09279619,0.3153076171875
53.88,0.097023785,0.34002685546875
53.9,0.12503685,0.519378662109375
53.92,0.1518491,0.519378662109375
53.94,0.16548952,0.519378662109375
53.96,0.18379278,0.464996337890625
53.98,0.19235794,0.495025634765625
54.0,0.17844422,0.495025634765625
54.02,0.17121212,0.484405517578125
54.04,0.15824008,0.484405517578125
54.06,0.14323655,0.406219482421875
54.08,0.15472361,0.406219482421875
54.1,0.15668836,0.404998779296875
54.12,0.16264859,0.391326904296875
54.14,0.17523077,0.42742919921875
54.16,0.17961986,0.42742919921875
54.18,0.17696334,0.396636962890625
54.2,0.1818573,0.375152587890625
54.22,0.18265095,0.375152587890625
54.24,0.17319275,0.375152587890625
54.26,0.1690976,0.3299560546875
54.28,0.1557827,0.329254150390625
54.3,0.1287542,0.3056640625
54.32,0.09984529,0.3056640625
54.34,0.119329825,0.616180419921875
54.36,0.2505101,0.897491455078125
54.38,0.2950685,0.897491455078125
54.4,0.26812258,0.81634521484375
54.42,0.2427115,0.75592041015625
