time_s,rms,peak
42.86,0.04675966,0.121856689453125
42.88,0.045275766,0.117645263671875
42.9,0.044035524,0.117645263671875
42.92,0.042269275,0.09552001953125
42.94,0.040547457,0.101654052734375
42.96,0.038707327,0.101654052734375
42.98,0.037464336,0.092803955078125
43.0,0.035536863,0.092803955078125
43.02,0.034860197,0.0814208984375
43.04,0.033285018,0.07177734375
43.06,0.032256994,0.08502197265625
43.08,0.031066488,0.08502197265625
43.1,0.028829606,0.08319091796875
43.12,0.028480355,0.07989501953125
43.14,0.029593213,0.07989501953125
43.16,0.027321609,0.0782470703125
43.18,0.02579426,0.068206787109375
43.2,0.026853917,0.074859619140625
43.22,0.025869131,0.074859619140625
43.24,0.026272029,0.071746826171875
43.26,0.02715236,0.071746826171875
43.28,0.027294556,0.077239990234375
43.3,0.027876105,0.077239990234375
43.32,0.029378766,0.091400146484375
43.34,0.041205715,0.1220703125
43.36,0.057967536,0.15740966796875
43.38,0.06378285,0.15740966796875
43.4,0.059222717,0.156707763671875
43.42,0.0530878,0.121124267578125
43.44,0.054302055,0.130340576171875
43.46,0.052555203,0.130340576171875
43.48,0.048953403,0.11248779296875
43.5,0.04322302,0.093109130859375
43.52,0.039297953,0.092620849609375
43.54,0.037465584,0.092620849609375
43.56,0.03578679,0.08392333984375
43.58,0.03624665,0.0843505859375
43.6,0.035543118,0.0843505859375
43.62,0.03511557,0.085205078125
43.64,0.03782359,0.08990478515625
43.66,0.04179026,0.08990478515625
43.68,0.04431105,0.095367431640625
43.7,0.045545954,0.11187744140625
43.72,0.04333846,0.11187744140625
43.74,0.04138964,0.11187744140625
43.76,0.037451476,0.09613037109375
43.78,0.034449894,0.080718994140625
43.8,0.031251296,0.0765380859375
43.82,0.028134596,0.0770263671875
43.84,0.025543755,0.0770263671875
43.86,0.023411507,0.0770263671875
43.88,0.019606777,0.05438232421875
43.9,0.020671686,0.0634765625
43.92,0.021712983,0.0634765625
43.94,0.024881417,0.067474365234375
43.96,0.026122304,0.067474365234375
43.98,0.028340941,0.069732666015625
44.0,0.035374746,0.117919921875
44.02,0.038977824,0.117919921875
44.04,0.03967546,0.117919921875
44.06,0.036491778,0.09039306640625
44.08,0.03031354,0.09039306640625
44.1,0.027274197,0.11334228515625
44.12,0.033114344,0.11334228515625
44.14,0.046347123,0.122406005859375
44.16,0.049082458,0.122406005859375
44.18,0.044864956,0.104400634765625
44.2,0.04291171,0.106201171875
44.22,0.037485804,0.106201171875
44.24,0.032920986,0.088653564453125
44.26,0.03454183,0.088653564453125
44.28,0.037204206,0.097564697265625
44.3,0.036706034,0.104583740234375
44.32,0.033243697,0.104583740234375
44.34,0.029803572,0.089874267578125
44.36,0.02851823,0.073974609375
44.38,0.026998881,0.07568359375
44.4,0.02626666,0.07568359375
44.42,0.025915582,0.07568359375
44.44,0.025136935,0.063018798828125
44.46,0.02412576,0.070831298828125
44.48,0.021914555,0.070831298828125
44.5,0.019219864,0.05078125
44.52,0.02078761,0.05328369140625
44.54,0.022319984,0.05328369140625
44.56,0.021017523,0.0526123046875
44.58,0.01905545,0.052581787109375
44.6,0.01682126,0.052581787109375
44.62,0.015455815,0.052581787109375
44.64,0.015878767,0.043853759765625
44.66,0.017295202,0.051483154296875
44.68,0.017161954,0.051483154296875
44.7,0.015949465,0.04986572265625
44.72,0.01578093,0.04986572265625
44.74,0.020922884,0.058807373046875
44.76,0.02459122,0.058807373046875
44.78,0.022912778,0.058807373046875
44.8,0.019925836,0.058868408203125
44.82,0.02026314,0.063995361328125
44.84,0.020888232,0.063995361328125
44.86,0.019012248,0.0506591796875
44.88,0.017611466,0.050140380859375
44.9,0.017082615,0.0418701171875
44.92,0.026995976,0.101806640625
44.94,0.039029893,0.101806640625
44.96,0.044945616,0.118896484375
44.98,0.0457866,0.131103515625
45.0,0.046317708,0.131103515625
45.02,0.044117287,0.131103515625
45.04,0.04364299,0.110595703125
45.06,0.04501386,0.1160888671875
45.08,0.04597047,0.1160888671875
45.1,0.044051636,0.111663818359375
45.12,0.04117617,0.111114501953125
45.14,0.038907588,0.091278076171875
45.16,0.0370226,0.091278076171875
45.18,0.032988597,0.0908203125
45.2,0.032184113,0.091766357421875
45.22,0.032657973,0.091766357421875
45.24,0.03460242,0.08782958984375
45.26,0.035284963,0.1025390625
45.28,0.03655126,0.119140625
45.3,0.036527313,0.119140625
45.32,0.03362244,0.094818115234375
45.34,0.031548128,0.094818115234375
45.36,0.02804911,0.071746826171875
45.38,0.02732104,0.076904296875
45.4,0.027620526,0.076904296875
45.42,0.028379282,0.066619873046875
45.44,0.028092653,0.06573486328125
45.46,0.028271748,0.080322265625
45.48,0.02904407,0.080322265625
45.5,0.028390747,0.075592041015625
45.52,0.027794784,0.07196044921875
45.54,0.02671741,0.061492919921875
45.56,0.025322363,0.0623779296875
45.58,0.02388933,0.0623779296875
45.6,0.024054486,0.0623779296875
45.62,0.024305684,0.05816650390625
45.64,0.026472313,0.06939697265625
45.66,0.028121043,0.06939697265625
45.68,0.028169807,0.069305419921875
45.7,0.028521273,0.073333740234375
45.72,0.031616684,0.088897705078125
45.74,0.0348149,0.088897705078125
45.76,0.03639865,0.08111572265625
45.78,0.033181053,0.08111572265625
45.8,0.0281203,0.07330322265625
45.82,0.023729019,0.06396484375
45.84,0.020068862,0.050933837890625
45.86,0.019803174,0.056182861328125
45.88,0.019292198,0.056182861328125
45.9,0.018099904,0.049102783203125
45.92,0.017311657,0.0379638671875
45.94,0.017474663,0.046234130859375
45.96,0.018233968,0.046234130859375
45.98,0.019225622,0.047637939453125
46.0,0.019117413,0.050537109375
46.02,0.020005053,0.050537109375
46.04,0.023632614,0.058624267578125
46.06,0.023628395,0.058624267578125
46.08,0.018962374,0.055419921875
46.1,0.017879916,0.05584716796875
46.12,0.02357529,0.066162109375
46.14,0.025843447,0.066162109375
46.16,0.023947472,0.05633544921875
46.18,0.023215575,0.05572509765625
46.2,0.021843465,0.054962158203125
46.22,0.01924175,0.0537109375
46.24,0.01629056,0.043304443359375
46.26,0.015220825,0.038970947265625
46.28,0.013612487,0.038970947265625
46.3,0.013954549,0.035430908203125
46.32,0.015298619,0.040771484375
46.34,0.016115576,0.043243408203125
46.36,0.014992375,0.043243408203125
46.38,0.014217482,0.03790283203125
46.4,0.013345526,0.03790283203125
46.42,0.015618918,0.0423583984375
46.44,0.018689023,0.047607421875
46.46,0.02035705,0.05023193359375
46.48,0.019546274,0.05023193359375
46.5,0.017269501,0.05023193359375
46.52,0.015806463,0.039794921875
46.54,0.01463925,0.041961669921875
46.56,0.013220219,0.041961669921875
46.58,0.01356142,0.038787841796875
46.6,0.014149868,0.041351318359375
46.62,0.014150762,0.041351318359375
46.64,0.016343907,0.048309326171875
46.66,0.016098242,0.048309326171875
46.68,0.015781268,0.048309326171875
46.7,0.013843129,0.039947509765625
46.72,0.011924766,0.03289794921875
46.74,0.012123133,0.03155517578125
46.76,0.013562145,0.037750244140625
46.78,0.01350893,0.037750244140625
46.8,0.011673782,0.037750244140625
46.82,0.010433644,0.0281982421875
46.84,0.010014651,0.027984619140625
46.86,0.0102438,0.028106689453125
46.88,0.01032312,0.03094482421875
46.9,0.011371105,0.032012939453125
46.92,0.012204367,0.034637451171875
46.94,0.011859191,0.034637451171875
46.96,0.011024644,0.031005859375
46.98,0.010822,0.031005859375
47.0,0.011501315,0.029266357421875
47.02,0.012681032,0.03033447265625
47.04,0.013944922,0.0306396484375
47.06,0.013579197,0.030853271484375
47.08,0.012198454,0.032958984375
47.1,0.011168057,0.032958984375
47.12,0.010601972,0.032958984375
47.14,0.010292227,0.025634765625
47.16,0.009932926,0.0255126953125
47.18,0.010538841,0.029022216796875
47.2,0.010973338,0.029022216796875
47.22,0.011075966,0.03167724609375
47.24,0.011452166,0.03167724609375
47.26,0.011870165,0.030731201171875
47.28,0.012084435,0.031402587890625
47.3,0.011981681,0.035430908203125
47.32,0.012093482,0.039947509765625
47.34,0.012470576,0.039947509765625
47.36,0.012556403,0.037628173828125
47.38,0.013796324,0.037628173828125
47.4,0.016156675,0.04583740234375
47.42,0.016739888,0.04583740234375
47.44,0.016209302,0.044769287109375
47.46,0.017479872,0.051361083984375
47.48,0.021035772,0.05352783203125
47.5,0.022191904,0.054107666015625
47.52,0.02052385,0.054107666015625
47.54,0.018512586,0.050262451171875
47.56,0.017192885,0.05096435546875
47.58,0.016932547,0.05096435546875
47.6,0.01605017,0.046905517578125
47.62,0.01559855,0.046905517578125
47.64,0.017018812,0.042877197265625
47.66,0.01769054,0.04217529296875
47.68,0.015131141,0.0406494140625
47.7,0.013241591,0.035736083984375
47.72,0.01342932,0.035736083984375
47.74,0.0126448255,0.035736083984375
47.76,0.012238668,0.0343017578125
47.78,0.012842575,0.035858154296875
47.8,0.013855805,0.035858154296875
47.82,0.014267013,0.04351806640625
47.84,0.014427759,0.04351806640625
47.86,0.01925289,0.07061767578125
47.88,0.025898134,0.07061767578125
47.9,0.029879889,0.0997314453125
47.92,0.029145349,0.0997314453125
47.94,0.024040034,0.06494140625
47.96,0.044745438,0.213165283203125
47.98,0.077595934,0.22503662109375
48.0,0.09597873,0.22503662109375
48.02,0.09048706,0.22503662109375
48.04,0.08448031,0.214691162109375
48.06,0.07777577,0.1796875
48.08,0.074894,0.173431396484375
48.1,0.07354625,0.173431396484375
48.12,0.071602136,0.163360595703125
48.14,0.068198636,0.1593017578125
48.16,0.064814135,0.143402099609375
48.18,0.06379957,0.15484619140625
48.2,0.06344641,0.15484619140625
48.22,0.064429134,0.14404296875
48.24,0.064799376,0.14404296875
48.26,0.06334297,0.1307373046875
48.28,0.06262444,0.1297607421875
48.3,0.060858425,0.128936767578125
48.32,0.055772442,0.120819091796875
48.34,0.05019464,0.1202392578125
48.36,0.044088602,0.10394287109375
48.38,0.04011703,0.0931396484375
48.4,0.03872169,0.0931396484375
48.42,0.03826793,0.088836669921875
48.44,0.03919332,0.0916748046875
48.46,0.03840581,0.0916748046875
48.48,0.036062043,0.084991455078125
48.5,0.03412825,0.075897216796875
48.52,0.032903153,0.073638916015625
48.54,0.032562185,0.074676513671875
48.56,0.03222039,0.074676513671875
48.58,0.031077396,0.074676513671875
48.6,0.029108794,0.070953369140625
48.62,0.02823053,0.06707763671875
48.64,0.0278262,0.06585693359375
48.66,0.02819362,0.08111572265625
48.68,0.029381456,0.08111572265625
48.7,0.029399678,0.07421875
48.72,0.031443335,0.093292236328125
48.74,0.048790514,0.164276123046875
48.76,0.06286349,0.164276123046875
48.78,0.06373771,0.161376953125
48.8,0.05633468,0.13720703125
48.82,0.055607483,0.150665283203125
48.84,0.05758917,0.150665283203125
48.86,0.052548964,0.1424560546875
48.88,0.053137176,0.1424560546875
48.9,0.049948633,0.136871337890625
48.92,0.047475036,0.12408447265625
48.94,0.04670835,0.113739013671875
48.96,0.044014182,0.111541748046875
48.98,0.040314134,0.1038818359375
49.0,0.039748818,0.11041259765625
49.02,0.040516507,0.11041259765625
49.04,0.04040229,0.109893798828125
49.06,0.038191855,0.09552001953125
49.08,0.035174374,0.084625244140625
49.1,0.03277137,0.08074951171875
49.12,0.031428114,0.081573486328125
49.14,0.03273235,0.082275390625
49.16,0.034096874,0.097747802734375
49.18,0.03423747,0.097747802734375
49.2,0.036654264,0.109710693359375
49.22,0.037858855,0.109710693359375
49.24,0.035424512,0.093536376953125
49.26,0.031996123,0.085235595703125
49.28,0.029017625,0.07196044921875
49.3,0.02707525,0.074676513671875
49.32,0.026747622,0.074676513671875
49.34,0.024683053,0.067108154296875
49.36,0.02339327,0.0565185546875
49.38,0.020857882,0.052459716796875
49.4,0.01852464,0.046539306640625
49.42,0.01704116,0.044708251953125
49.44,0.016064519,0.042755126953125
49.46,0.01622947,0.044921875
49.48,0.01697621,0.044921875
49.5,0.029017618,0.12188720703125
49.52,0.05674528,0.190277099609375
49.54,0.069252424,0.190277099609375
49.56,0.06534011,0.174224853515625
49.58,0.06161619,0.147552490234375
49.6,0.063095145,0.153289794921875
49.62,0.062225915,0.153289794921875
49.64,0.059308823,0.140380859375
49.66,0.056256212,0.140472412109375
49.68,0.05581647,0.140472412109375
49.7,0.051424544,0.1134033203125
49.72,0.051901102,0.126251220703125
49.74,0.050045006,0.126251220703125
49.76,0.045533095,0.107757568359375
49.78,0.04602439,0.10479736328125
49.8,0.044714823,0.10479736328125
49.82,0.044372264,0.099700927734375
49.84,0.0438268,0.099700927734375
49.86,0.041282013,0.0933837890625
49.88,0.039507642,0.0933837890625
49.9,0.03758144,0.0933837890625
49.92,0.033795122,0.088287353515625
49.94,0.03190555,0.088287353515625
49.96,0.028925894,0.0780029296875
49.98,0.027962666,0.0780029296875
50.0,0.02870779,0.071044921875
50.02,0.02748356,0.071044921875
50.04,0.026297523,0.07177734375
50.06,0.025305081,0.07177734375
50.08,0.023291735,0.068695068359375
50.1,0.021355031,0.058135986328125
50.12,0.020001862,0.046661376953125
50.14,0.018671047,0.04443359375
50.16,0.017681144,0.0433349609375
50.18,0.017621603,0.0537109375
50.2,0.026652325,0.08905029296875
50.22,0.0320977,0.08905029296875
50.24,0.033895496,0.08905029296875
50.26,0.032044537,0.075042724609375
50.28,0.02702,0.071746826171875
50.3,0.027441371,0.0811767578125
50.32,0.0374506,0.108123779296875
50.34,0.04142201,0.108123779296875
50.36,0.041651815,0.108123779296875
50.38,0.038029484,0.098358154296875
50.4,0.033750266,0.080596923828125
50.42,0.031439196,0.0791015625
50.44,0.03120796,0.084136962890625
50.46,0.03309845,0.084136962890625
50.48,0.033165652,0.07513427734375
50.5,0.031976476,0.074951171875
50.52,0.029130457,0.063262939453125
50.54,0.027731653,0.060546875
50.56,0.026010523,0.0570068359375
50.58,0.02398281,0.056243896484375
50.6,0.022298008,0.056243896484375
50.62,0.020689465,0.0479736328125
50.64,0.018173525,0.04376220703125
50.66,0.016089294,0.04010009765625
50.68,0.014874413,0.03704833984375
50.7,0.015397967,0.04534912109375
50.72,0.017566992,0.04534912109375
50.74,0.017356593,0.047332763671875
50.76,0.016197994,0.047332763671875
50.78,0.015042139,0.03857421875
50.8,0.014819625,0.042388916015625
50.82,0.013935835,0.042388916015625
50.84,0.014140878,0.040008544921875
50.86,0.015278168,0.04010009765625
50.88,0.014929694,0.04010009765625
50.9,0.01271291,0.034423828125
50.92,0.010989411,0.03082275390625
50.94,0.010337455,0.02911376953125
50.96,0.010216563,0.02911376953125
50.98,0.010586816,0.02899169921875
51.0,0.01070056,0.033660888671875
51.02,0.010484954,0.033660888671875
51.04,0.010099387,0.02752685546875
51.06,0.010751946,0.03076171875
51.08,0.011548533,0.03076171875
51.1,0.01077554,0.0306396484375
51.12,0.009965192,0.029327392578125
51.14,0.024918422,0.072906494140625
51.16,0.030457279,0.074462890625
51.18,0.034611955,0.113006591796875
51.2,0.037951875,0.113006591796875
51.22,0.03805862,0.0782470703125
51.24,0.03618805,0.08087158203125
51.26,0.03450524,0.08087158203125
51.28,0.03256132,0.077911376953125
51.3,0.03228771,0.07421875
51.32,0.03322043,0.07421875
51.34,0.03366067,0.07421875
51.36,0.0328296,0.07635498046875
51.38,0.0313109,0.07635498046875
51.4,0.029199269,0.066131591796875
51.42,0.028244955,0.06573486328125
51.44,0.027423484,0.06597900390625
51.46,0.026048487,0.06597900390625
51.48,0.025386091,0.055633544921875
51.5,0.024229122,0.052520751953125
51.52,0.022582253,0.055084228515625
51.54,0.02172648,0.055084228515625
51.56,0.020849628,0.055084228515625
51.58,0.020145077,0.0550537109375
51.6,0.019092197,0.05047607421875
51.62,0.017929869,0.049530029296875
51.64,0.017254567,0.049530029296875
51.66,0.017195096,0.04827880859375
51.68,0.017228559,0.043182373046875
51.7,0.017136421,0.04425048828125
51.72,0.017035907,0.04425048828125
51.74,0.016504845,0.039520263671875
51.76,0.016092869,0.042327880859375
51.78,0.015925745,0.042327880859375
51.8,0.016069267,0.039794921875
51.82,0.016628122,0.042572021484375
51.84,0.017081909,0.0455322265625
51.86,0.017516633,0.0455322265625
51.88,0.01802671,0.04656982421875
51.9,0.018339893,0.04656982421875
51.92,0.018279243,0.04656982421875
51.94,0.017918264,0.049072265625
51.96,0.01686634,0.049072265625
51.98,0.016023276,0.04486083984375
52.0,0.015386961,0.04437255859375
52.02,0.014861823,0.04278564453125
52.04,0.015166335,0.04327392578125
52.06,0.015847035,0.04327392578125
52.08,0.01642792,0.04327392578125
52.1,0.017608909,0.042755126953125
52.12,0.01873681,0.044158935546875
52.14,0.019115135,0.044158935546875
52.16,0.019088304,0.04241943359375
52.18,0.018304175,0.0390625
52.2,0.017334387,0.03857421875
52.22,0.016632792,0.04150390625
52.24,0.016292797,0.04150390625
52.26,0.016142735,0.043914794921875
52.28,0.015866,0.043914794921875
52.3,0.015327672,0.043914794921875
52.32,0.014850197,0.0408935546875
52.34,0.015087094,0.04638671875
52.36,0.015465653,0.04638671875
52.38,0.016117195,0.042877197265625
52.4,0.01659069,0.04595947265625
52.42,0.01696058,0.04595947265625
52.44,0.017385963,0.0460205078125
52.46,0.01775211,0.0460205078125
52.48,0.017705664,0.04931640625
52.5,0.01805839,0.04931640625
52.52,0.0182831,0.042694091796875
52.54,0.017750064,0.041900634765625
52.56,0.017562548,0.041534423828125
52.58,0.016878618,0.041534423828125
52.6,0.016585572,0.0440673828125
52.62,0.01658973,0.0440673828125
52.64,0.016442832,0.0440673828125
52.66,0.016266542,0.04296875
52.68,0.016280798,0.0421142578125
52.7,0.015989397,0.0421142578125
52.72,0.015911363,0.0421142578125
52.74,0.0157028,0.04217529296875
52.76,0.01570121,0.04217529296875
52.78,0.015459576,0.042266845703125
52.8,0.015185303,0.042266845703125
52.82,0.01455677,0.037017822265625
52.84,0.014230324,0.037017822265625
52.86,0.013614047,0.036376953125
52.88,0.013348434,0.03363037109375
52.9,0.013149652,0.03363037109375
52.92,0.013136192,0.03363037109375
52.94,0.01287783,0.030853271484375
52.96,0.012977987,0.036376953125
52.98,0.013129163,0.036376953125
53.0,0.013299512,0.035980224609375
53.02,0.0133693,0.035980224609375
53.04,0.0140541475,0.042633056640625
53.06,0.014154635,0.042633056640625
53.08,0.014621224,0.04559326171875
53.1,0.014682185,0.04559326171875
53.12,0.014701302,0.04559326171875
53.14,0.0147211915,0.0423583984375
53.16,0.015215118,0.0423583984375
53.18,0.014928462,0.03662109375
53.2,0.014260827,0.035247802734375
53.22,0.014129131,0.03955078125
53.24,0.013537356,0.03955078125
53.26,0.012606874,0.033111572265625
53.28,0.012784007,0.034210205078125
53.3,0.012664268,0.040252685546875
53.32,0.012801114,0.04443359375
53.34,0.0127461115,0.04443359375
53.36,0.012462778,0.04443359375
53.38,0.011760449,0.039215087890625
53.4,0.011885829,0.039215087890625
53.42,0.0114217345,0.031646728515625
53.44,0.011061614,0.032562255859375
53.46,0.011262653,0.032562255859375
53.48,0.011731548,0.033050537109375
53.5,0.0119784195,0.0361328125
53.52,0.011940858,0.0361328125
53.54,0.011755076,0.0361328125
53.56,0.01167119,0.034698486328125
53.58,0.012393594,0.03851318359375
53.6,0.014083382,0.03851318359375
53.62,0.013601598,0.03692626953125
53.64,0.013811131,0.042633056640625
53.66,0.015290113,0.04486083984375
53.68,0.013885293,0.04486083984375
53.7,0.014190439,0.04486083984375
53.72,0.013589925,0.044189453125
53.74,0.012462648,0.035919189453125
53.76,0.012329211,0.0333251953125
53.78,0.012136039,0.0333251953125
53.8,0.01240954,0.037689208984375
53.82,0.012670361,0.037689208984375
53.84,0.013339982,0.03955078125
53.86,0.014722231,0.03955078125
53.88,0.014347115,0.036712646484375
53.9,0.017046126,0.0443115234375
53.92,0.016742257,0.0443115234375
53.94,0.016238704,0.046051025390625
53.96,0.017283708,0.046051025390625
53.98,0.016222034,0.044403076171875
54.0,0.01569621,0.044403076171875
54.02,0.015090631,0.044403076171875
54.04,0.014687863,0.037109375
54.06,0.0144565515,0.03753662109375
54.08,0.014777883,0.039581298828125
54.1,0.015536492,0.04693603515625
54.12,0.016622962,0.04693603515625
54.14,0.017358733,0.046905517578125
54.16,0.01928427,0.058624267578125
54.18,0.021970777,0.0740966796875
54.2,0.029714426,0.0875244140625
54.22,0.036934614,0.108917236328125
54.24,0.035555933,0.108917236328125
54.26,0.033459067,0.0850830078125
54.28,0.030792424,0.080963134765625
54.3,0.027664408,0.07598876953125
54.32,0.024938125,0.06689453125
54.34,0.022183495,0.0577392578125
54.36,0.02108506,0.05621337890625
54.38,0.02022833,0.051055908203125
54.4,0.020157048,0.057281494140625
54.42,0.020489363,0.057281494140625
54.44,0.02063076,0.054962158203125
54.46,0.020432133,0.052398681640625
54.48,0.020621167,0.059173583984375
54.5,0.02156344,0.062591552734375
54.52,0.02217819,0.062591552734375
54.54,0.021266876,0.058624267578125
54.56,0.021271516,0.05535888671875
54.58,0.022045378,0.060455322265625
54.6,0.021855377,0.064727783203125
54.62,0.021327654,0.064727783203125
54.64,0.019957572,0.052947998046875
54.66,0.019179005,0.052947998046875
54.68,0.01719253,0.045684814453125
54.7,0.016567037,0.045684814453125
54.72,0.013890264,0.0352783203125
54.74,0.01220686,0.0318603515625
54.76,0.012012886,0.03216552734375
54.78,0.012586864,0.032623291015625
54.8,0.013214391,0.032623291015625
54.82,0.014389645,0.036346435546875
54.84,0.016247094,0.039581298828125
54.86,0.016283926,0.039581298828125
54.88,0.016639573,0.04193115234375
54.9,0.016615963,0.04193115234375
54.92,0.015994802,0.036102294921875
54.94,0.015483658,0.03619384765625
54.96,0.015931783,0.03912353515625
54.98,0.04380541,0.184295654296875
55.0,0.07138805,0.2235107421875
55.02,0.08244341,0.2235107421875
55.04,0.072589755,0.177490234375
55.06,0.068117514,0.163421630859375
55.08,0.0625086,0.153900146484375
55.1,0.061623957,0.138519287109375
55.12,0.061267417,0.136444091796875
55.14,0.061122756,0.14532470703125
55.16,0.062069282,0.14532470703125
55.18,0.0626457,0.145477294921875
55.2,0.063474104,0.148284912109375
55.22,0.06789508,0.15509033203125
55.24,0.07170529,0.15509033203125
55.26,0.07385385,0.15496826171875
55.28,0.07384707,0.153472900390625
55.3,0.07196554,0.1527099609375
55.32,0.06763684,0.147735595703125
55.34,0.06276846,0.14556884765625
55.36,0.055696,0.129730224609375
55.38,0.050224353,0.119720458984375
55.4,0.045107428,0.102508544921875
55.42,0.042273965,0.086578369140625
55.44,0.038675822,0.084808349609375
55.46,0.034292575,0.073455810546875
55.48,0.032663766,0.0753173828125
55.5,0.034276124,0.084503173828125
55.52,0.035311203,0.085601806640625
55.54,0.033346098,0.085601806640625
55.56,0.02948368,0.080322265625
55.58,0.027289474,0.070831298828125
55.6,0.026261678,0.070831298828125
55.62,0.024260128,0.06988525390625
55.64,0.022162626,0.053955078125
55.66,0.019475145,0.052001953125
55.68,0.01752539,0.042083740234375
55.7,0.017086074,0.039520263671875
55.72,0.015932003,0.0389404296875
55.74,0.019301351,0.06475830078125
55.76,0.03426724,0.113250732421875
55.78,0.051692914,0.13995361328125
55.8,0.05244944,0.13995361328125
55.82,0.04217901,0.103546142578125
55.84,0.039728023,0.0960693359375
55.86,0.04230189,0.119140625
55.88,0.042512417,0.119140625
55.9,0.04052635,0.1181640625
55.92,0.03873409,0.115447998046875
55.94,0.036346145,0.115447998046875
55.96,0.03429314,0.08087158203125
55.98,0.0346286,0.085418701171875
56.0,0.03280788,0.085418701171875
56.02,0.028739974,0.08367919921875
56.04,0.027406411,0.067108154296875
56.06,0.026900839,0.067108154296875
56.08,0.030390318,0.07513427734375
56.1,0.031957038,0.08123779296875
56.12,0.032204255,0.08123779296875
56.14,0.033023078,0.08123779296875
56.16,0.032038305,0.0745849609375
56.18,0.035766408,0.0970458984375
56.2,0.034902453,0.0970458984375
56.22,0.035987455,0.0970458984375
56.24,0.03627763,0.087249755859375
56.26,0.034578715,0.087249755859375
56.28,0.03405698,0.09149169921875
56.3,0.029177785,0.09149169921875
56.32,0.025581706,0.07489013671875
56.34,0.023929536,0.059722900390625
56.36,0.02041801,0.055419921875
56.38,0.020783292,0.050811767578125
56.4,0.018369358,0.05487060546875
56.42,0.017533092,0.05487060546875
56.44,0.016484316,0.042572021484375
56.46,0.017880933,0.042572021484375
56.48,0.019146506,0.0467529296875
56.5,0.034063824,0.127593994140625
56.52,0.04795817,0.13592529296875
56.54,0.056394123,0.15447998046875
56.56,0.053682756,0.15447998046875
56.58,0.048068214,0.1407470703125
56.6,0.043582592,0.110321044921875
56.62,0.043326747,0.110321044921875
56.64,0.04582095,0.137908935546875
56.66,0.04430857,0.137908935546875
56.68,0.04262888,0.110626220703125
56.7,0.045216825,0.118743896484375
56.72,0.04390214,0.12066650390625
56.74,0.041823506,0.12066650390625
56.76,0.03967451,0.090545654296875
56.78,0.040701583,0.09771728515625
56.8,0.043100573,0.112548828125
56.82,0.04512621,0.112548828125
56.84,0.04219227,0.09503173828125
56.86,0.040249813,0.092498779296875
56.88,0.03561511,0.08624267578125
56.9,0.033240754,0.08624267578125
56.92,0.031927656,0.0743408203125
56.94,0.029748369,0.0743408203125
56.96,0.024264235,0.06292724609375
56.98,0.022370117,0.05999755859375
57.0,0.021041866,0.051544189453125
57.02,0.0240098,0.073516845703125
57.04,0.02614993,0.073516845703125
57.06,0.029425727,0.073516845703125
57.08,0.029823931,0.073516845703125
57.1,0.032955863,0.09490966796875
57.12,0.03470276,0.09490966796875
57.14,0.03520277,0.082977294921875
57.16,0.03714328,0.09588623046875
57.18,0.039592925,0.09588623046875
57.2,0.037852123,0.09588623046875
57.22,0.034805957,0.08929443359375
57.24,0.0313493,0.0750732421875
57.26,0.031243844,0.116302490234375
57.28,0.038929835,0.116302490234375
57.3,0.047752824,0.121246337890625
57.32,0.051579203,0.128326416015625
57.34,0.050125167,0.128326416015625
57.36,0.046375737,0.128326416015625
57.38,0.046961162,0.115020751953125
57.4,0.047751777,0.115020751953125
57.42,0.049324837,0.108673095703125
57.44,0.04996704,0.118438720703125
57.46,0.04553707,0.118438720703125
57.48,0.042372674,0.10772705078125
57.5,0.039008755,0.10772705078125
57.52,0.034695067,0.08984375
57.54,0.032091245,0.077667236328125
57.56,0.031739354,0.077667236328125
57.58,0.030196024,0.06884765625
57.6,0.030568257,0.076416015625
57.62,0.032173697,0.07855224609375
57.64,0.033001043,0.0826416015625
57.66,0.034180526,0.0826416015625
57.68,0.033091255,0.080535888671875
57.7,0.033478197,0.08544921875
57.72,0.035318244,0.0880126953125
57.74,0.037309345,0.09075927734375
57.76,0.03888322,0.099884033203125
57.78,0.037856676,0.099884033203125
57.8,0.03458824,0.079620361328125
57.82,0.031869166,0.079620361328125
57.84,0.029206572,0.071868896484375
57.86,0.025885144,0.0634765625
57.88,0.02348746,0.059967041015625
57.9,0.024628645,0.068206787109375
57.92,0.025534883,0.07025146484375
57.94,0.026328282,0.07025146484375
57.96,0.025424445,0.07025146484375
57.98,0.021227231,0.051361083984375
58.0,0.021501115,0.051361083984375
58.02,0.01852024,0.04534912109375
58.04,0.017183952,0.04534912109375
58.06,0.016018236,0.042510986328125
58.08,0.0203605,0.078521728515625
58.1,0.02814896,0.08526611328125
58.12,0.041367833,0.1046142578125
58.14,0.045019943,0.1046142578125
58.16,0.041729648,0.10052490234375
58.18,0.03888109,0.099609375
58.2,0.038193017,0.099609375
58.22,0.036539678,0.087982177734375
58.24,0.036900327,0.093048095703125
58.26,0.03682873,0.093048095703125
58.28,0.035539817,0.08740234375
58.3,0.033921953,0.08740234375
58.32,0.03289058,0.078582763671875
58.34,0.030312795,0.068084716796875
58.36,0.028044986,0.06640625
58.38,0.026499959,0.0631103515625
58.4,0.028173218,0.067718505859375
58.42,0.030276122,0.0780029296875
58.44,0.033251192,0.0780029296875
58.46,0.035960123,0.0780029296875
58.48,0.03801479,0.07757568359375
58.5,0.037616674,0.07757568359375
58.52,0.03631234,0.071929931640625
58.54,0.034853455,0.07598876953125
