time_s,rms,peak
40.62,0.28732577,0.999969482421875
40.64,0.31884694,0.999969482421875
40.66,0.27723572,0.8701171875
40.68,0.19821319,0.66131591796875
40.7,0.20058656,0.71441650390625
40.72,0.21124093,0.71441650390625
40.74,0.21104836,0.693328857421875
40.76,0.21159892,0.644195556640625
40.78,0.20951828,0.5650634765625
40.8,0.20057179,0.55963134765625
40.82,0.20359781,0.613555908203125
40.84,0.19690076,0.613555908203125
40.86,0.2029776,0.638885498046875
40.88,0.20488274,0.638885498046875
40.9,0.20713514,0.63751220703125
40.92,0.21076462,0.63751220703125
40.94,0.20919593,0.595611572265625
40.96,0.21407416,0.595611572265625
40.98,0.21956521,0.6689453125
41.0,0.22618906,0.6689453125
41.02,0.30968052,0.9671630859375
41.04,0.40242022,0.9671630859375
41.06,0.37538272,0.9671630859375
41.08,0.22558765,0.69775390625
41.1,0.20997664,0.559173583984375
41.12,0.20399061,0.550628662109375
41.14,0.20423952,0.557769775390625
41.16,0.20154981,0.557769775390625
41.18,0.2004031,0.54144287109375
41.2,0.19238135,0.60992431640625
41.22,0.26409414,0.880157470703125
41.24,0.35058603,0.880157470703125
41.26,0.36116827,0.880157470703125
41.28,0.25831172,0.718780517578125
41.3,0.23500554,0.68084716796875
41.32,0.22665098,0.6292724609375
41.34,0.23584172,0.604827880859375
41.36,0.22753298,0.5927734375
41.38,0.21032876,0.5927734375
41.4,0.22254622,0.9058837890625
41.42,0.32567975,0.999969482421875
41.44,0.32901424,0.999969482421875
41.46,0.22636196,0.7508544921875
41.48,0.20950992,0.7508544921875
41.5,0.2077694,0.71331787109375
41.52,0.19302349,0.71331787109375
41.54,0.17664842,0.62274169921875
41.56,0.17637338,0.580780029296875
41.58,0.18127933,0.597625732421875
41.6,0.20662995,0.707275390625
41.62,0.2812549,0.7698974609375
41.64,0.304411,0.7698974609375
41.66,0.27252275,0.7698974609375
41.68,0.26695478,0.750701904296875
41.7,0.25760627,0.679840087890625
41.72,0.2584851,0.664947509765625
41.74,0.23608188,0.664947509765625
41.76,0.18280168,0.53179931640625
41.78,0.20090488,0.7125244140625
41.8,0.2477133,0.7886962890625
41.82,0.3567156,0.982452392578125
41.84,0.39223245,0.982452392578125
41.86,0.3275244,0.894256591796875
41.88,0.26378903,0.894256591796875
41.9,0.2501745,0.773956298828125
41.92,0.256385,0.773956298828125
41.94,0.25196794,0.702728271484375
41.96,0.24301758,0.6978759765625
41.98,0.26433963,0.6978759765625
42.0,0.25720856,0.717498779296875
42.02,0.24521889,0.717498779296875
42.04,0.24746715,0.631561279296875
42.06,0.26894036,0.72479248046875
42.08,0.25946438,0.72479248046875
42.1,0.24359505,0.72247314453125
42.12,0.26777747,0.72247314453125
42.14,0.2656235,0.68804931640625
42.16,0.25744745,0.68804931640625
42.18,0.24102008,0.638275146484375
42.2,0.3112739,0.969757080078125
42.22,0.35580403,0.99896240234375
42.24,0.34462214,0.99896240234375
42.26,0.25829902,0.76025390625
42.28,0.25091153,0.69879150390625
42.3,0.24993153,0.69879150390625
42.32,0.24727501,0.68310546875
42.34,0.24325508,0.68585205078125
42.36,0.233109,0.68585205078125
42.38,0.23525178,0.667816162109375
42.4,0.23800981,0.727508544921875
42.42,0.2300437,0.727508544921875
42.44,0.23351987,0.768829345703125
42.46,0.228966,0.768829345703125
42.48,0.23315035,0.74090576171875
42.5,0.22195329,0.6875
42.52,0.22430001,0.62518310546875
42.54,0.23736282,0.625640869140625
42.56,0.26984376,0.703948974609375
42.58,0.27092054,0.703948974609375
42.6,0.3889233,1.0
42.62,0.4459724,1.0
42.64,0.43370795,1.0
42.66,0.32908767,0.85162353515625
42.68,0.26608506,0.76544189453125
42.7,0.22262265,0.76544189453125
42.72,0.22227065,0.675537109375
42.74,0.24652448,0.675537109375
42.76,0.2381998,0.613037109375
42.78,0.2042595,0.60479736328125
42.8,0.20814042,0.693145751953125
42.82,0.22222516,0.693145751953125
42.84,0.21947582,0.708343505859375
42.86,0.23961796,0.708343505859375
42.88,0.23578013,0.670013427734375
42.9,0.23732156,0.64666748046875
42.92,0.22480431,0.64666748046875
42.94,0.23197,0.692291259765625
42.96,0.23778816,0.692291259765625
42.98,0.23287056,0.68206787109375
43.0,0.36398023,0.995269775390625
43.02,0.38167408,0.995269775390625
43.04,0.29814523,0.955596923828125
43.06,0.24829428,0.77691650390625
43.08,0.24509385,0.77691650390625
43.1,0.25282502,0.756683349609375
43.12,0.2625916,0.756683349609375
43.14,0.23380554,0.7904052734375
43.16,0.26003677,0.7904052734375
43.18,0.24108045,0.7904052734375
43.2,0.23339199,0.68310546875
43.22,0.23365422,0.671112060546875
43.24,0.21606404,0.662017822265625
43.26,0.22347966,0.750885009765625
43.28,0.2485416,0.750885009765625
43.3,0.2483738,0.703277587890625
43.32,0.23645033,0.678558349609375
43.34,0.22132584,0.622772216796875
43.36,0.23220617,0.700164794921875
43.38,0.2831589,0.905487060546875
43.4,0.41955024,0.98870849609375
43.42,0.42536303,0.98870849609375
43.44,0.34441596,0.98870849609375
43.46,0.23851147,0.6724853515625
43.48,0.25005078,0.9129638671875
43.5,0.27458292,0.9129638671875
43.52,0.2374871,0.7613525390625
43.54,0.22074865,0.694366455078125
43.56,0.24847254,0.584747314453125
43.58,0.26267198,0.589813232421875
43.6,0.24165238,0.669158935546875
43.62,0.2358619,0.669158935546875
43.64,0.2324983,0.62384033203125
43.66,0.23046891,0.659332275390625
43.68,0.22617154,0.753509521484375
43.7,0.23819411,0.753509521484375
43.72,0.22555766,0.699859619140625
43.74,0.22144431,0.664764404296875
43.76,0.22908434,0.73504638671875
43.78,0.34002805,0.99658203125
43.8,0.37172487,0.99658203125
43.82,0.3159299,0.99658203125
43.84,0.24703889,0.7728271484375
43.86,0.23936856,0.65106201171875
43.88,0.2185585,0.581695556640625
43.9,0.23269723,0.70269775390625
43.92,0.24010925,0.70269775390625
43.94,0.23216696,0.668182373046875
43.96,0.22849837,0.66241455078125
43.98,0.24263135,0.737518310546875
44.0,0.23738089,0.737518310546875
44.02,0.22614872,0.627838134765625
44.04,0.22054833,0.627838134765625
44.06,0.22709991,0.715850830078125
44.08,0.24372923,0.715850830078125
44.1,0.22155748,0.5850830078125
44.12,0.2250849,0.5850830078125
44.14,0.22225618,0.57476806640625
44.16,0.21854587,0.61444091796875
44.18,0.38503468,1.0
44.2,0.4380919,1.0
44.22,0.35138363,0.9793701171875
44.24,0.23078002,0.6934814453125
44.26,0.18582238,0.656585693359375
44.28,0.2234902,0.740203857421875
44.3,0.2608361,0.740203857421875
44.32,0.24022228,0.6868896484375
44.34,0.24208325,0.725372314453125
44.36,0.2312044,0.725372314453125
44.38,0.2331266,0.687530517578125
44.4,0.23639716,0.744903564453125
44.42,0.22301917,0.744903564453125
44.44,0.21073373,0.646148681640625
44.46,0.21314763,0.646148681640625
44.48,0.21639436,0.654693603515625
44.5,0.22751734,0.654693603515625
44.52,0.23557864,0.613922119140625
44.54,0.23202302,0.600189208984375
44.56,0.23200326,0.8033447265625
44.58,0.34917742,0.9949951171875
44.6,0.3573157,0.9949951171875
44.62,0.26280516,0.886566162109375
44.64,0.21859841,0.63751220703125
44.66,0.2149298,0.63751220703125
44.68,0.22290595,0.655181884765625
44.7,0.22932199,0.655181884765625
44.72,0.23124756,0.854095458984375
44.74,0.22214834,0.854095458984375
44.76,0.21605082,0.6480712890625
44.78,0.2614766,0.796539306640625
44.8,0.2956513,0.796539306640625
44.82,0.28688732,0.796539306640625
44.84,0.2547211,0.692474365234375
44.86,0.23840263,0.8089599609375
44.88,0.3276401,0.948333740234375
44.9,0.37619627,0.948333740234375
44.92,0.34628683,0.948333740234375
44.94,0.3008003,0.746124267578125
44.96,0.3459064,0.9937744140625
44.98,0.4068318,1.0
45.0,0.40284258,1.0
45.02,0.29893214,0.7615966796875
45.04,0.2616154,0.7615966796875
45.06,0.2555771,0.763397216796875
45.08,0.2636197,0.763397216796875
45.1,0.2567303,0.70611572265625
45.12,0.23227099,0.689727783203125
45.14,0.23807417,0.689727783203125
45.16,0.2334608,0.80035400390625
45.18,0.20199999,0.80035400390625
45.2,0.21176901,0.719085693359375
45.22,0.2476895,0.719085693359375
45.24,0.2482728,0.65478515625
45.26,0.23645972,0.65478515625
45.28,0.24061024,0.687164306640625
45.3,0.2273811,0.687164306640625
45.32,0.2364244,0.671905517578125
45.34,0.23716906,0.671905517578125
45.36,0.3106517,0.974578857421875
45.38,0.3490994,0.974578857421875
45.4,0.32661575,0.974578857421875
45.42,0.2554291,0.74517822265625
45.44,0.22954519,0.74517822265625
45.46,0.21704923,0.73980712890625
45.48,0.25959417,0.851806640625
45.5,0.25899205,0.851806640625
45.52,0.23215954,0.6512451171875
45.54,0.25160336,0.770172119140625
45.56,0.24902254,0.770172119140625
45.58,0.2260329,0.76422119140625
45.6,0.21188807,0.674407958984375
45.62,0.25044513,0.725555419921875
45.64,0.26875055,0.73077392578125
45.66,0.26147658,0.73077392578125
45.68,0.26220807,0.7342529296875
45.7,0.2846611,0.89752197265625
45.72,0.28888142,0.89752197265625
45.74,0.27120584,0.81085205078125
45.76,0.30256614,0.981964111328125
45.78,0.40544942,0.991790771484375
45.8,0.40492994,0.991790771484375
45.82,0.3108814,0.9908447265625
45.84,0.2738102,0.954833984375
45.86,0.2823036,0.954833984375
45.88,0.26960418,0.675994873046875
45.9,0.24614765,0.675994873046875
45.92,0.28409535,0.79644775390625
45.94,0.27948913,0.79644775390625
45.96,0.24594332,0.777923583984375
45.98,0.2537059,0.700469970703125
46.0,0.25894716,0.700469970703125
46.02,0.24791355,0.614776611328125
46.04,0.2558473,0.633514404296875
46.06,0.27182513,0.633514404296875
46.08,0.24871735,0.698822021484375
46.1,0.2395389,0.7132568359375
46.12,0.24261864,0.7132568359375
46.14,0.23784716,0.7132568359375
46.16,0.3315959,0.92596435546875
46.18,0.3678144,0.92596435546875
46.2,0.2869312,0.784820556640625
46.22,0.22053806,0.701019287109375
46.24,0.20850842,0.67364501953125
46.26,0.22318158,0.736968994140625
46.28,0.23271763,0.736968994140625
46.3,0.22199997,0.630523681640625
46.32,0.22167976,0.661956787109375
46.34,0.22822508,0.767669677734375
46.36,0.23842257,0.767669677734375
46.38,0.22075231,0.716949462890625
46.4,0.19597307,0.662841796875
46.42,0.3034639,0.955657958984375
46.44,0.3726963,0.955657958984375
46.46,0.34553176,0.892364501953125
46.48,0.28493756,0.753204345703125
46.5,0.27586824,0.7314453125
46.52,0.27159938,0.760833740234375
46.54,0.30474645,0.943450927734375
46.56,0.33437517,0.965972900390625
46.58,0.3370479,0.965972900390625
46.6,0.23912829,0.715087890625
46.62,0.2410179,0.715087890625
46.64,0.23602024,0.63525390625
46.66,0.24308667,0.628631591796875
46.68,0.23684265,0.81121826171875
46.7,0.22766446,0.81121826171875
46.72,0.22035877,0.68359375
46.74,0.26166898,0.909454345703125
46.76,0.28810388,0.909454345703125
46.78,0.2922968,0.909454345703125
46.8,0.19978076,0.668060302734375
46.82,0.21749844,0.746307373046875
46.84,0.23012991,0.746307373046875
46.86,0.22261678,0.675689697265625
46.88,0.24125539,0.675689697265625
46.9,0.22190616,0.636749267578125
46.92,0.20433849,0.57867431640625
46.94,0.28412783,0.910430908203125
46.96,0.30449837,0.910430908203125
46.98,0.27369773,0.910430908203125
47.0,0.22299087,0.73211669921875
47.02,0.21763071,0.631805419921875
47.04,0.22138093,0.70721435546875
47.06,0.21138197,0.70721435546875
47.08,0.19493707,0.524322509765625
47.1,0.18688497,0.602752685546875
47.12,0.18275115,0.602752685546875
47.14,0.29594246,0.921417236328125
47.16,0.33034712,0.921417236328125
47.18,0.2553554,0.7130126953125
47.2,0.22557674,0.6702880859375
47.22,0.22248137,0.720306396484375
47.24,0.22878967,0.720306396484375
47.26,0.24809761,0.790283203125
47.28,0.25717494,0.790283203125
47.3,0.27609167,0.8165283203125
47.32,0.26253605,0.8165283203125
47.34,0.3553023,1.0
47.36,0.35436538,1.0
47.38,0.24927826,0.7459716796875
47.4,0.24338834,0.695709228515625
47.42,0.25336045,0.695709228515625
47.44,0.25235885,0.632965087890625
47.46,0.24661246,0.632965087890625
47.48,0.25258917,0.594818115234375
47.5,0.26480597,0.72119140625
47.52,0.27491933,0.770416259765625
47.54,0.32741433,0.986236572265625
47.56,0.32452014,0.986236572265625
47.58,0.2409234,0.70068359375
47.6,0.23680162,0.67144775390625
47.62,0.22857803,0.699676513671875
47.64,0.23010588,0.699676513671875
47.66,0.22237973,0.628814697265625
47.68,0.21050066,0.628814697265625
47.7,0.19017729,0.595794677734375
47.72,0.22841302,0.75933837890625
47.74,0.3524376,0.999969482421875
47.76,0.37520188,0.999969482421875
47.78,0.28071392,0.899871826171875
47.8,0.22981595,0.8004150390625
47.82,0.19935624,0.630218505859375
47.84,0.19157888,0.614044189453125
47.86,0.20368116,0.614044189453125
47.88,0.20246279,0.607147216796875
47.9,0.19018593,0.612518310546875
47.92,0.21106088,0.727691650390625
47.94,0.33847442,0.986907958984375
47.96,0.37820902,0.99383544921875
47.98,0.28906393,0.99383544921875
48.0,0.24891977,0.772552490234375
48.02,0.2458796,0.7115478515625
48.04,0.27002048,0.739105224609375
48.06,0.2838583,0.739105224609375
48.08,0.28878558,0.730499267578125
48.1,0.2693098,0.764404296875
48.12,0.37109956,0.935699462890625
48.14,0.3899929,0.935699462890625
48.16,0.3547736,0.9228515625
48.18,0.2402494,0.6253662109375
48.2,0.25572702,0.557464599609375
48.22,0.22965266,0.557464599609375
48.24,0.23686932,0.609649658203125
48.26,0.21534373,0.609649658203125
48.28,0.20623492,0.609649658203125
48.3,0.16842869,0.526336669921875
48.32,0.17332417,0.5518798828125
48.34,0.16432908,0.5518798828125
48.36,0.17262846,0.5518798828125
48.38,0.16489851,0.4453125
48.4,0.17023267,0.4453125
48.42,0.1769732,0.428924560546875
48.44,0.1851599,0.432769775390625
48.46,0.18074025,0.510833740234375
48.48,0.182971,0.510833740234375
48.5,0.1944701,0.78668212890625
48.52,0.31108797,0.952056884765625
48.54,0.3261904,0.952056884765625
48.56,0.24520394,0.7430419921875
48.58,0.2200106,0.687835693359375
48.6,0.23998961,0.687835693359375
48.62,0.24604103,0.622283935546875
48.64,0.22981852,0.628173828125
48.66,0.25246105,0.664703369140625
48.68,0.21957844,0.664703369140625
48.7,0.21357346,0.664703369140625
48.72,0.2014472,0.65838623046875
48.74,0.20043688,0.65838623046875
48.76,0.2357371,0.6405029296875
48.78,0.27151224,0.62530517578125
48.8,0.29079503,0.614166259765625
48.82,0.29534045,0.6259765625
48.84,0.28663486,0.642486572265625
48.86,0.29817137,0.649078369140625
48.88,0.27165657,0.649078369140625
48.9,0.26574633,0.7867431640625
48.92,0.42498103,0.991973876953125
48.94,0.44695756,0.991973876953125
48.96,0.35552716,0.9783935546875
48.98,0.26743647,0.71331787109375
49.0,0.23886602,0.647857666015625
49.02,0.25869352,0.647857666015625
49.04,0.24334013,0.67230224609375
49.06,0.267884,0.724517822265625
49.08,0.2772491,0.724517822265625
49.1,0.28426492,0.947509765625
49.12,0.3625862,0.997650146484375
49.14,0.40660673,0.997650146484375
49.16,0.34706274,0.997650146484375
49.18,0.24556293,0.678863525390625
49.2,0.246075,0.678863525390625
49.22,0.27982265,0.775482177734375
49.24,0.27806088,0.775482177734375
49.26,0.28879538,0.775482177734375
49.28,0.28993443,0.84600830078125
49.3,0.33691642,0.9554443359375
49.32,0.37594378,0.9554443359375
49.34,0.36035153,0.9554443359375
49.36,0.2524378,0.74151611328125
49.38,0.24343044,0.69927978515625
49.4,0.21072546,0.69915771484375
49.42,0.17148189,0.5338134765625
49.44,0.15507175,0.353607177734375
49.46,0.17829187,0.542022705078125
49.48,0.23497267,0.765625
49.5,0.26216343,0.765625
49.52,0.22957739,0.6668701171875
49.54,0.20234907,0.6668701171875
49.56,0.19592656,0.5224609375
49.58,0.19312409,0.46612548828125
49.6,0.21179983,0.516082763671875
49.62,0.1954591,0.516082763671875
49.64,0.2141852,0.50494384765625
49.66,0.20297213,0.571533203125
49.68,0.23871793,0.815826416015625
49.7,0.29052225,0.890655517578125
49.72,0.46467346,0.999969482421875
49.74,0.45140994,0.999969482421875
49.76,0.24894458,0.93511962890625
49.78,0.19095227,0.500946044921875
49.8,0.20853344,0.646759033203125
49.82,0.22698662,0.65716552734375
49.84,0.20230077,0.65716552734375
49.86,0.17658542,0.606658935546875
49.88,0.17918156,0.6708984375
49.9,0.21153975,0.672454833984375
49.92,0.24450195,0.684295654296875
49.94,0.24081385,0.684295654296875
49.96,0.29385972,0.81011962890625
49.98,0.30191618,0.81719970703125
50.0,0.31209323,0.81719970703125
50.02,0.28969708,0.8726806640625
50.04,0.3036498,0.8726806640625
50.06,0.29169613,0.789886474609375
50.08,0.27117333,0.77630615234375
50.1,0.33418292,0.912689208984375
50.12,0.3338971,0.912689208984375
50.14,0.24922852,0.82196044921875
50.16,0.19396347,0.578155517578125
50.18,0.21047519,0.578155517578125
50.2,0.2072564,0.54168701171875
50.22,0.20441079,0.54168701171875
50.24,0.2151568,0.595458984375
50.26,0.20850281,0.595458984375
50.28,0.23704249,0.723846435546875
50.3,0.2525328,0.723846435546875
50.32,0.24998932,0.7664794921875
50.34,0.25946245,0.7664794921875
50.36,0.27212277,0.74066162109375
50.38,0.28111008,0.74066162109375
50.4,0.2824858,0.74066162109375
50.42,0.27786443,0.782470703125
50.44,0.2833331,0.782470703125
50.46,0.2671055,0.743438720703125
50.48,0.26394832,0.79278564453125
50.5,0.42666873,1.0
50.52,0.46664783,1.0
50.54,0.34655157,0.9915771484375
50.56,0.1750972,0.581939697265625
50.58,0.16305742,0.53302001953125
50.6,0.18718149,0.53302001953125
50.62,0.1724305,0.505523681640625
50.64,0.19861592,0.561004638671875
50.66,0.18576968,0.561004638671875
50.68,0.24405977,0.957061767578125
50.7,0.40862203,0.999969482421875
50.72,0.43893245,0.999969482421875
50.74,0.3278091,0.999969482421875
50.76,0.21674837,0.615936279296875
50.78,0.23700158,0.738922119140625
50.8,0.22517242,0.738922119140625
50.82,0.22145972,0.738922119140625
50.84,0.21795925,0.74908447265625
50.86,0.20980106,0.74908447265625
50.88,0.308058,0.999969482421875
50.9,0.38700265,0.999969482421875
50.92,0.38190895,0.999969482421875
50.94,0.28140208,0.92071533203125
50.96,0.2755528,0.723541259765625
50.98,0.27083564,0.90081787109375
51.0,0.3040768,0.90081787109375
51.02,0.2878466,0.742950439453125
51.04,0.28109103,0.742950439453125
51.06,0.26730087,0.7120361328125
51.08,0.24925655,0.700103759765625
51.1,0.2316072,0.67364501953125
51.12,0.2425685,0.67364501953125
51.14,0.24223718,0.67364501953125
51.16,0.23497176,0.611724853515625
51.18,0.2570369,0.6885986328125
51.2,0.2520556,0.6885986328125
51.22,0.24708864,0.655670166015625
51.24,0.25195742,0.72100830078125
51.26,0.25742492,0.72100830078125
51.28,0.34624603,0.99957275390625
51.3,0.43743575,0.99957275390625
51.32,0.43072483,0.99957275390625
51.34,0.26637256,0.903228759765625
51.36,0.22401047,0.711456298828125
51.38,0.21436235,0.6568603515625
51.4,0.23223291,0.6568603515625
51.42,0.23489965,0.6568603515625
51.44,0.2368348,0.584136962890625
51.46,0.23455587,0.59246826171875
51.48,0.22687982,0.59375
51.5,0.22701637,0.677642822265625
51.52,0.21558648,0.677642822265625
51.54,0.20673579,0.63525390625
51.56,0.22168548,0.5389404296875
51.58,0.23417503,0.525787353515625
51.6,0.24063458,0.525787353515625
51.62,0.24834366,0.4923095703125
51.64,0.2575385,0.48504638671875
51.66,0.24741401,0.48504638671875
51.68,0.37532863,0.999969482421875
51.7,0.39686862,0.999969482421875
51.72,0.3170172,0.83038330078125
51.74,0.2545457,0.742095947265625
51.76,0.23222233,0.6158447265625
51.78,0.21970399,0.581695556640625
51.8,0.20446435,0.494598388671875
51.82,0.19581735,0.464691162109375
51.84,0.19440757,0.51373291015625
51.86,0.21215755,0.667144775390625
51.88,0.23379353,0.667144775390625
51.9,0.21012488,0.66632080078125
51.92,0.14543782,0.551666259765625
51.94,0.119576216,0.34344482421875
51.96,0.11689841,0.311920166015625
51.98,0.10592535,0.311920166015625
52.0,0.101360485,0.431640625
52.02,0.15527494,0.582855224609375
52.04,0.21362689,0.629486083984375
52.06,0.25077945,0.721893310546875
52.08,0.3984533,0.994110107421875
52.1,0.42350414,0.994110107421875
52.12,0.32813424,0.925384521484375
52.14,0.24154508,0.729736328125
52.16,0.2614894,0.7564697265625
52.18,0.26768154,0.7564697265625
52.2,0.25966537,0.74114990234375
52.22,0.24509402,0.74114990234375
52.24,0.2152668,0.74114990234375
52.26,0.23815979,0.9091796875
52.28,0.3754185,1.0
52.3,0.38843536,1.0
52.32,0.26185,0.70965576171875
52.34,0.21435906,0.652923583984375
52.36,0.20622694,0.646453857421875
52.38,0.20080367,0.566741943359375
52.4,0.18678892,0.445831298828125
52.42,0.20178305,0.643707275390625
52.44,0.21272111,0.643707275390625
52.46,0.2928827,1.0
52.48,0.33637196,1.0
52.5,0.3192066,0.9844970703125
52.52,0.24440436,0.891448974609375
52.54,0.22612724,0.709259033203125
52.56,0.21684287,0.54833984375
52.58,0.21554492,0.512542724609375
52.6,0.22366297,0.474273681640625
52.62,0.22440413,0.474273681640625
52.64,0.22014098,0.6190185546875
52.66,0.22120817,0.799774169921875
52.68,0.22578274,0.799774169921875
52.7,0.22408049,0.6497802734375
52.72,0.23885722,0.6497802734375
52.74,0.23339531,0.68218994140625
52.76,0.23466566,0.70745849609375
52.78,0.23244973,0.70745849609375
52.8,0.22291943,0.639434814453125
52.82,0.21124381,0.60626220703125
52.84,0.20757395,0.61834716796875
52.86,0.33834907,0.991424560546875
52.88,0.3836893,0.991424560546875
52.9,0.32202667,0.873046875
52.92,0.21854636,0.719635009765625
52.94,0.15619612,0.519683837890625
52.96,0.16558953,0.551025390625
52.98,0.15867771,0.551025390625
53.0,0.15145981,0.4285888671875
53.02,0.14650314,0.476409912109375
53.04,0.17640682,0.5340576171875
53.06,0.18651861,0.5340576171875
53.08,0.18653968,0.522552490234375
53.1,0.17761809,0.51202392578125
53.12,0.17540655,0.5052490234375
53.14,0.1644814,0.3662109375
53.16,0.17064351,0.387359619140625
53.18,0.17084013,0.387359619140625
53.2,0.1790503,0.433197021484375
53.22,0.19504827,0.539031982421875
53.24,0.23396523,0.848052978515625
53.26,0.3677128,1.0
53.28,0.36530918,1.0
53.3,0.20543262,0.716064453125
53.32,0.1845281,0.626129150390625
53.34,0.17530416,0.626129150390625
53.36,0.17410675,0.55426025390625
53.38,0.18190528,0.6002197265625
53.4,0.18558371,0.6002197265625
53.42,0.21064693,0.657745361328125
53.44,0.23151624,0.69146728515625
53.46,0.21380214,0.69146728515625
53.48,0.19124229,0.591949462890625
53.5,0.20121516,0.6502685546875
53.52,0.24532948,0.704315185546875
53.54,0.27132556,0.704315185546875
53.56,0.2778887,0.704315185546875
53.58,0.2785141,0.693817138671875
53.6,0.27861068,0.731842041015625
53.62,0.27898547,0.731842041015625
53.64,0.347401,1.0
53.66,0.43335524,1.0
53.68,0.4157158,1.0
53.7,0.2721886,0.879547119140625
53.72,0.2035181,0.71502685546875
53.74,0.18598469,0.523834228515625
53.76,0.18484364,0.48455810546875
53.78,0.17932788,0.44781494140625
53.8,0.16195977,0.441314697265625
53.82,0.1496596,0.457763671875
53.84,0.22357625,0.9364013671875
53.86,0.38466483,0.98883056640625
53.88,0.3915854,0.98883056640625
53.9,0.27668238,0.732147216796875
53.92,0.25870273,0.680145263671875
53.94,0.26683405,0.67767333984375
53.96,0.26007354,0.67767333984375
53.98,0.25443882,0.67767333984375
54.0,0.23201612,0.626983642578125
54.02,0.20857291,0.55712890625
54.04,0.31738713,0.959930419921875
54.06,0.36068442,0.959930419921875
54.08,0.3116817,0.955108642578125
54.1,0.20183806,0.684112548828125
54.12,0.19885568,0.684112548828125
54.14,0.19522122,0.69659423828125
54.16,0.1784301,0.69659423828125
54.18,0.18030015,0.69659423828125
54.2,0.18937379,0.5670166015625
54.22,0.19376166,0.5670166015625
54.24,0.2074089,0.645050048828125
54.26,0.22499846,0.645050048828125
54.28,0.2514103,0.912933349609375
54.3,0.276145,0.912933349609375
54.32,0.2842904,0.72418212890625
54.34,0.28867486,0.72418212890625
54.36,0.2845838,0.72418212890625
54.38,0.22648062,0.69775390625
54.4,0.17451024,0.598663330078125
54.42,0.18507122,0.67486572265625
54.44,0.3405989,0.94097900390625
54.46,0.4040482,0.94097900390625
54.48,0.3677138,0.869964599609375
54.5,0.25887445,0.699615478515625
54.52,0.24490562,0.63873291015625
54.54,0.24994743,0.63873291015625
54.56,0.22696634,0.62994384765625
54.58,0.25899273,0.678955078125
54.6,0.24554908,0.678955078125
54.62,0.22602963,0.67449951171875
54.64,0.21650042,0.68084716796875
54.66,0.21481334,0.68084716796875
54.68,0.1920322,0.667327880859375
54.7,0.19284266,0.6539306640625
54.72,0.20985563,0.6539306640625
54.74,0.21427989,0.6539306640625
54.76,0.21783003,0.58416748046875
54.78,0.20554535,0.58837890625
54.8,0.2140365,0.58837890625
54.82,0.27608004,0.995391845703125
54.84,0.3590063,0.995391845703125
54.86,0.3470213,0.995391845703125
54.88,0.23788358,0.809844970703125
54.9,0.24363701,0.809844970703125
54.92,0.24180825,0.701263427734375
54.94,0.2389823,0.602386474609375
54.96,0.2293753,0.5870361328125
54.98,0.23642974,0.61663818359375
55.0,0.21112001,0.61663818359375
55.02,0.21280646,0.61663818359375
55.04,0.19075303,0.514007568359375
55.06,0.20673639,0.476593017578125
55.08,0.19611299,0.476593017578125
55.1,0.21636783,0.476593017578125
55.12,0.21350135,0.473602294921875
55.14,0.22692014,0.45166015625
55.16,0.22445217,0.41680908203125
55.18,0.24090983,0.427764892578125
55.2,0.22246231,0.427764892578125
55.22,0.29765385,1.0
55.24,0.43527597,1.0
55.26,0.43481806,1.0
55.28,0.24395834,0.787933349609375
55.3,0.14707479,0.499053955078125
55.32,0.15062724,0.40362548828125
55.34,0.1759302,0.416778564453125
55.36,0.1665462,0.416778564453125
55.38,0.1740953,0.416778564453125
55.4,0.16943552,0.393524169921875
55.42,0.28916475,0.9901123046875
55.44,0.42131722,0.9901123046875
55.46,0.40998816,0.9901123046875
55.48,0.25946474,0.739532470703125
55.5,0.23481207,0.653289794921875
55.52,0.22651654,0.69281005859375
55.54,0.24451402,0.69921875
55.56,0.25159916,0.69921875
55.58,0.26371777,0.71295166015625
55.6,0.2549223,0.71295166015625
55.62,0.3415719,0.999969482421875
55.64,0.35449904,0.999969482421875
55.66,0.30071503,0.980072021484375
55.68,0.23429428,0.76458740234375
55.7,0.22871901,0.708709716796875
55.72,0.21861593,0.70263671875
55.74,0.18578674,0.59002685546875
55.76,0.18418586,0.44171142578125
55.78,0.18694529,0.4671630859375
55.8,0.20274127,0.5809326171875
55.82,0.2251001,0.698974609375
55.84,0.24721989,0.698974609375
55.86,0.21831475,0.63311767578125
55.88,0.19420868,0.544097900390625
55.9,0.19375658,0.497467041015625
55.92,0.20000666,0.497467041015625
55.94,0.22173093,0.497467041015625
55.96,0.2210288,0.481658935546875
55.98,0.2516645,0.697235107421875
56.0,0.24759021,0.702117919921875
56.02,0.3999715,0.999969482421875
56.04,0.4500997,0.999969482421875
56.06,0.36477047,0.999969482421875
56.08,0.24294287,0.755767822265625
56.1,0.23405698,0.701507568359375
56.12,0.21963392,0.701507568359375
56.14,0.20119144,0.584747314453125
56.16,0.18923423,0.584747314453125
56.18,0.15977378,0.4610595703125
56.2,0.19113392,0.644134521484375
56.22,0.20539673,0.7027587890625
56.24,0.22482286,0.757415771484375
56.26,0.19701165,0.757415771484375
56.28,0.1786714,0.551239013671875
56.3,0.19368336,0.551239013671875
56.32,0.18633252,0.49114990234375
56.34,0.20564649,0.42108154296875
