time_s,rms,peak
27.78,0.09726528,0.273895263671875
27.8,0.08471272,0.232818603515625
27.82,0.08612471,0.23126220703125
27.84,0.081970915,0.23126220703125
27.86,0.082881354,0.225677490234375
27.88,0.08316121,0.24774169921875
27.9,0.08543278,0.28436279296875
27.92,0.08848114,0.28436279296875
27.94,0.08726379,0.253692626953125
27.96,0.0789741,0.223724365234375
27.98,0.06880795,0.200469970703125
28.0,0.11019016,0.28533935546875
28.02,0.13967939,0.28533935546875
28.04,0.121990986,0.285125732421875
28.06,0.08130843,0.229736328125
28.08,0.084355295,0.22601318359375
28.1,0.08200055,0.22119140625
28.12,0.07746035,0.2188720703125
28.14,0.081870876,0.2188720703125
28.16,0.082345895,0.22674560546875
28.18,0.08177608,0.231109619140625
28.2,0.079903744,0.231109619140625
28.22,0.08363742,0.234954833984375
28.24,0.07846949,0.234954833984375
28.26,0.079443656,0.234954833984375
28.28,0.07810094,0.230987548828125
28.3,0.09091208,0.260650634765625
28.32,0.10797175,0.306884765625
28.34,0.112742506,0.306884765625
28.36,0.08636289,0.245635986328125
28.38,0.0888202,0.245635986328125
28.4,0.08485314,0.23382568359375
28.42,0.073137395,0.211944580078125
28.44,0.06864781,0.17181396484375
28.46,0.10755497,0.29730224609375
28.48,0.1399157,0.299713134765625
28.5,0.13228372,0.299713134765625
28.52,0.082083136,0.2220458984375
28.54,0.08702712,0.2220458984375
28.56,0.084231324,0.261871337890625
28.58,0.09389116,0.298736572265625
28.6,0.09572531,0.298736572265625
28.62,0.08984744,0.22540283203125
28.64,0.08903912,0.217620849609375
28.66,0.085711785,0.232025146484375
28.68,0.088471435,0.27874755859375
28.7,0.09336873,0.27874755859375
28.72,0.09149595,0.253204345703125
28.74,0.08657199,0.253204345703125
28.76,0.084293984,0.239990234375
28.78,0.081402995,0.229095458984375
28.8,0.07878748,0.229095458984375
28.82,0.0788815,0.201324462890625
28.84,0.08289096,0.201995849609375
28.86,0.07880152,0.201995849609375
28.88,0.07640227,0.20343017578125
28.9,0.07445249,0.204803466796875
28.92,0.108228,0.29949951171875
28.94,0.14166103,0.304718017578125
28.96,0.13727227,0.304718017578125
28.98,0.097086504,0.255950927734375
29.0,0.09092629,0.251556396484375
29.02,0.077753074,0.223724365234375
29.04,0.064467594,0.19818115234375
29.06,0.06612716,0.19171142578125
29.08,0.06858684,0.189544677734375
29.1,0.06591079,0.18658447265625
29.12,0.06933765,0.191009521484375
29.14,0.0724319,0.191009521484375
29.16,0.07051072,0.191009521484375
29.18,0.064294524,0.182769775390625
29.2,0.06368207,0.182769775390625
29.22,0.06925998,0.183258056640625
29.24,0.08159179,0.2352294921875
29.26,0.09638557,0.2572021484375
29.28,0.10496732,0.26263427734375
29.3,0.09980813,0.26263427734375
29.32,0.09095815,0.26263427734375
29.34,0.08864454,0.253021240234375
29.36,0.08265924,0.253021240234375
29.38,0.0795504,0.2838134765625
29.4,0.12582162,0.300201416015625
29.42,0.13239609,0.300201416015625
29.44,0.09680734,0.25823974609375
29.46,0.08284708,0.2593994140625
29.48,0.08056677,0.2593994140625
29.5,0.0817347,0.2430419921875
29.52,0.08246501,0.24102783203125
29.54,0.10286588,0.27911376953125
29.56,0.11704903,0.27911376953125
29.58,0.113313645,0.27911376953125
29.6,0.093717895,0.23419189453125
29.62,0.09428739,0.258148193359375
29.64,0.09573592,0.258148193359375
29.66,0.08469845,0.221466064453125
29.68,0.08551312,0.190460205078125
29.7,0.084031165,0.18841552734375
29.72,0.08820015,0.236297607421875
29.74,0.09485102,0.25091552734375
29.76,0.096706994,0.25091552734375
29.78,0.09364634,0.23486328125
29.8,0.08518752,0.23486328125
29.82,0.07384222,0.22357177734375
29.84,0.07354083,0.198272705078125
29.86,0.12081057,0.32806396484375
29.88,0.13059787,0.32806396484375
29.9,0.1122371,0.307647705078125
29.92,0.08947417,0.272613525390625
29.94,0.08808293,0.272613525390625
29.96,0.089939505,0.272613525390625
29.98,0.08766184,0.246368408203125
30.0,0.08547988,0.246368408203125
30.02,0.087552264,0.23602294921875
30.04,0.0967805,0.252166748046875
30.06,0.09525514,0.252166748046875
30.08,0.091542095,0.2437744140625
30.1,0.089280695,0.225372314453125
30.12,0.08657239,0.21563720703125
30.14,0.08961524,0.230010986328125
30.16,0.11586992,0.30364990234375
30.18,0.123730786,0.30364990234375
30.2,0.12464036,0.30364990234375
30.22,0.10534402,0.29681396484375
30.24,0.101630405,0.29681396484375
30.26,0.0936635,0.262481689453125
30.28,0.08844869,0.262481689453125
30.3,0.08526262,0.260894775390625
30.32,0.08558367,0.26031494140625
30.34,0.08437309,0.253204345703125
30.36,0.08321019,0.242919921875
30.38,0.081407696,0.242919921875
30.4,0.076094635,0.242919921875
30.42,0.070848234,0.198822021484375
30.44,0.064745866,0.198822021484375
30.46,0.06317972,0.1802978515625
30.48,0.11914865,0.30029296875
30.5,0.13557856,0.30029296875
30.52,0.10084409,0.245269775390625
30.54,0.070215344,0.1864013671875
30.56,0.065805964,0.18701171875
30.58,0.06358279,0.18701171875
30.6,0.057977702,0.166351318359375
30.62,0.054553475,0.16448974609375
30.64,0.054399088,0.16448974609375
30.66,0.04752965,0.141326904296875
30.68,0.045137722,0.1334228515625
30.7,0.046301916,0.1417236328125
30.72,0.04676509,0.1417236328125
30.74,0.050787207,0.1417236328125
30.76,0.056886554,0.19281005859375
30.78,0.09513301,0.30206298828125
30.8,0.121222615,0.306488037109375
30.82,0.11863575,0.306488037109375
30.84,0.10022541,0.271026611328125
30.86,0.09177916,0.239471435546875
30.88,0.08118665,0.23822021484375
30.9,0.070423596,0.20977783203125
30.92,0.06287783,0.234527587890625
30.94,0.0654596,0.234527587890625
30.96,0.07169537,0.234527587890625
30.98,0.07116481,0.215423583984375
31.0,0.06824343,0.215423583984375
31.02,0.058794755,0.158843994140625
31.04,0.052314226,0.1468505859375
31.06,0.052503053,0.171173095703125
31.08,0.068551295,0.279052734375
31.1,0.12924762,0.289154052734375
31.12,0.1416574,0.289154052734375
31.14,0.11165121,0.282196044921875
31.16,0.08465187,0.2447509765625
31.18,0.079566814,0.210540771484375
31.2,0.06881282,0.189605712890625
31.22,0.061411195,0.187774658203125
31.24,0.07027025,0.212860107421875
31.26,0.07404611,0.212860107421875
31.28,0.07489359,0.21734619140625
31.3,0.068065,0.21734619140625
31.32,0.06140188,0.17559814453125
31.34,0.05976623,0.174591064453125
31.36,0.055149104,0.174591064453125
31.38,0.05461234,0.17291259765625
31.4,0.106421456,0.32647705078125
31.42,0.12907283,0.32647705078125
31.44,0.13102809,0.32647705078125
31.46,0.11560636,0.268890380859375
31.48,0.10899154,0.268890380859375
31.5,0.09747221,0.248504638671875
31.52,0.09608422,0.24298095703125
31.54,0.09229235,0.24835205078125
31.56,0.0956259,0.249847412109375
31.58,0.09601904,0.249847412109375
31.6,0.0877356,0.2086181640625
31.62,0.081394844,0.2000732421875
31.64,0.07770621,0.202301025390625
31.66,0.06465887,0.202301025390625
31.68,0.055135168,0.159881591796875
31.7,0.07083693,0.256317138671875
31.72,0.13002217,0.2943115234375
31.74,0.14308213,0.2943115234375
31.76,0.11363238,0.289764404296875
31.78,0.08542153,0.233428955078125
31.8,0.08605065,0.257598876953125
31.82,0.081771284,0.257598876953125
31.84,0.083935454,0.223052978515625
31.86,0.09240007,0.241668701171875
31.88,0.094234526,0.253631591796875
31.9,0.0932363,0.253631591796875
31.92,0.091067426,0.239227294921875
31.94,0.09437564,0.24005126953125
31.96,0.095464766,0.24005126953125
31.98,0.08512946,0.24005126953125
32.0,0.07380887,0.215362548828125
32.02,0.11321916,0.305755615234375
32.04,0.1381867,0.305755615234375
32.06,0.1259055,0.2906494140625
32.08,0.10855475,0.249969482421875
32.1,0.099957176,0.246368408203125
32.12,0.089680344,0.240478515625
32.14,0.08372692,0.220855712890625
32.16,0.0881766,0.20526123046875
32.18,0.085035026,0.200103759765625
32.2,0.081675425,0.200103759765625
32.22,0.07783323,0.191253662109375
32.24,0.07120974,0.191253662109375
32.26,0.06728489,0.17999267578125
32.28,0.06479309,0.166229248046875
32.3,0.063865766,0.162017822265625
32.32,0.08183448,0.2647705078125
32.34,0.14059882,0.285369873046875
32.36,0.14849731,0.285369873046875
32.38,0.11841405,0.26336669921875
32.4,0.10885065,0.261566162109375
32.42,0.10203178,0.249725341796875
32.44,0.10337416,0.250152587890625
32.46,0.1033373,0.250152587890625
32.48,0.09453127,0.251220703125
32.5,0.08737023,0.251220703125
32.52,0.08508981,0.221527099609375
32.54,0.08406825,0.232330322265625
32.56,0.08051235,0.232330322265625
32.58,0.073319905,0.20086669921875
32.6,0.06336821,0.187957763671875
32.62,0.05648825,0.166168212890625
32.64,0.10395015,0.28167724609375
32.66,0.12014116,0.314453125
32.68,0.10923485,0.314453125
32.7,0.097016074,0.25048828125
32.72,0.09305912,0.257110595703125
32.74,0.089182414,0.257110595703125
32.76,0.08304121,0.214996337890625
32.78,0.078912035,0.214996337890625
32.8,0.07641576,0.2147216796875
32.82,0.0769265,0.21270751953125
32.84,0.08394534,0.255615234375
32.86,0.09298845,0.255615234375
32.88,0.09929557,0.2481689453125
32.9,0.09360534,0.2470703125
32.92,0.091313966,0.28204345703125
32.94,0.09926538,0.28271484375
32.96,0.13702323,0.297607421875
32.98,0.13060582,0.297607421875
33.0,0.098229356,0.269683837890625
33.02,0.09299714,0.263275146484375
33.04,0.09635842,0.272979736328125
33.06,0.09921381,0.272979736328125
33.08,0.09611496,0.272979736328125
33.1,0.09313414,0.2479248046875
33.12,0.09186781,0.2479248046875
33.14,0.09664653,0.2479248046875
33.16,0.09838046,0.26409912109375
33.18,0.09464787,0.26409912109375
33.2,0.09269715,0.2520751953125
33.22,0.09036629,0.268463134765625
33.24,0.08581002,0.268463134765625
33.26,0.112683594,0.274200439453125
33.28,0.1194917,0.27423095703125
33.3,0.104416065,0.27423095703125
33.32,0.10204318,0.25537109375
33.34,0.09966904,0.29681396484375
33.36,0.10262635,0.29681396484375
33.38,0.10264646,0.265289306640625
33.4,0.094090976,0.249481201171875
33.42,0.08819402,0.249481201171875
33.44,0.08700278,0.252899169921875
33.46,0.08500674,0.252899169921875
33.48,0.08528439,0.252899169921875
33.5,0.0779761,0.227081298828125
33.52,0.06859952,0.224517822265625
33.54,0.05678766,0.179168701171875
33.56,0.06764349,0.307647705078125
33.58,0.13715547,0.311614990234375
33.6,0.14192355,0.311614990234375
33.62,0.095370345,0.2423095703125
33.64,0.088501394,0.22479248046875
33.66,0.07816692,0.204742431640625
33.68,0.07511598,0.204742431640625
33.7,0.07056438,0.204742431640625
33.72,0.0676778,0.167510986328125
33.74,0.07294999,0.17578125
33.76,0.07283986,0.17578125
33.78,0.07569913,0.171600341796875
33.8,0.074689515,0.184173583984375
33.82,0.06919582,0.184173583984375
33.84,0.057330716,0.145660400390625
33.86,0.053116724,0.234649658203125
33.88,0.10185344,0.31011962890625
33.9,0.11522391,0.31011962890625
33.92,0.09134821,0.25628662109375
33.94,0.08782311,0.23468017578125
33.96,0.0917594,0.24383544921875
33.98,0.08881883,0.24383544921875
34.0,0.08274408,0.19122314453125
34.02,0.074018106,0.189971923828125
34.04,0.062935606,0.160980224609375
34.06,0.06243965,0.157470703125
34.08,0.065880656,0.161407470703125
34.1,0.064845756,0.161407470703125
34.12,0.061558817,0.155609130859375
34.14,0.051620435,0.13653564453125
34.16,0.042898502,0.105926513671875
34.18,0.0811502,0.30523681640625
34.2,0.1388177,0.30523681640625
34.22,0.14313808,0.30523681640625
34.24,0.10211955,0.238037109375
34.26,0.083093315,0.19989013671875
34.28,0.08145514,0.19989013671875
34.3,0.07288291,0.1763916015625
34.32,0.06903799,0.1956787109375
34.34,0.09829072,0.28076171875
34.36,0.0975149,0.28076171875
34.38,0.0760532,0.215911865234375
34.4,0.08858013,0.280426025390625
34.42,0.10204596,0.280426025390625
34.44,0.10468533,0.280426025390625
34.46,0.0799611,0.24310302734375
34.48,0.090850726,0.26416015625
34.5,0.1135012,0.314727783203125
34.52,0.10949975,0.314727783203125
34.54,0.08908445,0.24365234375
34.56,0.09383229,0.21575927734375
34.58,0.09243433,0.21575927734375
34.6,0.079381414,0.1937255859375
34.62,0.06988592,0.182891845703125
34.64,0.07969721,0.2679443359375
34.66,0.10723381,0.27423095703125
34.68,0.110190555,0.27423095703125
34.7,0.08399999,0.2142333984375
34.72,0.09235486,0.253265380859375
34.74,0.09615731,0.253265380859375
34.76,0.07948809,0.2373046875
34.78,0.06355852,0.22930908203125
34.8,0.09701076,0.3089599609375
34.82,0.10593718,0.3089599609375
34.84,0.09812878,0.26910400390625
34.86,0.08219526,0.22711181640625
34.88,0.07709633,0.22711181640625
34.9,0.08262677,0.22711181640625
34.92,0.088308014,0.220001220703125
34.94,0.08518733,0.220001220703125
34.96,0.08566815,0.2239990234375
34.98,0.087484494,0.2239990234375
35.0,0.083929785,0.222625732421875
35.02,0.07211528,0.19940185546875
35.04,0.06247038,0.184326171875
35.06,0.069603145,0.209136962890625
35.08,0.06571797,0.209136962890625
35.1,0.058322042,0.209136962890625
35.12,0.07425077,0.251739501953125
35.14,0.097788595,0.251739501953125
35.16,0.112962715,0.270660400390625
35.18,0.093490764,0.270660400390625
35.2,0.08948499,0.247344970703125
35.22,0.09840299,0.247344970703125
35.24,0.08268147,0.213348388671875
35.26,0.09031653,0.252685546875
35.28,0.079027645,0.252685546875
35.3,0.081037074,0.252471923828125
35.32,0.100097544,0.252471923828125
35.34,0.0994849,0.252471923828125
35.36,0.08840195,0.21917724609375
35.38,0.07908299,0.20416259765625
35.4,0.07196976,0.20416259765625
35.42,0.10710308,0.291534423828125
35.44,0.14412032,0.3092041015625
35.46,0.13640653,0.3092041015625
35.48,0.078551464,0.22052001953125
35.5,0.07510281,0.217987060546875
35.52,0.086381204,0.259185791015625
35.54,0.085413165,0.259185791015625
35.56,0.08417577,0.244049072265625
35.58,0.07973342,0.244049072265625
35.6,0.077507146,0.23553466796875
35.62,0.08215692,0.265625
35.64,0.08697354,0.26641845703125
35.66,0.08779245,0.26641845703125
35.68,0.08752443,0.245819091796875
35.7,0.08158841,0.245819091796875
35.72,0.095651515,0.290374755859375
35.74,0.114900865,0.29193115234375
35.76,0.114479065,0.29193115234375
35.78,0.08594741,0.24578857421875
35.8,0.07800205,0.231689453125
35.82,0.086830445,0.2325439453125
35.84,0.08458581,0.2325439453125
35.86,0.072687164,0.193878173828125
35.88,0.08525523,0.268096923828125
35.9,0.13964964,0.294097900390625
35.92,0.14085688,0.294097900390625
35.94,0.08450647,0.23712158203125
35.96,0.07344505,0.22247314453125
35.98,0.08683251,0.234405517578125
36.0,0.0926658,0.23931884765625
36.02,0.09530715,0.23931884765625
36.04,0.09575582,0.25238037109375
36.06,0.09372865,0.25238037109375
36.08,0.09746842,0.25238037109375
36.1,0.09188964,0.248504638671875
36.12,0.08098181,0.243408203125
36.14,0.0785192,0.216094970703125
36.16,0.08043969,0.225006103515625
36.18,0.07930218,0.225006103515625
36.2,0.07126499,0.19354248046875
36.22,0.0753151,0.22967529296875
36.24,0.07351206,0.22967529296875
36.26,0.07155787,0.238677978515625
36.28,0.07502558,0.24420166015625
36.3,0.0787584,0.24420166015625
36.32,0.076012574,0.24420166015625
36.34,0.08543282,0.27069091796875
36.36,0.12535366,0.323699951171875
36.38,0.13379055,0.323699951171875
36.4,0.10331532,0.25567626953125
36.42,0.08731783,0.248443603515625
36.44,0.0895263,0.248443603515625
36.46,0.08428987,0.22967529296875
36.48,0.08515538,0.22967529296875
36.5,0.074129716,0.228240966796875
36.52,0.06826592,0.228240966796875
36.54,0.06859502,0.1907958984375
36.56,0.069571696,0.1907958984375
36.58,0.061496407,0.190704345703125
36.6,0.06648665,0.2078857421875
36.62,0.0672252,0.2078857421875
36.64,0.06623613,0.18267822265625
36.66,0.070625305,0.20391845703125
36.68,0.091718115,0.2498779296875
36.7,0.10000463,0.2498779296875
36.72,0.09923932,0.2498779296875
36.74,0.09784411,0.274200439453125
36.76,0.09029741,0.274200439453125
36.78,0.08663774,0.25067138671875
36.8,0.079810046,0.224609375
36.82,0.12189753,0.316009521484375
36.84,0.15077321,0.316009521484375
36.86,0.14042503,0.316009521484375
36.88,0.086925745,0.252044677734375
36.9,0.08302208,0.223785400390625
36.92,0.067943305,0.194000244140625
36.94,0.070549585,0.194000244140625
36.96,0.08953083,0.2906494140625
36.98,0.11122823,0.2906494140625
37.0,0.12262614,0.271240234375
37.02,0.10218243,0.256927490234375
37.04,0.095383696,0.229736328125
37.06,0.09381854,0.244659423828125
37.08,0.08864688,0.244659423828125
37.1,0.08550774,0.22174072265625
37.12,0.079841234,0.22174072265625
37.14,0.087530635,0.23028564453125
37.16,0.09618483,0.25390625
37.18,0.096151404,0.25390625
37.2,0.08852598,0.25390625
37.22,0.0880361,0.242218017578125
37.24,0.08641529,0.2310791015625
37.26,0.08193769,0.229156494140625
37.28,0.11609831,0.29339599609375
37.3,0.12603697,0.29339599609375
37.32,0.11337376,0.290740966796875
37.34,0.0869099,0.2608642578125
37.36,0.08652397,0.2608642578125
37.38,0.08233463,0.248992919921875
37.4,0.080071926,0.229278564453125
37.42,0.07685488,0.225006103515625
37.44,0.08785803,0.267120361328125
37.46,0.09819833,0.267120361328125
37.48,0.09999102,0.25677490234375
37.5,0.09874079,0.25677490234375
37.52,0.09048151,0.234405517578125
37.54,0.09306624,0.25140380859375
37.56,0.092011675,0.25140380859375
37.58,0.10539451,0.2760009765625
37.6,0.12113753,0.2760009765625
37.62,0.1212269,0.26849365234375
37.64,0.0986014,0.27044677734375
37.66,0.09816465,0.28302001953125
37.68,0.09742805,0.28302001953125
37.7,0.09079292,0.279266357421875
37.72,0.09132686,0.279266357421875
37.74,0.088101506,0.2725830078125
37.76,0.08954086,0.2725830078125
37.78,0.08310936,0.238189697265625
37.8,0.0864533,0.266448974609375
37.82,0.08364441,0.266448974609375
37.84,0.07450175,0.2322998046875
37.86,0.06811773,0.196014404296875
37.88,0.0643371,0.196014404296875
37.9,0.124917224,0.283355712890625
37.92,0.15324175,0.298095703125
37.94,0.13241066,0.298095703125
37.96,0.07544837,0.225738525390625
37.98,0.07260673,0.225738525390625
38.0,0.08120009,0.225738525390625
38.02,0.07888641,0.2177734375
38.04,0.08032156,0.251678466796875
38.06,0.08010612,0.251678466796875
38.08,0.07888273,0.241607666015625
38.1,0.0824055,0.241607666015625
38.12,0.0831638,0.241607666015625
38.14,0.080099404,0.21405029296875
38.16,0.08143201,0.21405029296875
38.18,0.08070235,0.207366943359375
38.2,0.10257669,0.29010009765625
38.22,0.11118094,0.296356201171875
38.24,0.11305062,0.296356201171875
38.26,0.09883772,0.248382568359375
38.28,0.08291096,0.248382568359375
38.3,0.072592765,0.202178955078125
38.32,0.07677398,0.202178955078125
38.34,0.073046416,0.211090087890625
38.36,0.11380563,0.293853759765625
38.38,0.13918982,0.293853759765625
38.4,0.13422579,0.293853759765625
38.42,0.09165065,0.254241943359375
38.44,0.08964934,0.254241943359375
38.46,0.09240238,0.254241943359375
38.48,0.09177509,0.245758056640625
38.5,0.09241756,0.244964599609375
38.52,0.0916229,0.253662109375
38.54,0.08948049,0.253662109375
38.56,0.08509642,0.240997314453125
38.58,0.08519559,0.240997314453125
38.6,0.0886715,0.273712158203125
38.62,0.087635905,0.273712158203125
38.64,0.078981146,0.213775634765625
38.66,0.07574209,0.225006103515625
38.68,0.07909905,0.225006103515625
38.7,0.07886865,0.219635009765625
38.72,0.07373009,0.211700439453125
38.74,0.07450815,0.214019775390625
38.76,0.07612561,0.214019775390625
38.78,0.07328594,0.199371337890625
38.8,0.076516956,0.199371337890625
38.82,0.101370364,0.289825439453125
38.84,0.1418175,0.3126220703125
38.86,0.13736755,0.3126220703125
38.88,0.0976664,0.26605224609375
38.9,0.082055114,0.207733154296875
38.92,0.07824379,0.207733154296875
38.94,0.07200216,0.205322265625
38.96,0.07162528,0.205322265625
38.98,0.06763584,0.19366455078125
39.0,0.06144683,0.199676513671875
39.02,0.06433707,0.199676513671875
39.04,0.066581994,0.18353271484375
39.06,0.06262533,0.17962646484375
39.08,0.06173787,0.17962646484375
39.1,0.06405692,0.18353271484375
39.12,0.06475768,0.18353271484375
39.14,0.07023293,0.196868896484375
39.16,0.08102073,0.26495361328125
39.18,0.09312337,0.26495361328125
39.2,0.09628415,0.270660400390625
39.22,0.09451635,0.270660400390625
39.24,0.089014806,0.240814208984375
39.26,0.08136662,0.240814208984375
39.28,0.07709536,0.220245361328125
39.3,0.12501213,0.319305419921875
39.32,0.13340037,0.319305419921875
39.34,0.1033805,0.319305419921875
39.36,0.07280134,0.203460693359375
39.38,0.073218904,0.23077392578125
39.4,0.078795634,0.267608642578125
39.42,0.07654129,0.267608642578125
39.44,0.09793319,0.296539306640625
39.46,0.11692795,0.296539306640625
39.48,0.11527763,0.262725830078125
39.5,0.09314132,0.25762939453125
39.52,0.08988413,0.25762939453125
39.54,0.09196947,0.248565673828125
39.56,0.08604089,0.24322509765625
39.58,0.085949905,0.240966796875
39.6,0.08453675,0.23236083984375
39.62,0.08971977,0.23236083984375
39.64,0.0974397,0.24456787109375
39.66,0.10138551,0.24981689453125
39.68,0.10339317,0.2596435546875
39.7,0.09963123,0.2596435546875
39.72,0.09172344,0.2596435546875
39.74,0.09718275,0.289794921875
39.76,0.14830776,0.30316162109375
39.78,0.14618824,0.30316162109375
39.8,0.10207112,0.30316162109375
39.82,0.08295824,0.25128173828125
39.84,0.08225097,0.243194580078125
39.86,0.082709044,0.25506591796875
39.88,0.08049689,0.25506591796875
39.9,0.07598926,0.228790283203125
39.92,0.087388195,0.2447509765625
39.94,0.091158226,0.2447509765625
39.96,0.09286529,0.27899169921875
39.98,0.09544908,0.27899169921875
40.0,0.09506847,0.27899169921875
40.02,0.087694906,0.242218017578125
40.04,0.09438676,0.25274658203125
40.06,0.12087884,0.288909912109375
40.08,0.12537211,0.288909912109375
40.1,0.111616366,0.2738037109375
40.12,0.10275881,0.258331298828125
40.14,0.09806654,0.25537109375
40.16,0.093656115,0.26702880859375
40.18,0.085982874,0.26702880859375
40.2,0.09077824,0.26702880859375
40.22,0.0842464,0.236541748046875
40.24,0.082891926,0.21551513671875
40.26,0.08253234,0.2166748046875
40.28,0.08100502,0.2166748046875
40.3,0.07535443,0.216156005859375
40.32,0.072292075,0.192535400390625
40.34,0.06976042,0.1915283203125
40.36,0.07602374,0.271636962890625
40.38,0.1337429,0.295654296875
40.4,0.13950297,0.295654296875
40.42,0.09155886,0.2498779296875
40.44,0.0658643,0.18218994140625
40.46,0.06530154,0.18218994140625
40.48,0.05783001,0.169036865234375
40.5,0.059531722,0.14862060546875
40.52,0.06439374,0.160552978515625
40.54,0.06812857,0.18170166015625
40.56,0.06593189,0.18170166015625
40.58,0.06431427,0.136993408203125
40.6,0.06143775,0.136993408203125
40.62,0.058926865,0.13671875
40.64,0.054191053,0.13226318359375
40.66,0.058798645,0.2027587890625
40.68,0.10223549,0.29974365234375
40.7,0.11606598,0.29974365234375
40.72,0.105798006,0.29974365234375
40.74,0.0901074,0.247833251953125
40.76,0.091573216,0.298126220703125
40.78,0.08929653,0.298126220703125
40.8,0.07270217,0.233123779296875
40.82,0.06319019,0.17950439453125
40.84,0.06559745,0.197174072265625
40.86,0.06297131,0.197174072265625
40.88,0.06023052,0.196746826171875
40.9,0.058345817,0.196746826171875
40.92,0.070981584,0.1817626953125
40.94,0.07416692,0.1817626953125
40.96,0.06411481,0.1815185546875
40.98,0.06883058,0.28167724609375
41.0,0.13773729,0.316802978515625
41.02,0.14235952,0.316802978515625
41.04,0.10433249,0.2926025390625
41.06,0.08523783,0.234771728515625
41.08,0.08867084,0.232818603515625
41.1,0.08875477,0.232818603515625
41.12,0.07481849,0.232818603515625
41.14,0.060232565,0.183135986328125
41.16,0.06064408,0.195892333984375
41.18,0.06574291,0.19952392578125
41.2,0.06374051,0.19952392578125
41.22,0.05497517,0.161224365234375
41.24,0.04618719,0.148345947265625
41.26,0.043469656,0.128662109375
41.28,0.054659214,0.21759033203125
41.3,0.10320105,0.288848876953125
41.32,0.114733994,0.288848876953125
41.34,0.10501229,0.288848876953125
41.36,0.10140876,0.267181396484375
41.38,0.09774646,0.231536865234375
41.4,0.094789304,0.228363037109375
41.42,0.092545465,0.2607421875
41.44,0.08754781,0.2607421875
41.46,0.08168629,0.22021484375
41.48,0.07617225,0.2049560546875
41.5,0.07697683,0.205810546875
41.52,0.075076744,0.205810546875
41.54,0.06657177,0.19586181640625
41.56,0.061420098,0.192047119140625
41.58,0.0726072,0.192413330078125
41.6,0.096234135,0.23907470703125
41.62,0.14845583,0.29864501953125
41.64,0.14569718,0.29864501953125
41.66,0.094047405,0.2498779296875
41.68,0.084932975,0.252685546875
41.7,0.08984357,0.252685546875
41.72,0.09008613,0.252685546875
41.74,0.09541352,0.264984130859375
41.76,0.09149823,0.264984130859375
41.78,0.09436093,0.264984130859375
41.8,0.09494697,0.25775146484375
41.82,0.09593803,0.26123046875
41.84,0.091778465,0.26123046875
41.86,0.09412952,0.25958251953125
41.88,0.09544877,0.246612548828125
41.9,0.08304658,0.246612548828125
41.92,0.10450206,0.28887939453125
41.94,0.108409986,0.28887939453125
41.96,0.09057027,0.25958251953125
41.98,0.079112425,0.234893798828125
42.0,0.07486762,0.219818115234375
42.02,0.07180002,0.219818115234375
42.04,0.062708646,0.20404052734375
42.06,0.054282036,0.18402099609375
42.08,0.053220663,0.179443359375
42.1,0.054973923,0.179443359375
42.12,0.053044617,0.151031494140625
42.14,0.053108227,0.14971923828125
42.16,0.053914346,0.14971923828125
42.18,0.051192123,0.1375732421875
42.2,0.052175093,0.14337158203125
42.22,0.075519234,0.285614013671875
42.24,0.14097549,0.29229736328125
42.26,0.14302899,0.29229736328125
42.28,0.08589829,0.22943115234375
42.3,0.07924815,0.250274658203125
42.32,0.081078745,0.250274658203125
42.34,0.08340334,0.26129150390625
42.36,0.082544126,0.26129150390625
42.38,0.07612513,0.239105224609375
42.4,0.082196645,0.245880126953125
42.42,0.091787,0.245880126953125
42.44,0.09165779,0.236419677734375
42.46,0.08747014,0.26025390625
42.48,0.076153204,0.26025390625
42.5,0.071050845,0.217498779296875
42.52,0.06670174,0.217498779296875
42.54,0.10518994,0.28826904296875
42.56,0.11437545,0.28826904296875
42.58,0.09117085,0.25677490234375
42.6,0.08314217,0.24725341796875
42.62,0.07912182,0.24725341796875
42.64,0.06541624,0.22320556640625
42.66,0.054336537,0.161285400390625
42.68,0.059848502,0.161285400390625
42.7,0.062226675,0.20623779296875
42.72,0.08102724,0.240386962890625
42.74,0.094994925,0.246551513671875
42.76,0.096545815,0.26104736328125
42.78,0.090538114,0.26104736328125
42.8,0.09296106,0.272674560546875
42.82,0.09419599,0.272674560546875
42.84,0.1101554,0.297271728515625
42.86,0.13664973,0.297271728515625
42.88,0.1347708,0.297271728515625
42.9,0.09667636,0.262420654296875
42.92,0.09467966,0.262420654296875
42.94,0.091362186,0.26092529296875
42.96,0.09405731,0.27099609375
42.98,0.09488952,0.27099609375
43.0,0.093681104,0.2689208984375
43.02,0.093030006,0.2626953125
43.04,0.09174664,0.26678466796875
43.06,0.08789619,0.26678466796875
43.08,0.08830461,0.240264892578125
43.1,0.083734,0.240264892578125
43.12,0.08028703,0.239288330078125
43.14,0.085542984,0.2889404296875
43.16,0.11357661,0.313079833984375
43.18,0.12521484,0.313079833984375
43.2,0.10771262,0.28070068359375
43.22,0.09910753,0.28070068359375
43.24,0.096406825,0.26861572265625
43.26,0.10547877,0.270751953125
43.28,0.10782163,0.270751953125
43.3,0.10407503,0.2718505859375
43.32,0.09793563,0.2718505859375
43.34,0.094085865,0.290313720703125
43.36,0.09361711,0.290313720703125
43.38,0.09730672,0.290313720703125
43.4,0.098945394,0.27337646484375
