time_s,rms,peak
47.82,0.1024437,0.269500732421875
47.84,0.10185615,0.2847900390625
47.86,0.10316415,0.2847900390625
47.88,0.107565716,0.2847900390625
47.9,0.10657524,0.38616943359375
47.92,0.11843089,0.42120361328125
47.94,0.134268,0.45892333984375
47.96,0.14509635,0.45892333984375
47.98,0.14938849,0.450897216796875
48.0,0.16014865,0.479339599609375
48.02,0.14482342,0.479339599609375
48.04,0.12608148,0.39892578125
48.06,0.11407687,0.268218994140625
48.08,0.10505065,0.26165771484375
48.1,0.097794935,0.273529052734375
48.12,0.087824695,0.273529052734375
48.14,0.0636851,0.1754150390625
48.16,0.056112092,0.175323486328125
48.18,0.051464044,0.160675048828125
48.2,0.050749347,0.15777587890625
48.22,0.04816603,0.13482666015625
48.24,0.04160959,0.128143310546875
48.26,0.03878481,0.101165771484375
48.28,0.03373264,0.101165771484375
48.3,0.030410849,0.09075927734375
48.32,0.026202537,0.074188232421875
48.34,0.030709228,0.13177490234375
48.36,0.04346423,0.1455078125
48.38,0.057573292,0.175384521484375
48.4,0.081249855,0.253326416015625
48.42,0.10573571,0.263427734375
48.44,0.11536354,0.273101806640625
48.46,0.121779285,0.337890625
48.48,0.1268056,0.337890625
48.5,0.12178563,0.337890625
48.52,0.11417087,0.34051513671875
48.54,0.10362387,0.34051513671875
48.56,0.08705534,0.28485107421875
48.58,0.07945051,0.190643310546875
48.6,0.0889198,0.274139404296875
48.62,0.11172406,0.33123779296875
48.64,0.13073465,0.3331298828125
48.66,0.1632964,0.49420166015625
48.68,0.18732713,0.565399169921875
48.7,0.18195395,0.565399169921875
48.72,0.1973831,0.64501953125
48.74,0.1982996,0.64501953125
48.76,0.17055008,0.50653076171875
48.78,0.16249384,0.46307373046875
48.8,0.14697136,0.4161376953125
48.82,0.12783797,0.32330322265625
48.84,0.1274927,0.33172607421875
48.86,0.12487372,0.33172607421875
48.88,0.11395769,0.29986572265625
48.9,0.106728464,0.29986572265625
48.92,0.090435594,0.266754150390625
48.94,0.09295267,0.267425537109375
48.96,0.116113074,0.305877685546875
48.98,0.12524761,0.305877685546875
49.0,0.120202556,0.305877685546875
49.02,0.10742248,0.2391357421875
49.04,0.10063804,0.2391357421875
49.06,0.08216256,0.2236328125
49.08,0.0896878,0.294097900390625
49.1,0.10265875,0.294097900390625
49.12,0.112485826,0.31146240234375
49.14,0.12213995,0.397613525390625
49.16,0.1297546,0.397613525390625
49.18,0.11616363,0.291839599609375
49.2,0.12248933,0.36297607421875
49.22,0.11893649,0.36297607421875
49.24,0.13050272,0.370208740234375
49.26,0.12719338,0.3851318359375
49.28,0.11509028,0.3851318359375
49.3,0.09561148,0.332122802734375
49.32,0.09303165,0.284271240234375
49.34,0.09158617,0.284271240234375
49.36,0.090377636,0.2357177734375
49.38,0.09573947,0.27178955078125
49.4,0.117693014,0.383941650390625
49.42,0.14509372,0.3975830078125
49.44,0.17090447,0.48614501953125
49.46,0.18020283,0.48614501953125
49.48,0.16592121,0.43524169921875
49.5,0.16239351,0.42266845703125
49.52,0.15846373,0.42266845703125
49.54,0.14683838,0.405242919921875
49.56,0.1487442,0.405242919921875
49.58,0.154918,0.39532470703125
49.6,0.15391037,0.40087890625
49.62,0.14164671,0.40087890625
49.64,0.121953376,0.33843994140625
49.66,0.10279441,0.329742431640625
49.68,0.09124395,0.329742431640625
49.7,0.074757114,0.253204345703125
49.72,0.07231278,0.22845458984375
49.74,0.06842528,0.22845458984375
49.76,0.0656913,0.22845458984375
49.78,0.059282873,0.14117431640625
49.8,0.0510914,0.15045166015625
49.82,0.044981662,0.15045166015625
49.84,0.042848866,0.15045166015625
49.86,0.039228868,0.116943359375
49.88,0.03677752,0.11016845703125
49.9,0.034732692,0.09881591796875
49.92,0.0408279,0.1300048828125
49.94,0.04263388,0.1300048828125
49.96,0.036146093,0.10791015625
49.98,0.031702317,0.103515625
50.0,0.027467234,0.085479736328125
50.02,0.025088347,0.085479736328125
50.04,0.024411226,0.074005126953125
50.06,0.024407985,0.079681396484375
50.08,0.024460789,0.079681396484375
50.1,0.024296796,0.069305419921875
50.12,0.023339912,0.0736083984375
50.14,0.03414431,0.20135498046875
50.16,0.06307484,0.20135498046875
50.18,0.10523298,0.311309814453125
50.2,0.12324173,0.324127197265625
50.22,0.122592084,0.324127197265625
50.24,0.11345136,0.293121337890625
50.26,0.09770858,0.293121337890625
50.28,0.08470494,0.219757080078125
50.3,0.074764214,0.219757080078125
50.32,0.06191453,0.219757080078125
50.34,0.04933312,0.1646728515625
50.36,0.04563147,0.1646728515625
50.38,0.040689837,0.123992919921875
50.4,0.03791024,0.123992919921875
50.42,0.03396076,0.097137451171875
50.44,0.03887375,0.146514892578125
50.46,0.045545395,0.146514892578125
50.48,0.083881296,0.264404296875
50.5,0.12530844,0.3251953125
50.52,0.14918463,0.3251953125
50.54,0.14930886,0.32342529296875
50.56,0.14507118,0.302734375
50.58,0.14046344,0.302734375
50.6,0.15246838,0.3349609375
50.62,0.16732262,0.345794677734375
50.64,0.14909516,0.345794677734375
50.66,0.11875486,0.281646728515625
50.68,0.12788682,0.412811279296875
50.7,0.15401857,0.423248291015625
50.72,0.1693155,0.454010009765625
50.74,0.17064422,0.454010009765625
50.76,0.16521794,0.4501953125
50.78,0.17804256,0.573211669921875
50.8,0.18983652,0.573211669921875
50.82,0.20977022,0.563995361328125
50.84,0.20801003,0.563995361328125
50.86,0.19354878,0.563995361328125
50.88,0.18503472,0.54144287109375
50.9,0.17965065,0.493621826171875
50.92,0.18816471,0.493621826171875
50.94,0.1762894,0.47650146484375
50.96,0.17761365,0.48455810546875
50.98,0.19564089,0.48455810546875
51.0,0.19497429,0.49755859375
51.02,0.19361995,0.49755859375
51.04,0.19605796,0.49755859375
51.06,0.20610109,0.512115478515625
51.08,0.18576182,0.512115478515625
51.1,0.17059003,0.512115478515625
51.12,0.1487544,0.361114501953125
51.14,0.13765547,0.361114501953125
51.16,0.12374646,0.3226318359375
51.18,0.119593956,0.358795166015625
51.2,0.12262067,0.45233154296875
51.22,0.122767165,0.45233154296875
51.24,0.1157126,0.45233154296875
51.26,0.10384939,0.34332275390625
51.28,0.09577688,0.33367919921875
51.3,0.08753002,0.253753662109375
51.32,0.079688385,0.246978759765625
51.34,0.11808478,0.332000732421875
51.36,0.15952443,0.424713134765625
51.38,0.17393163,0.424713134765625
51.4,0.16307288,0.424713134765625
51.42,0.15957147,0.424835205078125
51.44,0.15622154,0.424835205078125
51.46,0.15157452,0.4146728515625
51.48,0.14689276,0.4146728515625
51.5,0.13672353,0.4146728515625
51.52,0.13022563,0.362060546875
51.54,0.130661,0.3607177734375
51.56,0.14020222,0.3607177734375
51.58,0.15282692,0.41839599609375
51.6,0.15631205,0.41839599609375
51.62,0.15312478,0.408416748046875
51.64,0.157116,0.4248046875
51.66,0.153632,0.4248046875
51.68,0.1548246,0.42681884765625
51.7,0.18676694,0.6356201171875
51.72,0.20629352,0.6356201171875
51.74,0.22135425,0.6356201171875
51.76,0.22631715,0.62078857421875
51.78,0.21312615,0.561553955078125
51.8,0.20681222,0.517425537109375
51.82,0.20557548,0.534637451171875
51.84,0.21489152,0.534637451171875
51.86,0.21572864,0.529815673828125
51.88,0.21314532,0.502044677734375
51.9,0.20605488,0.46240234375
51.92,0.19701178,0.46240234375
51.94,0.1872936,0.45159912109375
51.96,0.17981337,0.42327880859375
51.98,0.1734832,0.42327880859375
52.0,0.17831217,0.399200439453125
52.02,0.1871592,0.399200439453125
52.04,0.19238392,0.399200439453125
52.06,0.1836156,0.37542724609375
52.08,0.1668431,0.37542724609375
52.1,0.13382404,0.308441162109375
52.12,0.11228771,0.255615234375
52.14,0.11775665,0.252288818359375
52.16,0.1408888,0.274200439453125
52.18,0.16341555,0.3338623046875
52.2,0.17715792,0.33807373046875
52.22,0.17496088,0.3966064453125
52.24,0.15157633,0.3966064453125
52.26,0.13059081,0.46258544921875
52.28,0.14397705,0.495208740234375
52.3,0.15807658,0.495208740234375
52.32,0.17784378,0.48138427734375
52.34,0.1883297,0.548065185546875
52.36,0.17615533,0.548065185546875
52.38,0.16317046,0.51263427734375
52.4,0.16142084,0.46075439453125
52.42,0.1563205,0.45672607421875
52.44,0.14541784,0.422210693359375
52.46,0.14576924,0.422210693359375
52.48,0.13998596,0.420074462890625
52.5,0.1454258,0.403106689453125
52.52,0.16076359,0.457000732421875
52.54,0.16961028,0.457000732421875
52.56,0.1548005,0.432647705078125
52.58,0.15066595,0.401123046875
52.6,0.17370029,0.603485107421875
52.62,0.1985801,0.695587158203125
52.64,0.19201055,0.695587158203125
52.66,0.17710947,0.5301513671875
52.68,0.19815414,0.5301513671875
52.7,0.18758751,0.5172119140625
52.72,0.17082578,0.5172119140625
52.74,0.16991054,0.537872314453125
52.76,0.16352996,0.537872314453125
52.78,0.15802857,0.537872314453125
52.8,0.1314463,0.35284423828125
52.82,0.12060888,0.35284423828125
52.84,0.120671965,0.394287109375
52.86,0.13941579,0.468048095703125
52.88,0.15586965,0.468048095703125
52.9,0.17908339,0.468048095703125
52.92,0.18036588,0.440155029296875
52.94,0.18580031,0.440155029296875
52.96,0.19445631,0.4384765625
52.98,0.17792808,0.4384765625
53.0,0.1402776,0.3929443359375
53.02,0.1385586,0.363922119140625
53.04,0.16084617,0.363922119140625
53.06,0.16677773,0.363311767578125
53.08,0.14697146,0.312652587890625
53.1,0.12713566,0.305755615234375
53.12,0.13445295,0.412841796875
53.14,0.15170725,0.468994140625
53.16,0.15339416,0.50958251953125
53.18,0.16500974,0.5440673828125
53.2,0.179502,0.5440673828125
53.22,0.19301318,0.4949951171875
53.24,0.1914671,0.477447509765625
53.26,0.19935344,0.571075439453125
53.28,0.20305939,0.572509765625
53.3,0.23082034,0.577728271484375
53.32,0.2334949,0.577728271484375
53.34,0.19747604,0.5372314453125
53.36,0.15949318,0.51837158203125
53.38,0.15514788,0.4700927734375
53.4,0.17138043,0.52032470703125
53.42,0.17665476,0.54052734375
53.44,0.17442092,0.54052734375
53.46,0.16345525,0.532470703125
53.48,0.16209355,0.56268310546875
53.5,0.15508278,0.56268310546875
53.52,0.13297696,0.47613525390625
53.54,0.13056225,0.6939697265625
53.56,0.15015875,0.6939697265625
53.58,0.14534335,0.6939697265625
53.6,0.13714203,0.65399169921875
53.62,0.15748431,0.65399169921875
53.64,0.1740511,0.645538330078125
53.66,0.2009093,0.5760498046875
53.68,0.18158957,0.542205810546875
53.7,0.1303038,0.504150390625
53.72,0.06859313,0.21392822265625
53.74,0.05105389,0.16192626953125
53.76,0.06421634,0.21563720703125
53.78,0.10445972,0.374420166015625
53.8,0.13435917,0.421844482421875
53.82,0.15935375,0.576568603515625
53.84,0.18474808,0.576568603515625
53.86,0.2097346,0.576568603515625
53.88,0.23234573,0.606964111328125
53.9,0.24336906,0.733367919921875
53.92,0.23937303,0.733367919921875
53.94,0.22382411,0.671875
53.96,0.21714225,0.671875
53.98,0.20195909,0.63031005859375
54.0,0.19607492,0.63031005859375
54.02,0.1884163,0.577117919921875
54.04,0.18885814,0.57440185546875
54.06,0.19195697,0.532562255859375
54.08,0.21322756,0.61187744140625
54.1,0.24473476,0.6663818359375
54.12,0.27308995,0.769287109375
54.14,0.28613976,0.769287109375
54.16,0.29077837,0.769287109375
54.18,0.26264444,0.61346435546875
54.2,0.24085623,0.61346435546875
54.22,0.22480445,0.575347900390625
54.24,0.22704688,0.57666015625
54.26,0.23092791,0.57666015625
54.28,0.21906441,0.57666015625
54.3,0.20345172,0.592376708984375
54.32,0.19554988,0.592376708984375
54.34,0.24260442,0.561431884765625
54.36,0.28981414,0.606170654296875
54.38,0.30733383,0.606170654296875
54.4,0.2746405,0.59869384765625
54.42,0.21748431,0.59869384765625
54.44,0.15480006,0.342254638671875
54.46,0.12078445,0.314697265625
54.48,0.08748029,0.283538818359375
54.5,0.059898287,0.180908203125
54.52,0.060002815,0.162841796875
54.54,0.05716933,0.162841796875
54.56,0.056517843,0.159393310546875
54.58,0.05951231,0.150146484375
54.6,0.06026025,0.153900146484375
54.62,0.05701607,0.153900146484375
54.64,0.054859985,0.14666748046875
54.66,0.05240465,0.151824951171875
54.68,0.05544694,0.151824951171875
54.7,0.053673238,0.165313720703125
54.72,0.052482482,0.165313720703125
54.74,0.04356192,0.138214111328125
54.76,0.04071724,0.1182861328125
54.78,0.03943971,0.1182861328125
54.8,0.040754676,0.13140869140625
54.82,0.0476477,0.223876953125
54.84,0.076692246,0.237823486328125
54.86,0.12534156,0.4251708984375
54.88,0.18171147,0.46990966796875
54.9,0.20560922,0.46990966796875
54.92,0.20358397,0.5015869140625
54.94,0.20778362,0.50634765625
54.96,0.21320038,0.5797119140625
54.98,0.21498252,0.5797119140625
55.0,0.19489866,0.51605224609375
55.02,0.16020976,0.39837646484375
55.04,0.13497761,0.39324951171875
55.06,0.12400368,0.337188720703125
55.08,0.11693607,0.317291259765625
55.1,0.10756697,0.31781005859375
55.12,0.099932365,0.31781005859375
55.14,0.08456404,0.251190185546875
55.16,0.07129305,0.215118408203125
55.18,0.06591415,0.215118408203125
55.2,0.059741132,0.207183837890625
55.22,0.05737039,0.207183837890625
55.24,0.052124377,0.151031494140625
55.26,0.049901124,0.151031494140625
55.28,0.044137355,0.12445068359375
55.3,0.045721736,0.12445068359375
55.32,0.04780685,0.148895263671875
55.34,0.06136057,0.204742431640625
55.36,0.086201705,0.324005126953125
55.38,0.1227515,0.401397705078125
55.4,0.15449959,0.46978759765625
55.42,0.16424777,0.49456787109375
55.44,0.1795478,0.58416748046875
55.46,0.17561547,0.58416748046875
55.48,0.16871516,0.527740478515625
55.5,0.15897809,0.423919677734375
55.52,0.16282138,0.420257568359375
55.54,0.1467822,0.40606689453125
55.56,0.13221593,0.364349365234375
55.58,0.11995653,0.364349365234375
55.6,0.10690435,0.35369873046875
55.62,0.111235976,0.35369873046875
55.64,0.13870206,0.3790283203125
55.66,0.14621769,0.3790283203125
55.68,0.14421842,0.3740234375
55.7,0.16684741,0.509521484375
55.72,0.19675371,0.551239013671875
55.74,0.21323238,0.551239013671875
55.76,0.21764088,0.551239013671875
55.78,0.19829619,0.496185302734375
55.8,0.19229363,0.4781494140625
55.82,0.1772178,0.436309814453125
55.84,0.16705874,0.436309814453125
55.86,0.16378516,0.42974853515625
55.88,0.16184291,0.4368896484375
55.9,0.15424678,0.4368896484375
55.92,0.15477754,0.4368896484375
55.94,0.15740979,0.39508056640625
55.96,0.15080914,0.365234375
55.98,0.1363336,0.33599853515625
56.0,0.11928474,0.3104248046875
56.02,0.10594105,0.30426025390625
56.04,0.09734165,0.25933837890625
56.06,0.09221056,0.249969482421875
56.08,0.09198542,0.24163818359375
56.1,0.08922579,0.22662353515625
56.12,0.07962868,0.19171142578125
56.14,0.069877714,0.188018798828125
56.16,0.06331237,0.188018798828125
56.18,0.05333113,0.164398193359375
56.2,0.045787774,0.142120361328125
56.22,0.04607056,0.14862060546875
56.24,0.04832951,0.14862060546875
56.26,0.048149314,0.14862060546875
56.28,0.044516522,0.127471923828125
56.3,0.043700103,0.163177490234375
56.32,0.04149772,0.163177490234375
56.34,0.042395577,0.163177490234375
56.36,0.041659947,0.16302490234375
56.38,0.03941441,0.12628173828125
56.4,0.039130002,0.1422119140625
56.42,0.077925295,0.2548828125
56.44,0.11938884,0.43634033203125
56.46,0.15251285,0.43634033203125
56.48,0.15792477,0.43634033203125
56.5,0.13665317,0.4002685546875
56.52,0.12099986,0.359771728515625
56.54,0.107417546,0.359771728515625
56.56,0.09471726,0.264129638671875
56.58,0.08374911,0.264129638671875
56.6,0.07800606,0.264129638671875
56.62,0.06968439,0.194244384765625
56.64,0.06377978,0.194244384765625
56.66,0.05279854,0.1895751953125
56.68,0.04852667,0.14801025390625
56.7,0.061685994,0.207305908203125
56.72,0.0650466,0.207305908203125
56.74,0.059712257,0.17864990234375
56.76,0.09051576,0.37628173828125
56.78,0.15219432,0.536041259765625
56.8,0.20867418,0.536041259765625
56.82,0.23030053,0.5406494140625
56.84,0.21816409,0.5406494140625
56.86,0.2147726,0.5406494140625
56.88,0.23128855,0.57354736328125
56.9,0.23607942,0.57354736328125
56.92,0.2012536,0.57354736328125
56.94,0.15017743,0.41802978515625
56.96,0.17124152,0.498992919921875
56.98,0.20714447,0.51116943359375
57.0,0.2566776,0.738922119140625
57.02,0.28640094,0.738922119140625
57.04,0.2736672,0.6763916015625
57.06,0.24990532,0.6199951171875
57.08,0.22602822,0.605224609375
57.1,0.2052055,0.530792236328125
57.12,0.2135622,0.54962158203125
57.14,0.22231056,0.54962158203125
57.16,0.23793378,0.58721923828125
57.18,0.24366286,0.657318115234375
57.2,0.25145125,0.750152587890625
57.22,0.25718457,0.760894775390625
57.24,0.24499846,0.760894775390625
57.26,0.2330204,0.760894775390625
57.28,0.23147939,0.707916259765625
57.3,0.22361122,0.72442626953125
57.32,0.21744068,0.72442626953125
57.34,0.21506369,0.639007568359375
57.36,0.21871813,0.621429443359375
57.38,0.21200655,0.621429443359375
57.4,0.20987299,0.60064697265625
57.42,0.22567576,0.592498779296875
57.44,0.22894971,0.604339599609375
57.46,0.22720425,0.619842529296875
57.48,0.22621879,0.619842529296875
57.5,0.23677999,0.6002197265625
57.52,0.25613317,0.53753662109375
57.54,0.26645792,0.52093505859375
57.56,0.23057185,0.514373779296875
57.58,0.15068537,0.447906494140625
57.6,0.08692456,0.271942138671875
57.62,0.085126646,0.271942138671875
57.64,0.077441335,0.271942138671875
57.66,0.07276105,0.243743896484375
57.68,0.07155216,0.215850830078125
57.7,0.093569115,0.275543212890625
57.72,0.13900474,0.430084228515625
57.74,0.17736264,0.430084228515625
57.76,0.1928583,0.431671142578125
57.78,0.18272611,0.431671142578125
57.8,0.17535445,0.426849365234375
57.82,0.16556962,0.44097900390625
57.84,0.15316832,0.44097900390625
57.86,0.14893529,0.44097900390625
57.88,0.14676812,0.4176025390625
57.9,0.140479,0.4176025390625
57.92,0.14134586,0.4176025390625
57.94,0.14102142,0.38946533203125
57.96,0.13861889,0.38946533203125
57.98,0.14476112,0.424560546875
58.0,0.16142084,0.536773681640625
58.02,0.17986922,0.536773681640625
58.04,0.17793323,0.486663818359375
58.06,0.17496347,0.471282958984375
58.08,0.16576286,0.44580078125
58.1,0.15940717,0.44580078125
58.12,0.16056137,0.412353515625
58.14,0.15767826,0.41595458984375
58.16,0.14866392,0.457763671875
58.18,0.14732903,0.457763671875
58.2,0.16406746,0.446441650390625
58.22,0.17898269,0.477935791015625
58.24,0.18501854,0.477935791015625
58.26,0.17588146,0.4591064453125
58.28,0.17418277,0.5023193359375
58.3,0.17591229,0.5023193359375
58.32,0.18155067,0.48583984375
58.34,0.20120013,0.519500732421875
58.36,0.20354865,0.519500732421875
58.38,0.19760327,0.537506103515625
58.4,0.20491786,0.584442138671875
58.42,0.22050586,0.584442138671875
58.44,0.22561595,0.584442138671875
58.46,0.22500943,0.5423583984375
58.48,0.22318943,0.5423583984375
58.5,0.22455917,0.598388671875
58.52,0.23391941,0.61517333984375
58.54,0.24622169,0.61517333984375
58.56,0.2532035,0.639434814453125
58.58,0.25692728,0.639434814453125
58.6,0.25051382,0.589385986328125
58.62,0.23392755,0.589385986328125
58.64,0.22572853,0.57025146484375
58.66,0.22699928,0.5860595703125
58.68,0.2278599,0.5860595703125
58.7,0.23321325,0.5860595703125
58.72,0.23396042,0.500152587890625
58.74,0.24042696,0.49969482421875
58.76,0.23330557,0.541473388671875
58.78,0.19776617,0.541473388671875
58.8,0.17355913,0.531585693359375
58.82,0.18475474,0.550445556640625
58.84,0.1818556,0.550445556640625
58.86,0.19266108,0.521087646484375
58.88,0.20505626,0.619873046875
58.9,0.21346642,0.6971435546875
58.92,0.20785409,0.6971435546875
58.94,0.22142519,0.6971435546875
58.96,0.22620276,0.623077392578125
58.98,0.2208671,0.566741943359375
59.0,0.20782171,0.5888671875
59.02,0.20319556,0.5888671875
59.04,0.1899644,0.493072509765625
59.06,0.20633471,0.636322021484375
59.08,0.20917678,0.636322021484375
59.1,0.19577372,0.606781005859375
59.12,0.1874494,0.547576904296875
59.14,0.21447,0.54815673828125
59.16,0.2446463,0.567901611328125
59.18,0.26254052,0.5850830078125
59.2,0.2629576,0.5926513671875
59.22,0.24297708,0.5926513671875
59.24,0.23169158,0.59625244140625
59.26,0.2213048,0.620635986328125
59.28,0.1965349,0.620635986328125
59.3,0.18935513,0.555816650390625
59.32,0.21281485,0.630706787109375
59.34,0.23198652,0.75628662109375
59.36,0.25145203,0.75628662109375
59.38,0.26840296,0.75628662109375
59.4,0.28260973,0.719268798828125
59.42,0.29109833,0.719268798828125
59.44,0.2743519,0.691253662109375
59.46,0.25084242,0.60797119140625
59.48,0.21878308,0.62188720703125
59.5,0.18320438,0.62188720703125
59.52,0.19116515,0.548095703125
59.54,0.22830902,0.72802734375
59.56,0.26567757,0.72802734375
59.58,0.27400926,0.687835693359375
59.6,0.27435896,0.685943603515625
59.62,0.29921168,0.78411865234375
59.64,0.30774927,0.78411865234375
59.66,0.2880658,0.7269287109375
59.68,0.28429773,0.716064453125
59.7,0.27525383,0.716064453125
59.72,0.2684411,0.69964599609375
59.74,0.27548,0.701416015625
59.76,0.28004283,0.701416015625
59.78,0.29001147,0.693939208984375
59.8,0.29202962,0.693939208984375
59.82,0.28627032,0.68890380859375
59.84,0.25751448,0.66119384765625
59.86,0.20896725,0.66119384765625
59.88,0.13278104,0.48919677734375
59.9,0.08944346,0.27178955078125
59.92,0.07504371,0.26007080078125
59.94,0.06798601,0.22601318359375
59.96,0.07544125,0.25482177734375
59.98,0.09656178,0.30096435546875
60.0,0.14027512,0.487457275390625
60.02,0.18877965,0.562591552734375
60.04,0.21535324,0.6085205078125
60.06,0.2261692,0.619049072265625
60.08,0.23315245,0.619049072265625
60.1,0.23209523,0.66925048828125
60.12,0.22498481,0.66925048828125
60.14,0.21922356,0.626617431640625
60.16,0.22556423,0.626617431640625
60.18,0.21328439,0.62384033203125
60.2,0.23612598,0.696533203125
60.22,0.23945303,0.696533203125
60.24,0.22868057,0.60980224609375
60.26,0.23150821,0.70880126953125
60.28,0.21940121,0.70880126953125
60.3,0.22356318,0.6885986328125
60.32,0.22564782,0.65338134765625
60.34,0.20810604,0.631317138671875
60.36,0.20817748,0.631317138671875
60.38,0.20946808,0.631317138671875
60.4,0.19205435,0.507049560546875
60.42,0.1826128,0.477203369140625
60.44,0.19034812,0.55780029296875
60.46,0.19424702,0.55780029296875
60.48,0.19409665,0.55780029296875
60.5,0.1945688,0.509033203125
60.52,0.21257976,0.54364013671875
60.54,0.21029322,0.543701171875
60.56,0.20618482,0.543701171875
60.58,0.20592102,0.48760986328125
60.6,0.20458962,0.48760986328125
60.62,0.18110573,0.4862060546875
60.64,0.16839278,0.44598388671875
60.66,0.15499873,0.36932373046875
60.68,0.14577493,0.40692138671875
60.7,0.13682666,0.40692138671875
60.72,0.12900156,0.35662841796875
60.74,0.12187945,0.35662841796875
60.76,0.115105316,0.307769775390625
60.78,0.13139129,0.387237548828125
60.8,0.14674348,0.387237548828125
60.82,0.14185601,0.362335205078125
60.84,0.10429429,0.260406494140625
60.86,0.092276,0.293243408203125
60.88,0.098163456,0.30718994140625
60.9,0.10726749,0.329681396484375
60.92,0.10281623,0.329681396484375
60.94,0.08043266,0.284088134765625
60.96,0.07023401,0.18353271484375
60.98,0.06351838,0.18353271484375
61.0,0.05689461,0.18353271484375
61.02,0.054861013,0.185333251953125
61.04,0.068507314,0.188323974609375
61.06,0.07639252,0.188323974609375
61.08,0.08756755,0.319122314453125
61.1,0.11501288,0.350128173828125
61.12,0.17417009,0.5833740234375
61.14,0.2215078,0.6624755859375
61.16,0.23871888,0.67388916015625
61.18,0.22184378,0.67388916015625
61.2,0.20036024,0.535675048828125
61.22,0.2081951,0.54425048828125
61.24,0.21836329,0.54425048828125
61.26,0.22518836,0.54425048828125
61.28,0.22203942,0.525482177734375
61.3,0.20625234,0.527130126953125
61.32,0.17748861,0.527130126953125
61.34,0.16619694,0.527130126953125
61.36,0.1568777,0.42962646484375
61.38,0.14563496,0.42962646484375
61.4,0.12567188,0.34771728515625
61.42,0.11109845,0.30889892578125
61.44,0.102730684,0.288238525390625
61.46,0.094983265,0.288238525390625
61.48,0.087501206,0.23919677734375
61.5,0.0776372,0.233489990234375
61.52,0.07250347,0.224395751953125
61.54,0.06298273,0.1826171875
61.56,0.05867131,0.173980712890625
61.58,0.063332416,0.173980712890625
61.6,0.07201484,0.21038818359375
61.62,0.10030691,0.30902099609375
61.64,0.13026465,0.37554931640625
61.66,0.14934747,0.47125244140625
61.68,0.15165518,0.47125244140625
61.7,0.16562992,0.483489990234375
61.72,0.16860795,0.483489990234375
61.74,0.176681,0.544036865234375
61.76,0.18898791,0.544036865234375
61.78,0.17471991,0.492034912109375
61.8,0.15514053,0.492034912109375
61.82,0.15398581,0.416595458984375
61.84,0.14979002,0.416595458984375
61.86,0.1348944,0.437591552734375
61.88,0.13749853,0.437591552734375
61.9,0.15765458,0.437591552734375
61.92,0.17413461,0.556060791015625
61.94,0.18351065,0.556060791015625
61.96,0.19043708,0.55084228515625
61.98,0.19970186,0.55084228515625
62.0,0.20392756,0.585357666015625
62.02,0.20989786,0.585357666015625
62.04,0.22335729,0.6156005859375
62.06,0.2187858,0.6156005859375
62.08,0.2091722,0.59014892578125
62.1,0.20686513,0.59014892578125
62.12,0.20634198,0.58367919921875
62.14,0.19636084,0.516937255859375
62.16,0.18392108,0.516937255859375
62.18,0.15687537,0.4283447265625
62.2,0.13316488,0.4283447265625
62.22,0.119477816,0.3330078125
62.24,0.107849374,0.31396484375
62.26,0.0943094,0.31396484375
62.28,0.08889289,0.269287109375
62.3,0.08530762,0.269287109375
62.32,0.074812055,0.21624755859375
62.34,0.0688934,0.213653564453125
62.36,0.06606988,0.210418701171875
62.38,0.068047695,0.210418701171875
62.4,0.0724391,0.259033203125
62.42,0.07086261,0.259033203125
62.44,0.060294304,0.18695068359375
62.46,0.05767867,0.187530517578125
62.48,0.055638548,0.19439697265625
62.5,0.057721034,0.19439697265625
62.52,0.057035122,0.17236328125
62.54,0.05562844,0.17230224609375
62.56,0.06123929,0.1641845703125
62.58,0.063600086,0.170135498046875
62.6,0.059511796,0.170135498046875
62.62,0.05411264,0.170135498046875
62.64,0.048885193,0.143707275390625
62.66,0.068312444,0.32080078125
62.68,0.11212172,0.348663330078125
62.7,0.16824795,0.46875
62.72,0.19316413,0.495025634765625
62.74,0.18728726,0.495025634765625
62.76,0.15498863,0.4530029296875
62.78,0.13377398,0.4144287109375
62.8,0.104124464,0.313446044921875
62.82,0.09247436,0.292724609375
62.84,0.07673293,0.261505126953125
62.86,0.07750271,0.253631591796875
62.88,0.076463535,0.253631591796875
62.9,0.07317733,0.22186279296875
62.92,0.08187516,0.236572265625
62.94,0.09703447,0.285308837890625
62.96,0.09910367,0.285308837890625
62.98,0.09670697,0.25030517578125
63.0,0.12004645,0.34967041015625
63.02,0.16390999,0.480499267578125
63.04,0.19818954,0.480499267578125
63.06,0.211867,0.592529296875
63.08,0.23826212,0.67291259765625
63.1,0.2556724,0.67291259765625
63.12,0.29137886,0.69012451171875
63.14,0.32769817,0.72625732421875
63.16,0.33211142,0.72625732421875
63.18,0.3395946,0.72625732421875
63.2,0.3435798,0.72210693359375
63.22,0.3455942,0.850555419921875
63.24,0.3335744,0.876220703125
63.26,0.33097863,0.876220703125
63.28,0.32780498,0.876220703125
63.3,0.31082058,0.726715087890625
63.32,0.29015344,0.735687255859375
63.34,0.24822187,0.735687255859375
63.36,0.1995843,0.735687255859375
63.38,0.18418603,0.549224853515625
63.4,0.1745907,0.539642333984375
63.42,0.14762774,0.4412841796875
63.44,0.13248968,0.454071044921875
63.46,0.13556574,0.454071044921875
63.48,0.17356128,0.513092041015625
