time_s,rms,peak
72.8,0.13152924,0.44818115234375
72.82,0.09873078,0.393951416015625
72.84,0.103795126,0.382659912109375
72.86,0.11593234,0.382659912109375
72.88,0.1128106,0.32965087890625
72.9,0.106054425,0.382232666015625
72.92,0.1082127,0.382232666015625
72.94,0.20997274,0.8057861328125
72.96,0.31305254,0.87042236328125
72.98,0.35291785,0.87042236328125
73.0,0.3395776,0.813201904296875
73.02,0.29140437,0.74432373046875
73.04,0.22168966,0.719329833984375
73.06,0.24826765,0.816986083984375
73.08,0.30475676,0.816986083984375
73.1,0.2977418,0.7486572265625
73.12,0.27534106,0.672698974609375
73.14,0.20733356,0.661773681640625
73.16,0.12348166,0.43206787109375
73.18,0.1310455,0.43206787109375
73.2,0.12508374,0.43206787109375
73.22,0.11307539,0.36846923828125
73.24,0.1221785,0.34735107421875
73.26,0.217419,0.8719482421875
73.28,0.36977908,0.87921142578125
73.3,0.4615885,0.87921142578125
73.32,0.43218967,0.866363525390625
73.34,0.40433398,0.840606689453125
73.36,0.38384777,0.804901123046875
73.38,0.40263978,0.92578125
73.4,0.41811323,0.92578125
73.42,0.42976993,0.92578125
73.44,0.41606262,0.84527587890625
73.46,0.36058745,0.801605224609375
73.48,0.27101853,0.7076416015625
73.5,0.30164322,0.903961181640625
73.52,0.35907662,0.903961181640625
73.54,0.34787562,0.878814697265625
73.56,0.31746763,0.765655517578125
73.58,0.24735601,0.727294921875
73.6,0.3094699,0.880340576171875
73.62,0.41110247,0.880340576171875
73.64,0.43472865,0.861083984375
73.66,0.4020728,0.85345458984375
73.68,0.38328832,0.7763671875
73.7,0.37467763,0.765655517578125
73.72,0.37655786,0.765655517578125
73.74,0.36101753,0.707061767578125
73.76,0.347416,0.707061767578125
73.78,0.33697027,0.677703857421875
73.8,0.32181326,0.730194091796875
73.82,0.3297326,0.851104736328125
73.84,0.33406943,0.869140625
73.86,0.33647028,0.869140625
73.88,0.30132782,0.869140625
73.9,0.22964652,0.755889892578125
73.92,0.1670528,0.481201171875
73.94,0.23367341,0.671295166015625
73.96,0.2821845,0.76629638671875
73.98,0.29517254,0.76629638671875
74.0,0.27414352,0.680023193359375
74.02,0.20446438,0.680023193359375
74.04,0.323467,0.898223876953125
74.06,0.4326196,0.898223876953125
74.08,0.440556,0.879608154296875
74.1,0.4257717,0.903076171875
74.12,0.405589,0.903076171875
74.14,0.4095048,0.87713623046875
74.16,0.40546203,0.866912841796875
74.18,0.40660238,0.866912841796875
74.2,0.39131445,0.866912841796875
74.22,0.36165622,0.858062744140625
74.24,0.3248847,0.855133056640625
74.26,0.3210841,0.90472412109375
74.28,0.30989364,0.90472412109375
74.3,0.27995118,0.761260986328125
74.32,0.28392708,0.74835205078125
74.34,0.2599543,0.74835205078125
74.36,0.20669992,0.56500244140625
74.38,0.25625715,0.758392333984375
74.4,0.31000775,0.758392333984375
74.42,0.32159027,0.755950927734375
74.44,0.27754125,0.755950927734375
74.46,0.20017757,0.896820068359375
74.48,0.34326005,0.896820068359375
74.5,0.44093788,0.896820068359375
74.52,0.43173265,0.8675537109375
74.54,0.40127638,0.8675537109375
74.56,0.3885573,0.755889892578125
74.58,0.3739799,0.680694580078125
74.6,0.350111,0.664459228515625
74.62,0.34222987,0.618499755859375
74.64,0.32830095,0.599212646484375
74.66,0.3246606,0.6007080078125
74.68,0.3051797,0.630889892578125
74.7,0.31260216,0.8289794921875
74.72,0.30959234,0.8289794921875
74.74,0.28318998,0.8062744140625
74.76,0.2863868,0.74835205078125
74.78,0.2540663,0.705352783203125
74.8,0.21103914,0.7259521484375
74.82,0.25335115,0.7259521484375
74.84,0.31045678,0.678253173828125
74.86,0.32076845,0.678253173828125
74.88,0.24901567,0.66693115234375
74.9,0.22164428,0.87646484375
74.92,0.36208564,0.87646484375
74.94,0.46464774,0.87646484375
74.96,0.43800688,0.862274169921875
74.98,0.4119578,0.86376953125
75.0,0.3914594,0.86376953125
75.02,0.38584334,0.809478759765625
75.04,0.3959329,0.847686767578125
75.06,0.39425606,0.847686767578125
75.08,0.39973032,0.84820556640625
75.1,0.3978293,0.84820556640625
75.12,0.37380737,0.861968994140625
75.14,0.37356454,0.91864013671875
75.16,0.35169592,0.91864013671875
75.18,0.31891626,0.862213134765625
75.2,0.30847993,0.8475341796875
75.22,0.27633157,0.7904052734375
75.24,0.2656553,0.728057861328125
75.26,0.2687939,0.728057861328125
75.28,0.2946684,0.728057861328125
75.3,0.30296257,0.826171875
75.32,0.25183827,0.826171875
75.34,0.22433034,0.89794921875
75.36,0.35809818,0.904754638671875
75.38,0.4527125,0.904754638671875
75.4,0.4332675,0.904754638671875
75.42,0.406702,0.893524169921875
75.44,0.39254487,0.7982177734375
75.46,0.38610482,0.7982177734375
75.48,0.3915494,0.856353759765625
75.5,0.38687307,0.856353759765625
75.52,0.38943398,0.856353759765625
75.54,0.38309166,0.841217041015625
75.56,0.36540994,0.841217041015625
75.58,0.35824373,0.878509521484375
75.6,0.35706186,0.878509521484375
75.62,0.36340615,0.851531982421875
75.64,0.35106736,0.8275146484375
75.66,0.31472525,0.819122314453125
75.68,0.28697523,0.841339111328125
75.7,0.3135048,0.841339111328125
75.72,0.36216503,0.849639892578125
75.74,0.36473256,0.849639892578125
75.76,0.30614275,0.797943115234375
75.78,0.27780235,0.86700439453125
75.8,0.3771105,0.86700439453125
75.82,0.45958596,0.86700439453125
75.84,0.4259885,0.8150634765625
75.86,0.3895113,0.784271240234375
75.88,0.35862738,0.75439453125
75.9,0.35931763,0.753753662109375
75.92,0.3567898,0.753753662109375
75.94,0.3439083,0.7022705078125
75.96,0.34267762,0.635345458984375
75.98,0.3317322,0.575469970703125
76.0,0.29803625,0.675048828125
76.02,0.3368854,0.822906494140625
76.04,0.40041524,0.903961181640625
76.06,0.41153562,0.903961181640625
76.08,0.36352035,0.870941162109375
76.1,0.27642024,0.740570068359375
76.12,0.26890236,0.789794921875
76.14,0.32774788,0.802947998046875
76.16,0.37247422,0.802947998046875
76.18,0.35496134,0.802947998046875
76.2,0.2822789,0.74932861328125
76.22,0.2663687,0.901641845703125
76.24,0.37921825,0.909698486328125
76.26,0.46328947,0.909698486328125
76.28,0.42537582,0.871826171875
76.3,0.39379746,0.871826171875
76.32,0.37537277,0.6807861328125
76.34,0.37945065,0.639495849609375
76.36,0.36985308,0.639495849609375
76.38,0.37073594,0.614959716796875
76.4,0.35249463,0.6082763671875
76.42,0.31538782,0.56488037109375
76.44,0.28713036,0.768585205078125
76.46,0.3300109,0.925201416015625
76.48,0.38524625,0.925201416015625
76.5,0.38694227,0.87420654296875
76.52,0.34405753,0.8463134765625
76.54,0.25239697,0.67254638671875
76.56,0.2550337,0.83245849609375
76.58,0.30418777,0.83245849609375
76.6,0.3501717,0.828399658203125
76.62,0.31694862,0.828399658203125
76.64,0.25422737,0.75250244140625
76.66,0.29403904,0.8675537109375
76.68,0.41690516,0.8675537109375
76.7,0.48317,0.8756103515625
76.72,0.45746124,0.8756103515625
76.74,0.40950435,0.831329345703125
76.76,0.3855198,0.73883056640625
76.78,0.37630063,0.73883056640625
76.8,0.40161237,0.75
76.82,0.40246564,0.81219482421875
76.84,0.3821639,0.81219482421875
76.86,0.36412516,0.744049072265625
76.88,0.34492764,0.851898193359375
76.9,0.364058,0.873077392578125
76.92,0.38928002,0.873077392578125
76.94,0.3725086,0.843292236328125
76.96,0.30718115,0.843292236328125
76.98,0.21708287,0.64093017578125
77.0,0.25721157,0.77947998046875
77.02,0.33189848,0.82513427734375
77.04,0.35190853,0.82513427734375
77.06,0.30843037,0.82513427734375
77.08,0.2355798,0.643280029296875
77.1,0.30137724,0.893157958984375
77.12,0.4209111,0.93463134765625
77.14,0.45816123,0.93463134765625
77.16,0.41104153,0.91229248046875
77.18,0.3777386,0.815826416015625
77.2,0.35617644,0.735443115234375
77.22,0.36011964,0.74737548828125
77.24,0.37802207,0.772125244140625
77.26,0.3622811,0.772125244140625
77.28,0.33964118,0.578369140625
77.3,0.31371236,0.56781005859375
77.32,0.30066824,0.782440185546875
77.34,0.35244247,0.919708251953125
77.36,0.39809468,0.919708251953125
77.38,0.37113574,0.853973388671875
77.4,0.29785126,0.853973388671875
77.42,0.20981604,0.584747314453125
77.44,0.26893255,0.84942626953125
77.46,0.3358264,0.84942626953125
77.48,0.34846577,0.84942626953125
77.5,0.29324064,0.8140869140625
77.52,0.22126774,0.8140869140625
77.54,0.2874814,0.89788818359375
77.56,0.4167355,0.89788818359375
77.58,0.46094048,0.801055908203125
77.6,0.4186923,0.7640380859375
77.62,0.4051916,0.712493896484375
77.64,0.39086044,0.712493896484375
77.66,0.38906673,0.708038330078125
77.68,0.38550386,0.65252685546875
77.7,0.35899964,0.632537841796875
77.72,0.3314934,0.56512451171875
77.74,0.29964468,0.526275634765625
77.76,0.2744516,0.75750732421875
77.78,0.33070835,0.808258056640625
77.8,0.33857587,0.808258056640625
77.82,0.2723972,0.5711669921875
77.84,0.2579189,0.5711669921875
77.86,0.196369,0.56964111328125
77.88,0.22668388,0.6158447265625
77.9,0.26193497,0.6158447265625
77.92,0.30159202,0.6158447265625
77.94,0.26407957,0.525604248046875
77.96,0.18306689,0.49981689453125
77.98,0.31924972,0.893890380859375
78.0,0.43042544,0.893890380859375
78.02,0.4448484,0.88824462890625
78.04,0.4109982,0.817779541015625
78.06,0.3826547,0.814788818359375
78.08,0.3683637,0.62939453125
78.1,0.3757458,0.609405517578125
78.12,0.355872,0.609222412109375
78.14,0.3467035,0.59173583984375
78.16,0.32931674,0.58837890625
78.18,0.3074685,0.711212158203125
78.2,0.30005595,0.846923828125
78.22,0.33115444,0.846923828125
78.24,0.3329394,0.846923828125
78.26,0.2611491,0.621856689453125
78.28,0.21094134,0.533355712890625
78.3,0.1587213,0.5106201171875
78.32,0.24930486,0.65771484375
78.34,0.28545478,0.65771484375
78.36,0.2741608,0.596221923828125
78.38,0.23710477,0.596221923828125
78.4,0.13201235,0.466400146484375
78.42,0.31175467,0.883575439453125
78.44,0.43142837,0.883575439453125
78.46,0.44621018,0.794677734375
78.48,0.40640774,0.73846435546875
78.5,0.38724804,0.650421142578125
78.52,0.38738424,0.6304931640625
78.54,0.39774123,0.6304931640625
78.56,0.360746,0.62030029296875
78.58,0.32589433,0.568572998046875
78.6,0.3025375,0.508056640625
78.62,0.29005215,0.545196533203125
78.64,0.29680267,0.8182373046875
78.66,0.33130077,0.862396240234375
78.68,0.32098532,0.862396240234375
78.7,0.25951752,0.56640625
78.72,0.23592867,0.56640625
78.74,0.1860664,0.56640625
78.76,0.25777406,0.67108154296875
78.78,0.29506874,0.67108154296875
78.8,0.25053224,0.499267578125
78.82,0.21857946,0.499267578125
78.84,0.16400857,0.90496826171875
78.86,0.3496911,0.90496826171875
78.88,0.45516574,0.90496826171875
78.9,0.42876747,0.88323974609375
78.92,0.39361444,0.8487548828125
78.94,0.38071436,0.680389404296875
78.96,0.3655688,0.654205322265625
78.98,0.36199847,0.626708984375
79.0,0.35778362,0.626708984375
79.02,0.33609158,0.561279296875
79.04,0.3265084,0.540496826171875
79.06,0.30564928,0.718536376953125
79.08,0.33689156,0.803436279296875
79.1,0.3355376,0.815032958984375
79.12,0.3364135,0.815032958984375
79.14,0.28560266,0.609649658203125
79.16,0.21571262,0.51715087890625
79.18,0.13813706,0.62384033203125
79.2,0.26169983,0.699462890625
79.22,0.30608234,0.699462890625
79.24,0.25496745,0.614105224609375
79.26,0.2272571,0.5751953125
79.28,0.16235633,0.89739990234375
79.3,0.3456121,0.89739990234375
79.32,0.45562086,0.89739990234375
79.34,0.4257786,0.7545166015625
79.36,0.3886417,0.714508056640625
79.38,0.38313633,0.6517333984375
79.4,0.37317097,0.6148681640625
79.42,0.37547758,0.60955810546875
79.44,0.3544397,0.60955810546875
79.46,0.31951258,0.54376220703125
79.48,0.31026003,0.515380859375
79.5,0.29168516,0.594268798828125
79.52,0.30138624,0.817352294921875
79.54,0.32664928,0.90948486328125
79.56,0.30726242,0.90948486328125
79.58,0.27010125,0.718292236328125
79.6,0.20792146,0.660797119140625
79.62,0.19775185,0.5958251953125
79.64,0.2536353,0.5958251953125
79.66,0.30158624,0.5958251953125
79.68,0.30739266,0.5782470703125
79.7,0.2534485,0.5782470703125
79.72,0.20537953,0.877655029296875
79.74,0.35349298,0.877655029296875
79.76,0.45684913,0.877655029296875
79.78,0.43433183,0.872528076171875
79.8,0.3995162,0.83935546875
79.82,0.3804703,0.76007080078125
79.84,0.3631446,0.62115478515625
79.86,0.37127784,0.6173095703125
79.88,0.34980363,0.610992431640625
79.9,0.33557394,0.5650634765625
79.92,0.3236566,0.560272216796875
79.94,0.30290166,0.6473388671875
79.96,0.3199725,0.85516357421875
79.98,0.34023756,0.85516357421875
80.0,0.3123897,0.7945556640625
80.02,0.27395192,0.700408935546875
80.04,0.20661466,0.700225830078125
80.06,0.20181878,0.60009765625
80.08,0.252533,0.60009765625
80.1,0.30436194,0.60009765625
80.12,0.30349714,0.600250244140625
80.14,0.2389617,0.600250244140625
80.16,0.22041254,0.881439208984375
80.18,0.3638938,0.881439208984375
80.2,0.46172485,0.881439208984375
80.22,0.42967853,0.730926513671875
80.24,0.4047342,0.72625732421875
80.26,0.3779148,0.66192626953125
80.28,0.3750897,0.611236572265625
80.3,0.36785564,0.60223388671875
80.32,0.35446104,0.559234619140625
80.34,0.34162042,0.539642333984375
80.36,0.32410377,0.5150146484375
80.38,0.30453563,0.74725341796875
80.4,0.3105856,0.8489990234375
80.42,0.3207838,0.8489990234375
80.44,0.31345895,0.78021240234375
80.46,0.2725619,0.70977783203125
80.48,0.19061394,0.570831298828125
80.5,0.196086,0.602294921875
80.52,0.2560711,0.602294921875
80.54,0.30247924,0.602294921875
80.56,0.29544893,0.55999755859375
80.58,0.22652696,0.55999755859375
80.6,0.23640054,0.89404296875
80.62,0.37025076,0.89404296875
80.64,0.45649716,0.880859375
80.66,0.4239439,0.86566162109375
80.68,0.39067674,0.806304931640625
80.7,0.38955593,0.8046875
80.72,0.3777898,0.613800048828125
80.74,0.35609144,0.613800048828125
80.76,0.35304886,0.590057373046875
80.78,0.33894518,0.56549072265625
80.8,0.3189808,0.54150390625
80.82,0.29749984,0.744293212890625
80.84,0.31625536,0.80120849609375
80.86,0.34504774,0.820281982421875
80.88,0.3300391,0.820281982421875
80.9,0.26331168,0.750946044921875
80.92,0.17805769,0.57745361328125
80.94,0.20085712,0.653839111328125
80.96,0.26305524,0.653839111328125
80.98,0.28776252,0.603271484375
81.0,0.26153097,0.603271484375
81.02,0.17971428,0.54730224609375
81.04,0.26927584,0.88934326171875
81.06,0.40426168,0.88934326171875
81.08,0.4502524,0.81768798828125
81.1,0.418996,0.753021240234375
81.12,0.39238897,0.68182373046875
81.14,0.38213232,0.626678466796875
81.16,0.36867365,0.626190185546875
81.18,0.37935907,0.602569580078125
81.2,0.36413592,0.565826416015625
81.22,0.3413987,0.532501220703125
81.24,0.32254046,0.500762939453125
81.26,0.3232542,0.88555908203125
81.28,0.31165278,0.88555908203125
81.3,0.29418346,0.88555908203125
81.32,0.29204622,0.7685546875
81.34,0.2790594,0.725616455078125
81.36,0.18744232,0.5283203125
81.38,0.1969664,0.5958251953125
81.4,0.24786411,0.5958251953125
81.42,0.2958668,0.620391845703125
81.44,0.28702867,0.620391845703125
81.46,0.21520758,0.620391845703125
81.48,0.29440388,0.8929443359375
81.5,0.42135942,0.898284912109375
81.52,0.45512944,0.898284912109375
81.54,0.41581896,0.898284912109375
81.56,0.38553607,0.859619140625
81.58,0.3695904,0.728424072265625
81.6,0.3661287,0.707000732421875
81.62,0.35458425,0.707000732421875
81.64,0.3358381,0.593017578125
81.66,0.32869953,0.56011962890625
81.68,0.3175266,0.56011962890625
81.7,0.3302516,0.868621826171875
81.72,0.31907994,0.868621826171875
81.74,0.29876837,0.868621826171875
81.76,0.28142613,0.733428955078125
81.78,0.26237494,0.733428955078125
81.8,0.1784232,0.479827880859375
81.82,0.20191698,0.596038818359375
81.84,0.27318335,0.6099853515625
81.86,0.31095755,0.634552001953125
81.88,0.3001093,0.634552001953125
81.9,0.27579492,0.747283935546875
81.92,0.3581337,0.900238037109375
81.94,0.45008925,0.900238037109375
81.96,0.45667037,0.87432861328125
81.98,0.41993907,0.87432861328125
82.0,0.41770455,0.83441162109375
82.02,0.4119574,0.83441162109375
82.04,0.42537037,0.80792236328125
82.06,0.40102172,0.803466796875
82.08,0.3994593,0.824432373046875
82.1,0.39819664,0.84796142578125
82.12,0.37930405,0.84796142578125
82.14,0.3701336,0.891815185546875
82.16,0.35241863,0.891815185546875
82.18,0.33697343,0.891815185546875
82.2,0.29266825,0.853118896484375
82.22,0.2783701,0.76800537109375
82.24,0.26353726,0.66595458984375
82.26,0.3135774,0.847137451171875
82.28,0.35942495,0.847137451171875
82.3,0.3804225,0.823883056640625
82.32,0.35485753,0.823883056640625
82.34,0.2978469,0.823883056640625
82.36,0.33373132,0.889984130859375
82.38,0.4237991,0.889984130859375
82.4,0.45444858,0.880828857421875
82.42,0.4205654,0.8780517578125
82.44,0.40279007,0.83013916015625
82.46,0.4003419,0.829742431640625
82.48,0.4065106,0.807281494140625
82.5,0.38466206,0.77508544921875
82.52,0.3934398,0.791717529296875
82.54,0.38800246,0.791717529296875
82.56,0.37030068,0.7841796875
82.58,0.35833287,0.842620849609375
82.6,0.3450245,0.842620849609375
82.62,0.33877894,0.820098876953125
82.64,0.3635345,0.869232177734375
82.66,0.35171586,0.869232177734375
82.68,0.3074779,0.83685302734375
82.7,0.31564063,0.860443115234375
82.72,0.35383612,0.874664306640625
82.74,0.3687866,0.874664306640625
82.76,0.34247172,0.874664306640625
82.78,0.27753225,0.7689208984375
82.8,0.36580616,0.86260986328125
82.82,0.4491708,0.86260986328125
82.84,0.45522952,0.85650634765625
82.86,0.4204531,0.79644775390625
82.88,0.3858929,0.8291015625
82.9,0.38426062,0.8291015625
82.92,0.3741163,0.81109619140625
82.94,0.3564183,0.788482666015625
82.96,0.3328493,0.6673583984375
82.98,0.31585294,0.617431640625
83.0,0.2874842,0.563995361328125
83.02,0.32084692,0.81768798828125
83.04,0.36654127,0.835968017578125
83.06,0.41003934,0.850982666015625
83.08,0.37774536,0.850982666015625
83.1,0.30529648,0.850982666015625
83.12,0.21619196,0.82611083984375
83.14,0.26759416,0.82611083984375
83.16,0.3348816,0.82611083984375
83.18,0.33730614,0.809814453125
83.2,0.27498126,0.794647216796875
83.22,0.1846557,0.678070068359375
83.24,0.33940735,0.9010009765625
83.26,0.43661556,0.9010009765625
83.28,0.431376,0.9010009765625
83.3,0.39146012,0.8458251953125
83.32,0.37170675,0.72979736328125
83.34,0.37016925,0.71539306640625
83.36,0.35334897,0.669189453125
83.38,0.36270353,0.652587890625
83.4,0.36147484,0.718597412109375
83.42,0.3412532,0.718597412109375
83.44,0.29842743,0.612213134765625
83.46,0.3426621,0.88836669921875
83.48,0.39690757,0.88836669921875
83.5,0.42033887,0.918731689453125
83.52,0.36843354,0.918731689453125
83.54,0.28545415,0.8858642578125
83.56,0.22198266,0.862640380859375
83.58,0.2811458,0.862640380859375
83.6,0.34757295,0.862640380859375
83.62,0.35551482,0.831634521484375
83.64,0.2987253,0.791748046875
83.66,0.23554505,0.887359619140625
83.68,0.36691502,0.887359619140625
83.7,0.46151578,0.887359619140625
83.72,0.43965727,0.81573486328125
83.74,0.41574252,0.81573486328125
83.76,0.40630955,0.814849853515625
83.78,0.3871914,0.814849853515625
83.8,0.39826044,0.80682373046875
83.82,0.3896393,0.80682373046875
83.84,0.37738454,0.80682373046875
83.86,0.3509532,0.682861328125
83.88,0.31868318,0.698883056640625
83.9,0.34521148,0.862579345703125
83.92,0.3843683,0.862579345703125
83.94,0.39556497,0.86181640625
83.96,0.36365563,0.86181640625
83.98,0.27880284,0.746368408203125
84.0,0.23367387,0.714324951171875
84.02,0.2940767,0.827972412109375
84.04,0.35215256,0.827972412109375
84.06,0.35004425,0.806610107421875
84.08,0.3034465,0.736724853515625
84.1,0.28725192,0.910552978515625
84.12,0.38610333,0.910552978515625
84.14,0.46379277,0.910552978515625
84.16,0.44017202,0.888458251953125
84.18,0.40484965,0.870513916015625
84.2,0.35606337,0.73883056640625
84.22,0.35423177,0.62066650390625
84.24,0.35627532,0.610809326171875
84.26,0.35600373,0.637054443359375
84.28,0.35004172,0.637054443359375
84.3,0.32678577,0.637054443359375
84.32,0.29145476,0.760772705078125
84.34,0.33955172,0.93621826171875
84.36,0.3942661,0.93621826171875
84.38,0.38690686,0.86566162109375
84.4,0.34343776,0.83782958984375
84.42,0.25763997,0.76416015625
84.44,0.2535197,0.802398681640625
84.46,0.31701952,0.859588623046875
84.48,0.37104356,0.859588623046875
84.5,0.36015236,0.859588623046875
84.52,0.3094045,0.8212890625
84.54,0.2819795,0.851226806640625
84.56,0.39022562,0.851226806640625
84.58,0.45853275,0.851226806640625
84.6,0.42879242,0.8048095703125
84.62,0.40271822,0.777099609375
84.64,0.371086,0.777099609375
84.66,0.3759821,0.718963623046875
84.68,0.36314958,0.7183837890625
84.7,0.3586713,0.658477783203125
84.72,0.35191673,0.658477783203125
84.74,0.33190194,0.61456298828125
84.76,0.291793,0.667022705078125
84.78,0.34282628,0.876251220703125
84.8,0.33417708,0.876251220703125
84.82,0.27602342,0.876251220703125
84.84,0.27999094,0.62786865234375
84.86,0.23824812,0.62786865234375
84.88,0.13304228,0.387115478515625
84.9,0.25208807,0.62451171875
84.92,0.320531,0.62451171875
84.94,0.26138037,0.51593017578125
84.96,0.21032771,0.51593017578125
84.98,0.27227682,0.8563232421875
85.0,0.39069086,0.886016845703125
85.02,0.4637298,0.886016845703125
85.04,0.42333493,0.859619140625
85.06,0.3838358,0.812042236328125
85.08,0.38541073,0.696075439453125
85.1,0.38535422,0.610626220703125
85.12,0.36864138,0.612945556640625
85.14,0.35684463,0.612945556640625
85.16,0.33124363,0.60882568359375
85.18,0.31467718,0.60882568359375
85.2,0.28480333,0.829864501953125
85.22,0.35498676,0.896514892578125
85.24,0.35170802,0.896514892578125
85.26,0.26968515,0.845916748046875
85.28,0.25539318,0.584930419921875
85.3,0.20275815,0.584930419921875
85.32,0.17262341,0.63397216796875
85.34,0.26261634,0.63397216796875
85.36,0.31853622,0.616485595703125
85.38,0.2365744,0.577392578125
85.4,0.15108441,0.534942626953125
85.42,0.2439181,0.9022216796875
85.44,0.3949326,0.9022216796875
85.46,0.45581564,0.791656494140625
85.48,0.41215265,0.732696533203125
85.5,0.37352282,0.642608642578125
85.52,0.37960812,0.62615966796875
85.54,0.3801524,0.631500244140625
85.56,0.3747643,0.631500244140625
85.58,0.34920454,0.631500244140625
85.6,0.31364936,0.513916015625
85.62,0.30665448,0.513916015625
85.64,0.28924868,0.775970458984375
85.66,0.35610765,0.890289306640625
85.68,0.34262177,0.890289306640625
85.7,0.24183261,0.71746826171875
85.72,0.25042126,0.602996826171875
85.74,0.20224951,0.5799560546875
85.76,0.21062614,0.6546630859375
85.78,0.26331407,0.6546630859375
85.8,0.31099313,0.610809326171875
85.82,0.22733088,0.525970458984375
85.84,0.13223109,0.394073486328125
85.86,0.26763886,0.9134521484375
85.88,0.40317637,0.9134521484375
85.9,0.46036753,0.9134521484375
85.92,0.41491702,0.894622802734375
85.94,0.373543,0.852264404296875
85.96,0.35585314,0.61932373046875
85.98,0.36122644,0.62359619140625
86.0,0.37434515,0.62359619140625
86.02,0.34091273,0.61920166015625
86.04,0.3227035,0.5599365234375
86.06,0.32269326,0.610595703125
86.08,0.29741046,0.79443359375
86.1,0.34959388,0.919677734375
86.12,0.3362257,0.919677734375
86.14,0.2451951,0.6129150390625
86.16,0.25402576,0.6129150390625
86.18,0.21003738,0.6129150390625
86.2,0.22650522,0.70745849609375
86.22,0.26619837,0.70745849609375
86.24,0.30169198,0.70745849609375
86.26,0.2418918,0.577056884765625
86.28,0.1456968,0.500946044921875
86.3,0.29293576,0.894012451171875
86.32,0.41935608,0.894012451171875
86.34,0.4464943,0.789154052734375
86.36,0.39450425,0.714202880859375
86.38,0.37838846,0.65545654296875
86.4,0.37088436,0.608123779296875
86.42,0.39239705,0.613372802734375
86.44,0.36842766,0.613372802734375
86.46,0.3302262,0.56719970703125
86.48,0.3127393,0.515899658203125
86.5,0.3027265,0.515899658203125
86.52,0.3113722,0.813934326171875
86.54,0.3213907,0.813934326171875
86.56,0.32943514,0.813934326171875
86.58,0.29053643,0.742889404296875
86.6,0.21720068,0.742889404296875
86.62,0.13373926,0.649566650390625
86.64,0.22144388,0.649566650390625
86.66,0.26866978,0.649566650390625
86.68,0.2761561,0.534881591796875
86.7,0.24811432,0.541534423828125
86.72,0.17840225,0.541534423828125
86.74,0.3170711,0.88592529296875
86.76,0.4376799,0.928955078125
86.78,0.44676453,0.928955078125
86.8,0.4177774,0.8565673828125
86.82,0.3813242,0.750823974609375
86.84,0.38113707,0.682525634765625
86.86,0.37827662,0.642059326171875
86.88,0.36559042,0.642059326171875
86.9,0.3534111,0.642059326171875
86.92,0.32897764,0.539215087890625
86.94,0.3057384,0.66278076171875
86.96,0.33470613,0.865081787109375
86.98,0.36041105,0.865081787109375
87.0,0.37081775,0.865081787109375
87.02,0.32785553,0.850494384765625
87.04,0.24141568,0.641387939453125
87.06,0.1510502,0.682037353515625
87.08,0.22256494,0.682037353515625
87.1,0.2835895,0.682037353515625
87.12,0.295015,0.57586669921875
87.14,0.25607058,0.57586669921875
87.16,0.17318316,0.569854736328125
87.18,0.3144918,0.87103271484375
87.2,0.4385915,0.87103271484375
87.22,0.44375598,0.744171142578125
87.24,0.4174298,0.73016357421875
87.26,0.38467926,0.6624755859375
87.28,0.3831108,0.628936767578125
87.3,0.36844158,0.59649658203125
87.32,0.35798842,0.5677490234375
87.34,0.34697816,0.54193115234375
87.36,0.32326898,0.508575439453125
87.38,0.29640308,0.649444580078125
87.4,0.3096869,0.8682861328125
87.42,0.32019702,0.8682861328125
87.44,0.31679332,0.835693359375
87.46,0.2765512,0.76898193359375
87.48,0.2135645,0.6903076171875
87.5,0.143696,0.6455078125
87.52,0.21607162,0.6455078125
87.54,0.28735393,0.6455078125
87.56,0.29881692,0.57574462890625
87.58,0.2473707,0.5360107421875
87.6,0.190836,0.872833251953125
87.62,0.32291675,0.900299072265625
87.64,0.43031433,0.900299072265625
87.66,0.432279,0.89239501953125
87.68,0.39944166,0.797088623046875
87.7,0.3830287,0.732574462890625
87.72,0.37012544,0.623291015625
87.74,0.35074773,0.589569091796875
87.76,0.35083777,0.5733642578125
87.78,0.3336066,0.548309326171875
87.8,0.3180125,0.538330078125
87.82,0.2947487,0.60595703125
87.84,0.32427323,0.873992919921875
87.86,0.338706,0.873992919921875
87.88,0.3112852,0.831512451171875
87.9,0.281646,0.782012939453125
87.92,0.20906466,0.782012939453125
87.94,0.14652272,0.5582275390625
87.96,0.24173471,0.61981201171875
87.98,0.30529886,0.61981201171875
88.0,0.2997387,0.6031494140625
88.02,0.24626957,0.585418701171875
88.04,0.21342948,0.888336181640625
88.06,0.35841718,0.894500732421875
88.08,0.46166328,0.894500732421875
88.1,0.43200195,0.905242919921875
88.12,0.4192631,0.905242919921875
88.14,0.41238186,0.905242919921875
88.16,0.3944416,0.900146484375
88.18,0.4034272,0.92156982421875
88.2,0.39347196,0.92156982421875
88.22,0.37717927,0.858184814453125
88.24,0.36035746,0.81719970703125
88.26,0.32892302,0.84735107421875
88.28,0.32366684,0.84735107421875
88.3,0.3108652,0.84735107421875
88.32,0.33215007,0.83447265625
88.34,0.33888826,0.83447265625
88.36,0.2856167,0.819000244140625
88.38,0.22262603,0.70697021484375
88.4,0.25732973,0.70697021484375
88.42,0.30890104,0.723052978515625
88.44,0.30875084,0.73724365234375
88.46,0.24008343,0.73724365234375
88.48,0.24362269,0.920684814453125
