time_s,rms,peak
30.34,0.1263953,0.451873779296875
30.36,0.13372056,0.451873779296875
30.38,0.12171822,0.420257568359375
30.4,0.099090666,0.32080078125
30.42,0.09458262,0.32080078125
30.44,0.092411995,0.27392578125
30.46,0.08064517,0.27392578125
30.48,0.057305865,0.221221923828125
30.5,0.03174209,0.133392333984375
30.52,0.02588623,0.088348388671875
30.54,0.025878722,0.097381591796875
30.56,0.047950942,0.24969482421875
30.58,0.15964532,0.546295166015625
30.6,0.2081418,0.593902587890625
30.62,0.20398262,0.593902587890625
30.64,0.2164545,0.59576416015625
30.66,0.24580012,0.59576416015625
30.68,0.22974676,0.515838623046875
30.7,0.18063176,0.515838623046875
30.72,0.117174424,0.37493896484375
30.74,0.09065231,0.37493896484375
30.76,0.07893907,0.2508544921875
30.78,0.07191216,0.2508544921875
30.8,0.07286172,0.2508544921875
30.82,0.08186113,0.269866943359375
30.84,0.11276518,0.44378662109375
30.86,0.13857067,0.44378662109375
30.88,0.13763317,0.44378662109375
30.9,0.13093337,0.44366455078125
30.92,0.12051118,0.33709716796875
30.94,0.12173337,0.39031982421875
30.96,0.12670016,0.39031982421875
30.98,0.13370255,0.4898681640625
31.0,0.13588594,0.4898681640625
31.02,0.13289413,0.40185546875
31.04,0.12704302,0.35125732421875
31.06,0.11915698,0.41064453125
31.08,0.15545721,0.52044677734375
31.1,0.18029004,0.52044677734375
31.12,0.19459532,0.52264404296875
31.14,0.21341944,0.52362060546875
31.16,0.23335862,0.52362060546875
31.18,0.22543223,0.52362060546875
31.2,0.18198696,0.4906005859375
31.22,0.13831519,0.357513427734375
31.24,0.124098234,0.357513427734375
31.26,0.11151905,0.31390380859375
31.28,0.11876738,0.31634521484375
31.3,0.115224734,0.31634521484375
31.32,0.10594244,0.326263427734375
31.34,0.116319284,0.449615478515625
31.36,0.1522197,0.472564697265625
31.38,0.1673859,0.472564697265625
31.4,0.15740308,0.466461181640625
31.42,0.14239366,0.453521728515625
31.44,0.14085263,0.453521728515625
31.46,0.13127239,0.44464111328125
31.48,0.11963605,0.35247802734375
31.5,0.10708861,0.298583984375
31.52,0.10944674,0.309478759765625
31.54,0.099401355,0.309478759765625
31.56,0.088006005,0.282318115234375
31.58,0.14583044,0.58740234375
31.6,0.171171,0.58740234375
31.62,0.16204418,0.4722900390625
31.64,0.2081204,0.521820068359375
31.66,0.24762636,0.521820068359375
31.68,0.21854582,0.521820068359375
31.7,0.17647019,0.4456787109375
31.72,0.12763618,0.318145751953125
31.74,0.0959099,0.2584228515625
31.76,0.07085636,0.206268310546875
31.78,0.061815888,0.15966796875
31.8,0.048611574,0.15966796875
31.82,0.045625664,0.195465087890625
31.84,0.076903,0.302581787109375
31.86,0.10644235,0.469268798828125
31.88,0.10627738,0.469268798828125
31.9,0.0916801,0.269622802734375
31.92,0.09125472,0.269622802734375
31.94,0.08473721,0.235626220703125
31.96,0.08659261,0.280548095703125
31.98,0.08887952,0.280548095703125
32.0,0.09609849,0.318145751953125
32.02,0.1082726,0.351898193359375
32.04,0.10917933,0.351898193359375
32.06,0.10690606,0.394622802734375
32.08,0.16158514,0.467742919921875
32.1,0.19165802,0.5498046875
32.12,0.18894805,0.5498046875
32.14,0.19324797,0.51055908203125
32.16,0.23361853,0.534698486328125
32.18,0.22734244,0.534698486328125
32.2,0.18551716,0.49407958984375
32.22,0.12633397,0.362884521484375
32.24,0.08541185,0.29010009765625
32.26,0.06846018,0.204833984375
32.28,0.060484078,0.173126220703125
32.3,0.066824846,0.21160888671875
32.32,0.09901955,0.339813232421875
32.34,0.1386975,0.44488525390625
32.36,0.15145268,0.4580078125
32.38,0.13873102,0.4580078125
32.4,0.1253081,0.4580078125
32.42,0.121556945,0.361053466796875
32.44,0.11480456,0.3294677734375
32.46,0.107289195,0.3294677734375
32.48,0.088131934,0.308319091796875
32.5,0.06654686,0.25250244140625
32.52,0.06923142,0.281524658203125
32.54,0.06599742,0.281524658203125
32.56,0.068471536,0.403778076171875
32.58,0.14990346,0.505767822265625
32.6,0.17330034,0.505767822265625
32.62,0.15659982,0.465362548828125
32.64,0.19604412,0.544525146484375
32.66,0.2487866,0.544525146484375
32.68,0.22677152,0.506011962890625
32.7,0.17156132,0.427520751953125
32.72,0.107131846,0.24871826171875
32.74,0.06436008,0.192840576171875
32.76,0.043823518,0.1419677734375
32.78,0.03825367,0.10589599609375
32.8,0.07061774,0.30596923828125
32.82,0.113622494,0.463592529296875
32.84,0.14327964,0.463592529296875
32.86,0.13502835,0.463592529296875
32.88,0.12576704,0.4176025390625
32.9,0.12638874,0.414398193359375
32.92,0.12410015,0.414398193359375
32.94,0.12186744,0.347503662109375
32.96,0.13013816,0.45281982421875
32.98,0.12991883,0.45281982421875
33.0,0.13015772,0.45281982421875
33.02,0.126782,0.44232177734375
33.04,0.12559277,0.44232177734375
33.06,0.118314244,0.44232177734375
33.08,0.15922837,0.498779296875
33.1,0.18379632,0.5291748046875
33.12,0.18867864,0.5469970703125
33.14,0.20610379,0.69952392578125
33.16,0.23834385,0.69952392578125
33.18,0.23381083,0.621612548828125
33.2,0.19925477,0.55743408203125
33.22,0.13451275,0.4019775390625
33.24,0.11021459,0.319183349609375
33.26,0.09585908,0.319183349609375
33.28,0.07992015,0.275970458984375
33.3,0.07636512,0.22760009765625
33.32,0.08726225,0.329345703125
33.34,0.11651216,0.415618896484375
33.36,0.13623336,0.422698974609375
33.38,0.1404726,0.422698974609375
33.4,0.14056824,0.48223876953125
33.42,0.1252415,0.48223876953125
33.44,0.099925995,0.427886962890625
33.46,0.08235711,0.270965576171875
33.48,0.068947956,0.2349853515625
33.5,0.06446745,0.2279052734375
33.52,0.06865777,0.2279052734375
33.54,0.075545095,0.226531982421875
33.56,0.09730221,0.35540771484375
33.58,0.15774614,0.551300048828125
33.6,0.19012064,0.583221435546875
33.62,0.18748735,0.621307373046875
33.64,0.21772234,0.621307373046875
33.66,0.24720143,0.621307373046875
33.68,0.22224376,0.5633544921875
33.7,0.17875458,0.475494384765625
33.72,0.12012194,0.318603515625
33.74,0.0785612,0.275360107421875
33.76,0.058367565,0.172882080078125
33.78,0.05949576,0.176116943359375
33.8,0.06243743,0.189300537109375
33.82,0.07638772,0.326324462890625
33.84,0.09416831,0.354736328125
33.86,0.110842384,0.354736328125
33.88,0.12059469,0.447357177734375
33.9,0.12014014,0.447357177734375
33.92,0.10643594,0.29962158203125
33.94,0.09848908,0.29962158203125
33.96,0.090895034,0.29962158203125
33.98,0.093736164,0.25634765625
34.0,0.08610524,0.25634765625
34.02,0.073784955,0.22467041015625
34.04,0.06696445,0.19610595703125
34.06,0.08300519,0.391632080078125
34.08,0.16031376,0.504058837890625
34.1,0.2007991,0.530029296875
34.12,0.18650019,0.530029296875
34.14,0.18302178,0.4718017578125
34.16,0.20551924,0.499176025390625
34.18,0.20747629,0.520751953125
34.2,0.17045763,0.520751953125
34.22,0.1266644,0.427703857421875
34.24,0.10976487,0.427703857421875
34.26,0.10230426,0.327911376953125
34.28,0.09234781,0.239166259765625
34.3,0.086165,0.236358642578125
34.32,0.09922193,0.305328369140625
34.34,0.104262136,0.31951904296875
34.36,0.108762905,0.31951904296875
34.38,0.11644048,0.334747314453125
34.4,0.112039275,0.42999267578125
34.42,0.11499356,0.42999267578125
34.44,0.10738068,0.324981689453125
34.46,0.09587452,0.324981689453125
34.48,0.0849585,0.2611083984375
34.5,0.09151629,0.284454345703125
34.52,0.089980215,0.284454345703125
34.54,0.09398403,0.31353759765625
34.56,0.11110397,0.47161865234375
34.58,0.1653176,0.519134521484375
34.6,0.19227156,0.519134521484375
34.62,0.17802137,0.5186767578125
34.64,0.19372554,0.545806884765625
34.66,0.22520392,0.545806884765625
34.68,0.2202525,0.519989013671875
34.7,0.19437164,0.4844970703125
34.72,0.15651424,0.444549560546875
34.74,0.124831475,0.399627685546875
34.76,0.11383987,0.339202880859375
34.78,0.10734967,0.291717529296875
34.8,0.10979101,0.325653076171875
34.82,0.11061111,0.373016357421875
34.84,0.10954664,0.373016357421875
34.86,0.1032308,0.3685302734375
34.88,0.09054739,0.296783447265625
34.9,0.07743517,0.27044677734375
34.92,0.085479796,0.26434326171875
34.94,0.11023892,0.37744140625
34.96,0.13862835,0.41363525390625
34.98,0.15500306,0.41363525390625
35.0,0.13645701,0.38116455078125
35.02,0.10571771,0.338226318359375
35.04,0.08953226,0.338226318359375
35.06,0.104887955,0.299163818359375
35.08,0.15635194,0.574951171875
35.1,0.17689817,0.617889404296875
35.12,0.17003238,0.617889404296875
35.14,0.17130451,0.4996337890625
35.16,0.20972513,0.522430419921875
35.18,0.20763974,0.522430419921875
35.2,0.1819824,0.522430419921875
35.22,0.14071189,0.461669921875
35.24,0.13528799,0.461669921875
35.26,0.11420718,0.3990478515625
35.28,0.113361016,0.368194580078125
35.3,0.1105299,0.316864013671875
35.32,0.11537285,0.382965087890625
35.34,0.11768622,0.382965087890625
35.36,0.12708671,0.382965087890625
35.38,0.12548688,0.349822998046875
35.4,0.11597959,0.328155517578125
35.42,0.1247126,0.3956298828125
35.44,0.13075905,0.3956298828125
35.46,0.12741199,0.3956298828125
35.48,0.11008548,0.29901123046875
35.5,0.10959626,0.29901123046875
35.52,0.10692783,0.29901123046875
35.54,0.1046246,0.28509521484375
35.56,0.10987358,0.41217041015625
35.58,0.15601973,0.583251953125
35.6,0.16893305,0.583251953125
35.62,0.16459267,0.439178466796875
35.64,0.21150835,0.55712890625
35.66,0.25364438,0.61151123046875
35.68,0.23329875,0.61151123046875
35.7,0.17305936,0.4522705078125
35.72,0.10558994,0.32843017578125
35.74,0.08304349,0.26373291015625
35.76,0.075592056,0.240936279296875
35.78,0.0724576,0.207366943359375
35.8,0.07514189,0.25201416015625
35.82,0.07801416,0.25555419921875
35.84,0.08760846,0.25555419921875
35.86,0.08606069,0.246856689453125
35.88,0.09312592,0.28369140625
35.9,0.09186623,0.28369140625
35.92,0.090066284,0.3310546875
35.94,0.093238235,0.3310546875
35.96,0.09744136,0.332366943359375
35.98,0.10234303,0.332366943359375
36.0,0.102515295,0.4007568359375
36.02,0.092872806,0.4007568359375
36.04,0.07040937,0.271240234375
36.06,0.06976241,0.359832763671875
36.08,0.1343344,0.417449951171875
36.1,0.16178846,0.478851318359375
36.12,0.15807976,0.478851318359375
36.14,0.17513025,0.35577392578125
36.16,0.2190844,0.39910888671875
36.18,0.2235763,0.39910888671875
36.2,0.18187414,0.39910888671875
36.22,0.114694744,0.306365966796875
36.24,0.07395538,0.18829345703125
36.26,0.055425018,0.18829345703125
36.28,0.038027246,0.10589599609375
36.3,0.03243208,0.086181640625
36.32,0.053422567,0.241790771484375
36.34,0.08257398,0.27459716796875
36.36,0.09583173,0.27459716796875
36.38,0.097090505,0.27130126953125
36.4,0.09903875,0.27130126953125
36.42,0.084276654,0.231536865234375
36.44,0.078927554,0.199676513671875
36.46,0.07174818,0.187774658203125
36.48,0.063682735,0.1956787109375
36.5,0.05726402,0.252349853515625
36.52,0.05159065,0.252349853515625
36.54,0.038043432,0.117767333984375
36.56,0.051970903,0.3409423828125
36.58,0.13753949,0.561370849609375
36.6,0.17958261,0.561370849609375
36.62,0.17748962,0.523681640625
36.64,0.22030295,0.557159423828125
36.66,0.26243323,0.557159423828125
36.68,0.22321053,0.51043701171875
36.7,0.17090909,0.51043701171875
36.72,0.09939664,0.22808837890625
36.74,0.070523836,0.2130126953125
36.76,0.050260995,0.141357421875
36.78,0.04795729,0.138336181640625
36.8,0.06448109,0.27362060546875
36.82,0.079761095,0.27362060546875
36.84,0.098296545,0.36944580078125
36.86,0.13461442,0.4920654296875
36.88,0.16164505,0.4920654296875
36.9,0.14995909,0.4920654296875
36.92,0.12041056,0.35882568359375
36.94,0.111414135,0.3123779296875
36.96,0.11950817,0.340545654296875
36.98,0.10870985,0.340545654296875
37.0,0.13102108,0.454925537109375
37.02,0.14800437,0.454925537109375
37.04,0.15819494,0.451446533203125
37.06,0.16417654,0.451446533203125
37.08,0.15524834,0.402801513671875
37.1,0.16763787,0.451171875
37.12,0.17980313,0.46917724609375
37.14,0.19963446,0.46917724609375
37.16,0.20824291,0.4573974609375
37.18,0.19724424,0.442657470703125
37.2,0.16152713,0.398162841796875
37.22,0.111450255,0.398162841796875
37.24,0.0830353,0.313385009765625
37.26,0.077850595,0.313385009765625
37.28,0.070775755,0.299652099609375
37.3,0.07728117,0.299652099609375
37.32,0.0815291,0.299652099609375
37.34,0.07987151,0.236785888671875
37.36,0.10017166,0.25274658203125
37.38,0.113445766,0.30242919921875
37.4,0.12089283,0.3394775390625
37.42,0.123136304,0.352447509765625
37.44,0.111435495,0.352447509765625
37.46,0.09904084,0.308013916015625
37.48,0.090011284,0.26568603515625
37.5,0.09782572,0.34686279296875
37.52,0.09453751,0.34686279296875
37.54,0.09438338,0.34686279296875
37.56,0.08932016,0.40570068359375
37.58,0.14193569,0.58209228515625
37.6,0.17950109,0.58209228515625
37.62,0.1925302,0.55096435546875
37.64,0.22497389,0.529541015625
37.66,0.23431946,0.51568603515625
37.68,0.19932492,0.470733642578125
37.7,0.15374722,0.429595947265625
37.72,0.09204286,0.232391357421875
37.74,0.07506071,0.248870849609375
37.76,0.065283544,0.248870849609375
37.78,0.055166,0.1533203125
37.8,0.052141752,0.1533203125
37.82,0.057978958,0.221954345703125
37.84,0.07816142,0.23529052734375
37.86,0.091483176,0.274017333984375
37.88,0.09824797,0.298858642578125
37.9,0.09980229,0.298858642578125
37.92,0.101874396,0.298858642578125
37.94,0.09349907,0.283233642578125
37.96,0.09197631,0.2767333984375
37.98,0.092350565,0.293914794921875
38.0,0.0894147,0.293914794921875
38.02,0.082910426,0.231689453125
38.04,0.07039986,0.231689453125
38.06,0.07189596,0.270751953125
38.08,0.12701865,0.354522705078125
38.1,0.16146362,0.46710205078125
38.12,0.16859199,0.46710205078125
38.14,0.19307047,0.547943115234375
38.16,0.22802652,0.547943115234375
38.18,0.22134575,0.547943115234375
38.2,0.17064343,0.484466552734375
38.22,0.12431834,0.380859375
38.24,0.09413164,0.26513671875
38.26,0.088651225,0.26513671875
38.28,0.081339136,0.246734619140625
38.3,0.082008444,0.246734619140625
38.32,0.07941632,0.22430419921875
38.34,0.07557482,0.22430419921875
38.36,0.07085685,0.22430419921875
38.38,0.06396599,0.214996337890625
38.4,0.058847003,0.214996337890625
38.42,0.05912502,0.203857421875
38.44,0.061005447,0.208587646484375
38.46,0.073412955,0.213897705078125
38.48,0.08305191,0.291290283203125
38.5,0.07921873,0.291290283203125
38.52,0.0629551,0.17218017578125
38.54,0.06315839,0.16741943359375
38.56,0.06395646,0.40625
38.58,0.13750878,0.536346435546875
38.6,0.17079805,0.536346435546875
38.62,0.18297994,0.536346435546875
38.64,0.20453939,0.4698486328125
38.66,0.2402185,0.496795654296875
38.68,0.2268172,0.496795654296875
38.7,0.18977106,0.4761962890625
38.72,0.12671268,0.3013916015625
38.74,0.088448845,0.2803955078125
38.76,0.07793521,0.239654541015625
38.78,0.06608314,0.187835693359375
38.8,0.048977956,0.120697021484375
38.82,0.06891612,0.243988037109375
38.84,0.0790174,0.243988037109375
38.86,0.078579016,0.253631591796875
38.88,0.08007324,0.253631591796875
38.9,0.08140094,0.237579345703125
38.92,0.092612475,0.2425537109375
38.94,0.08702354,0.2425537109375
38.96,0.09273269,0.2425537109375
38.98,0.0877608,0.24072265625
39.0,0.07406272,0.1763916015625
39.02,0.0640368,0.17315673828125
39.04,0.04678662,0.17315673828125
39.06,0.067512676,0.329925537109375
39.08,0.15652773,0.5015869140625
39.1,0.17472431,0.5015869140625
39.12,0.15909967,0.407745361328125
39.14,0.17557448,0.369049072265625
39.16,0.21450968,0.403228759765625
39.18,0.22221294,0.403228759765625
39.2,0.20009606,0.403228759765625
39.22,0.1408413,0.396514892578125
39.24,0.08296051,0.252838134765625
39.26,0.07945388,0.2099609375
39.28,0.082142234,0.20733642578125
39.3,0.07958759,0.20733642578125
39.32,0.06392602,0.15130615234375
39.34,0.06317813,0.1754150390625
39.36,0.07005319,0.19635009765625
39.38,0.06732915,0.19635009765625
39.4,0.0672411,0.163421630859375
39.42,0.06495971,0.16265869140625
39.44,0.06128119,0.146636962890625
39.46,0.06036787,0.128326416015625
39.48,0.06560709,0.144195556640625
39.5,0.068756886,0.152496337890625
39.52,0.06425462,0.152496337890625
39.54,0.06841586,0.18792724609375
39.56,0.0745388,0.303680419921875
39.58,0.13874592,0.5682373046875
39.6,0.16675238,0.5682373046875
39.62,0.16775545,0.500091552734375
39.64,0.21276934,0.500091552734375
39.66,0.24563454,0.496917724609375
39.68,0.21642071,0.4739990234375
39.7,0.18157496,0.406463623046875
39.72,0.12867701,0.3377685546875
39.74,0.088554084,0.23321533203125
39.76,0.07337085,0.1695556640625
39.78,0.07565657,0.188385009765625
39.8,0.071775615,0.188385009765625
39.82,0.067417935,0.1939697265625
39.84,0.069822244,0.2667236328125
39.86,0.0776475,0.302734375
39.88,0.07084294,0.302734375
39.9,0.0646142,0.197052001953125
39.92,0.06608802,0.175994873046875
39.94,0.06663825,0.167266845703125
39.96,0.06730484,0.197509765625
39.98,0.07506889,0.21600341796875
40.0,0.08077519,0.221923828125
40.02,0.08488565,0.222442626953125
40.04,0.083099455,0.222442626953125
40.06,0.07720578,0.347412109375
40.08,0.1410711,0.498504638671875
40.1,0.16214429,0.498504638671875
40.12,0.1629685,0.484039306640625
40.14,0.19590832,0.555389404296875
40.16,0.23896347,0.555389404296875
40.18,0.23515649,0.555389404296875
40.2,0.18961564,0.469512939453125
40.22,0.12923855,0.341949462890625
40.24,0.10226953,0.334197998046875
40.26,0.088611424,0.334197998046875
40.28,0.06375429,0.228302001953125
40.3,0.04089913,0.1400146484375
40.32,0.060452573,0.308258056640625
40.34,0.09779324,0.308258056640625
40.36,0.11629641,0.323394775390625
40.38,0.11235525,0.323394775390625
40.4,0.11081214,0.311065673828125
40.42,0.11103424,0.311065673828125
40.44,0.108113706,0.294769287109375
40.46,0.102581166,0.294769287109375
40.48,0.09534645,0.2587890625
40.5,0.09035795,0.204071044921875
40.52,0.07130255,0.160186767578125
40.54,0.05622677,0.155029296875
40.56,0.060278863,0.38525390625
40.58,0.15221569,0.60137939453125
40.6,0.18758197,0.60137939453125
40.62,0.18805063,0.60137939453125
40.64,0.21484716,0.519256591796875
40.66,0.25329322,0.519256591796875
40.68,0.22480291,0.519256591796875
40.7,0.17234808,0.48284912109375
40.72,0.10592867,0.328369140625
40.74,0.072569616,0.228515625
40.76,0.05381081,0.154541015625
40.78,0.059696537,0.139617919921875
40.8,0.07050089,0.182769775390625
40.82,0.08342037,0.286163330078125
40.84,0.111123264,0.37554931640625
40.86,0.12925611,0.4344482421875
40.88,0.1294106,0.4344482421875
40.9,0.121179126,0.3460693359375
40.92,0.13322932,0.440460205078125
40.94,0.12329651,0.440460205078125
40.96,0.11980059,0.3538818359375
40.98,0.12278019,0.3538818359375
41.0,0.116069436,0.356658935546875
41.02,0.121240556,0.356658935546875
41.04,0.13055545,0.438690185546875
41.06,0.13515002,0.5428466796875
41.08,0.15976243,0.5428466796875
41.1,0.15978937,0.5428466796875
41.12,0.14175445,0.481048583984375
41.14,0.17569543,0.4609375
41.16,0.22222507,0.46343994140625
41.18,0.22211389,0.46343994140625
41.2,0.18626517,0.425994873046875
41.22,0.13704659,0.377838134765625
41.24,0.102762476,0.3399658203125
41.26,0.08090266,0.225860595703125
41.28,0.06368327,0.214111328125
41.3,0.055682216,0.1668701171875
41.32,0.06276463,0.2208251953125
41.34,0.07623222,0.26605224609375
41.36,0.08014062,0.26605224609375
41.38,0.06724021,0.211700439453125
41.4,0.06985548,0.211700439453125
41.42,0.06698073,0.185028076171875
41.44,0.06688239,0.21160888671875
41.46,0.06282993,0.21160888671875
41.48,0.06243234,0.1802978515625
41.5,0.060735956,0.152008056640625
41.52,0.07407826,0.229400634765625
41.54,0.07413468,0.229400634765625
41.56,0.0751002,0.32208251953125
41.58,0.13731308,0.566192626953125
41.6,0.17323086,0.566192626953125
41.62,0.17134416,0.4908447265625
41.64,0.22020839,0.52227783203125
41.66,0.25469095,0.52227783203125
41.68,0.22078668,0.42803955078125
41.7,0.17286897,0.388580322265625
41.72,0.1083816,0.322662353515625
41.74,0.06263045,0.22216796875
41.76,0.0524328,0.143218994140625
41.78,0.055879693,0.129425048828125
41.8,0.0596671,0.171844482421875
41.82,0.06384312,0.223358154296875
41.84,0.058618274,0.223358154296875
41.86,0.047476336,0.223358154296875
41.88,0.031349957,0.1064453125
41.9,0.02594119,0.083221435546875
41.92,0.02497011,0.066619873046875
41.94,0.02886222,0.068206787109375
41.96,0.024518307,0.068206787109375
41.98,0.020776972,0.068206787109375
42.0,0.024341598,0.073150634765625
42.02,0.02376361,0.073150634765625
42.04,0.01776791,0.0518798828125
42.06,0.03486925,0.281280517578125
42.08,0.12790854,0.397491455078125
42.1,0.14862795,0.397491455078125
42.12,0.14287913,0.304901123046875
42.14,0.18693708,0.400482177734375
42.16,0.22984384,0.42218017578125
42.18,0.22874774,0.42218017578125
42.2,0.18316652,0.3402099609375
42.22,0.12646833,0.26727294921875
42.24,0.07371748,0.18115234375
42.26,0.0561002,0.1788330078125
42.28,0.053207465,0.16693115234375
42.3,0.052445244,0.16693115234375
42.32,0.043430764,0.192138671875
42.34,0.03965917,0.192138671875
42.36,0.041411884,0.123443603515625
42.38,0.038688768,0.1202392578125
42.4,0.037053768,0.1202392578125
42.42,0.03592388,0.1202392578125
42.44,0.035984866,0.105438232421875
42.46,0.03637783,0.118316650390625
42.48,0.036595963,0.118316650390625
42.5,0.038054384,0.142547607421875
42.52,0.036516227,0.142547607421875
42.54,0.032118138,0.1116943359375
42.56,0.05093428,0.376983642578125
42.58,0.14668627,0.51513671875
42.6,0.18311895,0.51513671875
42.62,0.18790114,0.512359619140625
42.64,0.22683325,0.49285888671875
42.66,0.25493094,0.49285888671875
42.68,0.23329118,0.49285888671875
42.7,0.178343,0.428192138671875
42.72,0.11230178,0.243438720703125
42.74,0.069435745,0.243438720703125
42.76,0.06480787,0.199615478515625
42.78,0.068830155,0.199615478515625
42.8,0.07504508,0.19921875
42.82,0.07282501,0.19921875
42.84,0.06862336,0.190216064453125
42.86,0.06530668,0.190216064453125
42.88,0.06886689,0.19830322265625
42.9,0.081599094,0.23248291015625
42.92,0.083201595,0.23248291015625
42.94,0.077852525,0.24200439453125
42.96,0.09912261,0.396514892578125
42.98,0.115972355,0.396514892578125
43.0,0.12192322,0.396514892578125
43.02,0.109011725,0.350189208984375
43.04,0.10750706,0.275421142578125
43.06,0.10592481,0.28515625
43.08,0.14631143,0.4249267578125
43.1,0.15754001,0.4249267578125
43.12,0.16503929,0.4249267578125
43.14,0.17981979,0.430511474609375
43.16,0.21033482,0.510589599609375
43.18,0.21317662,0.510589599609375
43.2,0.17790489,0.423553466796875
43.22,0.11908853,0.352294921875
43.24,0.0764377,0.232391357421875
43.26,0.07842872,0.232391357421875
43.28,0.08196763,0.22528076171875
43.3,0.08578828,0.225494384765625
43.32,0.08578605,0.255706787109375
43.34,0.10070954,0.356109619140625
43.36,0.12989618,0.43243408203125
43.38,0.14452931,0.43243408203125
43.4,0.15389171,0.43243408203125
43.42,0.13979453,0.391357421875
43.44,0.13608684,0.41485595703125
43.46,0.12603433,0.41485595703125
43.48,0.12826961,0.41485595703125
43.5,0.11041058,0.3621826171875
43.52,0.108219124,0.311737060546875
43.54,0.0993208,0.2900390625
43.56,0.08908211,0.249725341796875
43.58,0.1434842,0.59912109375
43.6,0.18526573,0.605010986328125
43.62,0.18887295,0.605010986328125
43.64,0.22401677,0.605010986328125
43.66,0.24762844,0.569061279296875
43.68,0.21789362,0.54449462890625
43.7,0.17079003,0.54449462890625
43.72,0.10106028,0.338623046875
43.74,0.070968956,0.275299072265625
43.76,0.06210627,0.197296142578125
43.78,0.06134094,0.16387939453125
43.8,0.05122831,0.152435302734375
43.82,0.09962686,0.409759521484375
43.84,0.1466824,0.409759521484375
43.86,0.15690635,0.409759521484375
43.88,0.116567396,0.33349609375
43.9,0.09109586,0.325836181640625
43.92,0.09430409,0.24169921875
43.94,0.10537968,0.24169921875
43.96,0.0941485,0.241241455078125
43.98,0.0795797,0.241241455078125
44.0,0.07054103,0.173431396484375
44.02,0.054093465,0.173431396484375
44.04,0.033794854,0.109649658203125
44.06,0.058365416,0.315399169921875
44.08,0.121226445,0.315399169921875
44.1,0.15182273,0.388671875
44.12,0.15272501,0.388671875
44.14,0.1800081,0.47930908203125
44.16,0.22204266,0.483154296875
44.18,0.22392794,0.483154296875
44.2,0.18657823,0.42279052734375
44.22,0.13823728,0.396575927734375
44.24,0.0904929,0.269927978515625
44.26,0.06472696,0.2080078125
44.28,0.039333906,0.12969970703125
44.3,0.03190931,0.12969970703125
44.32,0.0624097,0.26251220703125
44.34,0.12005401,0.44525146484375
44.36,0.13362412,0.44525146484375
44.38,0.11828018,0.44525146484375
44.4,0.10584069,0.36505126953125
44.42,0.089427724,0.36505126953125
44.44,0.076421894,0.28057861328125
44.46,0.06401017,0.223785400390625
44.48,0.05940455,0.2457275390625
44.5,0.048700906,0.2457275390625
44.52,0.034090076,0.150665283203125
44.54,0.025355197,0.069549560546875
44.56,0.05376676,0.2978515625
44.58,0.13963307,0.6656494140625
44.6,0.17842257,0.6656494140625
44.62,0.17045914,0.456512451171875
44.64,0.2191156,0.52685546875
44.66,0.26292446,0.52685546875
44.68,0.24660996,0.516357421875
44.7,0.18621854,0.516357421875
44.72,0.10652653,0.35247802734375
44.74,0.080816545,0.248260498046875
44.76,0.06204765,0.248260498046875
44.78,0.051256742,0.1300048828125
44.8,0.063986145,0.21124267578125
44.82,0.080729656,0.28155517578125
44.84,0.100686304,0.28155517578125
44.86,0.103447124,0.263580322265625
44.88,0.099559695,0.263580322265625
44.9,0.09877745,0.2799072265625
44.92,0.10428689,0.341400146484375
44.94,0.10820688,0.341400146484375
44.96,0.11141125,0.3447265625
44.98,0.10653949,0.3447265625
45.0,0.09488532,0.33660888671875
45.02,0.08743874,0.229461669921875
45.04,0.07712836,0.2025146484375
45.06,0.08510612,0.31219482421875
45.08,0.13369806,0.362274169921875
45.1,0.15784031,0.420989990234375
45.12,0.18614888,0.438629150390625
45.14,0.20964202,0.438629150390625
45.16,0.23171346,0.438629150390625
45.18,0.21343149,0.436981201171875
45.2,0.17742635,0.436981201171875
45.22,0.11122936,0.254638671875
45.24,0.08261752,0.22607421875
45.26,0.08329824,0.22607421875
45.28,0.07814728,0.235321044921875
45.3,0.06969396,0.235321044921875
45.32,0.07444649,0.293060302734375
45.34,0.10505653,0.373260498046875
45.36,0.11860899,0.373260498046875
45.38,0.10153963,0.3095703125
45.4,0.08621058,0.26617431640625
45.42,0.08744599,0.359222412109375
45.44,0.08964592,0.359222412109375
45.46,0.09489848,0.359222412109375
45.48,0.0966993,0.366851806640625
45.5,0.090829425,0.366851806640625
45.52,0.1003328,0.366851806640625
45.54,0.09042782,0.33148193359375
45.56,0.07848897,0.30609130859375
45.58,0.15354261,0.648834228515625
45.6,0.18182465,0.648834228515625
45.62,0.15528956,0.426727294921875
45.64,0.20028417,0.514892578125
45.66,0.25060686,0.514892578125
45.68,0.2177228,0.514892578125
45.7,0.14988597,0.404388427734375
45.72,0.097705,0.25
45.74,0.07009908,0.25
45.76,0.06036307,0.21514892578125
45.78,0.052580424,0.21514892578125
45.8,0.04641381,0.163116455078125
45.82,0.08762897,0.322479248046875
45.84,0.10898341,0.322479248046875
45.86,0.10216295,0.273468017578125
45.88,0.09381756,0.273468017578125
45.9,0.093292125,0.273468017578125
45.92,0.07665949,0.229705810546875
45.94,0.07110694,0.219146728515625
45.96,0.08414813,0.26641845703125
45.98,0.08347776,0.26641845703125
46.0,0.08675957,0.245880126953125
