time_s,rms,peak
71.7,0.117429756,0.32733154296875
71.72,0.12040584,0.35498046875
71.74,0.117382705,0.35498046875
71.76,0.13364823,0.454193115234375
71.78,0.20088959,0.97601318359375
71.8,0.3636029,0.992401123046875
71.82,0.3814942,0.992401123046875
71.84,0.23151825,0.732574462890625
71.86,0.24978244,0.732574462890625
71.88,0.20549342,0.637420654296875
71.9,0.17843312,0.500274658203125
71.92,0.16200127,0.500274658203125
71.94,0.16721243,0.433441162109375
71.96,0.17841254,0.525390625
71.98,0.16815619,0.525390625
72.0,0.13989325,0.38104248046875
72.02,0.14556411,0.746002197265625
72.04,0.1877257,0.746002197265625
72.06,0.21276222,0.746002197265625
72.08,0.19826716,0.6546630859375
72.1,0.19022681,0.6546630859375
72.12,0.18390603,0.6546630859375
72.14,0.20291977,0.599212646484375
72.16,0.20682988,0.599212646484375
72.18,0.19552739,0.599212646484375
72.2,0.1721443,0.50628662109375
72.22,0.15794556,0.45831298828125
72.24,0.14588057,0.4036865234375
72.26,0.15059409,0.423614501953125
72.28,0.13611908,0.423614501953125
72.3,0.12996627,0.566070556640625
72.32,0.13641249,0.567535400390625
72.34,0.27380875,0.969451904296875
72.36,0.30674544,0.969451904296875
72.38,0.23766476,0.748321533203125
72.4,0.22148833,0.73382568359375
72.42,0.20693636,0.633270263671875
72.44,0.16086487,0.491607666015625
72.46,0.14661571,0.491607666015625
72.48,0.11373445,0.414459228515625
72.5,0.08859509,0.39227294921875
72.52,0.09366813,0.39227294921875
72.54,0.10284028,0.34619140625
72.56,0.12514271,0.498260498046875
72.58,0.16156399,0.552642822265625
72.6,0.17670807,0.584320068359375
72.62,0.1719307,0.584320068359375
72.64,0.16425812,0.603790283203125
72.66,0.16009274,0.603790283203125
72.68,0.16470134,0.603790283203125
72.7,0.17161414,0.484375
72.72,0.15468208,0.42333984375
72.74,0.14101683,0.386749267578125
72.76,0.13106245,0.415283203125
72.78,0.1341013,0.415283203125
72.8,0.1345584,0.379364013671875
72.82,0.1386229,0.46588134765625
72.84,0.13759543,0.46588134765625
72.86,0.26993713,0.999969482421875
72.88,0.35540515,0.999969482421875
72.9,0.38597375,0.999969482421875
72.92,0.24922994,0.666534423828125
72.94,0.2409576,0.666534423828125
72.96,0.21350269,0.676605224609375
72.98,0.18691087,0.676605224609375
73.0,0.17931712,0.676605224609375
73.02,0.16899475,0.446136474609375
73.04,0.17348853,0.526885986328125
73.06,0.17033696,0.526885986328125
73.08,0.1701938,0.526885986328125
73.1,0.17013334,0.452850341796875
73.12,0.14216083,0.38592529296875
73.14,0.13238199,0.38592529296875
73.16,0.11475658,0.35418701171875
73.18,0.11195409,0.35418701171875
73.2,0.12197491,0.364105224609375
73.22,0.122464366,0.364105224609375
73.24,0.11026454,0.291229248046875
73.26,0.115533285,0.291229248046875
73.28,0.11114242,0.2938232421875
73.3,0.11720605,0.300140380859375
73.32,0.13303618,0.374664306640625
73.34,0.13470247,0.402069091796875
73.36,0.14259997,0.482757568359375
73.38,0.16249295,0.4906005859375
73.4,0.2726798,0.966583251953125
73.42,0.3112178,0.966583251953125
73.44,0.27823704,0.960052490234375
73.46,0.22737616,0.80792236328125
73.48,0.1904199,0.49017333984375
73.5,0.19499397,0.573089599609375
73.52,0.18712798,0.573089599609375
73.54,0.17710558,0.542724609375
73.56,0.16433044,0.528106689453125
73.58,0.1900887,0.683868408203125
73.6,0.19673517,0.683868408203125
73.62,0.1839993,0.548126220703125
73.64,0.18174233,0.548126220703125
73.66,0.17715155,0.545745849609375
73.68,0.16425613,0.455230712890625
73.7,0.16145156,0.567596435546875
73.72,0.1453114,0.567596435546875
73.74,0.14796622,0.567596435546875
73.76,0.15599981,0.4886474609375
73.78,0.15861753,0.4886474609375
73.8,0.15579158,0.428985595703125
73.82,0.14515403,0.41015625
73.84,0.12350113,0.398040771484375
73.86,0.12363784,0.380218505859375
73.88,0.12892625,0.380218505859375
73.9,0.12994179,0.372802734375
73.92,0.16163437,0.571624755859375
73.94,0.36723807,0.987823486328125
73.96,0.37929502,0.987823486328125
73.98,0.3399784,0.981109619140625
74.0,0.25862703,0.72064208984375
74.02,0.20732166,0.72064208984375
74.04,0.19200847,0.55059814453125
74.06,0.19425477,0.55059814453125
74.08,0.17538272,0.52130126953125
74.1,0.17754143,0.52130126953125
74.12,0.17976168,0.611083984375
74.14,0.18164854,0.611083984375
74.16,0.16475348,0.4300537109375
74.18,0.15826117,0.5074462890625
74.2,0.16028382,0.5074462890625
74.22,0.16978835,0.477081298828125
74.24,0.17446972,0.55224609375
74.26,0.18012336,0.620208740234375
74.28,0.20491827,0.620208740234375
74.3,0.19845226,0.571929931640625
74.32,0.17437094,0.571929931640625
74.34,0.1457619,0.472808837890625
74.36,0.13240361,0.472808837890625
74.38,0.14316839,0.4346923828125
74.4,0.14580691,0.4346923828125
74.42,0.13650303,0.436737060546875
74.44,0.13184871,0.447662353515625
74.46,0.19050905,0.999969482421875
74.48,0.27373752,0.999969482421875
74.5,0.30806366,0.999969482421875
74.52,0.22933322,0.803619384765625
74.54,0.21705928,0.803619384765625
74.56,0.18882865,0.53753662109375
74.58,0.18358648,0.57659912109375
74.6,0.17844075,0.57659912109375
74.62,0.17227276,0.516845703125
74.64,0.17481744,0.516845703125
74.66,0.16029151,0.42266845703125
74.68,0.15164293,0.419708251953125
74.7,0.14245895,0.418914794921875
74.72,0.14362824,0.418914794921875
74.74,0.14470473,0.48541259765625
74.76,0.17383006,0.5406494140625
74.78,0.18402621,0.5406494140625
74.8,0.17377263,0.51605224609375
74.82,0.16464755,0.48040771484375
74.84,0.16004129,0.48040771484375
74.86,0.13876125,0.48040771484375
74.88,0.13143326,0.4505615234375
74.9,0.12526609,0.3985595703125
74.92,0.12389932,0.376983642578125
74.94,0.13600108,0.441070556640625
74.96,0.15218984,0.441070556640625
74.98,0.15218951,0.441070556640625
75.0,0.316444,0.999969482421875
75.02,0.35806322,0.999969482421875
75.04,0.32374233,0.999969482421875
75.06,0.22272392,0.695587158203125
75.08,0.2052903,0.5848388671875
75.1,0.20408486,0.5848388671875
75.12,0.18524691,0.566192626953125
75.14,0.16918242,0.461517333984375
75.16,0.1802934,0.4827880859375
75.18,0.19187489,0.4827880859375
75.2,0.18618034,0.474578857421875
75.22,0.17613101,0.474578857421875
75.24,0.16406657,0.4942626953125
75.26,0.16861436,0.4942626953125
75.28,0.1734651,0.448883056640625
75.3,0.18276627,0.448883056640625
75.32,0.18319273,0.448883056640625
75.34,0.16242339,0.438201904296875
75.36,0.1548673,0.413116455078125
75.38,0.15034848,0.3865966796875
75.4,0.13944009,0.3865966796875
75.42,0.1306663,0.36785888671875
75.44,0.13629779,0.368988037109375
75.46,0.13308153,0.415924072265625
75.48,0.12853257,0.415924072265625
75.5,0.11529713,0.360321044921875
75.52,0.14168751,0.46112060546875
75.54,0.20608321,0.999969482421875
75.56,0.27391952,0.999969482421875
75.58,0.29806858,0.999969482421875
75.6,0.21536273,0.8175048828125
75.62,0.21040317,0.8175048828125
75.64,0.17952114,0.597412109375
75.66,0.1543186,0.453216552734375
75.68,0.15858866,0.658935546875
75.7,0.15262876,0.658935546875
75.72,0.15513398,0.658935546875
75.74,0.16691811,0.5440673828125
75.76,0.16079473,0.4923095703125
75.78,0.16210878,0.4923095703125
75.8,0.15297441,0.395599365234375
75.82,0.16088068,0.504058837890625
75.84,0.15424526,0.504058837890625
75.86,0.15067872,0.504058837890625
75.88,0.14224985,0.42620849609375
75.9,0.13472477,0.418975830078125
75.92,0.13337938,0.381439208984375
75.94,0.12819757,0.406768798828125
75.96,0.14376804,0.481781005859375
75.98,0.15213412,0.481781005859375
76.0,0.14889082,0.43914794921875
76.02,0.12712242,0.380828857421875
76.04,0.12357703,0.430084228515625
76.06,0.14488174,0.430084228515625
76.08,0.2677517,0.97491455078125
76.1,0.3265994,0.97491455078125
76.12,0.34603885,0.97491455078125
76.14,0.24734315,0.67218017578125
76.16,0.1932577,0.570770263671875
76.18,0.18710388,0.570770263671875
76.2,0.18742417,0.540374755859375
76.22,0.18677178,0.540374755859375
76.24,0.19136737,0.605255126953125
76.26,0.20008247,0.605255126953125
76.28,0.18590368,0.59381103515625
76.3,0.17580613,0.628448486328125
76.32,0.18583305,0.628448486328125
76.34,0.16148838,0.421661376953125
76.36,0.17199816,0.618988037109375
76.38,0.16910432,0.618988037109375
76.4,0.17168881,0.5938720703125
76.42,0.19969273,0.683441162109375
76.44,0.21581098,0.683441162109375
76.46,0.21460816,0.683441162109375
76.48,0.19877519,0.578826904296875
76.5,0.18447447,0.578826904296875
76.52,0.17476407,0.578826904296875
76.54,0.16440368,0.5030517578125
76.56,0.15628506,0.462860107421875
76.58,0.14534917,0.418853759765625
76.6,0.1398555,0.438629150390625
76.62,0.21252206,0.999969482421875
76.64,0.26563317,0.999969482421875
76.66,0.29386482,0.999969482421875
76.68,0.24517317,0.858856201171875
76.7,0.23363183,0.624420166015625
76.72,0.215686,0.61334228515625
76.74,0.1695553,0.545684814453125
76.76,0.14135589,0.48760986328125
76.78,0.12903368,0.48760986328125
76.8,0.14584571,0.454833984375
76.82,0.13832255,0.454833984375
76.84,0.13464336,0.454833984375
76.86,0.12959829,0.42889404296875
76.88,0.13448699,0.4141845703125
76.9,0.14337467,0.466400146484375
76.92,0.14339884,0.466400146484375
76.94,0.15432929,0.62139892578125
76.96,0.17759258,0.62139892578125
76.98,0.18783009,0.62139892578125
77.0,0.1789223,0.6002197265625
77.02,0.16029085,0.491943359375
77.04,0.1319138,0.37548828125
77.06,0.12086338,0.36297607421875
77.08,0.112040445,0.340606689453125
77.1,0.101624794,0.340606689453125
77.12,0.09996633,0.325592041015625
77.14,0.10436205,0.325592041015625
77.16,0.22186263,1.0
77.18,0.35654214,1.0
77.2,0.40142572,1.0
77.22,0.27730623,0.867095947265625
77.24,0.25021818,0.707000732421875
77.26,0.20984848,0.69293212890625
77.28,0.22539952,0.69293212890625
77.3,0.22055672,0.593597412109375
77.32,0.20321172,0.584991455078125
77.34,0.18908726,0.584991455078125
77.36,0.18223885,0.552978515625
77.38,0.17789628,0.50372314453125
77.4,0.17499495,0.50372314453125
77.42,0.1663554,0.460601806640625
77.44,0.15560728,0.431854248046875
77.46,0.14746396,0.37744140625
77.48,0.14224838,0.439300537109375
77.5,0.14348668,0.439300537109375
77.52,0.14818114,0.42437744140625
77.54,0.1407472,0.37640380859375
77.56,0.14559849,0.467987060546875
77.58,0.14590222,0.467987060546875
77.6,0.14791766,0.50531005859375
77.62,0.15385795,0.50531005859375
77.64,0.16203165,0.50531005859375
77.66,0.16414279,0.434844970703125
77.68,0.14121199,0.347015380859375
77.7,0.2376378,0.96051025390625
77.72,0.2607099,0.96051025390625
77.74,0.22199246,0.686798095703125
77.76,0.21440257,0.7578125
77.78,0.1920746,0.7578125
77.8,0.18039984,0.5635986328125
77.82,0.16414535,0.629425048828125
77.84,0.16559076,0.629425048828125
77.86,0.14932306,0.5003662109375
77.88,0.15015,0.40765380859375
77.9,0.16183041,0.451904296875
77.92,0.15196803,0.451904296875
77.94,0.13807482,0.412261962890625
77.96,0.14816123,0.426910400390625
77.98,0.13999806,0.426910400390625
78.0,0.12801169,0.396453857421875
78.02,0.12721904,0.34869384765625
78.04,0.13119492,0.359954833984375
78.06,0.12377554,0.359954833984375
78.08,0.11777516,0.32354736328125
78.1,0.11283783,0.3609619140625
78.12,0.12395306,0.37725830078125
78.14,0.1318309,0.4063720703125
78.16,0.12815711,0.420684814453125
78.18,0.13436791,0.420684814453125
78.2,0.14900309,0.5172119140625
78.22,0.15072113,0.5172119140625
78.24,0.34632674,0.972564697265625
78.26,0.36241454,0.972564697265625
78.28,0.28586417,0.92327880859375
78.3,0.2290496,0.787353515625
78.32,0.23278578,0.76190185546875
78.34,0.23555292,0.76190185546875
78.36,0.20495687,0.574249267578125
78.38,0.19366795,0.5576171875
78.4,0.18457483,0.489288330078125
78.42,0.16849785,0.47265625
78.44,0.16084069,0.424163818359375
78.46,0.17006727,0.409149169921875
78.48,0.17369595,0.41650390625
78.5,0.1743977,0.4571533203125
78.52,0.1814806,0.719970703125
78.54,0.19367908,0.719970703125
78.56,0.20179439,0.681915283203125
78.58,0.21530783,0.681915283203125
78.6,0.21549757,0.572021484375
78.62,0.20421804,0.572021484375
78.64,0.19271043,0.496673583984375
78.66,0.17004748,0.4588623046875
78.68,0.14981493,0.43017578125
78.7,0.1424365,0.438201904296875
78.72,0.13939929,0.438201904296875
78.74,0.13367198,0.438201904296875
78.76,0.12035232,0.37860107421875
78.78,0.23467514,0.999969482421875
78.8,0.30197734,0.999969482421875
78.82,0.2939305,0.8836669921875
78.84,0.2328811,0.73529052734375
78.86,0.21263124,0.794891357421875
78.88,0.19980586,0.794891357421875
78.9,0.19089773,0.728118896484375
78.92,0.19082968,0.547821044921875
78.94,0.1928718,0.585479736328125
78.96,0.20838006,0.6439208984375
78.98,0.20291083,0.6439208984375
79.0,0.22079453,0.6439208984375
79.02,0.25237182,0.7047119140625
79.04,0.24256738,0.7047119140625
79.06,0.24804707,0.7371826171875
79.08,0.2534087,0.7371826171875
79.1,0.26094383,0.68359375
79.12,0.24155447,0.68359375
79.14,0.19791159,0.499603271484375
79.16,0.18690023,0.501983642578125
79.18,0.16590136,0.501983642578125
79.2,0.14341973,0.444610595703125
79.22,0.13209014,0.444610595703125
79.24,0.11423094,0.282806396484375
79.26,0.12279676,0.343048095703125
79.28,0.119137734,0.35272216796875
79.3,0.13704291,0.6080322265625
79.32,0.312128,0.928436279296875
79.34,0.3425689,0.928436279296875
79.36,0.28018445,0.92303466796875
79.38,0.2468459,0.859771728515625
79.4,0.23370445,0.859771728515625
79.42,0.24349204,0.859771728515625
79.44,0.22829287,0.744232177734375
79.46,0.231693,0.744232177734375
79.48,0.23343797,0.653533935546875
79.5,0.2217906,0.653533935546875
79.52,0.20845349,0.653533935546875
79.54,0.21230666,0.572021484375
79.56,0.2022974,0.572021484375
79.58,0.15602368,0.474945068359375
79.6,0.16561559,0.482421875
79.62,0.16531919,0.482421875
79.64,0.16071603,0.48095703125
79.66,0.14502494,0.4093017578125
79.68,0.1327811,0.40283203125
79.7,0.1228699,0.385955810546875
79.72,0.11887423,0.385955810546875
79.74,0.11255637,0.333343505859375
79.76,0.11011409,0.3665771484375
79.78,0.10796084,0.3665771484375
79.8,0.10587104,0.31903076171875
79.82,0.10684502,0.352447509765625
79.84,0.13021615,0.500518798828125
79.86,0.24743636,0.988311767578125
79.88,0.28828606,0.988311767578125
79.9,0.25525376,0.843780517578125
79.92,0.20053427,0.777191162109375
79.94,0.20526113,0.63458251953125
79.96,0.19725835,0.63458251953125
79.98,0.1771369,0.59619140625
80.0,0.17793822,0.6422119140625
80.02,0.18826896,0.6422119140625
80.04,0.1857827,0.60675048828125
80.06,0.17964627,0.630615234375
80.08,0.18147865,0.630615234375
80.1,0.17495355,0.630615234375
80.12,0.16851154,0.470672607421875
80.14,0.1652741,0.44842529296875
80.16,0.15721253,0.439727783203125
80.18,0.1500058,0.439727783203125
80.2,0.14752568,0.431671142578125
80.22,0.13885404,0.431671142578125
80.24,0.14444458,0.42181396484375
80.26,0.15621875,0.404327392578125
80.28,0.15543438,0.404327392578125
80.3,0.17227201,0.4500732421875
80.32,0.18139188,0.473846435546875
80.34,0.17358193,0.59979248046875
80.36,0.16451398,0.59979248046875
80.38,0.14538461,0.423248291015625
80.4,0.27711645,0.94219970703125
80.42,0.33506787,0.94219970703125
80.44,0.3384508,0.929534912109375
80.46,0.25149348,0.866424560546875
80.48,0.22958978,0.7811279296875
80.5,0.23422572,0.7811279296875
80.52,0.22223043,0.7811279296875
80.54,0.20028287,0.598541259765625
80.56,0.1920269,0.598541259765625
80.58,0.184289,0.47894287109375
80.6,0.17234537,0.45208740234375
80.62,0.15068218,0.45208740234375
80.64,0.14458369,0.44677734375
80.66,0.15150529,0.44677734375
80.68,0.15321603,0.48187255859375
80.7,0.17640361,0.48187255859375
80.72,0.19487493,0.61566162109375
80.74,0.18641745,0.61566162109375
80.76,0.16742028,0.567138671875
80.78,0.17198507,0.567138671875
80.8,0.15715069,0.567138671875
80.82,0.13972117,0.45233154296875
80.84,0.14266025,0.45233154296875
80.86,0.13954099,0.40252685546875
80.88,0.14178815,0.481292724609375
80.9,0.14169143,0.481292724609375
80.92,0.13546886,0.388031005859375
80.94,0.22340614,0.999969482421875
80.96,0.27452812,0.999969482421875
80.98,0.28457886,0.889739990234375
81.0,0.2544954,0.842437744140625
81.02,0.20695186,0.70086669921875
81.04,0.20119613,0.70086669921875
81.06,0.18956731,0.60162353515625
81.08,0.17525285,0.4554443359375
81.1,0.15723497,0.415802001953125
81.12,0.13785186,0.401092529296875
81.14,0.1181767,0.401092529296875
81.16,0.11461143,0.392608642578125
81.18,0.113039814,0.384765625
81.2,0.11814769,0.457977294921875
81.22,0.17525978,0.65399169921875
81.24,0.1882269,0.65399169921875
81.26,0.17958796,0.559783935546875
81.28,0.18845779,0.559783935546875
81.3,0.17981523,0.502777099609375
81.32,0.17172858,0.502777099609375
81.34,0.16332607,0.464263916015625
81.36,0.16788739,0.607391357421875
81.38,0.1630469,0.607391357421875
81.4,0.15009205,0.478179931640625
81.42,0.14676669,0.478179931640625
81.44,0.14330174,0.478179931640625
81.46,0.1324638,0.354583740234375
81.48,0.2637555,0.9908447265625
81.5,0.3265676,0.9908447265625
81.52,0.3401397,0.9908447265625
81.54,0.18780576,0.5511474609375
81.56,0.19322203,0.7359619140625
81.58,0.18884866,0.7359619140625
81.6,0.16938774,0.574676513671875
81.62,0.16962342,0.574676513671875
81.64,0.1735123,0.499847412109375
81.66,0.18186557,0.499847412109375
81.68,0.18401138,0.53326416015625
81.7,0.1806721,0.53326416015625
81.72,0.16322449,0.4688720703125
81.74,0.15595406,0.515350341796875
81.76,0.16454796,0.515350341796875
81.78,0.15517752,0.4891357421875
81.8,0.13235588,0.480712890625
81.82,0.11378477,0.41094970703125
81.84,0.12169473,0.386474609375
81.86,0.114308424,0.386474609375
81.88,0.10626113,0.386474609375
81.9,0.10257049,0.310272216796875
81.92,0.11352918,0.310272216796875
81.94,0.116555296,0.3057861328125
81.96,0.11194539,0.338165283203125
81.98,0.11174025,0.338165283203125
82.0,0.124218464,0.46234130859375
82.02,0.24233764,0.92724609375
82.04,0.2927282,0.92724609375
82.06,0.25945392,0.888946533203125
82.08,0.23230493,0.888946533203125
82.1,0.21508345,0.719512939453125
82.12,0.22423057,0.719512939453125
82.14,0.19967669,0.580352783203125
82.16,0.20715408,0.600677490234375
82.18,0.17612064,0.600677490234375
82.2,0.17753753,0.600677490234375
82.22,0.15847373,0.465850830078125
82.24,0.1544048,0.50030517578125
82.26,0.16280654,0.50030517578125
82.28,0.15417355,0.45330810546875
82.3,0.15657336,0.47662353515625
82.32,0.13313308,0.47662353515625
82.34,0.12908915,0.47662353515625
82.36,0.1288157,0.435211181640625
82.38,0.13130248,0.39190673828125
82.4,0.13042101,0.4259033203125
82.42,0.1250475,0.4259033203125
82.44,0.12600495,0.4000244140625
82.46,0.13607799,0.43804931640625
82.48,0.13000056,0.43804931640625
82.5,0.1361737,0.43804931640625
82.52,0.1385524,0.375823974609375
82.54,0.13978714,0.44207763671875
82.56,0.3503715,1.0
82.58,0.38124335,1.0
82.6,0.32881758,0.89404296875
82.62,0.26714933,0.89404296875
82.64,0.20915478,0.72674560546875
82.66,0.19297726,0.54241943359375
82.68,0.19569114,0.54241943359375
82.7,0.19747283,0.552581787109375
82.72,0.1806397,0.552581787109375
82.74,0.18517755,0.57757568359375
82.76,0.18290102,0.57757568359375
82.78,0.1807972,0.57757568359375
82.8,0.15198372,0.400390625
82.82,0.15326947,0.40301513671875
82.84,0.14692692,0.418914794921875
82.86,0.17548351,0.522308349609375
82.88,0.19184704,0.529541015625
82.9,0.19268467,0.529541015625
82.92,0.17094347,0.50604248046875
82.94,0.14262043,0.50604248046875
82.96,0.12630592,0.394287109375
82.98,0.12924443,0.3673095703125
83.0,0.13959491,0.3673095703125
83.02,0.14915998,0.3673095703125
83.04,0.13997357,0.355224609375
83.06,0.1280607,0.36279296875
83.08,0.15279603,0.61810302734375
83.1,0.26567927,0.999969482421875
83.12,0.28490305,0.999969482421875
83.14,0.23996997,0.724700927734375
83.16,0.22811636,0.718658447265625
83.18,0.22210221,0.718658447265625
83.2,0.2057414,0.575469970703125
83.22,0.17659639,0.530975341796875
83.24,0.15338932,0.481689453125
83.26,0.15003057,0.481689453125
83.28,0.13181952,0.44012451171875
83.3,0.124965146,0.405975341796875
83.32,0.13395908,0.405975341796875
83.34,0.13054876,0.4241943359375
83.36,0.14102519,0.543182373046875
83.38,0.17646308,0.543182373046875
83.4,0.20079456,0.543182373046875
83.42,0.18916625,0.512298583984375
83.44,0.1876545,0.62548828125
83.46,0.18289626,0.62548828125
83.48,0.16719347,0.52703857421875
83.5,0.16858128,0.52703857421875
83.52,0.16188279,0.52703857421875
83.54,0.14935532,0.42938232421875
83.56,0.14626832,0.397552490234375
83.58,0.1593351,0.439178466796875
83.6,0.16406576,0.439178466796875
83.62,0.14625023,0.5091552734375
83.64,0.29652384,0.9620361328125
83.66,0.34056842,0.9620361328125
83.68,0.30755073,0.92474365234375
83.7,0.23610389,0.73468017578125
83.72,0.18624742,0.60546875
83.74,0.17351769,0.60546875
83.76,0.16692378,0.492523193359375
83.78,0.16745454,0.422515869140625
83.8,0.15780833,0.422515869140625
83.82,0.14735624,0.4183349609375
83.84,0.14312755,0.4183349609375
83.86,0.1305895,0.3739013671875
83.88,0.13702032,0.488677978515625
83.9,0.12561187,0.488677978515625
83.92,0.1296132,0.52191162109375
83.94,0.13354085,0.52191162109375
83.96,0.11590345,0.38519287109375
83.98,0.112805724,0.38519287109375
84.0,0.10836328,0.30059814453125
84.02,0.0999855,0.299041748046875
84.04,0.09429388,0.2735595703125
84.06,0.10538641,0.30670166015625
84.08,0.103740476,0.30670166015625
84.1,0.101031914,0.399688720703125
84.12,0.10214792,0.399688720703125
84.14,0.09910597,0.3682861328125
84.16,0.14985913,0.999969482421875
84.18,0.24321416,0.999969482421875
84.2,0.285996,0.999969482421875
84.22,0.25464526,0.781768798828125
84.24,0.24844484,0.781768798828125
84.26,0.23798071,0.741485595703125
84.28,0.21283971,0.660888671875
84.3,0.18972611,0.65875244140625
84.32,0.1794567,0.65875244140625
84.34,0.18947054,0.65875244140625
84.36,0.17842054,0.527069091796875
84.38,0.1781716,0.592742919921875
84.4,0.17347993,0.592742919921875
84.42,0.16389865,0.56146240234375
84.44,0.15194818,0.465545654296875
84.46,0.15487576,0.46661376953125
84.48,0.15050142,0.46661376953125
84.5,0.13526665,0.455718994140625
84.52,0.12298148,0.455718994140625
84.54,0.11436906,0.383056640625
84.56,0.10562135,0.383056640625
84.58,0.11072739,0.411529541015625
84.6,0.12003274,0.411529541015625
84.62,0.14176984,0.479736328125
84.64,0.1374623,0.479736328125
84.66,0.14476514,0.479736328125
84.68,0.14973867,0.528533935546875
84.7,0.15776503,0.528533935546875
84.72,0.34973794,1.0
84.74,0.3759049,1.0
84.76,0.3507381,1.0
84.78,0.27797568,0.9375
84.8,0.2222572,0.608642578125
84.82,0.20892204,0.608642578125
84.84,0.20887344,0.60601806640625
84.86,0.1876737,0.559112548828125
84.88,0.18591698,0.559112548828125
84.9,0.1835517,0.528076171875
84.92,0.19629326,0.528076171875
84.94,0.18665868,0.51300048828125
84.96,0.1794065,0.51300048828125
84.98,0.16577064,0.507171630859375
85.0,0.15788357,0.54071044921875
85.02,0.15758017,0.54071044921875
85.04,0.16428304,0.555084228515625
85.06,0.18996373,0.579071044921875
85.08,0.20317554,0.579071044921875
85.1,0.19953164,0.54364013671875
85.12,0.21335737,0.54364013671875
85.14,0.21099284,0.541259765625
85.16,0.21299347,0.53033447265625
85.18,0.21178679,0.501068115234375
85.2,0.20856163,0.501068115234375
85.22,0.2093031,0.501068115234375
85.24,0.23573303,0.999969482421875
85.26,0.28757578,0.999969482421875
85.28,0.29120743,0.999969482421875
85.3,0.22798777,0.80908203125
85.32,0.21302421,0.80908203125
85.34,0.20370221,0.7034912109375
85.36,0.20682271,0.62261962890625
85.38,0.21838722,0.54718017578125
85.4,0.22041887,0.561737060546875
85.42,0.21479294,0.561737060546875
85.44,0.18723352,0.552978515625
85.46,0.18100163,0.491424560546875
85.48,0.17696454,0.49310302734375
85.5,0.1737448,0.49310302734375
85.52,0.16107878,0.49310302734375
85.54,0.1480415,0.471343994140625
85.56,0.14566498,0.471343994140625
85.58,0.14002061,0.4644775390625
85.6,0.13529198,0.39898681640625
85.62,0.1324688,0.39898681640625
85.64,0.12998688,0.464599609375
85.66,0.13133983,0.464599609375
85.68,0.12711158,0.43316650390625
85.7,0.12526803,0.34454345703125
85.72,0.11823046,0.34454345703125
85.74,0.10605665,0.34454345703125
85.76,0.095986985,0.292510986328125
85.78,0.116792835,0.6353759765625
85.8,0.28315675,1.0
85.82,0.35878778,1.0
85.84,0.3537944,0.98736572265625
85.86,0.22885504,0.85797119140625
85.88,0.21401502,0.7271728515625
85.9,0.2331054,0.73388671875
85.92,0.21122262,0.73388671875
85.94,0.17900099,0.46685791015625
85.96,0.19512075,0.6318359375
85.98,0.20541966,0.6318359375
86.0,0.19529337,0.6318359375
86.02,0.19015966,0.599639892578125
86.04,0.1972005,0.599639892578125
86.06,0.23814757,0.94476318359375
86.08,0.24229035,0.94476318359375
86.1,0.22696711,0.854217529296875
86.12,0.18745174,0.557098388671875
86.14,0.16885357,0.557098388671875
86.16,0.1668324,0.50079345703125
86.18,0.14765422,0.39447021484375
86.2,0.1446945,0.44775390625
86.22,0.14784755,0.44775390625
86.24,0.14601266,0.40167236328125
86.26,0.14086367,0.368255615234375
86.28,0.14469585,0.38787841796875
86.3,0.13979618,0.38787841796875
86.32,0.13807066,0.462738037109375
86.34,0.22962369,0.9984130859375
86.36,0.269853,0.9984130859375
86.38,0.28991878,0.9984130859375
86.4,0.20807251,0.705535888671875
86.42,0.18045592,0.59771728515625
86.44,0.1682927,0.586151123046875
86.46,0.1561627,0.45098876953125
86.48,0.15288475,0.448089599609375
86.5,0.15415996,0.458404541015625
86.52,0.1482475,0.458404541015625
86.54,0.12831645,0.40032958984375
86.56,0.12776822,0.4202880859375
86.58,0.1271136,0.4202880859375
86.6,0.11693234,0.333740234375
86.62,0.29469076,0.912689208984375
86.64,0.31801608,0.912689208984375
86.66,0.20180921,0.59765625
86.68,0.17223974,0.44915771484375
86.7,0.16052237,0.49652099609375
86.72,0.17337902,0.53839111328125
86.74,0.17044228,0.53839111328125
86.76,0.13449222,0.391448974609375
86.78,0.14366266,0.450347900390625
86.8,0.1493002,0.450347900390625
86.82,0.13064495,0.450347900390625
86.84,0.11518271,0.432891845703125
86.86,0.1617965,0.50970458984375
86.88,0.21283187,0.90325927734375
86.9,0.37078482,0.96380615234375
86.92,0.41675103,0.96380615234375
86.94,0.30651784,0.918365478515625
86.96,0.29406744,0.918365478515625
86.98,0.27120566,0.67132568359375
87.0,0.23317522,0.6187744140625
87.02,0.18872173,0.542999267578125
87.04,0.21913134,0.638336181640625
87.06,0.22192287,0.638336181640625
87.08,0.18791142,0.521484375
87.1,0.1588749,0.6002197265625
87.12,0.16794337,0.6002197265625
87.14,0.16871321,0.64715576171875
87.16,0.19264175,0.64715576171875
87.18,0.20311739,0.559478759765625
87.2,0.21673891,0.559478759765625
87.22,0.21990466,0.5693359375
87.24,0.23241368,0.579071044921875
87.26,0.21820049,0.579071044921875
87.28,0.19332713,0.5093994140625
87.3,0.17978664,0.54296875
87.32,0.15704921,0.54296875
87.34,0.14774917,0.54296875
87.36,0.13116255,0.3958740234375
87.38,0.12499657,0.418212890625
87.4,0.13737719,0.47698974609375
87.42,0.2380547,0.99896240234375
