time_s,rms,peak
36.52,0.4066753,0.70501708984375
36.54,0.40867645,0.7177734375
36.56,0.34054375,0.7177734375
36.58,0.26900738,0.67376708984375
36.6,0.23344572,0.67376708984375
36.62,0.1840548,0.533477783203125
36.64,0.19248809,0.533477783203125
36.66,0.19934262,0.522918701171875
36.68,0.19661242,0.522918701171875
36.7,0.28947946,0.703155517578125
36.72,0.3675391,0.703155517578125
36.74,0.3855899,0.703155517578125
36.76,0.3657141,0.7005615234375
36.78,0.3021101,0.6944580078125
36.8,0.21856213,0.6944580078125
36.82,0.17893355,0.44573974609375
36.84,0.19253226,0.4501953125
36.86,0.21290314,0.615203857421875
36.88,0.26321003,0.692962646484375
36.9,0.2933456,0.77459716796875
36.92,0.29916093,0.77459716796875
36.94,0.25828335,0.67730712890625
36.96,0.263818,0.67730712890625
36.98,0.2560434,0.647613525390625
37.0,0.24968033,0.647613525390625
37.02,0.22275618,0.70159912109375
37.04,0.22551937,0.70159912109375
37.06,0.23179452,0.647125244140625
37.08,0.22990572,0.647125244140625
37.1,0.2246395,0.67425537109375
37.12,0.24405731,0.67425537109375
37.14,0.20292059,0.52838134765625
37.16,0.21701382,0.55657958984375
37.18,0.19820656,0.55657958984375
37.2,0.20866942,0.54205322265625
37.22,0.20293085,0.662139892578125
37.24,0.22513297,0.662139892578125
37.26,0.22827397,0.662139892578125
37.28,0.2463243,0.660858154296875
37.3,0.25528356,0.66497802734375
37.32,0.26769003,0.66497802734375
37.34,0.2796207,0.7125244140625
37.36,0.27879775,0.7125244140625
37.38,0.27566993,0.7125244140625
37.4,0.25151053,0.68267822265625
37.42,0.2717994,0.6739501953125
37.44,0.26536113,0.6739501953125
37.46,0.25505775,0.6368408203125
37.48,0.25337005,0.669708251953125
37.5,0.25663343,0.669708251953125
37.52,0.2684445,0.63848876953125
37.54,0.24648885,0.557281494140625
37.56,0.26969436,0.566192626953125
37.58,0.2488256,0.566192626953125
37.6,0.24632001,0.477752685546875
37.62,0.22588342,0.463653564453125
37.64,0.27613544,0.677703857421875
37.66,0.28794792,0.677703857421875
37.68,0.26169476,0.648773193359375
37.7,0.21203946,0.648773193359375
37.72,0.20618856,0.597991943359375
37.74,0.1861748,0.597991943359375
37.76,0.18092854,0.570343017578125
37.78,0.16404106,0.5191650390625
37.8,0.16721521,0.4288330078125
37.82,0.16260651,0.39947509765625
37.84,0.19056626,0.582000732421875
37.86,0.23346908,0.674896240234375
37.88,0.2711808,0.682373046875
37.9,0.28247496,0.682373046875
37.92,0.28737202,0.71075439453125
37.94,0.2726082,0.71075439453125
37.96,0.2678597,0.71075439453125
37.98,0.2644612,0.68194580078125
38.0,0.25764692,0.679595947265625
38.02,0.32984918,0.70330810546875
38.04,0.38765058,0.70330810546875
38.06,0.38061145,0.7176513671875
38.08,0.3332193,0.7176513671875
38.1,0.26708537,0.709564208984375
38.12,0.19863,0.55816650390625
38.14,0.24455132,0.71710205078125
38.16,0.28555992,0.71710205078125
38.18,0.28394797,0.71710205078125
38.2,0.29807374,0.69061279296875
38.22,0.35594013,0.697509765625
38.24,0.36782956,0.697509765625
38.26,0.36798185,0.735931396484375
38.28,0.32414266,0.735931396484375
38.3,0.26777804,0.702545166015625
38.32,0.26733968,0.662322998046875
38.34,0.26056114,0.699737548828125
38.36,0.27710223,0.704437255859375
38.38,0.2847,0.72760009765625
38.4,0.27452123,0.72760009765625
38.42,0.26316202,0.7060546875
38.44,0.21919699,0.6376953125
38.46,0.24332671,0.6376953125
38.48,0.2591206,0.60772705078125
38.5,0.25033942,0.67718505859375
38.52,0.23556596,0.67718505859375
38.54,0.2498776,0.67486572265625
38.56,0.26622367,0.67486572265625
38.58,0.277579,0.649017333984375
38.6,0.2877825,0.68585205078125
38.62,0.2787146,0.68585205078125
38.64,0.26196536,0.67633056640625
38.66,0.28015053,0.67633056640625
38.68,0.2712717,0.678070068359375
38.7,0.2742912,0.689788818359375
38.72,0.27368173,0.69964599609375
38.74,0.28177425,0.69964599609375
38.76,0.2899462,0.698699951171875
38.78,0.27806634,0.6668701171875
38.8,0.26581344,0.623199462890625
38.82,0.29197899,0.70709228515625
38.84,0.31781256,0.70709228515625
38.86,0.32054952,0.70709228515625
38.88,0.30960825,0.672637939453125
38.9,0.3003063,0.672637939453125
38.92,0.2934791,0.5640869140625
38.94,0.30723757,0.649871826171875
38.96,0.29269537,0.649871826171875
38.98,0.2772495,0.62603759765625
39.0,0.26940915,0.614227294921875
39.02,0.2810098,0.6585693359375
39.04,0.2762973,0.67584228515625
39.06,0.27544644,0.67584228515625
39.08,0.27023062,0.640655517578125
39.1,0.2756163,0.68182373046875
39.12,0.2731559,0.700408935546875
39.14,0.28433567,0.700408935546875
39.16,0.2881812,0.700408935546875
39.18,0.2969814,0.719757080078125
39.2,0.30827644,0.719757080078125
39.22,0.28601465,0.72003173828125
39.24,0.27754667,0.72003173828125
39.26,0.26994252,0.72003173828125
39.28,0.26391178,0.70489501953125
39.3,0.24167934,0.600860595703125
39.32,0.21316807,0.58489990234375
39.34,0.22454675,0.64776611328125
39.36,0.2353782,0.64776611328125
39.38,0.23788124,0.579803466796875
39.4,0.24305274,0.680419921875
39.42,0.24257568,0.680419921875
39.44,0.24964853,0.679901123046875
39.46,0.24882957,0.679901123046875
39.48,0.23021255,0.566314697265625
39.5,0.24796638,0.634613037109375
39.52,0.30655375,0.717010498046875
39.54,0.38199514,0.717010498046875
39.56,0.35593244,0.72418212890625
39.58,0.3561302,0.72418212890625
39.6,0.30501094,0.72418212890625
39.62,0.21720041,0.65484619140625
39.64,0.27083367,0.65484619140625
39.66,0.29134652,0.677520751953125
39.68,0.26641357,0.677520751953125
39.7,0.3249953,0.746246337890625
39.72,0.38870588,0.746246337890625
39.74,0.3905165,0.720703125
39.76,0.34112725,0.692108154296875
39.78,0.30983484,0.685455322265625
39.8,0.28484964,0.678985595703125
39.82,0.2667032,0.609588623046875
39.84,0.29028878,0.61138916015625
39.86,0.29551095,0.67523193359375
39.88,0.28045127,0.67523193359375
39.9,0.29277816,0.70318603515625
39.92,0.29249677,0.70318603515625
39.94,0.27528682,0.733001708984375
39.96,0.24302413,0.733001708984375
39.98,0.22875772,0.60528564453125
40.0,0.22686334,0.60528564453125
40.02,0.2313096,0.67340087890625
40.04,0.25105324,0.67340087890625
40.06,0.25851128,0.672332763671875
40.08,0.25032777,0.672332763671875
40.1,0.25115448,0.656158447265625
40.12,0.24470375,0.607208251953125
40.14,0.23343316,0.607177734375
40.16,0.24311635,0.607177734375
40.18,0.251615,0.642608642578125
40.2,0.25157505,0.642608642578125
40.22,0.2574338,0.6419677734375
40.24,0.2518997,0.605255126953125
40.26,0.26110387,0.650970458984375
40.28,0.2843922,0.650970458984375
40.3,0.27518207,0.619232177734375
40.32,0.28865275,0.68328857421875
40.34,0.2889605,0.714324951171875
40.36,0.28428915,0.714324951171875
40.38,0.2808309,0.692779541015625
40.4,0.29148334,0.694580078125
40.42,0.30193102,0.694580078125
40.44,0.29432717,0.652374267578125
40.46,0.2622538,0.6480712890625
40.48,0.25148866,0.63470458984375
40.5,0.25386557,0.650360107421875
40.52,0.2638926,0.650360107421875
40.54,0.25014123,0.61492919921875
40.56,0.24452181,0.543243408203125
40.58,0.25396803,0.65875244140625
40.6,0.26194245,0.65875244140625
40.62,0.2742842,0.688812255859375
40.64,0.3148062,0.720489501953125
40.66,0.30833867,0.720489501953125
40.68,0.2871662,0.695343017578125
40.7,0.28691962,0.695343017578125
40.72,0.26102707,0.664093017578125
40.74,0.27851853,0.664093017578125
40.76,0.27889198,0.653167724609375
40.78,0.28311476,0.710784912109375
40.8,0.29199076,0.710784912109375
40.82,0.29926074,0.6585693359375
40.84,0.30054215,0.69281005859375
40.86,0.29650047,0.69281005859375
40.88,0.30674317,0.71142578125
40.9,0.30412382,0.71661376953125
40.92,0.30504057,0.71661376953125
40.94,0.30853045,0.702850341796875
40.96,0.3146398,0.702850341796875
40.98,0.30413887,0.690155029296875
41.0,0.31335706,0.688507080078125
41.02,0.36614197,0.715850830078125
41.04,0.41972724,0.720672607421875
41.06,0.37854853,0.720672607421875
41.08,0.33645365,0.700469970703125
41.1,0.30842322,0.700469970703125
41.12,0.21366592,0.55914306640625
41.14,0.24962662,0.667755126953125
41.16,0.27962774,0.68914794921875
41.18,0.28130808,0.7110595703125
41.2,0.32535896,0.731414794921875
41.22,0.353742,0.731414794921875
41.24,0.37101728,0.7200927734375
41.26,0.35194632,0.71148681640625
41.28,0.3078624,0.702789306640625
41.3,0.2892959,0.683563232421875
41.32,0.29430944,0.69647216796875
41.34,0.31282935,0.69781494140625
41.36,0.3351457,0.70745849609375
41.38,0.31435555,0.70745849609375
41.4,0.30895478,0.69683837890625
41.42,0.29216507,0.679901123046875
41.44,0.254741,0.675567626953125
41.46,0.2544703,0.675567626953125
41.48,0.24186884,0.630889892578125
41.5,0.25311968,0.646697998046875
41.52,0.27053052,0.646697998046875
41.54,0.2724243,0.6668701171875
41.56,0.26489514,0.6668701171875
41.58,0.26506233,0.66583251953125
41.6,0.26644915,0.675872802734375
41.62,0.27994978,0.675872802734375
41.64,0.28451976,0.6724853515625
41.66,0.2813104,0.6810302734375
41.68,0.27456394,0.6810302734375
41.7,0.2960074,0.6810302734375
41.72,0.2767416,0.625274658203125
41.74,0.26488134,0.591552734375
41.76,0.3347622,0.694427490234375
41.78,0.40496445,0.694427490234375
41.8,0.39717856,0.694427490234375
41.82,0.34614214,0.672271728515625
41.84,0.28523508,0.59735107421875
41.86,0.2576874,0.590301513671875
41.88,0.22331831,0.647674560546875
41.9,0.24886246,0.683380126953125
41.92,0.2585755,0.683380126953125
41.94,0.24125375,0.7200927734375
41.96,0.32020357,0.7200927734375
41.98,0.40446097,0.699005126953125
42.0,0.38643977,0.699005126953125
42.02,0.3083116,0.68341064453125
42.04,0.27676076,0.68341064453125
42.06,0.24509364,0.5291748046875
42.08,0.26025972,0.5318603515625
42.1,0.25324616,0.535400390625
42.12,0.2511525,0.542022705078125
42.14,0.2835459,0.70458984375
42.16,0.29025602,0.70458984375
42.18,0.27218372,0.670989990234375
42.2,0.23226818,0.670989990234375
42.22,0.19087009,0.579925537109375
42.24,0.19427821,0.547607421875
42.26,0.19427194,0.547607421875
42.28,0.20487943,0.520172119140625
42.3,0.20183311,0.520172119140625
42.32,0.20169243,0.497314453125
42.34,0.18761899,0.497314453125
42.36,0.18205585,0.496734619140625
42.38,0.22883555,0.707061767578125
42.4,0.26297852,0.707061767578125
42.42,0.25652027,0.6322021484375
42.44,0.24968691,0.58782958984375
42.46,0.24290384,0.58782958984375
42.48,0.2478892,0.613983154296875
42.5,0.27150553,0.723052978515625
42.52,0.37698168,0.723052978515625
42.54,0.4424122,0.73114013671875
42.56,0.38031402,0.73114013671875
42.58,0.3335368,0.68975830078125
42.6,0.30291927,0.68975830078125
42.62,0.2033771,0.534759521484375
42.64,0.25755522,0.63446044921875
42.66,0.26021385,0.63446044921875
42.68,0.23862168,0.63446044921875
42.7,0.27821976,0.709869384765625
42.72,0.37352276,0.709869384765625
42.74,0.40193737,0.709869384765625
42.76,0.33737522,0.696197509765625
42.78,0.24104297,0.6109619140625
42.8,0.19516651,0.6109619140625
42.82,0.19031787,0.49847412109375
42.84,0.1943338,0.49847412109375
42.86,0.20866553,0.487030029296875
42.88,0.25343502,0.7384033203125
42.9,0.2854442,0.7384033203125
42.92,0.31271988,0.7169189453125
42.94,0.27939475,0.709869384765625
42.96,0.25931746,0.70526123046875
42.98,0.25046432,0.683563232421875
43.0,0.26592323,0.683563232421875
43.02,0.25168008,0.6495361328125
43.04,0.26213205,0.644775390625
43.06,0.27432194,0.689300537109375
43.08,0.26899126,0.689300537109375
43.1,0.24902725,0.65740966796875
43.12,0.24840766,0.645263671875
43.14,0.2619818,0.630126953125
43.16,0.28652993,0.660552978515625
43.18,0.27029914,0.660552978515625
43.2,0.27576554,0.6422119140625
43.22,0.28916365,0.6422119140625
43.24,0.2895933,0.650390625
43.26,0.25515178,0.650390625
43.28,0.2484953,0.650390625
43.3,0.2714241,0.65753173828125
43.32,0.2848853,0.65753173828125
43.34,0.29998937,0.6815185546875
43.36,0.2841618,0.6815185546875
43.38,0.30007732,0.6815185546875
43.4,0.2831137,0.696533203125
43.42,0.28305873,0.696533203125
43.44,0.26399386,0.713134765625
43.46,0.27568966,0.713134765625
43.48,0.27614528,0.713134765625
43.5,0.26828864,0.700592041015625
43.52,0.26676556,0.67584228515625
43.54,0.28303048,0.67584228515625
43.56,0.26145172,0.65472412109375
43.58,0.22227664,0.58349609375
43.6,0.23836721,0.664276123046875
43.62,0.25957432,0.664276123046875
43.64,0.30030477,0.6519775390625
43.66,0.30326718,0.6519775390625
43.68,0.25095198,0.6519775390625
43.7,0.21666588,0.647705078125
43.72,0.22551943,0.647705078125
43.74,0.18803914,0.58935546875
43.76,0.18546367,0.58935546875
43.78,0.1916579,0.564239501953125
43.8,0.20247893,0.51055908203125
43.82,0.20716965,0.5460205078125
43.84,0.22882202,0.607208251953125
43.86,0.25449467,0.664459228515625
43.88,0.28016207,0.701873779296875
43.9,0.26789618,0.701873779296875
43.92,0.22289501,0.67919921875
43.94,0.2463653,0.695404052734375
43.96,0.27494308,0.695404052734375
43.98,0.28070945,0.69281005859375
44.0,0.2646966,0.69281005859375
44.02,0.3277029,0.7003173828125
44.04,0.41520974,0.70318603515625
44.06,0.38164195,0.70318603515625
44.08,0.31069613,0.70159912109375
44.1,0.26666918,0.70159912109375
44.12,0.22448568,0.613006591796875
44.14,0.26742524,0.68548583984375
44.16,0.2747743,0.68548583984375
44.18,0.24823101,0.58563232421875
44.2,0.2604978,0.670806884765625
44.22,0.35091916,0.741607666015625
44.24,0.39140642,0.741607666015625
44.26,0.3846053,0.72430419921875
44.28,0.31679365,0.708038330078125
44.3,0.24716875,0.708038330078125
44.32,0.22627021,0.56964111328125
44.34,0.2599429,0.7166748046875
44.36,0.28524926,0.7166748046875
44.38,0.29395932,0.709075927734375
44.4,0.30986634,0.709075927734375
44.42,0.30036557,0.6844482421875
44.44,0.24895027,0.67376708984375
44.46,0.22625461,0.64410400390625
44.48,0.22381319,0.593353271484375
44.5,0.21420553,0.546142578125
44.52,0.2039091,0.65093994140625
44.54,0.2128373,0.65093994140625
44.56,0.2155724,0.680938720703125
44.58,0.2029908,0.680938720703125
44.6,0.23100261,0.680938720703125
44.62,0.25348088,0.5440673828125
44.64,0.26121753,0.526092529296875
44.66,0.27576128,0.490509033203125
44.68,0.2782295,0.48089599609375
44.7,0.2822073,0.5062255859375
44.72,0.28182885,0.5062255859375
44.74,0.28215382,0.715789794921875
44.76,0.27193186,0.715789794921875
44.78,0.28271097,0.683837890625
44.8,0.29682273,0.723419189453125
44.82,0.31587,0.723419189453125
44.84,0.32125902,0.680694580078125
44.86,0.31724167,0.669464111328125
44.88,0.31515244,0.678680419921875
44.9,0.31530192,0.6925048828125
44.92,0.31518048,0.716064453125
44.94,0.29905093,0.716064453125
44.96,0.27994162,0.662689208984375
44.98,0.25807196,0.662689208984375
45.0,0.2419965,0.662689208984375
45.02,0.22867145,0.6248779296875
45.04,0.23299655,0.54046630859375
45.06,0.24156354,0.54046630859375
45.08,0.24136102,0.54046630859375
45.1,0.22983168,0.471435546875
45.12,0.23407023,0.6448974609375
45.14,0.29471448,0.684234619140625
45.16,0.29747567,0.684234619140625
45.18,0.27802,0.672210693359375
45.2,0.30424485,0.68359375
45.22,0.30027398,0.699981689453125
45.24,0.30860347,0.7030029296875
45.26,0.3183578,0.7030029296875
45.28,0.31910583,0.7030029296875
45.3,0.286369,0.71234130859375
45.32,0.24581951,0.71234130859375
45.34,0.24281302,0.71697998046875
45.36,0.30051336,0.71697998046875
45.38,0.31755194,0.7239990234375
45.4,0.307356,0.7239990234375
45.42,0.3137614,0.676483154296875
45.44,0.31720263,0.650909423828125
45.46,0.32406133,0.650909423828125
45.48,0.31517392,0.67633056640625
45.5,0.30631068,0.67633056640625
45.52,0.38468713,0.705718994140625
45.54,0.41596296,0.705718994140625
45.56,0.36671546,0.70062255859375
45.58,0.33471873,0.68798828125
45.6,0.310775,0.68798828125
45.62,0.25511354,0.726593017578125
45.64,0.28584328,0.73382568359375
45.66,0.28880557,0.73382568359375
45.68,0.27564594,0.70050048828125
45.7,0.32924575,0.73126220703125
45.72,0.40364203,0.73126220703125
45.74,0.38163874,0.712005615234375
45.76,0.33310917,0.674102783203125
45.78,0.3005859,0.63665771484375
45.8,0.26805046,0.56005859375
45.82,0.2508358,0.58935546875
45.84,0.26312065,0.677276611328125
45.86,0.26649112,0.677276611328125
45.88,0.28023177,0.714874267578125
45.9,0.3077448,0.714874267578125
45.92,0.30565715,0.693328857421875
45.94,0.28840226,0.6727294921875
45.96,0.27198875,0.6727294921875
45.98,0.2640964,0.6702880859375
46.0,0.2594785,0.6702880859375
46.02,0.2657343,0.655975341796875
46.04,0.27618223,0.66241455078125
46.06,0.2771891,0.66656494140625
46.08,0.27395365,0.66656494140625
46.1,0.26640224,0.693634033203125
46.12,0.26434374,0.693634033203125
46.14,0.27140567,0.638275146484375
46.16,0.2696493,0.636962890625
46.18,0.27119422,0.636962890625
46.2,0.2690059,0.632232666015625
46.22,0.2590726,0.596435546875
46.24,0.28466856,0.61907958984375
46.26,0.2967934,0.61907958984375
46.28,0.28087738,0.64031982421875
46.3,0.26539248,0.678009033203125
46.32,0.2617414,0.713623046875
46.34,0.26982382,0.713623046875
46.36,0.27710122,0.689697265625
46.38,0.27438092,0.720245361328125
46.4,0.28127718,0.720245361328125
46.42,0.28824496,0.721527099609375
46.44,0.27439913,0.721527099609375
46.46,0.24854927,0.683502197265625
46.48,0.25303528,0.683502197265625
46.5,0.2622616,0.706146240234375
46.52,0.27231315,0.706146240234375
46.54,0.2705711,0.707611083984375
46.56,0.27262983,0.707611083984375
46.58,0.28257716,0.68621826171875
46.6,0.29296526,0.68621826171875
46.62,0.30188972,0.6851806640625
46.64,0.3424137,0.71435546875
46.66,0.31628484,0.71435546875
46.68,0.298168,0.694671630859375
46.7,0.27869368,0.68719482421875
46.72,0.26033312,0.66705322265625
46.74,0.23985936,0.6688232421875
46.76,0.25317636,0.70953369140625
46.78,0.2620433,0.70953369140625
46.8,0.26222494,0.682220458984375
46.82,0.27340952,0.627655029296875
46.84,0.29423833,0.659393310546875
46.86,0.31611478,0.695892333984375
46.88,0.31567937,0.695892333984375
46.9,0.32443023,0.695892333984375
46.92,0.3306967,0.703369140625
46.94,0.3261557,0.703369140625
46.96,0.3299266,0.703369140625
46.98,0.3318216,0.69049072265625
47.0,0.3195056,0.70098876953125
47.02,0.3081774,0.70098876953125
47.04,0.3891595,0.72430419921875
47.06,0.38312107,0.72430419921875
47.08,0.36882257,0.72430419921875
47.1,0.32238457,0.72393798828125
47.12,0.24205548,0.62396240234375
47.14,0.28842816,0.6793212890625
47.16,0.3098334,0.69964599609375
47.18,0.290029,0.69964599609375
47.2,0.3277626,0.73193359375
47.22,0.35503918,0.73193359375
47.24,0.38294464,0.73193359375
47.26,0.3778384,0.709075927734375
47.28,0.2941085,0.709075927734375
47.3,0.2717359,0.706298828125
47.32,0.25566915,0.691070556640625
47.34,0.2845028,0.691070556640625
47.36,0.2982463,0.691070556640625
47.38,0.28824326,0.67572021484375
47.4,0.28504622,0.727874755859375
47.42,0.2951079,0.727874755859375
47.44,0.29222983,0.70501708984375
47.46,0.29161957,0.669647216796875
47.48,0.28185555,0.724029541015625
47.5,0.27033958,0.724029541015625
47.52,0.279357,0.69891357421875
47.54,0.29221818,0.6761474609375
47.56,0.28796723,0.6761474609375
47.58,0.28914684,0.6761474609375
47.6,0.2946363,0.658538818359375
47.62,0.29896727,0.670654296875
47.64,0.3060659,0.691070556640625
47.66,0.29604462,0.691070556640625
47.68,0.3024786,0.71649169921875
47.7,0.27827632,0.71649169921875
47.72,0.2594462,0.71649169921875
47.74,0.22132123,0.636322021484375
47.76,0.25902247,0.662353515625
47.78,0.3619282,0.748626708984375
47.8,0.3996814,0.748626708984375
47.82,0.3928924,0.748626708984375
47.84,0.3077547,0.6739501953125
47.86,0.26416758,0.6739501953125
47.88,0.23709142,0.654296875
47.9,0.24801545,0.688446044921875
47.92,0.25435457,0.688446044921875
47.94,0.26568502,0.668487548828125
47.96,0.27302498,0.688873291015625
47.98,0.27740818,0.688873291015625
48.0,0.25578552,0.69708251953125
48.02,0.24729314,0.69708251953125
48.04,0.26205188,0.639984130859375
48.06,0.26348662,0.639984130859375
48.08,0.27564704,0.70068359375
48.1,0.26318163,0.70068359375
48.12,0.26704627,0.70068359375
48.14,0.32914367,0.718475341796875
48.16,0.33794188,0.718475341796875
48.18,0.317819,0.696258544921875
48.2,0.3282942,0.694610595703125
48.22,0.31165856,0.694610595703125
48.24,0.29890344,0.694610595703125
48.26,0.28491965,0.643890380859375
48.28,0.29597372,0.655853271484375
48.3,0.30930296,0.71429443359375
48.32,0.3408021,0.748931884765625
48.34,0.32795876,0.748931884765625
48.36,0.31931552,0.748931884765625
48.38,0.30564174,0.720489501953125
48.4,0.3093339,0.720489501953125
48.42,0.32208684,0.720489501953125
48.44,0.32739383,0.7196044921875
48.46,0.3147724,0.685211181640625
48.48,0.2960673,0.685028076171875
48.5,0.3000977,0.685028076171875
48.52,0.33622563,0.73663330078125
48.54,0.38773254,0.73663330078125
48.56,0.36371613,0.703369140625
48.58,0.3261449,0.695648193359375
48.6,0.26412395,0.66357421875
48.62,0.20780161,0.624542236328125
48.64,0.22801596,0.6708984375
48.66,0.19237444,0.6708984375
48.68,0.2094088,0.69793701171875
48.7,0.24535426,0.69793701171875
48.72,0.27345744,0.701446533203125
48.74,0.25329468,0.701446533203125
48.76,0.25916994,0.674896240234375
48.78,0.2420459,0.674896240234375
48.8,0.25872087,0.674896240234375
48.82,0.2586851,0.6455078125
48.84,0.23566563,0.639617919921875
48.86,0.23235217,0.639617919921875
48.88,0.28441167,0.7330322265625
48.9,0.3471075,0.7330322265625
48.92,0.37727326,0.732513427734375
48.94,0.34547144,0.710235595703125
48.96,0.3153019,0.726409912109375
48.98,0.28191262,0.726409912109375
49.0,0.22422674,0.6204833984375
49.02,0.23512182,0.625030517578125
49.04,0.27500606,0.639739990234375
49.06,0.2480512,0.639739990234375
49.08,0.23990543,0.691558837890625
49.1,0.24722031,0.691558837890625
49.12,0.22346444,0.611328125
49.14,0.21638882,0.611328125
49.16,0.23192151,0.611328125
49.18,0.20252857,0.6077880859375
49.2,0.18607889,0.550140380859375
49.22,0.19653328,0.550140380859375
49.24,0.24055225,0.67779541015625
49.26,0.29439494,0.736663818359375
49.28,0.36319748,0.736663818359375
49.3,0.3874821,0.706329345703125
49.32,0.40096483,0.703582763671875
49.34,0.3364474,0.703582763671875
49.36,0.29398224,0.703582763671875
49.38,0.27243015,0.687469482421875
49.4,0.2885383,0.674957275390625
49.42,0.28254497,0.6944580078125
49.44,0.2886491,0.6944580078125
49.46,0.27806172,0.669830322265625
49.48,0.2586504,0.669830322265625
49.5,0.25559142,0.67315673828125
49.52,0.24510816,0.67315673828125
49.54,0.23902497,0.61956787109375
49.56,0.23236033,0.61956787109375
49.58,0.25115743,0.61956787109375
49.6,0.2654688,0.645721435546875
49.62,0.25999412,0.645721435546875
49.64,0.32326338,0.707733154296875
49.66,0.39063203,0.740936279296875
49.68,0.38790858,0.740936279296875
49.7,0.353497,0.696197509765625
49.72,0.28643784,0.683868408203125
49.74,0.22439732,0.63232421875
49.76,0.2717138,0.708526611328125
49.78,0.2688056,0.708526611328125
49.8,0.27122906,0.708526611328125
49.82,0.23148128,0.696563720703125
49.84,0.26208407,0.7274169921875
49.86,0.2635789,0.7274169921875
49.88,0.2820874,0.70916748046875
49.9,0.27505133,0.687835693359375
49.92,0.28956273,0.680816650390625
49.94,0.2767095,0.673583984375
49.96,0.29138246,0.68829345703125
49.98,0.29904506,0.699127197265625
50.0,0.30409765,0.736236572265625
50.02,0.3499984,0.736236572265625
50.04,0.39228386,0.736236572265625
50.06,0.3446861,0.70196533203125
50.08,0.314531,0.71148681640625
50.1,0.33441535,0.71148681640625
50.12,0.3114992,0.696533203125
50.14,0.31487322,0.696533203125
50.16,0.28938383,0.683441162109375
50.18,0.26503822,0.683441162109375
50.2,0.26618505,0.683441162109375
50.22,0.23242013,0.600830078125
50.24,0.2131374,0.584136962890625
50.26,0.22779365,0.617950439453125
50.28,0.24962254,0.662841796875
50.3,0.24559721,0.662841796875
50.32,0.21150348,0.532012939453125
50.34,0.21968588,0.618743896484375
50.36,0.25530347,0.618743896484375
50.38,0.2946159,0.7286376953125
50.4,0.34814242,0.7286376953125
50.42,0.398034,0.7286376953125
50.44,0.3676636,0.744415283203125
50.46,0.3191905,0.744415283203125
50.48,0.31107196,0.718109130859375
50.5,0.26352876,0.63153076171875
50.52,0.2705656,0.619842529296875
50.54,0.24861155,0.610198974609375
50.56,0.23409033,0.610198974609375
50.58,0.23661779,0.663360595703125
50.6,0.27097654,0.683013916015625
50.62,0.29892042,0.683013916015625
50.64,0.2735936,0.675201416015625
50.66,0.27463692,0.685089111328125
50.68,0.28665563,0.685089111328125
50.7,0.29807082,0.722686767578125
50.72,0.3110611,0.73516845703125
50.74,0.31422892,0.756134033203125
50.76,0.31151304,0.756134033203125
50.78,0.36280647,0.743438720703125
50.8,0.37244174,0.743438720703125
50.82,0.356951,0.743438720703125
50.84,0.30280852,0.726593017578125
50.86,0.2893233,0.726593017578125
50.88,0.28578764,0.69366455078125
50.9,0.29964098,0.69366455078125
50.92,0.2621001,0.693206787109375
50.94,0.22996014,0.61065673828125
50.96,0.20316516,0.62890625
50.98,0.21505858,0.62890625
51.0,0.22967821,0.59759521484375
51.02,0.25673175,0.647125244140625
51.04,0.27257705,0.67120361328125
51.06,0.29966825,0.68414306640625
51.08,0.30889916,0.68414306640625
51.1,0.27351806,0.665130615234375
51.12,0.24020375,0.646026611328125
51.14,0.3290086,0.7249755859375
51.16,0.39124456,0.7249755859375
51.18,0.37662473,0.715087890625
51.2,0.35673052,0.7095947265625
51.22,0.3095198,0.69970703125
51.24,0.27807298,0.685272216796875
51.26,0.29879585,0.685272216796875
51.28,0.3023296,0.6917724609375
51.3,0.27944452,0.6917724609375
51.32,0.2687775,0.656707763671875
51.34,0.35399285,0.6971435546875
51.36,0.40944856,0.727325439453125
51.38,0.39011413,0.727325439453125
51.4,0.31793782,0.69964599609375
51.42,0.27204534,0.69964599609375
51.44,0.24266736,0.69281005859375
51.46,0.2581551,0.69281005859375
51.48,0.2768234,0.690521240234375
51.5,0.2685803,0.698577880859375
51.52,0.3002212,0.724395751953125
51.54,0.3602352,0.72735595703125
51.56,0.36127558,0.72735595703125
51.58,0.3334484,0.70849609375
51.6,0.29440007,0.70849609375
51.62,0.21682762,0.56439208984375
51.64,0.22010615,0.550537109375
51.66,0.22818647,0.526031494140625
51.68,0.24204719,0.61920166015625
51.7,0.25305673,0.67340087890625
51.72,0.28083256,0.67340087890625
51.74,0.28729704,0.67340087890625
51.76,0.2742375,0.70733642578125
51.78,0.25716597,0.70733642578125
51.8,0.25224954,0.64794921875
51.82,0.2562647,0.626007080078125
51.84,0.23847696,0.626007080078125
51.86,0.24690741,0.626007080078125
51.88,0.27689874,0.67095947265625
51.9,0.3206515,0.70880126953125
51.92,0.37026012,0.711669921875
51.94,0.3579523,0.711669921875
51.96,0.3396819,0.710540771484375
51.98,0.30358523,0.708404541015625
52.0,0.25297135,0.6644287109375
52.02,0.257889,0.6644287109375
52.04,0.2569202,0.65081787109375
52.06,0.27083036,0.658538818359375
52.08,0.2768273,0.677459716796875
52.1,0.3003401,0.680389404296875
52.12,0.3112993,0.68212890625
52.14,0.31010658,0.68212890625
52.16,0.31546286,0.702850341796875
52.18,0.30153868,0.702850341796875
