time_s,rms,peak
33.66,0.07580691,0.242828369140625
33.68,0.082349464,0.270263671875
33.7,0.09154997,0.270263671875
33.72,0.10106686,0.281341552734375
33.74,0.1075639,0.323638916015625
33.76,0.107239224,0.323638916015625
33.78,0.10033798,0.307403564453125
33.8,0.09269502,0.258270263671875
33.82,0.0902209,0.24945068359375
33.84,0.08672245,0.266082763671875
33.86,0.088341706,0.2802734375
33.88,0.08274541,0.2802734375
33.9,0.077777594,0.245086669921875
33.92,0.06805233,0.207366943359375
33.94,0.05925787,0.166290283203125
33.96,0.054556135,0.1497802734375
33.98,0.04836951,0.12628173828125
34.0,0.041679375,0.18536376953125
34.02,0.056466714,0.2496337890625
34.04,0.06809185,0.2669677734375
34.06,0.0707606,0.2886962890625
34.08,0.074880295,0.2886962890625
34.1,0.074709445,0.2886962890625
34.12,0.070728265,0.233489990234375
34.14,0.07997024,0.250091552734375
34.16,0.11444808,0.3447265625
34.18,0.12782896,0.3447265625
34.2,0.11794857,0.31097412109375
34.22,0.11239452,0.292633056640625
34.24,0.10961477,0.292633056640625
34.26,0.10583576,0.27685546875
34.28,0.1067495,0.325042724609375
34.3,0.11858873,0.325042724609375
34.32,0.117433205,0.3101806640625
34.34,0.104500376,0.29876708984375
34.36,0.102924496,0.272430419921875
34.38,0.09757769,0.299468994140625
34.4,0.10092953,0.299468994140625
34.42,0.09594444,0.257049560546875
34.44,0.10779473,0.28173828125
34.46,0.13227816,0.3311767578125
34.48,0.1371419,0.3311767578125
34.5,0.12382854,0.335418701171875
34.52,0.10190746,0.335418701171875
34.54,0.10246777,0.330078125
34.56,0.10516769,0.3201904296875
34.58,0.105996035,0.282562255859375
34.6,0.1086987,0.361175537109375
34.62,0.1132597,0.361175537109375
34.64,0.097244754,0.361175537109375
34.66,0.07029611,0.18756103515625
34.68,0.08334891,0.221466064453125
34.7,0.090404876,0.221466064453125
34.72,0.08697976,0.247589111328125
34.74,0.07612657,0.247589111328125
34.76,0.07360102,0.2064208984375
34.78,0.07871465,0.243377685546875
34.8,0.083681576,0.243377685546875
34.82,0.076917715,0.205291748046875
34.84,0.08407171,0.237548828125
34.86,0.1051894,0.306732177734375
34.88,0.120042615,0.306884765625
34.9,0.11612917,0.313720703125
34.92,0.10556476,0.313720703125
34.94,0.10595753,0.27337646484375
34.96,0.11249863,0.32452392578125
34.98,0.11154022,0.326019287109375
35.0,0.115672015,0.326019287109375
35.02,0.11432912,0.3153076171875
35.04,0.1225456,0.3153076171875
35.06,0.13480444,0.3153076171875
35.08,0.13541217,0.292266845703125
35.1,0.1502861,0.306060791015625
35.12,0.14331345,0.306060791015625
35.14,0.12881899,0.264373779296875
35.16,0.12414637,0.2589111328125
35.18,0.107866496,0.24505615234375
35.2,0.08528724,0.23101806640625
35.22,0.07576483,0.23101806640625
35.24,0.07683662,0.190826416015625
35.26,0.08084413,0.190826416015625
35.28,0.10576111,0.30242919921875
35.3,0.110615194,0.30242919921875
35.32,0.09287035,0.285919189453125
35.34,0.08659241,0.285919189453125
35.36,0.08182872,0.285919189453125
35.38,0.070989035,0.27685546875
35.4,0.07714314,0.27947998046875
35.42,0.11078067,0.335418701171875
35.44,0.12779132,0.335418701171875
35.46,0.14064677,0.335418701171875
35.48,0.13166967,0.3175048828125
35.5,0.10729589,0.270751953125
35.52,0.08857929,0.30029296875
35.54,0.09757875,0.30029296875
35.56,0.10172116,0.3067626953125
35.58,0.101078704,0.3067626953125
35.6,0.10234929,0.298858642578125
35.62,0.1003028,0.298858642578125
35.64,0.103716604,0.298858642578125
35.66,0.09320964,0.283050537109375
35.68,0.09406066,0.315216064453125
35.7,0.089539856,0.315216064453125
35.72,0.08787352,0.26885986328125
35.74,0.08560695,0.251373291015625
35.76,0.078529544,0.2061767578125
35.78,0.07425046,0.2061767578125
35.8,0.063970275,0.205322265625
35.82,0.10206571,0.31365966796875
35.84,0.120804444,0.31365966796875
35.86,0.12419068,0.316162109375
35.88,0.11916298,0.316162109375
35.9,0.11425917,0.316162109375
35.92,0.10036401,0.264434814453125
35.94,0.09741754,0.252197265625
35.96,0.09274643,0.241943359375
35.98,0.08853447,0.241943359375
36.0,0.0892023,0.22869873046875
36.02,0.08510937,0.22869873046875
36.04,0.07824656,0.22906494140625
36.06,0.07251942,0.22906494140625
36.08,0.07588873,0.22906494140625
36.1,0.06800515,0.1959228515625
36.12,0.06692665,0.1959228515625
36.14,0.08994379,0.3077392578125
36.16,0.102400064,0.3077392578125
36.18,0.11174025,0.330352783203125
36.2,0.115551546,0.330352783203125
36.22,0.11247225,0.330352783203125
36.24,0.10313876,0.290802001953125
36.26,0.11047919,0.290802001953125
36.28,0.10923304,0.292327880859375
36.3,0.11857464,0.292327880859375
36.32,0.11852278,0.28875732421875
36.34,0.11236608,0.28875732421875
36.36,0.0999716,0.2325439453125
36.38,0.089378595,0.229248046875
36.4,0.076594144,0.20562744140625
36.42,0.06639779,0.1490478515625
36.44,0.06741035,0.15484619140625
36.46,0.06605361,0.15484619140625
36.48,0.06812004,0.15106201171875
36.5,0.07864411,0.1663818359375
36.52,0.07841786,0.1663818359375
36.54,0.07333099,0.16387939453125
36.56,0.07117478,0.171112060546875
36.58,0.074736364,0.171112060546875
36.6,0.07529714,0.171112060546875
36.62,0.0706216,0.16619873046875
36.64,0.06447338,0.16619873046875
36.66,0.07430754,0.3143310546875
36.68,0.115553506,0.3143310546875
36.7,0.13881773,0.3143310546875
36.72,0.12506723,0.313751220703125
36.74,0.11151931,0.2982177734375
36.76,0.10575753,0.315399169921875
36.78,0.10274455,0.315399169921875
36.8,0.10583689,0.315399169921875
36.82,0.095998265,0.299713134765625
36.84,0.08257849,0.229644775390625
36.86,0.07056001,0.2276611328125
36.88,0.060111225,0.212982177734375
36.9,0.055936668,0.15362548828125
36.92,0.057300597,0.15362548828125
36.94,0.050436568,0.15362548828125
36.96,0.056398466,0.1318359375
36.98,0.08257303,0.245330810546875
37.0,0.089073375,0.245330810546875
37.02,0.077787496,0.198333740234375
37.04,0.065761864,0.163116455078125
37.06,0.07074039,0.197845458984375
37.08,0.07831593,0.2216796875
37.1,0.083235174,0.329193115234375
37.12,0.09943819,0.329193115234375
37.14,0.09960443,0.329193115234375
37.16,0.097725265,0.316680908203125
37.18,0.09432807,0.316680908203125
37.2,0.08314381,0.27520751953125
37.22,0.07437767,0.207763671875
37.24,0.06587589,0.2037353515625
37.26,0.05988407,0.2037353515625
37.28,0.052762315,0.194427490234375
37.3,0.046687756,0.194427490234375
37.32,0.040378302,0.13226318359375
37.34,0.035133716,0.119293212890625
37.36,0.031792805,0.08984375
37.38,0.052091453,0.2003173828125
37.4,0.084970936,0.2530517578125
37.42,0.09674336,0.2530517578125
37.44,0.099308275,0.23199462890625
37.46,0.110911936,0.231353759765625
37.48,0.11493874,0.25286865234375
37.5,0.10314284,0.25286865234375
37.52,0.10411686,0.3397216796875
37.54,0.116094925,0.3397216796875
37.56,0.13036217,0.3397216796875
37.58,0.12659596,0.304718017578125
37.6,0.11671015,0.2890625
37.62,0.11519212,0.283203125
37.64,0.10148939,0.31170654296875
37.66,0.094779514,0.31170654296875
37.68,0.07769593,0.222198486328125
37.7,0.06603817,0.190093994140625
37.72,0.060585495,0.190093994140625
37.74,0.04761667,0.1497802734375
37.76,0.0457621,0.163330078125
37.78,0.059083723,0.236907958984375
37.8,0.100751735,0.313385009765625
37.82,0.12511809,0.313385009765625
37.84,0.116925284,0.313385009765625
37.86,0.10707751,0.32568359375
37.88,0.09992502,0.32568359375
37.9,0.09802915,0.293731689453125
37.92,0.10072611,0.32647705078125
37.94,0.099673115,0.32647705078125
37.96,0.10373743,0.332550048828125
37.98,0.108209744,0.358673095703125
38.0,0.10569956,0.358673095703125
38.02,0.10361512,0.297119140625
38.04,0.106057495,0.303985595703125
38.06,0.11715743,0.328399658203125
38.08,0.12111391,0.328399658203125
38.1,0.11668807,0.328399658203125
38.12,0.09843496,0.2945556640625
38.14,0.083449036,0.25408935546875
38.16,0.100883536,0.25408935546875
38.18,0.12351294,0.29718017578125
38.2,0.13158137,0.29718017578125
38.22,0.124565884,0.29718017578125
38.24,0.12530068,0.292388916015625
38.26,0.12631227,0.32275390625
38.28,0.12226436,0.32275390625
38.3,0.108377874,0.27569580078125
38.32,0.10683766,0.27569580078125
38.34,0.09175699,0.264251708984375
38.36,0.10227484,0.322906494140625
38.38,0.11387104,0.336700439453125
38.4,0.13094184,0.336700439453125
38.42,0.123403616,0.29034423828125
38.44,0.11878588,0.291290283203125
38.46,0.11653561,0.29998779296875
38.48,0.13074534,0.29998779296875
38.5,0.12641226,0.284881591796875
38.52,0.1215842,0.279693603515625
38.54,0.12545222,0.279693603515625
38.56,0.12080983,0.266632080078125
38.58,0.11694502,0.267822265625
38.6,0.11416183,0.28887939453125
38.62,0.122395225,0.28887939453125
38.64,0.11750994,0.28887939453125
38.66,0.09816858,0.27508544921875
38.68,0.08390812,0.27508544921875
38.7,0.078566335,0.27508544921875
38.72,0.074253306,0.254058837890625
38.74,0.08050167,0.254058837890625
38.76,0.08699456,0.218017578125
38.78,0.111813724,0.312713623046875
38.8,0.13054499,0.324859619140625
38.82,0.13489714,0.324859619140625
38.84,0.13054515,0.307769775390625
38.86,0.11871024,0.30548095703125
38.88,0.12007518,0.30548095703125
38.9,0.11705497,0.32220458984375
38.92,0.11117431,0.32330322265625
38.94,0.09944706,0.32928466796875
38.96,0.09776453,0.343780517578125
38.98,0.10008219,0.343780517578125
39.0,0.10323665,0.343780517578125
39.02,0.094285116,0.297760009765625
39.04,0.08372863,0.19244384765625
39.06,0.09334489,0.260498046875
39.08,0.11427858,0.260498046875
39.1,0.12575732,0.239532470703125
39.12,0.13232906,0.25238037109375
39.14,0.13137826,0.25238037109375
39.16,0.12616688,0.249664306640625
39.18,0.1204537,0.240081787109375
39.2,0.13203903,0.334808349609375
39.22,0.13760892,0.334808349609375
39.24,0.13488328,0.3094482421875
39.26,0.12121324,0.3046875
39.28,0.11524459,0.3046875
39.3,0.1035789,0.301849365234375
39.32,0.10399682,0.321044921875
39.34,0.10937017,0.33929443359375
39.36,0.1111768,0.33929443359375
39.38,0.11070887,0.33929443359375
39.4,0.10436142,0.32696533203125
39.42,0.095446005,0.32293701171875
39.44,0.088507466,0.32293701171875
39.46,0.08843468,0.312530517578125
39.48,0.0869428,0.312530517578125
39.5,0.093565345,0.346466064453125
39.52,0.10297947,0.346466064453125
39.54,0.10858621,0.32122802734375
39.56,0.1086463,0.32122802734375
39.58,0.106356986,0.333648681640625
39.6,0.10581667,0.333648681640625
39.62,0.103219174,0.301422119140625
39.64,0.10348319,0.318634033203125
39.66,0.12208812,0.33245849609375
39.68,0.13060197,0.33245849609375
39.7,0.12715928,0.327545166015625
39.72,0.11417531,0.303466796875
39.74,0.109508336,0.303466796875
39.76,0.10348832,0.2864990234375
39.78,0.10495222,0.308074951171875
39.8,0.10562344,0.308074951171875
39.82,0.09475602,0.294647216796875
39.84,0.08819513,0.3255615234375
39.86,0.083041534,0.32965087890625
39.88,0.086519405,0.32965087890625
39.9,0.09033334,0.291290283203125
39.92,0.08798341,0.291290283203125
39.94,0.08553689,0.2586669921875
39.96,0.086268686,0.26531982421875
39.98,0.08695959,0.26531982421875
40.0,0.08503799,0.255218505859375
40.02,0.08117666,0.240814208984375
40.04,0.08733393,0.280303955078125
40.06,0.085799776,0.302032470703125
40.08,0.09893529,0.331878662109375
40.1,0.123330414,0.331878662109375
40.12,0.13790984,0.31591796875
40.14,0.123649895,0.302093505859375
40.16,0.11605962,0.290618896484375
40.18,0.10500214,0.290618896484375
40.2,0.0976237,0.3009033203125
40.22,0.09723021,0.3009033203125
40.24,0.09799531,0.3009033203125
40.26,0.08556002,0.229156494140625
40.28,0.07564812,0.22021484375
40.3,0.05963632,0.189056396484375
40.32,0.048555233,0.151336669921875
40.34,0.045297153,0.114501953125
40.36,0.035538826,0.103302001953125
40.38,0.032403056,0.12030029296875
40.4,0.038126238,0.12030029296875
40.42,0.043717656,0.12030029296875
40.44,0.05940741,0.16400146484375
40.46,0.07661645,0.199005126953125
40.48,0.07700179,0.199005126953125
40.5,0.061826807,0.19805908203125
40.52,0.08438817,0.261444091796875
40.54,0.105474055,0.285980224609375
40.56,0.1098132,0.285980224609375
40.58,0.10839706,0.285980224609375
40.6,0.0946439,0.28521728515625
40.62,0.09251343,0.28521728515625
40.64,0.08412929,0.2369384765625
40.66,0.08786219,0.265472412109375
40.68,0.08641753,0.265472412109375
40.7,0.085551925,0.243743896484375
40.72,0.08646884,0.2325439453125
40.74,0.085694775,0.21893310546875
40.76,0.07810363,0.207244873046875
40.78,0.06813597,0.167083740234375
40.8,0.05849845,0.155120849609375
40.82,0.047272317,0.11175537109375
40.84,0.04365852,0.10394287109375
40.86,0.048116177,0.126922607421875
40.88,0.048726197,0.126922607421875
40.9,0.049357243,0.12548828125
40.92,0.05013032,0.116851806640625
40.94,0.06567385,0.3466796875
40.96,0.093566045,0.3466796875
40.98,0.12041758,0.3466796875
41.0,0.12407257,0.32550048828125
41.02,0.12762152,0.32550048828125
41.04,0.115585014,0.295013427734375
41.06,0.09003548,0.263092041015625
41.08,0.08419817,0.263092041015625
41.1,0.085330434,0.252838134765625
41.12,0.08934073,0.252838134765625
41.14,0.088083886,0.24273681640625
41.16,0.08381661,0.24273681640625
41.18,0.07201347,0.178497314453125
41.2,0.06549421,0.184722900390625
41.22,0.06329644,0.184722900390625
41.24,0.074031174,0.1943359375
41.26,0.08272227,0.285003662109375
41.28,0.08636735,0.320587158203125
41.3,0.09432715,0.320587158203125
41.32,0.09467677,0.320587158203125
41.34,0.088697486,0.282379150390625
41.36,0.09170358,0.29095458984375
41.38,0.09869143,0.29095458984375
41.4,0.10775666,0.314727783203125
41.42,0.12267541,0.321258544921875
41.44,0.12150211,0.321258544921875
41.46,0.10700455,0.30145263671875
41.48,0.100232966,0.30145263671875
41.5,0.10057955,0.30145263671875
41.52,0.100015484,0.299163818359375
41.54,0.08991103,0.25592041015625
41.56,0.0894709,0.254150390625
41.58,0.089615814,0.300537109375
41.6,0.088105276,0.300537109375
41.62,0.08781889,0.271392822265625
41.64,0.08641071,0.28399658203125
41.66,0.095611855,0.305755615234375
41.68,0.10613253,0.305755615234375
41.7,0.113906965,0.305755615234375
41.72,0.115611486,0.305206298828125
41.74,0.10904614,0.305206298828125
41.76,0.10530269,0.293121337890625
41.78,0.102885045,0.275634765625
41.8,0.10199028,0.313323974609375
41.82,0.120209284,0.313323974609375
41.84,0.13053341,0.302276611328125
41.86,0.12961291,0.310821533203125
41.88,0.12944649,0.310821533203125
41.9,0.12352863,0.29827880859375
41.92,0.11576865,0.277252197265625
41.94,0.10626155,0.277252197265625
41.96,0.10330699,0.27655029296875
41.98,0.1059734,0.297149658203125
42.0,0.10440377,0.3050537109375
42.02,0.099137634,0.3050537109375
42.04,0.09261062,0.3050537109375
42.06,0.10206389,0.327117919921875
42.08,0.110164344,0.327117919921875
42.1,0.10841069,0.327117919921875
42.12,0.09804597,0.2943115234375
42.14,0.09697109,0.2943115234375
42.16,0.102779366,0.307830810546875
42.18,0.106519,0.307830810546875
42.2,0.09926652,0.252899169921875
42.22,0.104027264,0.2779541015625
42.24,0.11511931,0.29754638671875
42.26,0.11173604,0.357025146484375
42.28,0.12733306,0.357025146484375
42.3,0.12383803,0.296417236328125
42.32,0.118126795,0.296417236328125
42.34,0.108130604,0.294403076171875
42.36,0.104001366,0.2972412109375
42.38,0.10742033,0.2972412109375
42.4,0.1068156,0.2972412109375
42.42,0.109798044,0.32293701171875
42.44,0.10950116,0.32293701171875
42.46,0.09842846,0.286956787109375
42.48,0.09865309,0.287261962890625
42.5,0.09863993,0.287261962890625
42.52,0.09692025,0.287261962890625
42.54,0.091263235,0.243408203125
42.56,0.08771115,0.23968505859375
42.58,0.08853598,0.219085693359375
42.6,0.09434162,0.2662353515625
42.62,0.10453212,0.27203369140625
42.64,0.10790086,0.27276611328125
42.66,0.131108,0.30889892578125
42.68,0.13263912,0.30889892578125
42.7,0.12599358,0.298614501953125
42.72,0.122461244,0.298614501953125
42.74,0.12963636,0.298614501953125
42.76,0.12388852,0.30267333984375
42.78,0.11366753,0.30267333984375
42.8,0.10781356,0.30267333984375
42.82,0.108864665,0.302581787109375
42.84,0.10625741,0.299346923828125
42.86,0.10327211,0.286468505859375
42.88,0.10135787,0.26861572265625
42.9,0.09708651,0.2794189453125
42.92,0.09453229,0.2794189453125
42.94,0.096881114,0.257171630859375
42.96,0.093893416,0.23681640625
42.98,0.092438646,0.317138671875
43.0,0.09531672,0.317138671875
43.02,0.10546444,0.317138671875
43.04,0.11562522,0.3638916015625
43.06,0.12097773,0.3638916015625
43.08,0.10736208,0.33612060546875
43.1,0.10429008,0.308013916015625
43.12,0.10870308,0.306304931640625
43.14,0.12384897,0.312042236328125
43.16,0.1270964,0.312042236328125
43.18,0.10881883,0.334686279296875
43.2,0.1083042,0.334686279296875
43.22,0.103650235,0.317840576171875
43.24,0.09210833,0.29638671875
43.26,0.08845406,0.29638671875
43.28,0.08698269,0.265380859375
43.3,0.091001935,0.2281494140625
43.32,0.091109194,0.240997314453125
43.34,0.088722445,0.240997314453125
43.36,0.08641421,0.240997314453125
43.38,0.08357564,0.2376708984375
43.4,0.082857475,0.224639892578125
43.42,0.08659442,0.2286376953125
43.44,0.086489365,0.24822998046875
43.46,0.07789549,0.24822998046875
43.48,0.07504462,0.22943115234375
43.5,0.084004514,0.283233642578125
43.52,0.10515703,0.342926025390625
43.54,0.12378104,0.342926025390625
43.56,0.124217704,0.3104248046875
43.58,0.12641819,0.303680419921875
43.6,0.11953511,0.29290771484375
43.62,0.107654974,0.298980712890625
43.64,0.10235681,0.298980712890625
43.66,0.09797857,0.28839111328125
43.68,0.09403386,0.270416259765625
43.7,0.09187611,0.270416259765625
43.72,0.084446386,0.238006591796875
43.74,0.07228585,0.238006591796875
43.76,0.058000296,0.169097900390625
43.78,0.04926773,0.1519775390625
43.8,0.051054955,0.153076171875
43.82,0.06953116,0.211090087890625
43.84,0.07261737,0.211090087890625
43.86,0.06696139,0.17718505859375
43.88,0.07043594,0.19207763671875
43.9,0.06734947,0.19207763671875
43.92,0.0585946,0.168853759765625
43.94,0.058033407,0.19378662109375
43.96,0.10286287,0.300750732421875
43.98,0.11895362,0.300750732421875
44.0,0.11332341,0.2958984375
44.02,0.10282484,0.28369140625
44.04,0.09561918,0.28369140625
44.06,0.07959201,0.223541259765625
44.08,0.07644427,0.223541259765625
44.1,0.072033174,0.205902099609375
44.12,0.06536657,0.205902099609375
44.14,0.047560457,0.14385986328125
44.16,0.042946678,0.114990234375
44.18,0.039476223,0.1097412109375
44.2,0.056661755,0.158447265625
44.22,0.07589676,0.18841552734375
44.24,0.09653604,0.21014404296875
44.26,0.1062699,0.24676513671875
44.28,0.10334119,0.24676513671875
44.3,0.09657937,0.25128173828125
44.32,0.09268137,0.25128173828125
44.34,0.09131522,0.231292724609375
44.36,0.10186653,0.300323486328125
44.38,0.11932832,0.327239990234375
44.4,0.12450213,0.327239990234375
44.42,0.13539764,0.327239990234375
44.44,0.12503834,0.290985107421875
44.46,0.11363535,0.290985107421875
44.48,0.102948576,0.294525146484375
44.5,0.081072435,0.294525146484375
44.52,0.08773492,0.26202392578125
44.54,0.11074528,0.290771484375
44.56,0.106547825,0.29290771484375
44.58,0.09106068,0.29290771484375
44.6,0.08901011,0.284759521484375
44.62,0.093345,0.284759521484375
44.64,0.08993018,0.262176513671875
44.66,0.08881581,0.253265380859375
44.68,0.08319185,0.22723388671875
44.7,0.0783031,0.22723388671875
44.72,0.07556556,0.211456298828125
44.74,0.07778075,0.211883544921875
44.76,0.07407303,0.211883544921875
44.78,0.06292846,0.200042724609375
44.8,0.06676203,0.20867919921875
44.82,0.096383065,0.309906005859375
44.84,0.11437696,0.309906005859375
44.86,0.12705156,0.31951904296875
44.88,0.112379804,0.31951904296875
44.9,0.10184929,0.3360595703125
44.92,0.0973148,0.358001708984375
44.94,0.10445753,0.358001708984375
44.96,0.10843876,0.35015869140625
44.98,0.11254333,0.304962158203125
45.0,0.11420811,0.263946533203125
45.02,0.104890555,0.263946533203125
45.04,0.09574118,0.2672119140625
45.06,0.09355839,0.2672119140625
45.08,0.1066801,0.29986572265625
45.1,0.11922696,0.29986572265625
45.12,0.1161551,0.2783203125
45.14,0.10987409,0.2783203125
45.16,0.10452331,0.271728515625
45.18,0.10069837,0.271728515625
45.2,0.09592829,0.246307373046875
45.22,0.10801262,0.3291015625
45.24,0.124634735,0.3291015625
45.26,0.12922534,0.3291015625
45.28,0.12909977,0.3043212890625
45.3,0.13620126,0.31988525390625
45.32,0.13294484,0.31988525390625
45.34,0.119713925,0.30963134765625
45.36,0.089963,0.266143798828125
45.38,0.08051738,0.217987060546875
45.4,0.09810433,0.2481689453125
45.42,0.11423113,0.2481689453125
45.44,0.12295915,0.256439208984375
45.46,0.11882735,0.256439208984375
45.48,0.09820522,0.256439208984375
45.5,0.08209151,0.1973876953125
45.52,0.09008899,0.244720458984375
45.54,0.09322225,0.27996826171875
45.56,0.085916795,0.27996826171875
45.58,0.08625589,0.265625
45.6,0.09044025,0.265625
45.62,0.093884476,0.27880859375
45.64,0.09162104,0.27880859375
45.66,0.105360106,0.287811279296875
45.68,0.113867685,0.31884765625
45.7,0.1127231,0.31884765625
45.72,0.11266343,0.32708740234375
45.74,0.10665211,0.32708740234375
45.76,0.10812277,0.32708740234375
45.78,0.109043196,0.32403564453125
45.8,0.102546684,0.298248291015625
45.82,0.09729375,0.271453857421875
45.84,0.0967114,0.249542236328125
45.86,0.09701712,0.261566162109375
45.88,0.09375652,0.261566162109375
45.9,0.09514052,0.261566162109375
45.92,0.09334522,0.230499267578125
45.94,0.09360576,0.235198974609375
45.96,0.095812164,0.265472412109375
45.98,0.09363223,0.265472412109375
46.0,0.086546674,0.246368408203125
46.02,0.08483108,0.246368408203125
46.04,0.08417316,0.21844482421875
46.06,0.08224172,0.21044921875
46.08,0.09528783,0.36383056640625
46.1,0.1154025,0.36383056640625
46.12,0.11960597,0.30120849609375
46.14,0.110697486,0.304046630859375
46.16,0.109677576,0.304046630859375
46.18,0.10543312,0.304046630859375
46.2,0.10266751,0.297393798828125
46.22,0.09848376,0.30218505859375
46.24,0.100734815,0.30218505859375
46.26,0.09786108,0.284881591796875
46.28,0.09627457,0.284881591796875
46.3,0.08571917,0.2596435546875
46.32,0.07425923,0.244659423828125
46.34,0.073959135,0.22491455078125
46.36,0.074822575,0.22491455078125
46.38,0.073608354,0.207916259765625
46.4,0.07131983,0.19866943359375
46.42,0.07870731,0.22076416015625
46.44,0.08699285,0.23406982421875
46.46,0.08855203,0.23406982421875
46.48,0.08494858,0.23309326171875
46.5,0.08165664,0.217071533203125
46.52,0.08047427,0.306488037109375
46.54,0.092946805,0.306488037109375
46.56,0.11388074,0.331939697265625
46.58,0.11459458,0.331939697265625
46.6,0.10946164,0.329376220703125
46.62,0.10724192,0.2921142578125
46.64,0.10989406,0.327606201171875
46.66,0.112064704,0.327606201171875
46.68,0.10137822,0.2906494140625
46.7,0.09773408,0.277801513671875
46.72,0.09373771,0.264678955078125
46.74,0.08635271,0.248504638671875
46.76,0.08583115,0.248504638671875
46.78,0.09178826,0.245208740234375
46.8,0.08107447,0.245208740234375
46.82,0.06150895,0.239898681640625
46.84,0.04295089,0.14385986328125
46.86,0.05618461,0.263153076171875
46.88,0.08109413,0.263153076171875
46.9,0.08843279,0.263153076171875
46.92,0.08337073,0.3172607421875
46.94,0.085753195,0.3172607421875
46.96,0.1217944,0.31585693359375
46.98,0.12854886,0.31585693359375
47.0,0.1200826,0.298736572265625
47.02,0.11364583,0.2960205078125
47.04,0.10752722,0.2960205078125
47.06,0.101369195,0.2958984375
47.08,0.108826086,0.2958984375
47.1,0.102086484,0.27288818359375
47.12,0.095542215,0.236083984375
47.14,0.08151503,0.213592529296875
47.16,0.0693431,0.171783447265625
47.18,0.055383246,0.171783447265625
47.2,0.041239116,0.099822998046875
47.22,0.032426234,0.088287353515625
47.24,0.043814894,0.1334228515625
47.26,0.05734222,0.164093017578125
47.28,0.06179835,0.183349609375
47.3,0.0612726,0.183349609375
47.32,0.04472436,0.1121826171875
47.34,0.042352434,0.116973876953125
47.36,0.045670997,0.128265380859375
47.38,0.07685031,0.25433349609375
47.4,0.10419252,0.270355224609375
47.42,0.11214867,0.2706298828125
47.44,0.10842829,0.2706298828125
47.46,0.09571995,0.23016357421875
47.48,0.09003382,0.23016357421875
47.5,0.085951164,0.21441650390625
47.52,0.085804716,0.21441650390625
47.54,0.081220634,0.203277587890625
47.56,0.08009994,0.202911376953125
47.58,0.07665986,0.202911376953125
47.6,0.060153812,0.153961181640625
47.62,0.04792243,0.153961181640625
47.64,0.037430916,0.102508544921875
47.66,0.037297055,0.107635498046875
47.68,0.05520945,0.143341064453125
47.7,0.09283267,0.237091064453125
47.72,0.11435907,0.2406005859375
47.74,0.1195051,0.2406005859375
47.76,0.12381466,0.2491455078125
47.78,0.13131694,0.26171875
47.8,0.13720316,0.27825927734375
47.82,0.146689,0.27947998046875
47.84,0.1405114,0.310699462890625
47.86,0.115256034,0.310699462890625
47.88,0.095988065,0.286163330078125
47.9,0.09700034,0.314697265625
47.92,0.10217861,0.314697265625
47.94,0.09706145,0.298614501953125
47.96,0.08442058,0.288299560546875
47.98,0.074541435,0.201141357421875
48.0,0.08174897,0.279937744140625
48.02,0.08148707,0.279937744140625
48.04,0.07130359,0.27398681640625
48.06,0.064269096,0.27154541015625
48.08,0.0776438,0.27154541015625
48.1,0.09375538,0.27154541015625
48.12,0.09723125,0.336822509765625
48.14,0.11039111,0.336822509765625
48.16,0.11932125,0.336822509765625
48.18,0.11315058,0.3243408203125
48.2,0.10691807,0.321868896484375
48.22,0.10813931,0.321868896484375
48.24,0.10155849,0.320526123046875
48.26,0.106157355,0.350006103515625
48.28,0.11990897,0.350006103515625
48.3,0.11996979,0.301422119140625
48.32,0.10760578,0.29534912109375
48.34,0.10756337,0.315185546875
48.36,0.101050794,0.315185546875
48.38,0.099344686,0.281951904296875
48.4,0.09124303,0.274139404296875
48.42,0.094225734,0.2908935546875
48.44,0.09895092,0.2908935546875
48.46,0.09329474,0.278472900390625
48.48,0.0793355,0.255828857421875
48.5,0.08280591,0.255828857421875
48.52,0.10314469,0.281982421875
48.54,0.1126543,0.30694580078125
48.56,0.112762176,0.30694580078125
48.58,0.10561659,0.295196533203125
48.6,0.10198015,0.260650634765625
48.62,0.09862617,0.263153076171875
48.64,0.09909234,0.2862548828125
48.66,0.12492084,0.306304931640625
48.68,0.13423412,0.306304931640625
48.7,0.12379572,0.315643310546875
48.72,0.11814799,0.315643310546875
48.74,0.10974369,0.298187255859375
48.76,0.103245825,0.320770263671875
48.78,0.097087495,0.320770263671875
48.8,0.08745159,0.320770263671875
48.82,0.08081843,0.32281494140625
48.84,0.081049435,0.32281494140625
48.86,0.07687398,0.303955078125
48.88,0.07160588,0.25616455078125
48.9,0.064668246,0.165069580078125
48.92,0.06397268,0.146697998046875
48.94,0.08573783,0.271331787109375
48.96,0.09694949,0.271331787109375
48.98,0.08916149,0.240509033203125
49.0,0.07752328,0.19000244140625
49.02,0.0653123,0.1705322265625
49.04,0.05494037,0.1705322265625
49.06,0.043432042,0.141143798828125
49.08,0.07329692,0.243194580078125
49.1,0.11537838,0.317626953125
49.12,0.13501307,0.317626953125
49.14,0.13678788,0.289703369140625
49.16,0.11788535,0.28814697265625
49.18,0.10471443,0.2861328125
49.2,0.10863501,0.2861328125
49.22,0.11761936,0.284637451171875
49.24,0.11994017,0.284637451171875
49.26,0.11715783,0.253509521484375
49.28,0.105436176,0.2471923828125
49.3,0.107802436,0.2635498046875
