time_s,rms,peak
46.7,0.21094182,0.559295654296875
46.72,0.2148068,0.600189208984375
46.74,0.23759894,0.679168701171875
46.76,0.27019325,0.810089111328125
46.78,0.27625284,0.810089111328125
46.8,0.28716645,0.810089111328125
46.82,0.28230092,0.7667236328125
46.84,0.27540508,0.7430419921875
46.86,0.28292257,0.83111572265625
46.88,0.28633305,0.83111572265625
46.9,0.26332012,0.71295166015625
46.92,0.2723485,0.785614013671875
46.94,0.29363596,0.785614013671875
46.96,0.28001973,0.71875
46.98,0.25243178,0.680419921875
47.0,0.2544362,0.740570068359375
47.02,0.25314325,0.740570068359375
47.04,0.25036418,0.643707275390625
47.06,0.23480779,0.643707275390625
47.08,0.23806994,0.711395263671875
47.1,0.24148776,0.711395263671875
47.12,0.2352606,0.711395263671875
47.14,0.22746977,0.62310791015625
47.16,0.21041515,0.6644287109375
47.18,0.20345937,0.6644287109375
47.2,0.2063634,0.53497314453125
47.22,0.21422891,0.53497314453125
47.24,0.21547668,0.733642578125
47.26,0.20782061,0.733642578125
47.28,0.1676661,0.4786376953125
47.3,0.1640567,0.4786376953125
47.32,0.15979564,0.4532470703125
47.34,0.15103903,0.4532470703125
47.36,0.15904048,0.39825439453125
47.38,0.16682874,0.401702880859375
47.4,0.15341753,0.401702880859375
47.42,0.17447253,0.499664306640625
47.44,0.18067114,0.499664306640625
47.46,0.14928035,0.523193359375
47.48,0.18586716,0.523193359375
47.5,0.18002091,0.4814453125
47.52,0.17163187,0.3990478515625
47.54,0.14889675,0.3990478515625
47.56,0.13904597,0.3990478515625
47.58,0.14460927,0.446929931640625
47.6,0.15104073,0.446929931640625
47.62,0.15489729,0.431915283203125
47.64,0.15606606,0.431915283203125
47.66,0.14569502,0.410980224609375
47.68,0.1441719,0.411376953125
47.7,0.15089154,0.445587158203125
47.72,0.16777547,0.50433349609375
47.74,0.17610095,0.50433349609375
47.76,0.18246348,0.50433349609375
47.78,0.16273284,0.479827880859375
47.8,0.13953604,0.40277099609375
47.82,0.13546008,0.40277099609375
47.84,0.13543835,0.40484619140625
47.86,0.14066608,0.4091796875
47.88,0.15529488,0.5518798828125
47.9,0.17957892,0.5518798828125
47.92,0.18648672,0.51458740234375
47.94,0.20039071,0.499664306640625
47.96,0.21809405,0.54742431640625
47.98,0.22537169,0.577117919921875
48.0,0.21173003,0.577117919921875
48.02,0.17463951,0.474334716796875
48.04,0.14062369,0.40869140625
48.06,0.15086646,0.46502685546875
48.08,0.18872616,0.575469970703125
48.1,0.1878641,0.575469970703125
48.12,0.15545203,0.567169189453125
48.14,0.1439587,0.38726806640625
48.16,0.15683919,0.427703857421875
48.18,0.17796135,0.5167236328125
48.2,0.18515177,0.5167236328125
48.22,0.17912671,0.39849853515625
48.24,0.17732053,0.463775634765625
48.26,0.18060236,0.60150146484375
48.28,0.19959812,0.60150146484375
48.3,0.20391157,0.501556396484375
48.32,0.18616672,0.49139404296875
48.34,0.16210556,0.436614990234375
48.36,0.16035342,0.460296630859375
48.38,0.18130517,0.5733642578125
48.4,0.2143088,0.579010009765625
48.42,0.23490605,0.641021728515625
48.44,0.2179656,0.641021728515625
48.46,0.20901883,0.519378662109375
48.48,0.2137329,0.534332275390625
48.5,0.21272805,0.545989990234375
48.52,0.21043581,0.631591796875
48.54,0.18600957,0.631591796875
48.56,0.17164895,0.43927001953125
48.58,0.16799441,0.465545654296875
48.6,0.14851926,0.465545654296875
48.62,0.13659672,0.37548828125
48.64,0.14914012,0.37548828125
48.66,0.18409868,0.694366455078125
48.68,0.21503867,0.694366455078125
48.7,0.2223869,0.694366455078125
48.72,0.20461477,0.60614013671875
48.74,0.1880703,0.55828857421875
48.76,0.19217332,0.52288818359375
48.78,0.1910453,0.5103759765625
48.8,0.18640372,0.5103759765625
48.82,0.1842956,0.499542236328125
48.84,0.1701965,0.490142822265625
48.86,0.15901099,0.4346923828125
48.88,0.17126435,0.48004150390625
48.9,0.17693572,0.48004150390625
48.92,0.16467142,0.43951416015625
48.94,0.16236998,0.516357421875
48.96,0.18843833,0.516357421875
48.98,0.20629264,0.6231689453125
49.0,0.23025432,0.672393798828125
49.02,0.23280317,0.672393798828125
49.04,0.22132942,0.672393798828125
49.06,0.21381843,0.655303955078125
49.08,0.19569767,0.631622314453125
49.1,0.18679509,0.631622314453125
49.12,0.16644756,0.631622314453125
49.14,0.1330061,0.42315673828125
49.16,0.1297166,0.370819091796875
49.18,0.13309185,0.411468505859375
49.2,0.13016297,0.411468505859375
49.22,0.12145778,0.331939697265625
49.24,0.13408805,0.353851318359375
49.26,0.17990258,0.6807861328125
49.28,0.22330435,0.68695068359375
49.3,0.23770455,0.68695068359375
49.32,0.26322776,0.6119384765625
49.34,0.28154325,0.6119384765625
49.36,0.26798794,0.594940185546875
49.38,0.2611348,0.6328125
49.4,0.22645162,0.6328125
49.42,0.19232406,0.6328125
49.44,0.19759196,0.529327392578125
49.46,0.21176861,0.6083984375
49.48,0.22037493,0.6083984375
49.5,0.17907293,0.542022705078125
49.52,0.15133403,0.50146484375
49.54,0.14425123,0.4315185546875
49.56,0.14188188,0.3887939453125
49.58,0.13626559,0.36279296875
49.6,0.13410479,0.4259033203125
49.62,0.13789347,0.4259033203125
49.64,0.13268106,0.383148193359375
49.66,0.14804883,0.430419921875
49.68,0.1494892,0.430419921875
49.7,0.1414521,0.383270263671875
49.72,0.13473049,0.34515380859375
49.74,0.120608985,0.32623291015625
49.76,0.1050017,0.32623291015625
49.78,0.09385041,0.29266357421875
49.8,0.09753935,0.3338623046875
49.82,0.110931285,0.3338623046875
49.84,0.13681632,0.3824462890625
49.86,0.16281182,0.47430419921875
49.88,0.19863757,0.530029296875
49.9,0.21574613,0.530029296875
49.92,0.20906116,0.5166015625
49.94,0.19723184,0.50537109375
49.96,0.17001882,0.452178955078125
49.98,0.14255789,0.452178955078125
50.0,0.12672202,0.366119384765625
50.02,0.121348396,0.328216552734375
50.04,0.11676605,0.32366943359375
50.06,0.12003503,0.335052490234375
50.08,0.1206229,0.335052490234375
50.1,0.116851375,0.323577880859375
50.12,0.11114445,0.303497314453125
50.14,0.10793691,0.318389892578125
50.16,0.10327843,0.318389892578125
50.18,0.11311321,0.375396728515625
50.2,0.12051683,0.375396728515625
50.22,0.13158755,0.33941650390625
50.24,0.14254588,0.366851806640625
50.26,0.1611541,0.579376220703125
50.28,0.18496265,0.579376220703125
50.3,0.20066434,0.63671875
50.32,0.19811817,0.63671875
50.34,0.18644589,0.532958984375
50.36,0.17881025,0.527679443359375
50.38,0.17332193,0.4896240234375
50.4,0.17225939,0.4896240234375
50.42,0.1670656,0.4896240234375
50.44,0.15521093,0.381378173828125
50.46,0.15588865,0.41387939453125
50.48,0.15023308,0.41387939453125
50.5,0.15131146,0.41387939453125
50.52,0.14872362,0.383880615234375
50.54,0.1534147,0.40399169921875
50.56,0.14511466,0.40399169921875
50.58,0.14506944,0.401641845703125
50.6,0.1354516,0.369781494140625
50.62,0.13101967,0.369781494140625
50.64,0.12824878,0.3558349609375
50.66,0.13360381,0.403961181640625
50.68,0.1584091,0.54461669921875
50.7,0.17188941,0.54461669921875
50.72,0.15657972,0.51385498046875
50.74,0.16129535,0.42962646484375
50.76,0.15012401,0.411773681640625
50.78,0.14616829,0.411773681640625
50.8,0.14804165,0.422607421875
50.82,0.13591906,0.422607421875
50.84,0.13126643,0.396697998046875
50.86,0.11540989,0.30126953125
50.88,0.10944468,0.328277587890625
50.9,0.115695655,0.493621826171875
50.92,0.12540698,0.493621826171875
50.94,0.13616635,0.493621826171875
50.96,0.1306963,0.51904296875
50.98,0.16433598,0.643218994140625
51.0,0.2223746,0.8172607421875
51.02,0.2435793,0.8172607421875
51.04,0.2407995,0.8172607421875
51.06,0.2533677,0.779052734375
51.08,0.27018005,0.779052734375
51.1,0.26907614,0.818817138671875
51.12,0.25266585,0.818817138671875
51.14,0.26998574,0.912384033203125
51.16,0.284187,0.912384033203125
51.18,0.29082647,0.912384033203125
51.2,0.29417378,0.84344482421875
51.22,0.30132926,0.872711181640625
51.24,0.29217663,0.872711181640625
51.26,0.28611705,0.835052490234375
51.28,0.2868605,0.835052490234375
51.3,0.2759988,0.74676513671875
51.32,0.26846233,0.7139892578125
51.34,0.25707713,0.66925048828125
51.36,0.25222257,0.649627685546875
51.38,0.26292086,0.716278076171875
51.4,0.2812771,0.716278076171875
51.42,0.28546637,0.71160888671875
51.44,0.27327535,0.697052001953125
51.46,0.25873664,0.63818359375
51.48,0.23647104,0.5537109375
51.5,0.21020964,0.52685546875
51.52,0.20976771,0.51861572265625
51.54,0.20536257,0.504791259765625
51.56,0.21678926,0.504791259765625
51.58,0.24125968,0.52667236328125
51.6,0.24709323,0.52667236328125
51.62,0.21962275,0.523468017578125
51.64,0.17594309,0.463226318359375
51.66,0.13558576,0.365386962890625
51.68,0.11990676,0.323883056640625
51.7,0.11076677,0.323883056640625
51.72,0.11350922,0.296112060546875
51.74,0.107582614,0.296112060546875
51.76,0.09886365,0.26763916015625
51.78,0.10223189,0.26763916015625
51.8,0.09985963,0.263671875
51.82,0.0950836,0.281951904296875
51.84,0.09322004,0.281951904296875
51.86,0.14416257,0.634063720703125
51.88,0.22265287,0.69189453125
51.9,0.282662,0.87109375
51.92,0.28456238,0.87109375
51.94,0.26806775,0.767425537109375
51.96,0.265829,0.723388671875
51.98,0.27385256,0.766326904296875
52.0,0.28845534,0.89886474609375
52.02,0.28461218,0.89886474609375
52.04,0.25241277,0.69287109375
52.06,0.21020184,0.584320068359375
52.08,0.16829634,0.584320068359375
52.1,0.16040908,0.40679931640625
52.12,0.16695374,0.43524169921875
52.14,0.15788831,0.462982177734375
52.16,0.1565407,0.462982177734375
52.18,0.15564333,0.462982177734375
52.2,0.14747967,0.422119140625
52.22,0.15019517,0.44744873046875
52.24,0.14775184,0.44744873046875
52.26,0.14816146,0.43994140625
52.28,0.14204295,0.43994140625
52.3,0.16031416,0.463592529296875
52.32,0.20891285,0.591766357421875
52.34,0.2547137,0.6737060546875
52.36,0.277482,0.726348876953125
52.38,0.27673295,0.726348876953125
52.4,0.2826349,0.70880126953125
52.42,0.28702524,0.767425537109375
52.44,0.2856311,0.767425537109375
52.46,0.2846574,0.77557373046875
52.48,0.28040972,0.7891845703125
52.5,0.2807402,0.7891845703125
52.52,0.26889667,0.736114501953125
52.54,0.26734036,0.736114501953125
52.56,0.27313614,0.74517822265625
52.58,0.2771523,0.74517822265625
52.6,0.27713695,0.694610595703125
52.62,0.2671636,0.694610595703125
52.64,0.262716,0.678619384765625
52.66,0.26864156,0.678619384765625
52.68,0.2692313,0.6707763671875
52.7,0.27737063,0.706207275390625
52.72,0.2792021,0.706207275390625
52.74,0.2639856,0.678924560546875
52.76,0.23331654,0.6026611328125
52.78,0.21634452,0.564605712890625
52.8,0.21556988,0.635955810546875
52.82,0.22459571,0.635955810546875
52.84,0.2107041,0.54052734375
52.86,0.20106131,0.483489990234375
52.88,0.17276035,0.483489990234375
52.9,0.17538323,0.464630126953125
52.92,0.18104567,0.464630126953125
52.94,0.19063233,0.441314697265625
52.96,0.1929025,0.441314697265625
52.98,0.19732606,0.440460205078125
53.0,0.18895955,0.408538818359375
53.02,0.18708079,0.408538818359375
53.04,0.17745914,0.408538818359375
53.06,0.1770702,0.4835205078125
53.08,0.2013857,0.6583251953125
53.1,0.17865433,0.6583251953125
53.12,0.12445569,0.50616455078125
53.14,0.09999311,0.2562255859375
53.16,0.11577064,0.341766357421875
53.18,0.11483047,0.341766357421875
53.2,0.109628804,0.30780029296875
53.22,0.10545723,0.255401611328125
53.24,0.094744466,0.246002197265625
53.26,0.09613783,0.277313232421875
53.28,0.13532035,0.4215087890625
53.3,0.18572515,0.476165771484375
53.32,0.2007611,0.476165771484375
53.34,0.20416418,0.5059814453125
53.36,0.19376175,0.5059814453125
53.38,0.18248832,0.43609619140625
53.4,0.1658031,0.43609619140625
53.42,0.18068954,0.447021484375
53.44,0.18644972,0.447021484375
53.46,0.16978714,0.420196533203125
53.48,0.19112234,0.577178955078125
53.5,0.22732651,0.839569091796875
53.52,0.24344994,0.839569091796875
53.54,0.21894485,0.839569091796875
53.56,0.21669148,0.557098388671875
53.58,0.21388532,0.65203857421875
53.6,0.21702312,0.65203857421875
53.62,0.20552474,0.551483154296875
53.64,0.18751088,0.531463623046875
53.66,0.19055867,0.53387451171875
53.68,0.19671014,0.550994873046875
53.7,0.2041009,0.550994873046875
53.72,0.20394121,0.539947509765625
53.74,0.21303476,0.671722412109375
53.76,0.2104427,0.671722412109375
53.78,0.19702068,0.58758544921875
53.8,0.16769347,0.58758544921875
53.82,0.1348978,0.38751220703125
53.84,0.16208807,0.624114990234375
53.86,0.24298932,0.709625244140625
53.88,0.29969153,0.732818603515625
53.9,0.29754144,0.732818603515625
53.92,0.30471164,0.7642822265625
53.94,0.316844,0.7642822265625
53.96,0.3117985,0.802215576171875
53.98,0.3091252,0.802215576171875
54.0,0.30618662,0.734649658203125
54.02,0.30651295,0.734649658203125
54.04,0.30324125,0.7288818359375
54.06,0.29955032,0.7288818359375
54.08,0.30506694,0.790618896484375
54.1,0.29730332,0.790618896484375
54.12,0.28821093,0.76171875
54.14,0.2781133,0.722991943359375
54.16,0.26484305,0.69622802734375
54.18,0.23937565,0.68731689453125
54.2,0.25336793,0.64794921875
54.22,0.25779703,0.64794921875
54.24,0.23341198,0.6383056640625
54.26,0.21559584,0.622833251953125
54.28,0.20526065,0.622833251953125
54.3,0.18387575,0.517608642578125
54.32,0.16668308,0.541015625
54.34,0.169651,0.541015625
54.36,0.1864632,0.51702880859375
54.38,0.18218863,0.51702880859375
54.4,0.14216204,0.461181640625
54.42,0.14399159,0.4700927734375
54.44,0.14257994,0.4700927734375
54.46,0.1493368,0.46636962890625
54.48,0.18608227,0.506256103515625
54.5,0.19092375,0.506256103515625
54.52,0.16190287,0.437103271484375
54.54,0.1380068,0.437103271484375
54.56,0.13259602,0.437103271484375
54.58,0.12229827,0.340118408203125
54.6,0.119062744,0.34161376953125
54.62,0.10904373,0.34161376953125
54.64,0.102545135,0.324249267578125
54.66,0.1237302,0.47174072265625
54.68,0.13247678,0.47174072265625
54.7,0.14543971,0.47174072265625
54.72,0.12771383,0.38775634765625
54.74,0.115268536,0.32720947265625
54.76,0.11890717,0.330352783203125
54.78,0.117387995,0.330352783203125
54.8,0.12334698,0.436737060546875
54.82,0.12496205,0.436737060546875
54.84,0.11496781,0.34112548828125
54.86,0.14752033,0.661102294921875
54.88,0.20643024,0.661102294921875
54.9,0.2258906,0.661102294921875
54.92,0.1875022,0.456817626953125
54.94,0.18307714,0.42694091796875
54.96,0.15799141,0.45257568359375
54.98,0.14580461,0.45257568359375
55.0,0.123558894,0.41705322265625
55.02,0.12528326,0.41705322265625
55.04,0.13122708,0.42462158203125
55.06,0.16971578,0.5621337890625
55.08,0.26655945,0.722412109375
55.1,0.315402,0.749053955078125
55.12,0.3019294,0.749053955078125
55.14,0.27424437,0.71490478515625
55.16,0.24792023,0.63323974609375
55.18,0.24032132,0.631591796875
55.2,0.23029129,0.627593994140625
55.22,0.23658231,0.63092041015625
55.24,0.26929298,0.733001708984375
55.26,0.28382006,0.733001708984375
55.28,0.27535155,0.7237548828125
55.3,0.25680244,0.687286376953125
55.32,0.23798588,0.67950439453125
55.34,0.22746542,0.615447998046875
55.36,0.2407814,0.622283935546875
55.38,0.26369694,0.716522216796875
55.4,0.2809545,0.716522216796875
55.42,0.28310466,0.688140869140625
55.44,0.28904325,0.75531005859375
55.46,0.28366786,0.78216552734375
55.48,0.26994193,0.78216552734375
55.5,0.2639493,0.78216552734375
55.52,0.2573903,0.76531982421875
55.54,0.26217267,0.810577392578125
55.56,0.27312404,0.844879150390625
55.58,0.27561456,0.847686767578125
55.6,0.26589242,0.847686767578125
55.62,0.26572394,0.853790283203125
55.64,0.2722686,0.853790283203125
55.66,0.26891604,0.813720703125
55.68,0.27513996,0.822021484375
55.7,0.2808062,0.822021484375
55.72,0.2737832,0.822021484375
55.74,0.2586831,0.726898193359375
55.76,0.21808791,0.726898193359375
55.78,0.16461125,0.504791259765625
55.8,0.12137989,0.373291015625
55.82,0.13943498,0.5418701171875
55.84,0.22650181,0.785400390625
55.86,0.27874985,0.87298583984375
55.88,0.2922107,0.87298583984375
55.9,0.29134572,0.87298583984375
55.92,0.3028771,0.9110107421875
55.94,0.32434034,0.9110107421875
55.96,0.31323415,0.893768310546875
55.98,0.29674995,0.79840087890625
56.0,0.28410873,0.79840087890625
56.02,0.27787963,0.698516845703125
56.04,0.278168,0.666015625
56.06,0.27662095,0.670379638671875
56.08,0.2623817,0.670379638671875
56.1,0.26710197,0.670379638671875
56.12,0.25621477,0.6646728515625
56.14,0.23438162,0.600799560546875
56.16,0.1906505,0.5970458984375
56.18,0.13918126,0.409393310546875
56.2,0.09968855,0.316436767578125
56.22,0.09284002,0.250701904296875
56.24,0.111383,0.301361083984375
56.26,0.1417615,0.553375244140625
56.28,0.18146792,0.724884033203125
56.3,0.2382899,0.7589111328125
56.32,0.26966688,0.7589111328125
56.34,0.2538175,0.708465576171875
56.36,0.21950081,0.65618896484375
56.38,0.2113347,0.602203369140625
56.4,0.20080906,0.602203369140625
56.42,0.20143874,0.7403564453125
56.44,0.20202817,0.7403564453125
56.46,0.19889005,0.646820068359375
56.48,0.19816324,0.6036376953125
56.5,0.20208922,0.578155517578125
56.52,0.19917904,0.525543212890625
56.54,0.1957384,0.525543212890625
56.56,0.19043082,0.628936767578125
56.58,0.18893911,0.628936767578125
56.6,0.19370654,0.628936767578125
56.62,0.1782678,0.50042724609375
56.64,0.18026783,0.50042724609375
56.66,0.17770945,0.49798583984375
56.68,0.16801074,0.522796630859375
56.7,0.15297578,0.522796630859375
56.72,0.15200067,0.505889892578125
56.74,0.14380491,0.362823486328125
56.76,0.13827315,0.386993408203125
56.78,0.1353905,0.386993408203125
56.8,0.13239498,0.416595458984375
56.82,0.13611561,0.416595458984375
56.84,0.14140339,0.385772705078125
56.86,0.16244397,0.442779541015625
56.88,0.16526453,0.442779541015625
56.9,0.15518412,0.342803955078125
56.92,0.1587146,0.407379150390625
56.94,0.1515272,0.431793212890625
56.96,0.15539107,0.431793212890625
56.98,0.1736944,0.408111572265625
57.0,0.15723352,0.397064208984375
57.02,0.14996277,0.45440673828125
57.04,0.14430873,0.45440673828125
57.06,0.13939187,0.44903564453125
57.08,0.14866133,0.5469970703125
57.1,0.19265108,0.56256103515625
57.12,0.20594275,0.56256103515625
57.14,0.1858947,0.512359619140625
57.16,0.19201215,0.534149169921875
57.18,0.18953277,0.534149169921875
57.2,0.17745985,0.534149169921875
57.22,0.16092554,0.428436279296875
57.24,0.16154538,0.407196044921875
57.26,0.15817264,0.491119384765625
57.28,0.15401104,0.491119384765625
57.3,0.14403777,0.389129638671875
57.32,0.1364785,0.389129638671875
57.34,0.13026634,0.338836669921875
57.36,0.12926528,0.346893310546875
57.38,0.13523664,0.45050048828125
57.4,0.13845325,0.45050048828125
57.42,0.13127227,0.45050048828125
57.44,0.12814645,0.355926513671875
57.46,0.13485536,0.384246826171875
57.48,0.13073736,0.384246826171875
57.5,0.13800065,0.384246826171875
57.52,0.14050095,0.3663330078125
57.54,0.13538772,0.3583984375
57.56,0.13161768,0.3583984375
57.58,0.13424374,0.3583984375
57.6,0.12893452,0.3663330078125
57.62,0.14551376,0.3663330078125
57.64,0.15812775,0.39605712890625
57.66,0.1602709,0.420867919921875
57.68,0.16461152,0.551300048828125
57.7,0.16533633,0.551300048828125
57.72,0.18216754,0.523040771484375
57.74,0.20122173,0.6116943359375
57.76,0.21277559,0.62860107421875
57.78,0.21575023,0.62860107421875
57.8,0.20962381,0.53460693359375
57.82,0.20650692,0.5301513671875
57.84,0.18881907,0.5301513671875
57.86,0.15655515,0.46527099609375
57.88,0.15534478,0.42059326171875
57.9,0.15366842,0.42059326171875
57.92,0.15755266,0.42059326171875
57.94,0.170978,0.52349853515625
57.96,0.1828655,0.52349853515625
57.98,0.17200223,0.50213623046875
58.0,0.1646337,0.474365234375
58.02,0.15998395,0.474365234375
58.04,0.15545475,0.474365234375
58.06,0.14256647,0.409210205078125
58.08,0.1275553,0.395782470703125
58.1,0.113175,0.3900146484375
58.12,0.118118465,0.38458251953125
58.14,0.13288078,0.38458251953125
58.16,0.14004527,0.348358154296875
58.18,0.13024957,0.348358154296875
58.2,0.124800615,0.31976318359375
58.22,0.13212846,0.335906982421875
58.24,0.13088077,0.335906982421875
58.26,0.12267071,0.294830322265625
58.28,0.13553853,0.414642333984375
58.3,0.1693104,0.48590087890625
58.32,0.21051292,0.521514892578125
58.34,0.23904018,0.62066650390625
58.36,0.25175563,0.62567138671875
58.38,0.25768596,0.62567138671875
58.4,0.2473784,0.605926513671875
58.42,0.22194675,0.559295654296875
58.44,0.19325109,0.468841552734375
58.46,0.16824666,0.418975830078125
58.48,0.17135482,0.44683837890625
58.5,0.1871546,0.44683837890625
58.52,0.19024415,0.420318603515625
58.54,0.18824957,0.47900390625
58.56,0.17812337,0.47900390625
58.58,0.16481864,0.4217529296875
58.6,0.1459289,0.4217529296875
58.62,0.12643097,0.32305908203125
58.64,0.12596327,0.343017578125
58.66,0.12884447,0.4130859375
58.68,0.13109763,0.4130859375
58.7,0.12591913,0.352203369140625
58.72,0.11994201,0.38861083984375
58.74,0.11548158,0.38861083984375
58.76,0.1095324,0.326629638671875
58.78,0.10714328,0.326629638671875
58.8,0.10961261,0.27886962890625
58.82,0.124595486,0.293121337890625
58.84,0.13962248,0.4022216796875
58.86,0.1556432,0.431610107421875
58.88,0.16835615,0.60223388671875
58.9,0.19351923,0.60223388671875
58.92,0.20025767,0.60223388671875
58.94,0.21169002,0.579345703125
58.96,0.21647978,0.579345703125
58.98,0.21500133,0.567718505859375
59.0,0.19727091,0.46832275390625
59.02,0.18495181,0.464599609375
59.04,0.17481992,0.45013427734375
59.06,0.15981658,0.605224609375
59.08,0.18683565,0.6702880859375
59.1,0.22031417,0.672821044921875
59.12,0.24850127,0.748748779296875
59.14,0.22647981,0.748748779296875
59.16,0.19223198,0.61529541015625
59.18,0.18876016,0.61529541015625
59.2,0.18925954,0.536834716796875
59.22,0.17531514,0.52459716796875
59.24,0.18241288,0.63250732421875
59.26,0.16967727,0.63250732421875
59.28,0.14808945,0.4422607421875
59.3,0.16379021,0.447509765625
59.32,0.17156725,0.491485595703125
59.34,0.14712177,0.491485595703125
59.36,0.124874696,0.341888427734375
59.38,0.1421018,0.441619873046875
59.4,0.14396618,0.441619873046875
59.42,0.13106635,0.441619873046875
59.44,0.12477878,0.353759765625
59.46,0.13062759,0.353759765625
59.48,0.14949036,0.54425048828125
59.5,0.17361698,0.54425048828125
59.52,0.2301903,0.727783203125
59.54,0.2733217,0.727783203125
59.56,0.28654116,0.77667236328125
59.58,0.2578696,0.77667236328125
59.6,0.22872442,0.66986083984375
59.62,0.21216384,0.66986083984375
59.64,0.19686362,0.529754638671875
59.66,0.1868153,0.4456787109375
59.68,0.18424875,0.56561279296875
59.7,0.18612748,0.65972900390625
59.72,0.19208495,0.67340087890625
59.74,0.19483423,0.67340087890625
59.76,0.19231655,0.5413818359375
59.78,0.1868138,0.4671630859375
59.8,0.18788496,0.49005126953125
59.82,0.18375704,0.49005126953125
59.84,0.17845921,0.46844482421875
59.86,0.1730174,0.46844482421875
59.88,0.16649927,0.466400146484375
59.9,0.16807705,0.5018310546875
59.92,0.18292877,0.5018310546875
59.94,0.1986806,0.510833740234375
59.96,0.20363982,0.513153076171875
59.98,0.19860199,0.513153076171875
60.0,0.18561915,0.455718994140625
60.02,0.16980542,0.44647216796875
60.04,0.16388631,0.44647216796875
60.06,0.15664738,0.41796875
60.08,0.15615523,0.41796875
60.1,0.14651607,0.41796875
60.12,0.1356307,0.416717529296875
60.14,0.12787895,0.38330078125
60.16,0.119287305,0.34564208984375
60.18,0.108860396,0.305267333984375
60.2,0.10324094,0.2767333984375
60.22,0.09949826,0.2767333984375
60.24,0.09772118,0.2767333984375
60.26,0.15171117,0.678955078125
60.28,0.3062955,0.83837890625
60.3,0.3549452,0.83837890625
60.32,0.28903592,0.784759521484375
60.34,0.2638676,0.698760986328125
60.36,0.2648056,0.698760986328125
60.38,0.24225071,0.652313232421875
60.4,0.2033814,0.6029052734375
60.42,0.18502021,0.6029052734375
60.44,0.15774515,0.47467041015625
60.46,0.14615066,0.42926025390625
60.48,0.13680357,0.4705810546875
60.5,0.12995167,0.4705810546875
60.52,0.14371274,0.39068603515625
60.54,0.14440279,0.413787841796875
60.56,0.13894202,0.413787841796875
60.58,0.13353953,0.328887939453125
60.6,0.12863645,0.328887939453125
60.62,0.120143235,0.32244873046875
60.64,0.11358856,0.32244873046875
60.66,0.10740521,0.26116943359375
60.68,0.15897372,0.55413818359375
60.7,0.1944343,0.55413818359375
60.72,0.1994035,0.500244140625
60.74,0.20046072,0.5069580078125
60.76,0.19824003,0.5069580078125
60.78,0.1832208,0.4825439453125
60.8,0.1652674,0.40789794921875
60.82,0.1545738,0.44183349609375
60.84,0.14284663,0.44183349609375
60.86,0.12988363,0.373779296875
60.88,0.14371224,0.434051513671875
60.9,0.18232419,0.64703369140625
60.92,0.24170192,0.64703369140625
60.94,0.28136078,0.628875732421875
60.96,0.28149295,0.612640380859375
60.98,0.2617982,0.612640380859375
61.0,0.22169282,0.579498291015625
61.02,0.18772879,0.499298095703125
61.04,0.16208287,0.499298095703125
61.06,0.14934011,0.499298095703125
61.08,0.20199807,0.5965576171875
61.1,0.2668319,0.5965576171875
61.12,0.264713,0.5948486328125
61.14,0.2418477,0.553375244140625
61.16,0.19155669,0.553375244140625
61.18,0.14318635,0.553375244140625
61.2,0.11905527,0.36676025390625
61.22,0.09143709,0.3045654296875
61.24,0.10969752,0.335235595703125
61.26,0.115692884,0.40374755859375
61.28,0.10496487,0.40374755859375
61.3,0.10356929,0.386016845703125
61.32,0.10884684,0.386016845703125
61.34,0.102855794,0.289276123046875
61.36,0.10189772,0.28424072265625
61.38,0.09809926,0.288970947265625
61.4,0.08761714,0.288970947265625
61.42,0.08141495,0.288970947265625
61.44,0.07641214,0.242401123046875
61.46,0.19383173,0.869293212890625
61.48,0.26247317,0.869293212890625
61.5,0.30788663,0.869293212890625
61.52,0.30225986,0.816619873046875
61.54,0.3044548,0.816619873046875
61.56,0.26968965,0.708526611328125
61.58,0.2677798,0.74664306640625
61.6,0.2803343,0.823944091796875
61.62,0.28657418,0.823944091796875
61.64,0.2610516,0.666107177734375
61.66,0.24207687,0.666107177734375
61.68,0.2442193,0.668548583984375
61.7,0.2512245,0.668548583984375
61.72,0.252029,0.6962890625
61.74,0.2526394,0.6962890625
61.76,0.26078385,0.805389404296875
61.78,0.25041726,0.805389404296875
61.8,0.2545162,0.796234130859375
61.82,0.26768312,0.796234130859375
61.84,0.26680562,0.621612548828125
61.86,0.26218867,0.638824462890625
61.88,0.2617462,0.798370361328125
61.9,0.27116436,0.798370361328125
61.92,0.26612246,0.74224853515625
61.94,0.27509487,0.74224853515625
61.96,0.2968794,0.855072021484375
61.98,0.29116875,0.855072021484375
62.0,0.2855447,0.855072021484375
62.02,0.26437557,0.815338134765625
62.04,0.2583443,0.752166748046875
62.06,0.28039223,0.759490966796875
62.08,0.28576556,0.771575927734375
62.1,0.29595765,0.86529541015625
62.12,0.29011485,0.86529541015625
62.14,0.28042674,0.801239013671875
62.16,0.28872386,0.801239013671875
62.18,0.28093,0.791015625
62.2,0.28995767,0.791015625
62.22,0.27261862,0.791015625
62.24,0.22495855,0.664825439453125
62.26,0.18949543,0.59747314453125
62.28,0.17656066,0.5338134765625
62.3,0.24072829,0.712799072265625
62.32,0.29796663,0.851898193359375
62.34,0.29412892,0.851898193359375
62.36,0.29472962,0.886993408203125
