time_s,rms,peak
59.3,0.14165641,0.351593017578125
59.32,0.14725517,0.376251220703125
59.34,0.15311328,0.376251220703125
59.36,0.14649622,0.463043212890625
59.38,0.15065172,0.463043212890625
59.4,0.13596728,0.37353515625
59.42,0.12638861,0.347808837890625
59.44,0.12478636,0.31610107421875
59.46,0.1383807,0.387939453125
59.48,0.14936952,0.58563232421875
59.5,0.15464652,0.58563232421875
59.52,0.15510117,0.42559814453125
59.54,0.15126969,0.389862060546875
59.56,0.13668568,0.345550537109375
59.58,0.10674521,0.30975341796875
59.6,0.11735138,0.31085205078125
59.62,0.1306467,0.31085205078125
59.64,0.11073798,0.31085205078125
59.66,0.119755074,0.37664794921875
59.68,0.1507818,0.455291748046875
59.7,0.15255673,0.455291748046875
59.72,0.15516639,0.455291748046875
59.74,0.15477966,0.3741455078125
59.76,0.13707493,0.3258056640625
59.78,0.13848455,0.3258056640625
59.8,0.1255656,0.30902099609375
59.82,0.11006728,0.30902099609375
59.84,0.10105261,0.252655029296875
59.86,0.1253794,0.406463623046875
59.88,0.18924189,0.530853271484375
59.9,0.25876236,0.5819091796875
59.92,0.26327565,0.5819091796875
59.94,0.20620297,0.509307861328125
59.96,0.17377378,0.416290283203125
59.98,0.1518913,0.39398193359375
60.0,0.14593807,0.363250732421875
60.02,0.15584059,0.363250732421875
60.04,0.16740954,0.373870849609375
60.06,0.16865318,0.382965087890625
60.08,0.17046851,0.387969970703125
60.1,0.17686956,0.387969970703125
60.12,0.17230302,0.3807373046875
60.14,0.16270739,0.384674072265625
60.16,0.18415119,0.540618896484375
60.18,0.19400567,0.551513671875
60.2,0.19766654,0.551513671875
60.22,0.16717139,0.425537109375
60.24,0.15677993,0.39007568359375
60.26,0.16767684,0.47332763671875
60.28,0.15811116,0.47332763671875
60.3,0.13758066,0.426239013671875
60.32,0.1302071,0.3360595703125
60.34,0.12520295,0.355377197265625
60.36,0.12807193,0.355377197265625
60.38,0.13345729,0.355377197265625
60.4,0.13445675,0.302886962890625
60.42,0.12105104,0.285308837890625
60.44,0.16187708,0.537750244140625
60.46,0.23381253,0.66314697265625
60.48,0.2531461,0.66314697265625
60.5,0.21350405,0.66314697265625
60.52,0.17392407,0.52496337890625
60.54,0.16024287,0.511932373046875
60.56,0.1443338,0.394927978515625
60.58,0.13817981,0.394927978515625
60.6,0.1308494,0.45556640625
60.62,0.1344595,0.45556640625
60.64,0.18291484,0.5467529296875
60.66,0.2531299,0.588470458984375
60.68,0.23244387,0.588470458984375
60.7,0.19243166,0.5634765625
60.72,0.17817721,0.518829345703125
60.74,0.19124189,0.54168701171875
60.76,0.18001866,0.5833740234375
60.78,0.17680596,0.5833740234375
60.8,0.15999162,0.5833740234375
60.82,0.14552122,0.44207763671875
60.84,0.16409643,0.524688720703125
60.86,0.17006306,0.55340576171875
60.88,0.14924768,0.55340576171875
60.9,0.15162006,0.4483642578125
60.92,0.16755912,0.588775634765625
60.94,0.16171688,0.588775634765625
60.96,0.14485568,0.43389892578125
60.98,0.15202086,0.451568603515625
61.0,0.1620211,0.451568603515625
61.02,0.18051669,0.54595947265625
61.04,0.1865277,0.67291259765625
61.06,0.17331041,0.67291259765625
61.08,0.16264144,0.67291259765625
61.1,0.156062,0.49114990234375
61.12,0.16106634,0.513671875
61.14,0.15841997,0.513671875
61.16,0.14882456,0.513671875
61.18,0.13590224,0.379730224609375
61.2,0.15648307,0.5074462890625
61.22,0.15912774,0.5074462890625
61.24,0.1665141,0.53369140625
61.26,0.17782943,0.581512451171875
61.28,0.1714731,0.581512451171875
61.3,0.15240824,0.388519287109375
61.32,0.15707643,0.495025634765625
61.34,0.15109617,0.495025634765625
61.36,0.13509783,0.343017578125
61.38,0.13245218,0.345123291015625
61.4,0.18890099,0.567596435546875
61.42,0.24039052,0.650421142578125
61.44,0.24967693,0.65570068359375
61.46,0.25079533,0.65570068359375
61.48,0.20380321,0.596099853515625
61.5,0.15032916,0.5035400390625
61.52,0.12751059,0.3267822265625
61.54,0.13816445,0.3443603515625
61.56,0.15670234,0.35693359375
61.58,0.1633761,0.35693359375
61.6,0.16615659,0.3494873046875
61.62,0.16022487,0.394287109375
61.64,0.16114059,0.394287109375
61.66,0.15130118,0.34033203125
61.68,0.14834732,0.34033203125
61.7,0.13833298,0.332000732421875
61.72,0.14580423,0.332000732421875
61.74,0.14011095,0.31109619140625
61.76,0.123971075,0.347991943359375
61.78,0.13795136,0.441864013671875
61.8,0.15990175,0.51715087890625
61.82,0.16543108,0.51715087890625
61.84,0.1473607,0.514617919921875
61.86,0.12979542,0.400726318359375
61.88,0.117604546,0.279083251953125
61.9,0.110575154,0.279083251953125
61.92,0.104551874,0.246856689453125
61.94,0.093514636,0.246856689453125
61.96,0.08424477,0.22418212890625
61.98,0.1775066,0.590789794921875
62.0,0.28930774,0.74932861328125
62.02,0.329442,0.74932861328125
62.04,0.27475837,0.62994384765625
62.06,0.23030056,0.604400634765625
62.08,0.19025993,0.523529052734375
62.1,0.1641919,0.4373779296875
62.12,0.16096804,0.38885498046875
62.14,0.1431517,0.379730224609375
62.16,0.15147208,0.456329345703125
62.18,0.2571304,0.846038818359375
62.2,0.31503052,0.846038818359375
62.22,0.28649923,0.846038818359375
62.24,0.1820413,0.47711181640625
62.26,0.17712912,0.47711181640625
62.28,0.15895867,0.42462158203125
62.3,0.1568045,0.39910888671875
62.32,0.15850887,0.4404296875
62.34,0.14086612,0.4404296875
62.36,0.1366932,0.454681396484375
62.38,0.14718495,0.454681396484375
62.4,0.14755389,0.4427490234375
62.42,0.15092662,0.395782470703125
62.44,0.14540598,0.395782470703125
62.46,0.14048006,0.37945556640625
62.48,0.1416071,0.37945556640625
62.5,0.13199537,0.3572998046875
62.52,0.14035401,0.35882568359375
62.54,0.14597595,0.430419921875
62.56,0.19304383,0.654571533203125
62.58,0.19531113,0.654571533203125
62.6,0.18084298,0.654571533203125
62.62,0.14943057,0.507354736328125
62.64,0.13904677,0.3577880859375
62.66,0.13093992,0.3577880859375
62.68,0.1263469,0.352081298828125
62.7,0.13122886,0.352081298828125
62.72,0.114913106,0.30914306640625
62.74,0.11173971,0.35302734375
62.76,0.11934686,0.360809326171875
62.78,0.14316078,0.4822998046875
62.8,0.15187024,0.4822998046875
62.82,0.12861435,0.322357177734375
62.84,0.10337636,0.26007080078125
62.86,0.08471075,0.26007080078125
62.88,0.07372367,0.207366943359375
62.9,0.06589521,0.2025146484375
62.92,0.075330585,0.24810791015625
62.94,0.17633657,0.53662109375
62.96,0.2671046,0.613739013671875
62.98,0.29836184,0.613739013671875
63.0,0.24864468,0.58416748046875
63.02,0.20516725,0.4046630859375
63.04,0.17042823,0.341644287109375
63.06,0.14372627,0.341644287109375
63.08,0.1175838,0.320037841796875
63.1,0.114269696,0.251251220703125
63.12,0.12525453,0.3583984375
63.14,0.19051875,0.651580810546875
63.16,0.19943269,0.651580810546875
63.18,0.19149518,0.521484375
63.2,0.17370804,0.437774658203125
63.22,0.1561619,0.366058349609375
63.24,0.18668044,0.450469970703125
63.26,0.20119523,0.450469970703125
63.28,0.16754943,0.38336181640625
63.3,0.17875272,0.5628662109375
63.32,0.21609192,0.6038818359375
63.34,0.20484626,0.6038818359375
63.36,0.15955395,0.543792724609375
63.38,0.1264349,0.413970947265625
63.4,0.12304342,0.35943603515625
63.42,0.11919151,0.35943603515625
63.44,0.100536965,0.35748291015625
63.46,0.08731815,0.27545166015625
63.48,0.09800227,0.27545166015625
63.5,0.118563585,0.391571044921875
63.52,0.18507612,0.49554443359375
63.54,0.25984806,0.72564697265625
63.56,0.27160904,0.72564697265625
63.58,0.2138541,0.597503662109375
63.6,0.17964932,0.443359375
63.62,0.15411606,0.368896484375
63.64,0.12999608,0.360107421875
63.66,0.10306828,0.259490966796875
63.68,0.09321135,0.226409912109375
63.7,0.15171486,0.666259765625
63.72,0.28815112,0.666259765625
63.74,0.30207762,0.666259765625
63.76,0.24068314,0.665435791015625
63.78,0.18978497,0.527099609375
63.8,0.15539388,0.476959228515625
63.82,0.15617026,0.476959228515625
63.84,0.14135125,0.412750244140625
63.86,0.14793509,0.412750244140625
63.88,0.16771157,0.39007568359375
63.9,0.15397006,0.409149169921875
63.92,0.13480027,0.409149169921875
63.94,0.12814121,0.44476318359375
63.96,0.13132948,0.44476318359375
63.98,0.13403714,0.44476318359375
64.0,0.13834539,0.38983154296875
64.02,0.12825383,0.35552978515625
64.04,0.12714176,0.35394287109375
64.06,0.12695071,0.35394287109375
64.08,0.16182747,0.752716064453125
64.1,0.18006127,0.752716064453125
64.12,0.1921691,0.752716064453125
64.14,0.16257058,0.473876953125
64.16,0.14286846,0.444488525390625
64.18,0.12997827,0.381683349609375
64.2,0.12404177,0.3660888671875
64.22,0.13613714,0.382598876953125
64.24,0.13076569,0.382598876953125
64.26,0.13121188,0.382598876953125
64.28,0.16937266,0.52557373046875
64.3,0.20800307,0.53521728515625
64.32,0.22126347,0.53521728515625
64.34,0.18075974,0.530975341796875
64.36,0.16361868,0.47528076171875
64.38,0.17950454,0.50103759765625
64.4,0.17471723,0.50103759765625
64.42,0.1887091,0.518768310546875
64.44,0.19096601,0.531219482421875
64.46,0.1933026,0.531219482421875
64.48,0.2421276,0.64178466796875
64.5,0.26709202,0.74322509765625
64.52,0.21916994,0.74322509765625
64.54,0.18530516,0.74322509765625
64.56,0.15785433,0.383148193359375
64.58,0.17989187,0.5572509765625
64.6,0.18820618,0.5572509765625
64.62,0.16405505,0.472808837890625
64.64,0.14889787,0.326080322265625
64.66,0.12264802,0.3140869140625
64.68,0.1274894,0.3140869140625
64.7,0.12055586,0.271728515625
64.72,0.10980149,0.24285888671875
64.74,0.12268488,0.322540283203125
64.76,0.13920557,0.322540283203125
64.78,0.14311181,0.290924072265625
64.8,0.15448642,0.293182373046875
64.82,0.15764305,0.365753173828125
64.84,0.16662227,0.443084716796875
64.86,0.18726821,0.57537841796875
64.88,0.18284146,0.57537841796875
64.9,0.140484,0.46148681640625
64.92,0.1451684,0.418853759765625
64.94,0.14449973,0.418853759765625
64.96,0.13112734,0.357147216796875
64.98,0.12401768,0.357147216796875
65.0,0.11239491,0.357147216796875
65.02,0.091090105,0.30364990234375
65.04,0.12947552,0.566741943359375
65.06,0.24520113,0.698760986328125
65.08,0.29330465,0.698760986328125
65.1,0.24997072,0.490142822265625
65.12,0.19361101,0.452423095703125
65.14,0.12841682,0.378021240234375
65.16,0.09045836,0.227813720703125
65.18,0.08254351,0.227813720703125
65.2,0.076164104,0.227813720703125
65.22,0.0679206,0.18292236328125
65.24,0.16669093,0.536407470703125
65.26,0.24360485,0.582916259765625
65.28,0.28155226,0.625244140625
65.3,0.23482457,0.625244140625
65.32,0.16538267,0.428314208984375
65.34,0.1695094,0.39013671875
65.36,0.14873359,0.3577880859375
65.38,0.14470996,0.40728759765625
65.4,0.13314962,0.41796875
65.42,0.12661175,0.41796875
65.44,0.12699342,0.328887939453125
65.46,0.13261476,0.328887939453125
65.48,0.13732682,0.296630859375
65.5,0.13883439,0.329742431640625
65.52,0.13880536,0.329742431640625
65.54,0.1366996,0.311981201171875
65.56,0.13963911,0.319427490234375
65.58,0.13249691,0.320526123046875
65.6,0.12547278,0.320526123046875
65.62,0.14341089,0.497772216796875
65.64,0.15958041,0.497772216796875
65.66,0.16308892,0.50048828125
65.68,0.14933279,0.50048828125
65.7,0.12475596,0.323211669921875
65.72,0.11184431,0.323211669921875
65.74,0.10080463,0.27227783203125
65.76,0.10221354,0.27227783203125
65.78,0.08219875,0.2513427734375
65.8,0.07080357,0.221954345703125
65.82,0.095042795,0.361572265625
65.84,0.15671468,0.5369873046875
65.86,0.19176002,0.55718994140625
65.88,0.1827269,0.55718994140625
65.9,0.1327475,0.4310302734375
65.92,0.09028103,0.221221923828125
65.94,0.08194477,0.221221923828125
65.96,0.07272249,0.198394775390625
65.98,0.07371505,0.175933837890625
66.0,0.14820208,0.55157470703125
66.02,0.21558402,0.576904296875
66.04,0.27254173,0.587371826171875
66.06,0.24920298,0.587371826171875
66.08,0.21739501,0.42657470703125
66.1,0.19977148,0.42657470703125
66.12,0.18303204,0.38543701171875
66.14,0.19205926,0.5264892578125
66.16,0.19393295,0.5264892578125
66.18,0.18217117,0.498046875
66.2,0.1763444,0.498046875
66.22,0.16827363,0.385223388671875
66.24,0.15930699,0.396392822265625
66.26,0.16270038,0.410888671875
66.28,0.15636975,0.410888671875
66.3,0.14619815,0.36126708984375
66.32,0.15174545,0.402435302734375
66.34,0.14760996,0.402435302734375
66.36,0.14943168,0.413970947265625
66.38,0.14562641,0.440826416015625
66.4,0.2037247,0.67669677734375
66.42,0.21968043,0.67669677734375
66.44,0.17401832,0.517425537109375
66.46,0.15032952,0.517425537109375
66.48,0.13750888,0.338592529296875
66.5,0.13666357,0.338592529296875
66.52,0.14178497,0.331451416015625
66.54,0.13511124,0.31494140625
66.56,0.13332248,0.30377197265625
66.58,0.20796527,0.670562744140625
66.6,0.27987504,0.737548828125
66.62,0.29279134,0.737548828125
66.64,0.26151234,0.737548828125
66.66,0.20587312,0.5045166015625
66.68,0.164838,0.44598388671875
66.7,0.13222376,0.40496826171875
66.72,0.109534465,0.384857177734375
66.74,0.107068256,0.30340576171875
66.76,0.12816843,0.3697509765625
66.78,0.1841718,0.585662841796875
66.8,0.24357584,0.609100341796875
66.82,0.25206396,0.609100341796875
66.84,0.2367708,0.609100341796875
66.86,0.1743052,0.4984130859375
66.88,0.17769878,0.4984130859375
66.9,0.16820234,0.43682861328125
66.92,0.16717681,0.45574951171875
66.94,0.17253934,0.477783203125
66.96,0.16925003,0.477783203125
66.98,0.17609286,0.477783203125
67.0,0.17876603,0.527618408203125
67.02,0.17492902,0.527618408203125
67.04,0.16335152,0.45428466796875
67.06,0.15791084,0.4478759765625
67.08,0.15253185,0.4478759765625
67.1,0.16515674,0.3956298828125
67.12,0.1767971,0.472686767578125
67.14,0.18715115,0.53570556640625
67.16,0.20965755,0.659881591796875
67.18,0.19846316,0.659881591796875
67.2,0.1695374,0.53076171875
67.22,0.15318832,0.487457275390625
67.24,0.1492387,0.487457275390625
67.26,0.1417958,0.478607177734375
67.28,0.13903742,0.478607177734375
67.3,0.12437266,0.4415283203125
67.32,0.10243804,0.4415283203125
67.34,0.14513375,0.53839111328125
67.36,0.18577243,0.585845947265625
67.38,0.19578432,0.585845947265625
67.4,0.13447993,0.426025390625
67.42,0.112191774,0.382659912109375
67.44,0.08923628,0.2779541015625
67.46,0.06563181,0.219085693359375
67.48,0.05676711,0.20184326171875
67.5,0.06258007,0.20184326171875
67.52,0.08416462,0.249786376953125
67.54,0.20038731,0.6431884765625
67.56,0.28473857,0.782684326171875
67.58,0.31739917,0.782684326171875
67.6,0.2765619,0.717987060546875
67.62,0.22603735,0.51190185546875
67.64,0.19918266,0.507293701171875
67.66,0.18522319,0.507293701171875
67.68,0.16813412,0.459259033203125
67.7,0.1454703,0.4205322265625
67.72,0.15738544,0.463134765625
67.74,0.17710891,0.48272705078125
67.76,0.1885744,0.506072998046875
67.78,0.19579795,0.506072998046875
67.8,0.18646382,0.506072998046875
67.82,0.16785821,0.487457275390625
67.84,0.15721828,0.487457275390625
67.86,0.15791935,0.487457275390625
67.88,0.15500133,0.419830322265625
67.9,0.1557793,0.419830322265625
67.92,0.15795822,0.4422607421875
67.94,0.17556663,0.62939453125
67.96,0.18010996,0.62939453125
67.98,0.16124585,0.46435546875
68.0,0.14468813,0.349945068359375
68.02,0.12663156,0.349517822265625
68.04,0.11486781,0.303619384765625
68.06,0.10201256,0.266143798828125
68.08,0.094010375,0.26812744140625
68.1,0.09055534,0.309051513671875
68.12,0.20541428,0.681427001953125
68.14,0.29530826,0.681427001953125
68.16,0.31253278,0.642425537109375
68.18,0.26644197,0.568756103515625
68.2,0.19847691,0.568756103515625
68.22,0.13725348,0.41534423828125
68.24,0.10681896,0.28131103515625
68.26,0.099958636,0.289154052734375
68.28,0.10180781,0.289154052734375
68.3,0.15499276,0.673828125
68.32,0.24360715,0.673828125
68.34,0.30305505,0.745269775390625
68.36,0.26304117,0.745269775390625
68.38,0.20239204,0.48486328125
68.4,0.18516995,0.410125732421875
68.42,0.15146533,0.54608154296875
68.44,0.15958604,0.54608154296875
68.46,0.16533883,0.54608154296875
68.48,0.14679208,0.390380859375
68.5,0.15320832,0.415924072265625
68.52,0.14889894,0.415924072265625
68.54,0.13827495,0.40179443359375
68.56,0.14962211,0.486907958984375
68.58,0.14532384,0.486907958984375
68.6,0.13476649,0.331756591796875
68.62,0.13150236,0.390167236328125
68.64,0.13675824,0.390167236328125
68.66,0.140318,0.390167236328125
68.68,0.14897731,0.378509521484375
68.7,0.1884125,0.682952880859375
68.72,0.19737561,0.682952880859375
68.74,0.16237435,0.490264892578125
68.76,0.12809068,0.3575439453125
68.78,0.11807337,0.306884765625
68.8,0.11019206,0.292388916015625
68.82,0.10294798,0.28070068359375
68.84,0.09748686,0.250640869140625
68.86,0.09209479,0.25787353515625
68.88,0.09470847,0.29534912109375
68.9,0.113441534,0.343231201171875
68.92,0.13669476,0.42584228515625
68.94,0.14977601,0.42584228515625
68.96,0.12463357,0.40020751953125
68.98,0.10655424,0.295074462890625
69.0,0.09137976,0.279205322265625
69.02,0.076672345,0.250640869140625
69.04,0.065238975,0.231292724609375
69.06,0.06406851,0.18499755859375
69.08,0.19003269,0.635894775390625
69.1,0.29377148,0.64471435546875
69.12,0.33449057,0.64471435546875
69.14,0.28792727,0.64471435546875
69.16,0.22423835,0.5205078125
69.18,0.18472902,0.467071533203125
69.2,0.16157989,0.467071533203125
69.22,0.17660286,0.52484130859375
69.24,0.19396456,0.52484130859375
69.26,0.19768327,0.52484130859375
69.28,0.20000364,0.520477294921875
69.3,0.1911621,0.520477294921875
69.32,0.18213397,0.42767333984375
69.34,0.16109522,0.42767333984375
69.36,0.18060099,0.42767333984375
69.38,0.18547751,0.407318115234375
69.4,0.15350972,0.407318115234375
69.42,0.17367993,0.407318115234375
69.44,0.19230776,0.516937255859375
69.46,0.20218281,0.5299072265625
69.48,0.206166,0.699127197265625
69.5,0.22755736,0.699127197265625
69.52,0.22072382,0.699127197265625
69.54,0.20542596,0.48822021484375
69.56,0.18519634,0.47412109375
69.58,0.14379868,0.392181396484375
69.6,0.14494145,0.439605712890625
69.62,0.1562858,0.551116943359375
69.64,0.17526598,0.76312255859375
69.66,0.2674528,0.76312255859375
69.68,0.3152618,0.76312255859375
69.7,0.3020185,0.712066650390625
69.72,0.24830279,0.5987548828125
69.74,0.17825426,0.45159912109375
69.76,0.14005734,0.38421630859375
69.78,0.12374327,0.367828369140625
69.8,0.12708747,0.383544921875
69.82,0.14514041,0.41156005859375
69.84,0.1611906,0.512176513671875
69.86,0.2710712,0.760040283203125
69.88,0.2870663,0.760040283203125
69.9,0.24403322,0.6971435546875
69.92,0.20807546,0.510284423828125
69.94,0.17982502,0.4354248046875
69.96,0.17903906,0.42132568359375
69.98,0.14448078,0.40185546875
70.0,0.12414348,0.437896728515625
70.02,0.15888408,0.481231689453125
70.04,0.18112756,0.481231689453125
70.06,0.1642387,0.446990966796875
70.08,0.15552932,0.446990966796875
70.1,0.1636483,0.46502685546875
70.12,0.16951776,0.46502685546875
70.14,0.1574732,0.46502685546875
70.16,0.14130023,0.385589599609375
70.18,0.14950788,0.385589599609375
70.2,0.14563161,0.385589599609375
70.22,0.16692989,0.551116943359375
70.24,0.18998042,0.551116943359375
70.26,0.18429793,0.551116943359375
70.28,0.15696146,0.4459228515625
70.3,0.15167901,0.4459228515625
70.32,0.15486743,0.4459228515625
70.34,0.14990643,0.40997314453125
70.36,0.1373056,0.40997314453125
70.38,0.109909885,0.293487548828125
70.4,0.08605509,0.283416748046875
70.42,0.15861908,0.573089599609375
70.44,0.19463646,0.573089599609375
70.46,0.18542111,0.573089599609375
70.48,0.14658816,0.3565673828125
70.5,0.14759222,0.353851318359375
70.52,0.15030411,0.3267822265625
70.54,0.14108463,0.333709716796875
70.56,0.13180737,0.3516845703125
70.58,0.13620074,0.3516845703125
70.6,0.16726917,0.66607666015625
70.62,0.21289626,0.66607666015625
70.64,0.25777233,0.66607666015625
70.66,0.27311772,0.590728759765625
70.68,0.24241379,0.525390625
70.7,0.20576636,0.469207763671875
70.72,0.17664206,0.37237548828125
70.74,0.17178397,0.45367431640625
70.76,0.15940501,0.45367431640625
70.78,0.15511794,0.4036865234375
70.8,0.16319194,0.4036865234375
70.82,0.16349031,0.34521484375
70.84,0.1597272,0.310302734375
70.86,0.15802668,0.323699951171875
70.88,0.15130466,0.34564208984375
70.9,0.13576683,0.34564208984375
70.92,0.13857181,0.389404296875
70.94,0.1321201,0.389404296875
70.96,0.13014227,0.3648681640625
70.98,0.13866487,0.42626953125
71.0,0.17168675,0.470550537109375
71.02,0.18594229,0.470550537109375
71.04,0.1626903,0.46844482421875
71.06,0.15847151,0.433868408203125
71.08,0.14099512,0.351593017578125
71.1,0.12996455,0.351593017578125
71.12,0.1148784,0.3109130859375
71.14,0.09955814,0.278350830078125
71.16,0.100235455,0.28887939453125
71.18,0.14905746,0.6102294921875
71.2,0.24655618,0.633941650390625
71.22,0.30579233,0.633941650390625
71.24,0.2785526,0.633941650390625
71.26,0.2239078,0.49884033203125
71.28,0.17293169,0.377532958984375
71.3,0.12977384,0.37091064453125
71.32,0.108414985,0.37091064453125
71.34,0.0970709,0.258697509765625
71.36,0.09201944,0.278472900390625
71.38,0.17974617,0.495849609375
71.4,0.2276647,0.49609375
71.42,0.26180628,0.751922607421875
71.44,0.23777674,0.751922607421875
71.46,0.1999926,0.457489013671875
71.48,0.18662174,0.457489013671875
71.5,0.18450196,0.52587890625
71.52,0.18137155,0.52587890625
71.54,0.16812661,0.407257080078125
71.56,0.1491124,0.425079345703125
71.58,0.15689395,0.455169677734375
71.6,0.16081594,0.455169677734375
71.62,0.15978014,0.434661865234375
71.64,0.15355256,0.355377197265625
71.66,0.14787905,0.346038818359375
71.68,0.14420807,0.3790283203125
71.7,0.14976628,0.384918212890625
71.72,0.15963256,0.384918212890625
71.74,0.15590566,0.384918212890625
71.76,0.1449979,0.337066650390625
71.78,0.1388185,0.344268798828125
71.8,0.15028143,0.451019287109375
71.82,0.14633527,0.451019287109375
71.84,0.16697238,0.451019287109375
71.86,0.1567381,0.4320068359375
71.88,0.15097417,0.3453369140625
71.9,0.14396887,0.3453369140625
71.92,0.1364952,0.35833740234375
71.94,0.13883813,0.35833740234375
71.96,0.1500483,0.488922119140625
71.98,0.1686936,0.488922119140625
72.0,0.15215287,0.447509765625
72.02,0.13054217,0.3721923828125
72.04,0.12261868,0.299102783203125
72.06,0.12491276,0.299102783203125
72.08,0.11802013,0.305816650390625
72.1,0.10740043,0.346466064453125
72.12,0.101840824,0.346466064453125
72.14,0.17803362,0.648681640625
72.16,0.24271451,0.8096923828125
72.18,0.27636167,0.8096923828125
72.2,0.2659132,0.8096923828125
72.22,0.21354574,0.578460693359375
72.24,0.17250325,0.47222900390625
72.26,0.14048675,0.3607177734375
72.28,0.14385478,0.360015869140625
72.3,0.14198233,0.360015869140625
72.32,0.12524785,0.34722900390625
72.34,0.121632524,0.28533935546875
72.36,0.10995228,0.28533935546875
72.38,0.0892454,0.2635498046875
72.4,0.09768274,0.2635498046875
72.42,0.121857576,0.4423828125
72.44,0.1292488,0.4423828125
72.46,0.16107091,0.44720458984375
72.48,0.1677105,0.44720458984375
72.5,0.15190278,0.44720458984375
72.52,0.14017402,0.387237548828125
72.54,0.14199716,0.429107666015625
72.56,0.163141,0.429107666015625
72.58,0.1638969,0.424072265625
72.6,0.14766431,0.392822265625
72.62,0.13218665,0.3896484375
72.64,0.11173149,0.3665771484375
72.66,0.117120504,0.3665771484375
72.68,0.1168988,0.3443603515625
72.7,0.09929366,0.30450439453125
72.72,0.102727085,0.30450439453125
72.74,0.105278485,0.288177490234375
72.76,0.11083426,0.288177490234375
72.78,0.098976426,0.266693115234375
72.8,0.090670645,0.21514892578125
72.82,0.091929875,0.226776123046875
72.84,0.08655643,0.226776123046875
72.86,0.09022376,0.224761962890625
72.88,0.10092344,0.224761962890625
72.9,0.10720605,0.2249755859375
72.92,0.12120234,0.3819580078125
72.94,0.13536401,0.3819580078125
72.96,0.16708319,0.43359375
72.98,0.16206774,0.43359375
73.0,0.13029267,0.416259765625
73.02,0.12934738,0.32659912109375
73.04,0.12717313,0.32659912109375
73.06,0.12113044,0.31689453125
73.08,0.12673278,0.277191162109375
73.1,0.12856384,0.264068603515625
73.12,0.106531866,0.2762451171875
73.14,0.119783,0.376129150390625
73.16,0.15505631,0.428863525390625
73.18,0.16514717,0.428863525390625
73.2,0.1563147,0.428863525390625
73.22,0.13853769,0.3775634765625
73.24,0.122270465,0.360595703125
73.26,0.111001305,0.313446044921875
73.28,0.16662827,0.69244384765625
73.3,0.20505092,0.69244384765625
73.32,0.19793217,0.69244384765625
73.34,0.14717656,0.38592529296875
73.36,0.16119614,0.38592529296875
73.38,0.14849429,0.370574951171875
73.4,0.14667673,0.370574951171875
73.42,0.1575859,0.437652587890625
73.44,0.157144,0.437652587890625
73.46,0.13940386,0.360076904296875
73.48,0.13746291,0.335113525390625
73.5,0.12727098,0.325897216796875
73.52,0.09315598,0.276123046875
73.54,0.07086791,0.207977294921875
73.56,0.0774276,0.237518310546875
73.58,0.08849246,0.237518310546875
73.6,0.13011175,0.455474853515625
73.62,0.1571863,0.455474853515625
73.64,0.17767847,0.462127685546875
73.66,0.18758199,0.477691650390625
73.68,0.18421085,0.477691650390625
73.7,0.1567645,0.477691650390625
73.72,0.17031123,0.461181640625
73.74,0.1758921,0.500579833984375
73.76,0.15887733,0.500579833984375
73.78,0.15433379,0.398681640625
73.8,0.16221821,0.416748046875
73.82,0.15336278,0.416748046875
73.84,0.11524393,0.264007568359375
73.86,0.10487899,0.313232421875
73.88,0.105520576,0.313232421875
73.9,0.09872839,0.264007568359375
73.92,0.09519795,0.226287841796875
73.94,0.09632683,0.226287841796875
73.96,0.0987209,0.27044677734375
73.98,0.15434891,0.420684814453125
74.0,0.1886174,0.501861572265625
74.02,0.1773797,0.501861572265625
74.04,0.17067882,0.501861572265625
74.06,0.16642483,0.451324462890625
74.08,0.18707651,0.537139892578125
74.1,0.20557453,0.537139892578125
74.12,0.17874254,0.485076904296875
74.14,0.19107571,0.507781982421875
74.16,0.1816801,0.507781982421875
74.18,0.1725386,0.467926025390625
74.2,0.17747034,0.467926025390625
74.22,0.17531878,0.449371337890625
74.24,0.14666936,0.38104248046875
74.26,0.1706763,0.499664306640625
74.28,0.18476364,0.499664306640625
74.3,0.1676751,0.499664306640625
74.32,0.13890249,0.41925048828125
74.34,0.13662651,0.409423828125
74.36,0.14114389,0.41607666015625
74.38,0.15164004,0.4451904296875
74.4,0.15312378,0.4451904296875
74.42,0.1553039,0.413848876953125
74.44,0.17992868,0.566192626953125
74.46,0.23129937,0.76214599609375
74.48,0.2556347,0.76214599609375
74.5,0.1938868,0.48382568359375
74.52,0.17840856,0.39068603515625
74.54,0.17479561,0.49395751953125
74.56,0.17606321,0.49395751953125
74.58,0.1608858,0.49395751953125
74.6,0.1453825,0.35186767578125
74.62,0.1612157,0.383880615234375
74.64,0.14373536,0.383880615234375
74.66,0.13733484,0.34991455078125
74.68,0.12544148,0.3017578125
74.7,0.11104703,0.296142578125
74.72,0.12625356,0.31341552734375
74.74,0.13487971,0.31341552734375
74.76,0.13702947,0.357269287109375
74.78,0.13840431,0.357269287109375
74.8,0.12368029,0.27880859375
74.82,0.11744787,0.352081298828125
74.84,0.13117307,0.49737548828125
74.86,0.15415737,0.49737548828125
74.88,0.16720337,0.47650146484375
74.9,0.16386206,0.47650146484375
74.92,0.16370438,0.47650146484375
74.94,0.15566225,0.40057373046875
74.96,0.13982734,0.40057373046875
