time_s,rms,peak
57.38,0.1180181,0.29052734375
57.4,0.13833176,0.46759033203125
57.42,0.16332328,0.46759033203125
57.44,0.19212414,0.48583984375
57.46,0.18745604,0.48583984375
57.48,0.14067201,0.48583984375
57.5,0.099823914,0.236968994140625
57.52,0.12555312,0.358978271484375
57.54,0.121187665,0.358978271484375
57.56,0.09381005,0.301116943359375
57.58,0.07519193,0.301116943359375
57.6,0.045416318,0.131622314453125
57.62,0.06023522,0.25677490234375
57.64,0.18233123,0.51690673828125
57.66,0.27526292,0.528045654296875
57.68,0.29987073,0.528045654296875
57.7,0.24668477,0.528045654296875
57.72,0.19595776,0.458038330078125
57.74,0.17500365,0.458038330078125
57.76,0.17436443,0.458038330078125
57.78,0.1558306,0.40594482421875
57.8,0.1478915,0.40594482421875
57.82,0.12273423,0.40594482421875
57.84,0.100528196,0.304962158203125
57.86,0.106990844,0.314605712890625
57.88,0.10787367,0.314605712890625
57.9,0.10664539,0.314605712890625
57.92,0.09806939,0.274871826171875
57.94,0.08542515,0.273223876953125
57.96,0.06456749,0.232513427734375
57.98,0.09076502,0.264251708984375
58.0,0.1349051,0.3289794921875
58.02,0.14738664,0.3289794921875
58.04,0.1229344,0.285919189453125
58.06,0.11024519,0.3951416015625
58.08,0.19431934,0.543487548828125
58.1,0.27159923,0.543487548828125
58.12,0.2794965,0.567108154296875
58.14,0.22113167,0.567108154296875
58.16,0.19724734,0.453582763671875
58.18,0.16984294,0.415679931640625
58.2,0.16869214,0.38983154296875
58.22,0.16646169,0.38983154296875
58.24,0.15675643,0.38983154296875
58.26,0.12552156,0.3873291015625
58.28,0.10224624,0.301239013671875
58.3,0.09413933,0.30108642578125
58.32,0.09991583,0.32879638671875
58.34,0.13655075,0.407684326171875
58.36,0.16625738,0.42877197265625
58.38,0.19372213,0.4940185546875
58.4,0.18669039,0.4940185546875
58.42,0.15391426,0.42352294921875
58.44,0.17622423,0.447967529296875
58.46,0.17520772,0.447967529296875
58.48,0.13986893,0.33447265625
58.5,0.15282682,0.453399658203125
58.52,0.14767148,0.453399658203125
58.54,0.14497833,0.371490478515625
58.56,0.24793692,0.494384765625
58.58,0.32342508,0.494384765625
58.6,0.2959816,0.490203857421875
58.62,0.21399143,0.483489990234375
58.64,0.19273095,0.42120361328125
58.66,0.1805276,0.42120361328125
58.68,0.1843956,0.4581298828125
58.7,0.18523894,0.4581298828125
58.72,0.17143051,0.44207763671875
58.74,0.1638141,0.44207763671875
58.76,0.14742446,0.441436767578125
58.78,0.14909841,0.441436767578125
58.8,0.1571516,0.441436767578125
58.82,0.17462918,0.468841552734375
58.84,0.184678,0.468841552734375
58.86,0.1641055,0.4498291015625
58.88,0.181914,0.4498291015625
58.9,0.19132853,0.47869873046875
58.92,0.1931365,0.47869873046875
58.94,0.16894023,0.467193603515625
58.96,0.13723157,0.421844482421875
58.98,0.14068788,0.385711669921875
59.0,0.16360249,0.494903564453125
59.02,0.24954689,0.586181640625
59.04,0.300152,0.586181640625
59.06,0.28257456,0.52008056640625
59.08,0.24718165,0.505645751953125
59.1,0.17350289,0.488189697265625
59.12,0.113331,0.30352783203125
59.14,0.109087355,0.268951416015625
59.16,0.13952164,0.290924072265625
59.18,0.148607,0.342987060546875
59.2,0.1337293,0.342987060546875
59.22,0.11789863,0.352447509765625
59.24,0.13378881,0.352447509765625
59.26,0.1368124,0.325714111328125
59.28,0.12677309,0.324127197265625
59.3,0.11784777,0.311248779296875
59.32,0.1166646,0.30047607421875
59.34,0.115279496,0.28118896484375
59.36,0.11165749,0.271575927734375
59.38,0.110543594,0.271575927734375
59.4,0.11564365,0.287689208984375
59.42,0.10762316,0.287689208984375
59.44,0.09426923,0.274200439453125
59.46,0.1253137,0.471893310546875
59.48,0.23466548,0.51220703125
59.5,0.29829565,0.51220703125
59.52,0.29049662,0.506866455078125
59.54,0.23990045,0.503662109375
59.56,0.20957929,0.503662109375
59.58,0.14409068,0.450958251953125
59.6,0.14436531,0.35113525390625
59.62,0.1441599,0.37835693359375
59.64,0.14313228,0.3931884765625
59.66,0.15126605,0.4212646484375
59.68,0.14881396,0.4212646484375
59.7,0.14436747,0.4212646484375
59.72,0.13341843,0.316925048828125
59.74,0.1267976,0.316925048828125
59.76,0.119438566,0.31744384765625
59.78,0.105843134,0.31744384765625
59.8,0.09802446,0.2880859375
59.82,0.09719298,0.2880859375
59.84,0.09629253,0.2880859375
59.86,0.09948584,0.2791748046875
59.88,0.10495732,0.33221435546875
59.9,0.10804221,0.33221435546875
59.92,0.15920076,0.51226806640625
59.94,0.25437522,0.51226806640625
59.96,0.28580078,0.51226806640625
59.98,0.22575265,0.490631103515625
60.0,0.20298237,0.490631103515625
60.02,0.15538009,0.354736328125
60.04,0.12164686,0.354736328125
60.06,0.09792278,0.295440673828125
60.08,0.07864221,0.22552490234375
60.1,0.07051631,0.203399658203125
60.12,0.06868095,0.203399658203125
60.14,0.06998639,0.223052978515625
60.16,0.07461715,0.223052978515625
60.18,0.076946646,0.308746337890625
60.2,0.07413585,0.308746337890625
60.22,0.07372971,0.308746337890625
60.24,0.067326546,0.200775146484375
60.26,0.06445798,0.17364501953125
60.28,0.06485558,0.1685791015625
60.3,0.06304507,0.1685791015625
60.32,0.062037993,0.152923583984375
60.34,0.059944373,0.152923583984375
60.36,0.056987714,0.152923583984375
60.38,0.089052476,0.52252197265625
60.4,0.20947137,0.52252197265625
60.42,0.29834378,0.52252197265625
60.44,0.2879274,0.491485595703125
60.46,0.20971347,0.454925537109375
60.48,0.17007245,0.430694580078125
60.5,0.13273592,0.320831298828125
60.52,0.08972963,0.313079833984375
60.54,0.07087285,0.217437744140625
60.56,0.065053,0.166046142578125
60.58,0.0577148,0.171295166015625
60.6,0.0528024,0.171295166015625
60.62,0.06827021,0.304779052734375
60.64,0.08479906,0.304779052734375
60.66,0.074623995,0.26904296875
60.68,0.055298474,0.206390380859375
60.7,0.044434004,0.128570556640625
60.72,0.043972738,0.119354248046875
60.74,0.04216687,0.1148681640625
60.76,0.04122975,0.1165771484375
60.78,0.040909544,0.1165771484375
60.8,0.038417358,0.10919189453125
60.82,0.037422128,0.109588623046875
60.84,0.04538238,0.211029052734375
60.86,0.161824,0.528472900390625
60.88,0.26956308,0.580596923828125
60.9,0.33173022,0.580596923828125
60.92,0.2621963,0.5361328125
60.94,0.20673949,0.534942626953125
60.96,0.14672938,0.435302734375
60.98,0.09643099,0.21368408203125
61.0,0.07331656,0.21368408203125
61.02,0.047264755,0.163482666015625
61.04,0.045279786,0.163482666015625
61.06,0.040052257,0.124603271484375
61.08,0.03908355,0.12451171875
61.1,0.040287778,0.12451171875
61.12,0.0365626,0.108489990234375
61.14,0.033412572,0.098114013671875
61.16,0.028270269,0.09503173828125
61.18,0.023718506,0.06475830078125
61.2,0.02094879,0.06475830078125
61.22,0.022410074,0.0621337890625
61.24,0.026451733,0.072235107421875
61.26,0.025615288,0.072235107421875
61.28,0.030057292,0.114715576171875
61.3,0.033430032,0.114715576171875
61.32,0.0945467,0.40777587890625
61.34,0.20858946,0.533721923828125
61.36,0.30945837,0.533721923828125
61.38,0.3060016,0.533721923828125
61.4,0.26717874,0.508209228515625
61.42,0.24338992,0.5087890625
61.44,0.2187611,0.5087890625
61.46,0.19109578,0.49847412109375
61.48,0.19002919,0.4476318359375
61.5,0.17702998,0.446746826171875
61.52,0.16357242,0.4071044921875
61.54,0.14239404,0.385498046875
61.56,0.1442273,0.43023681640625
61.58,0.16963616,0.45404052734375
61.6,0.18727149,0.4730224609375
61.62,0.2186339,0.50811767578125
61.64,0.22546268,0.50811767578125
61.66,0.21462537,0.481231689453125
61.68,0.20483032,0.495574951171875
61.7,0.19130477,0.49847412109375
61.72,0.17764209,0.49847412109375
61.74,0.18151109,0.49847412109375
61.76,0.1613279,0.4525146484375
61.78,0.13852002,0.36944580078125
61.8,0.18099919,0.5023193359375
61.82,0.23846364,0.51226806640625
61.84,0.26944786,0.516998291015625
61.86,0.22240137,0.516998291015625
61.88,0.17110783,0.46685791015625
61.9,0.164776,0.437835693359375
61.92,0.1646943,0.39971923828125
61.94,0.1682015,0.39971923828125
61.96,0.18091352,0.41778564453125
61.98,0.18797386,0.44537353515625
62.0,0.17865562,0.44537353515625
62.02,0.17671904,0.4688720703125
62.04,0.22066693,0.505889892578125
62.06,0.23486215,0.515350341796875
62.08,0.22839892,0.515350341796875
62.1,0.2129422,0.50860595703125
62.12,0.2060773,0.493499755859375
62.14,0.20169157,0.48858642578125
62.16,0.21959391,0.48858642578125
62.18,0.23859012,0.487518310546875
62.2,0.23214327,0.477325439453125
62.22,0.19476488,0.475189208984375
62.24,0.17292422,0.488128662109375
62.26,0.20445973,0.516204833984375
62.28,0.26182297,0.52130126953125
62.3,0.285389,0.52130126953125
62.32,0.26659977,0.521148681640625
62.34,0.24420817,0.4964599609375
62.36,0.2181853,0.48785400390625
62.38,0.20452866,0.489044189453125
62.4,0.20734343,0.489044189453125
62.42,0.19121036,0.489044189453125
62.44,0.1587643,0.43402099609375
62.46,0.14666381,0.405517578125
62.48,0.15362956,0.442779541015625
62.5,0.16730075,0.442779541015625
62.52,0.18981229,0.523529052734375
62.54,0.22157215,0.523529052734375
62.56,0.22004336,0.50823974609375
62.58,0.19812657,0.491119384765625
62.6,0.22121996,0.51617431640625
62.62,0.22875446,0.51617431640625
62.64,0.22882222,0.51617431640625
62.66,0.23235546,0.508941650390625
62.68,0.24123818,0.48992919921875
62.7,0.25802538,0.523956298828125
62.72,0.26082548,0.523956298828125
62.74,0.27881783,0.526031494140625
62.76,0.25238866,0.526031494140625
62.78,0.2266822,0.50396728515625
62.8,0.21385509,0.511566162109375
62.82,0.19239786,0.511566162109375
62.84,0.15474597,0.441253662109375
62.86,0.13935465,0.438262939453125
62.88,0.12509257,0.35125732421875
62.9,0.11478738,0.35125732421875
62.92,0.13171548,0.377655029296875
62.94,0.19352241,0.496002197265625
62.96,0.23907237,0.527740478515625
62.98,0.23910546,0.528839111328125
63.0,0.22270754,0.528839111328125
63.02,0.22128797,0.50146484375
63.04,0.21742263,0.50146484375
63.06,0.23016347,0.50567626953125
63.08,0.2345364,0.521514892578125
63.1,0.2385162,0.52960205078125
63.12,0.23964716,0.52960205078125
63.14,0.22507885,0.52960205078125
63.16,0.2010161,0.486907958984375
63.18,0.24095428,0.526641845703125
63.2,0.31061068,0.541595458984375
63.22,0.3146,0.541595458984375
63.24,0.27622637,0.5218505859375
63.26,0.2326752,0.5218505859375
63.28,0.21777025,0.52313232421875
63.3,0.21506228,0.52313232421875
63.32,0.22059894,0.52313232421875
63.34,0.19060393,0.485565185546875
63.36,0.15855996,0.4608154296875
63.38,0.1363817,0.378692626953125
63.4,0.18145025,0.4761962890625
63.42,0.21044658,0.4761962890625
63.44,0.21239826,0.512115478515625
63.46,0.21430033,0.512115478515625
63.48,0.19550925,0.512115478515625
63.5,0.17270732,0.46978759765625
63.52,0.1621136,0.450897216796875
63.54,0.16691253,0.421722412109375
63.56,0.19396526,0.508026123046875
63.58,0.17801028,0.508026123046875
63.6,0.13909109,0.36810302734375
63.62,0.12952106,0.3681640625
63.64,0.19617043,0.529754638671875
63.66,0.26750654,0.529754638671875
63.68,0.275029,0.52978515625
63.7,0.21750803,0.52978515625
63.72,0.15717,0.4456787109375
63.74,0.13565414,0.402069091796875
63.76,0.137862,0.445220947265625
63.78,0.17804834,0.4727783203125
63.8,0.20237319,0.512359619140625
63.82,0.20270018,0.512359619140625
63.84,0.18482228,0.46026611328125
63.86,0.1910226,0.505157470703125
63.88,0.20644395,0.505157470703125
63.9,0.21288608,0.4931640625
63.92,0.18916453,0.470489501953125
63.94,0.15628113,0.470489501953125
63.96,0.1271443,0.385101318359375
63.98,0.14320807,0.4525146484375
64.0,0.18645637,0.48687744140625
64.02,0.2162769,0.48687744140625
64.04,0.201254,0.479949951171875
64.06,0.15071495,0.472625732421875
64.08,0.13109487,0.51434326171875
64.1,0.23046516,0.54583740234375
64.12,0.29400882,0.54583740234375
64.14,0.2713238,0.523193359375
64.16,0.21195592,0.4813232421875
64.18,0.18194914,0.476043701171875
64.2,0.16536589,0.407196044921875
64.22,0.14549701,0.42962646484375
64.24,0.12145482,0.42962646484375
64.26,0.13589406,0.42413330078125
64.28,0.156051,0.42413330078125
64.3,0.14590417,0.42413330078125
64.32,0.15677966,0.464263916015625
64.34,0.22437914,0.49371337890625
64.36,0.2534851,0.51055908203125
64.38,0.24557303,0.51055908203125
64.4,0.24514748,0.51055908203125
64.42,0.24673414,0.488128662109375
64.44,0.20732448,0.487091064453125
64.46,0.21468626,0.494659423828125
64.48,0.23881446,0.504180908203125
64.5,0.2203637,0.504180908203125
64.52,0.18931225,0.456695556640625
64.54,0.20316245,0.491424560546875
64.56,0.2802536,0.562255859375
64.58,0.30573234,0.562255859375
64.6,0.27553067,0.562255859375
64.62,0.23550847,0.533905029296875
64.64,0.20804255,0.533905029296875
64.66,0.18912363,0.490264892578125
64.68,0.16215205,0.44512939453125
64.7,0.12599184,0.375640869140625
64.72,0.10599104,0.289794921875
64.74,0.10387307,0.289794921875
64.76,0.10797985,0.289794921875
64.78,0.19588545,0.517364501953125
64.8,0.245839,0.517364501953125
64.82,0.22538608,0.517364501953125
64.84,0.21101928,0.500701904296875
64.86,0.20390788,0.500701904296875
64.88,0.19199157,0.500701904296875
64.9,0.17070039,0.45855712890625
64.92,0.17126764,0.45855712890625
64.94,0.1767557,0.452484130859375
64.96,0.18882939,0.46441650390625
64.98,0.19148001,0.469940185546875
65.0,0.1913353,0.488128662109375
65.02,0.22525617,0.520355224609375
65.04,0.2788814,0.520355224609375
65.06,0.26281607,0.51751708984375
65.08,0.22239073,0.4947509765625
65.1,0.21195945,0.48590087890625
65.12,0.20909132,0.48590087890625
65.14,0.19579719,0.48590087890625
65.16,0.18584937,0.472412109375
65.18,0.20611835,0.48193359375
65.2,0.2149624,0.48193359375
65.22,0.19362943,0.469757080078125
65.24,0.16834444,0.432861328125
65.26,0.16992204,0.482421875
65.28,0.20199125,0.482421875
65.3,0.21215467,0.482421875
65.32,0.18823911,0.473175048828125
65.34,0.16892608,0.470550537109375
65.36,0.16963153,0.4580078125
65.38,0.17668837,0.46917724609375
65.4,0.16343044,0.46917724609375
65.42,0.14353399,0.46917724609375
65.44,0.111437604,0.317779541015625
65.46,0.12932108,0.50054931640625
65.48,0.21547985,0.542999267578125
65.5,0.27269548,0.56231689453125
65.52,0.24918747,0.56231689453125
65.54,0.19217396,0.51251220703125
65.56,0.15493976,0.44134521484375
65.58,0.15422265,0.441558837890625
65.6,0.15501186,0.441558837890625
65.62,0.15984643,0.441558837890625
65.64,0.16547816,0.429656982421875
65.66,0.16273047,0.4140625
65.68,0.15920798,0.416412353515625
65.7,0.16188629,0.416412353515625
65.72,0.18450528,0.49346923828125
65.74,0.19336753,0.49346923828125
65.76,0.18551043,0.49346923828125
65.78,0.15982194,0.474853515625
65.8,0.1346425,0.342681884765625
65.82,0.13490766,0.39801025390625
65.84,0.13608603,0.39801025390625
65.86,0.13220541,0.39801025390625
65.88,0.13656385,0.41461181640625
65.9,0.13410273,0.41461181640625
65.92,0.13644014,0.4464111328125
65.94,0.2181521,0.54595947265625
65.96,0.29094762,0.54595947265625
65.98,0.30706036,0.52093505859375
66.0,0.26897487,0.52093505859375
66.02,0.22501409,0.506591796875
66.04,0.18440866,0.506591796875
66.06,0.174072,0.452362060546875
66.08,0.17923233,0.452362060546875
66.1,0.16223115,0.408294677734375
66.12,0.16373906,0.414154052734375
66.14,0.16392182,0.414154052734375
66.16,0.1629815,0.384246826171875
66.18,0.15249935,0.39385986328125
66.2,0.13887304,0.39385986328125
66.22,0.12381063,0.378509521484375
66.24,0.11141404,0.3271484375
66.26,0.10561535,0.3271484375
66.28,0.14329232,0.50006103515625
66.3,0.17513476,0.50006103515625
66.32,0.18826841,0.50006103515625
66.34,0.16605416,0.447540283203125
66.36,0.15934525,0.447540283203125
66.38,0.1361316,0.427703857421875
66.4,0.22409697,0.542327880859375
66.42,0.26240063,0.542327880859375
66.44,0.2640656,0.542327880859375
66.46,0.20309867,0.51177978515625
66.48,0.1526268,0.451873779296875
66.5,0.13675454,0.451873779296875
66.52,0.12923853,0.366912841796875
66.54,0.13363713,0.366912841796875
66.56,0.12935731,0.3277587890625
66.58,0.123402685,0.29376220703125
66.6,0.11490194,0.29376220703125
66.62,0.11787368,0.38348388671875
66.64,0.12570558,0.426422119140625
66.66,0.13556395,0.426422119140625
66.68,0.12868622,0.3587646484375
66.7,0.10911694,0.330413818359375
66.72,0.10452847,0.3082275390625
66.74,0.11070355,0.406280517578125
66.76,0.12758772,0.406280517578125
66.78,0.14205585,0.406280517578125
66.8,0.13502045,0.38177490234375
66.82,0.114578195,0.315826416015625
66.84,0.1003143,0.315826416015625
66.86,0.18600644,0.56854248046875
66.88,0.2750731,0.56854248046875
66.9,0.2995261,0.545318603515625
66.92,0.23908381,0.499542236328125
66.94,0.19574583,0.4822998046875
66.96,0.18062663,0.4822998046875
66.98,0.16591173,0.395263671875
67.0,0.14469443,0.386474609375
67.02,0.13862851,0.360595703125
67.04,0.13329235,0.360595703125
67.06,0.13461564,0.40203857421875
67.08,0.15265414,0.4764404296875
67.1,0.17624958,0.4764404296875
67.12,0.19089322,0.481231689453125
67.14,0.19577698,0.481842041015625
67.16,0.18800311,0.481842041015625
67.18,0.18024984,0.475250244140625
67.2,0.1489952,0.4625244140625
67.22,0.16751704,0.453369140625
67.24,0.1848088,0.47686767578125
67.26,0.18422988,0.47686767578125
67.28,0.16738649,0.442718505859375
67.3,0.18533744,0.5389404296875
67.32,0.24884981,0.5389404296875
67.34,0.2791742,0.5389404296875
67.36,0.22380528,0.503173828125
67.38,0.18177819,0.4720458984375
67.4,0.15818542,0.447601318359375
67.42,0.1510998,0.40899658203125
67.44,0.16337197,0.50006103515625
67.46,0.17019685,0.50006103515625
67.48,0.1637129,0.479522705078125
67.5,0.15107334,0.479522705078125
67.52,0.1553792,0.401611328125
67.54,0.165229,0.408355712890625
67.56,0.15258212,0.408355712890625
67.58,0.14560218,0.408355712890625
67.6,0.13488539,0.38134765625
67.62,0.1142634,0.38134765625
67.64,0.10377987,0.307952880859375
67.66,0.11127542,0.3597412109375
67.68,0.14517292,0.4520263671875
67.7,0.17303094,0.4520263671875
67.72,0.1677953,0.472015380859375
67.74,0.14031497,0.472015380859375
67.76,0.121479206,0.506195068359375
67.78,0.2269982,0.54364013671875
67.8,0.29254496,0.54364013671875
67.82,0.2685954,0.5408935546875
67.84,0.21720393,0.5064697265625
67.86,0.19737539,0.489349365234375
67.88,0.18384169,0.43218994140625
67.9,0.16169718,0.422210693359375
67.92,0.14566721,0.422210693359375
67.94,0.1367409,0.41510009765625
67.96,0.12129853,0.41510009765625
67.98,0.12579598,0.4185791015625
68.0,0.13935898,0.4185791015625
68.02,0.16486034,0.43841552734375
68.04,0.17361608,0.43841552734375
68.06,0.1525305,0.433990478515625
68.08,0.12911361,0.369873046875
68.1,0.12169679,0.35675048828125
68.12,0.13174692,0.48529052734375
68.14,0.16994408,0.48529052734375
68.16,0.18697543,0.48529052734375
68.18,0.15906216,0.427886962890625
68.2,0.12985651,0.427886962890625
68.22,0.1542133,0.539886474609375
68.24,0.24705864,0.539886474609375
68.26,0.28940693,0.539886474609375
68.28,0.25472933,0.53765869140625
68.3,0.23577258,0.520965576171875
68.32,0.21416125,0.498138427734375
68.34,0.19618744,0.4769287109375
68.36,0.18786003,0.455780029296875
68.38,0.18706058,0.455780029296875
68.4,0.17509979,0.451019287109375
68.42,0.17263077,0.451019287109375
68.44,0.16097787,0.42303466796875
68.46,0.1517794,0.40478515625
68.48,0.14827149,0.434814453125
68.5,0.15457954,0.4840087890625
68.52,0.17021528,0.4840087890625
68.54,0.16836345,0.4769287109375
68.56,0.16728197,0.4769287109375
68.58,0.15801153,0.441192626953125
68.6,0.16426852,0.461456298828125
68.62,0.16808712,0.461456298828125
68.64,0.16764003,0.447540283203125
68.66,0.16337867,0.51580810546875
68.68,0.2485319,0.52996826171875
68.7,0.303417,0.52996826171875
68.72,0.28357378,0.539581298828125
68.74,0.23096752,0.539581298828125
68.76,0.20977642,0.519744873046875
68.78,0.1990528,0.519744873046875
68.8,0.2041281,0.54998779296875
68.82,0.1937288,0.54998779296875
68.84,0.16822875,0.4698486328125
68.86,0.16063759,0.4698486328125
68.88,0.1618223,0.41949462890625
68.9,0.16119231,0.467620849609375
68.92,0.18301669,0.524444580078125
68.94,0.19020566,0.524444580078125
68.96,0.19638233,0.524444580078125
68.98,0.19263873,0.497100830078125
69.0,0.18158275,0.497100830078125
69.02,0.15927517,0.425140380859375
69.04,0.16852888,0.425140380859375
69.06,0.19602266,0.50872802734375
69.08,0.20210513,0.50872802734375
69.1,0.17833148,0.4801025390625
69.12,0.15700318,0.41351318359375
69.14,0.21116205,0.52490234375
69.16,0.2814442,0.557525634765625
69.18,0.26517972,0.557525634765625
69.2,0.21968435,0.51495361328125
69.22,0.18398191,0.48809814453125
69.24,0.15227857,0.41607666015625
69.26,0.1463415,0.3818359375
69.28,0.16846655,0.460968017578125
69.3,0.18291265,0.460968017578125
69.32,0.17409092,0.39678955078125
69.34,0.16875617,0.427001953125
69.36,0.17560153,0.46026611328125
69.38,0.19743836,0.515380859375
69.4,0.2294768,0.517120361328125
69.42,0.23734103,0.517120361328125
69.44,0.2351137,0.54962158203125
69.46,0.23866457,0.54962158203125
69.48,0.24232438,0.518890380859375
69.5,0.21945742,0.494537353515625
69.52,0.2230329,0.522308349609375
69.54,0.25355113,0.522308349609375
69.56,0.26327443,0.49591064453125
69.58,0.2661277,0.507080078125
69.6,0.28416798,0.5302734375
69.62,0.27384937,0.5302734375
69.64,0.257075,0.512115478515625
69.66,0.24767087,0.52191162109375
69.68,0.23430665,0.52191162109375
69.7,0.22498532,0.484344482421875
69.72,0.22500129,0.491302490234375
69.74,0.19497396,0.491302490234375
69.76,0.16903429,0.45562744140625
69.78,0.14302175,0.366424560546875
69.8,0.12902617,0.346466064453125
69.82,0.12723595,0.4144287109375
69.84,0.22195783,0.499053955078125
69.86,0.2760751,0.5008544921875
69.88,0.2664237,0.5008544921875
69.9,0.23456006,0.48931884765625
69.92,0.2131984,0.514434814453125
69.94,0.2220989,0.514434814453125
69.96,0.21026383,0.485107421875
69.98,0.21838507,0.485107421875
70.0,0.2152533,0.4705810546875
70.02,0.21409616,0.479705810546875
70.04,0.21009761,0.540985107421875
70.06,0.26110622,0.569854736328125
70.08,0.2905886,0.569854736328125
70.1,0.2722901,0.53662109375
70.12,0.22205225,0.504241943359375
70.14,0.19943856,0.504241943359375
70.16,0.16640429,0.469085693359375
70.18,0.13533284,0.351806640625
70.2,0.11637365,0.311187744140625
70.22,0.12545681,0.32623291015625
70.24,0.12745586,0.32623291015625
70.26,0.14761505,0.47943115234375
70.28,0.17618957,0.499298095703125
70.3,0.22293179,0.502044677734375
70.32,0.22920784,0.502044677734375
70.34,0.23728393,0.509979248046875
70.36,0.23875774,0.509979248046875
70.38,0.23024268,0.509979248046875
70.4,0.20161758,0.500518798828125
70.42,0.21238574,0.5244140625
70.44,0.24477914,0.5244140625
70.46,0.24180481,0.5106201171875
70.48,0.23140086,0.49273681640625
70.5,0.2172729,0.514862060546875
70.52,0.24665055,0.534149169921875
70.54,0.27983806,0.534149169921875
70.56,0.26641533,0.50970458984375
70.58,0.23885208,0.50970458984375
70.6,0.21747944,0.4990234375
70.62,0.21343437,0.4990234375
70.64,0.18713555,0.4990234375
70.66,0.16701344,0.46484375
70.68,0.1738447,0.46484375
70.7,0.17039743,0.451385498046875
70.72,0.1632957,0.43035888671875
70.74,0.17283772,0.493896484375
70.76,0.19705822,0.493896484375
70.78,0.20694803,0.4967041015625
70.8,0.20233946,0.4967041015625
70.82,0.18703306,0.472869873046875
70.84,0.17416443,0.435760498046875
70.86,0.1883621,0.4949951171875
70.88,0.19210882,0.4949951171875
70.9,0.18901251,0.4949951171875
70.92,0.16245724,0.44622802734375
70.94,0.12679072,0.330352783203125
70.96,0.1295642,0.379150390625
70.98,0.20984444,0.545501708984375
71.0,0.2619098,0.545501708984375
71.02,0.24169873,0.516510009765625
71.04,0.19489849,0.516510009765625
71.06,0.1682186,0.463104248046875
71.08,0.15318109,0.463104248046875
71.1,0.17136553,0.4339599609375
71.12,0.19875975,0.44891357421875
71.14,0.20378159,0.4678955078125
71.16,0.19290581,0.4678955078125
71.18,0.19171643,0.483428955078125
71.2,0.21970941,0.51507568359375
71.22,0.23028407,0.51507568359375
71.24,0.22538522,0.47344970703125
71.26,0.19335704,0.47344970703125
71.28,0.14324765,0.4200439453125
71.3,0.115167014,0.349334716796875
71.32,0.15621163,0.473785400390625
71.34,0.2025191,0.473785400390625
71.36,0.2086131,0.473785400390625
71.38,0.18236959,0.46978759765625
71.4,0.19981663,0.542816162109375
71.42,0.22990651,0.542816162109375
71.44,0.25330937,0.52972412109375
71.46,0.29743412,0.52972412109375
71.48,0.27291295,0.51690673828125
71.5,0.22552615,0.507659912109375
71.52,0.21963087,0.49871826171875
71.54,0.20243658,0.49365234375
71.56,0.1808261,0.46282958984375
71.58,0.17278364,0.444549560546875
71.6,0.15721008,0.403289794921875
71.62,0.15813135,0.403289794921875
71.64,0.18994875,0.4833984375
71.66,0.20329079,0.50018310546875
71.68,0.23437788,0.50018310546875
71.7,0.23282012,0.50860595703125
71.72,0.2344111,0.51324462890625
71.74,0.20196272,0.51324462890625
71.76,0.19776358,0.50701904296875
71.78,0.25319308,0.51824951171875
71.8,0.26845115,0.51824951171875
71.82,0.22957219,0.511383056640625
71.84,0.22708882,0.48529052734375
71.86,0.22449224,0.48529052734375
71.88,0.21798454,0.545318603515625
71.9,0.25847077,0.559600830078125
71.92,0.29281282,0.559600830078125
71.94,0.26920518,0.559600830078125
71.96,0.21849968,0.51580810546875
71.98,0.18753418,0.501434326171875
72.0,0.15538324,0.450042724609375
72.02,0.13582075,0.384368896484375
72.04,0.13012077,0.30987548828125
72.06,0.12778708,0.30987548828125
72.08,0.11564814,0.2861328125
72.1,0.12495674,0.385894775390625
72.12,0.18322244,0.51556396484375
72.14,0.22545865,0.51556396484375
72.16,0.21946195,0.51556396484375
72.18,0.19712268,0.500640869140625
72.2,0.19261485,0.5057373046875
72.22,0.19121371,0.5057373046875
72.24,0.18838353,0.5057373046875
72.26,0.20431535,0.49786376953125
72.28,0.20972353,0.499908447265625
72.3,0.19522165,0.499908447265625
72.32,0.16768931,0.461639404296875
72.34,0.17091277,0.482666015625
72.36,0.23663822,0.508819580078125
72.38,0.29056832,0.516448974609375
72.4,0.27434584,0.516448974609375
72.42,0.22365102,0.497344970703125
72.44,0.19950491,0.497344970703125
72.46,0.21010011,0.489013671875
72.48,0.21508995,0.489013671875
72.5,0.19044064,0.446044921875
72.52,0.18027735,0.446044921875
72.54,0.15855743,0.417999267578125
72.56,0.13801517,0.4033203125
72.58,0.14419578,0.48468017578125
72.6,0.1843476,0.48919677734375
72.62,0.2005551,0.48919677734375
72.64,0.1817332,0.49151611328125
72.66,0.1681782,0.49151611328125
72.68,0.1548213,0.49151611328125
72.7,0.14936285,0.4578857421875
72.72,0.16365099,0.4578857421875
72.74,0.17098878,0.481109619140625
72.76,0.15078883,0.481109619140625
72.78,0.12866023,0.335845947265625
72.8,0.1457095,0.4931640625
72.82,0.24032344,0.54486083984375
72.84,0.28796104,0.553863525390625
72.86,0.2563946,0.553863525390625
72.88,0.21476495,0.528076171875
72.9,0.16426158,0.465972900390625
72.92,0.15506667,0.447845458984375
72.94,0.17641425,0.457733154296875
72.96,0.18573704,0.457733154296875
72.98,0.16580726,0.448394775390625
73.0,0.17203598,0.40570068359375
73.02,0.18822092,0.459197998046875
73.04,0.17998233,0.459197998046875
