time_s,rms,peak
86.5,0.10939233,0.33819580078125
86.52,0.12122727,0.3704833984375
86.54,0.12937905,0.3704833984375
86.56,0.12832433,0.3704833984375
86.58,0.12509567,0.40283203125
86.6,0.12502332,0.40283203125
86.62,0.12057699,0.40283203125
86.64,0.11536675,0.376220703125
86.66,0.11415707,0.351531982421875
86.68,0.12105146,0.37158203125
86.7,0.11504881,0.37158203125
86.72,0.11574307,0.37542724609375
86.74,0.11652617,0.37542724609375
86.76,0.119502716,0.402496337890625
86.78,0.11908771,0.402496337890625
86.8,0.1261355,0.402496337890625
86.82,0.11648094,0.3338623046875
86.84,0.11835937,0.39154052734375
86.86,0.118707485,0.39154052734375
86.88,0.11951732,0.38885498046875
86.9,0.124403484,0.38885498046875
86.92,0.118545204,0.346649169921875
86.94,0.10279315,0.32220458984375
86.96,0.09566747,0.296875
86.98,0.10660635,0.314666748046875
87.0,0.11185106,0.3875732421875
87.02,0.12123337,0.3875732421875
87.04,0.11883443,0.34759521484375
87.06,0.12122098,0.365020751953125
87.08,0.12171323,0.3848876953125
87.1,0.12464029,0.39508056640625
87.12,0.12818697,0.39508056640625
87.14,0.13673124,0.4119873046875
87.16,0.13084526,0.4119873046875
87.18,0.116445825,0.3658447265625
87.2,0.11134156,0.3358154296875
87.22,0.111316316,0.3358154296875
87.24,0.11294578,0.31927490234375
87.26,0.11779289,0.425811767578125
87.28,0.11833239,0.425811767578125
87.3,0.1209098,0.425811767578125
87.32,0.11545943,0.402801513671875
87.34,0.11681536,0.402801513671875
87.36,0.11697671,0.38897705078125
87.38,0.12211882,0.37646484375
87.4,0.11707364,0.37225341796875
87.42,0.11385343,0.3499755859375
87.44,0.104421794,0.3499755859375
87.46,0.095564075,0.34210205078125
87.48,0.11093233,0.3626708984375
87.5,0.12093947,0.368896484375
87.52,0.10850113,0.368896484375
87.54,0.09468529,0.368896484375
87.56,0.088595055,0.277496337890625
87.58,0.09484098,0.348907470703125
87.6,0.10104466,0.348907470703125
87.62,0.09535148,0.346405029296875
87.64,0.08474407,0.29730224609375
87.66,0.07248318,0.249267578125
87.68,0.076166324,0.28656005859375
87.7,0.10161129,0.32647705078125
87.72,0.12875582,0.34808349609375
87.74,0.12316967,0.34808349609375
87.76,0.11390695,0.36065673828125
87.78,0.13658513,0.422271728515625
87.8,0.14785472,0.422271728515625
87.82,0.13678592,0.5032958984375
87.84,0.12792039,0.5032958984375
87.86,0.118036315,0.327667236328125
87.88,0.110052824,0.361236572265625
87.9,0.10535892,0.361236572265625
87.92,0.11579456,0.348876953125
87.94,0.13507216,0.465850830078125
87.96,0.15741245,0.465850830078125
87.98,0.14838886,0.465850830078125
88.0,0.122109935,0.38671875
88.02,0.12718445,0.415374755859375
88.04,0.14112042,0.415374755859375
88.06,0.15125847,0.40521240234375
88.08,0.13814402,0.389434814453125
88.1,0.11061576,0.3544921875
88.12,0.09320268,0.3544921875
88.14,0.08488779,0.271759033203125
88.16,0.085069254,0.271759033203125
88.18,0.09362929,0.262054443359375
88.2,0.0942,0.282196044921875
88.22,0.095043994,0.29913330078125
88.24,0.097008616,0.3092041015625
88.26,0.09239414,0.3092041015625
88.28,0.07757945,0.279754638671875
88.3,0.08204078,0.2447509765625
88.32,0.08955913,0.2447509765625
88.34,0.08490321,0.29241943359375
88.36,0.083814286,0.29241943359375
88.38,0.09206715,0.33758544921875
88.4,0.08949049,0.33758544921875
88.42,0.082243495,0.2681884765625
88.44,0.10044862,0.3880615234375
88.46,0.11122283,0.3880615234375
88.48,0.11465261,0.34423828125
88.5,0.11447693,0.34423828125
88.52,0.11682233,0.301513671875
88.54,0.12209999,0.3394775390625
88.56,0.120534,0.3394775390625
88.58,0.11823752,0.3394775390625
88.6,0.117335685,0.331939697265625
88.62,0.12005639,0.342926025390625
88.64,0.12240344,0.342926025390625
88.66,0.13377514,0.460418701171875
88.68,0.14464565,0.460418701171875
88.7,0.14538337,0.460418701171875
88.72,0.13423221,0.347442626953125
88.74,0.11614881,0.347442626953125
88.76,0.10377466,0.309173583984375
88.78,0.08961832,0.2998046875
88.8,0.08325721,0.2998046875
88.82,0.08130334,0.248779296875
88.84,0.07827651,0.259307861328125
88.86,0.07888168,0.25958251953125
88.88,0.08536179,0.25958251953125
88.9,0.11018964,0.538299560546875
88.92,0.21169834,0.65191650390625
88.94,0.22374567,0.65191650390625
88.96,0.16100462,0.52227783203125
88.98,0.13718718,0.38623046875
89.0,0.12168419,0.349090576171875
89.02,0.11921437,0.349090576171875
89.04,0.11738868,0.333587646484375
89.06,0.119015664,0.333587646484375
89.08,0.12979104,0.333587646484375
89.1,0.12625152,0.32916259765625
89.12,0.12665062,0.298187255859375
89.14,0.123780414,0.298187255859375
89.16,0.119157255,0.358306884765625
89.18,0.119340606,0.358306884765625
89.2,0.11930168,0.328857421875
89.22,0.11997699,0.337890625
89.24,0.116814606,0.367584228515625
89.26,0.11157249,0.367584228515625
89.28,0.11036173,0.307281494140625
89.3,0.11285437,0.33111572265625
89.32,0.10569328,0.33111572265625
89.34,0.09848594,0.32501220703125
89.36,0.08788818,0.286102294921875
89.38,0.09097075,0.291412353515625
89.4,0.11292363,0.4346923828125
89.42,0.12020813,0.4346923828125
89.44,0.11444571,0.4346923828125
89.46,0.109345175,0.2864990234375
89.48,0.10396494,0.2864990234375
89.5,0.10337539,0.2864990234375
89.52,0.10241457,0.324462890625
89.54,0.09837683,0.324462890625
89.56,0.08674022,0.26129150390625
89.58,0.07276658,0.26129150390625
89.6,0.06580009,0.20196533203125
89.62,0.07297926,0.27484130859375
89.64,0.085104674,0.27484130859375
89.66,0.08814776,0.27484130859375
89.68,0.08959341,0.272491455078125
89.7,0.083542496,0.259185791015625
89.72,0.086110584,0.2406005859375
89.74,0.09209865,0.23602294921875
89.76,0.09019629,0.25067138671875
89.78,0.09033616,0.2613525390625
89.8,0.083066076,0.2613525390625
89.82,0.08174923,0.2613525390625
89.84,0.08987348,0.336212158203125
89.86,0.10312217,0.336212158203125
89.88,0.14200532,0.496185302734375
89.9,0.17217517,0.531585693359375
89.92,0.17470045,0.531585693359375
89.94,0.15712564,0.451904296875
89.96,0.15219282,0.50213623046875
89.98,0.14253776,0.50213623046875
90.0,0.13729733,0.419158935546875
90.02,0.13704528,0.419158935546875
90.04,0.13455464,0.4228515625
90.06,0.12850147,0.4228515625
90.08,0.12493162,0.36834716796875
90.1,0.12108048,0.3394775390625
90.12,0.121887855,0.3394775390625
90.14,0.11717251,0.31414794921875
90.16,0.11401567,0.303741455078125
90.18,0.11683969,0.29840087890625
90.2,0.12023361,0.336090087890625
90.22,0.12442945,0.34307861328125
90.24,0.11694611,0.34307861328125
90.26,0.108555034,0.332733154296875
90.28,0.10336923,0.295806884765625
90.3,0.10308741,0.300445556640625
90.32,0.10835359,0.300445556640625
90.34,0.11457515,0.34283447265625
90.36,0.115417875,0.34283447265625
90.38,0.11114645,0.302581787109375
90.4,0.1090366,0.302581787109375
90.42,0.105245516,0.29827880859375
90.44,0.10456411,0.28564453125
90.46,0.10589295,0.285980224609375
90.48,0.10123695,0.285980224609375
90.5,0.10497657,0.350433349609375
90.52,0.110625885,0.350433349609375
90.54,0.106200494,0.339569091796875
90.56,0.09782051,0.2891845703125
90.58,0.13647266,0.492584228515625
90.6,0.15971613,0.494476318359375
90.62,0.16442187,0.494476318359375
90.64,0.1338608,0.3665771484375
90.66,0.123662874,0.345611572265625
90.68,0.1230077,0.4075927734375
90.7,0.12682958,0.4075927734375
90.72,0.12967153,0.383148193359375
90.74,0.12680665,0.34954833984375
90.76,0.11855602,0.322784423828125
90.78,0.10849579,0.30255126953125
90.8,0.101356305,0.292388916015625
90.82,0.12989593,0.510711669921875
90.84,0.18966198,0.534820556640625
90.86,0.20255202,0.534820556640625
90.88,0.1487127,0.46270751953125
90.9,0.11227166,0.4149169921875
90.92,0.11253684,0.342681884765625
90.94,0.108792305,0.32244873046875
90.96,0.10631947,0.32244873046875
90.98,0.10071203,0.27783203125
91.0,0.1034474,0.29864501953125
91.02,0.10373267,0.348602294921875
91.04,0.11075657,0.348602294921875
91.06,0.1211823,0.354278564453125
91.08,0.1304313,0.397064208984375
91.1,0.13214906,0.397064208984375
91.12,0.12628834,0.311492919921875
91.14,0.12755951,0.332977294921875
91.16,0.13020962,0.333465576171875
91.18,0.12917915,0.365478515625
91.2,0.11987458,0.365478515625
91.22,0.11734894,0.32501220703125
91.24,0.11049851,0.32501220703125
91.26,0.09936663,0.2982177734375
91.28,0.10153899,0.3160400390625
91.3,0.121117964,0.370147705078125
91.32,0.13072887,0.433624267578125
91.34,0.13007481,0.450286865234375
91.36,0.13110748,0.450286865234375
91.38,0.13077767,0.40301513671875
91.4,0.13571717,0.418701171875
91.42,0.13881482,0.418701171875
91.44,0.14268064,0.442138671875
91.46,0.13982119,0.442138671875
91.48,0.13997583,0.41253662109375
91.5,0.14141001,0.413482666015625
91.52,0.14618164,0.424530029296875
91.54,0.1507586,0.47479248046875
91.56,0.14960611,0.47479248046875
91.58,0.14580709,0.399139404296875
91.6,0.14920789,0.399139404296875
91.62,0.14422654,0.380035400390625
91.64,0.13793223,0.380035400390625
91.66,0.13164787,0.332000732421875
91.68,0.12051654,0.3260498046875
91.7,0.10952247,0.2744140625
91.72,0.095935434,0.2744140625
91.74,0.075531565,0.2239990234375
91.76,0.07541598,0.227020263671875
91.78,0.11233062,0.41064453125
91.8,0.153851,0.60638427734375
91.82,0.1626828,0.60638427734375
91.84,0.15758711,0.60638427734375
91.86,0.14792779,0.404144287109375
91.88,0.14272527,0.40478515625
91.9,0.13442172,0.40478515625
91.92,0.13888356,0.40478515625
91.94,0.13403958,0.37109375
91.96,0.12941079,0.38763427734375
91.98,0.12638384,0.38763427734375
92.0,0.13344431,0.405517578125
92.02,0.13417119,0.405517578125
92.04,0.13518122,0.405517578125
92.06,0.13802849,0.393035888671875
92.08,0.13861522,0.412109375
92.1,0.13504562,0.412109375
92.12,0.12762617,0.383331298828125
92.14,0.12877351,0.40985107421875
92.16,0.12894422,0.40985107421875
92.18,0.12636566,0.407379150390625
92.2,0.1277281,0.407379150390625
92.22,0.12523313,0.39617919921875
92.24,0.14287296,0.47625732421875
92.26,0.14797436,0.47625732421875
92.28,0.13671046,0.47625732421875
92.3,0.12051063,0.4013671875
92.32,0.11684213,0.4013671875
92.34,0.11503414,0.390472412109375
92.36,0.107335925,0.390472412109375
92.38,0.11144005,0.390472412109375
92.4,0.1347149,0.42523193359375
92.42,0.14155616,0.42523193359375
92.44,0.12629615,0.392730712890625
92.46,0.120041355,0.392730712890625
92.48,0.117040664,0.37811279296875
92.5,0.11072264,0.343017578125
92.52,0.11487045,0.348541259765625
92.54,0.11833404,0.348541259765625
92.56,0.117175855,0.326385498046875
92.58,0.10765402,0.311920166015625
92.6,0.10369149,0.287322998046875
92.62,0.09515918,0.289154052734375
92.64,0.09182073,0.289154052734375
92.66,0.08989555,0.289154052734375
92.68,0.08906475,0.246246337890625
92.7,0.09016232,0.2589111328125
92.72,0.12493717,0.602020263671875
92.74,0.18673351,0.602020263671875
92.76,0.21134852,0.602020263671875
92.78,0.17477584,0.538360595703125
92.8,0.12631117,0.488525390625
92.82,0.105710894,0.31005859375
92.84,0.10103714,0.31005859375
92.86,0.10836813,0.337127685546875
92.88,0.11757528,0.337127685546875
92.9,0.12139328,0.332550048828125
92.92,0.12481701,0.3350830078125
92.94,0.120347366,0.3350830078125
92.96,0.12543644,0.380859375
92.98,0.12884657,0.380859375
93.0,0.13317108,0.441925048828125
93.02,0.12845875,0.441925048828125
93.04,0.13853781,0.441925048828125
93.06,0.1355133,0.423583984375
93.08,0.13042718,0.423583984375
93.1,0.12515543,0.39276123046875
93.12,0.1281791,0.39276123046875
93.14,0.12763691,0.410125732421875
93.16,0.1348946,0.410125732421875
93.18,0.13191232,0.428741455078125
93.2,0.12124463,0.463104248046875
93.22,0.10704672,0.463104248046875
93.24,0.11898715,0.37109375
93.26,0.12885362,0.37109375
93.28,0.12769233,0.37109375
93.3,0.121117406,0.381988525390625
93.32,0.11878162,0.381988525390625
93.34,0.1151165,0.31072998046875
93.36,0.12118678,0.370574951171875
93.38,0.122680955,0.370574951171875
93.4,0.11778335,0.357757568359375
93.42,0.112313926,0.357757568359375
93.44,0.10612201,0.302947998046875
93.46,0.09859473,0.294403076171875
93.48,0.09289777,0.368621826171875
93.5,0.0932453,0.368621826171875
93.52,0.09181919,0.347381591796875
93.54,0.09882313,0.3392333984375
93.56,0.10310385,0.3392333984375
93.58,0.09708173,0.30706787109375
93.6,0.0885344,0.30706787109375
93.62,0.0765776,0.270751953125
93.64,0.076903105,0.270751953125
93.66,0.100391656,0.357574462890625
93.68,0.11389964,0.41998291015625
93.7,0.13182275,0.41998291015625
93.72,0.1306106,0.375823974609375
93.74,0.11227319,0.340545654296875
93.76,0.101082854,0.342315673828125
93.78,0.10631308,0.35125732421875
93.8,0.12101896,0.4638671875
93.82,0.12349799,0.4638671875
93.84,0.123392425,0.4638671875
93.86,0.119686306,0.37957763671875
93.88,0.11911229,0.37957763671875
93.9,0.12681906,0.38861083984375
93.92,0.12714529,0.38861083984375
93.94,0.12528266,0.343841552734375
93.96,0.12611358,0.352813720703125
93.98,0.12224549,0.489349365234375
94.0,0.12324829,0.489349365234375
94.02,0.12285466,0.35968017578125
94.04,0.12218124,0.35968017578125
94.06,0.11942641,0.394500732421875
94.08,0.12540294,0.394500732421875
94.1,0.12240462,0.34222412109375
94.12,0.11948285,0.30426025390625
94.14,0.11637961,0.367645263671875
94.16,0.114187285,0.367645263671875
94.18,0.121908784,0.367645263671875
94.2,0.119245276,0.35455322265625
94.22,0.11445037,0.35455322265625
94.24,0.113137394,0.36279296875
94.26,0.11398965,0.36279296875
94.28,0.11512209,0.356048583984375
94.3,0.11048931,0.356048583984375
94.32,0.1141638,0.3221435546875
94.34,0.12630497,0.3524169921875
94.36,0.12091154,0.3524169921875
94.38,0.10774384,0.276702880859375
94.4,0.1097262,0.297210693359375
94.42,0.111844085,0.33258056640625
94.44,0.10912,0.33258056640625
94.46,0.10801753,0.304779052734375
94.48,0.10542842,0.334442138671875
94.5,0.09789431,0.334442138671875
94.52,0.090372615,0.31585693359375
94.54,0.08692096,0.31585693359375
94.56,0.080649346,0.288543701171875
94.58,0.07540661,0.226165771484375
94.6,0.08826276,0.3648681640625
94.62,0.11460914,0.459228515625
94.64,0.14912038,0.459228515625
94.66,0.14723803,0.459228515625
94.68,0.13067997,0.40875244140625
94.7,0.12421146,0.3919677734375
94.72,0.114792645,0.3919677734375
94.74,0.10780694,0.345550537109375
94.76,0.10381267,0.345550537109375
94.78,0.10441913,0.340179443359375
94.8,0.111139074,0.289886474609375
94.82,0.11894865,0.3099365234375
94.84,0.120658815,0.335052490234375
94.86,0.12316368,0.3795166015625
94.88,0.12314705,0.381134033203125
94.9,0.11916963,0.411956787109375
94.92,0.11555126,0.411956787109375
94.94,0.106211014,0.323577880859375
94.96,0.104246326,0.323577880859375
94.98,0.10449175,0.296966552734375
95.0,0.10057492,0.28326416015625
95.02,0.097217314,0.28326416015625
95.04,0.095879525,0.256103515625
95.06,0.095546305,0.26513671875
95.08,0.096107885,0.331787109375
95.1,0.09876501,0.331787109375
95.12,0.10197307,0.331787109375
95.14,0.10180153,0.329132080078125
95.16,0.10107601,0.28912353515625
95.18,0.103113815,0.405120849609375
95.2,0.10764208,0.405120849609375
95.22,0.10949515,0.360748291015625
95.24,0.10988337,0.360748291015625
95.26,0.10411051,0.30157470703125
95.28,0.1087485,0.330657958984375
95.3,0.11206467,0.330657958984375
95.32,0.11690717,0.3472900390625
95.34,0.1261468,0.406646728515625
95.36,0.1318501,0.406646728515625
95.38,0.12688024,0.406646728515625
95.4,0.11511043,0.36907958984375
95.42,0.103604704,0.328033447265625
95.44,0.09831253,0.319549560546875
95.46,0.09782274,0.319549560546875
95.48,0.09485862,0.253448486328125
95.5,0.091051005,0.25738525390625
95.52,0.08917566,0.300872802734375
95.54,0.09077883,0.300872802734375
95.56,0.09669601,0.286529541015625
95.58,0.16005217,0.66748046875
95.6,0.21682934,0.6773681640625
95.62,0.21671537,0.6773681640625
95.64,0.14080314,0.456146240234375
95.66,0.124341846,0.407623291015625
95.68,0.10002986,0.406951904296875
95.7,0.08622916,0.3692626953125
95.72,0.08852109,0.32745361328125
95.74,0.09708826,0.32745361328125
95.76,0.085724816,0.29949951171875
95.78,0.08380644,0.266326904296875
95.8,0.09247868,0.266326904296875
95.82,0.08966307,0.266326904296875
95.84,0.08855642,0.266021728515625
95.86,0.09196377,0.276580810546875
95.88,0.100229,0.28472900390625
95.9,0.10334241,0.28472900390625
95.92,0.098252684,0.2806396484375
95.94,0.0951161,0.285797119140625
95.96,0.09198397,0.29339599609375
95.98,0.09371293,0.29339599609375
96.0,0.091339484,0.27020263671875
96.02,0.08921774,0.26611328125
96.04,0.083353855,0.26611328125
96.06,0.09402774,0.26611328125
96.08,0.09113424,0.26251220703125
96.1,0.08381494,0.26251220703125
96.12,0.07507515,0.2021484375
96.14,0.07600006,0.2021484375
96.16,0.07028285,0.2021484375
96.18,0.06456803,0.197357177734375
96.2,0.063925795,0.229095458984375
96.22,0.059964858,0.229095458984375
96.24,0.05480164,0.190093994140625
96.26,0.05511772,0.165252685546875
96.28,0.07523296,0.284210205078125
96.3,0.08555404,0.284210205078125
96.32,0.09768177,0.284210205078125
96.34,0.08519456,0.237274169921875
96.36,0.08973495,0.255889892578125
96.38,0.0886015,0.255889892578125
96.4,0.08206966,0.255889892578125
96.42,0.07294937,0.206939697265625
96.44,0.06435165,0.206939697265625
96.46,0.05381892,0.206939697265625
96.48,0.043807093,0.1226806640625
96.5,0.059166238,0.26953125
96.52,0.08949295,0.31640625
96.54,0.11900309,0.35186767578125
96.56,0.123302974,0.42401123046875
96.58,0.12328204,0.42401123046875
96.6,0.11968902,0.325164794921875
96.62,0.12817676,0.4029541015625
96.64,0.13068148,0.4029541015625
96.66,0.12686913,0.3802490234375
96.68,0.122221425,0.3238525390625
96.7,0.11397978,0.31170654296875
96.72,0.11528067,0.3671875
96.74,0.11720406,0.3671875
96.76,0.11432224,0.3671875
96.78,0.102870196,0.32568359375
96.8,0.10428162,0.38079833984375
96.82,0.10326526,0.38079833984375
96.84,0.10356486,0.3707275390625
96.86,0.11106908,0.3707275390625
96.88,0.11374136,0.392303466796875
96.9,0.10937038,0.392303466796875
96.92,0.11160493,0.392303466796875
96.94,0.10467851,0.345916748046875
96.96,0.09977415,0.30401611328125
96.98,0.105330795,0.338592529296875
97.0,0.11607578,0.338592529296875
97.02,0.11886607,0.364593505859375
97.04,0.12455852,0.364593505859375
97.06,0.1278981,0.335540771484375
97.08,0.12401086,0.422149658203125
97.1,0.12664811,0.422149658203125
97.12,0.12718716,0.359466552734375
97.14,0.12935838,0.418853759765625
97.16,0.13249663,0.418853759765625
97.18,0.12555741,0.39849853515625
97.2,0.122311205,0.365936279296875
97.22,0.114321075,0.32232666015625
97.24,0.11750015,0.327545166015625
97.26,0.13389498,0.370391845703125
97.28,0.1717631,0.674407958984375
97.3,0.19524716,0.674407958984375
97.32,0.18688467,0.674407958984375
97.34,0.14689897,0.515625
97.36,0.10750756,0.340667724609375
97.38,0.10008033,0.32525634765625
97.4,0.09362027,0.32525634765625
97.42,0.08885435,0.32525634765625
97.44,0.07831695,0.23162841796875
97.46,0.08361854,0.346771240234375
97.48,0.11945544,0.3759765625
97.5,0.15358745,0.52490234375
97.52,0.2102667,0.624969482421875
97.54,0.2320079,0.624969482421875
97.56,0.17752862,0.594573974609375
97.58,0.14269269,0.446685791015625
97.6,0.14624606,0.4708251953125
97.62,0.14683828,0.4708251953125
97.64,0.14853771,0.50897216796875
97.66,0.14244068,0.50897216796875
97.68,0.13521194,0.4063720703125
97.7,0.13056132,0.4063720703125
97.72,0.1318445,0.44281005859375
97.74,0.12753168,0.44281005859375
97.76,0.123177856,0.383331298828125
97.78,0.1229784,0.349700927734375
97.8,0.12503298,0.3358154296875
97.82,0.12803808,0.387908935546875
97.84,0.12411535,0.387908935546875
97.86,0.11579787,0.3145751953125
97.88,0.10923891,0.31414794921875
97.9,0.10174268,0.31964111328125
97.92,0.1011235,0.31964111328125
97.94,0.10502228,0.345245361328125
97.96,0.10253211,0.345245361328125
97.98,0.107935324,0.35186767578125
98.0,0.116506815,0.35186767578125
98.02,0.12204308,0.35186767578125
98.04,0.123894386,0.370635986328125
98.06,0.12738211,0.3948974609375
98.08,0.13187295,0.412506103515625
98.1,0.13644882,0.497039794921875
98.12,0.1400801,0.497039794921875
98.14,0.14853184,0.462982177734375
98.16,0.14081286,0.462982177734375
98.18,0.1284928,0.40118408203125
98.2,0.13165087,0.40118408203125
98.22,0.13206762,0.40118408203125
98.24,0.11488621,0.34161376953125
98.26,0.11376158,0.36907958984375
98.28,0.117906414,0.36907958984375
98.3,0.12761536,0.378143310546875
98.32,0.14801273,0.378143310546875
98.34,0.15383768,0.359466552734375
98.36,0.11948252,0.35540771484375
98.38,0.08288337,0.2576904296875
98.4,0.08135037,0.326202392578125
98.42,0.07640531,0.326202392578125
98.44,0.08553819,0.255157470703125
98.46,0.12118123,0.4598388671875
98.48,0.13429327,0.4598388671875
98.5,0.1159655,0.369659423828125
98.52,0.11639883,0.336700439453125
98.54,0.119862825,0.4124755859375
98.56,0.13490763,0.456298828125
98.58,0.14140819,0.456298828125
98.6,0.13194582,0.3787841796875
98.62,0.12796356,0.341217041015625
98.64,0.13166323,0.389617919921875
98.66,0.14237574,0.39617919921875
98.68,0.14723793,0.44830322265625
98.7,0.14247927,0.44830322265625
98.72,0.12942472,0.406890869140625
98.74,0.12009947,0.379364013671875
98.76,0.11830684,0.379364013671875
98.78,0.11530287,0.391510009765625
98.8,0.1127969,0.391510009765625
98.82,0.11161981,0.391510009765625
98.84,0.104120694,0.339569091796875
98.86,0.091207415,0.277923583984375
98.88,0.0978438,0.291290283203125
98.9,0.106366344,0.314483642578125
98.92,0.11192212,0.316314697265625
98.94,0.13706098,0.4075927734375
98.96,0.14192936,0.489410400390625
98.98,0.13701896,0.489410400390625
99.0,0.13457416,0.4073486328125
99.02,0.13935794,0.477142333984375
99.04,0.14232959,0.477142333984375
99.06,0.13867301,0.477142333984375
99.08,0.14011417,0.392333984375
99.1,0.140979,0.392333984375
99.12,0.13709286,0.37054443359375
99.14,0.12782323,0.37054443359375
99.16,0.11519558,0.331787109375
99.18,0.11188443,0.331787109375
99.2,0.11273963,0.3258056640625
99.22,0.11096321,0.3258056640625
99.24,0.10318513,0.2962646484375
99.26,0.09487135,0.2962646484375
99.28,0.08900125,0.280181884765625
99.3,0.09302101,0.265869140625
99.32,0.08751803,0.265869140625
99.34,0.07853929,0.245361328125
99.36,0.065568596,0.221710205078125
99.38,0.060595926,0.1983642578125
99.4,0.083435945,0.36846923828125
99.42,0.12484671,0.475982666015625
99.44,0.16465573,0.538970947265625
99.46,0.15152039,0.538970947265625
99.48,0.10708921,0.41766357421875
99.5,0.105932206,0.41766357421875
99.52,0.10739161,0.302947998046875
99.54,0.114902824,0.302947998046875
99.56,0.118265875,0.35125732421875
99.58,0.11793274,0.35125732421875
99.6,0.11839757,0.36407470703125
99.62,0.12283161,0.36407470703125
99.64,0.12219052,0.36407470703125
99.66,0.117372885,0.342498779296875
99.68,0.108700804,0.342498779296875
99.7,0.10225212,0.283233642578125
99.72,0.1057533,0.283233642578125
99.74,0.10798972,0.319854736328125
99.76,0.11516067,0.3511962890625
99.78,0.12668759,0.3511962890625
99.8,0.125012,0.3511962890625
99.82,0.121793725,0.340606689453125
99.84,0.11964341,0.32373046875
99.86,0.11541242,0.344451904296875
99.88,0.12076941,0.406890869140625
99.9,0.14642109,0.4764404296875
99.92,0.14867528,0.494232177734375
99.94,0.121837296,0.494232177734375
99.96,0.11663736,0.3370361328125
99.98,0.11990473,0.360748291015625
100.0,0.11939444,0.388397216796875
100.02,0.11642452,0.388397216796875
100.04,0.11015121,0.35626220703125
100.06,0.09954225,0.344207763671875
100.08,0.10073998,0.313720703125
100.1,0.10394138,0.313720703125
100.12,0.109643064,0.313720703125
100.14,0.118039966,0.334228515625
100.16,0.12774114,0.35675048828125
100.18,0.12387665,0.35675048828125
100.2,0.14007336,0.373626708984375
100.22,0.15738031,0.454833984375
100.24,0.16014634,0.454833984375
100.26,0.16754262,0.462921142578125
100.28,0.16986103,0.462921142578125
100.3,0.16880429,0.4072265625
100.32,0.16300224,0.352203369140625
100.34,0.16624692,0.38531494140625
100.36,0.18112905,0.544036865234375
100.38,0.22533664,0.615203857421875
100.4,0.23575433,0.615203857421875
100.42,0.20085947,0.556976318359375
100.44,0.18859464,0.47283935546875
100.46,0.18290101,0.47283935546875
100.48,0.1795939,0.47283935546875
100.5,0.16078451,0.383026123046875
100.52,0.17341779,0.428131103515625
100.54,0.17510407,0.428131103515625
100.56,0.1697432,0.421630859375
100.58,0.18531744,0.4539794921875
100.6,0.16439645,0.4539794921875
100.62,0.12690982,0.4539794921875
100.64,0.10130714,0.32330322265625
100.66,0.10085708,0.30230712890625
100.68,0.10577703,0.297637939453125
100.7,0.10809636,0.2987060546875
100.72,0.111771636,0.30084228515625
100.74,0.11822556,0.340484619140625
100.76,0.1247716,0.3734130859375
100.78,0.12887202,0.3734130859375
100.8,0.13315025,0.3734130859375
100.82,0.13498315,0.427398681640625
100.84,0.14007698,0.427398681640625
100.86,0.14384075,0.396270751953125
100.88,0.12762307,0.396270751953125
100.9,0.11202395,0.329864501953125
100.92,0.106272854,0.30413818359375
100.94,0.115902446,0.288909912109375
100.96,0.10931879,0.2724609375
100.98,0.11476035,0.28338623046875
101.0,0.12290496,0.3658447265625
101.02,0.12106608,0.3658447265625
101.04,0.122478485,0.37091064453125
101.06,0.11052954,0.37091064453125
101.08,0.10654798,0.37091064453125
101.1,0.096088,0.30841064453125
101.12,0.10454386,0.31964111328125
101.14,0.10572706,0.31964111328125
101.16,0.10044174,0.309906005859375
101.18,0.09651813,0.293487548828125
101.2,0.103941314,0.319366455078125
101.22,0.10243831,0.341949462890625
101.24,0.10372343,0.396697998046875
101.26,0.1111361,0.396697998046875
101.28,0.111809924,0.2957763671875
101.3,0.1092149,0.31463623046875
101.32,0.12431122,0.427490234375
101.34,0.13141586,0.427490234375
101.36,0.13819918,0.427490234375
101.38,0.13858211,0.42034912109375
101.4,0.13548116,0.4527587890625
101.42,0.13198328,0.4527587890625
101.44,0.13171877,0.407440185546875
101.46,0.12648946,0.43072509765625
101.48,0.120821364,0.43072509765625
101.5,0.12875973,0.42449951171875
101.52,0.1362425,0.42449951171875
101.54,0.13377085,0.39202880859375
101.56,0.12515494,0.389617919921875
101.58,0.11860205,0.384765625
101.6,0.122667134,0.344482421875
101.62,0.12744527,0.344482421875
101.64,0.13115944,0.374725341796875
101.66,0.1344926,0.374725341796875
101.68,0.14062034,0.391082763671875
101.7,0.14643325,0.435455322265625
101.72,0.14458938,0.435455322265625
101.74,0.13699557,0.427276611328125
101.76,0.13238466,0.359527587890625
101.78,0.13535498,0.4619140625
101.8,0.1370139,0.4619140625
101.82,0.13719082,0.390350341796875
101.84,0.13648383,0.390350341796875
101.86,0.13709314,0.412567138671875
101.88,0.13465966,0.412567138671875
101.9,0.12945598,0.3817138671875
101.92,0.119745895,0.3817138671875
101.94,0.12115314,0.33245849609375
101.96,0.11264127,0.3170166015625
101.98,0.11094098,0.3170166015625
102.0,0.11554716,0.329559326171875
102.02,0.1341661,0.479583740234375
102.04,0.1457618,0.479583740234375
102.06,0.13688526,0.457794189453125
102.08,0.13478246,0.3992919921875
102.1,0.13554059,0.3992919921875
102.12,0.13477887,0.36859130859375
102.14,0.12205031,0.32391357421875
102.16,0.12401999,0.331329345703125
102.18,0.13120642,0.3363037109375
