time_s,rms,peak
31.12,0.06923023,0.220855712890625
31.14,0.06719299,0.20654296875
31.16,0.06902744,0.242767333984375
31.18,0.08353411,0.337646484375
31.2,0.081435904,0.337646484375
31.22,0.063570105,0.25677490234375
31.24,0.04808451,0.1566162109375
31.26,0.04695341,0.146575927734375
31.28,0.049418572,0.175994873046875
31.3,0.048560612,0.175994873046875
31.32,0.041719474,0.166015625
31.34,0.035018258,0.113128662109375
31.36,0.032661118,0.08966064453125
31.38,0.0336133,0.095855712890625
31.4,0.034664102,0.10546875
31.42,0.0341086,0.10546875
31.44,0.0352173,0.098480224609375
31.46,0.0329261,0.08367919921875
31.48,0.033989128,0.08367919921875
31.5,0.03335943,0.0875244140625
31.52,0.0342828,0.0875244140625
31.54,0.034143336,0.081024169921875
31.56,0.035400245,0.081024169921875
31.58,0.037193216,0.108154296875
31.6,0.047839075,0.16802978515625
31.62,0.07445547,0.264190673828125
31.64,0.104261324,0.31536865234375
31.66,0.11507116,0.347076416015625
31.68,0.11209906,0.347076416015625
31.7,0.108090356,0.338409423828125
31.72,0.113925405,0.3436279296875
31.74,0.10915536,0.3436279296875
31.76,0.095853515,0.25958251953125
31.78,0.08886393,0.231689453125
31.8,0.08496207,0.2275390625
31.82,0.07450974,0.2275390625
31.84,0.057547733,0.19561767578125
31.86,0.046739854,0.13665771484375
31.88,0.047177862,0.1595458984375
31.9,0.0702706,0.317962646484375
31.92,0.10294426,0.346405029296875
31.94,0.10759006,0.346405029296875
31.96,0.099960566,0.33319091796875
31.98,0.105492234,0.36669921875
32.0,0.10882345,0.36669921875
32.02,0.1020045,0.36669921875
32.04,0.09856993,0.304046630859375
32.06,0.098817065,0.300872802734375
32.08,0.09192865,0.25384521484375
32.1,0.09198362,0.3331298828125
32.12,0.09655164,0.3331298828125
32.14,0.084315665,0.277740478515625
32.16,0.0720106,0.245513916015625
32.18,0.083702676,0.35107421875
32.2,0.112565205,0.407196044921875
32.22,0.12832077,0.494140625
32.24,0.12940316,0.494140625
32.26,0.12818909,0.494140625
32.28,0.120664105,0.518798828125
32.3,0.113886714,0.518798828125
32.32,0.090227365,0.40386962890625
32.34,0.06964263,0.265228271484375
32.36,0.057293877,0.1826171875
32.38,0.053408995,0.1826171875
32.4,0.04600699,0.14013671875
32.42,0.039393704,0.116607666015625
32.44,0.042951405,0.2205810546875
32.46,0.091707975,0.3681640625
32.48,0.11924591,0.388641357421875
32.5,0.13176225,0.421783447265625
32.52,0.13676198,0.435028076171875
32.54,0.13209182,0.435028076171875
32.56,0.114986524,0.36968994140625
32.58,0.11253456,0.36968994140625
32.6,0.10763254,0.37359619140625
32.62,0.10445443,0.37359619140625
32.64,0.10483106,0.334228515625
32.66,0.10056885,0.28472900390625
32.68,0.09881438,0.273956298828125
32.7,0.09869018,0.282196044921875
32.72,0.0966067,0.306549072265625
32.74,0.091615826,0.306549072265625
32.76,0.0930413,0.29730224609375
32.78,0.0934739,0.29730224609375
32.8,0.090615205,0.284271240234375
32.82,0.08808547,0.284271240234375
32.84,0.08387341,0.243560791015625
32.86,0.07368712,0.230804443359375
32.88,0.055178877,0.22979736328125
32.9,0.049965724,0.168731689453125
32.92,0.05986834,0.206787109375
32.94,0.06509671,0.233154296875
32.96,0.06745152,0.233154296875
32.98,0.065255724,0.233154296875
33.0,0.0526618,0.208648681640625
33.02,0.038299616,0.132537841796875
33.04,0.033305068,0.096038818359375
33.06,0.032088842,0.0936279296875
33.08,0.033650693,0.17034912109375
33.1,0.073939174,0.320648193359375
33.12,0.10380984,0.373199462890625
33.14,0.11352272,0.373199462890625
33.16,0.118698016,0.34002685546875
33.18,0.11600427,0.34002685546875
33.2,0.10466501,0.34002685546875
33.22,0.09188419,0.288604736328125
33.24,0.086354874,0.31878662109375
33.26,0.085674904,0.31878662109375
33.28,0.08298832,0.2576904296875
33.3,0.08290424,0.241851806640625
33.32,0.09116068,0.272125244140625
33.34,0.09365423,0.272125244140625
33.36,0.086123526,0.21600341796875
33.38,0.07451399,0.21600341796875
33.4,0.062106747,0.195343017578125
33.42,0.05628576,0.166900634765625
33.44,0.0626802,0.2086181640625
33.46,0.062737904,0.2086181640625
33.48,0.054284964,0.17730712890625
33.5,0.05330669,0.159820556640625
33.52,0.056358147,0.151702880859375
33.54,0.052420214,0.151702880859375
33.56,0.0475604,0.130828857421875
33.58,0.050886974,0.13165283203125
33.6,0.051334515,0.13165283203125
33.62,0.047522523,0.13134765625
33.64,0.04322789,0.13134765625
33.66,0.03952734,0.117401123046875
33.68,0.035529822,0.117401123046875
33.7,0.03332373,0.101776123046875
33.72,0.03504815,0.107177734375
33.74,0.06529603,0.23406982421875
33.76,0.086409785,0.269622802734375
33.78,0.087572314,0.273895263671875
33.8,0.0735545,0.273895263671875
33.82,0.07051684,0.246978759765625
33.84,0.07195161,0.267181396484375
33.86,0.07097068,0.267181396484375
33.88,0.06572968,0.24456787109375
33.9,0.052913297,0.196807861328125
33.92,0.050949436,0.183563232421875
33.94,0.06252409,0.22271728515625
33.96,0.06837251,0.24847412109375
33.98,0.07045678,0.252410888671875
34.0,0.0630017,0.252410888671875
34.02,0.047218475,0.23187255859375
34.04,0.035529424,0.12493896484375
34.06,0.03244037,0.09869384765625
34.08,0.03170018,0.09869384765625
34.1,0.030201618,0.086883544921875
34.12,0.026988883,0.08319091796875
34.14,0.03366732,0.15753173828125
34.16,0.07106544,0.339874267578125
34.18,0.12298559,0.4180908203125
34.2,0.15011054,0.433929443359375
34.22,0.13715163,0.433929443359375
34.24,0.11458629,0.36151123046875
34.26,0.102858625,0.353851318359375
34.28,0.09865791,0.35272216796875
34.3,0.09776926,0.373260498046875
34.32,0.09786842,0.373260498046875
34.34,0.10217585,0.349609375
34.36,0.10305008,0.349609375
34.38,0.09855543,0.349609375
34.4,0.09186038,0.295562744140625
34.42,0.09160687,0.316864013671875
34.44,0.090661526,0.316864013671875
34.46,0.08727052,0.311767578125
34.48,0.08866728,0.299896240234375
34.5,0.08957196,0.299896240234375
34.52,0.08717424,0.299346923828125
34.54,0.078934796,0.25830078125
34.56,0.058458503,0.224945068359375
34.58,0.04067435,0.1309814453125
34.6,0.042844053,0.187652587890625
34.62,0.046906516,0.187652587890625
34.64,0.045737837,0.176177978515625
34.66,0.037988905,0.14056396484375
34.68,0.03225416,0.125518798828125
34.7,0.030890167,0.08905029296875
34.72,0.030293198,0.092926025390625
34.74,0.028986692,0.108612060546875
34.76,0.028618848,0.108612060546875
34.78,0.04788696,0.144195556640625
34.8,0.074692875,0.21820068359375
34.82,0.08468063,0.228424072265625
34.84,0.07869252,0.235443115234375
34.86,0.07534573,0.235443115234375
34.88,0.071980655,0.201995849609375
34.9,0.06958969,0.194976806640625
34.92,0.07369609,0.243133544921875
34.94,0.07791894,0.243133544921875
34.96,0.078361444,0.281829833984375
34.98,0.07650437,0.281829833984375
35.0,0.075433075,0.281829833984375
35.02,0.070298724,0.2503662109375
35.04,0.066390425,0.2503662109375
35.06,0.06227806,0.2249755859375
35.08,0.05975756,0.2249755859375
35.1,0.059136685,0.20330810546875
35.12,0.056544404,0.189453125
35.14,0.055341866,0.207855224609375
35.16,0.05731871,0.223297119140625
35.18,0.05933498,0.237518310546875
35.2,0.058842618,0.237518310546875
35.22,0.05577555,0.209747314453125
35.24,0.054639306,0.1964111328125
35.26,0.057908036,0.189239501953125
35.28,0.06549841,0.221527099609375
35.3,0.07112663,0.221527099609375
35.32,0.065692745,0.221527099609375
35.34,0.05083357,0.140655517578125
35.36,0.045077913,0.152618408203125
35.38,0.046289686,0.155792236328125
35.4,0.048000406,0.15863037109375
35.42,0.04782117,0.15863037109375
35.44,0.04546877,0.1378173828125
35.46,0.0480378,0.177337646484375
35.48,0.06134354,0.240081787109375
35.5,0.06462716,0.240081787109375
35.52,0.05371184,0.240081787109375
35.54,0.034849834,0.180084228515625
35.56,0.027489547,0.10504150390625
35.58,0.024943069,0.084228515625
35.6,0.025540432,0.09228515625
35.62,0.02364234,0.09228515625
35.64,0.022212764,0.066925048828125
35.66,0.021353103,0.066925048828125
35.68,0.019151373,0.054931640625
35.7,0.01891057,0.0528564453125
35.72,0.019588199,0.05389404296875
35.74,0.019757807,0.05670166015625
35.76,0.019832863,0.05670166015625
35.78,0.018683935,0.053131103515625
35.8,0.02061484,0.065277099609375
35.82,0.028955895,0.084014892578125
35.84,0.046355586,0.20880126953125
35.86,0.07524051,0.328765869140625
35.88,0.09882891,0.38720703125
35.9,0.110073894,0.38720703125
35.92,0.102461874,0.38720703125
35.94,0.08077877,0.362030029296875
35.96,0.053214762,0.136993408203125
35.98,0.045309395,0.11322021484375
36.0,0.04134149,0.124298095703125
36.02,0.038994484,0.124298095703125
36.04,0.03549766,0.133636474609375
36.06,0.054478407,0.284454345703125
36.08,0.07698228,0.284454345703125
36.1,0.09858946,0.314727783203125
36.12,0.10608595,0.35400390625
36.14,0.09209238,0.35400390625
36.16,0.06632759,0.28399658203125
36.18,0.05564158,0.22064208984375
36.2,0.06775299,0.251220703125
36.22,0.075109705,0.251220703125
36.24,0.07903333,0.251220703125
36.26,0.07707467,0.217987060546875
36.28,0.07632418,0.2684326171875
36.3,0.07842147,0.294097900390625
36.32,0.08067653,0.294097900390625
36.34,0.068968,0.281097412109375
36.36,0.051902067,0.200408935546875
36.38,0.03723011,0.175262451171875
36.4,0.030284585,0.078765869140625
36.42,0.030024184,0.100372314453125
36.44,0.028624741,0.100372314453125
36.46,0.027416889,0.091522216796875
36.48,0.038101327,0.1690673828125
36.5,0.052291084,0.20013427734375
36.52,0.05929918,0.204559326171875
36.54,0.053177226,0.204559326171875
36.56,0.047475614,0.154815673828125
36.58,0.04796735,0.154815673828125
36.6,0.04660507,0.136871337890625
36.62,0.043357354,0.11737060546875
36.64,0.03858844,0.10626220703125
36.66,0.040231876,0.12139892578125
36.68,0.06701455,0.29742431640625
36.7,0.087761395,0.322601318359375
36.72,0.089683905,0.322601318359375
36.74,0.08255419,0.268890380859375
36.76,0.06328999,0.24371337890625
36.78,0.042055905,0.180511474609375
36.8,0.034151983,0.103973388671875
36.82,0.036351785,0.116058349609375
36.84,0.037112415,0.116058349609375
36.86,0.04003082,0.096649169921875
36.88,0.04748136,0.165496826171875
36.9,0.054941453,0.17022705078125
36.92,0.053050034,0.17022705078125
36.94,0.042537898,0.1541748046875
36.96,0.03697647,0.112030029296875
36.98,0.03611292,0.11163330078125
37.0,0.03310159,0.101287841796875
37.02,0.0329597,0.095977783203125
37.04,0.03312425,0.095977783203125
37.06,0.032917,0.08941650390625
37.08,0.036767088,0.1048583984375
37.1,0.0585995,0.237335205078125
37.12,0.087700404,0.265289306640625
37.14,0.094936654,0.265289306640625
37.16,0.08562399,0.244781494140625
37.18,0.08434302,0.261016845703125
37.2,0.07902362,0.261016845703125
37.22,0.07196372,0.22442626953125
37.24,0.06885653,0.222412109375
37.26,0.06694638,0.222412109375
37.28,0.07038853,0.234588623046875
37.3,0.07341393,0.234588623046875
37.32,0.074638784,0.23260498046875
37.34,0.078721166,0.23260498046875
37.36,0.078538515,0.236328125
37.38,0.07617343,0.236328125
37.4,0.07374227,0.234649658203125
37.42,0.07226927,0.249847412109375
37.44,0.079560824,0.249847412109375
37.46,0.08400262,0.249847412109375
37.48,0.0756353,0.22833251953125
37.5,0.070034385,0.1982421875
37.52,0.07151441,0.239532470703125
37.54,0.07562167,0.239532470703125
37.56,0.085142955,0.28564453125
37.58,0.09311988,0.28564453125
37.6,0.0922344,0.28094482421875
37.62,0.090346925,0.299041748046875
37.64,0.08652639,0.299041748046875
37.66,0.084020995,0.272125244140625
37.68,0.0822578,0.252960205078125
37.7,0.0800775,0.301544189453125
37.72,0.085187234,0.301544189453125
37.74,0.08384234,0.283905029296875
37.76,0.075729325,0.270416259765625
37.78,0.06941464,0.198333740234375
37.8,0.065498725,0.198333740234375
37.82,0.06592903,0.19439697265625
37.84,0.062442917,0.19439697265625
37.86,0.063151054,0.178497314453125
37.88,0.060537234,0.178497314453125
37.9,0.05760811,0.1680908203125
37.92,0.053240847,0.1680908203125
37.94,0.04542471,0.147430419921875
37.96,0.039678156,0.12225341796875
37.98,0.03728426,0.12225341796875
38.0,0.03624148,0.10638427734375
38.02,0.038045734,0.109100341796875
38.04,0.038182188,0.134368896484375
38.06,0.037544675,0.134368896484375
38.08,0.033637114,0.13153076171875
38.1,0.028756475,0.09979248046875
38.12,0.03371346,0.11865234375
38.14,0.04279405,0.203155517578125
38.16,0.06570627,0.226318359375
38.18,0.089044176,0.3101806640625
38.2,0.096223325,0.3101806640625
38.22,0.099344544,0.297515869140625
38.24,0.09684641,0.297515869140625
38.26,0.091445364,0.297515869140625
38.28,0.085348666,0.262451171875
38.3,0.08547594,0.262451171875
38.32,0.08907062,0.293487548828125
38.34,0.08823576,0.293487548828125
38.36,0.08536288,0.27410888671875
38.38,0.07837871,0.25177001953125
38.4,0.067115985,0.22479248046875
38.42,0.057601593,0.172454833984375
38.44,0.06224075,0.212127685546875
38.46,0.06775018,0.212127685546875
38.48,0.06777817,0.214447021484375
38.5,0.06225168,0.214447021484375
38.52,0.0667799,0.214447021484375
38.54,0.06636441,0.20513916015625
38.56,0.06035037,0.186370849609375
38.58,0.059190325,0.200103759765625
38.6,0.064076155,0.200103759765625
38.62,0.06415839,0.200103759765625
38.64,0.063474305,0.175689697265625
38.66,0.06744654,0.187408447265625
38.68,0.063164756,0.187408447265625
38.7,0.052094985,0.187408447265625
38.72,0.038750656,0.12713623046875
38.74,0.036449343,0.119903564453125
38.76,0.034715813,0.119903564453125
38.78,0.03366738,0.102935791015625
38.8,0.033529703,0.104949951171875
38.82,0.036710545,0.104949951171875
38.84,0.040608305,0.115570068359375
38.86,0.04157488,0.115570068359375
38.88,0.041113824,0.1058349609375
38.9,0.040666733,0.104583740234375
38.92,0.04179693,0.11407470703125
38.94,0.042822774,0.11407470703125
38.96,0.041394483,0.097076416015625
38.98,0.041676868,0.095001220703125
39.0,0.042681523,0.095001220703125
39.02,0.038686194,0.08331298828125
39.04,0.037191045,0.087066650390625
39.06,0.039586887,0.09564208984375
39.08,0.036444344,0.09564208984375
39.1,0.035167933,0.09564208984375
39.12,0.034806423,0.0867919921875
39.14,0.03866231,0.104705810546875
39.16,0.04163882,0.128814697265625
39.18,0.05029423,0.163299560546875
39.2,0.08735897,0.5074462890625
39.22,0.11914547,0.5074462890625
39.24,0.13305813,0.5074462890625
39.26,0.12155763,0.411346435546875
39.28,0.10158112,0.329010009765625
39.3,0.08493291,0.266876220703125
39.32,0.07335673,0.209869384765625
39.34,0.068252385,0.209869384765625
39.36,0.0622613,0.158843994140625
39.38,0.056957543,0.150909423828125
39.4,0.056646127,0.165008544921875
39.42,0.05549456,0.16937255859375
39.44,0.06382205,0.2379150390625
39.46,0.064286195,0.2379150390625
39.48,0.056201622,0.2379150390625
39.5,0.04911895,0.151885986328125
39.52,0.049998254,0.151885986328125
39.54,0.046749886,0.151885986328125
39.56,0.039940227,0.13433837890625
39.58,0.03733253,0.13433837890625
39.6,0.038311448,0.113616943359375
39.62,0.03962736,0.113616943359375
39.64,0.054459684,0.256378173828125
39.66,0.06514069,0.272491455078125
39.68,0.067189164,0.272491455078125
39.7,0.06351824,0.23052978515625
39.72,0.054484382,0.210693359375
39.74,0.04423397,0.18597412109375
39.76,0.038036168,0.115570068359375
39.78,0.03485372,0.09222412109375
39.8,0.033585604,0.09222412109375
39.82,0.03899796,0.1353759765625
39.84,0.056795374,0.221099853515625
39.86,0.07155807,0.221099853515625
39.88,0.07289035,0.2442626953125
39.9,0.058959875,0.2442626953125
39.92,0.047917493,0.2442626953125
39.94,0.041811142,0.120635986328125
39.96,0.04037103,0.120635986328125
39.98,0.039537806,0.11761474609375
40.0,0.04011337,0.11761474609375
40.02,0.040219452,0.138916015625
40.04,0.04441565,0.138916015625
40.06,0.062360145,0.2525634765625
40.08,0.07699159,0.27032470703125
40.1,0.07927659,0.278106689453125
40.12,0.075497515,0.278106689453125
40.14,0.072444744,0.281951904296875
40.16,0.07041231,0.281951904296875
40.18,0.068369396,0.281951904296875
40.2,0.066717215,0.236053466796875
40.22,0.059553463,0.236053466796875
40.24,0.045830887,0.203704833984375
40.26,0.040679812,0.1156005859375
40.28,0.051561795,0.180572509765625
40.3,0.05953162,0.280242919921875
40.32,0.059285995,0.280242919921875
40.34,0.052586105,0.280242919921875
40.36,0.042777337,0.13787841796875
40.38,0.038711254,0.13787841796875
40.4,0.037282072,0.10394287109375
40.42,0.036572296,0.10394287109375
40.44,0.04747674,0.154998779296875
40.46,0.048885588,0.154998779296875
40.48,0.052936573,0.17529296875
40.5,0.072157435,0.2249755859375
40.52,0.07640846,0.2249755859375
40.54,0.07408894,0.24395751953125
40.56,0.07768929,0.24395751953125
40.58,0.08519307,0.24395751953125
40.6,0.083843775,0.23760986328125
40.62,0.08101416,0.237457275390625
40.64,0.08079723,0.244293212890625
40.66,0.09070276,0.244293212890625
40.68,0.09857736,0.28851318359375
40.7,0.09839221,0.28851318359375
40.72,0.09899226,0.256134033203125
40.74,0.10275512,0.25592041015625
40.76,0.10117516,0.246826171875
40.78,0.096886046,0.25335693359375
40.8,0.09711581,0.25335693359375
40.82,0.10096108,0.27362060546875
40.84,0.107508615,0.309844970703125
40.86,0.116903804,0.309844970703125
40.88,0.11335344,0.306121826171875
40.9,0.10194538,0.271087646484375
40.92,0.08783458,0.271087646484375
40.94,0.077145785,0.198577880859375
40.96,0.070107915,0.186248779296875
40.98,0.07158182,0.194488525390625
41.0,0.06691577,0.194488525390625
41.02,0.06312896,0.191650390625
41.04,0.066736944,0.23541259765625
41.06,0.07044119,0.23541259765625
41.08,0.08375291,0.24700927734375
41.1,0.09576981,0.290771484375
41.12,0.10980808,0.324981689453125
41.14,0.109859176,0.324981689453125
41.16,0.100150496,0.3167724609375
41.18,0.08776206,0.263916015625
41.2,0.07717802,0.206390380859375
41.22,0.07562684,0.2393798828125
41.24,0.07900161,0.25640869140625
41.26,0.08198186,0.281585693359375
41.28,0.083221674,0.281585693359375
41.3,0.082736135,0.259063720703125
41.32,0.08278433,0.23406982421875
41.34,0.08396143,0.2366943359375
41.36,0.08383234,0.2366943359375
41.38,0.08414319,0.24005126953125
41.4,0.08104209,0.24005126953125
41.42,0.07503308,0.226837158203125
41.44,0.07279246,0.226837158203125
41.46,0.07575735,0.22705078125
41.48,0.08245227,0.241363525390625
41.5,0.09253987,0.27294921875
41.52,0.09459821,0.27294921875
41.54,0.097160295,0.36669921875
41.56,0.0987666,0.36669921875
41.58,0.09336307,0.326812744140625
41.6,0.09453726,0.34271240234375
41.62,0.09809735,0.34271240234375
41.64,0.095416725,0.33221435546875
41.66,0.09602323,0.291229248046875
41.68,0.09341316,0.291229248046875
41.7,0.088854246,0.238555908203125
41.72,0.091210805,0.2578125
41.74,0.09091629,0.2578125
41.76,0.089550406,0.24847412109375
41.78,0.088869885,0.24847412109375
41.8,0.087521814,0.231842041015625
41.82,0.088348314,0.260162353515625
41.84,0.08726263,0.260162353515625
41.86,0.08438935,0.25811767578125
41.88,0.08614515,0.235870361328125
41.9,0.08890967,0.2611083984375
41.92,0.092732094,0.28582763671875
41.94,0.09702644,0.28582763671875
41.96,0.096387945,0.267120361328125
41.98,0.09827187,0.267120361328125
42.0,0.1020611,0.26837158203125
42.02,0.10175193,0.26837158203125
42.04,0.09971449,0.2647705078125
42.06,0.09620448,0.2501220703125
42.08,0.09701799,0.26605224609375
42.1,0.10048898,0.26605224609375
42.12,0.10397749,0.28424072265625
42.14,0.1032505,0.28424072265625
42.16,0.09613091,0.270111083984375
42.18,0.09231339,0.263427734375
42.2,0.08870163,0.256317138671875
42.22,0.08648038,0.256317138671875
42.24,0.085020766,0.240570068359375
42.26,0.08498193,0.239990234375
42.28,0.08694423,0.239990234375
42.3,0.08924405,0.2344970703125
42.32,0.093840405,0.25677490234375
42.34,0.10082862,0.304656982421875
42.36,0.10209507,0.304656982421875
42.38,0.109128766,0.304656982421875
42.4,0.110472985,0.2962646484375
42.42,0.109756164,0.296844482421875
42.44,0.109513074,0.296844482421875
42.46,0.10779536,0.28662109375
42.48,0.10360896,0.2855224609375
42.5,0.10248226,0.288421630859375
42.52,0.1011522,0.288421630859375
42.54,0.10020017,0.289154052734375
42.56,0.0971996,0.289154052734375
42.58,0.093004644,0.28204345703125
42.6,0.087712266,0.28204345703125
42.62,0.083582744,0.24554443359375
42.64,0.08249711,0.24554443359375
42.66,0.08234636,0.23321533203125
42.68,0.07798078,0.23321533203125
42.7,0.07190944,0.227020263671875
42.72,0.072296746,0.225616455078125
42.74,0.0714459,0.214752197265625
42.76,0.06764365,0.212127685546875
42.78,0.06647337,0.2166748046875
42.8,0.06381823,0.2166748046875
42.82,0.060878456,0.19805908203125
42.84,0.060791466,0.194183349609375
42.86,0.06335721,0.194183349609375
42.88,0.065204,0.215179443359375
42.9,0.07043313,0.231719970703125
42.92,0.07519735,0.240142822265625
42.94,0.07927239,0.256072998046875
42.96,0.08422591,0.2659912109375
42.98,0.08628738,0.2659912109375
43.0,0.08558606,0.24652099609375
43.02,0.08677329,0.239227294921875
43.04,0.08727954,0.239227294921875
43.06,0.08838828,0.26513671875
43.08,0.092565835,0.26513671875
43.1,0.09520779,0.26513671875
43.12,0.09168814,0.259185791015625
43.14,0.08528083,0.24444580078125
43.16,0.08223409,0.21881103515625
43.18,0.08405803,0.25421142578125
43.2,0.08691471,0.263031005859375
43.22,0.08748101,0.263031005859375
43.24,0.0871736,0.222503662109375
43.26,0.08656309,0.2362060546875
43.28,0.0866372,0.2362060546875
43.3,0.087848134,0.2227783203125
43.32,0.09001986,0.2227783203125
43.34,0.092924796,0.236083984375
43.36,0.09812269,0.257720947265625
43.38,0.101165846,0.2672119140625
43.4,0.1061586,0.292724609375
43.42,0.109199554,0.292724609375
43.44,0.1082393,0.2918701171875
43.46,0.1061888,0.3114013671875
43.48,0.10243167,0.3114013671875
43.5,0.093900695,0.300750732421875
43.52,0.08633239,0.250457763671875
43.54,0.078918494,0.250457763671875
43.56,0.06807112,0.22381591796875
43.58,0.0625065,0.193603515625
43.6,0.068524666,0.203643798828125
43.62,0.07459522,0.203643798828125
43.64,0.07926056,0.22003173828125
43.66,0.0861932,0.2227783203125
43.68,0.09268896,0.22625732421875
43.7,0.099216826,0.240264892578125
43.72,0.10219311,0.240264892578125
43.74,0.10526848,0.24420166015625
43.76,0.10780818,0.26995849609375
43.78,0.11403669,0.274169921875
43.8,0.119002454,0.3271484375
43.82,0.124288335,0.3321533203125
43.84,0.12965584,0.378326416015625
43.86,0.12793753,0.378326416015625
43.88,0.1213284,0.364105224609375
43.9,0.1192616,0.360870361328125
43.92,0.118289575,0.360870361328125
43.94,0.11569423,0.353790283203125
43.96,0.11106888,0.337188720703125
43.98,0.1066061,0.303314208984375
44.0,0.096166454,0.26483154296875
44.02,0.08467576,0.26483154296875
44.04,0.084155,0.292327880859375
44.06,0.09100402,0.292327880859375
44.08,0.07960394,0.292327880859375
44.1,0.05529713,0.25921630859375
44.12,0.041853383,0.125518798828125
44.14,0.039643552,0.116485595703125
44.16,0.05028748,0.298492431640625
44.18,0.092496775,0.459075927734375
44.2,0.12518357,0.459075927734375
44.22,0.13264589,0.408782958984375
44.24,0.13957046,0.4583740234375
44.26,0.14872293,0.4583740234375
44.28,0.13537052,0.365997314453125
44.3,0.122636564,0.359100341796875
44.32,0.11656895,0.359100341796875
44.34,0.11463686,0.348846435546875
44.36,0.114154436,0.348846435546875
44.38,0.11568981,0.328125
44.4,0.10742638,0.328125
44.42,0.09884445,0.328125
44.44,0.09576887,0.26824951171875
44.46,0.095884755,0.26806640625
44.48,0.095924556,0.303619384765625
44.5,0.10401186,0.3116455078125
44.52,0.104572915,0.3116455078125
44.54,0.09985671,0.3116455078125
44.56,0.09860287,0.31439208984375
44.58,0.09736463,0.31439208984375
44.6,0.09660864,0.31439208984375
44.62,0.09705915,0.254425048828125
44.64,0.09917807,0.256134033203125
44.66,0.095256604,0.256134033203125
44.68,0.087436005,0.25396728515625
44.7,0.08319518,0.27203369140625
44.72,0.08548019,0.351409912109375
44.74,0.087596625,0.351409912109375
44.76,0.091811106,0.3712158203125
44.78,0.09265919,0.3712158203125
44.8,0.08960849,0.299041748046875
44.82,0.090857476,0.299041748046875
44.84,0.09416419,0.346954345703125
44.86,0.10187366,0.346954345703125
44.88,0.11408936,0.34771728515625
44.9,0.11518032,0.34771728515625
44.92,0.109687276,0.33514404296875
44.94,0.10733189,0.33514404296875
44.96,0.10275491,0.322357177734375
44.98,0.100538254,0.322113037109375
45.0,0.1032261,0.322113037109375
45.02,0.100165375,0.322113037109375
45.04,0.09163303,0.30108642578125
45.06,0.08909905,0.24432373046875
45.08,0.08935408,0.24432373046875
45.1,0.09027325,0.25018310546875
45.12,0.09383984,0.28863525390625
45.14,0.09099006,0.28863525390625
45.16,0.08886987,0.266815185546875
45.18,0.090495504,0.27154541015625
45.2,0.09202964,0.27972412109375
45.22,0.089512855,0.27972412109375
45.24,0.088588886,0.30157470703125
45.26,0.08455634,0.30157470703125
45.28,0.08266111,0.294677734375
45.3,0.08449422,0.294677734375
45.32,0.0852002,0.28607177734375
45.34,0.08870046,0.293914794921875
45.36,0.092018664,0.293914794921875
45.38,0.09732486,0.303955078125
45.4,0.100889176,0.30792236328125
45.42,0.10242712,0.32366943359375
45.44,0.10493294,0.32366943359375
45.46,0.10948269,0.32366943359375
45.48,0.10613243,0.302886962890625
45.5,0.09790842,0.302886962890625
45.52,0.09068347,0.272857666015625
45.54,0.08967046,0.260406494140625
45.56,0.093738705,0.266326904296875
45.58,0.09532835,0.275390625
45.6,0.09103501,0.275390625
45.62,0.08698352,0.268768310546875
45.64,0.09068193,0.256591796875
45.66,0.09168519,0.269287109375
45.68,0.087367296,0.269287109375
45.7,0.08798889,0.26446533203125
45.72,0.091325924,0.26446533203125
45.74,0.091030866,0.25152587890625
45.76,0.09124816,0.295318603515625
45.78,0.09348397,0.295318603515625
45.8,0.09455981,0.277099609375
45.82,0.09164176,0.29766845703125
45.84,0.08856193,0.29766845703125
45.86,0.08886756,0.2783203125
45.88,0.100561276,0.37615966796875
45.9,0.111233994,0.37615966796875
45.92,0.118879646,0.37615966796875
45.94,0.12073851,0.3624267578125
45.96,0.120620586,0.37176513671875
45.98,0.12182951,0.390716552734375
46.0,0.11196728,0.390716552734375
46.02,0.09846376,0.3409423828125
46.04,0.09088169,0.3223876953125
46.06,0.09393437,0.3223876953125
46.08,0.10076842,0.347076416015625
46.1,0.11099452,0.347076416015625
46.12,0.1121713,0.415313720703125
46.14,0.104471594,0.415313720703125
46.16,0.09327107,0.3150634765625
46.18,0.083698496,0.27142333984375
46.2,0.08021893,0.27117919921875
46.22,0.08521615,0.27117919921875
46.24,0.08664498,0.273223876953125
46.26,0.08287319,0.304718017578125
46.28,0.08195175,0.304718017578125
46.3,0.06961848,0.254913330078125
46.32,0.05789984,0.192413330078125
46.34,0.05455711,0.180572509765625
46.36,0.052822735,0.180572509765625
46.38,0.04844647,0.15087890625
46.4,0.050273784,0.1475830078125
46.42,0.051064827,0.1475830078125
46.44,0.048259173,0.14898681640625
46.46,0.047302112,0.14898681640625
46.48,0.04429436,0.123443603515625
46.5,0.043628525,0.12591552734375
46.52,0.045450915,0.14471435546875
46.54,0.042314168,0.14471435546875
46.56,0.039317265,0.123504638671875
46.58,0.03594445,0.102081298828125
46.6,0.034905635,0.102081298828125
46.62,0.036245942,0.1033935546875
46.64,0.039040178,0.103912353515625
46.66,0.03907988,0.117340087890625
46.68,0.05930944,0.250244140625
46.7,0.21661156,0.901947021484375
46.72,0.37963185,0.95233154296875
46.74,0.41637117,0.95233154296875
46.76,0.3274958,0.880218505859375
46.78,0.20293224,0.524749755859375
