time_s,rms,peak
45.38,0.08583846,0.23675537109375
45.4,0.08285375,0.19842529296875
45.42,0.07764854,0.19842529296875
45.44,0.07670055,0.204193115234375
45.46,0.0761242,0.204193115234375
45.48,0.073315285,0.209991455078125
45.5,0.059114862,0.209991455078125
45.52,0.02966008,0.0693359375
45.54,0.031042648,0.0828857421875
45.56,0.07720891,0.294830322265625
45.58,0.16343114,0.493560791015625
45.6,0.2309859,0.520050048828125
45.62,0.23313418,0.520050048828125
45.64,0.16050687,0.419036865234375
45.66,0.12757544,0.419036865234375
45.68,0.09602431,0.251312255859375
45.7,0.089626275,0.19677734375
45.72,0.088610254,0.19677734375
45.74,0.09496195,0.19677734375
45.76,0.089379504,0.179718017578125
45.78,0.0968277,0.290130615234375
45.8,0.10206792,0.3505859375
45.82,0.11022669,0.3505859375
45.84,0.105377614,0.33416748046875
45.86,0.11601838,0.37896728515625
45.88,0.10970203,0.37896728515625
45.9,0.09552167,0.233917236328125
45.92,0.09039476,0.222320556640625
45.94,0.0857701,0.238189697265625
45.96,0.08130723,0.238189697265625
45.98,0.079305924,0.252288818359375
46.0,0.09365483,0.25372314453125
46.02,0.102430314,0.316375732421875
46.04,0.102970615,0.335845947265625
46.06,0.09832485,0.335845947265625
46.08,0.10057832,0.335845947265625
46.1,0.08476646,0.242156982421875
46.12,0.07934819,0.242156982421875
46.14,0.088482894,0.302886962890625
46.16,0.12436481,0.356231689453125
46.18,0.15639485,0.3985595703125
46.2,0.15360469,0.3985595703125
46.22,0.1280834,0.341461181640625
46.24,0.100691676,0.34039306640625
46.26,0.09753817,0.2435302734375
46.28,0.10145197,0.2435302734375
46.3,0.10971544,0.474273681640625
46.32,0.10829258,0.474273681640625
46.34,0.09935787,0.234954833984375
46.36,0.102884665,0.234954833984375
46.38,0.10471108,0.24908447265625
46.4,0.09214596,0.24908447265625
46.42,0.09107639,0.223358154296875
46.44,0.09982862,0.28216552734375
46.46,0.10229876,0.298858642578125
46.48,0.104624525,0.298858642578125
46.5,0.100171484,0.27081298828125
46.52,0.09164249,0.246551513671875
46.54,0.094326265,0.221343994140625
46.56,0.08781459,0.221343994140625
46.58,0.07741478,0.221343994140625
46.6,0.07233519,0.171875
46.62,0.06456416,0.171875
46.64,0.053998075,0.145294189453125
46.66,0.048276506,0.120635986328125
46.68,0.052276835,0.151153564453125
46.7,0.04976609,0.151153564453125
46.72,0.03917489,0.140228271484375
46.74,0.05875192,0.217254638671875
46.76,0.19502755,0.51861572265625
46.78,0.21266441,0.51861572265625
46.8,0.125329,0.314300537109375
46.82,0.09896231,0.222564697265625
46.84,0.091612294,0.222564697265625
46.86,0.09011047,0.222564697265625
46.88,0.0773236,0.19134521484375
46.9,0.07499859,0.19134521484375
46.92,0.07251049,0.163848876953125
46.94,0.07975597,0.196685791015625
46.96,0.07580815,0.196685791015625
46.98,0.075760104,0.2105712890625
47.0,0.076151,0.2105712890625
47.02,0.07544118,0.19586181640625
47.04,0.09576885,0.320220947265625
47.06,0.10847972,0.35723876953125
47.08,0.10419609,0.35723876953125
47.1,0.10180318,0.35723876953125
47.12,0.09096887,0.252044677734375
47.14,0.08072159,0.22723388671875
47.16,0.07740043,0.22723388671875
47.18,0.076810956,0.236175537109375
47.2,0.07391,0.236175537109375
47.22,0.07425991,0.2352294921875
47.24,0.07461432,0.24493408203125
47.26,0.07416502,0.24493408203125
47.28,0.063987,0.24493408203125
47.3,0.05344167,0.18963623046875
47.32,0.052685555,0.1641845703125
47.34,0.06333414,0.1641845703125
47.36,0.08316836,0.18603515625
47.38,0.09955456,0.2239990234375
47.4,0.09639632,0.2239990234375
47.42,0.096435666,0.2239990234375
47.44,0.09306071,0.203857421875
47.46,0.08769864,0.17578125
47.48,0.08908843,0.197509765625
47.5,0.08567039,0.197509765625
47.52,0.08096886,0.175262451171875
47.54,0.070887506,0.160003662109375
47.56,0.075255886,0.16668701171875
47.58,0.07163354,0.16668701171875
47.6,0.07027067,0.164886474609375
47.62,0.06703659,0.178802490234375
47.64,0.07441101,0.21832275390625
47.66,0.07825237,0.262298583984375
47.68,0.08164208,0.262298583984375
47.7,0.07730689,0.262298583984375
47.72,0.0663104,0.1727294921875
47.74,0.06184453,0.156982421875
47.76,0.056541815,0.123748779296875
47.78,0.05268538,0.114990234375
47.8,0.04996607,0.12347412109375
47.82,0.06038464,0.17755126953125
47.84,0.065780975,0.17755126953125
47.86,0.062210873,0.15777587890625
47.88,0.061651625,0.15777587890625
47.9,0.06165167,0.144500732421875
47.92,0.113458104,0.402191162109375
47.94,0.16890134,0.402191162109375
47.96,0.16678435,0.402191162109375
47.98,0.07864467,0.20367431640625
48.0,0.06962116,0.20355224609375
48.02,0.067489475,0.177978515625
48.04,0.06563402,0.177978515625
48.06,0.058257263,0.161224365234375
48.08,0.046058435,0.15704345703125
48.1,0.047596555,0.1571044921875
48.12,0.062147163,0.1790771484375
48.14,0.06865672,0.21795654296875
48.16,0.066287726,0.21795654296875
48.18,0.064420216,0.190948486328125
48.2,0.05529068,0.1732177734375
48.22,0.06111043,0.274139404296875
48.24,0.07132045,0.274139404296875
48.26,0.0750664,0.25506591796875
48.28,0.07489323,0.222412109375
48.3,0.07322509,0.222412109375
48.32,0.07451453,0.210968017578125
48.34,0.07115592,0.20361328125
48.36,0.09788359,0.31329345703125
48.38,0.13088392,0.336273193359375
48.4,0.14714004,0.336273193359375
48.42,0.1476018,0.336273193359375
48.44,0.11675134,0.26806640625
48.46,0.086096905,0.222869873046875
48.48,0.05844858,0.1693115234375
48.5,0.054997817,0.173980712890625
48.52,0.09118367,0.3106689453125
48.54,0.11230772,0.3106689453125
48.56,0.105780214,0.3106689453125
48.58,0.08934463,0.241485595703125
48.6,0.08965339,0.242706298828125
48.62,0.090703696,0.26519775390625
48.64,0.08408403,0.26519775390625
48.66,0.079452224,0.24847412109375
48.68,0.08057252,0.252593994140625
48.7,0.07906967,0.252593994140625
48.72,0.079862006,0.228607177734375
48.74,0.07737817,0.1953125
48.76,0.0784674,0.202239990234375
48.78,0.07811658,0.202239990234375
48.8,0.07588005,0.195648193359375
48.82,0.07630076,0.2872314453125
48.84,0.094045,0.2872314453125
48.86,0.10602827,0.2882080078125
48.88,0.10929208,0.313385009765625
48.9,0.09989682,0.313385009765625
48.92,0.089627735,0.27197265625
48.94,0.08722137,0.254547119140625
48.96,0.0766997,0.254547119140625
48.98,0.07464452,0.24554443359375
49.0,0.07498074,0.265533447265625
49.02,0.0799427,0.265533447265625
49.04,0.077004805,0.265533447265625
49.06,0.0732924,0.22320556640625
49.08,0.07257944,0.22369384765625
49.1,0.093778856,0.298431396484375
49.12,0.19312249,0.598236083984375
49.14,0.20251995,0.598236083984375
49.16,0.16878004,0.598236083984375
49.18,0.10697359,0.275360107421875
49.2,0.1011174,0.29296875
49.22,0.089002535,0.29296875
49.24,0.07954386,0.222564697265625
49.26,0.06967678,0.182708740234375
49.28,0.071579285,0.194793701171875
49.3,0.080507055,0.194793701171875
49.32,0.081551425,0.210235595703125
49.34,0.07748549,0.210235595703125
49.36,0.07368698,0.210235595703125
49.38,0.074741416,0.20538330078125
49.4,0.08178146,0.254425048828125
49.42,0.092207484,0.28936767578125
49.44,0.10224994,0.3355712890625
49.46,0.10018531,0.3355712890625
49.48,0.092950284,0.269195556640625
49.5,0.09099857,0.269195556640625
49.52,0.09042496,0.231597900390625
49.54,0.08586544,0.2254638671875
49.56,0.07896788,0.203857421875
49.58,0.07620576,0.20037841796875
49.6,0.072823696,0.20257568359375
49.62,0.06888972,0.22125244140625
49.64,0.06597186,0.22125244140625
49.66,0.063814536,0.197723388671875
49.68,0.08118154,0.193450927734375
49.7,0.09553421,0.216217041015625
49.72,0.12803292,0.3248291015625
49.74,0.13942267,0.3248291015625
49.76,0.11865426,0.275115966796875
49.78,0.10000442,0.26849365234375
49.8,0.08403019,0.200347900390625
49.82,0.07812024,0.182403564453125
49.84,0.08542514,0.21875
49.86,0.08778042,0.2357177734375
49.88,0.0909135,0.2357177734375
49.9,0.09395142,0.2357177734375
49.92,0.09165829,0.2144775390625
49.94,0.09207812,0.2144775390625
49.96,0.086140215,0.188934326171875
49.98,0.08026231,0.184783935546875
50.0,0.08244906,0.251007080078125
50.02,0.09194884,0.251007080078125
50.04,0.08956451,0.248291015625
50.06,0.08890334,0.248291015625
50.08,0.08331824,0.220062255859375
50.1,0.08225722,0.184661865234375
50.12,0.074902974,0.184661865234375
50.14,0.0701722,0.160552978515625
50.16,0.0667238,0.131317138671875
50.18,0.06892038,0.185577392578125
50.2,0.0711639,0.185577392578125
50.22,0.0709597,0.17401123046875
50.24,0.07194473,0.1806640625
50.26,0.07168452,0.204864501953125
50.28,0.11366632,0.465362548828125
50.3,0.18452094,0.571624755859375
50.32,0.17941009,0.571624755859375
50.34,0.0915079,0.389556884765625
50.36,0.085747324,0.25372314453125
50.38,0.095979735,0.253997802734375
50.4,0.08566482,0.253997802734375
50.42,0.06672224,0.194671630859375
50.44,0.06860346,0.189483642578125
50.46,0.08372762,0.249053955078125
50.48,0.085937336,0.249053955078125
50.5,0.09047304,0.31939697265625
50.52,0.10612685,0.355010986328125
50.54,0.11411805,0.355010986328125
50.56,0.11389524,0.351470947265625
50.58,0.09973279,0.351470947265625
50.6,0.091461465,0.344207763671875
50.62,0.08591133,0.260986328125
50.64,0.07702932,0.22943115234375
50.66,0.07437539,0.2274169921875
50.68,0.07375658,0.2274169921875
50.7,0.07983222,0.2666015625
50.72,0.1116956,0.56243896484375
50.74,0.13556466,0.56243896484375
50.76,0.14349122,0.56243896484375
50.78,0.13765523,0.4072265625
50.8,0.14562526,0.4072265625
50.82,0.15150186,0.401214599609375
50.84,0.13486432,0.380950927734375
50.86,0.10281109,0.380950927734375
50.88,0.11586919,0.317718505859375
50.9,0.12942472,0.317718505859375
50.92,0.12248091,0.317718505859375
50.94,0.11714973,0.444549560546875
50.96,0.1283145,0.444549560546875
50.98,0.13128597,0.444549560546875
51.0,0.120565236,0.376495361328125
51.02,0.12195542,0.34912109375
51.04,0.116298705,0.34912109375
51.06,0.114702344,0.3062744140625
51.08,0.12015202,0.404937744140625
51.1,0.118797444,0.404937744140625
51.12,0.11724519,0.370361328125
51.14,0.11720811,0.370361328125
51.16,0.10836104,0.283447265625
51.18,0.11725122,0.357208251953125
51.2,0.13130404,0.453857421875
51.22,0.15400942,0.5140380859375
51.24,0.17086938,0.5140380859375
51.26,0.16056933,0.430389404296875
51.28,0.14158483,0.454620361328125
51.3,0.12072661,0.454620361328125
51.32,0.12871526,0.432769775390625
51.34,0.12755229,0.432769775390625
51.36,0.10512015,0.432769775390625
51.38,0.080297515,0.388214111328125
51.4,0.07049211,0.283050537109375
51.42,0.08561231,0.400604248046875
51.44,0.12031671,0.4842529296875
51.46,0.16774839,0.543365478515625
51.48,0.25622976,0.756500244140625
51.5,0.26492357,0.756500244140625
51.52,0.19652954,0.59405517578125
51.54,0.16785677,0.50360107421875
51.56,0.15758906,0.50360107421875
51.58,0.15592442,0.4423828125
51.6,0.1594005,0.422576904296875
51.62,0.15522353,0.422576904296875
51.64,0.14633122,0.37994384765625
51.66,0.1480598,0.43572998046875
51.68,0.14170246,0.43572998046875
51.7,0.1305133,0.3892822265625
51.72,0.1323513,0.3892822265625
51.74,0.1448748,0.475128173828125
51.76,0.16106345,0.6300048828125
51.78,0.16618446,0.6300048828125
51.8,0.16604282,0.443023681640625
51.82,0.15330066,0.4183349609375
51.84,0.14478858,0.38519287109375
51.86,0.14922011,0.414886474609375
51.88,0.14679947,0.414886474609375
51.9,0.13405293,0.39019775390625
51.92,0.13218626,0.355743408203125
51.94,0.13234971,0.355743408203125
51.96,0.11973713,0.334259033203125
51.98,0.10286541,0.334259033203125
52.0,0.09594996,0.263580322265625
52.02,0.093435444,0.263580322265625
52.04,0.119241916,0.406890869140625
52.06,0.14847784,0.406890869140625
52.08,0.15857516,0.406890869140625
52.1,0.1553873,0.41009521484375
52.12,0.160681,0.41241455078125
52.14,0.16778055,0.41241455078125
52.16,0.16853112,0.4091796875
52.18,0.17289601,0.450347900390625
52.2,0.17310953,0.450347900390625
52.22,0.16924901,0.39764404296875
52.24,0.15707275,0.39764404296875
52.26,0.14641665,0.35784912109375
52.28,0.14051735,0.35784912109375
52.3,0.14175436,0.331512451171875
52.32,0.1552791,0.387298583984375
52.34,0.16168644,0.387298583984375
52.36,0.15788515,0.387298583984375
52.38,0.16503368,0.410430908203125
52.4,0.16303907,0.410430908203125
52.42,0.15285441,0.410430908203125
52.44,0.14373623,0.397064208984375
52.46,0.13713895,0.344329833984375
52.48,0.14111395,0.369659423828125
52.5,0.14063117,0.373077392578125
52.52,0.1446994,0.4237060546875
52.54,0.1426505,0.4237060546875
52.56,0.13645251,0.38555908203125
52.58,0.1291459,0.36041259765625
52.6,0.12260128,0.343353271484375
52.62,0.124227926,0.33477783203125
52.64,0.1868373,0.660247802734375
52.66,0.2226194,0.660247802734375
52.68,0.20368233,0.660247802734375
52.7,0.15040508,0.348052978515625
52.72,0.14357018,0.338470458984375
52.74,0.14592385,0.339202880859375
52.76,0.15565333,0.345001220703125
52.78,0.1593023,0.345001220703125
52.8,0.1581465,0.345001220703125
52.82,0.15084691,0.33758544921875
52.84,0.13936527,0.335845947265625
52.86,0.13107318,0.299163818359375
52.88,0.13097998,0.299163818359375
52.9,0.12856087,0.316131591796875
52.92,0.13486956,0.489044189453125
52.94,0.14374664,0.489044189453125
52.96,0.14987929,0.489044189453125
52.98,0.14368723,0.410614013671875
53.0,0.12883204,0.316925048828125
53.02,0.11912691,0.316925048828125
53.04,0.114505194,0.316925048828125
53.06,0.115103826,0.34320068359375
53.08,0.13393617,0.451812744140625
53.1,0.1580202,0.451812744140625
53.12,0.16471814,0.4486083984375
53.14,0.14992669,0.4486083984375
53.16,0.13715045,0.3990478515625
53.18,0.12487278,0.36322021484375
53.2,0.12401842,0.348785400390625
53.22,0.12787747,0.348785400390625
53.24,0.13034415,0.3441162109375
53.26,0.13813029,0.36846923828125
53.28,0.116542034,0.36846923828125
53.3,0.102068156,0.36846923828125
53.32,0.08365702,0.24139404296875
53.34,0.07334694,0.199127197265625
53.36,0.07691684,0.173919677734375
53.38,0.074407496,0.179290771484375
53.4,0.07162699,0.180755615234375
53.42,0.067652546,0.180755615234375
53.44,0.067392014,0.180755615234375
53.46,0.06205266,0.167236328125
53.48,0.06371534,0.167236328125
53.5,0.062143542,0.1568603515625
53.52,0.07154621,0.185791015625
53.54,0.0984485,0.344970703125
53.56,0.12983014,0.378936767578125
53.58,0.12862313,0.378936767578125
53.6,0.1068584,0.3402099609375
53.62,0.08575286,0.266326904296875
53.64,0.069132194,0.218963623046875
53.66,0.059650294,0.1868896484375
53.68,0.057585765,0.16558837890625
53.7,0.0534184,0.16558837890625
53.72,0.050080232,0.16558837890625
53.74,0.044557553,0.109130859375
53.76,0.0420397,0.121673583984375
53.78,0.039619684,0.121673583984375
53.8,0.06831206,0.2310791015625
53.82,0.17510583,0.522247314453125
53.84,0.19724979,0.522247314453125
53.86,0.14354864,0.31201171875
53.88,0.11909945,0.31201171875
53.9,0.09844448,0.31201171875
53.92,0.08381221,0.186767578125
53.94,0.083087735,0.186767578125
53.96,0.0828394,0.1866455078125
53.98,0.084428266,0.179840087890625
54.0,0.084005155,0.2176513671875
54.02,0.0900211,0.23870849609375
54.04,0.08943335,0.23870849609375
54.06,0.08308876,0.21002197265625
54.08,0.085938305,0.198822021484375
54.1,0.0961712,0.268707275390625
54.12,0.109919816,0.28216552734375
54.14,0.11744732,0.2950439453125
54.16,0.11936756,0.2950439453125
54.18,0.10608644,0.29486083984375
54.2,0.090952344,0.223419189453125
54.22,0.0806943,0.223419189453125
54.24,0.0908361,0.458831787109375
54.26,0.110013045,0.458831787109375
54.28,0.12494283,0.458831787109375
54.3,0.12081059,0.319061279296875
54.32,0.109444134,0.319061279296875
54.34,0.1062529,0.271270751953125
54.36,0.099095024,0.271270751953125
54.38,0.07299529,0.20880126953125
54.4,0.08174407,0.210174560546875
54.42,0.12245317,0.2769775390625
54.44,0.13589303,0.2769775390625
54.46,0.13242167,0.2769775390625
54.48,0.11658649,0.27130126953125
54.5,0.089447565,0.228302001953125
54.52,0.08540956,0.22637939453125
54.54,0.08605909,0.227996826171875
54.56,0.08968757,0.227996826171875
54.58,0.09296428,0.227996826171875
54.6,0.09628062,0.22607421875
54.62,0.10036525,0.224212646484375
54.64,0.102602504,0.22601318359375
54.66,0.10090666,0.22601318359375
54.68,0.09956393,0.231719970703125
54.7,0.10028025,0.231719970703125
54.72,0.10041428,0.285888671875
54.74,0.10606734,0.2982177734375
54.76,0.10784318,0.2982177734375
54.78,0.101121604,0.2982177734375
54.8,0.0879935,0.224822998046875
54.82,0.084536344,0.23492431640625
54.84,0.098979,0.252227783203125
54.86,0.10534302,0.252227783203125
54.88,0.09406202,0.241607666015625
54.9,0.08645607,0.197509765625
54.92,0.08595592,0.17193603515625
54.94,0.07669941,0.16937255859375
54.96,0.07559849,0.17535400390625
54.98,0.10003163,0.35107421875
55.0,0.19634564,0.561798095703125
55.02,0.24815746,0.561798095703125
55.04,0.20675534,0.550262451171875
55.06,0.10450047,0.249725341796875
55.08,0.07674457,0.246978759765625
55.1,0.07400941,0.246978759765625
55.12,0.06963636,0.178924560546875
55.14,0.07269509,0.18572998046875
55.16,0.07414423,0.18572998046875
55.18,0.075991176,0.160675048828125
55.2,0.08108825,0.1595458984375
55.22,0.093011454,0.188323974609375
55.24,0.09822201,0.20416259765625
55.26,0.09413047,0.218841552734375
55.28,0.109052554,0.512298583984375
55.3,0.12832569,0.512298583984375
55.32,0.1360818,0.381195068359375
55.34,0.12900612,0.381195068359375
55.36,0.12196684,0.32830810546875
55.38,0.11644815,0.32830810546875
55.4,0.105312586,0.313995361328125
55.42,0.09752699,0.240203857421875
55.44,0.09655739,0.24920654296875
55.46,0.09923517,0.255950927734375
55.48,0.10043214,0.2667236328125
55.5,0.09340561,0.2667236328125
55.52,0.0864914,0.2354736328125
55.54,0.071353026,0.20831298828125
55.56,0.057443015,0.17852783203125
55.58,0.09399589,0.286102294921875
55.6,0.13640721,0.321502685546875
55.62,0.14116344,0.321502685546875
55.64,0.11260154,0.30792236328125
55.66,0.09941537,0.315673828125
55.68,0.09133032,0.315673828125
55.7,0.09156697,0.256744384765625
55.72,0.09388554,0.256744384765625
55.74,0.09693744,0.256744384765625
55.76,0.093421504,0.2392578125
55.78,0.09064155,0.2392578125
55.8,0.09091414,0.25311279296875
55.82,0.08692163,0.25311279296875
55.84,0.08604492,0.229248046875
55.86,0.09438451,0.247467041015625
55.88,0.09498254,0.247467041015625
55.9,0.102093965,0.267425537109375
55.92,0.105831325,0.282135009765625
55.94,0.105645634,0.282135009765625
55.96,0.09866289,0.275726318359375
55.98,0.086225376,0.235748291015625
56.0,0.076909445,0.18316650390625
56.02,0.07355111,0.187286376953125
56.04,0.07178016,0.187286376953125
56.06,0.06807369,0.187286376953125
56.08,0.06543273,0.1751708984375
56.1,0.06153002,0.1751708984375
56.12,0.055690296,0.133514404296875
56.14,0.054376446,0.131378173828125
56.16,0.100321345,0.396087646484375
56.18,0.23559655,0.613189697265625
56.2,0.23935065,0.613189697265625
56.22,0.13023907,0.347198486328125
56.24,0.10247831,0.25653076171875
56.26,0.09166875,0.250885009765625
56.28,0.08247327,0.20654296875
56.3,0.07773561,0.16497802734375
56.32,0.077885784,0.1795654296875
56.34,0.082902156,0.1795654296875
56.36,0.08056046,0.163665771484375
56.38,0.08113928,0.1622314453125
56.4,0.08328251,0.194915771484375
56.42,0.0876778,0.205474853515625
56.44,0.0948476,0.236602783203125
56.46,0.11373408,0.37884521484375
56.48,0.12635562,0.37884521484375
56.5,0.123222016,0.418548583984375
56.52,0.11337836,0.418548583984375
56.54,0.10130654,0.257843017578125
56.56,0.098526694,0.2569580078125
56.58,0.097246155,0.21783447265625
56.6,0.09359022,0.21783447265625
56.62,0.09289032,0.21783447265625
56.64,0.08740087,0.208709716796875
56.66,0.0859959,0.208709716796875
56.68,0.083300404,0.19873046875
56.7,0.08150579,0.185272216796875
56.72,0.080306426,0.185272216796875
56.74,0.07968588,0.1705322265625
56.76,0.09084256,0.262359619140625
56.78,0.109669596,0.262359619140625
56.8,0.13197301,0.3912353515625
56.82,0.14104418,0.3912353515625
56.84,0.13405332,0.3912353515625
56.86,0.12128033,0.3355712890625
56.88,0.112749964,0.321563720703125
56.9,0.12633695,0.47125244140625
56.92,0.12344769,0.47125244140625
56.94,0.10903715,0.2835693359375
56.96,0.100341,0.267486572265625
56.98,0.10255004,0.250640869140625
57.0,0.10303435,0.263824462890625
57.02,0.10380571,0.277740478515625
57.04,0.107575275,0.28289794921875
57.06,0.11049742,0.396820068359375
57.08,0.12535664,0.396820068359375
57.1,0.13132061,0.396820068359375
57.12,0.122395545,0.367340087890625
57.14,0.10761673,0.3001708984375
57.16,0.101291984,0.260955810546875
57.18,0.094036296,0.256866455078125
57.2,0.087869376,0.253387451171875
57.22,0.082943216,0.205352783203125
57.24,0.08066376,0.21575927734375
57.26,0.07558101,0.21575927734375
57.28,0.06525707,0.17767333984375
57.3,0.06346545,0.1588134765625
57.32,0.068914264,0.177581787109375
57.34,0.14063132,0.567047119140625
57.36,0.21230513,0.567047119140625
57.38,0.21398123,0.567047119140625
57.4,0.10640533,0.28955078125
57.42,0.097227216,0.26617431640625
57.44,0.09943107,0.26617431640625
57.46,0.097114235,0.26617431640625
57.48,0.08825737,0.25048828125
57.5,0.08300704,0.25048828125
57.52,0.08900439,0.225250244140625
57.54,0.08476304,0.225250244140625
57.56,0.081750445,0.222015380859375
57.58,0.07530464,0.220703125
57.6,0.08367584,0.211578369140625
57.62,0.08421724,0.221710205078125
57.64,0.09522863,0.36114501953125
57.66,0.098842226,0.36114501953125
57.68,0.111902475,0.3544921875
57.7,0.11315159,0.348876953125
57.72,0.09689058,0.30419921875
57.74,0.08325901,0.263458251953125
57.76,0.071222045,0.2008056640625
57.78,0.08381381,0.251922607421875
57.8,0.09187461,0.251922607421875
57.82,0.08970745,0.19024658203125
57.84,0.08807718,0.199371337890625
57.86,0.087751366,0.1995849609375
57.88,0.08682782,0.1995849609375
57.9,0.07654737,0.1995849609375
57.92,0.05563339,0.16693115234375
57.94,0.056678273,0.155517578125
57.96,0.08539452,0.186553955078125
57.98,0.10279132,0.221893310546875
58.0,0.10088529,0.244232177734375
58.02,0.10073284,0.244232177734375
58.04,0.09192606,0.215240478515625
58.06,0.09465747,0.204254150390625
58.08,0.0989558,0.362548828125
58.1,0.09901822,0.362548828125
58.12,0.08769432,0.273681640625
58.14,0.07833208,0.181915283203125
58.16,0.075967774,0.181915283203125
58.18,0.07306961,0.173919677734375
58.2,0.07353985,0.173919677734375
58.22,0.083234355,0.41876220703125
58.24,0.100452594,0.41876220703125
58.26,0.11500716,0.34869384765625
58.28,0.116613425,0.34869384765625
58.3,0.105906986,0.34149169921875
58.32,0.080907725,0.250518798828125
58.34,0.06753674,0.202056884765625
58.36,0.0558864,0.148529052734375
58.38,0.055916794,0.154327392578125
58.4,0.05545267,0.154327392578125
58.42,0.05713525,0.139434814453125
58.44,0.05001023,0.134918212890625
58.46,0.040025383,0.128082275390625
58.48,0.034397263,0.113616943359375
58.5,0.04160137,0.15521240234375
58.52,0.15015136,0.650238037109375
58.54,0.2340027,0.661773681640625
58.56,0.25199786,0.661773681640625
58.58,0.17256883,0.451385498046875
58.6,0.16121875,0.453857421875
58.62,0.1736685,0.505645751953125
58.64,0.16942829,0.505645751953125
58.66,0.15786496,0.434234619140625
58.68,0.15649825,0.39373779296875
58.7,0.17975502,0.485687255859375
58.72,0.19107214,0.49566650390625
58.74,0.18516701,0.49566650390625
58.76,0.17565957,0.49554443359375
58.78,0.18037601,0.6104736328125
58.8,0.1817638,0.6104736328125
58.82,0.21101913,0.701873779296875
58.84,0.2308946,0.701873779296875
58.86,0.21295673,0.701873779296875
58.88,0.1743295,0.515533447265625
58.9,0.14108916,0.458648681640625
58.92,0.1359054,0.416748046875
58.94,0.13472797,0.36712646484375
58.96,0.14106877,0.424896240234375
58.98,0.15053031,0.424896240234375
59.0,0.14966768,0.412322998046875
59.02,0.15867703,0.482269287109375
59.04,0.20222536,0.498626708984375
59.06,0.21818149,0.5343017578125
59.08,0.20411156,0.5343017578125
59.1,0.16273107,0.4498291015625
59.12,0.1523423,0.452117919921875
59.14,0.17536026,0.52008056640625
59.16,0.21143992,0.56658935546875
59.18,0.20826823,0.56658935546875
59.2,0.18827324,0.48907470703125
59.22,0.17073609,0.53564453125
59.24,0.16868015,0.53564453125
59.26,0.15630564,0.5316162109375
59.28,0.14297515,0.5316162109375
59.3,0.12359104,0.366973876953125
59.32,0.13139145,0.366973876953125
59.34,0.14908735,0.47625732421875
59.36,0.15979332,0.47625732421875
59.38,0.14629799,0.47625732421875
59.4,0.109354556,0.30218505859375
59.42,0.115460455,0.43072509765625
59.44,0.13710149,0.43072509765625
59.46,0.15722547,0.43072509765625
59.48,0.14401709,0.40380859375
59.5,0.11870342,0.363037109375
59.52,0.083140194,0.283111572265625
59.54,0.05738758,0.223236083984375
59.56,0.0631943,0.223236083984375
59.58,0.05981243,0.163970947265625
59.6,0.058033843,0.16033935546875
59.62,0.05522374,0.13165283203125
59.64,0.051277593,0.131103515625
59.66,0.047447357,0.126007080078125
59.68,0.054403864,0.199371337890625
59.7,0.17133887,0.54736328125
59.72,0.23751628,0.54736328125
59.74,0.21832588,0.5460205078125
59.76,0.19612147,0.5531005859375
59.78,0.18894002,0.5531005859375
59.8,0.15259345,0.442657470703125
59.82,0.13856956,0.399658203125
59.84,0.14732252,0.514190673828125
59.86,0.17304397,0.538299560546875
59.88,0.16958523,0.538299560546875
59.9,0.14503367,0.503753662109375
59.92,0.13446306,0.503753662109375
59.94,0.13157934,0.459564208984375
59.96,0.13292842,0.450653076171875
59.98,0.13580096,0.447357177734375
60.0,0.1441891,0.447357177734375
60.02,0.14678682,0.442230224609375
60.04,0.15292335,0.475006103515625
60.06,0.15167369,0.475006103515625
60.08,0.15406838,0.405975341796875
60.1,0.14839065,0.405975341796875
60.12,0.11480214,0.33660888671875
60.14,0.09845028,0.33660888671875
60.16,0.08545423,0.252685546875
60.18,0.11008207,0.344207763671875
60.2,0.11065628,0.344207763671875
60.22,0.114634454,0.3956298828125
60.24,0.12713976,0.3956298828125
60.26,0.1421832,0.3956298828125
60.28,0.15206411,0.399505615234375
60.3,0.17470956,0.509613037109375
60.32,0.19100143,0.549957275390625
60.34,0.1819982,0.549957275390625
60.36,0.1576693,0.549957275390625
60.38,0.13669764,0.372314453125
60.4,0.12741476,0.372314453125
60.42,0.1316316,0.318145751953125
60.44,0.14367363,0.333251953125
60.46,0.14926903,0.35791015625
60.48,0.13424289,0.365509033203125
60.5,0.13165712,0.365509033203125
60.52,0.1175496,0.292633056640625
60.54,0.12569769,0.34405517578125
60.56,0.12655611,0.370025634765625
60.58,0.13353662,0.373443603515625
60.6,0.1317373,0.373443603515625
60.62,0.13433068,0.353240966796875
60.64,0.11065558,0.353240966796875
60.66,0.09180861,0.239166259765625
60.68,0.08165147,0.239166259765625
60.7,0.06511061,0.22381591796875
60.72,0.059194636,0.16265869140625
60.74,0.06719129,0.237396240234375
60.76,0.08322825,0.28369140625
60.78,0.087330066,0.28369140625
60.8,0.06591186,0.218292236328125
60.82,0.05385541,0.176727294921875
60.84,0.047015198,0.1275634765625
60.86,0.056108765,0.3045654296875
60.88,0.18471655,0.63031005859375
60.9,0.21413177,0.63031005859375
60.92,0.18342789,0.63031005859375
60.94,0.11208028,0.27459716796875
60.96,0.11088324,0.33831787109375
60.98,0.12206164,0.35772705078125
61.0,0.12889813,0.35772705078125
61.02,0.123639606,0.375274658203125
