time_s,rms,peak
41.1,0.14362423,0.42742919921875
41.12,0.13213763,0.4169921875
41.14,0.12772095,0.38812255859375
41.16,0.11777096,0.38812255859375
41.18,0.10539195,0.38812255859375
41.2,0.11199883,0.314544677734375
41.22,0.1146026,0.372589111328125
41.24,0.12865213,0.440460205078125
41.26,0.12485647,0.440460205078125
41.28,0.12250485,0.362396240234375
41.3,0.14401114,0.470977783203125
41.32,0.13816345,0.470977783203125
41.34,0.12010964,0.37982177734375
41.36,0.117558874,0.374114990234375
41.38,0.11322407,0.345855712890625
41.4,0.11191276,0.333404541015625
41.42,0.11826714,0.333404541015625
41.44,0.11157284,0.333404541015625
41.46,0.10067811,0.306243896484375
41.48,0.10397906,0.364898681640625
41.5,0.13249336,0.606658935546875
41.52,0.1536229,0.606658935546875
41.54,0.1748915,0.606658935546875
41.56,0.16889983,0.54150390625
41.58,0.16853806,0.54150390625
41.6,0.15655118,0.42431640625
41.62,0.13788629,0.42431640625
41.64,0.13781667,0.42431640625
41.66,0.13168707,0.40069580078125
41.68,0.12544209,0.3624267578125
41.7,0.12691897,0.39251708984375
41.72,0.11853817,0.39251708984375
41.74,0.103762746,0.365264892578125
41.76,0.1108647,0.365264892578125
41.78,0.12199465,0.369964599609375
41.8,0.12099594,0.369964599609375
41.82,0.113261946,0.369964599609375
41.84,0.091070764,0.280975341796875
41.86,0.0929398,0.4295654296875
41.88,0.09762839,0.4295654296875
41.9,0.09672313,0.27996826171875
41.92,0.09188116,0.260986328125
41.94,0.08780294,0.260986328125
41.96,0.07611965,0.229217529296875
41.98,0.102383755,0.30810546875
42.0,0.12870604,0.416015625
42.02,0.15262927,0.416015625
42.04,0.1331644,0.337799072265625
42.06,0.14708205,0.337799072265625
42.08,0.14817308,0.345550537109375
42.1,0.14448963,0.345550537109375
42.12,0.13744769,0.370086669921875
42.14,0.13508001,0.399505615234375
42.16,0.12237852,0.399505615234375
42.18,0.10372753,0.28497314453125
42.2,0.10040892,0.268768310546875
42.22,0.107383095,0.310272216796875
42.24,0.118505664,0.335601806640625
42.26,0.11691484,0.335601806640625
42.28,0.11452732,0.353515625
42.3,0.10431619,0.353515625
42.32,0.11768033,0.39105224609375
42.34,0.106302865,0.39105224609375
42.36,0.095981404,0.309295654296875
42.38,0.084208965,0.24237060546875
42.4,0.08067286,0.23370361328125
42.42,0.08733712,0.242584228515625
42.44,0.08719198,0.242584228515625
42.46,0.088695675,0.299530029296875
42.48,0.120509334,0.48870849609375
42.5,0.13469537,0.48870849609375
42.52,0.11969016,0.34857177734375
42.54,0.12074577,0.34722900390625
42.56,0.12101084,0.34722900390625
42.58,0.11486813,0.34722900390625
42.6,0.10744818,0.275665283203125
42.62,0.109776944,0.275665283203125
42.64,0.10555369,0.265167236328125
42.66,0.0970719,0.265167236328125
42.68,0.10272224,0.3170166015625
42.7,0.09919186,0.3170166015625
42.72,0.10117029,0.3050537109375
42.74,0.11565984,0.372772216796875
42.76,0.12786083,0.372772216796875
42.78,0.14340357,0.41497802734375
42.8,0.14702427,0.41497802734375
42.82,0.13029067,0.39007568359375
42.84,0.12426774,0.39007568359375
42.86,0.10228032,0.262176513671875
42.88,0.10042239,0.259796142578125
42.9,0.08959484,0.249481201171875
42.92,0.086053796,0.24383544921875
42.94,0.07869884,0.24383544921875
42.96,0.09233574,0.318267822265625
42.98,0.12365981,0.5338134765625
43.0,0.16765752,0.534881591796875
43.02,0.17243983,0.534881591796875
43.04,0.16757484,0.39306640625
43.06,0.16613467,0.39306640625
43.08,0.14573024,0.34173583984375
43.1,0.14378501,0.374053955078125
43.12,0.1483028,0.374053955078125
43.14,0.14882143,0.374053955078125
43.16,0.14265878,0.32916259765625
43.18,0.13554828,0.337310791015625
43.2,0.12486378,0.337310791015625
43.22,0.10927455,0.337310791015625
43.24,0.09394429,0.251220703125
43.26,0.105193,0.3094482421875
43.28,0.10161586,0.3094482421875
43.3,0.10760263,0.27520751953125
43.32,0.112272955,0.282623291015625
43.34,0.108183,0.315521240234375
43.36,0.09601244,0.315521240234375
43.38,0.087222934,0.25927734375
43.4,0.081824265,0.232879638671875
43.42,0.07612081,0.226470947265625
43.44,0.094051346,0.31658935546875
43.46,0.13654228,0.419586181640625
43.48,0.1411537,0.419586181640625
43.5,0.11851264,0.423065185546875
43.52,0.14029828,0.423065185546875
43.54,0.13047567,0.382598876953125
43.56,0.1365757,0.382598876953125
43.58,0.119888514,0.3504638671875
43.6,0.13193814,0.35699462890625
43.62,0.1332039,0.35699462890625
43.64,0.122860484,0.304473876953125
43.66,0.12896737,0.37548828125
43.68,0.118045904,0.37548828125
43.7,0.13013937,0.37548828125
43.72,0.12153816,0.349853515625
43.74,0.1291604,0.349853515625
43.76,0.12437862,0.35699462890625
43.78,0.111929394,0.35699462890625
43.8,0.11458927,0.3017578125
43.82,0.108789295,0.3017578125
43.84,0.09260823,0.3017578125
43.86,0.07917957,0.20343017578125
43.88,0.08166644,0.219207763671875
43.9,0.082741976,0.219207763671875
43.92,0.08417202,0.2373046875
43.94,0.093299605,0.2373046875
43.96,0.1350211,0.497802734375
43.98,0.14962812,0.497802734375
44.0,0.1601565,0.497802734375
44.02,0.16391549,0.405670166015625
44.04,0.16362707,0.405670166015625
44.06,0.16969855,0.514129638671875
44.08,0.16384125,0.514129638671875
44.1,0.15891837,0.39892578125
44.12,0.16434547,0.397491455078125
44.14,0.15729338,0.377105712890625
44.16,0.15623446,0.450439453125
44.18,0.15562251,0.450439453125
44.2,0.15742038,0.41912841796875
44.22,0.15835735,0.41912841796875
44.24,0.13505985,0.408966064453125
44.26,0.13150063,0.408966064453125
44.28,0.12874377,0.34844970703125
44.3,0.15501441,0.455841064453125
44.32,0.16276518,0.490692138671875
44.34,0.13839674,0.490692138671875
44.36,0.11037346,0.359283447265625
44.38,0.12446053,0.39599609375
44.4,0.114632234,0.39599609375
44.42,0.15597607,0.440155029296875
44.44,0.16298549,0.443572998046875
44.46,0.15613022,0.443572998046875
44.48,0.1337297,0.43218994140625
44.5,0.15436693,0.43218994140625
44.52,0.15832369,0.4210205078125
44.54,0.17110537,0.48992919921875
44.56,0.18272087,0.48992919921875
44.58,0.1832617,0.455963134765625
44.6,0.18542399,0.455963134765625
44.62,0.1787689,0.436492919921875
44.64,0.18591458,0.4510498046875
44.66,0.178052,0.4510498046875
44.68,0.16589461,0.46942138671875
44.7,0.15436904,0.46942138671875
44.72,0.13940647,0.377685546875
44.74,0.1411469,0.32373046875
44.76,0.1472753,0.34088134765625
44.78,0.14702582,0.4622802734375
44.8,0.12670222,0.4622802734375
44.82,0.1055551,0.317626953125
44.84,0.10671148,0.303375244140625
44.86,0.10378653,0.303375244140625
44.88,0.09682043,0.271270751953125
44.9,0.1221323,0.648345947265625
44.92,0.15834016,0.648345947265625
44.94,0.1817331,0.648345947265625
44.96,0.16260253,0.609832763671875
44.98,0.16800994,0.609832763671875
45.0,0.16636458,0.60040283203125
45.02,0.16795161,0.60040283203125
45.04,0.16213958,0.446624755859375
45.06,0.16224527,0.446624755859375
45.08,0.15794893,0.412139892578125
45.1,0.14785807,0.499786376953125
45.12,0.14259516,0.499786376953125
45.14,0.14778116,0.36334228515625
45.16,0.15148598,0.41400146484375
45.18,0.15299737,0.47772216796875
45.2,0.15421619,0.47772216796875
45.22,0.13740443,0.383209228515625
45.24,0.13614014,0.383209228515625
45.26,0.12420506,0.348297119140625
45.28,0.12548304,0.353363037109375
45.3,0.1323436,0.353363037109375
45.32,0.13264874,0.353363037109375
45.34,0.13726489,0.327301025390625
45.36,0.14916599,0.32965087890625
45.38,0.161657,0.409271240234375
45.4,0.17633943,0.50201416015625
45.42,0.18359475,0.50201416015625
45.44,0.18635008,0.562042236328125
45.46,0.1692816,0.562042236328125
45.48,0.16650106,0.533966064453125
45.5,0.17050028,0.533966064453125
45.52,0.16361088,0.533966064453125
45.54,0.15137288,0.431365966796875
45.56,0.1455135,0.367828369140625
45.58,0.14399363,0.369140625
45.6,0.1469899,0.387115478515625
45.62,0.14267504,0.387115478515625
45.64,0.14700694,0.47735595703125
45.66,0.15078005,0.47735595703125
45.68,0.16145654,0.501983642578125
45.7,0.16229859,0.501983642578125
45.72,0.14199385,0.496429443359375
45.74,0.13483411,0.357025146484375
45.76,0.13806422,0.357025146484375
45.78,0.13187675,0.4091796875
45.8,0.1331373,0.4091796875
45.82,0.13559641,0.4091796875
45.84,0.13561353,0.34783935546875
45.86,0.13418065,0.34783935546875
45.88,0.15361993,0.461669921875
45.9,0.18627879,0.528717041015625
45.92,0.1979634,0.528717041015625
45.94,0.19545937,0.4571533203125
45.96,0.18525116,0.4571533203125
45.98,0.15942094,0.4508056640625
46.0,0.14020365,0.377685546875
46.02,0.13593373,0.38299560546875
46.04,0.13473302,0.38299560546875
46.06,0.12656207,0.38299560546875
46.08,0.115562856,0.36279296875
46.1,0.12642047,0.391510009765625
46.12,0.15930757,0.596771240234375
46.14,0.16219488,0.596771240234375
46.16,0.1541162,0.4093017578125
46.18,0.1740767,0.42742919921875
46.2,0.16578454,0.42742919921875
46.22,0.14913894,0.412353515625
46.24,0.15338834,0.412353515625
46.26,0.14704809,0.412353515625
46.28,0.15302329,0.40325927734375
46.3,0.15350144,0.398651123046875
46.32,0.14304757,0.433837890625
46.34,0.13239992,0.433837890625
46.36,0.11363579,0.365203857421875
46.38,0.13339205,0.38067626953125
46.4,0.15275706,0.38067626953125
46.42,0.14942674,0.415130615234375
46.44,0.16572778,0.552825927734375
46.46,0.15846473,0.552825927734375
46.48,0.15239711,0.552825927734375
46.5,0.14536305,0.437957763671875
46.52,0.12662768,0.317901611328125
46.54,0.1074141,0.317901611328125
46.56,0.102181405,0.27001953125
46.58,0.10413554,0.281341552734375
46.6,0.11084757,0.315185546875
46.62,0.118424095,0.35235595703125
46.64,0.114957094,0.35235595703125
46.66,0.10226854,0.34564208984375
46.68,0.09396088,0.230316162109375
46.7,0.09064669,0.244873046875
46.72,0.086121485,0.25897216796875
46.74,0.094446816,0.294952392578125
46.76,0.10026902,0.307769775390625
46.78,0.10867039,0.307769775390625
46.8,0.11226384,0.307769775390625
46.82,0.09579418,0.289703369140625
46.84,0.12655054,0.367828369140625
46.86,0.15261777,0.525421142578125
46.88,0.18203409,0.525421142578125
46.9,0.19653781,0.54779052734375
46.92,0.16701517,0.54779052734375
46.94,0.1645528,0.500732421875
46.96,0.15301554,0.407012939453125
46.98,0.14823169,0.407012939453125
47.0,0.13217232,0.289581298828125
47.02,0.118500076,0.289581298828125
47.04,0.13214824,0.366058349609375
47.06,0.14823125,0.366058349609375
47.08,0.12752171,0.340789794921875
47.1,0.10318265,0.362762451171875
47.12,0.07703095,0.362762451171875
47.14,0.08260353,0.362762451171875
47.16,0.083423175,0.2388916015625
47.18,0.08345576,0.236175537109375
47.2,0.08368199,0.269195556640625
47.22,0.073903255,0.269195556640625
47.24,0.07923576,0.281158447265625
47.26,0.09048611,0.282440185546875
47.28,0.09072742,0.282440185546875
47.3,0.07678822,0.270416259765625
47.32,0.08041739,0.270416259765625
47.34,0.102723144,0.377685546875
47.36,0.15341339,0.476318359375
47.38,0.17415228,0.476318359375
47.4,0.14339556,0.42694091796875
47.42,0.14187263,0.3582763671875
47.44,0.12790565,0.32421875
47.46,0.123579346,0.32421875
47.48,0.11582761,0.279205322265625
47.5,0.10741635,0.282806396484375
47.52,0.11362266,0.284515380859375
47.54,0.10321593,0.284515380859375
47.56,0.10032078,0.284515380859375
47.58,0.10440058,0.257568359375
47.6,0.097630315,0.257568359375
47.62,0.09892544,0.25762939453125
47.64,0.0877989,0.25762939453125
47.66,0.09058504,0.26300048828125
47.68,0.092824176,0.27545166015625
47.7,0.08650819,0.27545166015625
47.72,0.093710154,0.276092529296875
47.74,0.09320938,0.276092529296875
47.76,0.08722279,0.247344970703125
47.78,0.080237344,0.2269287109375
47.8,0.08383279,0.26214599609375
47.82,0.10941806,0.3929443359375
47.84,0.12693857,0.43511962890625
47.86,0.13166226,0.43511962890625
47.88,0.13088141,0.416412353515625
47.9,0.13606478,0.416412353515625
47.92,0.12419375,0.3214111328125
47.94,0.1260974,0.33154296875
47.96,0.13304259,0.33154296875
47.98,0.14771986,0.335479736328125
48.0,0.15917297,0.335479736328125
48.02,0.16305706,0.3170166015625
48.04,0.15481563,0.3170166015625
48.06,0.15348446,0.374603271484375
48.08,0.14337696,0.374603271484375
48.1,0.13799275,0.374603271484375
48.12,0.1295697,0.318206787109375
48.14,0.1367478,0.500091552734375
48.16,0.14671032,0.500091552734375
48.18,0.13923435,0.500091552734375
48.2,0.11833544,0.266265869140625
48.22,0.114420064,0.266265869140625
48.24,0.10526589,0.2777099609375
48.26,0.10092034,0.2777099609375
48.28,0.085473485,0.24139404296875
48.3,0.1083524,0.3929443359375
48.32,0.14029653,0.450042724609375
48.34,0.14851129,0.450042724609375
48.36,0.10285059,0.372406005859375
48.38,0.1327828,0.399383544921875
48.4,0.13047737,0.399383544921875
48.42,0.12328282,0.393646240234375
48.44,0.111141205,0.32086181640625
48.46,0.11167925,0.357269287109375
48.48,0.120808244,0.357269287109375
48.5,0.11523662,0.296905517578125
48.52,0.13003409,0.296905517578125
48.54,0.12597093,0.30218505859375
48.56,0.1442675,0.362152099609375
48.58,0.12511426,0.362152099609375
48.6,0.13144547,0.397918701171875
48.62,0.12782052,0.397918701171875
48.64,0.14386702,0.397918701171875
48.66,0.1336207,0.381927490234375
48.68,0.12700419,0.381927490234375
48.7,0.12854958,0.377685546875
48.72,0.10836821,0.308990478515625
48.74,0.11595611,0.308990478515625
48.76,0.09469154,0.266326904296875
48.78,0.10359914,0.305755615234375
48.8,0.10482599,0.305755615234375
48.82,0.1100783,0.33380126953125
48.84,0.13364027,0.3590087890625
48.86,0.1406079,0.42242431640625
48.88,0.14840099,0.44610595703125
48.9,0.1499042,0.44610595703125
48.92,0.15421458,0.44610595703125
48.94,0.14474182,0.509857177734375
48.96,0.13571122,0.509857177734375
48.98,0.12867016,0.38177490234375
49.0,0.13085678,0.38177490234375
49.02,0.12885563,0.340484619140625
49.04,0.12513418,0.311614990234375
49.06,0.16478983,0.4412841796875
49.08,0.17782664,0.4412841796875
49.1,0.19800925,0.5120849609375
49.12,0.18609935,0.65020751953125
49.14,0.17294754,0.65020751953125
49.16,0.1352232,0.416534423828125
49.18,0.118231565,0.3463134765625
49.2,0.09605086,0.27484130859375
49.22,0.08120913,0.27484130859375
49.24,0.07269004,0.207733154296875
49.26,0.07382544,0.206329345703125
49.28,0.07385087,0.22393798828125
49.3,0.072687455,0.25750732421875
49.32,0.072042234,0.25750732421875
49.34,0.096504875,0.391021728515625
49.36,0.10538636,0.391021728515625
49.38,0.10580276,0.4598388671875
49.4,0.10802426,0.4598388671875
49.42,0.12480753,0.369354248046875
49.44,0.1377087,0.369354248046875
49.46,0.14269897,0.40411376953125
49.48,0.13361931,0.42144775390625
49.5,0.10646581,0.42144775390625
49.52,0.10109604,0.420440673828125
49.54,0.10654508,0.420440673828125
49.56,0.1339443,0.420440673828125
49.58,0.168476,0.51171875
49.6,0.20259188,0.524383544921875
49.62,0.18925406,0.524383544921875
49.64,0.17038336,0.489288330078125
49.66,0.16330421,0.489288330078125
49.68,0.15264204,0.485198974609375
49.7,0.13583599,0.4493408203125
49.72,0.12125568,0.43194580078125
49.74,0.099680535,0.2957763671875
49.76,0.10464738,0.2957763671875
49.78,0.102107815,0.281524658203125
49.8,0.09568017,0.276123046875
49.82,0.102811165,0.36932373046875
49.84,0.11929255,0.36932373046875
49.86,0.12679276,0.36981201171875
49.88,0.12966305,0.36981201171875
49.9,0.124566264,0.354949951171875
49.92,0.13226475,0.474456787109375
49.94,0.14028043,0.508148193359375
49.96,0.13218977,0.508148193359375
49.98,0.12817246,0.508148193359375
50.0,0.12725705,0.356048583984375
50.02,0.12538277,0.49639892578125
50.04,0.12106506,0.49639892578125
50.06,0.12830092,0.52142333984375
50.08,0.14685927,0.52142333984375
50.1,0.1699787,0.54852294921875
50.12,0.15585542,0.54852294921875
50.14,0.16639768,0.479095458984375
50.16,0.16400796,0.439056396484375
50.18,0.13137022,0.439056396484375
50.2,0.12895748,0.41015625
50.22,0.1195561,0.41015625
50.24,0.11782857,0.41015625
50.26,0.11394462,0.3206787109375
50.28,0.10531248,0.3206787109375
50.3,0.08254272,0.259307861328125
50.32,0.08427974,0.25701904296875
50.34,0.11311209,0.374603271484375
50.36,0.14419222,0.4853515625
50.38,0.15570123,0.56805419921875
50.4,0.14589609,0.56805419921875
50.42,0.1344586,0.44500732421875
50.44,0.12859954,0.377777099609375
50.46,0.13655195,0.401611328125
50.48,0.14840277,0.455352783203125
50.5,0.16060786,0.4617919921875
50.52,0.1544562,0.4617919921875
50.54,0.13169247,0.38385009765625
50.56,0.13394214,0.42291259765625
50.58,0.16238941,0.423858642578125
50.6,0.16939846,0.5294189453125
50.62,0.16503571,0.5294189453125
50.64,0.16098547,0.452178955078125
50.66,0.1513767,0.462066650390625
50.68,0.15023884,0.462066650390625
50.7,0.13399974,0.40936279296875
50.72,0.1288901,0.40936279296875
50.74,0.12968113,0.35211181640625
50.76,0.13754506,0.35211181640625
50.78,0.14931747,0.457122802734375
50.8,0.14683658,0.457122802734375
50.82,0.13541193,0.457122802734375
50.84,0.11591524,0.34765625
50.86,0.1366969,0.491546630859375
50.88,0.15766649,0.491546630859375
50.9,0.1539672,0.413604736328125
50.92,0.15728334,0.413604736328125
50.94,0.14620492,0.402069091796875
50.96,0.14185964,0.410247802734375
50.98,0.14675833,0.410247802734375
51.0,0.14893664,0.406585693359375
51.02,0.13978596,0.43194580078125
51.04,0.13624936,0.43194580078125
51.06,0.13782704,0.3411865234375
51.08,0.15347439,0.472198486328125
51.1,0.15630868,0.472198486328125
51.12,0.16328965,0.52294921875
51.14,0.16686869,0.54541015625
51.16,0.16589016,0.545562744140625
51.18,0.15531914,0.545562744140625
51.2,0.14832006,0.517852783203125
51.22,0.13489033,0.517852783203125
51.24,0.1312646,0.352386474609375
51.26,0.13432242,0.42840576171875
51.28,0.12933028,0.46502685546875
51.3,0.12118751,0.46502685546875
51.32,0.12191916,0.46502685546875
51.34,0.15148148,0.487823486328125
51.36,0.16599187,0.487823486328125
51.38,0.16878393,0.487823486328125
51.4,0.16179629,0.539398193359375
51.42,0.15607303,0.539398193359375
51.44,0.14596942,0.539398193359375
51.46,0.14428353,0.47552490234375
51.48,0.1516367,0.482269287109375
51.5,0.1523344,0.482269287109375
51.52,0.1557855,0.490142822265625
51.54,0.15559344,0.490142822265625
51.56,0.15775774,0.433502197265625
51.58,0.16594718,0.48150634765625
51.6,0.18686172,0.559051513671875
51.62,0.18183397,0.559051513671875
51.64,0.17177773,0.559051513671875
51.66,0.14809202,0.47027587890625
51.68,0.14595021,0.456756591796875
51.7,0.14393374,0.497344970703125
51.72,0.14882222,0.497344970703125
51.74,0.14944638,0.497344970703125
51.76,0.15269865,0.452392578125
51.78,0.15073884,0.452392578125
51.8,0.15330373,0.386016845703125
51.82,0.14972025,0.5107421875
51.84,0.16189505,0.5140380859375
51.86,0.17604221,0.5751953125
51.88,0.17376408,0.601104736328125
51.9,0.1524871,0.601104736328125
51.92,0.14531232,0.5565185546875
51.94,0.15712827,0.537445068359375
51.96,0.17084427,0.64312744140625
51.98,0.16906098,0.64312744140625
52.0,0.15840638,0.4290771484375
52.02,0.15219319,0.4268798828125
52.04,0.14800787,0.443115234375
52.06,0.1687814,0.525482177734375
52.08,0.18748619,0.530853271484375
52.1,0.18837802,0.530853271484375
52.12,0.166191,0.529144287109375
52.14,0.1498929,0.529144287109375
52.16,0.1387688,0.410308837890625
52.18,0.14232108,0.44854736328125
52.2,0.16133596,0.49456787109375
52.22,0.17709067,0.61431884765625
52.24,0.17451279,0.61431884765625
52.26,0.16791505,0.61431884765625
52.28,0.15895195,0.462890625
52.3,0.15145738,0.4403076171875
52.32,0.1824404,0.5787353515625
52.34,0.19483672,0.5787353515625
52.36,0.20023027,0.563446044921875
52.38,0.20418909,0.66998291015625
52.4,0.17015655,0.66998291015625
52.42,0.16262381,0.46942138671875
52.44,0.16314621,0.46942138671875
52.46,0.14995508,0.431182861328125
52.48,0.14701144,0.46832275390625
52.5,0.14054352,0.46832275390625
52.52,0.13733022,0.41156005859375
52.54,0.13162738,0.49212646484375
52.56,0.1250435,0.49212646484375
52.58,0.122557454,0.47882080078125
52.6,0.12666017,0.440277099609375
52.62,0.12477163,0.440277099609375
52.64,0.11894367,0.336761474609375
52.66,0.11355623,0.353424072265625
52.68,0.10885572,0.363128662109375
52.7,0.10856653,0.363128662109375
52.72,0.1017829,0.363128662109375
52.74,0.10887128,0.35015869140625
52.76,0.105902575,0.35015869140625
52.78,0.10138926,0.35015869140625
52.8,0.08501786,0.307586669921875
52.82,0.09366289,0.334442138671875
52.84,0.14411697,0.493896484375
52.86,0.16143584,0.493896484375
52.88,0.13661739,0.417083740234375
52.9,0.14732306,0.4970703125
52.92,0.1559788,0.4970703125
52.94,0.14451954,0.438446044921875
52.96,0.14855938,0.553131103515625
52.98,0.13302965,0.553131103515625
53.0,0.14484087,0.553131103515625
53.02,0.14427774,0.495208740234375
53.04,0.14462526,0.495208740234375
53.06,0.13849184,0.4085693359375
53.08,0.14758182,0.4085693359375
53.1,0.14372358,0.4085693359375
53.12,0.13688304,0.39056396484375
53.14,0.1336704,0.39056396484375
53.16,0.122286685,0.387725830078125
53.18,0.104608595,0.297271728515625
53.2,0.10368574,0.34515380859375
53.22,0.124301545,0.43701171875
53.24,0.13889779,0.43701171875
53.26,0.12686104,0.43701171875
53.28,0.11168869,0.346588134765625
53.3,0.09980161,0.2449951171875
53.32,0.12447781,0.46783447265625
53.34,0.15044333,0.46783447265625
53.36,0.16889444,0.46783447265625
53.38,0.16795643,0.445526123046875
53.4,0.16892068,0.44293212890625
53.42,0.15934336,0.383636474609375
53.44,0.15954266,0.433380126953125
53.46,0.15701176,0.433380126953125
53.48,0.14911121,0.391510009765625
53.5,0.14951415,0.39324951171875
53.52,0.14379974,0.40142822265625
53.54,0.13538629,0.40142822265625
53.56,0.12747361,0.358673095703125
53.58,0.1361176,0.387542724609375
53.6,0.13794139,0.387542724609375
53.62,0.14669445,0.413909912109375
53.64,0.15225883,0.430267333984375
53.66,0.14162385,0.430267333984375
53.68,0.14278635,0.486175537109375
53.7,0.14043362,0.486175537109375
53.72,0.13939476,0.45452880859375
53.74,0.13709837,0.45452880859375
53.76,0.14200711,0.45452880859375
53.78,0.12654541,0.347381591796875
53.8,0.1288921,0.474700927734375
53.82,0.14539473,0.4888916015625
53.84,0.15083918,0.4888916015625
53.86,0.15349093,0.3590087890625
53.88,0.15148018,0.3590087890625
53.9,0.13023958,0.34027099609375
53.92,0.12713274,0.37347412109375
53.94,0.1302034,0.37347412109375
53.96,0.14604025,0.43939208984375
53.98,0.14310661,0.43939208984375
54.0,0.14206885,0.402191162109375
54.02,0.14376466,0.400909423828125
54.04,0.14943613,0.42791748046875
54.06,0.13954894,0.42791748046875
54.08,0.12757379,0.42791748046875
54.1,0.12932655,0.3321533203125
54.12,0.13220137,0.36846923828125
54.14,0.12982905,0.418731689453125
54.16,0.12623791,0.418731689453125
54.18,0.117257506,0.363861083984375
54.2,0.122061744,0.363861083984375
54.22,0.11424913,0.299591064453125
54.24,0.095375426,0.299591064453125
54.26,0.086909994,0.278533935546875
54.28,0.10330121,0.345062255859375
54.3,0.10442661,0.345062255859375
54.32,0.09638069,0.285308837890625
54.34,0.12750866,0.424407958984375
54.36,0.16373631,0.46258544921875
54.38,0.16121788,0.46258544921875
54.4,0.15897869,0.432403564453125
54.42,0.15821947,0.432403564453125
54.44,0.16629618,0.451690673828125
54.46,0.16565834,0.451690673828125
54.48,0.14738302,0.327667236328125
54.5,0.12139695,0.324798583984375
54.52,0.1254129,0.359405517578125
54.54,0.13979724,0.37750244140625
54.56,0.1450074,0.427215576171875
54.58,0.13836962,0.427215576171875
54.6,0.14247599,0.427215576171875
54.62,0.1403621,0.391876220703125
54.64,0.15074342,0.391876220703125
54.66,0.15114567,0.461517333984375
54.68,0.14249352,0.461517333984375
54.7,0.13323121,0.410247802734375
54.72,0.12496819,0.392364501953125
54.74,0.10733591,0.324737548828125
54.76,0.09612835,0.278533935546875
54.78,0.09898581,0.283905029296875
54.8,0.10452314,0.30621337890625
54.82,0.118541285,0.30621337890625
54.84,0.12812501,0.3092041015625
54.86,0.12330437,0.3099365234375
54.88,0.1279957,0.351531982421875
54.9,0.14425163,0.42645263671875
54.92,0.1527896,0.42645263671875
54.94,0.1574152,0.45037841796875
54.96,0.1646171,0.4600830078125
54.98,0.16854948,0.55499267578125
55.0,0.16581637,0.55499267578125
55.02,0.15021294,0.48834228515625
55.04,0.14240038,0.445465087890625
55.06,0.14427492,0.475341796875
55.08,0.14433156,0.475341796875
55.1,0.136069,0.475341796875
55.12,0.12950233,0.339599609375
55.14,0.13359186,0.339599609375
55.16,0.1357613,0.337677001953125
55.18,0.11857651,0.337677001953125
55.2,0.095688105,0.25921630859375
55.22,0.10075857,0.32427978515625
55.24,0.10229003,0.32427978515625
55.26,0.091629945,0.2645263671875
55.28,0.092882805,0.334564208984375
55.3,0.09657124,0.334564208984375
55.32,0.11845384,0.385406494140625
55.34,0.14166556,0.385406494140625
55.36,0.15401928,0.3955078125
55.38,0.17063178,0.398956298828125
55.4,0.17772515,0.4798583984375
55.42,0.1614977,0.4798583984375
55.44,0.14361867,0.484344482421875
55.46,0.13896585,0.484344482421875
55.48,0.1606392,0.437591552734375
55.5,0.17430459,0.437591552734375
55.52,0.16801973,0.501068115234375
55.54,0.15347394,0.501068115234375
55.56,0.14836597,0.467681884765625
55.58,0.15273125,0.467681884765625
55.6,0.1578157,0.467681884765625
55.62,0.15461788,0.438720703125
55.64,0.14461593,0.419189453125
55.66,0.15540785,0.400970458984375
55.68,0.14687131,0.400970458984375
55.7,0.12651858,0.400970458984375
55.72,0.11775073,0.303466796875
55.74,0.12716451,0.31219482421875
55.76,0.12508315,0.31219482421875
55.78,0.12146415,0.31280517578125
55.8,0.12315246,0.31280517578125
55.82,0.14482868,0.467193603515625
55.84,0.17289998,0.47802734375
55.86,0.19909717,0.5025634765625
55.88,0.19803143,0.5025634765625
55.9,0.2025871,0.5025634765625
55.92,0.18823671,0.495758056640625
55.94,0.18371572,0.51617431640625
55.96,0.17101775,0.51617431640625
55.98,0.16899633,0.48992919921875
56.0,0.16101156,0.46380615234375
56.02,0.17097035,0.46380615234375
56.04,0.16892222,0.4337158203125
56.06,0.1732463,0.457275390625
56.08,0.16904528,0.457275390625
56.1,0.17306325,0.507171630859375
56.12,0.17709075,0.507171630859375
56.14,0.17518304,0.46600341796875
56.16,0.1766539,0.46600341796875
56.18,0.174505,0.452789306640625
56.2,0.17042996,0.429107666015625
56.22,0.16251957,0.42816162109375
56.24,0.16034742,0.419891357421875
56.26,0.15525283,0.37884521484375
56.28,0.14668556,0.37060546875
56.3,0.14786828,0.450103759765625
56.32,0.15653954,0.450103759765625
56.34,0.16481724,0.5245361328125
56.36,0.17407024,0.54278564453125
56.38,0.16913693,0.54278564453125
56.4,0.16720952,0.54278564453125
56.42,0.17992058,0.47796630859375
56.44,0.18017356,0.4962158203125
56.46,0.17671394,0.528289794921875
56.48,0.17689304,0.54107666015625
56.5,0.17894936,0.54107666015625
56.52,0.18334784,0.52056884765625
56.54,0.18568558,0.46539306640625
56.56,0.19628686,0.48486328125
56.58,0.19412632,0.48748779296875
56.6,0.18555336,0.53070068359375
56.62,0.17407027,0.53070068359375
56.64,0.16129065,0.47564697265625
56.66,0.1508483,0.351165771484375
56.68,0.14357652,0.343719482421875
56.7,0.15046912,0.34930419921875
56.72,0.16312706,0.3839111328125
56.74,0.15243728,0.3839111328125
56.76,0.14215024,0.416778564453125
