time_s,rms,peak
83.94,0.05652672,0.139556884765625
83.96,0.057489466,0.133758544921875
83.98,0.057274498,0.14776611328125
84.0,0.05722701,0.14776611328125
84.02,0.04903344,0.141815185546875
84.04,0.08939623,0.293792724609375
84.06,0.12204157,0.39471435546875
84.08,0.14163257,0.39471435546875
84.1,0.15302637,0.39471435546875
84.12,0.1346941,0.348236083984375
84.14,0.12016207,0.348236083984375
84.16,0.09294292,0.27001953125
84.18,0.070927516,0.218719482421875
84.2,0.06691326,0.158050537109375
84.22,0.06094213,0.148406982421875
84.24,0.056755573,0.128875732421875
84.26,0.05567128,0.1214599609375
84.28,0.052624382,0.11431884765625
84.3,0.052050553,0.11431884765625
84.32,0.051963497,0.13421630859375
84.34,0.06403485,0.13421630859375
84.36,0.07002446,0.147705078125
84.38,0.068343736,0.147705078125
84.4,0.06292683,0.12957763671875
84.42,0.0644438,0.12957763671875
84.44,0.065485135,0.118438720703125
84.46,0.064816095,0.1129150390625
84.48,0.06466884,0.132659912109375
84.5,0.06589434,0.13818359375
84.52,0.06736868,0.13818359375
84.54,0.062819704,0.12060546875
84.56,0.06400533,0.121429443359375
84.58,0.07079564,0.281463623046875
84.6,0.08980851,0.281463623046875
84.62,0.15203135,0.418609619140625
84.64,0.19710223,0.434112548828125
84.66,0.22573736,0.44403076171875
84.68,0.19192278,0.44403076171875
84.7,0.118444405,0.3936767578125
84.72,0.08097068,0.23895263671875
84.74,0.07813702,0.228424072265625
84.76,0.073997416,0.227325439453125
84.78,0.06882617,0.21905517578125
84.8,0.06461559,0.193603515625
84.82,0.05828586,0.152496337890625
84.84,0.058721155,0.15997314453125
84.86,0.059157204,0.15997314453125
84.88,0.060193636,0.15667724609375
84.9,0.06650823,0.191253662109375
84.92,0.07003905,0.191253662109375
84.94,0.06207252,0.17645263671875
84.96,0.0579695,0.13250732421875
84.98,0.060185842,0.13250732421875
85.0,0.056143664,0.142333984375
85.02,0.057047304,0.142333984375
85.04,0.06082407,0.208740234375
85.06,0.079569355,0.2607421875
85.08,0.09077333,0.26348876953125
85.1,0.08839113,0.26348876953125
85.12,0.08201736,0.257537841796875
85.14,0.097257264,0.34716796875
85.16,0.12102195,0.374969482421875
85.18,0.14304306,0.374969482421875
85.2,0.16041057,0.43255615234375
85.22,0.15240933,0.43255615234375
85.24,0.14049108,0.43255615234375
85.26,0.10141977,0.301544189453125
85.28,0.07833818,0.267852783203125
85.3,0.056152534,0.21197509765625
85.32,0.046244353,0.1259765625
85.34,0.041365836,0.116119384765625
85.36,0.03590131,0.096405029296875
85.38,0.040381934,0.096405029296875
85.4,0.03700016,0.094482421875
85.42,0.055770516,0.2950439453125
85.44,0.09605983,0.323944091796875
85.46,0.11711189,0.333953857421875
85.48,0.13348639,0.3839111328125
85.5,0.1294509,0.3839111328125
85.52,0.11463515,0.324981689453125
85.54,0.08339325,0.24774169921875
85.56,0.07002652,0.21087646484375
85.58,0.06598944,0.163818359375
85.6,0.06139656,0.134307861328125
85.62,0.05989532,0.121673583984375
85.64,0.05558819,0.105712890625
85.66,0.050195657,0.100341796875
85.68,0.047975063,0.09527587890625
85.7,0.08330131,0.27630615234375
85.72,0.15915008,0.425567626953125
85.74,0.19885518,0.425567626953125
85.76,0.20634404,0.434234619140625
85.78,0.17722721,0.434234619140625
85.8,0.12595724,0.386566162109375
85.82,0.06606656,0.240570068359375
85.84,0.054364383,0.192230224609375
85.86,0.05508855,0.205596923828125
85.88,0.05336281,0.205596923828125
85.9,0.05398424,0.191009521484375
85.92,0.057269335,0.21734619140625
85.94,0.059331488,0.21734619140625
85.96,0.05889369,0.21734619140625
85.98,0.061591566,0.207977294921875
86.0,0.07413396,0.250823974609375
86.02,0.08150951,0.250823974609375
86.04,0.069533415,0.217987060546875
86.06,0.057772063,0.177764892578125
86.08,0.052574083,0.158111572265625
86.1,0.049713712,0.114288330078125
86.12,0.053711284,0.147979736328125
86.14,0.056607366,0.157928466796875
86.16,0.058730647,0.16021728515625
86.18,0.05973204,0.1749267578125
86.2,0.053874865,0.1749267578125
86.22,0.051514525,0.16094970703125
86.24,0.07833414,0.294708251953125
86.26,0.14705288,0.402099609375
86.28,0.16765203,0.402099609375
86.3,0.13658838,0.402099609375
86.32,0.1427178,0.35699462890625
86.34,0.1212445,0.305572509765625
86.36,0.11256739,0.305572509765625
86.38,0.08516367,0.239410400390625
86.4,0.07858611,0.239410400390625
86.42,0.07233336,0.170135498046875
86.44,0.064702846,0.154144287109375
86.46,0.06580529,0.154144287109375
86.48,0.062156994,0.136993408203125
86.5,0.056493293,0.139190673828125
86.52,0.067394964,0.2315673828125
86.54,0.08383944,0.251983642578125
86.56,0.10015593,0.30926513671875
86.58,0.093092315,0.30926513671875
86.6,0.08727219,0.249664306640625
86.62,0.07942148,0.234588623046875
86.64,0.072990485,0.1837158203125
86.66,0.07430897,0.1837158203125
86.68,0.06855491,0.170257568359375
86.7,0.072842665,0.170257568359375
86.72,0.06824585,0.155670166015625
86.74,0.06901899,0.155670166015625
86.76,0.053195436,0.140625
86.78,0.043730132,0.128570556640625
86.8,0.07180483,0.276123046875
86.82,0.13630573,0.362945556640625
86.84,0.189927,0.41729736328125
86.86,0.20743419,0.44842529296875
86.88,0.18749174,0.44842529296875
86.9,0.13477296,0.44842529296875
86.92,0.06749265,0.215850830078125
86.94,0.06612414,0.215850830078125
86.96,0.06092875,0.198638916015625
86.98,0.059069276,0.188262939453125
87.0,0.062239524,0.192962646484375
87.02,0.06225594,0.19659423828125
87.04,0.06692067,0.216461181640625
87.06,0.06733425,0.216461181640625
87.08,0.06709563,0.233551025390625
87.1,0.068193436,0.233551025390625
87.12,0.07464866,0.2314453125
87.14,0.07719389,0.2314453125
87.16,0.07271013,0.221160888671875
87.18,0.065121636,0.207733154296875
87.2,0.064870946,0.203155517578125
87.22,0.061304845,0.187835693359375
87.24,0.064820915,0.187835693359375
87.26,0.06474714,0.230377197265625
87.28,0.06213694,0.230377197265625
87.3,0.06404607,0.22845458984375
87.32,0.067587815,0.22845458984375
87.34,0.07945481,0.27032470703125
87.36,0.11749983,0.35125732421875
87.38,0.1336624,0.359130859375
87.4,0.12664674,0.368896484375
87.42,0.13540886,0.368896484375
87.44,0.13078262,0.368896484375
87.46,0.108029835,0.31982421875
87.48,0.09919345,0.31982421875
87.5,0.07844765,0.256317138671875
87.52,0.079071246,0.256317138671875
87.54,0.07590488,0.24041748046875
87.56,0.074425146,0.24041748046875
87.58,0.07108213,0.23541259765625
87.6,0.07038113,0.23541259765625
87.62,0.071878046,0.230499267578125
87.64,0.08889166,0.32672119140625
87.66,0.12286385,0.32672119140625
87.68,0.13042556,0.32672119140625
87.7,0.112525225,0.31512451171875
87.72,0.09927585,0.280792236328125
87.74,0.08630864,0.255950927734375
87.76,0.08600945,0.247100830078125
87.78,0.08601782,0.247100830078125
87.8,0.08562749,0.251220703125
87.82,0.08308338,0.251220703125
87.84,0.08081277,0.235565185546875
87.86,0.080559455,0.238861083984375
87.88,0.07646095,0.238861083984375
87.9,0.080473326,0.29254150390625
87.92,0.110124774,0.2987060546875
87.94,0.1877044,0.46820068359375
87.96,0.22471574,0.46820068359375
87.98,0.1912811,0.421295166015625
88.0,0.14260143,0.3900146484375
88.02,0.08026869,0.279327392578125
88.04,0.06883354,0.24822998046875
88.06,0.0745328,0.24822998046875
88.08,0.075027265,0.2071533203125
88.1,0.06982921,0.2008056640625
88.12,0.06347273,0.169586181640625
88.14,0.06021026,0.159271240234375
88.16,0.060359564,0.166229248046875
88.18,0.06211004,0.1851806640625
88.2,0.059104536,0.193084716796875
88.22,0.05985051,0.193084716796875
88.24,0.056527447,0.193084716796875
88.26,0.054187145,0.179840087890625
88.28,0.05277556,0.14501953125
88.3,0.055298075,0.14794921875
88.32,0.05877783,0.1650390625
88.34,0.06170581,0.175994873046875
88.36,0.06104048,0.175994873046875
88.38,0.05651456,0.175994873046875
88.4,0.04862687,0.137451171875
88.42,0.046331525,0.1463623046875
88.44,0.055075783,0.203857421875
88.46,0.10702607,0.337615966796875
88.48,0.12840128,0.354278564453125
88.5,0.13370343,0.436859130859375
88.52,0.12697786,0.436859130859375
88.54,0.11630201,0.436859130859375
88.56,0.08609063,0.261077880859375
88.58,0.07486166,0.261077880859375
88.6,0.060986638,0.203826904296875
88.62,0.058891762,0.203826904296875
88.64,0.060114462,0.203826904296875
88.66,0.06094994,0.198211669921875
88.68,0.058371488,0.198211669921875
88.7,0.055951748,0.1773681640625
88.72,0.06090867,0.193206787109375
88.74,0.06933436,0.26397705078125
88.76,0.060716584,0.26397705078125
88.78,0.04970241,0.15655517578125
88.8,0.0528841,0.157562255859375
88.82,0.054483462,0.157562255859375
88.84,0.05623021,0.168670654296875
88.86,0.050847773,0.168670654296875
88.88,0.044825617,0.120391845703125
88.9,0.045669485,0.1248779296875
88.92,0.04548607,0.1248779296875
88.94,0.042069312,0.12139892578125
88.96,0.03750863,0.1141357421875
88.98,0.035958987,0.101409912109375
89.0,0.04918478,0.27716064453125
89.02,0.12249769,0.413970947265625
89.04,0.18061975,0.413970947265625
89.06,0.2046667,0.413970947265625
89.08,0.20005073,0.3914794921875
89.1,0.16175976,0.3914794921875
89.12,0.07834573,0.192169189453125
89.14,0.04397691,0.092926025390625
89.16,0.04611739,0.092926025390625
89.18,0.04836017,0.093170166015625
89.2,0.044795696,0.093170166015625
89.22,0.041294463,0.0877685546875
89.24,0.03880898,0.077545166015625
89.26,0.037424427,0.075469970703125
89.28,0.03933328,0.099517822265625
89.3,0.0491588,0.13714599609375
89.32,0.055907097,0.13714599609375
89.34,0.053373143,0.127471923828125
89.36,0.04051571,0.09722900390625
89.38,0.03174751,0.068603515625
89.4,0.029490652,0.061187744140625
89.42,0.031435035,0.079925537109375
89.44,0.03572087,0.1151123046875
89.46,0.041352592,0.116485595703125
89.48,0.045001682,0.12139892578125
89.5,0.042691812,0.12139892578125
89.52,0.03953497,0.105255126953125
89.54,0.038082734,0.180999755859375
89.56,0.10690765,0.3468017578125
89.58,0.12702982,0.3468017578125
89.6,0.14098054,0.3468017578125
89.62,0.12844132,0.304718017578125
89.64,0.09723132,0.26507568359375
89.66,0.076930724,0.21148681640625
89.68,0.05722164,0.178955078125
89.7,0.057216965,0.14923095703125
89.72,0.050364554,0.116241455078125
89.74,0.04414868,0.1041259765625
89.76,0.037944727,0.089111328125
89.78,0.033833552,0.069366455078125
89.8,0.033514977,0.074737548828125
89.82,0.033257928,0.105224609375
89.84,0.073229775,0.34814453125
89.86,0.11910333,0.34814453125
89.88,0.11921129,0.34814453125
89.9,0.097951636,0.2352294921875
89.92,0.08595253,0.2352294921875
89.94,0.07091878,0.2352294921875
89.96,0.044847246,0.129608154296875
89.98,0.04269284,0.123138427734375
90.0,0.04145158,0.111602783203125
90.02,0.042100217,0.09881591796875
90.04,0.040580723,0.09881591796875
90.06,0.039986756,0.0928955078125
90.08,0.037927818,0.091217041015625
90.1,0.04282932,0.2225341796875
90.12,0.08863742,0.31414794921875
90.14,0.15883206,0.385711669921875
90.16,0.18915293,0.3939208984375
90.18,0.19540207,0.4107666015625
90.2,0.17751151,0.4107666015625
90.22,0.10551638,0.38043212890625
90.24,0.065266676,0.24237060546875
90.26,0.05873333,0.187164306640625
90.28,0.059281107,0.192779541015625
90.3,0.059809376,0.213775634765625
90.32,0.061545216,0.213775634765625
90.34,0.059062116,0.17633056640625
90.36,0.056334328,0.18170166015625
90.38,0.04998586,0.18170166015625
90.4,0.046619024,0.153564453125
90.42,0.052360795,0.153564453125
90.44,0.057343673,0.150390625
90.46,0.058514364,0.150390625
90.48,0.051010862,0.14117431640625
90.5,0.0413732,0.13189697265625
90.52,0.034928862,0.09429931640625
90.54,0.039163135,0.113037109375
90.56,0.042730913,0.113037109375
90.58,0.039913796,0.111114501953125
90.6,0.04065833,0.113739013671875
90.62,0.038182557,0.113739013671875
90.64,0.03738802,0.102294921875
90.66,0.08235051,0.321380615234375
90.68,0.1268169,0.3990478515625
90.7,0.14945768,0.3990478515625
90.72,0.13303213,0.35369873046875
90.74,0.109336466,0.3260498046875
90.76,0.08914727,0.2427978515625
90.78,0.080492556,0.240692138671875
90.8,0.07295933,0.22900390625
90.82,0.06973819,0.194610595703125
90.84,0.06398666,0.17706298828125
90.86,0.05312247,0.1552734375
90.88,0.04442738,0.12750244140625
90.9,0.04330818,0.105010986328125
90.92,0.056721617,0.225250244140625
90.94,0.063379064,0.225250244140625
90.96,0.06796171,0.225250244140625
90.98,0.06402815,0.20037841796875
91.0,0.05967884,0.175445556640625
91.02,0.05886825,0.174591064453125
91.04,0.058256585,0.169708251953125
91.06,0.05974271,0.17791748046875
91.08,0.05870536,0.17791748046875
91.1,0.0574216,0.17791748046875
91.12,0.050835274,0.138092041015625
91.14,0.047348954,0.133056640625
91.16,0.0510557,0.147674560546875
91.18,0.055791326,0.149505615234375
91.2,0.065476365,0.2493896484375
91.22,0.08933774,0.303009033203125
91.24,0.14931858,0.359619140625
91.26,0.17663713,0.376495361328125
91.28,0.20178662,0.42352294921875
91.3,0.18502933,0.42352294921875
91.32,0.12099213,0.345733642578125
91.34,0.07942845,0.237762451171875
91.36,0.07610639,0.233856201171875
91.38,0.074071944,0.233856201171875
91.4,0.071775824,0.233856201171875
91.42,0.066668764,0.217742919921875
91.44,0.06316992,0.217742919921875
91.46,0.059862137,0.148468017578125
91.48,0.05318354,0.14422607421875
91.5,0.053028025,0.1544189453125
91.52,0.058932915,0.17694091796875
91.54,0.075660415,0.225250244140625
91.56,0.08361825,0.225250244140625
91.58,0.07549308,0.172149658203125
91.6,0.07190236,0.159698486328125
91.62,0.06563248,0.14459228515625
91.64,0.06813851,0.193634033203125
91.66,0.06655303,0.193634033203125
91.68,0.06726382,0.178863525390625
91.7,0.0744928,0.178863525390625
91.72,0.06624804,0.132049560546875
91.74,0.058324184,0.132049560546875
91.76,0.07515196,0.232696533203125
91.78,0.118253484,0.364166259765625
91.8,0.12821275,0.364166259765625
91.82,0.12708302,0.313018798828125
91.84,0.11925619,0.313018798828125
91.86,0.10694162,0.313018798828125
91.88,0.07060983,0.19952392578125
91.9,0.054529063,0.173858642578125
91.92,0.04783641,0.13287353515625
91.94,0.04236249,0.120635986328125
91.96,0.037900716,0.09674072265625
91.98,0.034397263,0.08587646484375
92.0,0.03616433,0.0872802734375
92.02,0.03579065,0.09173583984375
92.04,0.041592307,0.126861572265625
92.06,0.048432592,0.16363525390625
92.08,0.071706325,0.1982421875
92.1,0.10817926,0.262725830078125
92.12,0.10426496,0.262725830078125
92.14,0.0692675,0.19384765625
92.16,0.06423676,0.125244140625
92.18,0.06494111,0.125244140625
92.2,0.06549095,0.125244140625
92.22,0.06646986,0.12139892578125
92.24,0.06899457,0.12139892578125
92.26,0.06460478,0.118438720703125
92.28,0.06201883,0.118438720703125
92.3,0.06263231,0.12591552734375
92.32,0.07243756,0.2674560546875
92.34,0.14433928,0.368377685546875
92.36,0.16734369,0.368377685546875
92.38,0.21364191,0.37542724609375
92.4,0.19962616,0.37542724609375
92.42,0.13128938,0.37542724609375
92.44,0.050720155,0.098114013671875
92.46,0.051007804,0.098114013671875
92.48,0.05019322,0.09674072265625
92.5,0.04666774,0.08599853515625
92.52,0.047980733,0.08599853515625
92.54,0.046422835,0.08447265625
92.56,0.04176419,0.084075927734375
92.58,0.04013099,0.095367431640625
92.6,0.044944383,0.137542724609375
92.62,0.06585977,0.145172119140625
92.64,0.0757632,0.145172119140625
92.66,0.06980935,0.134857177734375
92.68,0.06746001,0.124481201171875
92.7,0.06855926,0.124481201171875
92.72,0.06448845,0.11724853515625
92.74,0.06186934,0.108123779296875
92.76,0.06276247,0.108123779296875
92.78,0.061423104,0.10516357421875
92.8,0.058691394,0.10040283203125
92.82,0.056816798,0.10040283203125
92.84,0.058295965,0.116546630859375
92.86,0.08050516,0.311553955078125
92.88,0.12574342,0.35968017578125
92.9,0.14236477,0.35968017578125
92.92,0.13206537,0.345245361328125
92.94,0.13135001,0.345245361328125
92.96,0.11973476,0.303680419921875
92.98,0.08903825,0.29791259765625
93.0,0.07260545,0.213714599609375
93.02,0.05654553,0.1436767578125
93.04,0.055115405,0.13336181640625
93.06,0.050164454,0.118133544921875
93.08,0.045303088,0.1138916015625
93.1,0.03855792,0.085784912109375
93.12,0.038844552,0.085784912109375
93.14,0.046362072,0.12548828125
93.16,0.049643278,0.12548828125
93.18,0.046812493,0.12548828125
93.2,0.04003153,0.09466552734375
93.22,0.040828507,0.0986328125
93.24,0.03999738,0.0986328125
93.26,0.03603139,0.08966064453125
93.28,0.038524445,0.073455810546875
93.3,0.037028067,0.072265625
93.32,0.035941668,0.071868896484375
93.34,0.03614712,0.068450927734375
93.36,0.035211787,0.068450927734375
93.38,0.034917463,0.068450927734375
93.4,0.031675067,0.065155029296875
93.42,0.06374727,0.280120849609375
93.44,0.13364398,0.37298583984375
93.46,0.2009462,0.394561767578125
93.48,0.21432208,0.4091796875
93.5,0.18506035,0.4091796875
93.52,0.1329849,0.32733154296875
93.54,0.075389855,0.203826904296875
93.56,0.054377127,0.14697265625
93.58,0.054516327,0.135955810546875
93.6,0.050528098,0.130462646484375
93.62,0.04900178,0.127227783203125
93.64,0.044635907,0.118438720703125
93.66,0.03980718,0.09283447265625
93.68,0.037749223,0.07958984375
93.7,0.037973654,0.10870361328125
93.72,0.047149505,0.117828369140625
93.74,0.0576696,0.117828369140625
93.76,0.05271402,0.115570068359375
93.78,0.048883945,0.115570068359375
93.8,0.04471399,0.086700439453125
93.82,0.0477886,0.087493896484375
93.84,0.0460395,0.09918212890625
93.86,0.05392617,0.14599609375
93.88,0.06576491,0.174652099609375
93.9,0.07020663,0.174652099609375
93.92,0.06313031,0.174652099609375
93.94,0.05624232,0.150634765625
93.96,0.06442288,0.288116455078125
93.98,0.11548065,0.409149169921875
94.0,0.14992368,0.409149169921875
94.02,0.15427047,0.409149169921875
94.04,0.1479551,0.34088134765625
94.06,0.13721432,0.34088134765625
94.08,0.09508454,0.241424560546875
94.1,0.07523038,0.241424560546875
94.12,0.051484406,0.13427734375
94.14,0.0479107,0.115509033203125
94.16,0.044936907,0.10101318359375
94.18,0.04500887,0.0919189453125
94.2,0.040981032,0.07672119140625
94.22,0.03841698,0.07672119140625
94.24,0.04373829,0.14202880859375
94.26,0.064366296,0.195831298828125
94.28,0.070531204,0.195831298828125
94.3,0.074025735,0.18670654296875
94.32,0.0871594,0.18670654296875
94.34,0.079789594,0.18670654296875
94.36,0.045825686,0.15716552734375
94.38,0.034570664,0.084136962890625
94.4,0.032722026,0.078887939453125
94.42,0.032274786,0.07086181640625
94.44,0.031408865,0.070281982421875
94.46,0.03255223,0.0758056640625
94.48,0.033457328,0.0758056640625
94.5,0.03223302,0.076812744140625
94.52,0.046390276,0.211944580078125
94.54,0.12630671,0.343719482421875
94.56,0.18517582,0.366943359375
94.58,0.20584388,0.366943359375
94.6,0.17333779,0.332366943359375
94.62,0.14085683,0.30352783203125
94.64,0.076569505,0.1954345703125
94.66,0.0369126,0.072845458984375
94.68,0.03502607,0.071044921875
94.7,0.034649715,0.069122314453125
94.72,0.031784892,0.062255859375
94.74,0.032158136,0.066619873046875
94.76,0.03206701,0.066619873046875
94.78,0.032357704,0.0819091796875
94.8,0.034791335,0.142547607421875
94.82,0.042718895,0.142547607421875
94.84,0.05540694,0.127044677734375
94.86,0.058897473,0.127044677734375
94.88,0.053140562,0.11669921875
94.9,0.048292067,0.092987060546875
94.92,0.044826984,0.083038330078125
94.94,0.042891618,0.0828857421875
94.96,0.040051363,0.079254150390625
94.98,0.03770929,0.07623291015625
95.0,0.039985143,0.076507568359375
95.02,0.042542834,0.137969970703125
95.04,0.057796206,0.20794677734375
95.06,0.08951091,0.34136962890625
95.08,0.13726386,0.382110595703125
95.1,0.15758523,0.473388671875
95.12,0.15538505,0.473388671875
95.14,0.14328392,0.38031005859375
95.16,0.14754374,0.38031005859375
95.18,0.12909481,0.364776611328125
95.2,0.10639926,0.28863525390625
95.22,0.09855145,0.28863525390625
95.24,0.089710765,0.273284912109375
95.26,0.08552706,0.2965087890625
95.28,0.08350033,0.2965087890625
95.3,0.07566053,0.21490478515625
95.32,0.06100255,0.193695068359375
95.34,0.047201976,0.163970947265625
95.36,0.054206934,0.163970947265625
95.38,0.055745848,0.163970947265625
95.4,0.053550716,0.137054443359375
95.42,0.04358777,0.124267578125
95.44,0.04412908,0.11138916015625
95.46,0.046369746,0.115966796875
95.48,0.040425513,0.115966796875
95.5,0.037480187,0.115966796875
95.52,0.03388052,0.106201171875
95.54,0.03117306,0.10528564453125
95.56,0.028784642,0.12078857421875
95.58,0.03435711,0.141021728515625
95.6,0.051518913,0.172515869140625
95.62,0.08165319,0.31573486328125
95.64,0.12532032,0.404876708984375
95.66,0.17567767,0.492645263671875
95.68,0.21566546,0.492645263671875
95.7,0.22555552,0.492645263671875
95.72,0.18636414,0.469757080078125
95.74,0.12638462,0.408447265625
95.76,0.09754507,0.281158447265625
95.78,0.092133045,0.283599853515625
95.8,0.09667393,0.283599853515625
95.82,0.095273726,0.274932861328125
95.84,0.08967879,0.28155517578125
95.86,0.08615359,0.29425048828125
95.88,0.0834965,0.29425048828125
95.9,0.083471745,0.241241455078125
95.92,0.08661888,0.264434814453125
95.94,0.08818053,0.292266845703125
95.96,0.08632306,0.30950927734375
95.98,0.09195409,0.30950927734375
96.0,0.09305501,0.30694580078125
96.02,0.08799948,0.280609130859375
96.04,0.080900006,0.241790771484375
96.06,0.08254496,0.24029541015625
96.08,0.082226396,0.24029541015625
96.1,0.08117122,0.2296142578125
96.12,0.075813346,0.219390869140625
96.14,0.06617615,0.2161865234375
96.16,0.065590166,0.207916259765625
96.18,0.12704833,0.424957275390625
96.2,0.14544025,0.424957275390625
96.22,0.1408317,0.424957275390625
96.24,0.122779675,0.3531494140625
96.26,0.12119927,0.325103759765625
96.28,0.10694093,0.325103759765625
96.3,0.07731202,0.2242431640625
96.32,0.05511732,0.15863037109375
96.34,0.0570888,0.156158447265625
96.36,0.0580245,0.156158447265625
96.38,0.048741348,0.149017333984375
96.4,0.042247046,0.132843017578125
96.42,0.043797974,0.132843017578125
96.44,0.038946785,0.15313720703125
96.46,0.040140476,0.15313720703125
96.48,0.072385535,0.23724365234375
96.5,0.07671802,0.23724365234375
96.52,0.073276125,0.18902587890625
96.54,0.063292794,0.167938232421875
96.56,0.04434625,0.102752685546875
96.58,0.048969302,0.128692626953125
96.6,0.050875142,0.128692626953125
96.62,0.045502745,0.10809326171875
96.64,0.044368032,0.119171142578125
96.66,0.040593322,0.119171142578125
96.68,0.042385884,0.109344482421875
96.7,0.046045072,0.1107177734375
96.72,0.04994222,0.231597900390625
96.74,0.09659206,0.27703857421875
96.76,0.15716766,0.33184814453125
96.78,0.1782898,0.33184814453125
96.8,0.17264108,0.307281494140625
96.82,0.14377879,0.307281494140625
96.84,0.07138903,0.205291748046875
96.86,0.04234394,0.103729248046875
96.88,0.0472549,0.103729248046875
96.9,0.04732189,0.103729248046875
96.92,0.04420318,0.100067138671875
96.94,0.04546697,0.100067138671875
96.96,0.043632112,0.09039306640625
96.98,0.044304226,0.090179443359375
97.0,0.04557747,0.136383056640625
97.02,0.052841187,0.146881103515625
97.04,0.0603475,0.146881103515625
97.06,0.057929438,0.1097412109375
97.08,0.06271518,0.113372802734375
97.1,0.06316082,0.113372802734375
97.12,0.06279194,0.1268310546875
97.14,0.06775384,0.1268310546875
97.16,0.06015946,0.116668701171875
97.18,0.06437284,0.116668701171875
97.2,0.06356583,0.12249755859375
97.22,0.06484339,0.12249755859375
97.24,0.06715256,0.12249755859375
97.26,0.058623496,0.118896484375
97.28,0.102350645,0.334136962890625
97.3,0.14454804,0.3792724609375
97.32,0.1494001,0.3792724609375
97.34,0.12850504,0.368896484375
97.36,0.15034851,0.415313720703125
97.38,0.15644374,0.415313720703125
97.4,0.12381109,0.3228759765625
97.42,0.08233731,0.235107421875
97.44,0.06743535,0.2083740234375
97.46,0.08014462,0.226165771484375
97.48,0.08699861,0.226165771484375
97.5,0.0733003,0.224151611328125
97.52,0.059009317,0.220428466796875
97.54,0.062176358,0.185791015625
97.56,0.062532365,0.185791015625
97.58,0.054750267,0.154205322265625
97.6,0.051586848,0.147430419921875
97.62,0.05514173,0.146209716796875
97.64,0.053590547,0.13250732421875
97.66,0.048812643,0.11065673828125
97.68,0.047998086,0.109405517578125
97.7,0.04659168,0.109405517578125
97.72,0.04796634,0.103729248046875
97.74,0.04337989,0.095489501953125
97.76,0.03736198,0.080322265625
97.78,0.03562053,0.078369140625
97.8,0.038694378,0.130859375
97.82,0.056618392,0.27655029296875
97.84,0.094506025,0.347564697265625
97.86,0.15639336,0.420379638671875
97.88,0.18175755,0.420379638671875
97.9,0.183798,0.413421630859375
97.92,0.16916056,0.413421630859375
97.94,0.1277084,0.39404296875
97.96,0.079745546,0.26220703125
97.98,0.067978725,0.235687255859375
98.0,0.06619985,0.224151611328125
98.02,0.06645536,0.229644775390625
98.04,0.06497849,0.229644775390625
98.06,0.064979546,0.229644775390625
98.08,0.0573247,0.191619873046875
98.1,0.049141668,0.1796875
98.12,0.04180147,0.130645751953125
98.14,0.04442427,0.140380859375
98.16,0.052815396,0.17626953125
98.18,0.06021022,0.17626953125
98.2,0.053522535,0.1456298828125
98.22,0.053680323,0.22552490234375
98.24,0.063295476,0.243896484375
98.26,0.07282014,0.26141357421875
98.28,0.07896229,0.3231201171875
98.3,0.080496006,0.3231201171875
98.32,0.07508405,0.282745361328125
98.34,0.069810696,0.234222412109375
98.36,0.06845773,0.226531982421875
98.38,0.09724619,0.322479248046875
98.4,0.1511101,0.453826904296875
98.42,0.15705946,0.453826904296875
98.44,0.12253417,0.380218505859375
98.46,0.1179846,0.3529052734375
98.48,0.112412944,0.2994384765625
98.5,0.093878284,0.25958251953125
98.52,0.07499815,0.2315673828125
98.54,0.057465937,0.175323486328125
98.56,0.064396776,0.12823486328125
98.58,0.06532012,0.12823486328125
98.6,0.05350686,0.122467041015625
98.62,0.05024707,0.215240478515625
98.64,0.06500711,0.255401611328125
98.66,0.07580694,0.272003173828125
98.68,0.087712914,0.272003173828125
98.7,0.10766663,0.2952880859375
98.72,0.112412326,0.2952880859375
98.74,0.097736605,0.2801513671875
98.76,0.07282978,0.236602783203125
98.78,0.054294623,0.1392822265625
98.8,0.05451551,0.11199951171875
98.82,0.053389866,0.102569580078125
98.84,0.052610233,0.102569580078125
98.86,0.052367777,0.098907470703125
98.88,0.052188188,0.098907470703125
98.9,0.050333843,0.098907470703125
98.92,0.04331341,0.1182861328125
98.94,0.08100101,0.35992431640625
98.96,0.14596622,0.43585205078125
98.98,0.1822625,0.43585205078125
99.0,0.20340003,0.43585205078125
99.02,0.17687915,0.405181884765625
99.04,0.1274318,0.39312744140625
99.06,0.07367993,0.26824951171875
99.08,0.06861963,0.219268798828125
99.1,0.07168308,0.239959716796875
99.12,0.07119995,0.239959716796875
99.14,0.06831173,0.237213134765625
99.16,0.06560631,0.237213134765625
99.18,0.0656629,0.237213134765625
99.2,0.06426847,0.20196533203125
99.22,0.056738432,0.20196533203125
99.24,0.046504084,0.1767578125
99.26,0.04139822,0.123626708984375
99.28,0.0401055,0.100341796875
99.3,0.037848186,0.100341796875
99.32,0.03516215,0.0948486328125
99.34,0.032305643,0.0948486328125
99.36,0.028302956,0.084747314453125
99.38,0.027072465,0.07623291015625
99.4,0.02759997,0.08270263671875
99.42,0.027168496,0.08270263671875
99.44,0.026935399,0.075439453125
99.46,0.030029966,0.076934814453125
99.48,0.061264165,0.2664794921875
99.5,0.13146365,0.3343505859375
99.52,0.15689205,0.3343505859375
99.54,0.12971166,0.316253662109375
99.56,0.115658835,0.300628662109375
99.58,0.10557367,0.29937744140625
