time_s,rms,peak
34.94,0.26053616,0.724578857421875
34.96,0.31318972,0.777313232421875
34.98,0.3264012,0.777313232421875
35.0,0.32471976,0.861053466796875
35.02,0.33285254,0.861053466796875
35.04,0.28934777,0.783355712890625
35.06,0.28732455,0.6324462890625
35.08,0.28318796,0.6324462890625
35.1,0.28575432,0.661773681640625
35.12,0.26549795,0.661773681640625
35.14,0.24897486,0.569671630859375
35.16,0.24482359,0.553802490234375
35.18,0.22728305,0.55059814453125
35.2,0.16759415,0.48583984375
35.22,0.10255677,0.355316162109375
35.24,0.09073852,0.26922607421875
35.26,0.095989056,0.351837158203125
35.28,0.1402903,0.431304931640625
35.3,0.16783239,0.5025634765625
35.32,0.16158278,0.5025634765625
35.34,0.14160652,0.400238037109375
35.36,0.1309523,0.400238037109375
35.38,0.13325502,0.42620849609375
35.4,0.20246673,0.87298583984375
35.42,0.27199152,0.87298583984375
35.44,0.35813028,0.97412109375
35.46,0.40859857,0.999969482421875
35.48,0.40092933,0.999969482421875
35.5,0.3297393,0.862701416015625
35.52,0.32354626,0.708251953125
35.54,0.32071108,0.745880126953125
35.56,0.30518913,0.745880126953125
35.58,0.2949036,0.745880126953125
35.6,0.28364298,0.69970703125
35.62,0.26288325,0.592803955078125
35.64,0.25018194,0.644927978515625
35.66,0.21463081,0.644927978515625
35.68,0.17525467,0.538787841796875
35.7,0.13988186,0.428955078125
35.72,0.13032965,0.447479248046875
35.74,0.13116947,0.447479248046875
35.76,0.11486686,0.343841552734375
35.78,0.09638922,0.29034423828125
35.8,0.08570653,0.287109375
35.82,0.08049041,0.269439697265625
35.84,0.079986036,0.269439697265625
35.86,0.18051343,0.853240966796875
35.88,0.29280317,0.892730712890625
35.9,0.41856393,0.892730712890625
35.92,0.40662974,0.892730712890625
35.94,0.3479123,0.86395263671875
35.96,0.3003803,0.913482666015625
35.98,0.33568606,0.913482666015625
36.0,0.37738228,0.913482666015625
36.02,0.39125493,0.9454345703125
36.04,0.40211508,0.9454345703125
36.06,0.39836308,0.910186767578125
36.08,0.3526752,0.908233642578125
36.1,0.33485326,0.919464111328125
36.12,0.36233234,0.94195556640625
36.14,0.35342702,0.94195556640625
36.16,0.29672867,0.94195556640625
36.18,0.23591176,0.778045654296875
36.2,0.1926369,0.51513671875
36.22,0.17052312,0.441619873046875
36.24,0.16474943,0.4537353515625
36.26,0.15692747,0.458892822265625
36.28,0.14543633,0.458892822265625
36.3,0.13950612,0.401641845703125
36.32,0.17032142,0.60052490234375
36.34,0.21893647,0.767822265625
36.36,0.29854566,0.956329345703125
36.38,0.34920397,0.956329345703125
36.4,0.34808764,0.956329345703125
36.42,0.29785094,0.7200927734375
36.44,0.2721782,0.686126708984375
36.46,0.2577099,0.686126708984375
36.48,0.27067178,0.677520751953125
36.5,0.26595923,0.677520751953125
36.52,0.23761465,0.57745361328125
36.54,0.2211261,0.48565673828125
36.56,0.16699685,0.468994140625
36.58,0.1045385,0.37310791015625
36.6,0.14824532,0.516571044921875
36.62,0.2580278,0.616424560546875
36.64,0.29646304,0.616424560546875
36.66,0.28970748,0.57940673828125
36.68,0.27075857,0.650054931640625
36.7,0.26580325,0.650054931640625
36.72,0.25368768,0.550079345703125
36.74,0.24997447,0.550079345703125
36.76,0.24990438,0.550079345703125
36.78,0.24334632,0.56158447265625
36.8,0.28536218,0.77325439453125
36.82,0.29244134,0.77325439453125
36.84,0.26076493,0.734039306640625
36.86,0.25199682,0.60870361328125
36.88,0.26113293,0.63385009765625
36.9,0.24955033,0.63385009765625
36.92,0.22428925,0.57867431640625
36.94,0.24365447,0.570465087890625
36.96,0.24153009,0.5438232421875
36.98,0.22972909,0.5438232421875
37.0,0.22550103,0.51263427734375
37.02,0.22858289,0.51263427734375
37.04,0.18084104,0.493988037109375
37.06,0.17436403,0.5626220703125
37.08,0.2590816,0.700927734375
37.1,0.33219945,0.7738037109375
37.12,0.33718503,0.7738037109375
37.14,0.30732313,0.72857666015625
37.16,0.29491892,0.674407958984375
37.18,0.28997332,0.665496826171875
37.2,0.27537125,0.665496826171875
37.22,0.2448801,0.665496826171875
37.24,0.21583539,0.5250244140625
37.26,0.21559732,0.710601806640625
37.28,0.26717386,0.884613037109375
37.3,0.33690462,0.9920654296875
37.32,0.38593006,0.9920654296875
37.34,0.37276688,0.92657470703125
37.36,0.3157318,0.818023681640625
37.38,0.29817766,0.793670654296875
37.4,0.29024112,0.696075439453125
37.42,0.27366188,0.6639404296875
37.44,0.26643124,0.6708984375
37.46,0.2680568,0.6708984375
37.48,0.25247604,0.58038330078125
37.5,0.21034448,0.573028564453125
37.52,0.1578866,0.46185302734375
37.54,0.13763553,0.45855712890625
37.56,0.13702278,0.45855712890625
37.58,0.12857902,0.43115234375
37.6,0.11378906,0.319427490234375
37.62,0.100733645,0.3817138671875
37.64,0.08798209,0.3817138671875
37.66,0.07675122,0.270050048828125
37.68,0.06896505,0.270050048828125
37.7,0.063563675,0.197601318359375
37.72,0.21545579,0.91705322265625
37.74,0.31419742,0.91705322265625
37.76,0.37896222,0.94879150390625
37.78,0.39500213,0.94879150390625
37.8,0.34321818,0.93878173828125
37.82,0.26963043,0.751983642578125
37.84,0.2698686,0.751983642578125
37.86,0.2502363,0.68414306640625
37.88,0.2572322,0.662689208984375
37.9,0.26327446,0.662689208984375
37.92,0.24580468,0.63262939453125
37.94,0.23382957,0.524169921875
37.96,0.2401754,0.629425048828125
37.98,0.2751096,0.664215087890625
38.0,0.28817564,0.81671142578125
38.02,0.23896113,0.81671142578125
38.04,0.17246452,0.6339111328125
38.06,0.13663213,0.435791015625
38.08,0.14419709,0.435791015625
38.1,0.14158922,0.432708740234375
38.12,0.12948379,0.401092529296875
38.14,0.12667318,0.401092529296875
38.16,0.1320729,0.3995361328125
38.18,0.13634232,0.468536376953125
38.2,0.19984472,0.75677490234375
38.22,0.2472532,0.90478515625
38.24,0.2745951,0.90478515625
38.26,0.32496616,0.9512939453125
38.28,0.31326896,0.9512939453125
38.3,0.27154,0.801361083984375
38.32,0.2681145,0.706817626953125
38.34,0.24726436,0.706817626953125
38.36,0.26249474,0.706817626953125
38.38,0.2563815,0.703155517578125
38.4,0.20153525,0.703155517578125
38.42,0.111070246,0.339630126953125
38.44,0.10692822,0.37939453125
38.46,0.20050241,0.750335693359375
38.48,0.27939638,0.750335693359375
38.5,0.30585825,0.750335693359375
38.52,0.27150816,0.6968994140625
38.54,0.26648787,0.6314697265625
38.56,0.258704,0.6314697265625
38.58,0.24446908,0.59796142578125
38.6,0.24897884,0.529205322265625
38.62,0.23233765,0.529205322265625
38.64,0.22123393,0.529205322265625
38.66,0.22668324,0.92919921875
38.68,0.28732806,0.92919921875
38.7,0.3525979,0.949859619140625
38.72,0.38844487,0.9517822265625
38.74,0.4083692,0.963470458984375
38.76,0.39277473,0.963470458984375
38.78,0.3715899,0.952423095703125
38.8,0.32742196,0.884765625
38.82,0.31126088,0.752716064453125
38.84,0.30623242,0.741790771484375
38.86,0.28648922,0.741790771484375
38.88,0.28813022,0.722320556640625
38.9,0.28105366,0.699737548828125
38.92,0.23808394,0.634857177734375
38.94,0.17232767,0.577850341796875
38.96,0.13494131,0.426483154296875
38.98,0.11239865,0.376922607421875
39.0,0.11953336,0.392242431640625
39.02,0.13141596,0.44744873046875
39.04,0.12593852,0.44744873046875
39.06,0.09273379,0.308319091796875
39.08,0.08507311,0.291748046875
39.1,0.09711013,0.518585205078125
39.12,0.15259616,0.716705322265625
39.14,0.19323628,0.716705322265625
39.16,0.18466876,0.543914794921875
39.18,0.25175485,0.76080322265625
39.2,0.30506954,0.7645263671875
39.22,0.3022581,0.7645263671875
39.24,0.2545949,0.631134033203125
39.26,0.25377944,0.61328125
39.28,0.24683273,0.545562744140625
39.3,0.23193063,0.545562744140625
39.32,0.23703115,0.545562744140625
39.34,0.22886062,0.536285400390625
39.36,0.2114288,0.516876220703125
39.38,0.19691621,0.487579345703125
39.4,0.18366164,0.455474853515625
39.42,0.17666477,0.43994140625
39.44,0.16210914,0.4493408203125
39.46,0.17800061,0.4493408203125
39.48,0.18044463,0.51287841796875
39.5,0.165985,0.51287841796875
39.52,0.16035566,0.582794189453125
39.54,0.15742755,0.582794189453125
39.56,0.1588973,0.421783447265625
39.58,0.24747202,0.852783203125
39.6,0.29487023,0.852783203125
39.62,0.28042015,0.760894775390625
39.64,0.2262672,0.63995361328125
39.66,0.24389529,0.6307373046875
39.68,0.22341026,0.5985107421875
39.7,0.17720385,0.5985107421875
39.72,0.1144666,0.331451416015625
39.74,0.09616794,0.317047119140625
39.76,0.09579605,0.317047119140625
39.78,0.07955272,0.261962890625
39.8,0.10514995,0.534454345703125
39.82,0.2647522,0.89862060546875
39.84,0.3073409,0.89862060546875
39.86,0.2524875,0.6580810546875
39.88,0.2443992,0.65362548828125
39.9,0.21657775,0.6439208984375
39.92,0.19223379,0.5003662109375
39.94,0.1879011,0.5003662109375
39.96,0.17254235,0.5003662109375
39.98,0.17292386,0.417510986328125
40.0,0.16331093,0.409759521484375
40.02,0.17637071,0.706573486328125
40.04,0.21863209,0.830291748046875
40.06,0.2609439,0.830291748046875
40.08,0.2479473,0.7891845703125
40.1,0.301077,0.9189453125
40.12,0.3455112,0.9189453125
40.14,0.32864022,0.87823486328125
40.16,0.28333238,0.7369384765625
40.18,0.27898714,0.65057373046875
40.2,0.27283365,0.651947021484375
40.22,0.26308185,0.651947021484375
40.24,0.24380867,0.609771728515625
40.26,0.18938652,0.5791015625
40.28,0.11823609,0.470733642578125
40.3,0.17272988,0.588287353515625
40.32,0.24195999,0.648651123046875
40.34,0.27995738,0.648651123046875
40.36,0.26005763,0.611846923828125
40.38,0.25003964,0.565277099609375
40.4,0.24713491,0.565277099609375
40.42,0.23812987,0.565277099609375
40.44,0.23904833,0.523162841796875
40.46,0.22798717,0.499847412109375
40.48,0.23587878,0.48406982421875
40.5,0.25680298,0.849761962890625
40.52,0.28703102,0.849761962890625
40.54,0.3128746,0.849761962890625
40.56,0.35688576,0.977142333984375
40.58,0.36702925,0.977142333984375
40.6,0.2990513,0.651031494140625
40.62,0.28763315,0.639190673828125
40.64,0.27235144,0.607940673828125
40.66,0.28949684,0.60260009765625
40.68,0.2803856,0.57806396484375
40.7,0.262813,0.550872802734375
40.72,0.266197,0.59521484375
40.74,0.22149034,0.59521484375
40.76,0.12961747,0.444305419921875
40.78,0.0790141,0.26519775390625
40.8,0.072672695,0.213165283203125
40.82,0.07455026,0.239105224609375
40.84,0.07474102,0.239105224609375
40.86,0.07371009,0.251434326171875
40.88,0.07382456,0.253509521484375
40.9,0.07600978,0.253509521484375
40.92,0.07087634,0.22222900390625
40.94,0.0699009,0.22222900390625
40.96,0.12887624,0.573455810546875
40.98,0.25213957,1.0
41.0,0.39535308,1.0
41.02,0.4359161,1.0
41.04,0.4140725,0.999969482421875
41.06,0.37769637,0.924163818359375
41.08,0.34276265,0.921875
41.1,0.33353165,0.900115966796875
41.12,0.34608328,0.9747314453125
41.14,0.34625378,0.9747314453125
41.16,0.33942607,0.83154296875
41.18,0.33184716,0.831817626953125
41.2,0.29276896,0.831817626953125
41.22,0.23025891,0.7940673828125
41.24,0.18402754,0.518310546875
41.26,0.14194277,0.442138671875
41.28,0.10811053,0.388641357421875
41.3,0.08509653,0.315765380859375
41.32,0.08074114,0.315765380859375
41.34,0.080109276,0.372039794921875
41.36,0.07817288,0.372039794921875
41.38,0.07634507,0.372039794921875
41.4,0.075549796,0.2476806640625
41.42,0.095278814,0.48309326171875
41.44,0.22090329,0.82257080078125
41.46,0.2818273,0.858551025390625
41.48,0.31366175,0.858551025390625
41.5,0.35480595,0.894317626953125
41.52,0.33606923,0.894317626953125
41.54,0.27924636,0.813812255859375
41.56,0.24853657,0.813812255859375
41.58,0.25076053,0.6329345703125
41.6,0.26131293,0.658966064453125
41.62,0.25684512,0.658966064453125
41.64,0.22056104,0.63641357421875
41.66,0.2309804,0.74725341796875
41.68,0.27749577,0.890045166015625
41.7,0.30281514,0.917327880859375
41.72,0.27192205,0.917327880859375
41.74,0.20335612,0.65142822265625
41.76,0.17575394,0.590911865234375
41.78,0.16917649,0.590911865234375
41.8,0.17017913,0.536712646484375
41.82,0.16600609,0.536712646484375
41.84,0.15381703,0.536712646484375
41.86,0.14869545,0.4781494140625
41.88,0.17550252,0.67291259765625
41.9,0.25538668,0.7667236328125
41.92,0.31835303,0.796875
41.94,0.3133924,0.796875
41.96,0.27830935,0.758026123046875
41.98,0.2454224,0.6820068359375
42.0,0.23096879,0.6820068359375
42.02,0.20648417,0.656829833984375
42.04,0.1932031,0.656829833984375
42.06,0.1775093,0.50860595703125
42.08,0.1694553,0.46173095703125
42.1,0.14642373,0.432220458984375
42.12,0.12869366,0.4443359375
42.14,0.19821289,0.632110595703125
42.16,0.3265115,0.823211669921875
42.18,0.3416756,0.823211669921875
42.2,0.3020447,0.726654052734375
42.22,0.25493386,0.63507080078125
42.24,0.26351804,0.63507080078125
42.26,0.2617756,0.56634521484375
42.28,0.26037365,0.56634521484375
42.3,0.25393948,0.556854248046875
42.32,0.2506654,0.580474853515625
42.34,0.21111685,0.580474853515625
42.36,0.21528743,0.806182861328125
42.38,0.2796162,0.98687744140625
42.4,0.35623783,0.98687744140625
42.42,0.32129255,0.8175048828125
42.44,0.2920381,0.8175048828125
42.46,0.27396113,0.696075439453125
42.48,0.28381142,0.696075439453125
42.5,0.26337546,0.696075439453125
42.52,0.23161191,0.514190673828125
42.54,0.21701773,0.543914794921875
42.56,0.21890208,0.543914794921875
42.58,0.20616806,0.52545166015625
42.6,0.20394087,0.52545166015625
42.62,0.16413961,0.445281982421875
42.64,0.11678731,0.394378662109375
42.66,0.0878971,0.28375244140625
42.68,0.089361556,0.3189697265625
42.7,0.09856809,0.331207275390625
42.72,0.10390362,0.331207275390625
42.74,0.10265525,0.316864013671875
42.76,0.1010774,0.316864013671875
42.78,0.09602405,0.302886962890625
42.8,0.09443923,0.29876708984375
42.82,0.13933569,0.685791015625
42.84,0.22215983,0.762542724609375
42.86,0.28891408,0.88592529296875
42.88,0.33557627,0.88592529296875
42.9,0.30487818,0.85150146484375
42.92,0.23806311,0.72271728515625
42.94,0.21958035,0.661773681640625
42.96,0.19951753,0.587677001953125
42.98,0.191696,0.516937255859375
43.0,0.18796213,0.509124755859375
43.02,0.1920678,0.563751220703125
43.04,0.18507284,0.563751220703125
43.06,0.17026189,0.43634033203125
43.08,0.1548179,0.422576904296875
43.1,0.1375064,0.422576904296875
43.12,0.11037756,0.30694580078125
43.14,0.11006138,0.317535400390625
43.16,0.09345881,0.317535400390625
43.18,0.07911343,0.31170654296875
43.2,0.077499874,0.31170654296875
43.22,0.07120225,0.2808837890625
43.24,0.07979054,0.288330078125
43.26,0.07739892,0.288330078125
43.28,0.0786944,0.27581787109375
43.3,0.2999894,1.0
43.32,0.4232516,1.0
43.34,0.44014898,1.0
43.36,0.36444125,0.91192626953125
43.38,0.29654598,0.8372802734375
43.4,0.29506758,0.663177490234375
43.42,0.28728014,0.663177490234375
43.44,0.2547074,0.653900146484375
43.46,0.25417697,0.6318359375
43.48,0.25703666,0.6318359375
43.5,0.25135273,0.60614013671875
43.52,0.26160926,0.751190185546875
43.54,0.27599788,0.751190185546875
43.56,0.287243,0.751190185546875
43.58,0.24303828,0.730072021484375
43.6,0.17213394,0.537322998046875
43.62,0.144263,0.488800048828125
43.64,0.13797873,0.488800048828125
43.66,0.13292465,0.488800048828125
43.68,0.1346365,0.471527099609375
43.7,0.12455845,0.471527099609375
43.72,0.11692673,0.35614013671875
43.74,0.13045827,0.432861328125
43.76,0.2260643,0.84405517578125
43.78,0.3626277,1.0
43.8,0.40626046,1.0
43.82,0.3497119,1.0
43.84,0.2916908,0.70361328125
43.86,0.2861672,0.75213623046875
43.88,0.28517044,0.75213623046875
43.9,0.26962146,0.75213623046875
43.92,0.26041985,0.654937744140625
43.94,0.24868535,0.615570068359375
43.96,0.19645236,0.592010498046875
43.98,0.093705475,0.33050537109375
44.0,0.085382074,0.296417236328125
44.02,0.15136822,0.48883056640625
44.04,0.23278546,0.681365966796875
44.06,0.2905584,0.681365966796875
44.08,0.27295223,0.663848876953125
44.1,0.2732746,0.663848876953125
44.12,0.25449544,0.57855224609375
44.14,0.262687,0.57855224609375
44.16,0.24394754,0.553985595703125
44.18,0.23877652,0.526275634765625
44.2,0.23529348,0.6358642578125
44.22,0.20483796,0.6358642578125
44.24,0.2456984,0.969635009765625
44.26,0.27387616,0.969635009765625
44.28,0.342614,0.969635009765625
44.3,0.32607478,0.716339111328125
44.32,0.32371345,0.6988525390625
44.34,0.322377,0.657989501953125
44.36,0.3095194,0.738861083984375
44.38,0.29982322,0.738861083984375
44.4,0.25639373,0.587890625
44.42,0.23881339,0.5216064453125
44.44,0.19997194,0.5216064453125
44.46,0.13759314,0.453277587890625
44.48,0.14760743,0.519989013671875
44.5,0.18266685,0.55938720703125
44.52,0.1959978,0.55938720703125
44.54,0.17669633,0.490020751953125
44.56,0.16063774,0.484954833984375
44.58,0.16396494,0.518798828125
44.6,0.17572433,0.531158447265625
44.62,0.18276586,0.531158447265625
44.64,0.18197848,0.525970458984375
44.66,0.16898885,0.525970458984375
44.68,0.15416035,0.4642333984375
44.7,0.19113529,0.7557373046875
44.72,0.26079592,0.944244384765625
44.74,0.30227897,0.998291015625
44.76,0.36482632,1.0
44.78,0.4104684,1.0
44.8,0.4117584,1.0
44.82,0.35895398,0.92047119140625
44.84,0.32643116,0.891937255859375
44.86,0.31830904,0.85772705078125
44.88,0.30577323,0.775726318359375
44.9,0.26025152,0.713714599609375
44.92,0.22750619,0.69866943359375
44.94,0.20821357,0.64080810546875
44.96,0.19806972,0.64080810546875
44.98,0.17959994,0.62640380859375
45.0,0.16773549,0.62640380859375
45.02,0.15948695,0.514129638671875
45.04,0.16016372,0.56683349609375
45.06,0.17941327,0.65289306640625
45.08,0.21534565,0.65289306640625
45.1,0.23492792,0.766326904296875
45.12,0.21907978,0.766326904296875
45.14,0.19137618,0.61944580078125
45.16,0.18823323,0.59234619140625
45.18,0.30436158,0.99957275390625
45.2,0.45652598,0.999969482421875
45.22,0.47128922,0.999969482421875
45.24,0.3676888,0.893218994140625
45.26,0.27822927,0.70355224609375
45.28,0.27357668,0.740081787109375
45.3,0.2891568,0.740081787109375
45.32,0.28595996,0.740081787109375
45.34,0.26268393,0.71722412109375
45.36,0.25835973,0.538818359375
45.38,0.2545328,0.558929443359375
45.4,0.24583228,0.62445068359375
45.42,0.26183304,0.818328857421875
45.44,0.26035923,0.818328857421875
45.46,0.23163566,0.818328857421875
45.48,0.16701254,0.599151611328125
45.5,0.13510191,0.416107177734375
45.52,0.14188717,0.57623291015625
45.54,0.12881264,0.57623291015625
45.56,0.11153317,0.335418701171875
45.58,0.10770344,0.335418701171875
45.6,0.09736838,0.335418701171875
45.62,0.119395144,0.465179443359375
45.64,0.17952672,0.607330322265625
45.66,0.30571643,0.941925048828125
45.68,0.4066801,0.999969482421875
45.7,0.39398092,0.999969482421875
45.72,0.32372883,0.967010498046875
45.74,0.30276668,0.747314453125
45.76,0.2808274,0.7169189453125
45.78,0.27868345,0.664947509765625
45.8,0.27233097,0.5975341796875
45.82,0.23032986,0.5975341796875
45.84,0.16400672,0.59698486328125
45.86,0.12473835,0.42340087890625
45.88,0.19607028,0.620269775390625
45.9,0.26519045,0.773681640625
45.92,0.269237,0.773681640625
45.94,0.25164458,0.767608642578125
45.96,0.22830871,0.540435791015625
45.98,0.24555656,0.743408203125
46.0,0.24759787,0.743408203125
46.02,0.22050074,0.743408203125
46.04,0.1770763,0.542816162109375
46.06,0.17211238,0.431488037109375
46.08,0.17638035,0.431488037109375
46.1,0.23453136,0.73626708984375
46.12,0.2825188,0.76702880859375
46.14,0.3289677,0.76934814453125
46.16,0.38776934,0.972381591796875
46.18,0.4208104,0.99908447265625
46.2,0.375461,0.99908447265625
46.22,0.33925176,0.99908447265625
46.24,0.3163897,0.72808837890625
46.26,0.3211275,0.730621337890625
46.28,0.3053359,0.730621337890625
46.3,0.29533362,0.7152099609375
46.32,0.28683096,0.753753662109375
46.34,0.26939854,0.753753662109375
46.36,0.22646947,0.753753662109375
46.38,0.17025168,0.539581298828125
46.4,0.11986444,0.406707763671875
46.42,0.114176966,0.385528564453125
46.44,0.1102657,0.385528564453125
46.46,0.10399845,0.32330322265625
46.48,0.110971026,0.372406005859375
46.5,0.11334824,0.372406005859375
46.52,0.10269483,0.372406005859375
46.54,0.104481936,0.4288330078125
46.56,0.14842618,0.5828857421875
46.58,0.24691218,0.877105712890625
46.6,0.35573193,0.93695068359375
46.62,0.38057828,0.93695068359375
46.64,0.32319787,0.771453857421875
46.66,0.30408913,0.6976318359375
46.68,0.28826007,0.667022705078125
46.7,0.2682546,0.593994140625
46.72,0.2652343,0.555877685546875
46.74,0.26448962,0.562255859375
46.76,0.25324935,0.566925048828125
46.78,0.25144085,0.566925048828125
46.8,0.24109782,0.487518310546875
46.82,0.19748674,0.487518310546875
46.84,0.11985047,0.465972900390625
46.86,0.07710641,0.25030517578125
46.88,0.07179148,0.2193603515625
46.9,0.07257247,0.2193603515625
46.92,0.06818671,0.23699951171875
46.94,0.066358335,0.23699951171875
46.96,0.06565931,0.206085205078125
46.98,0.06722847,0.203460693359375
47.0,0.070441976,0.268890380859375
47.02,0.20006993,0.667633056640625
47.04,0.26649854,0.72998046875
47.06,0.3147155,0.72998046875
47.08,0.36084318,0.964569091796875
47.1,0.37038958,0.964569091796875
47.12,0.28217784,0.758392333984375
47.14,0.2721925,0.652557373046875
47.16,0.24578826,0.565399169921875
47.18,0.25201175,0.619110107421875
47.2,0.26106125,0.619110107421875
47.22,0.25000814,0.597076416015625
47.24,0.22946113,0.464111328125
47.26,0.28398496,0.806884765625
47.28,0.29156846,0.806884765625
47.3,0.20313998,0.565643310546875
47.32,0.17089094,0.565643310546875
47.34,0.12677431,0.4559326171875
47.36,0.09682821,0.306365966796875
47.38,0.095615156,0.306365966796875
47.4,0.09735769,0.27783203125
47.42,0.09307763,0.27783203125
47.44,0.09421893,0.276275634765625
47.46,0.09178135,0.276275634765625
47.48,0.14219896,0.748626708984375
47.5,0.2222499,0.748626708984375
47.52,0.2966943,0.93719482421875
47.54,0.33501434,0.93719482421875
47.56,0.33076158,0.822906494140625
47.58,0.27396694,0.650909423828125
47.6,0.26550177,0.561065673828125
47.62,0.2552641,0.552520751953125
47.64,0.242949,0.552520751953125
47.66,0.24039228,0.5426025390625
47.68,0.23458062,0.5426025390625
47.7,0.21904564,0.5426025390625
47.72,0.2136054,0.61492919921875
47.74,0.24384457,0.660614013671875
47.76,0.26572314,0.660614013671875
47.78,0.23572095,0.5531005859375
47.8,0.2170022,0.515869140625
47.82,0.20221022,0.517974853515625
47.84,0.18646957,0.517974853515625
47.86,0.17088367,0.482574462890625
47.88,0.16027571,0.482574462890625
47.9,0.14835478,0.4622802734375
47.92,0.14606692,0.4622802734375
47.94,0.14468855,0.44921875
47.96,0.29555255,1.0
47.98,0.39634442,1.0
48.0,0.41063663,0.949432373046875
48.02,0.38457534,0.949432373046875
48.04,0.3189258,0.8421630859375
48.06,0.2847594,0.811920166015625
48.08,0.25997278,0.789031982421875
48.1,0.2540451,0.776092529296875
48.12,0.24525987,0.776092529296875
48.14,0.23217951,0.6727294921875
48.16,0.22807537,0.6727294921875
48.18,0.21459207,0.585662841796875
48.2,0.21533586,0.606719970703125
48.22,0.20720138,0.606719970703125
48.24,0.18318929,0.570953369140625
48.26,0.1592001,0.53668212890625
48.28,0.15581591,0.46002197265625
48.3,0.15725465,0.46002197265625
48.32,0.1497864,0.46551513671875
48.34,0.14248282,0.46551513671875
48.36,0.13248527,0.474273681640625
48.38,0.12714952,0.474273681640625
48.4,0.13922137,0.440338134765625
48.42,0.1941872,0.730224609375
48.44,0.25263664,0.77203369140625
48.46,0.27262267,0.782989501953125
48.48,0.29952213,0.902008056640625
48.5,0.30921713,0.902008056640625
48.52,0.31380746,0.89398193359375
48.54,0.33568177,0.91552734375
48.56,0.3334713,0.959991455078125
48.58,0.3162327,0.959991455078125
48.6,0.26324221,0.81036376953125
48.62,0.23655339,0.81036376953125
48.64,0.25263306,0.82763671875
48.66,0.31612235,1.0
48.68,0.31487924,1.0
48.7,0.25328568,0.832183837890625
48.72,0.20008247,0.662994384765625
48.74,0.19433887,0.566375732421875
48.76,0.20144808,0.692962646484375
48.78,0.1827218,0.692962646484375
48.8,0.11791094,0.692962646484375
48.82,0.08525392,0.303436279296875
48.84,0.08093116,0.303436279296875
48.86,0.083837464,0.2952880859375
48.88,0.25762635,0.87725830078125
48.9,0.37577388,1.0
48.92,0.3846604,1.0
48.94,0.36836922,1.0
48.96,0.3550325,0.8983154296875
48.98,0.32027823,0.925811767578125
49.0,0.28776327,0.925811767578125
49.02,0.26834926,0.815887451171875
49.04,0.26385894,0.74188232421875
49.06,0.25068617,0.74188232421875
49.08,0.23860045,0.644744873046875
49.1,0.2515574,0.7789306640625
49.12,0.30144313,0.96588134765625
49.14,0.32487893,0.96893310546875
49.16,0.2878759,0.96893310546875
49.18,0.21595284,0.754638671875
49.2,0.19423534,0.7529296875
49.22,0.22265744,0.7529296875
49.24,0.22780505,0.720245361328125
49.26,0.22184749,0.884033203125
49.28,0.23686577,0.884033203125
49.3,0.2338595,0.6495361328125
49.32,0.23217829,0.6495361328125
49.34,0.2694881,0.8653564453125
49.36,0.29597545,0.8653564453125
49.38,0.29196605,0.850189208984375
49.4,0.24327032,0.70733642578125
49.42,0.21471019,0.753448486328125
49.44,0.1997285,0.753448486328125
49.46,0.20707408,0.618438720703125
49.48,0.22001335,0.6981201171875
49.5,0.22663875,0.6981201171875
49.52,0.22721277,0.743865966796875
49.54,0.2215234,0.743865966796875
49.56,0.20030753,0.61700439453125
49.58,0.20893264,0.560577392578125
49.6,0.25750193,0.830230712890625
49.62,0.2856553,0.830230712890625
49.64,0.27991876,0.90777587890625
49.66,0.26527795,0.90777587890625
49.68,0.25589073,0.90777587890625
49.7,0.24476743,0.72235107421875
49.72,0.22946201,0.58392333984375
49.74,0.21704641,0.56549072265625
49.76,0.20946102,0.56549072265625
49.78,0.19674142,0.486572265625
49.8,0.2050747,0.48394775390625
49.82,0.28738272,0.795196533203125
49.84,0.30771002,0.795196533203125
49.86,0.25459448,0.791900634765625
49.88,0.25079632,0.785797119140625
49.9,0.2537702,0.785797119140625
49.92,0.23717543,0.649658203125
49.94,0.23361638,0.635162353515625
49.96,0.2530077,0.676361083984375
49.98,0.25707474,0.676361083984375
50.0,0.2494187,0.624969482421875
50.02,0.23578174,0.697540283203125
50.04,0.25540164,0.76470947265625
50.06,0.2690241,0.76470947265625
50.08,0.24049242,0.737579345703125
50.1,0.19410907,0.737579345703125
50.12,0.15274976,0.600921630859375
50.14,0.13316922,0.421051025390625
50.16,0.11478223,0.35882568359375
50.18,0.120142534,0.35882568359375
50.2,0.12495353,0.394256591796875
50.22,0.12383314,0.447052001953125
50.24,0.1151254,0.447052001953125
50.26,0.15131947,0.644805908203125
50.28,0.23523471,0.915252685546875
50.3,0.3428363,0.98046875
50.32,0.39915827,0.997650146484375
50.34,0.3883818,0.997650146484375
50.36,0.3488454,0.993499755859375
50.38,0.3276739,0.90777587890625
50.4,0.31989643,0.832794189453125
50.42,0.2937727,0.832794189453125
50.44,0.2427387,0.763214111328125
50.46,0.2255403,0.589630126953125
50.48,0.2295053,0.51751708984375
50.5,0.22953491,0.545196533203125
50.52,0.23706762,0.715484619140625
50.54,0.2163837,0.715484619140625
50.56,0.17983748,0.607391357421875
50.58,0.13946007,0.549591064453125
50.6,0.103943646,0.4244384765625
50.62,0.077424325,0.253265380859375
50.64,0.07237598,0.283660888671875
50.66,0.07200385,0.283660888671875
