time_s,rms,peak
43.08,0.2417713,0.566253662109375
43.1,0.28334838,0.999969482421875
43.12,0.3356467,0.999969482421875
43.14,0.41439533,0.999969482421875
43.16,0.44888502,0.9178466796875
43.18,0.48505935,0.97601318359375
43.2,0.4832697,0.998260498046875
43.22,0.46355826,0.999969482421875
43.24,0.4665795,0.999969482421875
43.26,0.4240524,0.964080810546875
43.28,0.39386207,0.824127197265625
43.3,0.3060465,0.759429931640625
43.32,0.26677287,0.759429931640625
43.34,0.24773027,0.59503173828125
43.36,0.2510709,0.656005859375
43.38,0.24046846,0.656005859375
43.4,0.21088254,0.606536865234375
43.42,0.28033018,1.0
43.44,0.3274033,1.0
43.46,0.3278832,0.948577880859375
43.48,0.30355072,0.827178955078125
43.5,0.28924686,0.6761474609375
43.52,0.2534125,0.672332763671875
43.54,0.23531647,0.516876220703125
43.56,0.22917353,0.488525390625
43.58,0.26460072,0.778289794921875
43.6,0.2822308,0.778289794921875
43.62,0.28628567,0.778289794921875
43.64,0.23027247,0.64642333984375
43.66,0.21574615,0.63250732421875
43.68,0.22220272,0.63250732421875
43.7,0.21813758,0.63250732421875
43.72,0.23650223,0.999969482421875
43.74,0.3181052,0.999969482421875
43.76,0.39257085,0.999969482421875
43.78,0.42676234,0.9542236328125
43.8,0.4717456,0.999969482421875
43.82,0.48494834,0.999969482421875
43.84,0.4827536,0.9571533203125
43.86,0.4604165,0.9571533203125
43.88,0.46245748,0.999969482421875
43.9,0.4016455,0.999969482421875
43.92,0.38262954,0.999969482421875
43.94,0.29540616,0.73504638671875
43.96,0.26211292,0.73504638671875
43.98,0.25940657,0.73504638671875
44.0,0.2566982,0.668304443359375
44.02,0.25611356,0.607269287109375
44.04,0.2750808,0.607269287109375
44.06,0.30229056,0.7855224609375
44.08,0.33094987,0.796173095703125
44.1,0.33675972,0.821807861328125
44.12,0.34689197,0.869781494140625
44.14,0.35362047,0.876739501953125
44.16,0.35836232,0.876739501953125
44.18,0.3574753,0.876739501953125
44.2,0.38905823,1.0
44.22,0.38509768,1.0
44.24,0.32698387,0.987518310546875
44.26,0.3282702,0.958099365234375
44.28,0.31204024,0.88763427734375
44.3,0.29299924,0.775909423828125
44.32,0.29187012,0.775909423828125
44.34,0.30350518,0.70330810546875
44.36,0.33579183,1.0
44.38,0.39533713,1.0
44.4,0.41935614,0.91314697265625
44.42,0.4628769,0.906219482421875
44.44,0.48547184,0.906219482421875
44.46,0.47354624,0.906219482421875
44.48,0.45836702,0.88671875
44.5,0.44624797,0.88671875
44.52,0.4305875,0.88671875
44.54,0.34297317,0.817779541015625
44.56,0.27950746,0.625823974609375
44.58,0.22097556,0.566009521484375
44.6,0.17762351,0.517578125
44.62,0.17126773,0.432281494140625
44.64,0.16603793,0.432281494140625
44.66,0.2016542,1.0
44.68,0.30807617,1.0
44.7,0.34368718,1.0
44.72,0.29468212,0.8577880859375
44.74,0.27765825,0.7747802734375
44.76,0.24914095,0.7747802734375
44.78,0.25000072,0.594146728515625
44.8,0.26666167,0.6356201171875
44.82,0.26609114,0.753631591796875
44.84,0.25246367,0.753631591796875
44.86,0.24016921,0.71185302734375
44.88,0.22866388,0.698455810546875
44.9,0.22597083,0.58599853515625
44.92,0.21439138,0.57525634765625
44.94,0.181385,0.538482666015625
44.96,0.15613003,0.492584228515625
44.98,0.2634237,1.0
45.0,0.3584766,1.0
45.02,0.4107811,0.939697265625
45.04,0.45059073,0.939697265625
45.06,0.47095758,0.91644287109375
45.08,0.46976635,0.977691650390625
45.1,0.46592957,0.977691650390625
45.12,0.4674465,0.977691650390625
45.14,0.43962082,0.933074951171875
45.16,0.36848968,0.8858642578125
45.18,0.2927395,0.70037841796875
45.2,0.27895722,0.717041015625
45.22,0.27735433,0.73040771484375
45.24,0.26952028,0.73040771484375
45.26,0.29102558,0.73040771484375
45.28,0.29946217,0.65863037109375
45.3,0.31700704,0.85748291015625
45.32,0.34079298,0.933807373046875
45.34,0.34445018,0.933807373046875
45.36,0.34680125,0.888702392578125
45.38,0.3287009,0.888702392578125
45.4,0.31182855,0.77008056640625
45.42,0.31367654,0.79473876953125
45.44,0.35163948,1.0
45.46,0.37949863,1.0
45.48,0.37112546,1.0
45.5,0.32460698,0.938232421875
45.52,0.3013129,0.938232421875
45.54,0.2888967,0.786590576171875
45.56,0.29718843,0.786590576171875
45.58,0.28868607,0.66943359375
45.6,0.32811293,1.0
45.62,0.35833642,1.0
45.64,0.41382176,1.0
45.66,0.4466792,0.929229736328125
45.68,0.47289106,0.999969482421875
45.7,0.4698392,0.999969482421875
45.72,0.4571417,0.987030029296875
45.74,0.45994645,0.907470703125
45.76,0.41882738,0.907470703125
45.78,0.40550146,0.91064453125
45.8,0.31680664,0.91064453125
45.82,0.28119653,0.91064453125
45.84,0.2601673,0.66632080078125
45.86,0.2426946,0.657470703125
45.88,0.19011474,0.5572509765625
45.9,0.18195517,0.52386474609375
45.92,0.29880622,1.0
45.94,0.35858613,1.0
45.96,0.34996456,0.939422607421875
45.98,0.30092236,0.939422607421875
46.0,0.27950922,0.939422607421875
46.02,0.24903929,0.66021728515625
46.04,0.24908693,0.66021728515625
46.06,0.26677158,0.825042724609375
46.08,0.31941363,0.935455322265625
46.1,0.33724898,0.935455322265625
46.12,0.31655252,0.893707275390625
46.14,0.26816264,0.78619384765625
46.16,0.26469815,0.78619384765625
46.18,0.23736593,0.701934814453125
46.2,0.20566128,0.65399169921875
46.22,0.22488795,0.959716796875
46.24,0.31568116,0.959716796875
46.26,0.40073723,0.959716796875
46.28,0.43032956,0.896484375
46.3,0.49224648,0.942779541015625
46.32,0.48998192,0.9512939453125
46.34,0.4870469,0.9512939453125
46.36,0.4542969,0.869659423828125
46.38,0.4386864,0.869659423828125
46.4,0.37911347,0.868194580078125
46.42,0.35576525,0.866943359375
46.44,0.28800252,0.863006591796875
46.46,0.23671018,0.65289306640625
46.48,0.19811134,0.525421142578125
46.5,0.17080449,0.48150634765625
46.52,0.16529796,0.477752685546875
46.54,0.19625513,0.573516845703125
46.56,0.2297189,0.71051025390625
46.58,0.23742953,0.7115478515625
46.6,0.22827274,0.7115478515625
46.62,0.22842374,0.7115478515625
46.64,0.24109575,0.621734619140625
46.66,0.25266182,0.600799560546875
46.68,0.24806489,0.605621337890625
46.7,0.3227136,1.0
46.72,0.35846972,1.0
46.74,0.34942544,0.9290771484375
46.76,0.3214845,0.8050537109375
46.78,0.30334106,0.76458740234375
46.8,0.28348443,0.69061279296875
46.82,0.3093667,0.686920166015625
46.84,0.33167192,0.76300048828125
46.86,0.36150348,0.999969482421875
46.88,0.38206986,0.999969482421875
46.9,0.41470838,0.98651123046875
46.92,0.44841653,0.97186279296875
46.94,0.4865585,0.97186279296875
46.96,0.502017,0.954864501953125
46.98,0.4851218,0.921173095703125
47.0,0.45267463,0.87109375
47.02,0.38597775,0.87109375
47.04,0.31749246,0.7540283203125
47.06,0.31193334,0.7540283203125
47.08,0.26814738,0.669342041015625
47.1,0.24539354,0.668548583984375
47.12,0.21550398,0.582672119140625
47.14,0.19671424,0.521759033203125
47.16,0.22941723,1.0
47.18,0.31203437,1.0
47.2,0.35510206,1.0
47.22,0.31413478,0.847137451171875
47.24,0.29917586,0.847137451171875
47.26,0.30363777,0.847137451171875
47.28,0.27254078,0.696685791015625
47.3,0.25809056,0.63641357421875
47.32,0.2477309,0.615692138671875
47.34,0.23178995,0.610809326171875
47.36,0.20836021,0.564849853515625
47.38,0.1908546,0.467529296875
47.4,0.17408222,0.4119873046875
47.42,0.16948308,0.404541015625
47.44,0.15958236,0.4085693359375
47.46,0.15942629,0.48956298828125
47.48,0.26442206,1.0
47.5,0.3528133,1.0
47.52,0.41216916,0.95672607421875
47.54,0.46755427,0.95672607421875
47.56,0.4874394,0.949005126953125
47.58,0.4623774,0.93414306640625
47.6,0.43271965,0.803253173828125
47.62,0.45963377,0.966644287109375
47.64,0.46132338,0.999969482421875
47.66,0.39807263,0.999969482421875
47.68,0.31565714,0.879241943359375
47.7,0.27365062,0.797698974609375
47.72,0.27101454,0.85845947265625
47.74,0.24698825,0.85845947265625
47.76,0.21987134,0.659576416015625
47.78,0.22654364,0.65777587890625
47.8,0.26306674,0.920166015625
47.82,0.30472112,0.920166015625
47.84,0.31984448,0.820220947265625
47.86,0.334348,0.879058837890625
47.88,0.32274225,0.92169189453125
47.9,0.29810563,0.93707275390625
47.92,0.2822201,0.93707275390625
47.94,0.31924373,1.0
47.96,0.36241883,1.0
47.98,0.36015996,1.0
48.0,0.29698852,0.951019287109375
48.02,0.28776756,0.951019287109375
48.04,0.2544913,0.784027099609375
48.06,0.22914538,0.57574462890625
48.08,0.2186867,0.4635009765625
48.1,0.2647973,0.999969482421875
48.12,0.32485187,0.999969482421875
48.14,0.40788692,0.999969482421875
48.16,0.45129755,0.999969482421875
48.18,0.47877747,0.999969482421875
48.2,0.47608387,0.999969482421875
48.22,0.47133464,0.999969482421875
48.24,0.4720805,0.947723388671875
48.26,0.42966434,0.87677001953125
48.28,0.4090225,0.87677001953125
48.3,0.33761382,0.77972412109375
48.32,0.31256244,0.735443115234375
48.34,0.30946594,0.727386474609375
48.36,0.26052675,0.6177978515625
48.38,0.19070865,0.55718994140625
48.4,0.12214898,0.328521728515625
48.42,0.2490423,0.99041748046875
48.44,0.33103305,0.99932861328125
48.46,0.3449663,0.99932861328125
48.48,0.33786327,0.99932861328125
48.5,0.3244302,0.960845947265625
48.52,0.3109393,0.83135986328125
48.54,0.30805388,0.841949462890625
48.56,0.2974899,0.8924560546875
48.58,0.33529133,0.999969482421875
48.6,0.33454734,0.999969482421875
48.62,0.31029782,0.855865478515625
48.64,0.2529784,0.627593994140625
48.66,0.25612658,0.724456787109375
48.68,0.2537661,0.724456787109375
48.7,0.24645162,0.6646728515625
48.72,0.2554075,0.999969482421875
48.74,0.32869107,0.999969482421875
48.76,0.4129274,0.999969482421875
48.78,0.45846605,0.9747314453125
48.8,0.48838866,0.982635498046875
48.82,0.46800166,0.982635498046875
48.84,0.47422114,0.949188232421875
48.86,0.45221803,0.909912109375
48.88,0.39507353,0.766143798828125
48.9,0.32393607,0.684722900390625
48.92,0.32999724,0.675079345703125
48.94,0.25215146,0.675079345703125
48.96,0.1473452,0.412994384765625
48.98,0.13590859,0.3922119140625
49.0,0.13434376,0.3970947265625
49.02,0.16156808,0.642181396484375
49.04,0.24535502,0.999969482421875
49.06,0.34747127,0.999969482421875
49.08,0.4356706,0.99298095703125
49.1,0.45396578,0.99298095703125
49.12,0.49021745,0.929534912109375
49.14,0.48764378,0.929534912109375
49.16,0.4657126,0.860595703125
49.18,0.42667848,0.856964111328125
49.2,0.3516835,0.701568603515625
49.22,0.37814566,0.7576904296875
49.24,0.33872193,0.7576904296875
49.26,0.30373394,0.79766845703125
49.28,0.2971499,0.79766845703125
49.3,0.30303866,0.760162353515625
49.32,0.2976827,0.760162353515625
49.34,0.27585927,0.62481689453125
49.36,0.26712418,0.62481689453125
49.38,0.24792741,0.4886474609375
49.4,0.26183507,0.537017822265625
49.42,0.27739337,0.5987548828125
49.44,0.28812498,0.5987548828125
49.46,0.29393408,0.505828857421875
49.48,0.29326457,0.505828857421875
49.5,0.2911352,0.4683837890625
49.52,0.28577206,0.4683837890625
49.54,0.28363585,0.469818115234375
49.56,0.28396934,0.469818115234375
49.58,0.28675953,0.479156494140625
49.6,0.27791426,0.479156494140625
49.62,0.26313648,0.479156494140625
49.64,0.25796992,0.484130859375
49.66,0.27473372,0.484130859375
49.68,0.27918822,0.484130859375
49.7,0.26489508,0.4664306640625
49.72,0.2435609,0.445098876953125
49.74,0.24653995,0.445098876953125
49.76,0.26592514,0.540557861328125
49.78,0.2742338,0.58685302734375
49.8,0.26321325,0.61578369140625
49.82,0.25093016,0.61578369140625
49.84,0.24728265,0.5880126953125
49.86,0.23093316,0.564361572265625
49.88,0.22784077,0.564361572265625
49.9,0.20195717,0.426727294921875
49.92,0.1615036,0.403076171875
49.94,0.17025645,0.512115478515625
49.96,0.16102362,0.512115478515625
49.98,0.23069139,1.0
50.0,0.3539441,1.0
50.02,0.4423683,0.996063232421875
50.04,0.5074633,0.999969482421875
50.06,0.51591974,0.999969482421875
50.08,0.48299897,0.98736572265625
50.1,0.44018793,0.89886474609375
50.12,0.35659504,0.870819091796875
50.14,0.21412997,0.549530029296875
50.16,0.1640484,0.3824462890625
50.18,0.15151495,0.3824462890625
50.2,0.14707278,0.377899169921875
50.22,0.13712366,0.37823486328125
50.24,0.14451264,0.37823486328125
50.26,0.1432805,0.37188720703125
50.28,0.13041127,0.328277587890625
50.3,0.116455175,0.321136474609375
50.32,0.11525028,0.300262451171875
50.34,0.122130476,0.334136962890625
50.36,0.13127859,0.3895263671875
50.38,0.14188088,0.3895263671875
50.4,0.15312098,0.429931640625
50.42,0.14933462,0.429931640625
50.44,0.17301895,0.8338623046875
50.46,0.23167147,0.880584716796875
50.48,0.25909597,0.880584716796875
50.5,0.24060434,0.608489990234375
50.52,0.2610162,0.640960693359375
50.54,0.26081774,0.640960693359375
50.56,0.2330605,0.61456298828125
50.58,0.16954632,0.57421875
50.6,0.12360532,0.50146484375
50.62,0.29026148,0.83770751953125
50.64,0.35558176,0.83770751953125
50.66,0.2975309,0.789947509765625
50.68,0.25440192,0.713714599609375
50.7,0.30163667,0.83294677734375
50.72,0.3006797,0.83294677734375
50.74,0.24264187,0.70721435546875
50.76,0.2291024,0.60455322265625
50.78,0.29198232,0.814239501953125
50.8,0.31266138,0.814239501953125
50.82,0.25412086,0.814239501953125
50.84,0.2186015,0.60699462890625
50.86,0.2592841,0.735565185546875
50.88,0.27139497,0.735565185546875
50.9,0.22500536,0.735565185546875
50.92,0.22178045,0.774139404296875
50.94,0.32769063,0.954742431640625
50.96,0.3554919,0.954742431640625
50.98,0.29563865,0.954742431640625
51.0,0.2680694,0.735992431640625
51.02,0.27977356,0.735992431640625
51.04,0.26519433,0.735992431640625
51.06,0.19089028,0.47088623046875
51.08,0.22519134,0.92742919921875
51.1,0.2742515,0.92742919921875
51.12,0.2764568,0.740692138671875
51.14,0.27619448,0.605712890625
51.16,0.28758082,0.64715576171875
51.18,0.2582665,0.64715576171875
51.2,0.2245413,0.45391845703125
51.22,0.24775103,1.0
51.24,0.3134638,1.0
51.26,0.41587082,1.0
51.28,0.47578496,0.9580078125
51.3,0.5221741,0.999969482421875
51.32,0.5257099,0.999969482421875
51.34,0.5074931,0.988616943359375
51.36,0.4836457,0.988616943359375
51.38,0.471086,0.91595458984375
51.4,0.40382588,0.897003173828125
51.42,0.3606223,0.897003173828125
51.44,0.2747463,0.781768798828125
51.46,0.21218495,0.726318359375
51.48,0.16561715,0.52923583984375
51.5,0.13416004,0.431365966796875
51.52,0.108739816,0.413909912109375
51.54,0.085742824,0.376312255859375
51.56,0.11101483,0.39630126953125
51.58,0.13832022,0.4552001953125
51.6,0.15030771,0.4552001953125
51.62,0.14406213,0.379150390625
51.64,0.120204814,0.376007080078125
51.66,0.1266565,0.348358154296875
51.68,0.16318366,0.39141845703125
51.7,0.24811031,0.999969482421875
51.72,0.3489139,0.999969482421875
51.74,0.43062073,0.83843994140625
51.76,0.4852264,0.98699951171875
51.78,0.50059617,0.98699951171875
51.8,0.5031359,0.98699951171875
51.82,0.48741046,0.977630615234375
51.84,0.47471133,0.898223876953125
51.86,0.44793493,0.89385986328125
51.88,0.3664288,0.89385986328125
51.9,0.31341505,0.83026123046875
51.92,0.23687127,0.60955810546875
51.94,0.2087707,0.577484130859375
51.96,0.19068891,0.5384521484375
51.98,0.19153352,0.5384521484375
52.0,0.18512878,0.47314453125
52.02,0.18592817,0.47314453125
52.04,0.18853936,0.46710205078125
52.06,0.19107118,0.46710205078125
52.08,0.18178083,0.46710205078125
52.1,0.1682574,0.40740966796875
52.12,0.15552533,0.397308349609375
52.14,0.1541928,0.374755859375
52.16,0.21295345,1.0
52.18,0.3092902,1.0
52.2,0.33321524,1.0
52.22,0.19873026,0.72503662109375
52.24,0.109630324,0.443267822265625
52.26,0.047965936,0.171600341796875
52.28,0.038500205,0.129302978515625
52.3,0.039777905,0.1513671875
52.32,0.062532395,0.307708740234375
52.34,0.07981134,0.3096923828125
52.36,0.08197469,0.3096923828125
52.38,0.07396379,0.213470458984375
52.4,0.07022367,0.265167236328125
52.42,0.054694228,0.265167236328125
52.44,0.029389096,0.15679931640625
52.46,0.059606384,0.417633056640625
52.48,0.2239065,1.0
52.5,0.35371053,1.0
52.52,0.44361052,0.999969482421875
52.54,0.49648738,0.999969482421875
52.56,0.5139167,0.99786376953125
52.58,0.4997861,0.959014892578125
52.6,0.4765643,0.959014892578125
52.62,0.46914947,0.959014892578125
52.64,0.4294867,0.843841552734375
52.66,0.3610902,0.843841552734375
52.68,0.29655716,0.75091552734375
52.7,0.22173168,0.6343994140625
52.72,0.18104601,0.5626220703125
52.74,0.1622506,0.454071044921875
52.76,0.15194675,0.454071044921875
52.78,0.14826024,0.405181884765625
52.8,0.16998787,0.50958251953125
52.82,0.19404958,0.527496337890625
52.84,0.1916439,0.527496337890625
52.86,0.18090655,0.556854248046875
52.88,0.17334464,0.556854248046875
52.9,0.15690158,0.530364990234375
52.92,0.15164673,0.489776611328125
52.94,0.1945651,1.0
52.96,0.2947192,1.0
52.98,0.40047216,1.0
53.0,0.46227264,0.993682861328125
53.02,0.49883488,0.993682861328125
53.04,0.5039971,0.97332763671875
53.06,0.49803796,0.918060302734375
53.08,0.4671675,0.91619873046875
53.1,0.4541857,0.811859130859375
53.12,0.38818398,0.811859130859375
53.14,0.32861012,0.790008544921875
53.16,0.24965607,0.624786376953125
53.18,0.19810516,0.49127197265625
53.2,0.1648574,0.44830322265625
53.22,0.16099231,0.441009521484375
53.24,0.15890884,0.428497314453125
53.26,0.15986112,0.533477783203125
53.28,0.18721923,0.54425048828125
53.3,0.21340972,0.59967041015625
53.32,0.22887774,0.644775390625
53.34,0.23059326,0.644775390625
53.36,0.22704807,0.644775390625
53.38,0.2047389,0.577667236328125
53.4,0.1727736,0.47369384765625
53.42,0.28159323,1.0
53.44,0.36875492,1.0
53.46,0.41335565,0.855224609375
53.48,0.46661797,0.998199462890625
53.5,0.46221048,0.998199462890625
53.52,0.4566246,0.998199462890625
53.54,0.4428297,0.832794189453125
53.56,0.40234533,0.71832275390625
53.58,0.39360085,0.76397705078125
53.6,0.34332165,0.814117431640625
53.62,0.30050936,0.814117431640625
53.64,0.20874426,0.610137939453125
53.66,0.16040932,0.464996337890625
53.68,0.13592501,0.33709716796875
53.7,0.1297318,0.323486328125
53.72,0.15915695,0.970245361328125
53.74,0.27903542,0.999969482421875
53.76,0.3874538,0.999969482421875
53.78,0.43218988,0.833160400390625
53.8,0.47978097,0.976165771484375
53.82,0.49674243,0.976165771484375
53.84,0.4956931,0.967315673828125
53.86,0.46278495,0.967315673828125
53.88,0.44160157,0.93145751953125
53.9,0.3681535,0.692535400390625
53.92,0.32570788,0.692535400390625
53.94,0.2224824,0.49346923828125
53.96,0.16484173,0.381195068359375
53.98,0.12583064,0.39404296875
54.0,0.13072371,0.404052734375
54.02,0.11961844,0.404052734375
54.04,0.11949272,0.388153076171875
54.06,0.12237103,0.376220703125
54.08,0.1220615,0.372222900390625
54.1,0.114986934,0.31646728515625
54.12,0.12202721,0.313323974609375
54.14,0.13664189,0.313323974609375
54.16,0.14618285,0.340087890625
54.18,0.15253992,0.39666748046875
54.2,0.25636074,0.999969482421875
54.22,0.35416806,0.999969482421875
54.24,0.42316943,0.85260009765625
54.26,0.47733045,0.878631591796875
54.28,0.49572903,0.878631591796875
54.3,0.49393344,0.8905029296875
54.32,0.4801495,0.8905029296875
54.34,0.46920598,0.8905029296875
54.36,0.43846524,0.854095458984375
54.38,0.35202807,0.841705322265625
54.4,0.29501417,0.6656494140625
54.42,0.21184075,0.556915283203125
54.44,0.18286087,0.515899658203125
54.46,0.18313663,0.515899658203125
54.48,0.19188374,0.515899658203125
54.5,0.18312106,0.454986572265625
54.52,0.1647408,0.40667724609375
54.54,0.15410908,0.40667724609375
54.56,0.1519123,0.402557373046875
54.58,0.14569144,0.380096435546875
54.6,0.13263868,0.352783203125
54.62,0.10546192,0.3140869140625
54.64,0.088333525,0.3140869140625
54.66,0.18465933,0.98089599609375
54.68,0.30797255,0.999969482421875
54.7,0.3364338,0.999969482421875
54.72,0.1997389,0.660736083984375
54.74,0.10281576,0.454559326171875
54.76,0.04919561,0.201934814453125
54.78,0.04195168,0.13665771484375
54.8,0.046719003,0.13665771484375
54.82,0.06326179,0.32122802734375
54.84,0.07516879,0.32122802734375
54.86,0.07380752,0.290283203125
54.88,0.04937619,0.23004150390625
54.9,0.027180962,0.128814697265625
54.92,0.019324128,0.12066650390625
54.94,0.029426694,0.12066650390625
54.96,0.040369723,0.12066650390625
54.98,0.21276385,1.0
55.0,0.33847517,1.0
55.02,0.42551377,0.8707275390625
55.04,0.47980544,0.975799560546875
55.06,0.51318926,0.999969482421875
55.08,0.5059701,0.999969482421875
55.1,0.48601177,0.999969482421875
55.12,0.48068306,0.879791259765625
55.14,0.45234627,0.879791259765625
55.16,0.3738773,0.87835693359375
55.18,0.29881588,0.701751708984375
55.2,0.22786859,0.64239501953125
55.22,0.19439289,0.62835693359375
55.24,0.17264,0.4930419921875
55.26,0.16171466,0.478912353515625
55.28,0.15796651,0.478912353515625
55.3,0.17841958,0.575531005859375
55.32,0.1825834,0.607330322265625
55.34,0.1657066,0.607330322265625
55.36,0.13626832,0.484619140625
55.38,0.11750883,0.453460693359375
55.4,0.083808854,0.363739013671875
55.42,0.04289935,0.178466796875
55.44,0.13755493,0.999969482421875
55.46,0.28082705,0.999969482421875
55.48,0.39658222,0.999969482421875
55.5,0.44890898,0.883636474609375
55.52,0.48777756,0.883636474609375
55.54,0.49144167,0.855682373046875
55.56,0.49131125,0.843353271484375
55.58,0.46543744,0.843353271484375
55.6,0.4565443,0.848724365234375
55.62,0.39299443,0.848724365234375
55.64,0.33541676,0.848724365234375
55.66,0.2523388,0.7044677734375
55.68,0.19797638,0.56640625
55.7,0.16473424,0.480712890625
55.72,0.14031227,0.407958984375
55.74,0.095450714,0.34136962890625
55.76,0.12209075,0.6099853515625
55.78,0.18825154,0.6099853515625
55.8,0.2307841,0.670196533203125
55.82,0.23784801,0.670196533203125
55.84,0.24179249,0.6170654296875
55.86,0.22201316,0.568511962890625
55.88,0.17056063,0.38677978515625
55.9,0.10871089,0.288604736328125
55.92,0.29390708,1.0
55.94,0.3706019,1.0
55.96,0.40012038,0.879302978515625
55.98,0.43826464,0.978668212890625
56.0,0.44231707,0.978668212890625
56.02,0.46384254,0.978668212890625
56.04,0.43502802,0.77752685546875
56.06,0.4120906,0.7396240234375
56.08,0.41322735,0.8614501953125
56.1,0.36158934,0.891082763671875
56.12,0.3140053,0.891082763671875
56.14,0.20307657,0.6002197265625
56.16,0.19937184,0.586212158203125
56.18,0.19563632,0.436553955078125
56.2,0.16618979,0.436553955078125
56.22,0.14580593,0.999969482421875
56.24,0.27821115,0.999969482421875
56.26,0.38727108,0.999969482421875
56.28,0.43255034,0.886016845703125
56.3,0.4884105,0.9949951171875
56.32,0.5086539,0.999969482421875
56.34,0.5024472,0.999969482421875
56.36,0.4595062,0.9818115234375
56.38,0.434283,0.8099365234375
56.4,0.36720672,0.63226318359375
56.42,0.32672852,0.641448974609375
56.44,0.22998099,0.641448974609375
56.46,0.17371026,0.47906494140625
56.48,0.120967895,0.39337158203125
56.5,0.099039435,0.3162841796875
56.52,0.07412083,0.254913330078125
56.54,0.105147235,0.43603515625
56.56,0.15035738,0.45404052734375
56.58,0.17653544,0.4697265625
56.6,0.16384941,0.4697265625
56.62,0.1506324,0.44305419921875
56.64,0.1540186,0.396148681640625
56.66,0.15204221,0.3916015625
56.68,0.13447785,0.38104248046875
56.7,0.21685755,0.999969482421875
56.72,0.3373278,0.999969482421875
56.74,0.42370445,0.92474365234375
56.76,0.4839463,0.99346923828125
56.78,0.5004699,0.99346923828125
56.8,0.49596888,0.99346923828125
56.82,0.4758449,0.8319091796875
56.84,0.46502805,0.799835205078125
56.86,0.4352553,0.767547607421875
56.88,0.3442059,0.767547607421875
56.9,0.28552842,0.629791259765625
56.92,0.20228031,0.563812255859375
56.94,0.16058686,0.4765625
56.96,0.14038527,0.4765625
56.98,0.12753013,0.360687255859375
57.0,0.116978325,0.401763916015625
57.02,0.11508492,0.414642333984375
57.04,0.11292759,0.414642333984375
57.06,0.10981835,0.337310791015625
57.08,0.09852965,0.337310791015625
57.1,0.071102075,0.226104736328125
57.12,0.028358428,0.15777587890625
57.14,0.01927767,0.094818115234375
57.16,0.18148428,1.0
57.18,0.3081733,1.0
57.2,0.340131,1.0
57.22,0.20158459,0.630950927734375
57.24,0.10935894,0.474365234375
57.26,0.05584872,0.234344482421875
57.28,0.08719323,0.327545166015625
57.3,0.11711406,0.42559814453125
57.32,0.12301455,0.462371826171875
57.34,0.13900742,0.462371826171875
57.36,0.14597622,0.382598876953125
57.38,0.13230364,0.382598876953125
57.4,0.08883399,0.30645751953125
57.42,0.03401122,0.1646728515625
57.44,0.01985104,0.06353759765625
57.46,0.032574218,0.167633056640625
57.48,0.20022735,1.0
57.5,0.3347743,1.0
57.52,0.4251038,0.815826416015625
57.54,0.48917663,0.955413818359375
57.56,0.5200413,0.955413818359375
57.58,0.50730807,0.955413818359375
57.6,0.4766076,0.931060791015625
57.62,0.46879017,0.862884521484375
57.64,0.43357646,0.785308837890625
57.66,0.36311942,0.7529296875
57.68,0.3023426,0.7310791015625
57.7,0.21866591,0.618316650390625
57.72,0.15880221,0.494171142578125
57.74,0.10989371,0.309234619140625
57.76,0.07951034,0.26983642578125
57.78,0.062425155,0.17767333984375
57.8,0.08962651,0.38775634765625
57.82,0.13763826,0.530426025390625
57.84,0.1633769,0.530426025390625
57.86,0.14310925,0.4775390625
57.88,0.093324274,0.3094482421875
57.9,0.041885164,0.1358642578125
57.92,0.03145308,0.102447509765625
57.94,0.14661416,1.0
57.96,0.29660788,1.0
57.98,0.40543827,1.0
58.0,0.44942036,0.884368896484375
58.02,0.48582885,0.854278564453125
58.04,0.48960093,0.867584228515625
58.06,0.48983985,0.867584228515625
58.08,0.4650078,0.790557861328125
58.1,0.4556748,0.876068115234375
58.12,0.39317018,0.876068115234375
58.14,0.33168992,0.708221435546875
58.16,0.2687019,0.662994384765625
58.18,0.22761606,0.662994384765625
58.2,0.18710937,0.58453369140625
58.22,0.14514871,0.455780029296875
58.24,0.10773496,0.337738037109375
58.26,0.13178256,0.695220947265625
58.28,0.16916104,0.695220947265625
58.3,0.21748169,0.695220947265625
58.32,0.23327261,0.62286376953125
58.34,0.22563243,0.56427001953125
58.36,0.21641977,0.540191650390625
58.38,0.19448626,0.488067626953125
58.4,0.15675735,0.406829833984375
58.42,0.29209673,1.0
58.44,0.37345275,1.0
58.46,0.3861951,0.906402587890625
58.48,0.39773327,0.88616943359375
58.5,0.4265011,0.999969482421875
58.52,0.47699812,0.999969482421875
58.54,0.492345,0.999969482421875
58.56,0.43207142,0.97430419921875
58.58,0.44498762,0.97430419921875
58.6,0.36328116,0.935943603515625
58.62,0.31266427,0.8990478515625
58.64,0.26290277,0.7353515625
58.66,0.24420471,0.694580078125
58.68,0.21972775,0.622283935546875
58.7,0.21808055,0.66455078125
58.72,0.24041474,0.990570068359375
58.74,0.3137509,0.990570068359375
58.76,0.39875555,0.990570068359375
58.78,0.4419593,0.953216552734375
58.8,0.48358274,0.964569091796875
58.82,0.48773235,0.9727783203125
58.84,0.4957044,0.995025634765625
58.86,0.4806907,0.995025634765625
58.88,0.43310454,0.8946533203125
58.9,0.3558713,0.82763671875
58.92,0.34032497,0.805389404296875
58.94,0.2837547,0.805389404296875
58.96,0.20945999,0.6246337890625
