time_s,rms,peak
56.16,0.091578774,0.42034912109375
56.18,0.16251446,0.527374267578125
56.2,0.187672,0.527374267578125
56.22,0.20150971,0.43072509765625
56.24,0.1857451,0.43072509765625
56.26,0.14548664,0.364349365234375
56.28,0.10373122,0.318603515625
56.3,0.1151519,0.318603515625
56.32,0.12089918,0.3140869140625
56.34,0.103147976,0.27294921875
56.36,0.0954231,0.27294921875
56.38,0.10252974,0.28240966796875
56.4,0.110936604,0.3232421875
56.42,0.086134575,0.3232421875
56.44,0.061173815,0.223541259765625
56.46,0.0715577,0.32415771484375
56.48,0.10331394,0.389801025390625
56.5,0.11432944,0.389801025390625
56.52,0.12881091,0.389801025390625
56.54,0.12493042,0.532684326171875
56.56,0.1155635,0.532684326171875
56.58,0.096966475,0.3603515625
56.6,0.104469396,0.3603515625
56.62,0.086968124,0.279327392578125
56.64,0.09036816,0.279327392578125
56.66,0.09251305,0.263092041015625
56.68,0.09118322,0.25811767578125
56.7,0.08333952,0.238800048828125
56.72,0.07863357,0.238800048828125
56.74,0.067637295,0.22369384765625
56.76,0.051015966,0.174041748046875
56.78,0.12684526,0.586334228515625
56.8,0.19160207,0.60125732421875
56.82,0.20155556,0.60125732421875
56.84,0.1820849,0.560455322265625
56.86,0.1814095,0.53851318359375
56.88,0.17157151,0.53851318359375
56.9,0.14161329,0.4146728515625
56.92,0.13522366,0.399078369140625
56.94,0.13788933,0.4071044921875
56.96,0.1419133,0.4071044921875
56.98,0.13533367,0.4071044921875
57.0,0.12778006,0.360321044921875
57.02,0.12580982,0.39031982421875
57.04,0.11941175,0.39031982421875
57.06,0.10495401,0.39031982421875
57.08,0.094326876,0.319488525390625
57.1,0.11402274,0.410552978515625
57.12,0.1354459,0.410552978515625
57.14,0.13970028,0.37158203125
57.16,0.13422465,0.401458740234375
57.18,0.11750372,0.401458740234375
57.2,0.08523165,0.274169921875
57.22,0.07681641,0.274169921875
57.24,0.07097678,0.21551513671875
57.26,0.072409704,0.225067138671875
57.28,0.07921383,0.225067138671875
57.3,0.07617516,0.223907470703125
57.32,0.07732209,0.223907470703125
57.34,0.07954752,0.2144775390625
57.36,0.07345529,0.2144775390625
57.38,0.061368335,0.16900634765625
57.4,0.0806101,0.5643310546875
57.42,0.14883412,0.5643310546875
57.44,0.19782853,0.5643310546875
57.46,0.21081308,0.554168701171875
57.48,0.1994478,0.51837158203125
57.5,0.15951154,0.465240478515625
57.52,0.12565564,0.375701904296875
57.54,0.15305072,0.45794677734375
57.56,0.16215478,0.45794677734375
57.58,0.15965866,0.432708740234375
57.6,0.16447033,0.41461181640625
57.62,0.17146942,0.384979248046875
57.64,0.17054479,0.415252685546875
57.66,0.14992838,0.415252685546875
57.68,0.12271417,0.35198974609375
57.7,0.12476729,0.425537109375
57.72,0.13294141,0.453216552734375
57.74,0.15415482,0.453216552734375
57.76,0.15117899,0.441192626953125
57.78,0.14906369,0.441192626953125
57.8,0.14639503,0.40966796875
57.82,0.14249198,0.40130615234375
57.84,0.13201521,0.380462646484375
57.86,0.14385998,0.457672119140625
57.88,0.15204129,0.457672119140625
57.9,0.14234798,0.379119873046875
57.92,0.1428076,0.432861328125
57.94,0.15737508,0.432861328125
57.96,0.14212254,0.432861328125
57.98,0.13504206,0.37860107421875
58.0,0.12434293,0.376861572265625
58.02,0.13803802,0.5301513671875
58.04,0.18861003,0.67071533203125
58.06,0.19903617,0.67071533203125
58.08,0.1808009,0.67071533203125
58.1,0.19814971,0.532867431640625
58.12,0.18573171,0.532867431640625
58.14,0.14300981,0.532867431640625
58.16,0.100975044,0.283203125
58.18,0.10305144,0.281219482421875
58.2,0.10725505,0.29345703125
58.22,0.11046162,0.336944580078125
58.24,0.10696375,0.336944580078125
58.26,0.10218323,0.3055419921875
58.28,0.09725651,0.282867431640625
58.3,0.087953195,0.282867431640625
58.32,0.06610791,0.2012939453125
58.34,0.06868945,0.21624755859375
58.36,0.08952544,0.284210205078125
58.38,0.120771885,0.376739501953125
58.4,0.12700799,0.376739501953125
58.42,0.11602037,0.376739501953125
58.44,0.11576654,0.3502197265625
58.46,0.11314114,0.3502197265625
58.48,0.11119863,0.339019775390625
58.5,0.11295183,0.339019775390625
58.52,0.10618973,0.322845458984375
58.54,0.106348895,0.327392578125
58.56,0.11277555,0.327392578125
58.58,0.10407049,0.321929931640625
58.6,0.08504116,0.2958984375
58.62,0.061454974,0.201629638671875
58.64,0.04114907,0.14691162109375
58.66,0.090759315,0.50286865234375
58.68,0.17085162,0.50286865234375
58.7,0.19114357,0.50286865234375
58.72,0.17018957,0.41522216796875
58.74,0.18313362,0.41522216796875
58.76,0.17074475,0.3956298828125
58.78,0.10529325,0.28326416015625
58.8,0.08728474,0.230010986328125
58.82,0.09184386,0.253082275390625
58.84,0.08882167,0.253082275390625
58.86,0.08016996,0.228271484375
58.88,0.08546794,0.228271484375
58.9,0.0863903,0.228271484375
58.92,0.079376884,0.22662353515625
58.94,0.06792607,0.22662353515625
58.96,0.0653808,0.17950439453125
58.98,0.10877753,0.37518310546875
59.0,0.15377583,0.48089599609375
59.02,0.17551123,0.54693603515625
59.04,0.16276197,0.54693603515625
59.06,0.14660048,0.42828369140625
59.08,0.1475511,0.426025390625
59.1,0.13804913,0.426025390625
59.12,0.12251747,0.37176513671875
59.14,0.1256505,0.408538818359375
59.16,0.14314117,0.408538818359375
59.18,0.15100183,0.408538818359375
59.2,0.13839984,0.37237548828125
59.22,0.12131502,0.35308837890625
59.24,0.092044,0.30902099609375
59.26,0.08084144,0.232147216796875
59.28,0.13257845,0.5570068359375
59.3,0.19999112,0.632537841796875
59.32,0.21991423,0.632537841796875
59.34,0.21036585,0.632537841796875
59.36,0.20792265,0.573638916015625
59.38,0.1968707,0.573638916015625
59.4,0.15146986,0.425262451171875
59.42,0.113421835,0.322662353515625
59.44,0.12560584,0.34942626953125
59.46,0.12664813,0.34942626953125
59.48,0.11214568,0.34942626953125
59.5,0.09572225,0.26214599609375
59.52,0.09606309,0.26214599609375
59.54,0.0981091,0.26214599609375
59.56,0.07905726,0.21417236328125
59.58,0.08341645,0.305572509765625
59.6,0.10988074,0.368255615234375
59.62,0.13479756,0.411865234375
59.64,0.13733427,0.411865234375
59.66,0.12827581,0.395904541015625
59.68,0.12114025,0.398468017578125
59.7,0.1175122,0.398468017578125
59.72,0.11557763,0.3023681640625
59.74,0.11727568,0.308349609375
59.76,0.11578529,0.308349609375
59.78,0.10556361,0.289794921875
59.8,0.10722139,0.281158447265625
59.82,0.100790456,0.2613525390625
59.84,0.08500041,0.2613525390625
59.86,0.056719184,0.185150146484375
59.88,0.0451551,0.209503173828125
59.9,0.09508517,0.58184814453125
59.92,0.15965936,0.58184814453125
59.94,0.1998684,0.58184814453125
59.96,0.18756968,0.53375244140625
59.98,0.18687715,0.50006103515625
60.0,0.19180834,0.50006103515625
60.02,0.1420616,0.470184326171875
60.04,0.0932559,0.291778564453125
60.06,0.08767093,0.281219482421875
60.08,0.091171935,0.260955810546875
60.1,0.08461502,0.24969482421875
60.12,0.080823906,0.24224853515625
60.14,0.08301704,0.24224853515625
60.16,0.074094824,0.23956298828125
60.18,0.060996555,0.16619873046875
60.2,0.05965808,0.1744384765625
60.22,0.05779739,0.1744384765625
60.24,0.100789554,0.31500244140625
60.26,0.14500642,0.328460693359375
60.28,0.15538009,0.334716796875
60.3,0.14452288,0.34234619140625
60.32,0.14646891,0.382049560546875
60.34,0.13972731,0.382049560546875
60.36,0.13060024,0.352447509765625
60.38,0.12158401,0.29510498046875
60.4,0.11395444,0.342041015625
60.42,0.10905309,0.342041015625
60.44,0.10425243,0.3074951171875
60.46,0.09486112,0.277740478515625
60.48,0.086283535,0.277740478515625
60.5,0.07201378,0.2210693359375
60.52,0.071147524,0.22357177734375
60.54,0.1566622,0.593658447265625
60.56,0.21394718,0.674041748046875
60.58,0.21197604,0.674041748046875
60.6,0.19800882,0.67071533203125
60.62,0.18523271,0.522979736328125
60.64,0.15771416,0.522979736328125
60.66,0.11301661,0.332550048828125
60.68,0.0968309,0.27935791015625
60.7,0.105362795,0.360565185546875
60.72,0.10334771,0.360565185546875
60.74,0.08385715,0.25537109375
60.76,0.08231578,0.222991943359375
60.78,0.08539215,0.22235107421875
60.8,0.07806563,0.2373046875
60.82,0.06795048,0.2373046875
60.84,0.06649657,0.2373046875
60.86,0.087870345,0.306427001953125
60.88,0.12614062,0.4437255859375
60.9,0.13820791,0.4437255859375
60.92,0.11633831,0.44158935546875
60.94,0.11931776,0.30303955078125
60.96,0.122058585,0.308990478515625
60.98,0.119954914,0.308990478515625
61.0,0.115733944,0.337677001953125
61.02,0.12180649,0.337677001953125
61.04,0.11932332,0.337677001953125
61.06,0.11110981,0.319976806640625
61.08,0.10076069,0.319976806640625
61.1,0.077397004,0.251617431640625
61.12,0.06290123,0.183837890625
61.14,0.05563695,0.1778564453125
61.16,0.11779767,0.508575439453125
61.18,0.18478669,0.54205322265625
61.2,0.20921043,0.54205322265625
61.22,0.19290178,0.489959716796875
61.24,0.19645761,0.501068115234375
61.26,0.16666748,0.501068115234375
61.28,0.1273803,0.43218994140625
61.3,0.124105,0.43218994140625
61.32,0.11692236,0.43218994140625
61.34,0.10239133,0.338043212890625
61.36,0.10253986,0.30450439453125
61.38,0.10363234,0.33599853515625
61.4,0.09901186,0.33599853515625
61.42,0.08002049,0.273895263671875
61.44,0.06785833,0.269775390625
61.46,0.0749937,0.269775390625
61.48,0.07844702,0.269775390625
61.5,0.101139516,0.416015625
61.52,0.11738821,0.416015625
61.54,0.106427714,0.300750732421875
61.56,0.09971078,0.299041748046875
61.58,0.09871643,0.28204345703125
61.6,0.100231744,0.261627197265625
61.62,0.090807565,0.27093505859375
61.64,0.088072576,0.28265380859375
61.66,0.09105441,0.28265380859375
61.68,0.09730487,0.28265380859375
61.7,0.09416567,0.26007080078125
61.72,0.08550976,0.26007080078125
61.74,0.06982904,0.19195556640625
61.76,0.057267763,0.16290283203125
61.78,0.11736207,0.588836669921875
61.8,0.1822921,0.61785888671875
61.82,0.20402591,0.61785888671875
61.84,0.18821299,0.5513916015625
61.86,0.19044687,0.49261474609375
61.88,0.17514408,0.470245361328125
61.9,0.1444926,0.532562255859375
61.92,0.12661801,0.532562255859375
61.94,0.12440711,0.36700439453125
61.96,0.12682621,0.371826171875
61.98,0.14151552,0.501190185546875
62.0,0.14103004,0.501190185546875
62.02,0.132416,0.450103759765625
62.04,0.12670104,0.396575927734375
62.06,0.112619594,0.396575927734375
62.08,0.12081575,0.396575927734375
62.1,0.11875956,0.3880615234375
62.12,0.12882973,0.394989013671875
62.14,0.13152555,0.405975341796875
62.16,0.1384131,0.427398681640625
62.18,0.14696345,0.427398681640625
62.2,0.13797908,0.427398681640625
62.22,0.12685542,0.404449462890625
62.24,0.12510297,0.404449462890625
62.26,0.12490553,0.37176513671875
62.28,0.13887003,0.37176513671875
62.3,0.14000756,0.37176513671875
62.32,0.13972698,0.444915771484375
62.34,0.12744468,0.444915771484375
62.36,0.11236299,0.3135986328125
62.38,0.1030538,0.3135986328125
62.4,0.11250408,0.521270751953125
62.42,0.15194824,0.5517578125
62.44,0.18013862,0.5517578125
62.46,0.18987496,0.5517578125
62.48,0.20657521,0.5263671875
62.5,0.19123603,0.5263671875
62.52,0.14679734,0.39678955078125
62.54,0.13652693,0.4217529296875
62.56,0.13087966,0.4217529296875
62.58,0.13181697,0.3826904296875
62.6,0.14119254,0.3966064453125
62.62,0.13438596,0.3966064453125
62.64,0.1256373,0.3966064453125
62.66,0.11806455,0.348297119140625
62.68,0.11118021,0.348297119140625
62.7,0.11764306,0.32232666015625
62.72,0.11153865,0.32354736328125
62.74,0.11563123,0.36395263671875
62.76,0.130267,0.36395263671875
62.78,0.13803367,0.366180419921875
62.8,0.13442764,0.397369384765625
62.82,0.12715596,0.397369384765625
62.84,0.120067485,0.347686767578125
62.86,0.107037224,0.347686767578125
62.88,0.11927145,0.373931884765625
62.9,0.12765506,0.373931884765625
62.92,0.1342292,0.383575439453125
62.94,0.12961847,0.383575439453125
62.96,0.12568337,0.383575439453125
62.98,0.113095015,0.3294677734375
63.0,0.10128762,0.30291748046875
63.02,0.10385206,0.269744873046875
63.04,0.16807555,0.659515380859375
63.06,0.2008874,0.659515380859375
63.08,0.20432067,0.6099853515625
63.1,0.19517726,0.531463623046875
63.12,0.18578696,0.504638671875
63.14,0.16118743,0.504638671875
63.16,0.12507258,0.45550537109375
63.18,0.12859233,0.45550537109375
63.2,0.1242115,0.437896728515625
63.22,0.12795854,0.44927978515625
63.24,0.1388874,0.44927978515625
63.26,0.14214116,0.424530029296875
63.28,0.13401027,0.424530029296875
63.3,0.11868966,0.348876953125
63.32,0.113951184,0.344573974609375
63.34,0.12066724,0.351165771484375
63.36,0.12696353,0.351165771484375
63.38,0.13092059,0.4124755859375
63.4,0.14062633,0.427581787109375
63.42,0.13250616,0.427581787109375
63.44,0.1295592,0.418731689453125
63.46,0.11900509,0.34210205078125
63.48,0.11048426,0.298004150390625
63.5,0.10682786,0.29241943359375
63.52,0.13056967,0.46429443359375
63.54,0.14109167,0.46429443359375
63.56,0.13306315,0.410614013671875
63.58,0.121997565,0.40545654296875
63.6,0.119322434,0.40545654296875
63.62,0.103964165,0.384063720703125
63.64,0.099106945,0.384063720703125
63.66,0.10148165,0.501129150390625
63.68,0.18222164,0.615814208984375
63.7,0.22735332,0.615814208984375
63.72,0.20762502,0.50836181640625
63.74,0.17367212,0.425811767578125
63.76,0.14809835,0.425811767578125
63.78,0.09908566,0.32720947265625
63.8,0.09735669,0.32720947265625
63.82,0.10346785,0.3204345703125
63.84,0.10874328,0.3204345703125
63.86,0.112061545,0.293701171875
63.88,0.11043556,0.28692626953125
63.9,0.09501984,0.28765869140625
63.92,0.07945133,0.28765869140625
63.94,0.065130115,0.180145263671875
63.96,0.061168987,0.1796875
63.98,0.08166983,0.294921875
64.0,0.12880161,0.39996337890625
64.02,0.15567043,0.39996337890625
64.04,0.15215527,0.39996337890625
64.06,0.13956177,0.3511962890625
64.08,0.13889734,0.360595703125
64.1,0.13702834,0.360595703125
64.12,0.13871694,0.362213134765625
64.14,0.12509318,0.362213134765625
64.16,0.11045928,0.362213134765625
64.18,0.09522098,0.257232666015625
64.2,0.08940494,0.252349853515625
64.22,0.075845934,0.252044677734375
64.24,0.05737437,0.190277099609375
64.26,0.056488767,0.25372314453125
64.28,0.106205575,0.623504638671875
64.3,0.17763317,0.63311767578125
64.32,0.23449558,0.640716552734375
64.34,0.22148925,0.640716552734375
64.36,0.19488537,0.545135498046875
64.38,0.16431051,0.482452392578125
64.4,0.13491754,0.484130859375
64.42,0.13298169,0.484130859375
64.44,0.1239794,0.471832275390625
64.46,0.112865634,0.362945556640625
64.48,0.11005633,0.362945556640625
64.5,0.100125514,0.307098388671875
64.52,0.104170695,0.307098388671875
64.54,0.10149858,0.285614013671875
64.56,0.10016935,0.3140869140625
64.58,0.10755129,0.319854736328125
64.6,0.12018874,0.37127685546875
64.62,0.129281,0.449249267578125
64.64,0.13402456,0.449249267578125
64.66,0.1198699,0.37200927734375
64.68,0.117915615,0.37200927734375
64.7,0.124528416,0.345703125
64.72,0.13272662,0.3232421875
64.74,0.13134277,0.32611083984375
64.76,0.13507119,0.360565185546875
64.78,0.136558,0.360565185546875
64.8,0.14001696,0.30914306640625
64.82,0.14434223,0.392852783203125
64.84,0.13452412,0.392852783203125
64.86,0.10341477,0.339996337890625
64.88,0.06464111,0.19464111328125
64.9,0.100991525,0.553924560546875
64.92,0.17900763,0.553924560546875
64.94,0.23813461,0.585540771484375
64.96,0.24172844,0.585540771484375
64.98,0.2074806,0.496856689453125
65.0,0.18508747,0.45941162109375
65.02,0.16291052,0.534423828125
65.04,0.16142128,0.534423828125
65.06,0.16550641,0.534423828125
65.08,0.17368393,0.520751953125
65.1,0.16942489,0.50408935546875
65.12,0.16182074,0.50408935546875
65.14,0.14894345,0.468597412109375
65.16,0.13075992,0.468597412109375
65.18,0.110641256,0.3131103515625
65.2,0.098610744,0.299957275390625
65.22,0.10780396,0.327392578125
65.24,0.15221894,0.61578369140625
65.26,0.1743174,0.61578369140625
65.28,0.16923499,0.61578369140625
65.3,0.13706695,0.421722412109375
65.32,0.11845143,0.3759765625
65.34,0.12703371,0.3651123046875
65.36,0.13144496,0.402740478515625
65.38,0.12699756,0.402740478515625
65.4,0.1193471,0.3841552734375
65.42,0.103624046,0.317657470703125
65.44,0.09849341,0.27386474609375
65.46,0.10940936,0.3204345703125
65.48,0.10795019,0.3204345703125
65.5,0.102689706,0.360809326171875
65.52,0.10708003,0.360809326171875
65.54,0.16497378,0.701080322265625
65.56,0.21833365,0.701080322265625
65.58,0.22320087,0.590972900390625
65.6,0.20972314,0.590972900390625
65.62,0.20029055,0.548431396484375
65.64,0.18433005,0.548431396484375
65.66,0.14371221,0.43719482421875
65.68,0.13491884,0.43719482421875
65.7,0.12196242,0.343719482421875
65.72,0.107116945,0.309661865234375
65.74,0.10686097,0.349853515625
65.76,0.11175286,0.349853515625
65.78,0.11879196,0.343292236328125
65.8,0.11356632,0.33221435546875
65.82,0.10854489,0.33221435546875
65.84,0.13662867,0.571197509765625
65.86,0.190255,0.571197509765625
65.88,0.21508524,0.571197509765625
65.9,0.20580932,0.514190673828125
65.92,0.21668006,0.6236572265625
65.94,0.19030812,0.6236572265625
65.96,0.14126298,0.426910400390625
65.98,0.120423816,0.383697509765625
66.0,0.1315983,0.383697509765625
66.02,0.13329965,0.485931396484375
66.04,0.13652794,0.485931396484375
66.06,0.13639347,0.415771484375
66.08,0.12848204,0.403045654296875
66.1,0.12008078,0.353729248046875
66.12,0.11390356,0.341400146484375
66.14,0.11777252,0.385009765625
66.16,0.13810356,0.670318603515625
66.18,0.17123556,0.670318603515625
66.2,0.19430006,0.55743408203125
66.22,0.20593686,0.55743408203125
66.24,0.22663537,0.69427490234375
66.26,0.19954646,0.69427490234375
66.28,0.14879689,0.43731689453125
66.3,0.13972643,0.42816162109375
66.32,0.13990423,0.42816162109375
66.34,0.13174202,0.41473388671875
66.36,0.1303845,0.41558837890625
66.38,0.12612407,0.41558837890625
66.4,0.110119835,0.357513427734375
66.42,0.10482344,0.326751708984375
66.44,0.09990624,0.3177490234375
66.46,0.10027165,0.3880615234375
66.48,0.11315268,0.3880615234375
66.5,0.12440149,0.3880615234375
66.52,0.13541013,0.393341064453125
66.54,0.13479617,0.393341064453125
66.56,0.12273504,0.392730712890625
66.58,0.11439325,0.392730712890625
66.6,0.11061176,0.448455810546875
66.62,0.11378737,0.448455810546875
66.64,0.11553829,0.448455810546875
66.66,0.109648935,0.31439208984375
66.68,0.10355681,0.284088134765625
66.7,0.09893689,0.2647705078125
66.72,0.093491204,0.25634765625
66.74,0.07844458,0.241455078125
66.76,0.07801131,0.257568359375
66.78,0.13181022,0.701385498046875
66.8,0.18259001,0.701385498046875
66.82,0.20020868,0.701385498046875
66.84,0.16732234,0.58251953125
66.86,0.18481457,0.473358154296875
66.88,0.18709058,0.473358154296875
66.9,0.15715544,0.5115966796875
66.92,0.13747786,0.5115966796875
66.94,0.13038065,0.425201416015625
66.96,0.11360396,0.37213134765625
66.98,0.111019865,0.37213134765625
67.0,0.10778123,0.364532470703125
67.02,0.103009626,0.364532470703125
67.04,0.08658514,0.299835205078125
67.06,0.0756813,0.237457275390625
67.08,0.080179095,0.275787353515625
67.1,0.09113832,0.30206298828125
67.12,0.11126819,0.311279296875
67.14,0.12593962,0.33740234375
67.16,0.13230893,0.44622802734375
67.18,0.13763952,0.44622802734375
67.2,0.13184829,0.44622802734375
67.22,0.121188104,0.4200439453125
67.24,0.108151734,0.377105712890625
67.26,0.10750833,0.32586669921875
67.28,0.10742645,0.2939453125
67.3,0.103393055,0.29205322265625
67.32,0.09656652,0.29205322265625
67.34,0.09246299,0.241363525390625
67.36,0.0824339,0.241363525390625
67.38,0.08438231,0.3292236328125
67.4,0.09779185,0.391326904296875
67.42,0.14291802,0.51495361328125
67.44,0.1968928,0.614959716796875
67.46,0.21679111,0.614959716796875
67.48,0.22498052,0.614959716796875
67.5,0.202039,0.557373046875
67.52,0.17669298,0.557373046875
67.54,0.13324314,0.424896240234375
67.56,0.1312966,0.421966552734375
67.58,0.13825266,0.46185302734375
67.6,0.14770046,0.46185302734375
67.62,0.13839114,0.412872314453125
67.64,0.1281345,0.34906005859375
67.66,0.10067651,0.34906005859375
67.68,0.0811472,0.34906005859375
67.7,0.08160767,0.27703857421875
67.72,0.08727914,0.268829345703125
67.74,0.09651767,0.30877685546875
67.76,0.11655457,0.336151123046875
67.78,0.13565591,0.367279052734375
67.8,0.1273147,0.367279052734375
67.82,0.12168242,0.350311279296875
67.84,0.110159025,0.350311279296875
67.86,0.106353976,0.3035888671875
67.88,0.10210735,0.3035888671875
67.9,0.09551891,0.271820068359375
67.92,0.081974804,0.269256591796875
67.94,0.09208472,0.27325439453125
67.96,0.09730736,0.301910400390625
67.98,0.08563591,0.301910400390625
68.0,0.07956085,0.301910400390625
68.02,0.06329043,0.210205078125
68.04,0.124071896,0.563812255859375
68.06,0.19164795,0.60870361328125
68.08,0.19658309,0.60870361328125
68.1,0.17969719,0.46405029296875
68.12,0.17834897,0.439453125
68.14,0.15973315,0.439453125
68.16,0.08734223,0.285797119140625
68.18,0.08860436,0.2828369140625
68.2,0.09673217,0.326202392578125
68.22,0.09502844,0.326202392578125
68.24,0.09520199,0.297698974609375
68.26,0.09827391,0.265472412109375
68.28,0.099241406,0.27020263671875
68.3,0.09020223,0.27020263671875
68.32,0.072922386,0.2423095703125
68.34,0.07714016,0.2423095703125
68.36,0.117035255,0.448883056640625
68.38,0.16482225,0.55438232421875
68.4,0.1758166,0.55438232421875
68.42,0.15363769,0.52288818359375
68.44,0.1365905,0.397674560546875
68.46,0.13311842,0.40887451171875
68.48,0.124831535,0.436798095703125
68.5,0.12577817,0.436798095703125
68.52,0.12751845,0.436798095703125
68.54,0.12395661,0.41265869140625
68.56,0.11889568,0.397308349609375
68.58,0.12203786,0.397308349609375
68.6,0.12877564,0.39080810546875
68.62,0.12133349,0.39080810546875
68.64,0.11971515,0.431365966796875
68.66,0.12067118,0.43255615234375
68.68,0.15197226,0.598602294921875
68.7,0.18874834,0.598602294921875
68.72,0.18479432,0.585418701171875
68.74,0.19337158,0.57147216796875
68.76,0.18078057,0.57147216796875
68.78,0.1314995,0.37359619140625
68.8,0.13179864,0.35443115234375
68.82,0.1334854,0.43896484375
68.84,0.14430524,0.43896484375
68.86,0.14921258,0.43896484375
68.88,0.13784467,0.397552490234375
68.9,0.11684026,0.36474609375
68.92,0.09529874,0.2823486328125
68.94,0.079771295,0.2823486328125
68.96,0.083713,0.274810791015625
68.98,0.088049755,0.274810791015625
69.0,0.116367005,0.377349853515625
69.02,0.12764086,0.377349853515625
69.04,0.12021965,0.377349853515625
69.06,0.10185971,0.315643310546875
69.08,0.09276554,0.26409912109375
69.1,0.08867773,0.277618408203125
69.12,0.0918329,0.277618408203125
69.14,0.09236829,0.277618408203125
69.16,0.09343761,0.282318115234375
69.18,0.08640549,0.282318115234375
69.2,0.08604148,0.272674560546875
69.22,0.088275686,0.272674560546875
69.24,0.07103263,0.246734619140625
69.26,0.05829561,0.17425537109375
69.28,0.092891045,0.41949462890625
69.3,0.18287061,0.677764892578125
69.32,0.21711357,0.677764892578125
69.34,0.21505906,0.677764892578125
69.36,0.19403781,0.491363525390625
69.38,0.16959183,0.491363525390625
69.4,0.15088281,0.42596435546875
69.42,0.15230052,0.439544677734375
69.44,0.14719409,0.439544677734375
69.46,0.12546544,0.36279296875
69.48,0.10614974,0.307891845703125
69.5,0.10090157,0.306365966796875
69.52,0.0928339,0.26824951171875
69.54,0.09194595,0.265106201171875
69.56,0.09982118,0.272491455078125
69.58,0.09405796,0.272491455078125
69.6,0.08740237,0.275299072265625
69.62,0.11113712,0.409088134765625
69.64,0.12503918,0.409088134765625
69.66,0.14262716,0.423828125
69.68,0.14180948,0.423828125
69.7,0.14114292,0.423828125
69.72,0.12840948,0.404510498046875
69.74,0.123623855,0.379791259765625
69.76,0.11603974,0.324798583984375
69.78,0.11359079,0.304718017578125
69.8,0.1110793,0.304718017578125
69.82,0.110655524,0.304718017578125
69.84,0.10548918,0.293304443359375
69.86,0.10631982,0.293304443359375
69.88,0.1002174,0.28680419921875
69.9,0.1033728,0.3045654296875
69.92,0.14150433,0.535980224609375
69.94,0.19815542,0.641998291015625
69.96,0.21521193,0.641998291015625
69.98,0.20589495,0.52667236328125
70.0,0.19030213,0.54339599609375
70.02,0.15212753,0.54339599609375
70.04,0.117856935,0.4019775390625
70.06,0.13057148,0.4019775390625
70.08,0.13309804,0.4019775390625
70.1,0.12904972,0.479095458984375
70.12,0.118270725,0.479095458984375
70.14,0.11527587,0.373565673828125
70.16,0.109272,0.373565673828125
70.18,0.0886478,0.333282470703125
70.2,0.07279512,0.23681640625
70.22,0.09523493,0.338165283203125
70.24,0.1136729,0.343170166015625
70.26,0.1416172,0.470672607421875
70.28,0.15062477,0.480560302734375
70.3,0.13324542,0.480560302734375
70.32,0.12892428,0.480560302734375
70.34,0.12203116,0.3397216796875
70.36,0.115700565,0.420623779296875
70.38,0.11993147,0.420623779296875
70.4,0.10674606,0.344024658203125
70.42,0.09736776,0.305999755859375
70.44,0.09572797,0.259246826171875
70.46,0.08548519,0.242034912109375
70.48,0.08592298,0.240081787109375
70.5,0.07786981,0.240081787109375
70.52,0.062685765,0.2158203125
70.54,0.11264318,0.650360107421875
70.56,0.18677127,0.650360107421875
70.58,0.19480823,0.609375
70.6,0.15094994,0.56951904296875
70.62,0.1436089,0.3883056640625
70.64,0.14335285,0.3883056640625
70.66,0.12121069,0.380279541015625
70.68,0.121909946,0.380279541015625
70.7,0.11278391,0.380279541015625
70.72,0.09208652,0.292327880859375
70.74,0.09468191,0.305267333984375
70.76,0.09064642,0.305267333984375
70.78,0.09259805,0.27679443359375
70.8,0.09419872,0.27679443359375
70.82,0.093729295,0.271575927734375
70.84,0.109237045,0.508697509765625
70.86,0.13235663,0.515625
70.88,0.15349507,0.515625
70.9,0.17921188,0.515625
70.92,0.17452891,0.478912353515625
70.94,0.14664891,0.478912353515625
70.96,0.13500841,0.378997802734375
70.98,0.15797429,0.488555908203125
71.0,0.15201277,0.488555908203125
71.02,0.1368876,0.41558837890625
71.04,0.12791756,0.41558837890625
71.06,0.1263971,0.41973876953125
71.08,0.149455,0.42431640625
71.1,0.15224236,0.42431640625
71.12,0.13852735,0.40533447265625
71.14,0.14514776,0.36846923828125
71.16,0.1429431,0.44158935546875
71.18,0.16587833,0.53070068359375
71.2,0.19556455,0.53070068359375
71.22,0.19807024,0.53070068359375
71.24,0.20691347,0.583282470703125
71.26,0.20950322,0.583282470703125
71.28,0.16674538,0.5313720703125
71.3,0.13086769,0.411346435546875
71.32,0.13292265,0.366912841796875
71.34,0.13874875,0.385833740234375
71.36,0.13016507,0.385833740234375
71.38,0.10725079,0.29315185546875
71.4,0.11462433,0.363525390625
71.42,0.11298108,0.363525390625
71.44,0.10118205,0.3489990234375
71.46,0.09430569,0.3489990234375
71.48,0.10701128,0.445220947265625
71.5,0.124777466,0.445220947265625
71.52,0.13963145,0.481292724609375
71.54,0.12969851,0.481292724609375
71.56,0.10941348,0.299072265625
71.58,0.10539532,0.30987548828125
71.6,0.10373585,0.30987548828125
71.62,0.103290394,0.27044677734375
71.64,0.10748335,0.29345703125
71.66,0.108562216,0.332366943359375
71.68,0.104081735,0.332366943359375
71.7,0.109832056,0.320526123046875
71.72,0.101344414,0.320526123046875
71.74,0.08462935,0.30804443359375
71.76,0.06340249,0.18951416015625
71.78,0.090628445,0.310791015625
71.8,0.17452167,0.603546142578125
71.82,0.22312854,0.603546142578125
