time_s,rms,peak
51.22,0.01741737,0.044586181640625
51.24,0.021433042,0.058746337890625
51.26,0.02423195,0.058746337890625
51.28,0.026766382,0.051849365234375
51.3,0.027591154,0.056976318359375
51.32,0.028648764,0.06304931640625
51.34,0.026260296,0.06304931640625
51.36,0.023048991,0.06304931640625
51.38,0.020294301,0.057861328125
51.4,0.015771499,0.043365478515625
51.42,0.012766493,0.043365478515625
51.44,0.010283415,0.026947021484375
51.46,0.009948307,0.024383544921875
51.48,0.009076414,0.02496337890625
51.5,0.008005615,0.02496337890625
51.52,0.0074646543,0.0234375
51.54,0.00833489,0.0234375
51.56,0.0084376335,0.021820068359375
51.58,0.0070972927,0.0198974609375
51.6,0.0077094417,0.0255126953125
51.62,0.010528671,0.042083740234375
51.64,0.016996404,0.0533447265625
51.66,0.027357958,0.058868408203125
51.68,0.033995975,0.06329345703125
51.7,0.030708972,0.06329345703125
51.72,0.027068732,0.0634765625
51.74,0.025553385,0.0634765625
51.76,0.023971356,0.056060791015625
51.78,0.02404685,0.056060791015625
51.8,0.021534871,0.048858642578125
51.82,0.021602096,0.046478271484375
51.84,0.024320306,0.051666259765625
51.86,0.024631223,0.051666259765625
51.88,0.019630784,0.04547119140625
51.9,0.017698186,0.04449462890625
51.92,0.019872453,0.04449462890625
51.94,0.018399432,0.04095458984375
51.96,0.015789974,0.04095458984375
51.98,0.011533852,0.02777099609375
52.0,0.0084551675,0.026153564453125
52.02,0.0068902974,0.0201416015625
52.04,0.006564824,0.0172119140625
52.06,0.0077723647,0.020294189453125
52.08,0.008812705,0.027496337890625
52.1,0.010573652,0.03021240234375
52.12,0.009817795,0.03021240234375
52.14,0.0077667884,0.03021240234375
52.16,0.006159615,0.020782470703125
52.18,0.0061599165,0.020782470703125
52.2,0.00616422,0.0162353515625
52.22,0.0059690387,0.014678955078125
52.24,0.005933917,0.014923095703125
52.26,0.0064753694,0.01666259765625
52.28,0.011271723,0.053131103515625
52.3,0.014991335,0.053131103515625
52.32,0.016410286,0.045013427734375
52.34,0.016581042,0.045013427734375
52.36,0.01658714,0.041961669921875
52.38,0.016586434,0.041961669921875
52.4,0.01623724,0.041961669921875
52.42,0.016128633,0.03778076171875
52.44,0.017010033,0.045135498046875
52.46,0.017454462,0.045135498046875
52.48,0.015918747,0.045135498046875
52.5,0.014235013,0.0372314453125
52.52,0.013917797,0.0345458984375
52.54,0.016804093,0.03802490234375
52.56,0.018199116,0.04449462890625
52.58,0.017466769,0.04449462890625
52.6,0.012882008,0.0347900390625
52.62,0.009585515,0.0294189453125
52.64,0.01026448,0.03240966796875
52.66,0.0094476985,0.03240966796875
52.68,0.0068578757,0.02069091796875
52.7,0.0069747353,0.0181884765625
52.72,0.0070798825,0.0181884765625
52.74,0.0062705195,0.016082763671875
52.76,0.006745709,0.022857666015625
52.78,0.008527112,0.03125
52.8,0.008874931,0.03125
52.82,0.008306169,0.025054931640625
52.84,0.0068570836,0.023406982421875
52.86,0.0056510596,0.0218505859375
52.88,0.004883791,0.01446533203125
52.9,0.004288889,0.01336669921875
52.92,0.0041552284,0.01287841796875
52.94,0.00601557,0.01763916015625
52.96,0.008168637,0.02154541015625
52.98,0.0106218215,0.024169921875
53.0,0.012822966,0.0291748046875
53.02,0.01587489,0.03887939453125
53.04,0.019342052,0.055755615234375
53.06,0.020663923,0.055755615234375
53.08,0.02083562,0.050140380859375
53.1,0.020988718,0.04443359375
53.12,0.021039559,0.045989990234375
53.14,0.020527693,0.045989990234375
53.16,0.019947175,0.0458984375
53.18,0.019372955,0.043182373046875
53.2,0.021264335,0.0479736328125
53.22,0.022826903,0.051177978515625
53.24,0.025902128,0.068572998046875
53.26,0.024927812,0.068572998046875
53.28,0.024165267,0.05743408203125
53.3,0.026498336,0.05743408203125
53.32,0.025400585,0.053131103515625
53.34,0.023490116,0.05413818359375
53.36,0.025538925,0.069732666015625
53.38,0.025064884,0.069732666015625
53.4,0.025098689,0.069732666015625
53.42,0.025638988,0.067657470703125
53.44,0.02567941,0.067657470703125
53.46,0.024227617,0.060943603515625
53.48,0.02375477,0.060791015625
53.5,0.022354525,0.0543212890625
53.52,0.021410817,0.049560546875
53.54,0.018714698,0.047088623046875
53.56,0.014376707,0.039703369140625
53.58,0.011778513,0.0303955078125
53.6,0.009742993,0.029815673828125
53.62,0.00921768,0.021514892578125
53.64,0.010031761,0.027740478515625
53.66,0.012848854,0.028411865234375
53.68,0.012739824,0.028411865234375
53.7,0.01224715,0.033294677734375
53.72,0.015080883,0.0565185546875
53.74,0.01703457,0.057098388671875
53.76,0.016123457,0.057098388671875
53.78,0.01547821,0.049835205078125
53.8,0.016142244,0.046966552734375
53.82,0.014815244,0.04656982421875
53.84,0.012576253,0.04656982421875
53.86,0.0110548185,0.03265380859375
53.88,0.009363728,0.028961181640625
53.9,0.007171669,0.02398681640625
53.92,0.006301594,0.02398681640625
53.94,0.0052829552,0.0142822265625
53.96,0.005279747,0.022064208984375
53.98,0.008475864,0.0386962890625
54.0,0.01037558,0.0386962890625
54.02,0.014237559,0.044891357421875
54.04,0.015001446,0.044891357421875
54.06,0.010537086,0.038787841796875
54.08,0.005978962,0.01470947265625
54.1,0.0047389255,0.012176513671875
54.12,0.004792175,0.012359619140625
54.14,0.005072738,0.01409912109375
54.16,0.006002266,0.041290283203125
54.18,0.0113925,0.041290283203125
54.2,0.019201104,0.050628662109375
54.22,0.020892318,0.050628662109375
54.24,0.01775239,0.04254150390625
54.26,0.01506401,0.03680419921875
54.28,0.015220143,0.0343017578125
54.3,0.015092963,0.0343017578125
54.32,0.016251339,0.036224365234375
54.34,0.016853355,0.036224365234375
54.36,0.016443968,0.036224365234375
54.38,0.017995903,0.038055419921875
54.4,0.019006258,0.038055419921875
54.42,0.016563907,0.033843994140625
54.44,0.015357346,0.03277587890625
54.46,0.014622974,0.03277587890625
54.48,0.010279521,0.031005859375
54.5,0.005713114,0.020965576171875
54.52,0.007180682,0.02203369140625
54.54,0.0074981716,0.02203369140625
54.56,0.005624517,0.020416259765625
54.58,0.0056152036,0.01873779296875
54.6,0.0051088342,0.018035888671875
54.62,0.004273762,0.018035888671875
54.64,0.004341534,0.014129638671875
54.66,0.0040614125,0.014129638671875
54.68,0.0041269367,0.013702392578125
54.7,0.004219037,0.0150146484375
54.72,0.004044992,0.0150146484375
54.74,0.003260035,0.011688232421875
54.76,0.002698522,0.010101318359375
54.78,0.0018961724,0.00665283203125
54.8,0.00204427,0.010772705078125
54.82,0.0062506706,0.026885986328125
54.84,0.013146062,0.0440673828125
54.86,0.015819188,0.0440673828125
54.88,0.013447413,0.03753662109375
54.9,0.010597872,0.031097412109375
54.92,0.009812531,0.032958984375
54.94,0.01118558,0.0396728515625
54.96,0.012285182,0.040557861328125
54.98,0.010041298,0.040557861328125
55.0,0.007868268,0.027252197265625
55.02,0.0073360736,0.023895263671875
55.04,0.007057214,0.02288818359375
55.06,0.0065183155,0.0220947265625
55.08,0.0066531408,0.02581787109375
55.1,0.008660712,0.030029296875
55.12,0.008997418,0.030029296875
55.14,0.013296127,0.033050537109375
55.16,0.017384524,0.03594970703125
55.18,0.018194256,0.03594970703125
55.2,0.017611321,0.037811279296875
55.22,0.016622389,0.037811279296875
55.24,0.013811242,0.035125732421875
55.26,0.011076584,0.0262451171875
55.28,0.009090611,0.0262451171875
55.3,0.008030166,0.0303955078125
55.32,0.009066274,0.0303955078125
55.34,0.01240404,0.031280517578125
55.36,0.018616224,0.039642333984375
55.38,0.021858014,0.039642333984375
55.4,0.021756304,0.037567138671875
55.42,0.020238834,0.036346435546875
55.44,0.019457953,0.037017822265625
55.46,0.01849212,0.037017822265625
55.48,0.019350268,0.037017822265625
55.5,0.01920445,0.03704833984375
55.52,0.017064827,0.03704833984375
55.54,0.01495883,0.035797119140625
55.56,0.019310746,0.05523681640625
55.58,0.023023412,0.05523681640625
55.6,0.022948114,0.05267333984375
55.62,0.024197213,0.05267333984375
55.64,0.026776304,0.05645751953125
55.66,0.02972646,0.065643310546875
55.68,0.030102583,0.071868896484375
55.7,0.028955452,0.071868896484375
55.72,0.03681002,0.118804931640625
55.74,0.0448029,0.1195068359375
55.76,0.049967475,0.1195068359375
55.78,0.047733165,0.122344970703125
55.8,0.053574648,0.13067626953125
55.82,0.058936484,0.153594970703125
55.84,0.05545929,0.1578369140625
55.86,0.049187444,0.1578369140625
55.88,0.049653914,0.1392822265625
55.9,0.05438954,0.14605712890625
55.92,0.05320051,0.14605712890625
55.94,0.05547369,0.13409423828125
55.96,0.05676409,0.13409423828125
55.98,0.057341818,0.13409423828125
56.0,0.043972537,0.09991455078125
56.02,0.03940174,0.092315673828125
56.04,0.03499548,0.0888671875
56.06,0.046039674,0.13079833984375
56.08,0.046328645,0.13079833984375
56.1,0.038701434,0.13079833984375
56.12,0.037452303,0.1046142578125
56.14,0.04210094,0.110260009765625
56.16,0.042251643,0.110260009765625
56.18,0.030808894,0.099029541015625
56.2,0.031804815,0.09375
56.22,0.03141093,0.07843017578125
56.24,0.029134655,0.082763671875
56.26,0.035013355,0.084991455078125
56.28,0.033730347,0.110382080078125
56.3,0.032810926,0.110382080078125
56.32,0.033315737,0.110382080078125
56.34,0.028975239,0.084686279296875
56.36,0.028740918,0.084686279296875
56.38,0.027721966,0.08380126953125
56.4,0.02721564,0.08380126953125
56.42,0.026018519,0.080810546875
56.44,0.026805101,0.080535888671875
56.46,0.029445497,0.088165283203125
56.48,0.0280334,0.088165283203125
56.5,0.028524052,0.083984375
56.52,0.027948048,0.083984375
56.54,0.026523212,0.083984375
56.56,0.023571867,0.06951904296875
56.58,0.022417687,0.067413330078125
56.6,0.021329384,0.0577392578125
56.62,0.021962538,0.0677490234375
56.64,0.024453783,0.0677490234375
56.66,0.02356342,0.05755615234375
56.68,0.02633566,0.077880859375
56.7,0.02743136,0.077880859375
56.72,0.028623732,0.077880859375
56.74,0.027991388,0.07525634765625
56.76,0.027141098,0.08135986328125
56.78,0.023991944,0.08135986328125
56.8,0.021419726,0.05462646484375
56.82,0.021989463,0.06719970703125
56.84,0.025006166,0.06719970703125
56.86,0.02265921,0.065826416015625
56.88,0.021636847,0.05615234375
56.9,0.02194588,0.063201904296875
56.92,0.024639452,0.063201904296875
56.94,0.028412897,0.080413818359375
56.96,0.028716363,0.080413818359375
56.98,0.026588133,0.078643798828125
57.0,0.025033927,0.078643798828125
57.02,0.024588881,0.079254150390625
57.04,0.025395524,0.079254150390625
57.06,0.026632573,0.0836181640625
57.08,0.026752986,0.0836181640625
57.1,0.02646416,0.0836181640625
57.12,0.023412745,0.08270263671875
57.14,0.025936378,0.081085205078125
57.16,0.025568865,0.081085205078125
57.18,0.02792617,0.088470458984375
57.2,0.029797524,0.088470458984375
57.22,0.030756379,0.088470458984375
57.24,0.027595175,0.080322265625
57.26,0.025474906,0.080322265625
57.28,0.023067567,0.0673828125
57.3,0.024470346,0.06854248046875
57.32,0.023990488,0.06854248046875
57.34,0.02324619,0.06475830078125
57.36,0.019355735,0.06475830078125
57.38,0.016260983,0.043701171875
57.4,0.016830413,0.03887939453125
57.42,0.015803566,0.038116455078125
57.44,0.017427376,0.042999267578125
57.46,0.017107876,0.04498291015625
57.48,0.017039476,0.04498291015625
57.5,0.017332628,0.05743408203125
57.52,0.021619346,0.065185546875
57.54,0.023152864,0.065185546875
57.56,0.024127493,0.065093994140625
57.58,0.02710902,0.074798583984375
57.6,0.031244816,0.095062255859375
57.62,0.031397294,0.095062255859375
57.64,0.030178415,0.10076904296875
57.66,0.030251283,0.10076904296875
57.68,0.029516345,0.08636474609375
57.7,0.02918522,0.073883056640625
57.72,0.026452541,0.070770263671875
57.74,0.02501987,0.06683349609375
57.76,0.024491875,0.066162109375
57.78,0.02600862,0.073455810546875
57.8,0.025398023,0.073455810546875
57.82,0.02479461,0.073516845703125
57.84,0.023561466,0.073516845703125
57.86,0.023217896,0.073516845703125
57.88,0.023245515,0.072540283203125
57.9,0.024395332,0.072540283203125
57.92,0.02342885,0.05157470703125
57.94,0.023012165,0.05364990234375
57.96,0.02380118,0.068634033203125
57.98,0.024371602,0.0704345703125
58.0,0.024257688,0.0704345703125
58.02,0.021745333,0.068389892578125
58.04,0.021330463,0.058563232421875
58.06,0.021778032,0.056488037109375
58.08,0.023196282,0.06304931640625
58.1,0.022384707,0.06304931640625
58.12,0.021104738,0.06304931640625
58.14,0.020538481,0.060150146484375
58.16,0.020926556,0.060150146484375
58.18,0.019822776,0.0517578125
58.2,0.01994524,0.072174072265625
58.22,0.019592198,0.072174072265625
58.24,0.020753898,0.072174072265625
58.26,0.020473761,0.0635986328125
58.28,0.021561794,0.0635986328125
58.3,0.020378565,0.0528564453125
58.32,0.018096063,0.0479736328125
58.34,0.018975696,0.05078125
58.36,0.019307697,0.05078125
58.38,0.020636527,0.0537109375
58.4,0.01956468,0.0537109375
58.42,0.018689549,0.0537109375
58.44,0.017367326,0.042022705078125
58.46,0.019427964,0.04766845703125
58.48,0.019881489,0.051025390625
58.5,0.02094556,0.051544189453125
58.52,0.018726904,0.051544189453125
58.54,0.018698225,0.051544189453125
58.56,0.017515937,0.0450439453125
58.58,0.019349512,0.052337646484375
58.6,0.018237054,0.052337646484375
58.62,0.01918796,0.056243896484375
58.64,0.01871411,0.056243896484375
58.66,0.018199438,0.056243896484375
58.68,0.017921044,0.054046630859375
58.7,0.018545987,0.05596923828125
58.72,0.01970147,0.05596923828125
58.74,0.018500801,0.050140380859375
58.76,0.018623114,0.04486083984375
58.78,0.017320896,0.04705810546875
58.8,0.017328748,0.04705810546875
58.82,0.015325411,0.045013427734375
58.84,0.017488424,0.047882080078125
58.86,0.01949934,0.048309326171875
58.88,0.022163777,0.06158447265625
58.9,0.023617858,0.06158447265625
58.92,0.023946803,0.06158447265625
58.94,0.020515397,0.052703857421875
58.96,0.020372663,0.054534912109375
58.98,0.021955326,0.054534912109375
59.0,0.020636229,0.054534912109375
59.02,0.019626241,0.052337646484375
59.04,0.020595854,0.05419921875
59.06,0.02128116,0.05419921875
59.08,0.017928097,0.0443115234375
59.1,0.019087577,0.050628662109375
59.12,0.019162593,0.05072021484375
59.14,0.017656066,0.05072021484375
59.16,0.017455028,0.05072021484375
59.18,0.017453138,0.042144775390625
59.2,0.016032442,0.050811767578125
59.22,0.015501133,0.050811767578125
59.24,0.01756303,0.053192138671875
59.26,0.017741816,0.053192138671875
59.28,0.017460834,0.048248291015625
59.3,0.01783288,0.048248291015625
59.32,0.019261053,0.048248291015625
59.34,0.017859885,0.049713134765625
59.36,0.0159183,0.049713134765625
59.38,0.014441603,0.0401611328125
59.4,0.017382981,0.039337158203125
59.42,0.01642661,0.039337158203125
59.44,0.016238172,0.0435791015625
59.46,0.018620703,0.04888916015625
59.48,0.018401323,0.04888916015625
59.5,0.017983165,0.045440673828125
59.52,0.018867852,0.046661376953125
59.54,0.01724764,0.046661376953125
59.56,0.016480802,0.04046630859375
59.58,0.014773514,0.0389404296875
59.6,0.016477883,0.04071044921875
59.62,0.01497525,0.04071044921875
59.64,0.017476337,0.054901123046875
59.66,0.021472696,0.077056884765625
59.68,0.022217298,0.077056884765625
59.7,0.018930411,0.058258056640625
59.72,0.01880007,0.058258056640625
59.74,0.016802315,0.04498291015625
59.76,0.014581651,0.04498291015625
59.78,0.010907222,0.04290771484375
59.8,0.012102308,0.04290771484375
59.82,0.013895931,0.04248046875
59.84,0.012366959,0.04248046875
59.86,0.01004425,0.0245361328125
59.88,0.008843259,0.0255126953125
59.9,0.009547729,0.026519775390625
59.92,0.008851088,0.026519775390625
59.94,0.009368684,0.0244140625
59.96,0.008380731,0.02313232421875
59.98,0.008451642,0.023223876953125
60.0,0.0079328,0.02593994140625
60.02,0.0077476143,0.02593994140625
60.04,0.0070907054,0.01800537109375
60.06,0.0070612305,0.020050048828125
60.08,0.008173732,0.023284912109375
60.1,0.009969931,0.035369873046875
60.12,0.022595963,0.0897216796875
60.14,0.03595669,0.125152587890625
60.16,0.037031926,0.125152587890625
60.18,0.034863025,0.11932373046875
60.2,0.033988602,0.11932373046875
60.22,0.03254146,0.11932373046875
60.24,0.027842667,0.071258544921875
60.26,0.03035285,0.07781982421875
60.28,0.03329777,0.086395263671875
60.3,0.033092886,0.087371826171875
60.32,0.032118548,0.087371826171875
60.34,0.030178137,0.077239990234375
60.36,0.029441537,0.077301025390625
60.38,0.02748096,0.077301025390625
60.4,0.028301626,0.0791015625
60.42,0.028571617,0.080169677734375
60.44,0.03262538,0.089691162109375
60.46,0.032025997,0.089691162109375
60.48,0.030327482,0.091033935546875
60.5,0.026900278,0.091033935546875
60.52,0.023550196,0.080291748046875
60.54,0.025153566,0.080291748046875
60.56,0.023006896,0.069061279296875
60.58,0.021987107,0.06976318359375
60.6,0.021335477,0.06976318359375
60.62,0.023745699,0.07598876953125
60.64,0.026038049,0.07598876953125
60.66,0.02907578,0.075897216796875
60.68,0.029078603,0.06903076171875
60.7,0.02656801,0.06903076171875
60.72,0.023491422,0.079803466796875
60.74,0.028224818,0.090179443359375
60.76,0.03983736,0.12890625
60.78,0.05079556,0.13446044921875
60.8,0.05064378,0.13446044921875
60.82,0.046419445,0.13446044921875
60.84,0.044177838,0.120849609375
60.86,0.044269547,0.120849609375
60.88,0.037678964,0.0928955078125
60.9,0.03565934,0.09857177734375
60.92,0.03897827,0.12481689453125
60.94,0.03765269,0.12481689453125
60.96,0.037881985,0.12481689453125
60.98,0.035942435,0.106597900390625
61.0,0.036517628,0.107421875
61.02,0.039328236,0.10748291015625
61.04,0.040736098,0.11773681640625
61.06,0.037739463,0.11773681640625
61.08,0.037684333,0.10418701171875
61.1,0.032814596,0.098114013671875
61.12,0.03459939,0.10498046875
61.14,0.035597783,0.10498046875
61.16,0.031011712,0.08154296875
61.18,0.034152437,0.0877685546875
61.2,0.0358364,0.089385986328125
61.22,0.03404794,0.089385986328125
61.24,0.03352946,0.089385986328125
61.26,0.03257697,0.113128662109375
61.28,0.033798955,0.113128662109375
61.3,0.034772925,0.111053466796875
61.32,0.03346868,0.111053466796875
61.34,0.037723523,0.130706787109375
61.36,0.035081364,0.130706787109375
61.38,0.035840686,0.092803955078125
61.4,0.035380296,0.108428955078125
61.42,0.032080468,0.108428955078125
61.44,0.032655768,0.106231689453125
61.46,0.032198317,0.106231689453125
61.48,0.030566165,0.09063720703125
61.5,0.02987227,0.082489013671875
61.52,0.026746387,0.082489013671875
61.54,0.02770226,0.069976806640625
61.56,0.028309591,0.069976806640625
61.58,0.02489472,0.06854248046875
61.6,0.029368605,0.0748291015625
61.62,0.02725054,0.0748291015625
61.64,0.031715572,0.089508056640625
61.66,0.032086447,0.089508056640625
61.68,0.02855909,0.089508056640625
61.7,0.027886027,0.071197509765625
61.72,0.025786929,0.071197509765625
61.74,0.025121778,0.078216552734375
61.76,0.028153656,0.093780517578125
61.78,0.026262064,0.093780517578125
61.8,0.026566181,0.0772705078125
61.82,0.025346491,0.062164306640625
61.84,0.024463503,0.0628662109375
61.86,0.026286969,0.076751708984375
61.88,0.022743141,0.076751708984375
61.9,0.024218868,0.076751708984375
61.92,0.029708162,0.094390869140625
61.94,0.032594416,0.094390869140625
61.96,0.03365726,0.094390869140625
61.98,0.030679567,0.08843994140625
62.0,0.029373594,0.087860107421875
62.02,0.03107857,0.087860107421875
62.04,0.028078917,0.0888671875
62.06,0.028441956,0.0888671875
62.08,0.027953826,0.0850830078125
62.1,0.02961749,0.0850830078125
62.12,0.032150965,0.0997314453125
62.14,0.030093288,0.0997314453125
62.16,0.030022299,0.09600830078125
62.18,0.028286071,0.09600830078125
62.2,0.024002813,0.060150146484375
62.22,0.02790282,0.1024169921875
62.24,0.0295268,0.1024169921875
62.26,0.026496634,0.0797119140625
62.28,0.026533656,0.0797119140625
62.3,0.023324283,0.0770263671875
62.32,0.024570417,0.076934814453125
62.34,0.02645344,0.0810546875
62.36,0.025068723,0.0810546875
62.38,0.026572708,0.0810546875
62.4,0.022457477,0.06591796875
62.42,0.01981808,0.048370361328125
62.44,0.021124301,0.050018310546875
62.46,0.019293774,0.0517578125
62.48,0.02244305,0.069061279296875
62.5,0.023437982,0.069061279296875
62.52,0.021686513,0.069061279296875
62.54,0.02678395,0.069000244140625
62.56,0.027597675,0.069000244140625
62.58,0.030391095,0.077301025390625
62.6,0.030853271,0.089324951171875
62.62,0.0323458,0.089324951171875
62.64,0.037270892,0.10125732421875
62.66,0.03501056,0.10125732421875
62.68,0.03364734,0.092620849609375
62.7,0.035613034,0.092620849609375
62.72,0.034603883,0.102508544921875
62.74,0.033028804,0.102508544921875
62.76,0.03126503,0.096466064453125
62.78,0.030722406,0.096466064453125
62.8,0.03441062,0.096466064453125
62.82,0.033367317,0.0904541015625
62.84,0.033774972,0.0904541015625
62.86,0.031588174,0.083404541015625
62.88,0.028561298,0.085662841796875
62.9,0.029852668,0.085662841796875
62.92,0.02820988,0.0806884765625
62.94,0.027735824,0.076568603515625
62.96,0.029279098,0.0855712890625
62.98,0.027710838,0.0855712890625
63.0,0.028608127,0.088470458984375
63.02,0.02853186,0.088470458984375
63.04,0.027490702,0.07952880859375
63.06,0.029849011,0.08966064453125
63.08,0.028708566,0.08966064453125
63.1,0.029389098,0.08966064453125
63.12,0.030141437,0.0892333984375
63.14,0.028707804,0.0892333984375
63.16,0.027480887,0.065185546875
63.18,0.023793196,0.063629150390625
63.2,0.023066664,0.059539794921875
63.22,0.02692939,0.07501220703125
63.24,0.02799829,0.07501220703125
63.26,0.029953403,0.08251953125
63.28,0.028341247,0.08251953125
63.3,0.025027331,0.077484130859375
63.32,0.026399858,0.067626953125
63.34,0.024389891,0.067626953125
63.36,0.023651592,0.067626953125
63.38,0.025779674,0.06573486328125
63.4,0.022324853,0.06573486328125
63.42,0.02401476,0.065032958984375
63.44,0.025677484,0.07391357421875
63.46,0.025867058,0.07391357421875
63.48,0.029402858,0.09527587890625
63.5,0.027846456,0.09527587890625
63.52,0.026522709,0.069244384765625
63.54,0.024046464,0.069244384765625
63.56,0.024249325,0.05914306640625
63.58,0.025727276,0.060302734375
63.6,0.022579337,0.060302734375
63.62,0.022587957,0.060302734375
63.64,0.024644366,0.0595703125
63.66,0.022832394,0.0595703125
63.68,0.023460895,0.071746826171875
63.7,0.026403831,0.071746826171875
63.72,0.025036654,0.06573486328125
63.74,0.02336698,0.06573486328125
63.76,0.019850831,0.0538330078125
63.78,0.020913258,0.059051513671875
63.8,0.02114397,0.059051513671875
63.82,0.02074569,0.05078125
63.84,0.02528996,0.062255859375
63.86,0.026633345,0.0718994140625
63.88,0.026527494,0.0718994140625
63.9,0.024881119,0.0718994140625
63.92,0.022392536,0.0576171875
63.94,0.022678748,0.049591064453125
63.96,0.021212459,0.0516357421875
63.98,0.020930575,0.0516357421875
64.0,0.023067908,0.059661865234375
64.02,0.023288032,0.059661865234375
64.04,0.025915265,0.071502685546875
64.06,0.024912816,0.071502685546875
64.08,0.021566655,0.052398681640625
64.1,0.022519987,0.052398681640625
64.12,0.023806946,0.067657470703125
64.14,0.022461731,0.067657470703125
64.16,0.02198151,0.064239501953125
64.18,0.024294471,0.064239501953125
64.2,0.025487855,0.0682373046875
64.22,0.023819258,0.0682373046875
64.24,0.022793265,0.0682373046875
64.26,0.024094354,0.064727783203125
64.28,0.025384076,0.06622314453125
64.3,0.02675647,0.073211669921875
64.32,0.024801029,0.073211669921875
64.34,0.023443287,0.075469970703125
64.36,0.023987662,0.075469970703125
64.38,0.020786136,0.0543212890625
64.4,0.020525,0.05841064453125
64.42,0.022847349,0.05841064453125
64.44,0.01893954,0.0546875
64.46,0.01981741,0.0546875
64.48,0.018136369,0.05340576171875
64.5,0.016924893,0.05340576171875
64.52,0.017504284,0.049072265625
64.54,0.017286455,0.049072265625
64.56,0.017251665,0.049072265625
64.58,0.017324,0.044403076171875
64.6,0.01597856,0.04827880859375
64.62,0.018766701,0.053192138671875
64.64,0.020558983,0.05877685546875
64.66,0.021561714,0.062896728515625
64.68,0.020871388,0.062896728515625
64.7,0.016836476,0.047698974609375
64.72,0.01749644,0.047698974609375
64.74,0.01701732,0.047088623046875
64.76,0.015146438,0.04534912109375
64.78,0.016652627,0.036163330078125
64.8,0.0159397,0.050506591796875
64.82,0.017133981,0.051605224609375
64.84,0.024946194,0.098236083984375
64.86,0.02949323,0.098236083984375
64.88,0.030597994,0.09912109375
64.9,0.0280482,0.09912109375
64.92,0.025446773,0.085662841796875
64.94,0.022656146,0.0728759765625
64.96,0.020325555,0.051971435546875
64.98,0.02303502,0.069244384765625
65.0,0.022788398,0.069244384765625
65.02,0.019869875,0.055389404296875
65.04,0.020202477,0.053314208984375
65.06,0.022921713,0.051971435546875
65.08,0.024664901,0.05401611328125
65.1,0.028512156,0.106536865234375
65.12,0.031311877,0.106536865234375
65.14,0.031948145,0.106536865234375
65.16,0.030441422,0.087921142578125
65.18,0.031435307,0.097015380859375
65.2,0.029712465,0.097015380859375
65.22,0.022092536,0.065521240234375
65.24,0.019446211,0.05133056640625
65.26,0.018091919,0.046112060546875
65.28,0.015744986,0.0506591796875
65.3,0.019731125,0.062530517578125
65.32,0.024329195,0.07696533203125
65.34,0.025835447,0.07696533203125
65.36,0.02660945,0.08941650390625
65.38,0.028550409,0.08941650390625
65.4,0.027256768,0.07550048828125
65.42,0.025061788,0.06829833984375
65.44,0.02412951,0.06475830078125
65.46,0.02437002,0.06475830078125
65.48,0.026869832,0.079376220703125
65.5,0.02932172,0.085418701171875
65.52,0.02877907,0.085418701171875
65.54,0.028296879,0.07647705078125
65.56,0.03219047,0.10821533203125
65.58,0.034157693,0.10821533203125
65.6,0.033500038,0.085296630859375
65.62,0.03486691,0.100921630859375
65.64,0.03587853,0.100921630859375
65.66,0.036530282,0.09039306640625
65.68,0.035437055,0.084503173828125
65.7,0.03323565,0.082366943359375
65.72,0.032011576,0.105987548828125
65.74,0.050902955,0.176300048828125
65.76,0.057814516,0.176300048828125
65.78,0.054591224,0.176300048828125
65.8,0.04959111,0.1531982421875
65.82,0.049518246,0.15216064453125
65.84,0.05134114,0.15216064453125
65.86,0.05253893,0.15216064453125
65.88,0.055586167,0.14996337890625
65.9,0.05320591,0.14996337890625
65.92,0.049660325,0.13677978515625
65.94,0.048135974,0.1307373046875
65.96,0.050864782,0.11541748046875
65.98,0.052151885,0.126861572265625
66.0,0.05184098,0.126861572265625
66.02,0.04645395,0.1209716796875
66.04,0.047437366,0.1085205078125
66.06,0.04756506,0.1085205078125
66.08,0.046361238,0.135498046875
66.1,0.04288202,0.135498046875
66.12,0.047337305,0.127227783203125
66.14,0.05266041,0.127227783203125
66.16,0.055048842,0.139556884765625
66.18,0.05011873,0.139556884765625
66.2,0.04862314,0.1312255859375
66.22,0.047783732,0.1312255859375
66.24,0.048094016,0.121124267578125
66.26,0.046009924,0.119476318359375
66.28,0.04739512,0.12158203125
66.3,0.042344853,0.12158203125
66.32,0.040854435,0.09124755859375
66.34,0.040487573,0.08709716796875
66.36,0.04236816,0.113311767578125
66.38,0.04169174,0.113311767578125
66.4,0.04022482,0.109375
66.42,0.04654042,0.147216796875
66.44,0.05384296,0.16510009765625
66.46,0.052532837,0.16510009765625
66.48,0.048952304,0.1241455078125
66.5,0.04611391,0.1241455078125
66.52,0.04512897,0.110748291015625
66.54,0.042661767,0.110748291015625
66.56,0.04132092,0.107879638671875
66.58,0.04198472,0.107879638671875
66.6,0.0415795,0.10980224609375
66.62,0.042313788,0.10980224609375
66.64,0.04271446,0.114105224609375
66.66,0.04034969,0.114105224609375
66.68,0.04055834,0.125518798828125
66.7,0.040569603,0.125518798828125
66.72,0.044120546,0.125518798828125
66.74,0.041747738,0.110107421875
66.76,0.044037297,0.108642578125
66.78,0.04178183,0.1031494140625
66.8,0.043084208,0.10394287109375
66.82,0.04084469,0.10394287109375
