time_s,rms,peak
30.56,0.06466335,0.215362548828125
30.58,0.09750179,0.42864990234375
30.6,0.13883938,0.65142822265625
30.62,0.1400301,0.65142822265625
30.64,0.102813765,0.65142822265625
30.66,0.057832092,0.214019775390625
30.68,0.046448138,0.20660400390625
30.7,0.04221459,0.117828369140625
30.72,0.039996814,0.117828369140625
30.74,0.066698365,0.3106689453125
30.76,0.10444628,0.369354248046875
30.78,0.13317502,0.468780517578125
30.8,0.14383106,0.468780517578125
30.82,0.13392325,0.46038818359375
30.84,0.11761578,0.46038818359375
30.86,0.094278656,0.251617431640625
30.88,0.086970635,0.249267578125
30.9,0.082520396,0.242156982421875
30.92,0.07711283,0.242156982421875
30.94,0.08553699,0.30657958984375
30.96,0.103804015,0.32489013671875
30.98,0.12049554,0.41766357421875
31.0,0.11831618,0.51031494140625
31.02,0.0958268,0.51031494140625
31.04,0.07060851,0.1842041015625
31.06,0.06166525,0.1842041015625
31.08,0.04860091,0.1842041015625
31.1,0.03907834,0.1239013671875
31.12,0.060535446,0.33782958984375
31.14,0.10031553,0.46490478515625
31.16,0.13868944,0.628631591796875
31.18,0.15444125,0.628631591796875
31.2,0.15770435,0.628631591796875
31.22,0.15077911,0.619476318359375
31.24,0.14888358,0.49041748046875
31.26,0.15297611,0.50732421875
31.28,0.1483962,0.50732421875
31.3,0.14459461,0.56298828125
31.32,0.15076569,0.774383544921875
31.34,0.16293028,0.774383544921875
31.36,0.17001998,0.71759033203125
31.38,0.17264232,0.846954345703125
31.4,0.15982638,0.846954345703125
31.42,0.12572105,0.77081298828125
31.44,0.07871621,0.518402099609375
31.46,0.058303505,0.169708251953125
31.48,0.05835212,0.209381103515625
31.5,0.07912724,0.371368408203125
31.52,0.103855684,0.371368408203125
31.54,0.113506004,0.450225830078125
31.56,0.12330318,0.6158447265625
31.58,0.1456287,0.6158447265625
31.6,0.14232382,0.555084228515625
31.62,0.1229074,0.555084228515625
31.64,0.10700367,0.391143798828125
31.66,0.100030184,0.326141357421875
31.68,0.08098106,0.3074951171875
31.7,0.071155466,0.237548828125
31.72,0.084965445,0.436492919921875
31.74,0.11105545,0.436492919921875
31.76,0.13552819,0.4163818359375
31.78,0.14662305,0.52264404296875
31.8,0.13429986,0.52264404296875
31.82,0.106995754,0.336700439453125
31.84,0.08731697,0.2684326171875
31.86,0.075719476,0.25408935546875
31.88,0.074134916,0.24005126953125
31.9,0.080043525,0.312896728515625
31.92,0.098204635,0.33587646484375
31.94,0.12363695,0.377197265625
31.96,0.13395931,0.39935302734375
31.98,0.13397238,0.44647216796875
32.0,0.12769723,0.44647216796875
32.02,0.1051512,0.440765380859375
32.04,0.08101366,0.29595947265625
32.06,0.07018585,0.199310302734375
32.08,0.07209766,0.1895751953125
32.1,0.10618125,0.58673095703125
32.12,0.13025238,0.58673095703125
32.14,0.12850541,0.58673095703125
32.16,0.10329045,0.4610595703125
32.18,0.089428276,0.320587158203125
32.2,0.09161198,0.320587158203125
32.22,0.09971559,0.338531494140625
32.24,0.10571812,0.363677978515625
32.26,0.103748485,0.363677978515625
32.28,0.10343575,0.329864501953125
32.3,0.11158794,0.551666259765625
32.32,0.16051814,0.758544921875
32.34,0.20494786,0.79339599609375
32.36,0.21420515,0.834381103515625
32.38,0.22210799,0.9019775390625
32.4,0.20574097,0.9019775390625
32.42,0.18685353,0.8211669921875
32.44,0.19683866,0.776031494140625
32.46,0.17689973,0.776031494140625
32.48,0.11360708,0.523651123046875
32.5,0.09533367,0.272369384765625
32.52,0.09165363,0.247772216796875
32.54,0.09804851,0.328155517578125
32.56,0.103160635,0.3565673828125
32.58,0.1195722,0.4349365234375
32.6,0.14443552,0.438751220703125
32.62,0.15856655,0.47003173828125
32.64,0.1646921,0.47003173828125
32.66,0.1755167,0.62152099609375
32.68,0.18238759,0.62152099609375
32.7,0.18416232,0.81365966796875
32.72,0.19697398,0.926666259765625
32.74,0.20282549,0.9635009765625
32.76,0.21466234,0.9635009765625
32.78,0.21854784,0.864776611328125
32.8,0.1842582,0.854827880859375
32.82,0.114596106,0.471893310546875
32.84,0.099934526,0.356964111328125
32.86,0.08332669,0.242584228515625
32.88,0.082163885,0.267333984375
32.9,0.09220037,0.376617431640625
32.92,0.12461472,0.496826171875
32.94,0.1460776,0.496826171875
32.96,0.129809,0.496826171875
32.98,0.09525254,0.3057861328125
33.0,0.080564775,0.23486328125
33.02,0.0747556,0.23486328125
33.04,0.08092768,0.2904052734375
33.06,0.08524453,0.2904052734375
33.08,0.08935319,0.281463623046875
33.1,0.113200106,0.571380615234375
33.12,0.14590769,0.834564208984375
33.14,0.17987683,0.834564208984375
33.16,0.1892235,0.834564208984375
33.18,0.19203378,0.671142578125
33.2,0.17147067,0.671142578125
33.22,0.14521295,0.50341796875
33.24,0.15279795,0.49371337890625
33.26,0.14756438,0.49371337890625
33.28,0.13092759,0.412841796875
33.3,0.13385294,0.36737060546875
33.32,0.13431443,0.36737060546875
33.34,0.123193726,0.351104736328125
33.36,0.11744178,0.351104736328125
33.38,0.105002195,0.340728759765625
33.4,0.083016746,0.24237060546875
33.42,0.08363121,0.333038330078125
33.44,0.090110734,0.333038330078125
33.46,0.08249808,0.316986083984375
33.48,0.0676282,0.2374267578125
33.5,0.06887415,0.2374267578125
33.52,0.08050301,0.257843017578125
33.54,0.0803772,0.257843017578125
33.56,0.071713075,0.23046875
33.58,0.06462259,0.19677734375
33.6,0.061454106,0.19677734375
33.62,0.053429753,0.147918701171875
33.64,0.04719413,0.147918701171875
33.66,0.04199658,0.1378173828125
33.68,0.100505404,0.5789794921875
33.7,0.16782069,0.623748779296875
33.72,0.2193987,0.817657470703125
33.74,0.20832196,0.817657470703125
33.76,0.1786369,0.6710205078125
33.78,0.13651504,0.5413818359375
33.8,0.10353814,0.41583251953125
33.82,0.06535984,0.177886962890625
33.84,0.06198146,0.173431396484375
33.86,0.07675091,0.266265869140625
33.88,0.090449445,0.374481201171875
33.9,0.20506252,0.88568115234375
33.92,0.29082003,0.94769287109375
33.94,0.31199977,0.94769287109375
33.96,0.26659146,0.94769287109375
33.98,0.20409079,0.832275390625
34.0,0.1446442,0.4862060546875
34.02,0.15194526,0.5806884765625
34.04,0.2170484,0.856475830078125
34.06,0.2378661,0.856475830078125
34.08,0.20677057,0.856475830078125
34.1,0.16495514,0.527679443359375
34.12,0.13728254,0.462127685546875
34.14,0.13384786,0.413543701171875
34.16,0.123939015,0.3956298828125
34.18,0.10054349,0.338836669921875
34.2,0.08369723,0.270050048828125
34.22,0.08490146,0.26763916015625
34.24,0.08819758,0.26763916015625
34.26,0.12509859,0.509552001953125
34.28,0.1588078,0.509552001953125
34.3,0.21158995,0.813751220703125
34.32,0.22216693,0.813751220703125
34.34,0.20337847,0.813751220703125
34.36,0.17587104,0.6141357421875
34.38,0.182609,0.6141357421875
34.4,0.16858332,0.6141357421875
34.42,0.14200966,0.57257080078125
34.44,0.104426235,0.414764404296875
34.46,0.06797474,0.243988037109375
34.48,0.07732404,0.29803466796875
34.5,0.10802351,0.41900634765625
34.52,0.11706265,0.41900634765625
34.54,0.097632036,0.367706298828125
34.56,0.08641609,0.278717041015625
34.58,0.080327086,0.278717041015625
34.6,0.08404801,0.2930908203125
34.62,0.084857754,0.2930908203125
34.64,0.09438722,0.323211669921875
34.66,0.1490129,0.666961669921875
34.68,0.18853459,0.666961669921875
34.7,0.22765522,0.725830078125
34.72,0.26465905,0.7296142578125
34.74,0.25253108,0.7296142578125
34.76,0.19851266,0.662872314453125
34.78,0.14615463,0.542205810546875
34.8,0.12520562,0.40045166015625
34.82,0.15151335,0.5654296875
34.84,0.20109707,0.715301513671875
34.86,0.22895412,0.72735595703125
34.88,0.2169525,0.72735595703125
34.9,0.17759924,0.60302734375
34.92,0.1446294,0.545684814453125
34.94,0.14023797,0.457672119140625
34.96,0.16779995,0.629608154296875
34.98,0.20243745,0.698822021484375
35.0,0.2107417,0.698822021484375
35.02,0.20619339,0.863677978515625
35.04,0.19419639,0.863677978515625
35.06,0.18955803,0.672637939453125
35.08,0.19938779,0.795379638671875
35.1,0.19212373,0.795379638671875
35.12,0.18920529,0.795379638671875
35.14,0.18741284,0.605743408203125
35.16,0.18560657,0.700897216796875
35.18,0.170145,0.700897216796875
35.2,0.14394893,0.510162353515625
35.22,0.1172968,0.44580078125
35.24,0.10003856,0.333526611328125
35.26,0.1069194,0.466064453125
35.28,0.13838507,0.672149658203125
35.3,0.17461388,0.8377685546875
35.32,0.18590187,0.8377685546875
35.34,0.17241547,0.8377685546875
35.36,0.12565355,0.578277587890625
35.38,0.0939665,0.294586181640625
35.4,0.09102901,0.282012939453125
35.42,0.11315955,0.4136962890625
35.44,0.13793713,0.4136962890625
35.46,0.13732725,0.403961181640625
35.48,0.17200114,0.864044189453125
35.5,0.22643943,0.864044189453125
35.52,0.27691898,0.864044189453125
35.54,0.27122614,0.826171875
35.56,0.2302909,0.809112548828125
35.58,0.20079246,0.737884521484375
35.6,0.1689418,0.521148681640625
35.62,0.14757858,0.4949951171875
35.64,0.133313,0.4068603515625
35.66,0.1256693,0.428314208984375
35.68,0.13399222,0.447906494140625
35.7,0.15832293,0.560272216796875
35.72,0.17466034,0.560272216796875
35.74,0.19016993,0.55181884765625
35.76,0.16373,0.521514892578125
35.78,0.13908865,0.521514892578125
35.8,0.13106027,0.354522705078125
35.82,0.12965782,0.347381591796875
35.84,0.12207868,0.347381591796875
35.86,0.12822619,0.496063232421875
35.88,0.16746376,0.63897705078125
35.9,0.24907406,0.72137451171875
35.92,0.2926465,0.739013671875
35.94,0.28200555,0.739013671875
35.96,0.2536462,0.66400146484375
35.98,0.2319589,0.67889404296875
36.0,0.20927761,0.67889404296875
36.02,0.17570569,0.49261474609375
36.04,0.1316492,0.4864501953125
36.06,0.10488777,0.36590576171875
36.08,0.11445324,0.45367431640625
36.1,0.13829207,0.45367431640625
36.12,0.14306657,0.475555419921875
36.14,0.13322355,0.475555419921875
36.16,0.11857823,0.386383056640625
36.18,0.11574775,0.35174560546875
36.2,0.11311695,0.373931884765625
36.22,0.116415314,0.373931884765625
36.24,0.10597447,0.303436279296875
36.26,0.09690371,0.343505859375
36.28,0.13863492,0.49090576171875
36.3,0.18843357,0.61163330078125
36.32,0.21627766,0.745025634765625
36.34,0.23839101,0.81512451171875
36.36,0.23122539,0.81512451171875
36.38,0.1894754,0.7755126953125
36.4,0.14964245,0.5052490234375
36.42,0.119069874,0.386505126953125
36.44,0.09685812,0.307220458984375
36.46,0.081617124,0.269287109375
36.48,0.07788797,0.2296142578125
36.5,0.06900254,0.30035400390625
36.52,0.05526152,0.30035400390625
36.54,0.047331333,0.1671142578125
36.56,0.046860974,0.1671142578125
36.58,0.04387959,0.140594482421875
36.6,0.042808525,0.154205322265625
36.62,0.039132744,0.154205322265625
36.64,0.13543612,0.69195556640625
36.66,0.21495256,0.69195556640625
36.68,0.26049122,0.725189208984375
36.7,0.2791214,0.869232177734375
36.72,0.29717204,0.869232177734375
36.74,0.2949833,0.8751220703125
36.76,0.29523286,0.8751220703125
36.78,0.2785222,0.841644287109375
36.8,0.26395404,0.775482177734375
36.82,0.26469085,0.753173828125
36.84,0.25764456,0.753173828125
36.86,0.24472407,0.733734130859375
36.88,0.22287172,0.733734130859375
36.9,0.19430709,0.5811767578125
36.92,0.18055888,0.5491943359375
36.94,0.15643921,0.502685546875
36.96,0.13697144,0.449554443359375
36.98,0.12474074,0.449554443359375
37.0,0.11293713,0.37646484375
37.02,0.11008022,0.3388671875
37.04,0.115833,0.459442138671875
37.06,0.121485144,0.459442138671875
37.08,0.12007761,0.459442138671875
37.1,0.12173789,0.36224365234375
37.12,0.13388282,0.3944091796875
37.14,0.16439426,0.616302490234375
37.16,0.21882169,0.618988037109375
37.18,0.24640821,0.743316650390625
37.2,0.19312756,0.743316650390625
37.22,0.117386505,0.584442138671875
37.24,0.07488455,0.2733154296875
37.26,0.06893993,0.2044677734375
37.28,0.06339837,0.2042236328125
37.3,0.085389815,0.329132080078125
37.32,0.106553614,0.329132080078125
37.34,0.11387295,0.329132080078125
37.36,0.09944174,0.294830322265625
37.38,0.07779204,0.25823974609375
37.4,0.06633846,0.23431396484375
37.42,0.06196894,0.204620361328125
37.44,0.0641141,0.204620361328125
37.46,0.060425133,0.188934326171875
37.48,0.064985454,0.22021484375
37.5,0.09025752,0.332550048828125
37.52,0.1387315,0.608612060546875
37.54,0.19460247,0.882720947265625
37.56,0.2180258,0.882720947265625
37.58,0.18944705,0.634674072265625
37.6,0.15515727,0.60546875
37.62,0.107716024,0.60546875
37.64,0.08462597,0.3272705078125
37.66,0.07753823,0.22344970703125
37.68,0.09317209,0.330963134765625
37.7,0.12674916,0.5352783203125
37.72,0.14596407,0.5352783203125
37.74,0.1259404,0.5352783203125
37.76,0.089311495,0.42169189453125
37.78,0.06480356,0.22467041015625
37.8,0.06519178,0.196258544921875
37.82,0.068428084,0.25372314453125
37.84,0.07128829,0.25372314453125
37.86,0.08529699,0.292449951171875
37.88,0.12557341,0.791839599609375
37.9,0.20278357,0.86871337890625
37.92,0.25327295,0.86871337890625
37.94,0.26513425,0.815216064453125
37.96,0.24740238,0.815216064453125
37.98,0.19872136,0.717376708984375
38.0,0.15957662,0.712890625
38.02,0.15328033,0.5692138671875
38.04,0.1431841,0.473876953125
38.06,0.13114919,0.4444580078125
38.08,0.13368803,0.415771484375
38.1,0.14783457,0.415771484375
38.12,0.15192169,0.496917724609375
38.14,0.14306399,0.496917724609375
38.16,0.12737171,0.358245849609375
38.18,0.112884425,0.358245849609375
38.2,0.109939225,0.339263916015625
38.22,0.11694349,0.41790771484375
38.24,0.11693866,0.41790771484375
38.26,0.12696543,0.458892822265625
38.28,0.16244376,0.506744384765625
38.3,0.18370245,0.70733642578125
38.32,0.18287995,0.70733642578125
38.34,0.18191512,0.555694580078125
38.36,0.17215276,0.555694580078125
38.38,0.16652256,0.4781494140625
38.4,0.16122398,0.4781494140625
38.42,0.15598568,0.45867919921875
38.44,0.15448561,0.453948974609375
38.46,0.15877603,0.571563720703125
38.48,0.16718867,0.571563720703125
38.5,0.15458898,0.47015380859375
38.52,0.14070627,0.47015380859375
38.54,0.13572104,0.405731201171875
38.56,0.1298742,0.4276123046875
38.58,0.11893073,0.4276123046875
38.6,0.11078522,0.39788818359375
38.62,0.12561017,0.523468017578125
38.64,0.1991955,0.90081787109375
38.66,0.24196827,0.90081787109375
38.68,0.21040225,0.891082763671875
38.7,0.14151517,0.48834228515625
38.72,0.12399644,0.3834228515625
38.74,0.11094981,0.333709716796875
38.76,0.104727514,0.333709716796875
38.78,0.10696485,0.34088134765625
38.8,0.10055653,0.34088134765625
38.82,0.106686145,0.37982177734375
38.84,0.1319346,0.555267333984375
38.86,0.16017261,0.56536865234375
38.88,0.1583557,0.56536865234375
38.9,0.14410427,0.551910400390625
38.92,0.12397251,0.50262451171875
38.94,0.10196483,0.402587890625
38.96,0.09375898,0.30621337890625
38.98,0.12733898,0.5885009765625
39.0,0.2041092,0.82012939453125
39.02,0.27358842,0.95550537109375
39.04,0.29275504,0.95550537109375
39.06,0.25248504,0.92181396484375
39.08,0.20193884,0.81036376953125
39.1,0.16697432,0.6893310546875
39.12,0.14772904,0.589691162109375
39.14,0.12814008,0.442840576171875
39.16,0.12148432,0.442840576171875
39.18,0.1188997,0.426544189453125
39.2,0.12369433,0.398956298828125
39.22,0.13607267,0.431243896484375
39.24,0.12621802,0.431243896484375
39.26,0.123290546,0.517242431640625
39.28,0.111995794,0.517242431640625
39.3,0.09978537,0.343597412109375
39.32,0.09318567,0.29876708984375
39.34,0.08799907,0.262847900390625
39.36,0.12931019,0.541229248046875
39.38,0.18784127,0.72857666015625
39.4,0.23943649,0.941497802734375
39.42,0.22248313,0.941497802734375
39.44,0.18953635,0.7088623046875
39.46,0.17667699,0.497161865234375
39.48,0.17827113,0.497161865234375
39.5,0.14984292,0.443756103515625
39.52,0.13106886,0.443756103515625
39.54,0.11943115,0.35980224609375
39.56,0.111124806,0.39776611328125
39.58,0.11146623,0.39776611328125
39.6,0.10876764,0.39776611328125
39.62,0.10594582,0.339385986328125
39.64,0.0967762,0.35443115234375
39.66,0.09450972,0.376953125
39.68,0.093162365,0.376953125
39.7,0.106843926,0.39794921875
39.72,0.12637958,0.39794921875
39.74,0.14800012,0.39794921875
39.76,0.15682495,0.4576416015625
39.78,0.15572329,0.4576416015625
39.8,0.13654123,0.437164306640625
39.82,0.12237667,0.421600341796875
39.84,0.09881294,0.33740234375
39.86,0.08320805,0.233642578125
39.88,0.07873519,0.22869873046875
39.9,0.07286101,0.22869873046875
39.92,0.07069628,0.28466796875
39.94,0.07663757,0.28466796875
39.96,0.087099686,0.28466796875
39.98,0.07869168,0.24066162109375
40.0,0.06481093,0.24066162109375
40.02,0.053497955,0.195465087890625
40.04,0.051671702,0.1593017578125
40.06,0.06040924,0.193267822265625
40.08,0.069686435,0.281829833984375
40.1,0.09794826,0.391082763671875
40.12,0.12585029,0.426055908203125
40.14,0.17024975,0.642547607421875
40.16,0.19249503,0.679229736328125
40.18,0.16259713,0.679229736328125
40.2,0.10478339,0.446868896484375
40.22,0.07849616,0.248016357421875
40.24,0.067207456,0.2218017578125
40.26,0.08183385,0.268951416015625
40.28,0.12407615,0.4957275390625
40.3,0.15846397,0.4957275390625
40.32,0.14000846,0.4957275390625
40.34,0.09623093,0.328369140625
40.36,0.0889837,0.2587890625
40.38,0.08384552,0.23785400390625
40.4,0.06386528,0.2257080078125
40.42,0.044171833,0.158111572265625
40.44,0.081883624,0.368255615234375
40.46,0.16317524,0.652008056640625
40.48,0.19894512,0.652008056640625
40.5,0.18675345,0.603729248046875
40.52,0.1692515,0.603729248046875
40.54,0.1459806,0.603729248046875
40.56,0.111996464,0.341339111328125
40.58,0.09148683,0.341339111328125
40.6,0.06962895,0.21661376953125
40.62,0.079583,0.3858642578125
40.64,0.11907867,0.411712646484375
40.66,0.15246665,0.63702392578125
40.68,0.14082596,0.63702392578125
40.7,0.10908762,0.3707275390625
40.72,0.11709352,0.390380859375
40.74,0.12994158,0.471160888671875
40.76,0.13262361,0.471160888671875
40.78,0.1259492,0.471160888671875
40.8,0.12616125,0.578643798828125
40.82,0.15377004,0.578643798828125
40.84,0.21405132,0.8953857421875
40.86,0.26053062,0.9044189453125
40.88,0.28404802,0.92877197265625
40.9,0.27534825,0.92877197265625
40.92,0.26576048,0.887664794921875
40.94,0.2456676,0.887664794921875
40.96,0.21206197,0.730255126953125
40.98,0.1688825,0.656646728515625
41.0,0.1381707,0.467498779296875
41.02,0.13447234,0.425018310546875
41.04,0.151893,0.597412109375
41.06,0.15359865,0.597412109375
41.08,0.13911606,0.597412109375
41.1,0.11083459,0.378692626953125
41.12,0.10092562,0.378692626953125
41.14,0.09093648,0.29229736328125
41.16,0.08315057,0.29229736328125
41.18,0.085096404,0.352691650390625
41.2,0.12813468,0.544708251953125
41.22,0.16292328,0.544708251953125
41.24,0.18665685,0.773712158203125
41.26,0.19210881,0.773712158203125
41.28,0.18176304,0.773712158203125
41.3,0.16881572,0.56304931640625
41.32,0.15681726,0.56304931640625
41.34,0.13503788,0.46917724609375
41.36,0.12471099,0.46917724609375
41.38,0.12852646,0.416656494140625
41.4,0.12384616,0.405670166015625
41.42,0.11601968,0.333221435546875
41.44,0.10944364,0.331329345703125
41.46,0.10477933,0.338653564453125
41.48,0.11133034,0.35699462890625
41.5,0.12398232,0.38934326171875
41.52,0.13193685,0.38934326171875
41.54,0.12570272,0.38934326171875
41.56,0.1260105,0.44989013671875
41.58,0.13589926,0.48760986328125
41.6,0.15795411,0.529632568359375
41.62,0.1883805,0.65435791015625
41.64,0.17724517,0.65435791015625
41.66,0.13244861,0.65435791015625
41.68,0.09111456,0.319549560546875
41.7,0.08477979,0.31787109375
41.72,0.081250876,0.275177001953125
41.74,0.08924323,0.33526611328125
41.76,0.09320697,0.33526611328125
41.78,0.09052674,0.287017822265625
41.8,0.092527136,0.2781982421875
41.82,0.08690743,0.26092529296875
41.84,0.075657554,0.24334716796875
41.86,0.07030907,0.24334716796875
41.88,0.06128081,0.21429443359375
41.9,0.055538293,0.174896240234375
41.92,0.064525835,0.24652099609375
41.94,0.12484497,0.55078125
41.96,0.19465281,0.741546630859375
41.98,0.23585764,0.846893310546875
42.0,0.269752,0.846893310546875
42.02,0.27744994,0.761993408203125
42.04,0.26788902,0.73687744140625
42.06,0.22071198,0.71209716796875
42.08,0.18587936,0.6614990234375
42.1,0.15264414,0.65673828125
42.12,0.113935016,0.50994873046875
42.14,0.10306121,0.404327392578125
42.16,0.11247753,0.5048828125
42.18,0.124155454,0.5048828125
42.2,0.11302013,0.5048828125
42.22,0.0943004,0.2919921875
42.24,0.089554235,0.284332275390625
42.26,0.08150162,0.275604248046875
42.28,0.08011421,0.3116455078125
42.3,0.083214186,0.3116455078125
42.32,0.09700462,0.3116455078125
42.34,0.122179635,0.41131591796875
42.36,0.14945193,0.4833984375
42.38,0.19604212,0.638214111328125
42.4,0.21141745,0.638214111328125
42.42,0.1777541,0.564300537109375
42.44,0.16733189,0.564300537109375
42.46,0.14113885,0.44476318359375
42.48,0.11084225,0.36767578125
42.5,0.100551784,0.3065185546875
42.52,0.118301824,0.392578125
42.54,0.12463262,0.392578125
42.56,0.113720015,0.37255859375
42.58,0.09614198,0.37255859375
42.6,0.08522561,0.283935546875
42.62,0.08135689,0.30596923828125
42.64,0.0859255,0.30596923828125
42.66,0.08272307,0.25604248046875
42.68,0.09123814,0.270660400390625
42.7,0.09054019,0.270660400390625
42.72,0.116167545,0.4847412109375
42.74,0.14714962,0.4962158203125
42.76,0.14586088,0.4962158203125
42.78,0.11235861,0.45025634765625
42.8,0.08284919,0.30731201171875
42.82,0.073435254,0.251953125
42.84,0.05755114,0.1834716796875
42.86,0.054329343,0.173309326171875
42.88,0.05593811,0.173309326171875
42.9,0.061731,0.179931640625
42.92,0.067025274,0.179931640625
42.94,0.06465414,0.182891845703125
42.96,0.057066042,0.182891845703125
42.98,0.045759838,0.169281005859375
43.0,0.04236925,0.15435791015625
43.02,0.04607915,0.15435791015625
43.04,0.045165032,0.136138916015625
43.06,0.04938511,0.183868408203125
43.08,0.086069405,0.54583740234375
43.1,0.18238701,0.784637451171875
43.12,0.22424334,0.9090576171875
43.14,0.18633106,0.9090576171875
43.16,0.10412364,0.454315185546875
43.18,0.07174548,0.2254638671875
43.2,0.052381292,0.170013427734375
43.22,0.048597254,0.167236328125
43.24,0.052827936,0.177825927734375
43.26,0.063453,0.19476318359375
43.28,0.10200309,0.42529296875
43.3,0.13029002,0.42529296875
43.32,0.15614416,0.506866455078125
43.34,0.15182385,0.506866455078125
43.36,0.12386928,0.349609375
43.38,0.10385587,0.348175048828125
43.4,0.113420084,0.392791748046875
43.42,0.10969326,0.392791748046875
43.44,0.09255474,0.309661865234375
43.46,0.09728299,0.379241943359375
43.48,0.12807214,0.51300048828125
43.5,0.18560965,0.838653564453125
43.52,0.19490041,0.838653564453125
43.54,0.1622493,0.7723388671875
43.56,0.12872317,0.420257568359375
43.58,0.114406854,0.3363037109375
43.6,0.09505901,0.3363037109375
43.62,0.09321124,0.2825927734375
43.64,0.10990878,0.353912353515625
43.66,0.14529093,0.575653076171875
43.68,0.14617234,0.575653076171875
43.7,0.116176665,0.47552490234375
43.72,0.0980112,0.3216552734375
43.74,0.08268006,0.29833984375
43.76,0.07032015,0.29833984375
43.78,0.06839787,0.29833984375
43.8,0.07144818,0.204376220703125
43.82,0.12130335,0.6553955078125
43.84,0.18422717,0.850677490234375
43.86,0.260458,0.925567626953125
43.88,0.29846105,0.925567626953125
43.9,0.29408208,0.827545166015625
43.92,0.28833875,0.827545166015625
43.94,0.24805605,0.748779296875
43.96,0.19110762,0.748779296875
43.98,0.1340578,0.52471923828125
44.0,0.077438824,0.29681396484375
44.02,0.07910767,0.370635986328125
44.04,0.09656521,0.370635986328125
44.06,0.11170998,0.370635986328125
44.08,0.10683598,0.346099853515625
44.1,0.111624956,0.346099853515625
44.12,0.096330725,0.313934326171875
44.14,0.07217838,0.248443603515625
44.16,0.05595721,0.192535400390625
44.18,0.07348316,0.355499267578125
44.2,0.10036569,0.395263671875
44.22,0.15782055,0.871917724609375
44.24,0.2199173,0.917266845703125
44.26,0.21709305,0.917266845703125
44.28,0.14620426,0.752777099609375
44.3,0.069192834,0.225830078125
44.32,0.05761003,0.188751220703125
44.34,0.050818507,0.187713623046875
44.36,0.047100373,0.187713623046875
44.38,0.045159798,0.166473388671875
44.4,0.06546535,0.248504638671875
44.42,0.08906184,0.27764892578125
44.44,0.1136103,0.395843505859375
44.46,0.1411136,0.489654541015625
44.48,0.1545754,0.489654541015625
44.5,0.13224602,0.489654541015625
44.52,0.108908474,0.4154052734375
44.54,0.14635572,0.504302978515625
44.56,0.18443863,0.513763427734375
44.58,0.2110442,0.593414306640625
44.6,0.23492637,0.593414306640625
44.62,0.24007814,0.59014892578125
44.64,0.22941314,0.566741943359375
44.66,0.22091214,0.59100341796875
44.68,0.19603246,0.59100341796875
44.7,0.1623397,0.59100341796875
44.72,0.1317773,0.442718505859375
44.74,0.12077277,0.442718505859375
44.76,0.12351618,0.529144287109375
44.78,0.15594666,0.529144287109375
44.8,0.18046407,0.558563232421875
44.82,0.20528086,0.564849853515625
44.84,0.18630481,0.564849853515625
44.86,0.14273877,0.553619384765625
44.88,0.1181773,0.377960205078125
44.9,0.12351295,0.410125732421875
44.92,0.120942764,0.410125732421875
44.94,0.113949634,0.429046630859375
44.96,0.13175486,0.60455322265625
44.98,0.21914965,0.80999755859375
45.0,0.28648573,0.870330810546875
45.02,0.29149333,0.870330810546875
45.04,0.25809506,0.81585693359375
45.06,0.22553329,0.77252197265625
45.08,0.16725858,0.56329345703125
45.1,0.122916386,0.417633056640625
45.12,0.093411736,0.32421875
45.14,0.08390668,0.32421875
45.16,0.081795655,0.30419921875
45.18,0.112416916,0.465850830078125
45.2,0.16106923,0.56787109375
45.22,0.17090565,0.56787109375
45.24,0.14137508,0.5369873046875
45.26,0.10033902,0.304443359375
45.28,0.08934016,0.241363525390625
45.3,0.08084844,0.235321044921875
45.32,0.08263347,0.266143798828125
45.34,0.088890515,0.294525146484375
45.36,0.16651313,0.7283935546875
45.38,0.23964082,0.758575439453125
45.4,0.25193754,0.758575439453125
45.42,0.22766712,0.6474609375
45.44,0.24707599,0.698150634765625
45.46,0.25044677,0.698150634765625
45.48,0.23055609,0.67498779296875
45.5,0.18037233,0.6046142578125
45.52,0.1352838,0.391021728515625
45.54,0.13953578,0.391021728515625
45.56,0.14321621,0.46630859375
45.58,0.13851021,0.46630859375
45.6,0.12868267,0.46630859375
45.62,0.09685256,0.313720703125
45.64,0.09233261,0.306365966796875
45.66,0.093630746,0.306365966796875
45.68,0.08647193,0.276702880859375
45.7,0.08172484,0.276702880859375
45.72,0.086446874,0.2843017578125
45.74,0.10666862,0.36279296875
45.76,0.14842065,0.536590576171875
45.78,0.17932904,0.55450439453125
45.8,0.16529466,0.55450439453125
45.82,0.10962001,0.43902587890625
45.84,0.07816896,0.32659912109375
45.86,0.066601716,0.22113037109375
45.88,0.063191324,0.22113037109375
45.9,0.064861685,0.250091552734375
45.92,0.06561412,0.250091552734375
45.94,0.06850522,0.250091552734375
45.96,0.059879847,0.233673095703125
45.98,0.053042747,0.167327880859375
46.0,0.04995358,0.144012451171875
46.02,0.048294283,0.16253662109375
46.04,0.058971103,0.247711181640625
46.06,0.08571606,0.30328369140625
46.08,0.121677116,0.41094970703125
46.1,0.12896757,0.41094970703125
46.12,0.12594487,0.421417236328125
46.14,0.11424575,0.421417236328125
46.16,0.16381001,0.51983642578125
46.18,0.20653495,0.56817626953125
46.2,0.18031392,0.56817626953125
46.22,0.10684418,0.398162841796875
