time_s,rms,peak
41.4,0.21866207,0.73931884765625
41.42,0.22783177,0.7265625
41.44,0.22036172,0.7265625
41.46,0.20218694,0.648834228515625
41.48,0.20028655,0.648834228515625
41.5,0.22060625,0.58843994140625
41.52,0.23069413,0.58843994140625
41.54,0.22061661,0.58843994140625
41.56,0.19169998,0.50701904296875
41.58,0.18352167,0.48919677734375
41.6,0.19488773,0.48919677734375
41.62,0.19861943,0.572906494140625
41.64,0.19868997,0.633636474609375
41.66,0.20461816,0.633636474609375
41.68,0.1983054,0.546539306640625
41.7,0.20931196,0.51702880859375
41.72,0.1983547,0.555908203125
41.74,0.19741452,0.555908203125
41.76,0.21306936,0.507568359375
41.78,0.22199455,0.571685791015625
41.8,0.27352983,0.771575927734375
41.82,0.31351486,0.854522705078125
41.84,0.2869283,0.854522705078125
41.86,0.3317528,0.8599853515625
41.88,0.29972017,0.8599853515625
41.9,0.29836923,0.832122802734375
41.92,0.32971847,0.832122802734375
41.94,0.3134714,0.78289794921875
41.96,0.33044747,0.78289794921875
41.98,0.31680936,0.712249755859375
42.0,0.3225877,0.672149658203125
42.02,0.31416404,0.672149658203125
42.04,0.30296463,0.67572021484375
42.06,0.26869538,0.67572021484375
42.08,0.19823432,0.512603759765625
42.1,0.19313057,0.543792724609375
42.12,0.2002157,0.543792724609375
42.14,0.21537185,0.672698974609375
42.16,0.23117056,0.672698974609375
42.18,0.24178728,0.672698974609375
42.2,0.2236629,0.79107666015625
42.22,0.21220995,0.79107666015625
42.24,0.20589119,0.79107666015625
42.26,0.2029775,0.60723876953125
42.28,0.19323288,0.60723876953125
42.3,0.20094787,0.73297119140625
42.32,0.22434725,0.73297119140625
42.34,0.21466266,0.69061279296875
42.36,0.24898532,0.760833740234375
42.38,0.23574694,0.760833740234375
42.4,0.22739796,0.760833740234375
42.42,0.24151637,0.709686279296875
42.44,0.23614147,0.709686279296875
42.46,0.24126066,0.6097412109375
42.48,0.23736914,0.6097412109375
42.5,0.22728167,0.6097412109375
42.52,0.2305293,0.9046630859375
42.54,0.21962851,0.9046630859375
42.56,0.21733814,0.760345458984375
42.58,0.23702061,0.901275634765625
42.6,0.27367997,0.901275634765625
42.62,0.30434316,0.901275634765625
42.64,0.28137323,0.771392822265625
42.66,0.24413855,0.71563720703125
42.68,0.2864528,0.967681884765625
42.7,0.3000562,0.967681884765625
42.72,0.27325764,0.633636474609375
42.74,0.29888803,0.996307373046875
42.76,0.377901,0.996307373046875
42.78,0.36276942,0.996307373046875
42.8,0.24522415,0.767974853515625
42.82,0.24515447,0.757232666015625
42.84,0.24807511,0.757232666015625
42.86,0.21576129,0.6751708984375
42.88,0.20982149,0.65679931640625
42.9,0.22669634,0.7554931640625
42.92,0.32216853,0.86334228515625
42.94,0.3050028,0.86334228515625
42.96,0.29438746,0.86651611328125
42.98,0.25763565,0.86651611328125
43.0,0.22739305,0.605133056640625
43.02,0.2204068,0.567169189453125
43.04,0.24669781,0.643341064453125
43.06,0.24904658,0.6920166015625
43.08,0.26070866,0.7508544921875
43.1,0.24838799,0.7508544921875
43.12,0.24517208,0.7508544921875
43.14,0.24060571,0.6885986328125
43.16,0.24566226,0.6885986328125
43.18,0.26365852,0.733001708984375
43.2,0.2812846,0.733001708984375
43.22,0.29462215,0.745758056640625
43.24,0.297754,0.80291748046875
43.26,0.29377827,0.80291748046875
43.28,0.2857165,0.80291748046875
43.3,0.21679069,0.710540771484375
43.32,0.22453658,0.708892822265625
43.34,0.2503047,0.708892822265625
43.36,0.24903615,0.66156005859375
43.38,0.27520916,0.929840087890625
43.4,0.3884252,0.952301025390625
43.42,0.4240178,0.952301025390625
43.44,0.45446596,0.964935302734375
43.46,0.38300824,0.964935302734375
43.48,0.32039955,0.838226318359375
43.5,0.28110984,0.8289794921875
43.52,0.28781512,0.8289794921875
43.54,0.30022997,0.897796630859375
43.56,0.3407678,0.897796630859375
43.58,0.40546575,0.912261962890625
43.6,0.40233228,0.912261962890625
43.62,0.37350723,0.891754150390625
43.64,0.35468724,0.891754150390625
43.66,0.3558467,0.913238525390625
43.68,0.3517672,0.913238525390625
43.7,0.38458127,0.898681640625
43.72,0.40349138,0.923492431640625
43.74,0.37408647,0.923492431640625
43.76,0.3442591,0.923492431640625
43.78,0.34710127,0.8994140625
43.8,0.34745634,0.8994140625
43.82,0.31330112,0.91217041015625
43.84,0.30880854,0.91217041015625
43.86,0.30470192,0.821319580078125
43.88,0.30017868,0.821319580078125
43.9,0.2799201,0.8033447265625
43.92,0.26833668,0.7730712890625
43.94,0.27476475,0.795013427734375
43.96,0.28090823,0.795013427734375
43.98,0.2802787,0.795013427734375
44.0,0.26797068,1.0
44.02,0.35760465,1.0
44.04,0.40899587,1.0
44.06,0.38714477,0.974090576171875
44.08,0.3366846,0.974090576171875
44.1,0.34347072,0.95648193359375
44.12,0.3286552,0.95648193359375
44.14,0.31588653,0.89019775390625
44.16,0.34747326,0.95367431640625
44.18,0.34775394,0.9676513671875
44.2,0.31839275,0.9676513671875
44.22,0.31959882,0.849884033203125
44.24,0.35502046,0.948455810546875
44.26,0.3320723,0.948455810546875
44.28,0.32017702,0.948455810546875
44.3,0.31199,0.765350341796875
44.32,0.31721503,0.765350341796875
44.34,0.33688813,0.85101318359375
44.36,0.33954656,0.92724609375
44.38,0.3288187,0.92724609375
44.4,0.33241397,0.858551025390625
44.42,0.33341902,0.860137939453125
44.44,0.32027176,0.903228759765625
44.46,0.32109514,0.903228759765625
44.48,0.30336496,0.78271484375
44.5,0.30706227,0.8704833984375
44.52,0.3331074,0.8704833984375
44.54,0.35919976,0.90576171875
44.56,0.40802407,0.9129638671875
44.58,0.38872164,0.9129638671875
44.6,0.37317014,0.952789306640625
44.62,0.37950033,0.97998046875
44.64,0.39927334,0.97998046875
44.66,0.43283978,0.936798095703125
44.68,0.4476739,0.95440673828125
44.7,0.44192344,0.95440673828125
44.72,0.45049596,0.9473876953125
44.74,0.38913047,0.91796875
44.76,0.42614222,0.91796875
44.78,0.39062312,0.97039794921875
44.8,0.36296442,0.97039794921875
44.82,0.37164468,0.921905517578125
44.84,0.36706242,0.921905517578125
44.86,0.33766976,0.893524169921875
44.88,0.36312103,0.919403076171875
44.9,0.35272262,0.919403076171875
44.92,0.34909734,0.816162109375
44.94,0.35748258,0.865509033203125
44.96,0.34316388,0.865509033203125
44.98,0.31696868,0.78997802734375
45.0,0.32714275,0.81085205078125
45.02,0.33351728,0.81085205078125
45.04,0.33779037,0.766082763671875
45.06,0.3242356,0.732513427734375
45.08,0.32222366,0.8516845703125
45.1,0.33122456,0.8516845703125
45.12,0.33854088,0.931243896484375
45.14,0.3415854,0.931243896484375
45.16,0.3346282,0.841339111328125
45.18,0.31668514,0.856109619140625
45.2,0.30172253,0.856109619140625
45.22,0.2616428,0.681976318359375
45.24,0.2558081,0.681976318359375
45.26,0.24436852,0.6719970703125
45.28,0.3298353,0.96563720703125
45.3,0.389657,0.96563720703125
45.32,0.43811014,0.9522705078125
45.34,0.42605856,0.96923828125
45.36,0.36866724,0.96923828125
45.38,0.31100053,0.97515869140625
45.4,0.37004885,0.97515869140625
45.42,0.31111315,0.83441162109375
45.44,0.2641722,0.780670166015625
45.46,0.2755676,0.780670166015625
45.48,0.25140914,0.780670166015625
45.5,0.2535358,0.767242431640625
45.52,0.26964703,0.767242431640625
45.54,0.24625613,0.6444091796875
45.56,0.23060004,0.579833984375
45.58,0.2606721,0.7193603515625
45.6,0.27458858,0.7193603515625
45.62,0.2736269,0.7193603515625
45.64,0.2497386,0.68341064453125
45.66,0.25907236,0.77197265625
45.68,0.24928504,0.77197265625
45.7,0.25754,0.71142578125
45.72,0.24444789,0.670318603515625
45.74,0.24619706,0.670318603515625
45.76,0.2704321,0.6258544921875
45.78,0.28120205,0.774139404296875
45.8,0.2620383,0.774139404296875
45.82,0.25230646,0.756927490234375
45.84,0.23307228,0.70037841796875
45.86,0.21868657,0.70037841796875
45.88,0.20752253,0.590484619140625
45.9,0.2191399,0.792144775390625
45.92,0.32687306,0.92138671875
45.94,0.4052623,0.92138671875
45.96,0.39652082,0.945831298828125
45.98,0.3364905,0.945831298828125
46.0,0.29372308,0.681884765625
46.02,0.26879185,0.681884765625
46.04,0.23273215,0.6014404296875
46.06,0.19816925,0.71502685546875
46.08,0.24567217,0.779876708984375
46.1,0.33265465,0.779876708984375
46.12,0.3307999,0.74310302734375
46.14,0.31449124,0.732330322265625
46.16,0.28236085,0.69024658203125
46.18,0.26485437,0.597808837890625
46.2,0.22080286,0.7657470703125
46.22,0.3122968,0.88995361328125
46.24,0.3926314,0.93115234375
46.26,0.37908524,0.93115234375
46.28,0.31888905,0.90643310546875
46.3,0.32905033,0.90643310546875
46.32,0.32221803,0.90643310546875
46.34,0.31781366,0.848297119140625
46.36,0.3201325,0.848297119140625
46.38,0.29819176,0.840301513671875
46.4,0.34320334,0.999969482421875
46.42,0.3586267,0.999969482421875
46.44,0.36386508,0.94842529296875
46.46,0.3749499,0.94842529296875
46.48,0.3529877,0.92303466796875
46.5,0.34295484,0.88934326171875
46.52,0.319062,0.88934326171875
46.54,0.37458614,1.0
46.56,0.40667155,1.0
46.58,0.45151377,0.946136474609375
46.6,0.3873046,0.912506103515625
46.62,0.3695674,0.96246337890625
46.64,0.34861252,0.96246337890625
46.66,0.3016626,0.792572021484375
46.68,0.33195123,0.89312744140625
46.7,0.30909806,0.89312744140625
46.72,0.30006272,0.79632568359375
46.74,0.30715343,0.886871337890625
46.76,0.32562348,0.9039306640625
46.78,0.32627746,0.9039306640625
46.8,0.294491,0.84722900390625
46.82,0.28333557,0.823272705078125
46.84,0.3161877,0.857421875
46.86,0.356864,0.857421875
46.88,0.33692986,0.8560791015625
46.9,0.3510941,0.8551025390625
46.92,0.3076714,0.8551025390625
46.94,0.32826582,0.8653564453125
46.96,0.3249464,0.8653564453125
46.98,0.33070576,0.8372802734375
47.0,0.33229807,0.853240966796875
47.02,0.30002844,0.853240966796875
47.04,0.3313086,0.8685302734375
47.06,0.30947953,0.8685302734375
47.08,0.28185698,0.89239501953125
47.1,0.288605,0.89239501953125
47.12,0.30752596,0.9608154296875
47.14,0.3077402,0.9608154296875
47.16,0.28507084,0.845489501953125
47.18,0.36213833,0.90679931640625
47.2,0.3834624,0.90679931640625
47.22,0.34641293,0.90679931640625
47.24,0.3260492,0.91387939453125
47.26,0.340065,0.91387939453125
47.28,0.35086077,0.847503662109375
47.3,0.32020822,0.847503662109375
47.32,0.30761904,0.73638916015625
47.34,0.3372239,0.869354248046875
47.36,0.3174458,0.869354248046875
47.38,0.29557997,0.8304443359375
47.4,0.29079095,0.8304443359375
47.42,0.28054544,0.687347412109375
47.44,0.27807546,0.687530517578125
47.46,0.27222264,0.687530517578125
47.48,0.25183085,0.698394775390625
47.5,0.27076122,0.796600341796875
47.52,0.2632724,0.796600341796875
47.54,0.24042945,0.730865478515625
47.56,0.24497417,0.6778564453125
47.58,0.25016817,0.669952392578125
47.6,0.2516298,0.79046630859375
47.62,0.25153622,0.79046630859375
47.64,0.27401072,0.79046630859375
47.66,0.29378757,0.9053955078125
47.68,0.30565158,0.922119140625
47.7,0.3217285,0.944122314453125
47.72,0.30711752,0.944122314453125
47.74,0.3168326,0.894866943359375
47.76,0.31766695,0.884185791015625
47.78,0.2961394,0.8865966796875
47.8,0.34550962,1.0
47.82,0.38161063,1.0
47.84,0.43184733,0.91497802734375
47.86,0.4264255,0.9083251953125
47.88,0.37616947,0.9083251953125
47.9,0.3260511,0.83978271484375
47.92,0.37699735,0.83978271484375
47.94,0.29803294,0.722869873046875
47.96,0.30577248,0.834869384765625
47.98,0.3457013,0.834869384765625
48.0,0.33461285,0.89813232421875
48.02,0.37023216,0.89813232421875
48.04,0.35790902,0.873382568359375
48.06,0.3373012,0.884552001953125
48.08,0.33261004,0.884552001953125
48.1,0.2993883,0.744781494140625
48.12,0.3280729,0.865753173828125
48.14,0.3064704,0.865753173828125
48.16,0.3096734,0.78546142578125
48.18,0.31450605,0.7584228515625
48.2,0.3025333,0.829345703125
48.22,0.3004306,0.829345703125
48.24,0.31774825,0.915069580078125
48.26,0.29535276,0.915069580078125
48.28,0.27911633,0.747406005859375
48.3,0.32881686,0.884765625
48.32,0.30611983,0.884765625
48.34,0.35373166,0.884765625
48.36,0.32790518,0.851654052734375
48.38,0.33817446,0.851654052734375
48.4,0.28361616,0.758575439453125
48.42,0.2808523,0.758575439453125
48.44,0.3245274,0.778106689453125
48.46,0.3404663,0.805023193359375
48.48,0.37580353,0.831024169921875
48.5,0.31381783,0.831024169921875
48.52,0.3007413,0.857879638671875
48.54,0.2997432,0.857879638671875
48.56,0.22660305,0.692962646484375
48.58,0.20165373,0.692962646484375
48.6,0.2460483,0.775177001953125
48.62,0.2742695,0.838897705078125
48.64,0.25759283,0.838897705078125
48.66,0.24236271,0.81610107421875
48.68,0.24651006,0.81610107421875
48.7,0.22895372,0.6798095703125
48.72,0.22294919,0.710601806640625
48.74,0.22116894,0.841552734375
48.76,0.24066742,0.86138916015625
48.78,0.26385224,0.86138916015625
48.8,0.26564038,0.86138916015625
48.82,0.24068192,0.6331787109375
48.84,0.22433494,0.6331787109375
48.86,0.18472825,0.555084228515625
48.88,0.18731102,0.555084228515625
48.9,0.1759599,0.6319580078125
48.92,0.19615404,0.6319580078125
48.94,0.22017871,0.76800537109375
48.96,0.22527069,0.76800537109375
48.98,0.21558058,0.7144775390625
49.0,0.19030854,0.7144775390625
49.02,0.21798007,0.6693115234375
49.04,0.25561267,0.6693115234375
49.06,0.32518244,0.999969482421875
49.08,0.38353,0.999969482421875
49.1,0.3712453,0.956390380859375
49.12,0.3371914,0.971221923828125
49.14,0.34166992,0.971221923828125
49.16,0.336384,0.901611328125
49.18,0.31672698,0.901611328125
49.2,0.2484567,0.848297119140625
49.22,0.24212302,0.84161376953125
49.24,0.26256213,0.84161376953125
49.26,0.27773985,0.855316162109375
49.28,0.28999755,0.855316162109375
49.3,0.28713253,0.79437255859375
49.32,0.27119875,0.832244873046875
49.34,0.25606304,0.832244873046875
49.36,0.25352404,0.81884765625
49.38,0.24988154,0.63323974609375
49.4,0.26720396,0.68536376953125
49.42,0.2652645,0.68536376953125
49.44,0.25650138,0.67486572265625
49.46,0.24173029,0.67486572265625
49.48,0.23153622,0.765411376953125
49.5,0.23278086,0.765411376953125
49.52,0.20562436,0.6265869140625
49.54,0.24489827,0.764892578125
49.56,0.28824484,0.764892578125
49.58,0.30211136,0.842529296875
49.6,0.29648182,0.842529296875
49.62,0.23439197,0.71240234375
49.64,0.22565769,0.607177734375
49.66,0.22659849,0.606475830078125
49.68,0.23515488,0.614044189453125
49.7,0.26485965,0.909393310546875
49.72,0.3091663,0.909393310546875
49.74,0.3574654,0.880645751953125
49.76,0.32162762,0.880645751953125
49.78,0.300984,0.880645751953125
49.8,0.2881279,0.76776123046875
49.82,0.28412336,0.76776123046875
49.84,0.29760948,0.76776123046875
49.86,0.25436756,0.758636474609375
49.88,0.23188446,0.758636474609375
49.9,0.22444677,0.6895751953125
49.92,0.2206925,0.62225341796875
49.94,0.2572172,0.681182861328125
49.96,0.2547635,0.681182861328125
49.98,0.2251418,0.625732421875
50.0,0.24285309,0.625732421875
50.02,0.2558408,0.841644287109375
50.04,0.27788034,0.841644287109375
50.06,0.29037222,0.9072265625
50.08,0.2615168,0.9072265625
50.1,0.28193966,0.9072265625
50.12,0.2700268,0.841552734375
50.14,0.2610794,0.830810546875
50.16,0.27690265,0.830810546875
50.18,0.24983294,0.6876220703125
50.2,0.2544029,0.6876220703125
50.22,0.2345637,0.650299072265625
50.24,0.23058672,0.742462158203125
50.26,0.24119823,0.742462158203125
50.28,0.22663912,0.742462158203125
50.3,0.20526272,0.65496826171875
50.32,0.2253838,0.92584228515625
50.34,0.346716,0.94805908203125
50.36,0.38314915,0.94805908203125
50.38,0.34802043,0.9384765625
50.4,0.3207868,0.85321044921875
50.42,0.2668633,0.74700927734375
50.44,0.2558543,0.802947998046875
50.46,0.24376597,0.802947998046875
50.48,0.2376995,0.728973388671875
50.5,0.26688167,0.728973388671875
50.52,0.2730849,0.69207763671875
50.54,0.27104446,0.6650390625
50.56,0.2633125,0.66534423828125
50.58,0.23004402,0.66534423828125
50.6,0.20963235,0.66534423828125
50.62,0.19321528,0.66552734375
50.64,0.18970703,0.66552734375
50.66,0.20925738,0.574188232421875
50.68,0.24245948,0.617431640625
50.7,0.25665525,0.617431640625
50.72,0.22987962,0.59967041015625
50.74,0.21348865,0.563323974609375
50.76,0.21664535,0.644683837890625
50.78,0.18977875,0.644683837890625
50.8,0.20727758,0.58282470703125
50.82,0.23028676,0.64483642578125
50.84,0.2351993,0.64483642578125
50.86,0.23251101,0.590667724609375
50.88,0.2323007,0.590667724609375
50.9,0.21811871,0.64923095703125
50.92,0.22526534,0.64923095703125
50.94,0.2020868,0.6435546875
50.96,0.24693753,0.796478271484375
50.98,0.32017073,0.796478271484375
51.0,0.3485533,0.796478271484375
51.02,0.32231265,0.769073486328125
51.04,0.29471087,0.7098388671875
51.06,0.24482222,0.635833740234375
51.08,0.20187955,0.635833740234375
51.1,0.19078122,0.5220947265625
51.12,0.23273595,0.7060546875
51.14,0.27497023,0.888946533203125
51.16,0.27569532,0.888946533203125
51.18,0.25836402,0.888946533203125
51.2,0.18755582,0.55120849609375
51.22,0.1827948,0.581634521484375
51.24,0.18040794,0.581634521484375
51.26,0.19242981,0.692108154296875
51.28,0.24977812,0.90765380859375
51.3,0.30381307,0.923065185546875
51.32,0.2885703,0.923065185546875
51.34,0.2762191,0.74847412109375
51.36,0.26269266,0.695709228515625
51.38,0.26966414,0.972564697265625
51.4,0.25416806,0.972564697265625
51.42,0.24168222,0.689788818359375
51.44,0.2601028,0.756134033203125
51.46,0.2792535,0.8739013671875
51.48,0.27983978,0.8739013671875
51.5,0.291793,0.8739013671875
51.52,0.25664794,0.785369873046875
51.54,0.2114913,0.53955078125
51.56,0.25098935,0.722930908203125
51.58,0.26842314,0.973785400390625
51.6,0.33801436,0.973785400390625
51.62,0.37228635,0.973785400390625
51.64,0.32531595,0.911773681640625
51.66,0.30422798,0.879241943359375
51.68,0.28974396,0.818817138671875
51.7,0.2727546,0.874542236328125
51.72,0.26238453,0.874542236328125
51.74,0.24041045,0.728179931640625
51.76,0.25160974,0.70196533203125
51.78,0.26318783,0.843780517578125
51.8,0.26053277,0.843780517578125
51.82,0.23522118,0.753814697265625
51.84,0.22402695,0.753814697265625
51.86,0.20239396,0.595855712890625
51.88,0.20364021,0.667388916015625
51.9,0.24486275,0.9271240234375
51.92,0.34588072,0.962982177734375
51.94,0.36951968,0.962982177734375
51.96,0.31934357,0.923095703125
51.98,0.30934587,0.923095703125
52.0,0.2979286,0.923095703125
52.02,0.27426606,0.785308837890625
52.04,0.2525504,0.74334716796875
52.06,0.2532998,1.0
52.08,0.3258963,1.0
52.1,0.32395524,0.856719970703125
52.12,0.28588244,0.79742431640625
52.14,0.29373538,0.8056640625
52.16,0.28392327,0.8056640625
52.18,0.25427836,0.625152587890625
52.2,0.25788274,0.625152587890625
52.22,0.32244316,0.861968994140625
52.24,0.45581424,0.93817138671875
52.26,0.52604055,0.957977294921875
52.28,0.50914216,0.967620849609375
52.3,0.38755205,0.967620849609375
52.32,0.23982187,0.79541015625
52.34,0.23752326,0.79541015625
52.36,0.20273373,0.6864013671875
52.38,0.27622667,0.937469482421875
52.4,0.33793873,0.937469482421875
52.42,0.37222913,0.900726318359375
52.44,0.3473038,0.8858642578125
52.46,0.32360885,0.8858642578125
52.48,0.26832592,0.838592529296875
52.5,0.24193773,0.711181640625
52.52,0.22074267,0.64764404296875
52.54,0.2924868,0.969207763671875
52.56,0.35549343,0.969207763671875
52.58,0.36615372,0.969207763671875
52.6,0.3063265,0.77764892578125
52.62,0.29466513,0.88671875
52.64,0.26456723,0.88671875
52.66,0.24564825,0.788818359375
52.68,0.24046144,0.788818359375
52.7,0.31338736,0.956390380859375
52.72,0.4501327,0.956390380859375
52.74,0.49369028,0.963409423828125
52.76,0.41048533,0.963409423828125
52.78,0.31511828,0.930572509765625
52.8,0.25511542,0.692779541015625
52.82,0.27737257,0.731597900390625
52.84,0.26303995,0.898895263671875
52.86,0.33893263,0.958984375
52.88,0.35870895,0.958984375
52.9,0.3641413,0.987030029296875
52.92,0.33788344,0.987030029296875
52.94,0.29359376,0.939056396484375
52.96,0.22716916,0.6788330078125
52.98,0.225326,0.669219970703125
53.0,0.20963824,0.669219970703125
53.02,0.307867,0.8509521484375
53.04,0.41365027,0.8509521484375
53.06,0.4490304,0.8509521484375
53.08,0.33878878,0.7283935546875
53.1,0.22943619,0.5303955078125
53.12,0.19897458,0.5303955078125
53.14,0.16934672,0.51495361328125
53.16,0.16130666,0.51495361328125
53.18,0.18833333,0.680755615234375
53.2,0.2280025,0.680755615234375
53.22,0.25520504,0.680755615234375
53.24,0.23234089,0.58709716796875
53.26,0.2089279,0.542449951171875
53.28,0.18293133,0.529998779296875
53.3,0.1705425,0.525787353515625
53.32,0.18335716,0.530853271484375
53.34,0.2046521,0.581512451171875
53.36,0.2126044,0.6451416015625
53.38,0.22946592,0.67633056640625
53.4,0.22959691,0.67633056640625
53.42,0.22498108,0.661529541015625
53.44,0.21184576,0.573638916015625
53.46,0.19995064,0.5537109375
53.48,0.2776293,0.965789794921875
53.5,0.45510358,0.965789794921875
53.52,0.5293192,0.965789794921875
53.54,0.48435163,0.964385986328125
53.56,0.45386028,0.964385986328125
53.58,0.40147024,0.964385986328125
53.6,0.36734283,0.962249755859375
53.62,0.36891675,0.944305419921875
53.64,0.3474693,0.944305419921875
53.66,0.33796698,0.990936279296875
53.68,0.3709392,0.990936279296875
53.7,0.3389122,0.911163330078125
53.72,0.33974782,0.929229736328125
53.74,0.34114745,0.929229736328125
53.76,0.321367,0.947296142578125
53.78,0.33459222,0.947296142578125
53.8,0.30338338,0.917510986328125
53.82,0.33554637,0.917510986328125
53.84,0.3382092,0.9542236328125
53.86,0.34726614,0.9542236328125
53.88,0.34843907,0.884796142578125
53.9,0.36468387,0.924530029296875
53.92,0.3842021,0.924530029296875
53.94,0.35553786,0.8992919921875
53.96,0.361279,0.89227294921875
53.98,0.37215772,0.89227294921875
54.0,0.36175692,0.941436767578125
54.02,0.3271316,0.941436767578125
54.04,0.36182368,0.903778076171875
54.06,0.38636467,0.92559814453125
54.08,0.36911002,0.9993896484375
54.1,0.33465055,0.9993896484375
54.12,0.42801973,0.9993896484375
54.14,0.45997596,0.984771728515625
54.16,0.43713817,0.984771728515625
54.18,0.35886785,0.913116455078125
54.2,0.38814571,0.913360595703125
54.22,0.3468878,0.913360595703125
54.24,0.33369198,0.872467041015625
54.26,0.3474826,0.872467041015625
54.28,0.34247467,0.857269287109375
54.3,0.3392957,0.857269287109375
54.32,0.32073206,0.833251953125
54.34,0.34987378,0.833251953125
54.36,0.35719764,0.969573974609375
54.38,0.40287197,0.969573974609375
54.4,0.40064836,0.926544189453125
54.42,0.3917094,0.926544189453125
54.44,0.3835867,0.987945556640625
54.46,0.39584574,0.987945556640625
54.48,0.4176974,0.967193603515625
54.5,0.4684622,0.967193603515625
54.52,0.46245342,0.957611083984375
54.54,0.4555942,0.91265869140625
54.56,0.46097645,0.908935546875
54.58,0.4074263,0.8934326171875
54.6,0.4140182,0.92803955078125
54.62,0.39527944,0.92803955078125
54.64,0.40492347,0.92803955078125
54.66,0.41146374,0.96923828125
54.68,0.39090076,0.96923828125
54.7,0.3900522,0.95281982421875
54.72,0.3775029,0.95281982421875
54.74,0.36396724,0.914306640625
54.76,0.32968178,0.914306640625
54.78,0.30108723,0.7694091796875
54.8,0.31926778,0.911590576171875
54.82,0.33180556,0.946258544921875
54.84,0.31837767,0.946258544921875
54.86,0.36175418,0.946258544921875
54.88,0.36391142,0.8994140625
54.9,0.34103733,0.89385986328125
54.92,0.3186246,0.874847412109375
54.94,0.31464177,0.874847412109375
54.96,0.3011575,0.8568115234375
54.98,0.27335563,0.8568115234375
55.0,0.31218958,0.8568115234375
55.02,0.33003595,0.8388671875
55.04,0.28239632,0.8388671875
55.06,0.36036754,0.908355712890625
55.08,0.50272334,0.949066162109375
55.1,0.56843144,0.949066162109375
55.12,0.51584435,0.946044921875
55.14,0.39691147,0.92803955078125
55.16,0.330202,0.869110107421875
55.18,0.32980806,0.869110107421875
55.2,0.3187118,0.9058837890625
55.22,0.33530512,0.9058837890625
55.24,0.31327936,0.899139404296875
55.26,0.33043432,0.76739501953125
55.28,0.3439229,0.89227294921875
55.3,0.33990258,0.89227294921875
55.32,0.31636867,0.8336181640625
55.34,0.33605215,0.903594970703125
55.36,0.34369513,0.903594970703125
55.38,0.3916994,0.963104248046875
55.4,0.45571104,0.96990966796875
55.42,0.40569377,0.96990966796875
55.44,0.32190078,0.91522216796875
55.46,0.33496162,0.91522216796875
55.48,0.32783163,0.88043212890625
55.5,0.30849066,0.88043212890625
55.52,0.32450694,0.88043212890625
55.54,0.33091927,0.9237060546875
55.56,0.32832146,0.9237060546875
55.58,0.3578306,0.910247802734375
55.6,0.38783666,0.92669677734375
55.62,0.35971475,0.92669677734375
55.64,0.36212704,0.9351806640625
55.66,0.35944197,0.9351806640625
55.68,0.33588976,0.936370849609375
55.7,0.3819165,0.9908447265625
55.72,0.47950593,0.9908447265625
55.74,0.5271836,0.9908447265625
55.76,0.45428202,0.988800048828125
55.78,0.40194187,0.962982177734375
55.8,0.37666067,0.962982177734375
55.82,0.32016608,0.840728759765625
55.84,0.33058894,0.86285400390625
55.86,0.30316272,0.86285400390625
55.88,0.30906722,0.919921875
55.9,0.3127115,0.919921875
55.92,0.36326465,0.919921875
55.94,0.33829302,0.79931640625
55.96,0.32184577,0.8350830078125
55.98,0.34158152,0.8350830078125
56.0,0.3278814,0.86053466796875
56.02,0.32335207,0.86053466796875
56.04,0.32473114,0.852203369140625
56.06,0.3568893,0.852203369140625
56.08,0.35683724,0.90191650390625
56.1,0.3126152,0.90191650390625
56.12,0.35224348,0.90191650390625
56.14,0.36310518,0.8759765625
56.16,0.3045715,0.8759765625
56.18,0.2786717,0.7650146484375
56.2,0.3003543,0.7821044921875
56.22,0.32821077,0.817901611328125
56.24,0.34168577,0.92059326171875
56.26,0.37264648,0.92059326171875
56.28,0.34479547,0.857391357421875
56.3,0.32233876,0.944854736328125
56.32,0.34795672,0.944854736328125
56.34,0.38507164,0.925323486328125
56.36,0.4837229,0.999053955078125
56.38,0.4878162,0.999053955078125
56.4,0.4086103,0.97894287109375
56.42,0.39158612,0.97357177734375
56.44,0.39982903,0.97357177734375
56.46,0.3621234,0.96636962890625
56.48,0.3544356,0.968719482421875
56.5,0.34650916,0.968719482421875
56.52,0.31765702,0.84722900390625
56.54,0.3081803,0.836639404296875
56.56,0.3362649,0.87530517578125
56.58,0.3474092,0.944580078125
56.6,0.32635903,0.944580078125
56.62,0.34012723,0.944580078125
56.64,0.38091707,1.0
56.66,0.43294004,1.0
56.68,0.4308007,1.0
56.7,0.3674786,0.932830810546875
56.72,0.3620926,0.972381591796875
56.74,0.39494386,1.0
56.76,0.3777623,1.0
56.78,0.35714075,0.976287841796875
56.8,0.32992673,0.933197021484375
56.82,0.30580276,0.87872314453125
56.84,0.32533342,0.959320068359375
56.86,0.34936038,0.959320068359375
56.88,0.3550957,0.986602783203125
56.9,0.34709975,0.986602783203125
56.92,0.3501021,0.90655517578125
56.94,0.3357875,0.86907958984375
56.96,0.34048927,0.9293212890625
56.98,0.3401778,0.9293212890625
57.0,0.34232098,0.9293212890625
57.02,0.35326275,0.89288330078125
57.04,0.36491662,0.894317626953125
57.06,0.3526121,0.894317626953125
57.08,0.3594419,0.9140625
57.1,0.34105277,0.9140625
57.12,0.31917316,0.901336669921875
57.14,0.31687677,0.8760986328125
