time_s,rms,peak
67.38,0.18626028,0.562835693359375
67.4,0.206609,0.5732421875
67.42,0.22079018,0.5732421875
67.44,0.22307988,0.559356689453125
67.46,0.22520207,0.6497802734375
67.48,0.22731476,0.6497802734375
67.5,0.20766939,0.535186767578125
67.52,0.17455192,0.514923095703125
67.54,0.15765743,0.520172119140625
67.56,0.1533388,0.520172119140625
67.58,0.1447574,0.520172119140625
67.6,0.15647186,0.447784423828125
67.62,0.15971775,0.4371337890625
67.64,0.15176114,0.427764892578125
67.66,0.16725929,0.557525634765625
67.68,0.19984376,0.6414794921875
67.7,0.21015802,0.6414794921875
67.72,0.19361165,0.6414794921875
67.74,0.18285534,0.640106201171875
67.76,0.17864388,0.640106201171875
67.78,0.17601322,0.556427001953125
67.8,0.20540522,0.5872802734375
67.82,0.21882674,0.63262939453125
67.84,0.20079175,0.63262939453125
67.86,0.1836666,0.557861328125
67.88,0.18869619,0.604400634765625
67.9,0.19592676,0.604400634765625
67.92,0.19928814,0.68548583984375
67.94,0.19727208,0.68548583984375
67.96,0.18022412,0.68548583984375
67.98,0.17034835,0.55035400390625
68.0,0.16731781,0.5079345703125
68.02,0.20471703,0.760589599609375
68.04,0.26719293,0.760589599609375
68.06,0.29184046,0.760589599609375
68.08,0.21349655,0.64599609375
68.1,0.1671711,0.49017333984375
68.12,0.15717968,0.436798095703125
68.14,0.15950173,0.519500732421875
68.16,0.16500679,0.519500732421875
68.18,0.15852143,0.5015869140625
68.2,0.15047057,0.4912109375
68.22,0.14626086,0.479522705078125
68.24,0.15363476,0.485565185546875
68.26,0.19981174,0.592926025390625
68.28,0.21417455,0.592926025390625
68.3,0.21137214,0.59295654296875
68.32,0.20232835,0.59295654296875
68.34,0.20017102,0.5247802734375
68.36,0.20298374,0.554107666015625
68.38,0.20106618,0.554107666015625
68.4,0.19526172,0.539520263671875
68.42,0.1605312,0.477813720703125
68.44,0.12697344,0.404815673828125
68.46,0.1237243,0.350830078125
68.48,0.14965646,0.43182373046875
68.5,0.15495501,0.43182373046875
68.52,0.15271106,0.43182373046875
68.54,0.14553756,0.38525390625
68.56,0.13029656,0.36114501953125
68.58,0.13120376,0.305938720703125
68.6,0.16119242,0.47430419921875
68.62,0.16568387,0.47430419921875
68.64,0.17286876,0.5030517578125
68.66,0.17705756,0.5030517578125
68.68,0.18230334,0.5018310546875
68.7,0.1803078,0.5018310546875
68.72,0.18066046,0.51995849609375
68.74,0.1777487,0.68841552734375
68.76,0.20631717,0.750518798828125
68.78,0.26657483,0.867706298828125
68.8,0.27530017,0.867706298828125
68.82,0.21306615,0.595733642578125
68.84,0.19019262,0.595733642578125
68.86,0.18149233,0.500457763671875
68.88,0.18469311,0.500457763671875
68.9,0.19317041,0.560546875
68.92,0.18907937,0.560546875
68.94,0.19096917,0.480194091796875
68.96,0.1957454,0.478759765625
68.98,0.19155654,0.451873779296875
69.0,0.19123521,0.507110595703125
69.02,0.19268258,0.63580322265625
69.04,0.20027068,0.63580322265625
69.06,0.20276065,0.63580322265625
69.08,0.19831215,0.513397216796875
69.1,0.18835677,0.513397216796875
69.12,0.17984906,0.513397216796875
69.14,0.18480459,0.56744384765625
69.16,0.23048326,0.771881103515625
69.18,0.25564542,0.771881103515625
69.2,0.24546158,0.771881103515625
69.22,0.21039347,0.747802734375
69.24,0.18601799,0.590087890625
69.26,0.19554666,0.559844970703125
69.28,0.19463103,0.559844970703125
69.3,0.17492354,0.559844970703125
69.32,0.16692595,0.55487060546875
69.34,0.17277163,0.55487060546875
69.36,0.17283815,0.55487060546875
69.38,0.18451183,0.52117919921875
69.4,0.20126028,0.66961669921875
69.42,0.19834241,0.66961669921875
69.44,0.20158125,0.560394287109375
69.46,0.19621262,0.536712646484375
69.48,0.20379876,0.536712646484375
69.5,0.23015243,0.722442626953125
69.52,0.27372128,0.875457763671875
69.54,0.26948285,0.875457763671875
69.56,0.19226052,0.6839599609375
69.58,0.14271934,0.44744873046875
69.6,0.12044393,0.347076416015625
69.62,0.11889759,0.412078857421875
69.64,0.124862134,0.412078857421875
69.66,0.13039292,0.37939453125
69.68,0.12608245,0.35919189453125
69.7,0.12919772,0.4180908203125
69.72,0.13146771,0.4180908203125
69.74,0.14586644,0.4693603515625
69.76,0.20108704,0.68292236328125
69.78,0.2287891,0.68292236328125
69.8,0.2183022,0.662750244140625
69.82,0.19721773,0.6456298828125
69.84,0.16507594,0.6456298828125
69.86,0.1568775,0.489715576171875
69.88,0.17029122,0.489715576171875
69.9,0.14930823,0.450927734375
69.92,0.10323896,0.304290771484375
69.94,0.09981574,0.26220703125
69.96,0.10256367,0.272216796875
69.98,0.099373646,0.272216796875
70.0,0.097235925,0.259613037109375
70.02,0.098821685,0.259613037109375
70.04,0.09943094,0.259613037109375
70.06,0.103940114,0.264068603515625
70.08,0.119179145,0.39361572265625
70.1,0.13872579,0.39361572265625
70.12,0.14614393,0.39605712890625
70.14,0.15446638,0.4180908203125
70.16,0.1520189,0.569000244140625
70.18,0.13356957,0.569000244140625
70.2,0.13390565,0.569000244140625
70.22,0.1437947,0.4588623046875
70.24,0.21511665,0.695953369140625
70.26,0.2598533,0.695953369140625
70.28,0.2554357,0.695953369140625
70.3,0.1817055,0.5582275390625
70.32,0.14417878,0.430999755859375
70.34,0.15873398,0.438385009765625
70.36,0.1640274,0.438385009765625
70.38,0.15515386,0.44842529296875
70.4,0.15205851,0.44842529296875
70.42,0.1491039,0.458404541015625
70.44,0.1464791,0.458404541015625
70.46,0.15832469,0.45062255859375
70.48,0.17014496,0.512451171875
70.5,0.18255559,0.537322998046875
70.52,0.17535064,0.537322998046875
70.54,0.16062284,0.470550537109375
70.56,0.16160862,0.475311279296875
70.58,0.16099367,0.492401123046875
70.6,0.14919196,0.49908447265625
70.62,0.16804236,0.5538330078125
70.64,0.20113352,0.6094970703125
70.66,0.20799226,0.6094970703125
70.68,0.19652869,0.574127197265625
70.7,0.20077223,0.574127197265625
70.72,0.1882037,0.51751708984375
70.74,0.15534528,0.49188232421875
70.76,0.13742617,0.49188232421875
70.78,0.12519038,0.3656005859375
70.8,0.12989523,0.49554443359375
70.82,0.13260731,0.49554443359375
70.84,0.13518295,0.487518310546875
70.86,0.14111097,0.487518310546875
70.88,0.14283027,0.487518310546875
70.9,0.13769938,0.41888427734375
70.92,0.13989377,0.44677734375
70.94,0.13687995,0.44677734375
70.96,0.12134224,0.35205078125
70.98,0.21008429,0.867950439453125
71.0,0.25085968,0.867950439453125
71.02,0.21793465,0.867950439453125
71.04,0.1559518,0.675994873046875
71.06,0.13503435,0.403717041015625
71.08,0.1381734,0.42059326171875
71.1,0.14826389,0.461883544921875
71.12,0.15597446,0.472900390625
71.14,0.15480609,0.472900390625
71.16,0.14717555,0.48089599609375
71.18,0.14727569,0.48089599609375
71.2,0.14256406,0.449737548828125
71.22,0.1475869,0.50921630859375
71.24,0.17102796,0.550689697265625
71.26,0.17257716,0.550689697265625
71.28,0.16104744,0.550689697265625
71.3,0.16233443,0.506866455078125
71.32,0.16501813,0.506866455078125
71.34,0.17345,0.5509033203125
71.36,0.20725144,0.63995361328125
71.38,0.2145511,0.63995361328125
71.4,0.19754046,0.63995361328125
71.42,0.20397423,0.649169921875
71.44,0.21062024,0.649169921875
71.46,0.19336914,0.630340576171875
71.48,0.17839637,0.630340576171875
71.5,0.16298589,0.56396484375
71.52,0.15486799,0.56396484375
71.54,0.14898068,0.549896240234375
71.56,0.15373439,0.50128173828125
71.58,0.15091582,0.436492919921875
71.6,0.17895058,0.637115478515625
71.62,0.2158306,0.663116455078125
71.64,0.23897451,0.7047119140625
71.66,0.22060646,0.716156005859375
71.68,0.2205766,0.734375
71.7,0.20889047,0.750732421875
71.72,0.2685925,0.970855712890625
71.74,0.2839842,0.970855712890625
71.76,0.2401458,0.714599609375
71.78,0.1981779,0.58331298828125
71.8,0.17943229,0.58331298828125
71.82,0.17043489,0.557586669921875
71.84,0.16857553,0.557586669921875
71.86,0.15148379,0.522705078125
71.88,0.15298589,0.522705078125
71.9,0.15552767,0.45587158203125
71.92,0.15493889,0.408721923828125
71.94,0.15460387,0.5172119140625
71.96,0.16715062,0.544647216796875
71.98,0.1749021,0.544647216796875
72.0,0.18261537,0.700836181640625
72.02,0.17915261,0.700836181640625
72.04,0.17381309,0.547149658203125
72.06,0.18753427,0.578125
72.08,0.2166321,0.69561767578125
72.1,0.23413727,0.725830078125
72.12,0.24858195,0.725830078125
72.14,0.24542028,0.725830078125
72.16,0.24172948,0.771270751953125
72.18,0.22952144,0.771270751953125
72.2,0.23835553,0.698974609375
72.22,0.23496939,0.698974609375
72.24,0.23925681,0.80126953125
72.26,0.24558802,0.80126953125
72.28,0.24803361,0.7901611328125
72.3,0.23934868,0.634918212890625
72.32,0.24116914,0.634918212890625
72.34,0.2460986,0.6265869140625
72.36,0.227213,0.61614990234375
72.38,0.21374467,0.66357421875
72.4,0.21154763,0.66357421875
72.42,0.21262579,0.855743408203125
72.44,0.20963392,0.855743408203125
72.46,0.20344006,0.5775146484375
72.48,0.22084926,0.715667724609375
72.5,0.28186023,0.79644775390625
72.52,0.28896943,0.79644775390625
72.54,0.21622242,0.631988525390625
72.56,0.19675277,0.631988525390625
72.58,0.19791856,0.586029052734375
72.6,0.20323771,0.586029052734375
72.62,0.21066405,0.663055419921875
72.64,0.21177463,0.663055419921875
72.66,0.20789765,0.55303955078125
72.68,0.1969403,0.564971923828125
72.7,0.19293945,0.564971923828125
72.72,0.23785093,0.8548583984375
72.74,0.28381696,0.8548583984375
72.76,0.28104872,0.8548583984375
72.78,0.24973099,0.6468505859375
72.8,0.24843623,0.652801513671875
72.82,0.23903388,0.652801513671875
72.84,0.22178333,0.59246826171875
72.86,0.21425009,0.48907470703125
72.88,0.21701936,0.461669921875
72.9,0.22105706,0.4510498046875
72.92,0.22528082,0.437713623046875
72.94,0.23063074,0.45489501953125
72.96,0.22700693,0.45489501953125
72.98,0.22333361,0.433074951171875
73.0,0.22627285,0.4222412109375
73.02,0.22917147,0.418121337890625
73.04,0.24094969,0.453826904296875
73.06,0.2490569,0.517120361328125
73.08,0.2510441,0.577667236328125
73.1,0.2295675,0.577667236328125
73.12,0.190185,0.577667236328125
73.14,0.15934508,0.483123779296875
73.16,0.15899892,0.483123779296875
73.18,0.177894,0.619964599609375
73.2,0.20069249,0.619964599609375
73.22,0.18738523,0.55902099609375
73.24,0.25974393,0.8994140625
73.26,0.28831127,0.8994140625
73.28,0.26363772,0.759124755859375
73.3,0.23656978,0.699005126953125
73.32,0.23995088,0.592559814453125
73.34,0.24117808,0.57476806640625
73.36,0.23745207,0.57476806640625
73.38,0.24397025,0.567474365234375
73.4,0.2510966,0.631134033203125
73.42,0.2559466,0.631134033203125
73.44,0.25377163,0.631744384765625
73.46,0.24137914,0.631744384765625
73.48,0.21108495,0.631744384765625
73.5,0.18016121,0.56854248046875
73.52,0.16122396,0.56854248046875
73.54,0.15365164,0.49932861328125
73.56,0.154997,0.476593017578125
73.58,0.16516438,0.533233642578125
73.6,0.17375958,0.5556640625
73.62,0.19640416,0.6641845703125
73.64,0.22819166,0.668853759765625
73.66,0.24306482,0.668853759765625
73.68,0.22679104,0.6328125
73.7,0.2113288,0.6328125
73.72,0.19944648,0.537750244140625
73.74,0.19953096,0.662628173828125
73.76,0.2213464,0.80609130859375
73.78,0.22934815,0.80609130859375
73.8,0.21689689,0.7003173828125
73.82,0.20167099,0.7003173828125
73.84,0.19741844,0.560394287109375
73.86,0.2021659,0.524017333984375
73.88,0.20185216,0.587005615234375
73.9,0.19643201,0.587005615234375
73.92,0.18837364,0.52362060546875
73.94,0.18306245,0.52362060546875
73.96,0.24694762,0.77349853515625
73.98,0.2717755,0.881378173828125
74.0,0.25853637,0.881378173828125
74.02,0.18479386,0.5733642578125
74.04,0.14162639,0.5733642578125
74.06,0.14057785,0.4149169921875
74.08,0.15055099,0.508544921875
74.1,0.16702132,0.5562744140625
74.12,0.17791846,0.5562744140625
74.14,0.17650545,0.529510498046875
74.16,0.15780291,0.529510498046875
74.18,0.15860394,0.529510498046875
74.2,0.18677108,0.572967529296875
74.22,0.21617492,0.572967529296875
74.24,0.207534,0.558319091796875
74.26,0.15741433,0.48785400390625
74.28,0.15645671,0.42181396484375
74.3,0.16777276,0.496612548828125
74.32,0.17376491,0.496612548828125
74.34,0.19203492,0.622833251953125
74.36,0.19981664,0.622833251953125
74.38,0.17637806,0.479827880859375
74.4,0.1556485,0.479827880859375
74.42,0.14579988,0.353759765625
74.44,0.13648112,0.353759765625
74.46,0.12897627,0.31036376953125
74.48,0.13188323,0.34832763671875
74.5,0.13564745,0.34832763671875
74.52,0.14594252,0.318115234375
74.54,0.14820969,0.394378662109375
74.56,0.14936897,0.471893310546875
74.58,0.16547108,0.5306396484375
74.6,0.21173036,0.756744384765625
74.62,0.2478096,0.756744384765625
74.64,0.26881102,0.756744384765625
74.66,0.24763612,0.685089111328125
74.68,0.2366831,0.685089111328125
74.7,0.27814165,0.9091796875
74.72,0.27712852,0.9091796875
74.74,0.24474068,0.828460693359375
74.76,0.17867276,0.4365234375
74.78,0.16210264,0.428375244140625
74.8,0.16251294,0.42950439453125
74.82,0.1751659,0.510894775390625
74.84,0.18767215,0.510894775390625
74.86,0.19225924,0.510894775390625
74.88,0.18331882,0.496124267578125
74.9,0.1853963,0.5238037109375
74.92,0.18052933,0.5238037109375
74.94,0.18381727,0.529052734375
74.96,0.16883366,0.529052734375
74.98,0.1580024,0.529052734375
75.0,0.16180481,0.510772705078125
75.02,0.17230089,0.525665283203125
75.04,0.16580728,0.525665283203125
75.06,0.16196556,0.453857421875
75.08,0.18476817,0.544464111328125
75.1,0.20676777,0.561492919921875
75.12,0.22859813,0.5794677734375
75.14,0.24674188,0.66046142578125
75.16,0.23434514,0.66046142578125
75.18,0.20656109,0.65643310546875
75.2,0.19325241,0.506195068359375
75.22,0.19476213,0.57879638671875
75.24,0.17659746,0.57879638671875
75.26,0.15779802,0.430816650390625
75.28,0.15271957,0.42547607421875
75.3,0.1527451,0.43243408203125
75.32,0.15394995,0.555206298828125
75.34,0.15173353,0.555206298828125
75.36,0.1586129,0.555206298828125
75.38,0.16582014,0.4925537109375
75.4,0.1688201,0.4925537109375
75.42,0.1756156,0.517852783203125
75.44,0.2158277,0.732940673828125
75.46,0.265843,0.732940673828125
75.48,0.27749488,0.72222900390625
75.5,0.21502836,0.72222900390625
75.52,0.18041761,0.56634521484375
75.54,0.16300566,0.441802978515625
75.56,0.16091275,0.47283935546875
75.58,0.16848987,0.4864501953125
75.6,0.17139424,0.4864501953125
75.62,0.17789724,0.542755126953125
75.64,0.18514189,0.542755126953125
75.66,0.18730804,0.52581787109375
75.68,0.2137875,0.928497314453125
75.7,0.24572961,0.928497314453125
75.72,0.23028417,0.699798583984375
75.74,0.24488935,0.682830810546875
75.76,0.24581932,0.682830810546875
75.78,0.23092853,0.682830810546875
75.8,0.19135894,0.61163330078125
75.82,0.20138027,0.61163330078125
75.84,0.22724009,0.61163330078125
75.86,0.22446029,0.5733642578125
75.88,0.18837357,0.5733642578125
75.9,0.15795526,0.40966796875
75.92,0.14012071,0.2952880859375
75.94,0.14548509,0.30755615234375
75.96,0.14816335,0.320526123046875
75.98,0.13583213,0.320526123046875
76.0,0.1374735,0.349273681640625
76.02,0.15628034,0.459930419921875
76.04,0.1764757,0.496368408203125
76.06,0.17845698,0.55670166015625
76.08,0.20148113,0.568267822265625
76.1,0.21235307,0.568267822265625
76.12,0.19267233,0.501708984375
76.14,0.18333457,0.582733154296875
76.16,0.16396824,0.582733154296875
76.18,0.23379783,0.810211181640625
76.2,0.27946365,0.810211181640625
76.22,0.24518341,0.810211181640625
76.24,0.19710436,0.631988525390625
76.26,0.202895,0.615081787109375
76.28,0.19038704,0.615081787109375
76.3,0.18425475,0.615081787109375
76.32,0.1767325,0.555755615234375
76.34,0.16368468,0.51153564453125
76.36,0.15169375,0.484130859375
76.38,0.1544875,0.55035400390625
76.4,0.16873845,0.55035400390625
76.42,0.17199197,0.54205322265625
76.44,0.1737784,0.54376220703125
76.46,0.18510881,0.574676513671875
76.48,0.18231125,0.574676513671875
76.5,0.16585255,0.454498291015625
76.52,0.17812255,0.761474609375
76.54,0.24459378,0.822540283203125
76.56,0.2784801,0.822540283203125
76.58,0.23914647,0.669647216796875
76.6,0.23600784,0.669647216796875
76.62,0.22907057,0.661712646484375
76.64,0.23954119,0.78076171875
76.66,0.22967315,0.78076171875
76.68,0.21374525,0.78076171875
76.7,0.1908265,0.531829833984375
76.72,0.18910421,0.558013916015625
76.74,0.1877116,0.558013916015625
76.76,0.19188622,0.586181640625
76.78,0.1817118,0.586181640625
76.8,0.22116414,0.792877197265625
76.82,0.2648705,0.792877197265625
76.84,0.26994583,0.792877197265625
76.86,0.23401608,0.737518310546875
76.88,0.22009255,0.69708251953125
76.9,0.2330762,0.66534423828125
76.92,0.21188481,0.6522216796875
76.94,0.17784095,0.60272216796875
76.96,0.18813801,0.68157958984375
76.98,0.19026619,0.68157958984375
77.0,0.1878705,0.6065673828125
77.02,0.17153193,0.633392333984375
77.04,0.19084518,0.756622314453125
77.06,0.2646993,0.756622314453125
77.08,0.291033,0.8099365234375
77.1,0.25002035,0.8099365234375
77.12,0.22735667,0.725555419921875
77.14,0.21333638,0.627105712890625
77.16,0.21105695,0.627105712890625
77.18,0.20458072,0.584381103515625
77.2,0.1898351,0.55523681640625
77.22,0.18198444,0.56854248046875
77.24,0.1730781,0.56854248046875
77.26,0.16072108,0.537445068359375
77.28,0.1709078,0.56512451171875
77.3,0.23233338,0.75384521484375
77.32,0.27758595,0.81488037109375
77.34,0.25966975,0.81488037109375
77.36,0.2510203,0.76226806640625
77.38,0.2351761,0.696624755859375
77.4,0.21957919,0.692657470703125
77.42,0.19420199,0.64178466796875
77.44,0.19187002,0.64178466796875
77.46,0.18204726,0.499725341796875
77.48,0.17981875,0.499725341796875
77.5,0.16924976,0.513092041015625
77.52,0.15264021,0.513092041015625
77.54,0.15176976,0.453643798828125
77.56,0.20879793,0.81927490234375
77.58,0.2599895,0.83160400390625
77.6,0.25556296,0.83160400390625
77.62,0.22543205,0.607086181640625
77.64,0.22773692,0.681488037109375
77.66,0.20442183,0.681488037109375
77.68,0.18961298,0.6131591796875
77.7,0.170737,0.666717529296875
77.72,0.18164319,0.666717529296875
77.74,0.17648442,0.666717529296875
77.76,0.16648135,0.626922607421875
77.78,0.15488452,0.471527099609375
77.8,0.16242515,0.54107666015625
77.82,0.2429495,0.765899658203125
77.84,0.26660502,0.765899658203125
77.86,0.25057268,0.765899658203125
77.88,0.22671144,0.64849853515625
77.9,0.21441719,0.622344970703125
77.92,0.20280218,0.615142822265625
77.94,0.20968825,0.594024658203125
77.96,0.19745927,0.594024658203125
77.98,0.18811461,0.607269287109375
78.0,0.16138421,0.607269287109375
78.02,0.17495598,0.637451171875
78.04,0.2088554,0.67987060546875
78.06,0.24089763,0.892822265625
78.08,0.25390115,0.892822265625
78.1,0.23483662,0.742431640625
78.12,0.22715038,0.692169189453125
78.14,0.27426207,0.751251220703125
78.16,0.28747883,0.751251220703125
78.18,0.28896505,0.76177978515625
78.2,0.2924461,0.84088134765625
78.22,0.3013662,0.84088134765625
78.24,0.31261712,0.793731689453125
78.26,0.30999556,0.793731689453125
78.28,0.29406855,0.793731689453125
78.3,0.28714544,0.654266357421875
78.32,0.2918876,0.6993408203125
78.34,0.27622476,0.768402099609375
78.36,0.23184897,0.768402099609375
78.38,0.17729497,0.657745361328125
78.4,0.17426893,0.506256103515625
78.42,0.19171081,0.7039794921875
78.44,0.24929044,0.7039794921875
78.46,0.26462495,0.7039794921875
78.48,0.2072534,0.61029052734375
78.5,0.17373225,0.446380615234375
78.52,0.17553115,0.493988037109375
78.54,0.21094896,0.74334716796875
78.56,0.2767686,0.91455078125
78.58,0.30173394,0.91455078125
78.6,0.2742017,0.871429443359375
78.62,0.24203189,0.665496826171875
78.64,0.24362743,0.8656005859375
78.66,0.28556085,0.892059326171875
78.68,0.30930105,0.892059326171875
78.7,0.2892237,0.892059326171875
78.72,0.24281645,0.743896484375
78.74,0.2431347,0.685760498046875
78.76,0.24882004,0.685760498046875
78.78,0.2483128,0.6473388671875
78.8,0.24732737,0.64776611328125
78.82,0.2863385,0.97955322265625
78.84,0.30859098,0.97955322265625
78.86,0.28887638,0.9578857421875
78.88,0.2771188,0.890228271484375
78.9,0.2881888,0.890228271484375
78.92,0.27167922,0.7723388671875
78.94,0.24870586,0.664154052734375
78.96,0.24608941,0.652435302734375
78.98,0.25433448,0.652435302734375
79.0,0.255408,0.568634033203125
79.02,0.25295782,0.551177978515625
79.04,0.2528296,0.6527099609375
79.06,0.24776857,0.6527099609375
79.08,0.2359768,0.7198486328125
79.1,0.25094453,0.771820068359375
79.12,0.28323638,0.793701171875
79.14,0.27784976,0.793701171875
79.16,0.23896049,0.7435302734375
79.18,0.22288151,0.59613037109375
79.2,0.26435655,0.74420166015625
79.22,0.2719696,0.74420166015625
79.24,0.22582832,0.63140869140625
79.26,0.18420014,0.517181396484375
79.28,0.18211612,0.50799560546875
79.3,0.21679331,0.50799560546875
79.32,0.2594723,0.915557861328125
79.34,0.30764407,0.915557861328125
79.36,0.3388582,0.915557861328125
79.38,0.33087167,0.8817138671875
79.4,0.3095163,0.799163818359375
79.42,0.2890081,0.74334716796875
79.44,0.24909629,0.74334716796875
79.46,0.21103783,0.654266357421875
79.48,0.20275016,0.57940673828125
79.5,0.18768503,0.57940673828125
79.52,0.16459692,0.520660400390625
79.54,0.19486797,0.620758056640625
79.56,0.22847316,0.6512451171875
79.58,0.259184,0.960693359375
79.6,0.27639267,0.960693359375
79.62,0.2606618,0.8905029296875
79.64,0.2621045,0.8905029296875
79.66,0.27312306,0.819915771484375
79.68,0.2453734,0.801727294921875
79.7,0.21217974,0.566162109375
79.72,0.2117123,0.55950927734375
79.74,0.19866996,0.54034423828125
79.76,0.20122376,0.5169677734375
79.78,0.2102905,0.516571044921875
79.8,0.22878292,0.603057861328125
79.82,0.28126466,0.834136962890625
79.84,0.28331918,0.83721923828125
79.86,0.2656579,0.83721923828125
79.88,0.240596,0.74041748046875
79.9,0.2206451,0.74041748046875
79.92,0.20802304,0.74041748046875
79.94,0.22911294,0.90399169921875
79.96,0.29452288,0.928558349609375
79.98,0.33525008,0.928558349609375
80.0,0.30907926,0.928558349609375
80.02,0.2477679,0.860015869140625
80.04,0.22424307,0.860015869140625
80.06,0.24280323,0.8819580078125
80.08,0.26849476,0.8819580078125
80.1,0.26206604,0.8819580078125
80.12,0.22298275,0.7486572265625
80.14,0.1777441,0.49169921875
80.16,0.16877516,0.444427490234375
80.18,0.16163467,0.47882080078125
80.2,0.1854715,0.591522216796875
80.22,0.211374,0.78125
80.24,0.2302282,0.78125
80.26,0.23030749,0.77880859375
80.28,0.2424847,0.77880859375
80.3,0.2559002,0.815643310546875
80.32,0.26619074,0.88897705078125
80.34,0.2695713,0.88897705078125
80.36,0.2616797,0.839813232421875
80.38,0.2608826,0.7955322265625
80.4,0.26821584,0.8338623046875
80.42,0.2818143,0.8338623046875
80.44,0.28163496,0.81170654296875
80.46,0.27850103,0.917572021484375
80.48,0.27252322,0.917572021484375
80.5,0.28172383,0.832611083984375
80.52,0.2908023,0.8194580078125
80.54,0.3028161,0.8194580078125
80.56,0.27916035,0.72625732421875
80.58,0.25765002,0.714599609375
80.6,0.252977,0.95556640625
80.62,0.25729918,0.95556640625
80.64,0.2586667,0.932891845703125
80.66,0.2664166,0.932891845703125
80.68,0.24071659,0.84161376953125
80.7,0.26096466,0.8074951171875
80.72,0.2742938,0.8074951171875
80.74,0.22357525,0.777496337890625
80.76,0.17360853,0.504913330078125
80.78,0.14009908,0.41583251953125
80.8,0.12911619,0.41583251953125
80.82,0.125862,0.290985107421875
80.84,0.11872517,0.290985107421875
80.86,0.09544544,0.255584716796875
80.88,0.06656684,0.16180419921875
80.9,0.050105494,0.119110107421875
80.92,0.060221676,0.23443603515625
80.94,0.1366433,0.615478515625
80.96,0.1916123,0.615478515625
80.98,0.20160037,0.597747802734375
81.0,0.18280897,0.50201416015625
81.02,0.16381016,0.484283447265625
81.04,0.17103986,0.507232666015625
81.06,0.16702601,0.507232666015625
81.08,0.1372048,0.402923583984375
81.1,0.13183084,0.41510009765625
81.12,0.13184634,0.41510009765625
81.14,0.12186351,0.357269287109375
81.16,0.12106602,0.3511962890625
81.18,0.1259078,0.345733642578125
81.2,0.12750097,0.392578125
81.22,0.13091,0.392578125
81.24,0.13002516,0.37744140625
81.26,0.12692101,0.37744140625
81.28,0.12114128,0.337615966796875
81.3,0.11269326,0.32666015625
81.32,0.17824344,0.885986328125
81.34,0.23882173,0.885986328125
81.36,0.26876736,0.885986328125
81.38,0.25054407,0.770751953125
81.4,0.2503721,0.654022216796875
81.42,0.22579749,0.644134521484375
81.44,0.17015177,0.63653564453125
81.46,0.2202519,0.786041259765625
81.48,0.25345543,0.786041259765625
81.5,0.21944663,0.786041259765625
81.52,0.24764735,0.85400390625
81.54,0.26887447,0.85400390625
81.56,0.24732727,0.85400390625
81.58,0.1672234,0.480682373046875
81.6,0.13753098,0.474334716796875
81.62,0.12613046,0.33319091796875
81.64,0.12794921,0.37445068359375
81.66,0.13352092,0.43841552734375
81.68,0.1855355,0.775604248046875
81.7,0.25182167,0.822052001953125
81.72,0.26472655,0.822052001953125
81.74,0.24030298,0.750396728515625
81.76,0.22497782,0.750396728515625
81.78,0.21341036,0.707916259765625
81.8,0.21896227,0.77325439453125
81.82,0.2040103,0.77325439453125
81.84,0.16535488,0.69305419921875
81.86,0.18370934,0.5023193359375
81.88,0.1855666,0.5023193359375
81.9,0.16570494,0.5023193359375
81.92,0.18387777,0.537689208984375
81.94,0.18845955,0.54107666015625
81.96,0.16894889,0.54107666015625
81.98,0.16371393,0.507354736328125
82.0,0.1731287,0.626922607421875
82.02,0.20585296,0.732330322265625
82.04,0.23390526,0.732330322265625
82.06,0.21045496,0.658111572265625
82.08,0.16500048,0.6461181640625
82.1,0.12456075,0.34735107421875
82.12,0.16704632,0.5264892578125
82.14,0.17284928,0.5264892578125
82.16,0.17919794,0.5264892578125
82.18,0.22817041,0.8792724609375
82.2,0.27165055,0.88861083984375
82.22,0.28363407,0.88861083984375
82.24,0.27585426,0.88861083984375
82.26,0.23998383,0.869415283203125
82.28,0.256044,0.815582275390625
82.3,0.2785078,0.815582275390625
82.32,0.24993938,0.774017333984375
82.34,0.23429073,0.824005126953125
82.36,0.276691,0.824005126953125
82.38,0.28444305,0.824005126953125
82.4,0.2580184,0.73101806640625
82.42,0.22659186,0.64019775390625
82.44,0.21343489,0.62567138671875
82.46,0.20543593,0.62567138671875
82.48,0.2050096,0.62567138671875
82.5,0.19332087,0.5384521484375
82.52,0.24096893,0.7652587890625
82.54,0.25507286,0.7652587890625
82.56,0.22944137,0.692626953125
82.58,0.1836977,0.561065673828125
82.6,0.1474185,0.4161376953125
82.62,0.14309828,0.4161376953125
82.64,0.13275124,0.400146484375
82.66,0.13105892,0.400146484375
82.68,0.13077335,0.376708984375
82.7,0.123962164,0.357513427734375
82.72,0.15162872,0.555755615234375
82.74,0.21154691,0.7032470703125
82.76,0.25902805,0.941009521484375
82.78,0.27892047,0.941009521484375
82.8,0.2830099,0.941009521484375
82.82,0.24407631,0.6234130859375
82.84,0.22036548,0.6234130859375
82.86,0.22218196,0.626861572265625
82.88,0.21446826,0.626861572265625
82.9,0.20574793,0.626861572265625
82.92,0.20164044,0.504547119140625
82.94,0.24538575,0.762481689453125
82.96,0.2587824,0.762481689453125
82.98,0.24137081,0.762481689453125
83.0,0.17434828,0.583892822265625
83.02,0.16275184,0.493499755859375
83.04,0.17204419,0.493499755859375
83.06,0.1748041,0.50390625
