time_s,rms,peak
63.38,0.18706267,0.572052001953125
63.4,0.17234768,0.6470947265625
63.42,0.1615545,0.6470947265625
63.44,0.15111823,0.6470947265625
63.46,0.12972079,0.50732421875
63.48,0.12292847,0.3258056640625
63.5,0.11999892,0.340362548828125
63.52,0.13489124,0.41851806640625
63.54,0.14380829,0.41851806640625
63.56,0.12748984,0.38134765625
63.58,0.13854009,0.51544189453125
63.6,0.15009099,0.51544189453125
63.62,0.13367768,0.38031005859375
63.64,0.12720019,0.42010498046875
63.66,0.12295636,0.430755615234375
63.68,0.117719784,0.430755615234375
63.7,0.12780684,0.387237548828125
63.72,0.13665944,0.387237548828125
63.74,0.1459381,0.387237548828125
63.76,0.18838425,0.6336669921875
63.78,0.20306024,0.6336669921875
63.8,0.17244442,0.4925537109375
63.82,0.14327799,0.4925537109375
63.84,0.13863815,0.4925537109375
63.86,0.12974274,0.443756103515625
63.88,0.13570534,0.400360107421875
63.9,0.12947406,0.3763427734375
63.92,0.11900698,0.3753662109375
63.94,0.112188995,0.319183349609375
63.96,0.12997872,0.490509033203125
63.98,0.13873905,0.490509033203125
64.0,0.13270128,0.490509033203125
64.02,0.13027772,0.441314697265625
64.04,0.1251989,0.441314697265625
64.06,0.114003785,0.34478759765625
64.08,0.109570056,0.324188232421875
64.1,0.10626881,0.29388427734375
64.12,0.11113229,0.449615478515625
64.14,0.11898555,0.449615478515625
64.16,0.14089684,0.449615478515625
64.18,0.19616896,0.627227783203125
64.2,0.20358644,0.627227783203125
64.22,0.17355883,0.627227783203125
64.24,0.14303653,0.5264892578125
64.26,0.12541881,0.368072509765625
64.28,0.13936552,0.4334716796875
64.3,0.14961378,0.470855712890625
64.32,0.14593942,0.470855712890625
64.34,0.13203959,0.36834716796875
64.36,0.11938936,0.36834716796875
64.38,0.114679664,0.350067138671875
64.4,0.14448518,0.483489990234375
64.42,0.17096601,0.483489990234375
64.44,0.15842144,0.477935791015625
64.46,0.15410599,0.477935791015625
64.48,0.16245401,0.424072265625
64.5,0.1554316,0.394775390625
64.52,0.1516425,0.516845703125
64.54,0.15611301,0.516845703125
64.56,0.1554232,0.52764892578125
64.58,0.16291781,0.52764892578125
64.6,0.17958966,0.52764892578125
64.62,0.17025054,0.479583740234375
64.64,0.1521499,0.411865234375
64.66,0.135767,0.411865234375
64.68,0.12226031,0.332794189453125
64.7,0.1258535,0.37646484375
64.72,0.124015264,0.37646484375
64.74,0.10184296,0.34552001953125
64.76,0.10394038,0.336456298828125
64.78,0.11902057,0.336456298828125
64.8,0.13469873,0.363677978515625
64.82,0.14498293,0.373199462890625
64.84,0.15510629,0.418914794921875
64.86,0.14924501,0.418914794921875
64.88,0.14598644,0.418914794921875
64.9,0.13956136,0.392669677734375
64.92,0.13539803,0.392669677734375
64.94,0.12681052,0.34588623046875
64.96,0.114745095,0.34588623046875
64.98,0.115481265,0.395538330078125
65.0,0.16077326,0.51153564453125
65.02,0.17602575,0.51153564453125
65.04,0.16793753,0.51153564453125
65.06,0.14946564,0.39227294921875
65.08,0.13222302,0.3590087890625
65.1,0.124695525,0.324859619140625
65.12,0.11901473,0.324859619140625
65.14,0.10030329,0.324859619140625
65.16,0.09755569,0.33367919921875
65.18,0.10709182,0.33367919921875
65.2,0.12332169,0.426422119140625
65.22,0.14800896,0.426422119140625
65.24,0.16356052,0.480072021484375
65.26,0.15757644,0.480072021484375
65.28,0.1397084,0.388275146484375
65.3,0.14098057,0.496063232421875
65.32,0.13966478,0.496063232421875
65.34,0.13378464,0.402679443359375
65.36,0.122409396,0.392547607421875
65.38,0.11886584,0.418609619140625
65.4,0.14782454,0.418609619140625
65.42,0.17463864,0.4754638671875
65.44,0.18852995,0.484954833984375
65.46,0.16755106,0.484954833984375
65.48,0.13218945,0.371551513671875
65.5,0.13792865,0.394744873046875
65.52,0.13831009,0.394744873046875
65.54,0.13275765,0.35980224609375
65.56,0.11829129,0.35980224609375
65.58,0.116310686,0.33428955078125
65.6,0.12813427,0.30535888671875
65.62,0.126753,0.30535888671875
65.64,0.1345304,0.37823486328125
65.66,0.1308608,0.37823486328125
65.68,0.13101834,0.354766845703125
65.7,0.1263917,0.3505859375
65.72,0.11794554,0.3505859375
65.74,0.11544444,0.3533935546875
65.76,0.10744026,0.3533935546875
65.78,0.107268676,0.442657470703125
65.8,0.1051953,0.442657470703125
65.82,0.12576103,0.442657470703125
65.84,0.16861694,0.480438232421875
65.86,0.18803045,0.480438232421875
65.88,0.17158505,0.480438232421875
65.9,0.13203126,0.388885498046875
65.92,0.13025984,0.388885498046875
65.94,0.12048298,0.364410400390625
65.96,0.11493346,0.2864990234375
65.98,0.10581147,0.2864990234375
66.0,0.09691519,0.2864990234375
66.02,0.08542009,0.26708984375
66.04,0.1031817,0.30731201171875
66.06,0.15242249,0.382720947265625
66.08,0.15805387,0.382720947265625
66.1,0.11270239,0.33013916015625
66.12,0.106764354,0.284576416015625
66.14,0.10692249,0.284576416015625
66.16,0.107175745,0.284576416015625
66.18,0.100593,0.242431640625
66.2,0.094264366,0.24444580078125
66.22,0.13713028,0.522125244140625
66.24,0.1628724,0.522125244140625
66.26,0.15538503,0.41815185546875
66.28,0.13730131,0.41815185546875
66.3,0.10581723,0.34332275390625
66.32,0.1032259,0.2872314453125
66.34,0.1004672,0.288848876953125
66.36,0.094322465,0.288848876953125
66.38,0.08120066,0.228424072265625
66.4,0.078195535,0.2100830078125
66.42,0.07221608,0.2100830078125
66.44,0.07372563,0.2738037109375
66.46,0.097195394,0.274078369140625
66.48,0.111355096,0.274078369140625
66.5,0.11788149,0.3289794921875
66.52,0.12631777,0.3289794921875
66.54,0.13267724,0.335113525390625
66.56,0.13536923,0.335113525390625
66.58,0.13416368,0.321533203125
66.6,0.12918098,0.407745361328125
66.62,0.1496619,0.49609375
66.64,0.16793564,0.512908935546875
66.66,0.18782286,0.512908935546875
66.68,0.16907574,0.45623779296875
66.7,0.15598561,0.395660400390625
66.72,0.14384891,0.43707275390625
66.74,0.14965855,0.5435791015625
66.76,0.15592653,0.5435791015625
66.78,0.1404192,0.43695068359375
66.8,0.14768335,0.405975341796875
66.82,0.1435619,0.405975341796875
66.84,0.15816015,0.36505126953125
66.86,0.18120973,0.439361572265625
66.88,0.18151468,0.457672119140625
66.9,0.15857074,0.50115966796875
66.92,0.13821943,0.50115966796875
66.94,0.11716551,0.3494873046875
66.96,0.10085858,0.286773681640625
66.98,0.09918596,0.24102783203125
67.0,0.102324136,0.37103271484375
67.02,0.10307577,0.37103271484375
67.04,0.12182538,0.446136474609375
67.06,0.14409065,0.446136474609375
67.08,0.15054102,0.446136474609375
67.1,0.14597835,0.4521484375
67.12,0.13849059,0.4521484375
67.14,0.12269345,0.38275146484375
67.16,0.120194,0.333587646484375
67.18,0.122290626,0.301666259765625
67.2,0.12359173,0.307342529296875
67.22,0.12344845,0.32879638671875
67.24,0.124646775,0.379364013671875
67.26,0.13530844,0.379364013671875
67.28,0.13452323,0.412353515625
67.3,0.14498332,0.513214111328125
67.32,0.14313234,0.513214111328125
67.34,0.13415118,0.50341796875
67.36,0.12711073,0.335723876953125
67.38,0.12728974,0.335723876953125
67.4,0.13061227,0.40289306640625
67.42,0.13454854,0.40289306640625
67.44,0.14078867,0.40289306640625
67.46,0.16124286,0.46630859375
67.48,0.16912793,0.46630859375
67.5,0.16711582,0.459503173828125
67.52,0.15646355,0.459503173828125
67.54,0.15347207,0.459503173828125
67.56,0.14132775,0.415557861328125
67.58,0.14641477,0.4364013671875
67.6,0.15446098,0.4364013671875
67.62,0.14706996,0.39385986328125
67.64,0.13153152,0.38134765625
67.66,0.14905098,0.339385986328125
67.68,0.16252315,0.37396240234375
67.7,0.14769252,0.37396240234375
67.72,0.13425905,0.37396240234375
67.74,0.11233555,0.269500732421875
67.76,0.11569243,0.2855224609375
67.78,0.11955402,0.29473876953125
67.8,0.11262188,0.29473876953125
67.82,0.100266464,0.2825927734375
67.84,0.11270613,0.388580322265625
67.86,0.14383803,0.480194091796875
67.88,0.1572738,0.480194091796875
67.9,0.14957125,0.4534912109375
67.92,0.13727148,0.441497802734375
67.94,0.1354341,0.408966064453125
67.96,0.13406755,0.408966064453125
67.98,0.12719344,0.363800048828125
68.0,0.116783716,0.363800048828125
68.02,0.10545019,0.33642578125
68.04,0.09274565,0.303863525390625
68.06,0.10763893,0.294464111328125
68.08,0.17852147,0.470458984375
68.1,0.18627198,0.470458984375
68.12,0.15772302,0.4630126953125
68.14,0.13785923,0.488311767578125
68.16,0.1349904,0.488311767578125
68.18,0.1320427,0.388763427734375
68.2,0.13345079,0.389373779296875
68.22,0.14345513,0.4315185546875
68.24,0.1514234,0.445281982421875
68.26,0.17353037,0.5185546875
68.28,0.17233133,0.5185546875
68.3,0.18146339,0.585296630859375
68.32,0.1814725,0.585296630859375
68.34,0.18226606,0.497802734375
68.36,0.19207123,0.519073486328125
68.38,0.20039926,0.523681640625
68.4,0.19195049,0.536895751953125
68.42,0.16790757,0.536895751953125
68.44,0.13662764,0.4739990234375
68.46,0.14312965,0.4739990234375
68.48,0.17001702,0.4739990234375
68.5,0.17636812,0.48828125
68.52,0.17291313,0.48828125
68.54,0.17538215,0.443603515625
68.56,0.16904189,0.425628662109375
68.58,0.1330502,0.387939453125
68.6,0.13667703,0.390869140625
68.62,0.15071313,0.390869140625
68.64,0.16345151,0.482818603515625
68.66,0.15832004,0.482818603515625
68.68,0.15365724,0.44317626953125
68.7,0.19241138,0.521240234375
68.72,0.20225853,0.650390625
68.74,0.18385431,0.650390625
68.76,0.145019,0.424957275390625
68.78,0.16001341,0.45843505859375
68.8,0.17217301,0.45843505859375
68.82,0.14820333,0.45330810546875
68.84,0.13694413,0.395843505859375
68.86,0.14246412,0.380096435546875
68.88,0.16345225,0.4503173828125
68.9,0.18050797,0.5401611328125
68.92,0.18909782,0.5401611328125
68.94,0.18243086,0.5401611328125
68.96,0.16286735,0.427703857421875
68.98,0.16395476,0.45623779296875
69.0,0.15280338,0.45623779296875
69.02,0.15114805,0.45623779296875
69.04,0.17198229,0.5257568359375
69.06,0.1768706,0.5257568359375
69.08,0.13617192,0.5257568359375
69.1,0.13874762,0.397491455078125
69.12,0.15664333,0.401641845703125
69.14,0.15612796,0.401641845703125
69.16,0.11157596,0.375946044921875
69.18,0.12004207,0.3857421875
69.2,0.1221882,0.415679931640625
69.22,0.124370165,0.415679931640625
69.24,0.11542299,0.415679931640625
69.26,0.117913336,0.415252685546875
69.28,0.12241602,0.415252685546875
69.3,0.14882915,0.521392822265625
69.32,0.19398893,0.521392822265625
69.34,0.18885686,0.521392822265625
69.36,0.12315541,0.39361572265625
69.38,0.105243795,0.301055908203125
69.4,0.10590108,0.3297119140625
69.42,0.109609626,0.3297119140625
69.44,0.10421893,0.27978515625
69.46,0.119959936,0.498809814453125
69.48,0.13769121,0.498809814453125
69.5,0.1654393,0.498809814453125
69.52,0.16440843,0.42987060546875
69.54,0.14996266,0.42108154296875
69.56,0.13209559,0.406829833984375
69.58,0.11568161,0.3016357421875
69.6,0.12307531,0.358123779296875
69.62,0.11951621,0.358123779296875
69.64,0.1139659,0.358123779296875
69.66,0.12092128,0.352752685546875
69.68,0.11212131,0.352752685546875
69.7,0.12239931,0.287750244140625
69.72,0.13265914,0.311676025390625
69.74,0.12468596,0.314483642578125
69.76,0.123162575,0.314483642578125
69.78,0.1278685,0.322174072265625
69.8,0.13426994,0.322174072265625
69.82,0.12766807,0.312530517578125
69.84,0.113772,0.2952880859375
69.86,0.1255068,0.35589599609375
69.88,0.13769592,0.35589599609375
69.9,0.15408045,0.4588623046875
69.92,0.22164614,0.68939208984375
69.94,0.24912833,0.68939208984375
69.96,0.21251342,0.68939208984375
69.98,0.15794024,0.4202880859375
70.0,0.167455,0.4635009765625
70.02,0.18915507,0.4635009765625
70.04,0.19540538,0.468963623046875
70.06,0.17584287,0.468963623046875
70.08,0.15555261,0.41815185546875
70.1,0.15377712,0.41815185546875
70.12,0.16444589,0.4554443359375
70.14,0.17172521,0.4923095703125
70.16,0.16599362,0.4923095703125
70.18,0.1618327,0.4923095703125
70.2,0.1653137,0.412384033203125
70.22,0.16308619,0.412384033203125
70.24,0.1445886,0.40594482421875
70.26,0.13583155,0.42730712890625
70.28,0.14283268,0.42730712890625
70.3,0.1623716,0.498626708984375
70.32,0.18267123,0.498626708984375
70.34,0.19742492,0.503936767578125
70.36,0.18870069,0.503936767578125
70.38,0.18519571,0.503936767578125
70.4,0.17181341,0.453216552734375
70.42,0.15170445,0.453216552734375
70.44,0.12050242,0.31378173828125
70.46,0.11661159,0.3133544921875
70.48,0.12456948,0.3472900390625
70.5,0.119418114,0.3472900390625
70.52,0.13868111,0.4063720703125
70.54,0.14970136,0.4063720703125
70.56,0.1441564,0.40631103515625
70.58,0.12414255,0.40631103515625
70.6,0.10489411,0.3702392578125
70.62,0.100234725,0.295867919921875
70.64,0.10307575,0.295867919921875
70.66,0.102448486,0.304107666015625
70.68,0.1103241,0.316619873046875
70.7,0.13823974,0.385498046875
70.72,0.208203,0.549957275390625
70.74,0.2302435,0.6331787109375
70.76,0.19171661,0.6331787109375
70.78,0.14456291,0.41851806640625
70.8,0.14451553,0.4266357421875
70.82,0.1489503,0.510986328125
70.84,0.14656232,0.510986328125
70.86,0.13397424,0.486114501953125
70.88,0.13313809,0.413116455078125
70.9,0.14392887,0.421600341796875
70.92,0.16810557,0.421600341796875
70.94,0.18597434,0.44207763671875
70.96,0.17198464,0.44207763671875
70.98,0.11390521,0.298614501953125
71.0,0.101505026,0.335662841796875
71.02,0.08651393,0.335662841796875
71.04,0.07691681,0.293182373046875
71.06,0.07254191,0.216064453125
71.08,0.089395694,0.324554443359375
71.1,0.11528095,0.327606201171875
71.12,0.15666446,0.531585693359375
71.14,0.20108339,0.651763916015625
71.16,0.20781228,0.651763916015625
71.18,0.18766716,0.573455810546875
71.2,0.15278217,0.5194091796875
71.22,0.13699192,0.4569091796875
71.24,0.14000228,0.535858154296875
71.26,0.13372889,0.535858154296875
71.28,0.13247408,0.403228759765625
71.3,0.14232196,0.403228759765625
71.32,0.13256374,0.386749267578125
71.34,0.13804983,0.5355224609375
71.36,0.1436421,0.5355224609375
71.38,0.12674764,0.402008056640625
71.4,0.10662792,0.359222412109375
71.42,0.10328518,0.336212158203125
71.44,0.09638898,0.312286376953125
71.46,0.08032267,0.2391357421875
71.48,0.07875815,0.2391357421875
71.5,0.09403155,0.311798095703125
71.52,0.11336917,0.34759521484375
71.54,0.15138845,0.384857177734375
71.56,0.17270207,0.4273681640625
71.58,0.15913674,0.4273681640625
71.6,0.12806758,0.35430908203125
71.62,0.12309307,0.339202880859375
71.64,0.1235571,0.345458984375
71.66,0.11906196,0.345458984375
71.68,0.1026629,0.2733154296875
71.7,0.09340913,0.2733154296875
71.72,0.090522744,0.254180908203125
71.74,0.10905816,0.3916015625
71.76,0.14254476,0.413238525390625
71.78,0.14609498,0.413238525390625
71.8,0.12761435,0.413238525390625
71.82,0.12121336,0.362640380859375
71.84,0.10902805,0.362640380859375
71.86,0.10274282,0.28265380859375
71.88,0.100026965,0.315887451171875
71.9,0.08905377,0.315887451171875
71.92,0.08539272,0.331207275390625
71.94,0.12939487,0.38800048828125
71.96,0.17094658,0.50396728515625
71.98,0.17657332,0.50396728515625
72.0,0.16323458,0.50396728515625
72.02,0.12749657,0.37884521484375
72.04,0.11069721,0.330047607421875
72.06,0.095546626,0.313812255859375
72.08,0.08303749,0.299285888671875
72.1,0.07702104,0.244415283203125
72.12,0.081447564,0.26153564453125
72.14,0.115741916,0.391876220703125
72.16,0.15074754,0.391876220703125
72.18,0.14438304,0.391876220703125
72.2,0.113914,0.2852783203125
72.22,0.111491345,0.28973388671875
72.24,0.11153736,0.28973388671875
72.26,0.10856418,0.271759033203125
72.28,0.104382455,0.299346923828125
72.3,0.10688885,0.307586669921875
72.32,0.12133284,0.433258056640625
72.34,0.16351645,0.470672607421875
72.36,0.20965841,0.5509033203125
72.38,0.20654063,0.5509033203125
72.4,0.159785,0.47210693359375
72.42,0.15280358,0.47210693359375
72.44,0.144841,0.412109375
72.46,0.15627676,0.412109375
72.48,0.15539128,0.399658203125
72.5,0.15284324,0.42401123046875
72.52,0.14581847,0.42401123046875
72.54,0.1705487,0.469390869140625
72.56,0.20720415,0.54736328125
72.58,0.19728485,0.54736328125
72.6,0.1286996,0.363677978515625
72.62,0.119133815,0.35980224609375
72.64,0.120985225,0.35980224609375
72.66,0.12803172,0.35980224609375
72.68,0.12110443,0.317962646484375
72.7,0.10931632,0.32275390625
72.72,0.124459155,0.335479736328125
72.74,0.15979497,0.630279541015625
72.76,0.16711262,0.630279541015625
72.78,0.14174968,0.40716552734375
72.8,0.13459133,0.393402099609375
72.82,0.121794194,0.36029052734375
72.84,0.116228215,0.333251953125
72.86,0.13765024,0.391021728515625
72.88,0.14454855,0.391021728515625
72.9,0.14078464,0.36676025390625
72.92,0.13338113,0.354248046875
72.94,0.14349364,0.45458984375
72.96,0.14870395,0.45458984375
72.98,0.13833962,0.36199951171875
73.0,0.11790123,0.305419921875
73.02,0.11148574,0.305419921875
73.04,0.10710705,0.2794189453125
73.06,0.10669171,0.266357421875
73.08,0.0940381,0.266357421875
73.1,0.07369332,0.211883544921875
73.12,0.11341824,0.40673828125
73.14,0.18045042,0.588470458984375
73.16,0.21925464,0.588470458984375
73.18,0.21725893,0.588470458984375
73.2,0.19360748,0.478271484375
73.22,0.15595573,0.450286865234375
73.24,0.13217738,0.38818359375
73.26,0.15865391,0.460113525390625
73.28,0.16727424,0.460113525390625
73.3,0.123820215,0.38372802734375
73.32,0.124247044,0.40301513671875
73.34,0.18058734,0.533843994140625
73.36,0.20356075,0.533843994140625
73.38,0.17165537,0.533843994140625
73.4,0.13808501,0.356964111328125
73.42,0.13860671,0.44036865234375
73.44,0.13754444,0.44036865234375
73.46,0.1081703,0.325592041015625
73.48,0.09765525,0.30572509765625
73.5,0.109399706,0.30572509765625
73.52,0.13008408,0.32611083984375
73.54,0.16739947,0.48968505859375
73.56,0.21012864,0.703460693359375
73.58,0.20396434,0.703460693359375
73.6,0.1781503,0.546051025390625
73.62,0.1550098,0.430084228515625
73.64,0.12651634,0.406097412109375
73.66,0.12313873,0.384368896484375
73.68,0.15633345,0.41925048828125
73.7,0.14901654,0.41925048828125
73.72,0.12154483,0.39501953125
73.74,0.14346303,0.4273681640625
73.76,0.17681226,0.451873779296875
73.78,0.15495373,0.451873779296875
73.8,0.11679805,0.3712158203125
73.82,0.09009354,0.30023193359375
73.84,0.0941012,0.30059814453125
73.86,0.1005647,0.30059814453125
73.88,0.108865336,0.30059814453125
73.9,0.11129119,0.290924072265625
73.92,0.11992589,0.3624267578125
73.94,0.15247162,0.5098876953125
73.96,0.19143008,0.557159423828125
73.98,0.19648787,0.557159423828125
74.0,0.16201697,0.41192626953125
74.02,0.1270437,0.406463623046875
74.04,0.124529175,0.406463623046875
74.06,0.13458765,0.38470458984375
74.08,0.12657061,0.38470458984375
74.1,0.11675759,0.35699462890625
74.12,0.1075239,0.35699462890625
74.14,0.11549969,0.32269287109375
74.16,0.17557569,0.513916015625
74.18,0.18782802,0.56842041015625
74.2,0.16158299,0.56842041015625
74.22,0.12415355,0.39251708984375
74.24,0.11624438,0.39251708984375
74.26,0.10271525,0.3785400390625
74.28,0.08712393,0.268646240234375
74.3,0.08809191,0.267913818359375
74.32,0.09972958,0.290435791015625
74.34,0.13580133,0.4498291015625
74.36,0.15158822,0.4498291015625
74.38,0.1564754,0.4271240234375
74.4,0.14234735,0.42156982421875
74.42,0.11760522,0.3179931640625
74.44,0.104148656,0.3179931640625
74.46,0.099851705,0.307037353515625
74.48,0.097405165,0.307037353515625
74.5,0.08619406,0.26751708984375
74.52,0.07187626,0.20074462890625
74.54,0.0736266,0.20074462890625
74.56,0.12872802,0.45172119140625
74.58,0.16572303,0.457672119140625
74.6,0.162452,0.457672119140625
74.62,0.14333826,0.41253662109375
74.64,0.1581993,0.48468017578125
74.66,0.1806324,0.511932373046875
74.68,0.19261894,0.511932373046875
74.7,0.18411784,0.511932373046875
74.72,0.15836164,0.427581787109375
74.74,0.14619139,0.40313720703125
74.76,0.16218807,0.4383544921875
74.78,0.19146739,0.553070068359375
74.8,0.18679425,0.553070068359375
74.82,0.13804705,0.380462646484375
74.84,0.121323995,0.329315185546875
74.86,0.15389717,0.48858642578125
74.88,0.16083555,0.48858642578125
74.9,0.16825022,0.48858642578125
74.92,0.16773687,0.4564208984375
74.94,0.1631101,0.3719482421875
74.96,0.15979917,0.385711669921875
74.98,0.17046908,0.447265625
75.0,0.15928262,0.51312255859375
75.02,0.15568373,0.51312255859375
75.04,0.17058812,0.51312255859375
75.06,0.17992857,0.511474609375
75.08,0.17072292,0.4959716796875
75.1,0.1337135,0.408233642578125
75.12,0.10445748,0.303558349609375
75.14,0.10712844,0.364044189453125
75.16,0.13617547,0.4439697265625
75.18,0.15850076,0.4439697265625
75.2,0.14950833,0.4439697265625
75.22,0.13451125,0.4058837890625
75.24,0.107467085,0.326507568359375
75.26,0.101644255,0.280548095703125
75.28,0.09667307,0.2706298828125
75.3,0.08594696,0.2706298828125
75.32,0.075509265,0.25836181640625
75.34,0.07295244,0.22686767578125
75.36,0.092773885,0.2744140625
75.38,0.12926246,0.322021484375
75.4,0.14940849,0.374786376953125
75.42,0.123804405,0.374786376953125
75.44,0.09184673,0.223388671875
75.46,0.09069086,0.2470703125
75.48,0.09381385,0.2470703125
75.5,0.09371192,0.2271728515625
75.52,0.08303706,0.202880859375
75.54,0.06842588,0.186004638671875
75.56,0.083263054,0.29620361328125
75.58,0.13715923,0.478790283203125
75.6,0.1587183,0.478790283203125
75.62,0.16736284,0.478790283203125
75.64,0.13235185,0.35992431640625
75.66,0.11880438,0.35992431640625
75.68,0.11316285,0.2982177734375
75.7,0.11642902,0.2982177734375
75.72,0.09573395,0.257720947265625
75.74,0.069379196,0.22393798828125
75.76,0.067750454,0.19244384765625
75.78,0.12488048,0.371856689453125
75.8,0.15480608,0.375885009765625
75.82,0.14444548,0.375885009765625
75.84,0.10407108,0.27227783203125
75.86,0.09029923,0.24493408203125
75.88,0.09170461,0.248504638671875
75.9,0.09023519,0.248504638671875
75.92,0.08141577,0.205352783203125
75.94,0.068274245,0.205352783203125
75.96,0.07275761,0.2607421875
75.98,0.15253071,0.5384521484375
76.0,0.18759996,0.5384521484375
76.02,0.15078227,0.423980712890625
76.04,0.12269014,0.423980712890625
76.06,0.1013446,0.27783203125
76.08,0.10631076,0.27783203125
76.1,0.102144174,0.26544189453125
76.12,0.100607716,0.26544189453125
76.14,0.09100293,0.26544189453125
76.16,0.08726916,0.3016357421875
76.18,0.1428081,0.389923095703125
76.2,0.17440845,0.389923095703125
76.22,0.15396908,0.382537841796875
76.24,0.10419709,0.318878173828125
76.26,0.102153115,0.2755126953125
76.28,0.11494275,0.396209716796875
76.3,0.12410102,0.396209716796875
76.32,0.11821,0.3350830078125
76.34,0.1126253,0.3350830078125
76.36,0.114287704,0.402618408203125
76.38,0.15587378,0.537933349609375
76.4,0.1977177,0.537933349609375
76.42,0.18917315,0.537933349609375
76.44,0.15517743,0.453277587890625
76.46,0.13095522,0.453277587890625
76.48,0.11705442,0.35546875
76.5,0.110406406,0.35546875
76.52,0.11064826,0.324371337890625
76.54,0.10526668,0.2998046875
76.56,0.09860336,0.277587890625
76.58,0.1213673,0.387908935546875
76.6,0.17030063,0.55145263671875
76.62,0.1788897,0.55145263671875
76.64,0.14296956,0.46771240234375
76.66,0.1052568,0.287322998046875
76.68,0.100799926,0.318572998046875
76.7,0.09899699,0.318572998046875
76.72,0.10878822,0.32061767578125
76.74,0.101145476,0.32061767578125
76.76,0.09794776,0.307281494140625
76.78,0.12898771,0.48760986328125
76.8,0.16724879,0.48760986328125
76.82,0.18231794,0.5224609375
76.84,0.1551791,0.5224609375
76.86,0.13686989,0.5224609375
76.88,0.12129046,0.369140625
76.9,0.113211766,0.369140625
76.92,0.10559411,0.369140625
76.94,0.087056115,0.294891357421875
76.96,0.08008276,0.222076416015625
76.98,0.1356345,0.486114501953125
77.0,0.17378046,0.486114501953125
77.02,0.15627079,0.42303466796875
77.04,0.11026427,0.4093017578125
77.06,0.089962244,0.2681884765625
77.08,0.09194863,0.2681884765625
77.1,0.093580715,0.2681884765625
77.12,0.086960435,0.24462890625
77.14,0.083550125,0.238311767578125
77.16,0.10082874,0.369964599609375
77.18,0.15785591,0.501007080078125
77.2,0.21381873,0.550567626953125
77.22,0.20757516,0.550567626953125
77.24,0.16698696,0.438690185546875
77.26,0.17735769,0.564117431640625
77.28,0.17781004,0.564117431640625
77.3,0.17523697,0.53759765625
77.32,0.15340464,0.53759765625
77.34,0.13132389,0.37957763671875
77.36,0.12242941,0.396636962890625
77.38,0.17146496,0.502410888671875
77.4,0.20708415,0.53192138671875
77.42,0.19452326,0.53192138671875
77.44,0.13761237,0.442657470703125
77.46,0.1068284,0.3011474609375
77.48,0.0879302,0.28302001953125
77.5,0.0844596,0.27630615234375
77.52,0.082465105,0.27630615234375
77.54,0.08355156,0.3255615234375
77.56,0.11573644,0.474334716796875
77.58,0.15812023,0.5040283203125
77.6,0.17023326,0.5040283203125
77.62,0.1521648,0.414398193359375
77.64,0.14607504,0.43695068359375
77.66,0.13860914,0.43695068359375
77.68,0.12887534,0.39959716796875
77.7,0.12277371,0.39959716796875
77.72,0.12825066,0.371429443359375
77.74,0.12007445,0.371429443359375
77.76,0.10155167,0.329376220703125
77.78,0.11141454,0.36968994140625
77.8,0.13965264,0.416046142578125
77.82,0.1335173,0.416046142578125
77.84,0.1206506,0.416046142578125
77.86,0.11138548,0.329925537109375
77.88,0.09959606,0.329925537109375
77.9,0.08962768,0.28509521484375
77.92,0.09260175,0.311767578125
77.94,0.08649836,0.311767578125
77.96,0.085069515,0.298126220703125
77.98,0.12643206,0.41839599609375
78.0,0.18205896,0.695587158203125
78.02,0.20490016,0.695587158203125
78.04,0.17308655,0.53814697265625
78.06,0.14591476,0.414703369140625
78.08,0.14666556,0.414825439453125
78.1,0.14880444,0.414825439453125
78.12,0.14766125,0.414642333984375
78.14,0.14870885,0.414642333984375
78.16,0.11697299,0.41351318359375
78.18,0.102281295,0.275787353515625
78.2,0.15822685,0.49615478515625
78.22,0.18548231,0.49615478515625
78.24,0.17867768,0.4619140625
78.26,0.16250324,0.4619140625
78.28,0.1470936,0.419921875
78.3,0.13494454,0.332763671875
78.32,0.13889359,0.401397705078125
78.34,0.14146897,0.401397705078125
78.36,0.13728733,0.448699951171875
78.38,0.17008476,0.5838623046875
78.4,0.19515401,0.5838623046875
78.42,0.18327582,0.576995849609375
78.44,0.17493156,0.576995849609375
78.46,0.16528724,0.455657958984375
78.48,0.16656776,0.455657958984375
78.5,0.1381918,0.425933837890625
78.52,0.11919249,0.360992431640625
78.54,0.11200698,0.319061279296875
78.56,0.109917805,0.319061279296875
78.58,0.1205799,0.387176513671875
78.6,0.16849703,0.4471435546875
78.62,0.1816025,0.4471435546875
78.64,0.15380499,0.4471435546875
78.66,0.11960774,0.363311767578125
78.68,0.106679015,0.36322021484375
78.7,0.097047776,0.2705078125
78.72,0.09880648,0.2705078125
78.74,0.09872329,0.322845458984375
78.76,0.108320735,0.350006103515625
78.78,0.12496754,0.404205322265625
78.8,0.17457414,0.524627685546875
78.82,0.20499347,0.588958740234375
78.84,0.19486123,0.588958740234375
78.86,0.14228164,0.43243408203125
78.88,0.13018735,0.395660400390625
78.9,0.13082795,0.395660400390625
78.92,0.1431515,0.513885498046875
78.94,0.13063444,0.513885498046875
78.96,0.104128994,0.427978515625
78.98,0.09832776,0.299560546875
79.0,0.15198162,0.421661376953125
79.02,0.20692538,0.47967529296875
79.04,0.19401896,0.47967529296875
