time_s,rms,peak
50.48,0.37714502,0.883941650390625
50.5,0.40570286,0.920623779296875
50.52,0.41297898,0.920623779296875
50.54,0.4133338,0.932159423828125
50.56,0.41252893,0.932159423828125
50.58,0.36015034,0.932159423828125
50.6,0.26936808,0.8367919921875
50.62,0.20405924,0.78167724609375
50.64,0.16069213,0.590728759765625
50.66,0.14455037,0.509521484375
50.68,0.13895445,0.42059326171875
50.7,0.13460977,0.463470458984375
50.72,0.1323404,0.474517822265625
50.74,0.116322815,0.474517822265625
50.76,0.08098861,0.38800048828125
50.78,0.04830149,0.177490234375
50.8,0.04623762,0.1368408203125
50.82,0.09919986,0.740875244140625
50.84,0.20363177,0.813995361328125
50.86,0.30432352,0.938995361328125
50.88,0.37210217,0.938995361328125
50.9,0.4082351,0.938690185546875
50.92,0.36238045,0.926910400390625
50.94,0.35436153,0.926910400390625
50.96,0.35540786,0.86566162109375
50.98,0.36132738,0.8529052734375
51.0,0.37049872,0.9425048828125
51.02,0.35508046,0.9425048828125
51.04,0.29143804,0.84356689453125
51.06,0.22744156,0.767974853515625
51.08,0.22961602,0.89013671875
51.1,0.25886282,0.89013671875
51.12,0.30358568,0.9315185546875
51.14,0.29735598,0.9315185546875
51.16,0.21890774,0.73614501953125
51.18,0.15636954,0.607513427734375
51.2,0.14263897,0.427520751953125
51.22,0.1497923,0.427520751953125
51.24,0.124619015,0.41229248046875
51.26,0.094953984,0.326751708984375
51.28,0.14993697,0.825714111328125
51.3,0.25905502,0.921630859375
51.32,0.36137587,0.962188720703125
51.34,0.3768836,0.962188720703125
51.36,0.3603896,0.962188720703125
51.38,0.40415975,0.95361328125
51.4,0.42399922,0.941070556640625
51.42,0.405116,0.931182861328125
51.44,0.36438024,0.952178955078125
51.46,0.35684007,0.96295166015625
51.48,0.35259438,0.96295166015625
51.5,0.31088543,0.93133544921875
51.52,0.2682731,0.904998779296875
51.54,0.23665401,0.717926025390625
51.56,0.23708495,0.684326171875
51.58,0.24135043,0.682342529296875
51.6,0.20719321,0.682342529296875
51.62,0.19051187,0.69921875
51.64,0.22744389,0.76434326171875
51.66,0.23335421,0.76434326171875
51.68,0.1974937,0.650665283203125
51.7,0.22612114,0.71563720703125
51.72,0.22263288,0.71563720703125
51.74,0.22294891,0.777008056640625
51.76,0.23845464,0.777008056640625
51.78,0.27853906,0.92547607421875
51.8,0.2983544,0.92547607421875
51.82,0.3087623,0.90557861328125
51.84,0.3233336,0.90557861328125
51.86,0.33359727,0.801727294921875
51.88,0.32872307,0.69921875
51.9,0.32011333,0.691253662109375
51.92,0.33123416,0.7723388671875
51.94,0.31012702,0.7723388671875
51.96,0.3068141,0.890533447265625
51.98,0.34777597,0.8909912109375
52.0,0.35043904,0.8909912109375
52.02,0.3530272,0.890472412109375
52.04,0.33973882,0.890472412109375
52.06,0.28986794,0.833343505859375
52.08,0.26752523,0.854705810546875
52.1,0.27348155,0.854705810546875
52.12,0.28923967,0.824371337890625
52.14,0.29257813,0.824371337890625
52.16,0.283776,0.755523681640625
52.18,0.2929783,0.84503173828125
52.2,0.34458292,0.94390869140625
52.22,0.33468974,0.95611572265625
52.24,0.3139391,0.95611572265625
52.26,0.3366371,0.93426513671875
52.28,0.35311443,0.855133056640625
52.3,0.3785639,0.94482421875
52.32,0.4156673,0.94482421875
52.34,0.43155688,0.945556640625
52.36,0.400247,0.945556640625
52.38,0.40012446,0.95281982421875
52.4,0.37234917,0.95281982421875
52.42,0.3523313,0.95281982421875
52.44,0.32936996,0.978973388671875
52.46,0.32210314,0.978973388671875
52.48,0.29484183,0.89654541015625
52.5,0.2587039,0.89654541015625
52.52,0.26693568,0.783477783203125
52.54,0.28027013,0.783477783203125
52.56,0.26974952,0.720916748046875
52.58,0.23365982,0.720916748046875
52.6,0.16218796,0.715179443359375
52.62,0.11266415,0.381378173828125
52.64,0.20805603,0.84857177734375
52.66,0.27270398,0.84857177734375
52.68,0.3194215,0.918365478515625
52.7,0.35391006,0.918365478515625
52.72,0.38422447,0.918365478515625
52.74,0.38326356,0.942718505859375
52.76,0.36978167,0.942718505859375
52.78,0.3794102,0.9039306640625
52.8,0.37205514,0.9039306640625
52.82,0.36091,0.87615966796875
52.84,0.3610082,0.877227783203125
52.86,0.3399283,0.959686279296875
52.88,0.29324743,0.959686279296875
52.9,0.23407687,0.8746337890625
52.92,0.20346597,0.669677734375
52.94,0.22918947,0.669677734375
52.96,0.2175193,0.591461181640625
52.98,0.20390181,0.58062744140625
53.0,0.1698412,0.54473876953125
53.02,0.15174177,0.54473876953125
53.04,0.13579698,0.410247802734375
53.06,0.13911498,0.410247802734375
53.08,0.14296038,0.403900146484375
53.1,0.18505752,0.892578125
53.12,0.24297811,0.892578125
53.14,0.3087961,0.895233154296875
53.16,0.39062408,0.962677001953125
53.18,0.41127825,0.981597900390625
53.2,0.3770777,0.981597900390625
53.22,0.3478002,0.924224853515625
53.24,0.35587364,0.865478515625
53.26,0.34165683,0.855010986328125
53.28,0.33360374,0.855010986328125
53.3,0.33341002,0.7557373046875
53.32,0.2956929,0.7557373046875
53.34,0.2327262,0.738861083984375
53.36,0.19024049,0.5963134765625
53.38,0.1685971,0.564727783203125
53.4,0.14113122,0.484771728515625
53.42,0.12201409,0.484771728515625
53.44,0.13389088,0.555267333984375
53.46,0.16876937,0.58380126953125
53.48,0.18816866,0.58380126953125
53.5,0.17255495,0.498016357421875
53.52,0.15785125,0.498016357421875
53.54,0.14548764,0.45623779296875
53.56,0.17391694,0.8779296875
53.58,0.21202847,0.8779296875
53.6,0.2673189,0.84423828125
53.62,0.3051228,0.84423828125
53.64,0.32291132,0.779083251953125
53.66,0.33127,0.80902099609375
53.68,0.33911055,0.80902099609375
53.7,0.33758065,0.80902099609375
53.72,0.33452985,0.7510986328125
53.74,0.3337806,0.716583251953125
53.76,0.3124175,0.716583251953125
53.78,0.30131713,0.846954345703125
53.8,0.34870735,0.9027099609375
53.82,0.37087348,0.965576171875
53.84,0.3551421,0.967071533203125
53.86,0.32497284,0.967071533203125
53.88,0.27985552,0.890472412109375
53.9,0.27747104,0.79022216796875
53.92,0.25987864,0.79022216796875
53.94,0.277212,0.816162109375
53.96,0.28848255,0.826202392578125
53.98,0.2787415,0.826202392578125
54.0,0.29437548,0.8643798828125
54.02,0.35494387,0.932464599609375
54.04,0.36312482,0.932464599609375
54.06,0.3556323,0.8875732421875
54.08,0.37168515,0.884185791015625
54.1,0.36070487,0.874237060546875
54.12,0.3548979,0.93023681640625
54.14,0.38570118,0.93023681640625
54.16,0.39254826,0.936004638671875
54.18,0.3661523,0.936004638671875
54.2,0.34821033,0.883819580078125
54.22,0.31998876,0.883819580078125
54.24,0.27287275,0.883819580078125
54.26,0.22968093,0.7236328125
54.28,0.21022041,0.604278564453125
54.3,0.21105509,0.683685302734375
54.32,0.18812668,0.683685302734375
54.34,0.17047487,0.494781494140625
54.36,0.17536846,0.52313232421875
54.38,0.17478684,0.52313232421875
54.4,0.15160152,0.476715087890625
54.42,0.12755825,0.4302978515625
54.44,0.11467714,0.3660888671875
54.46,0.19283187,0.902008056640625
54.48,0.30550185,0.936004638671875
54.5,0.3761853,0.936004638671875
54.52,0.39887446,0.945220947265625
54.54,0.39494297,0.945220947265625
54.56,0.37223724,0.92449951171875
54.58,0.37708497,0.93316650390625
54.6,0.40483966,0.93865966796875
54.62,0.3957532,0.93865966796875
54.64,0.38362828,0.938629150390625
54.66,0.37502164,0.938629150390625
54.68,0.30836308,0.933349609375
54.7,0.24137557,0.854248046875
54.72,0.23462197,0.854248046875
54.74,0.21472709,0.854248046875
54.76,0.18276376,0.640655517578125
54.78,0.17309317,0.640655517578125
54.8,0.15770002,0.471435546875
54.82,0.16140257,0.47528076171875
54.84,0.1720884,0.47528076171875
54.86,0.1705906,0.53802490234375
54.88,0.16960986,0.53802490234375
54.9,0.15542209,0.386749267578125
54.92,0.2736125,0.97589111328125
54.94,0.4193557,0.97589111328125
54.96,0.48682344,0.97381591796875
54.98,0.43960643,0.97381591796875
55.0,0.39540672,1.0
55.02,0.39910564,1.0
55.04,0.4317635,0.9586181640625
55.06,0.41814667,0.9586181640625
55.08,0.3519424,0.944091796875
55.1,0.34480846,0.9273681640625
55.12,0.4046701,0.956390380859375
55.14,0.37815025,0.956390380859375
55.16,0.31179723,0.904876708984375
55.18,0.28510055,0.889923095703125
55.2,0.28116778,0.889923095703125
55.22,0.26527333,0.889923095703125
55.24,0.24508788,0.76629638671875
55.26,0.2980654,0.86480712890625
55.28,0.33219635,0.911529541015625
55.3,0.35056266,0.9251708984375
55.32,0.33549136,0.9251708984375
55.34,0.30703798,0.94317626953125
55.36,0.2895284,0.94317626953125
55.38,0.31494507,0.972381591796875
55.4,0.3346095,0.972381591796875
55.42,0.3507791,0.909027099609375
55.44,0.37361315,0.9322509765625
55.46,0.40166008,0.940460205078125
55.48,0.37290826,0.940460205078125
55.5,0.40926912,0.940460205078125
55.52,0.408492,0.915191650390625
55.54,0.41889998,0.89239501953125
55.56,0.4130887,0.868499755859375
55.58,0.30502874,0.7713623046875
55.6,0.27144995,0.72930908203125
55.62,0.29585427,0.8629150390625
55.64,0.36322248,0.9520263671875
55.66,0.3554995,0.9520263671875
55.68,0.32991713,0.900726318359375
55.7,0.32330418,0.900726318359375
55.72,0.28983328,0.829437255859375
55.74,0.26456934,0.756866455078125
55.76,0.25495413,0.72064208984375
55.78,0.25464654,0.72064208984375
55.8,0.25628766,0.810302734375
55.82,0.28407368,0.835723876953125
55.84,0.29118866,0.904052734375
55.86,0.33199233,0.904052734375
55.88,0.32238132,0.89111328125
55.9,0.3515476,0.89111328125
55.92,0.348424,0.881256103515625
55.94,0.39960286,0.9561767578125
55.96,0.4237564,0.96923828125
55.98,0.41447333,0.96923828125
56.0,0.40273052,0.958282470703125
56.02,0.41726202,0.958282470703125
56.04,0.34197217,0.951934814453125
56.06,0.28489688,0.91766357421875
56.08,0.2928599,0.920989990234375
56.1,0.3004947,0.920989990234375
56.12,0.2915455,0.828338623046875
56.14,0.31270728,0.828338623046875
56.16,0.31481522,0.90728759765625
56.18,0.30312833,0.9659423828125
56.2,0.2781863,0.9659423828125
56.22,0.27734607,0.9659423828125
56.24,0.24805479,0.820159912109375
56.26,0.23745514,0.820159912109375
56.28,0.25752142,0.923004150390625
56.3,0.3368186,0.94287109375
56.32,0.42282674,0.9598388671875
56.34,0.44631085,0.9598388671875
56.36,0.4222963,0.948394775390625
56.38,0.34724158,0.9471435546875
56.4,0.29089984,0.896881103515625
56.42,0.3898049,0.9208984375
56.44,0.42661536,0.9208984375
56.46,0.4146655,0.9208984375
56.48,0.38701394,0.85784912109375
56.5,0.31857425,0.85784912109375
56.52,0.24739675,0.712646484375
56.54,0.20852216,0.712646484375
56.56,0.2354469,0.825714111328125
56.58,0.27703464,0.90008544921875
56.6,0.26749596,0.90008544921875
56.62,0.23692653,0.71282958984375
56.64,0.23874784,0.656158447265625
56.66,0.22094832,0.656158447265625
56.68,0.22057882,0.728668212890625
56.7,0.2564575,0.8189697265625
56.72,0.25288853,0.8189697265625
56.74,0.28331554,0.921142578125
56.76,0.38795492,0.947265625
56.78,0.4518974,0.989013671875
56.8,0.43683463,0.989013671875
56.82,0.4327811,0.94512939453125
56.84,0.45777407,0.922119140625
56.86,0.4539341,0.93597412109375
56.88,0.40329194,0.93597412109375
56.9,0.35155362,0.9254150390625
56.92,0.40044343,0.934539794921875
56.94,0.45497113,0.95574951171875
56.96,0.416599,0.95574951171875
56.98,0.3296029,0.95574951171875
57.0,0.26939285,0.933837890625
57.02,0.27269408,0.808380126953125
57.04,0.31979913,0.808380126953125
57.06,0.3492863,0.808380126953125
57.08,0.37799963,0.937713623046875
57.1,0.39931098,0.937713623046875
57.12,0.40306628,0.931243896484375
57.14,0.40134788,0.931243896484375
57.16,0.38105088,0.931243896484375
57.18,0.33990577,0.922454833984375
57.2,0.33017957,0.98992919921875
57.22,0.324536,0.98992919921875
57.24,0.37132245,0.955230712890625
57.26,0.41482925,0.955230712890625
57.28,0.42700872,0.95233154296875
57.3,0.3969994,0.95233154296875
57.32,0.36104468,0.95233154296875
57.34,0.37058586,0.928070068359375
57.36,0.3503767,0.8359375
57.38,0.35644767,0.8359375
57.4,0.33543453,0.720458984375
57.42,0.3118582,0.89324951171875
57.44,0.3423277,0.933807373046875
57.46,0.39539936,0.940216064453125
57.48,0.39160216,0.940216064453125
57.5,0.34311056,0.9127197265625
57.52,0.34008694,0.913177490234375
57.54,0.37560588,0.9461669921875
57.56,0.393031,0.9461669921875
57.58,0.35609972,0.92529296875
57.6,0.33991778,0.92529296875
57.62,0.34628394,0.8660888671875
57.64,0.33118924,0.824554443359375
57.66,0.30850437,0.910980224609375
57.68,0.33501765,0.910980224609375
57.7,0.37561944,0.920318603515625
57.72,0.37789366,0.920318603515625
57.74,0.3408348,0.8592529296875
57.76,0.39737743,0.93426513671875
57.78,0.45669046,0.962127685546875
57.8,0.45645875,0.962127685546875
57.82,0.45893,0.990203857421875
57.84,0.43442342,0.990203857421875
57.86,0.3948569,0.94683837890625
57.88,0.3317074,0.934814453125
57.9,0.2690869,0.815277099609375
57.92,0.23216039,0.731475830078125
57.94,0.20242316,0.731475830078125
57.96,0.17493892,0.5311279296875
57.98,0.18467651,0.519073486328125
58.0,0.18095024,0.519073486328125
58.02,0.16134927,0.519073486328125
58.04,0.15586957,0.436309814453125
58.06,0.15428558,0.394805908203125
58.08,0.15082523,0.37457275390625
58.1,0.21254963,0.88763427734375
58.12,0.3466444,0.942657470703125
58.14,0.4273109,0.979400634765625
58.16,0.43762064,0.979400634765625
58.18,0.40751112,0.934814453125
58.2,0.36407086,0.9110107421875
58.22,0.37158352,0.930633544921875
58.24,0.37800896,0.96783447265625
58.26,0.36087784,0.96783447265625
58.28,0.35796115,0.932342529296875
58.3,0.34607702,0.932342529296875
58.32,0.31094924,0.9090576171875
58.34,0.31856275,0.919403076171875
58.36,0.37159842,0.929962158203125
58.38,0.34102228,0.929962158203125
58.4,0.25621983,0.7476806640625
58.42,0.20903823,0.638397216796875
58.44,0.20003797,0.638397216796875
58.46,0.19891568,0.6390380859375
58.48,0.19343205,0.6390380859375
58.5,0.18363212,0.555938720703125
58.52,0.16936222,0.490234375
58.54,0.16260107,0.490234375
58.56,0.29036954,0.9561767578125
58.58,0.43140623,0.9654541015625
58.6,0.46591476,0.98870849609375
58.62,0.4085225,0.98870849609375
58.64,0.38312143,0.9573974609375
58.66,0.41908735,0.9573974609375
58.68,0.42897892,0.9422607421875
58.7,0.40430534,0.913726806640625
58.72,0.39456794,0.92352294921875
58.74,0.38424727,0.93017578125
58.76,0.35995838,0.93017578125
58.78,0.34595498,0.91436767578125
58.8,0.3260506,0.91436767578125
58.82,0.29119742,0.830047607421875
58.84,0.27668792,0.74560546875
58.86,0.24979196,0.766357421875
58.88,0.22257528,0.766357421875
58.9,0.28267804,0.899322509765625
58.92,0.33748922,0.936981201171875
58.94,0.34235963,0.936981201171875
58.96,0.30644694,0.74676513671875
58.98,0.27314323,0.74676513671875
59.0,0.2749204,0.85015869140625
59.02,0.2926729,0.884613037109375
59.04,0.3266712,0.931488037109375
59.06,0.3342607,0.97137451171875
59.08,0.36005926,0.97137451171875
59.1,0.37015495,0.9422607421875
59.12,0.36494613,0.94091796875
59.14,0.38382322,0.94091796875
59.16,0.38645142,0.929290771484375
59.18,0.38433823,0.929290771484375
59.2,0.34719953,0.924652099609375
59.22,0.30999804,0.76220703125
59.24,0.34828225,0.999969482421875
59.26,0.40238264,0.999969482421875
59.28,0.4075079,0.999969482421875
59.3,0.36030108,0.963775634765625
59.32,0.33935267,0.963775634765625
59.34,0.29829624,0.9061279296875
59.36,0.29233518,0.873748779296875
59.38,0.29372692,0.8026123046875
59.4,0.31064287,0.882598876953125
59.42,0.3152424,0.882598876953125
59.44,0.298371,0.810333251953125
59.46,0.3345353,0.9473876953125
59.48,0.4020755,0.999969482421875
59.5,0.4238415,0.999969482421875
59.52,0.39955366,0.999969482421875
59.54,0.37016684,0.901702880859375
59.56,0.35557947,0.9119873046875
59.58,0.39202845,0.935577392578125
59.6,0.4207933,0.935577392578125
59.62,0.40624547,0.999969482421875
59.64,0.40219837,0.999969482421875
59.66,0.3671334,0.993560791015625
59.68,0.34741744,0.993560791015625
59.7,0.35113615,0.941070556640625
59.72,0.36712435,0.98297119140625
59.74,0.34078422,0.98297119140625
59.76,0.31615865,0.947845458984375
59.78,0.29650962,0.8514404296875
59.8,0.30364293,0.853302001953125
59.82,0.30878085,0.89959716796875
59.84,0.2977088,0.89959716796875
59.86,0.2449806,0.780914306640625
59.88,0.16559593,0.68060302734375
59.9,0.15842304,0.62078857421875
59.92,0.2867416,0.968414306640625
59.94,0.40501943,0.969970703125
59.96,0.45543036,0.978607177734375
59.98,0.44626454,0.978607177734375
60.0,0.44343838,0.996978759765625
60.02,0.41670296,0.996978759765625
60.04,0.40919465,0.951202392578125
60.06,0.40994078,0.95111083984375
60.08,0.40505973,0.936798095703125
60.1,0.4063721,0.936798095703125
60.12,0.37431479,0.9326171875
60.14,0.32666972,0.9326171875
60.16,0.32380342,0.96875
60.18,0.31254065,0.96875
60.2,0.22936288,0.79296875
60.22,0.18151967,0.649078369140625
60.24,0.15646811,0.501953125
60.26,0.15007651,0.527740478515625
60.28,0.1528197,0.527740478515625
60.3,0.14796646,0.527740478515625
60.32,0.12408004,0.426177978515625
60.34,0.11995302,0.426177978515625
60.36,0.13590564,0.428985595703125
60.38,0.3010009,0.980621337890625
60.4,0.42095873,1.0
60.42,0.44103527,1.0
60.44,0.3954132,0.999969482421875
60.46,0.38672945,0.999969482421875
60.48,0.39989254,0.966552734375
60.5,0.41283292,0.966552734375
60.52,0.41350645,0.962646484375
60.54,0.4153676,0.949005126953125
60.56,0.4102119,0.93798828125
60.58,0.39570177,0.94158935546875
60.6,0.33944958,0.94158935546875
60.62,0.2789646,0.906036376953125
60.64,0.25846243,0.867767333984375
60.66,0.27065024,0.824798583984375
60.68,0.258692,0.824798583984375
60.7,0.24475305,0.6435546875
60.72,0.28816178,0.968475341796875
60.74,0.3347511,0.968475341796875
60.76,0.3431877,0.94940185546875
60.78,0.30358705,0.870452880859375
60.8,0.26749498,0.894195556640625
60.82,0.26944286,0.94781494140625
60.84,0.30080244,0.94781494140625
60.86,0.34031534,0.94781494140625
60.88,0.3625843,0.958709716796875
60.9,0.38536116,0.958709716796875
60.92,0.35855114,0.958709716796875
60.94,0.33623984,0.8712158203125
60.96,0.33971843,0.842041015625
60.98,0.32796425,0.743865966796875
61.0,0.32930478,0.72918701171875
61.02,0.31766945,0.745269775390625
61.04,0.2895858,0.790008544921875
61.06,0.33036765,0.958465576171875
61.08,0.3786369,0.958465576171875
61.1,0.39477363,0.973968505859375
61.12,0.35029423,0.9764404296875
61.14,0.30763283,0.9764404296875
61.16,0.29559788,0.92578125
61.18,0.29256025,0.92578125
61.2,0.2936934,0.92578125
61.22,0.2946031,0.82708740234375
61.24,0.2971211,0.82708740234375
61.26,0.30204648,0.788177490234375
61.28,0.34107476,0.94500732421875
61.3,0.39579046,0.963714599609375
61.32,0.43051198,0.963714599609375
61.34,0.40899116,0.9466552734375
61.36,0.37501583,0.93841552734375
61.38,0.35305798,0.940460205078125
61.4,0.38457203,0.940460205078125
61.42,0.42501074,0.99951171875
61.44,0.40426642,0.99951171875
61.46,0.37005243,0.927459716796875
61.48,0.34091046,0.927459716796875
61.5,0.3105873,0.914154052734375
61.52,0.2720916,0.826416015625
61.54,0.23116703,0.826416015625
61.56,0.216671,0.668487548828125
61.58,0.2088201,0.668487548828125
61.6,0.2200321,0.71417236328125
61.62,0.2040138,0.71417236328125
61.64,0.18611977,0.608978271484375
61.66,0.17621057,0.586822509765625
61.68,0.1931581,0.6143798828125
61.7,0.21502511,0.72601318359375
61.72,0.21444266,0.72601318359375
61.74,0.26227793,0.9527587890625
61.76,0.34602794,1.0
61.78,0.40522486,1.0
61.8,0.39764446,0.941375732421875
61.82,0.3947808,0.977996826171875
61.84,0.39080092,1.0
61.86,0.398417,1.0
61.88,0.36519012,0.92266845703125
61.9,0.3415428,0.89056396484375
61.92,0.33858982,0.914276123046875
61.94,0.3203172,0.914276123046875
61.96,0.2625615,0.7215576171875
61.98,0.27273414,0.853179931640625
62.0,0.29933527,0.853179931640625
62.02,0.31311098,0.894561767578125
62.04,0.29388738,0.894561767578125
62.06,0.2399551,0.782440185546875
62.08,0.19605394,0.632110595703125
62.1,0.17872015,0.541290283203125
62.12,0.19057992,0.56915283203125
62.14,0.19866103,0.56915283203125
62.16,0.1934286,0.640411376953125
62.18,0.1646425,0.640411376953125
62.2,0.25253463,0.848663330078125
62.22,0.3750604,1.0
62.24,0.42395347,1.0
62.26,0.39520985,1.0
62.28,0.352735,0.965667724609375
62.3,0.33795252,0.965667724609375
62.32,0.35302407,0.884918212890625
62.34,0.35799444,0.884918212890625
62.36,0.36654854,0.884918212890625
62.38,0.35923433,0.776092529296875
62.4,0.3218569,0.7724609375
62.42,0.31747168,0.904815673828125
62.44,0.39669412,0.999969482421875
62.46,0.42515713,0.999969482421875
62.48,0.3934596,0.999969482421875
62.5,0.39440075,0.957672119140625
62.52,0.3786291,0.95220947265625
62.54,0.39680094,0.93304443359375
62.56,0.4165722,0.975128173828125
62.58,0.413023,0.98492431640625
62.6,0.39640594,0.98492431640625
62.62,0.33140135,0.951416015625
62.64,0.2611054,0.85650634765625
62.66,0.3248539,0.98492431640625
62.68,0.41831324,0.98492431640625
62.7,0.4434471,0.98492431640625
62.72,0.4074836,0.95794677734375
62.74,0.37502068,0.95794677734375
62.76,0.35027316,0.878570556640625
62.78,0.35027286,0.878570556640625
62.8,0.3441242,0.79364013671875
62.82,0.33941787,0.83251953125
62.84,0.32541263,0.83251953125
62.86,0.27704048,0.722930908203125
62.88,0.30593225,1.0
62.9,0.38230094,1.0
62.92,0.41998166,1.0
62.94,0.38136962,0.936126708984375
62.96,0.34134766,0.88427734375
62.98,0.3312057,0.89068603515625
63.0,0.34708694,0.89068603515625
63.02,0.34690955,0.815460205078125
63.04,0.34804466,0.815460205078125
63.06,0.34298453,0.81072998046875
63.08,0.3183743,0.81072998046875
63.1,0.3436727,0.999969482421875
63.12,0.42789054,1.0
63.14,0.46279246,1.0
63.16,0.430484,0.965728759765625
63.18,0.39145434,0.965728759765625
63.2,0.3624587,0.999969482421875
63.22,0.3792378,0.999969482421875
63.24,0.40079576,0.999969482421875
63.26,0.4034158,0.99017333984375
63.28,0.3885646,0.93609619140625
63.3,0.33378255,0.93609619140625
63.32,0.26673016,0.88677978515625
63.34,0.27781546,0.833892822265625
63.36,0.33749062,0.847198486328125
63.38,0.36128947,0.956634521484375
63.4,0.3449731,0.956634521484375
63.42,0.34574056,0.93524169921875
63.44,0.38247252,0.93524169921875
63.46,0.39710757,0.956817626953125
63.48,0.38606983,0.956817626953125
63.5,0.3715294,0.956817626953125
63.52,0.34448043,0.872833251953125
63.54,0.30572715,0.826812744140625
63.56,0.3321121,0.87994384765625
63.58,0.39698666,1.0
63.6,0.4434857,1.0
63.62,0.41576385,1.0
63.64,0.38683105,0.958251953125
63.66,0.39239362,0.960418701171875
63.68,0.41580212,0.960418701171875
63.7,0.4140052,0.936248779296875
63.72,0.39680478,0.9212646484375
63.74,0.37515044,0.9212646484375
63.76,0.33289108,0.88995361328125
63.78,0.29125422,0.884613037109375
63.8,0.3434174,0.946197509765625
63.82,0.41019166,0.968597412109375
63.84,0.42344174,0.979034423828125
63.86,0.3913595,0.979034423828125
63.88,0.36905771,0.926361083984375
63.9,0.34382287,0.926361083984375
63.92,0.3491902,0.809173583984375
63.94,0.35142845,0.86785888671875
63.96,0.35118493,0.897613525390625
63.98,0.3298449,0.897613525390625
64.0,0.28419033,0.815704345703125
64.02,0.35822263,1.0
64.04,0.42457727,1.0
64.06,0.43527555,0.999969482421875
64.08,0.43905097,0.972015380859375
64.1,0.40877187,0.953277587890625
64.12,0.38761684,0.92388916015625
64.14,0.4021518,0.948211669921875
64.16,0.3985157,0.97283935546875
64.18,0.410004,0.97283935546875
64.2,0.42051974,0.988433837890625
64.22,0.3980506,0.988433837890625
64.24,0.3737791,0.931121826171875
64.26,0.38830438,0.999969482421875
64.28,0.3985178,0.999969482421875
64.3,0.39680305,0.946258544921875
64.32,0.4064137,0.946258544921875
64.34,0.4139155,0.947601318359375
64.36,0.42026696,0.947601318359375
64.38,0.4219358,0.958099365234375
64.4,0.4283846,0.98358154296875
64.42,0.42172897,0.98358154296875
64.44,0.4094283,0.967681884765625
64.46,0.37445596,0.949798583984375
64.48,0.40560353,0.949798583984375
64.5,0.43049416,1.0
64.52,0.4517868,1.0
64.54,0.43752453,1.0
64.56,0.410286,1.0
64.58,0.382616,1.0
64.6,0.39700434,1.0
64.62,0.40656805,0.9442138671875
64.64,0.41595387,0.95654296875
64.66,0.3953593,0.95654296875
64.68,0.36328885,0.957122802734375
64.7,0.3680211,0.985748291015625
64.72,0.39412835,0.989471435546875
64.74,0.4133887,0.989471435546875
64.76,0.40904242,0.999969482421875
64.78,0.41302866,0.999969482421875
64.8,0.41686594,0.9564208984375
64.82,0.44116217,0.97113037109375
64.84,0.44409257,0.992034912109375
64.86,0.4500764,0.999969482421875
64.88,0.44576252,0.999969482421875
64.9,0.4100152,0.996429443359375
64.92,0.3923008,0.94110107421875
64.94,0.42349532,0.9456787109375
64.96,0.44418713,0.9456787109375
64.98,0.44387412,0.98529052734375
65.0,0.42570588,0.98529052734375
65.02,0.38656452,0.970001220703125
65.04,0.39598843,0.967010498046875
65.06,0.40735015,0.967010498046875
65.08,0.39991146,0.946136474609375
65.1,0.40113285,0.979583740234375
65.12,0.37717617,0.979583740234375
65.14,0.34280425,0.927642822265625
65.16,0.37229443,0.93670654296875
65.18,0.4112937,0.972198486328125
65.2,0.41842264,0.972198486328125
65.22,0.39088508,0.972198486328125
65.24,0.39404532,0.981353759765625
65.26,0.4205374,0.981353759765625
65.28,0.4458832,0.981353759765625
65.3,0.44529617,0.95062255859375
65.32,0.44626668,0.954986572265625
65.34,0.4485542,0.954986572265625
65.36,0.4213505,0.951751708984375
65.38,0.39594713,0.96685791015625
65.4,0.4086578,1.0
65.42,0.47395527,1.0
65.44,0.5020443,0.999969482421875
65.46,0.47192022,0.999969482421875
65.48,0.3990852,0.9449462890625
65.5,0.37161908,0.888397216796875
65.52,0.39320177,0.953216552734375
65.54,0.4558338,0.969696044921875
65.56,0.47293925,0.969696044921875
65.58,0.43093863,0.94976806640625
65.6,0.3909392,0.944244384765625
65.62,0.39723814,0.944244384765625
65.64,0.37322396,0.944244384765625
65.66,0.36952233,0.95086669921875
65.68,0.3613125,0.95086669921875
65.7,0.35385588,0.976104736328125
65.72,0.3594948,0.976104736328125
65.74,0.3888305,0.974395751953125
65.76,0.39724118,0.946014404296875
65.78,0.3966802,0.91998291015625
65.8,0.36777046,0.91973876953125
65.82,0.3101849,0.91973876953125
65.84,0.3516299,0.999969482421875
65.86,0.40473744,0.999969482421875
65.88,0.38360295,0.96405029296875
65.9,0.33669552,0.954925537109375
65.92,0.28764242,0.757537841796875
65.94,0.32869515,0.9202880859375
65.96,0.37459704,0.9202880859375
65.98,0.39478007,0.9202880859375
66.0,0.36138597,0.909881591796875
66.02,0.32428315,0.909881591796875
66.04,0.29857165,0.739410400390625
66.06,0.36077973,0.94671630859375
66.08,0.41884896,0.94671630859375
66.1,0.40536144,0.94671630859375
66.12,0.36547726,0.916534423828125
66.14,0.3471111,0.916534423828125
66.16,0.32040015,0.88690185546875
66.18,0.41284454,0.979705810546875
66.2,0.45526823,0.999969482421875
66.22,0.41808408,0.999969482421875
66.24,0.39427033,0.931121826171875
66.26,0.35935247,0.887115478515625
66.28,0.3772896,0.961639404296875
