time_s,rms,peak
38.18,0.25241134,0.681640625
38.2,0.12376071,0.434539794921875
38.22,0.060240272,0.185028076171875
38.24,0.05515003,0.145355224609375
38.26,0.04406885,0.142486572265625
38.28,0.035968125,0.118865966796875
38.3,0.030574154,0.114044189453125
38.32,0.030795174,0.082244873046875
38.34,0.03175169,0.082244873046875
38.36,0.03098505,0.0963134765625
38.38,0.037430044,0.1634521484375
38.4,0.044139765,0.17144775390625
38.42,0.040859953,0.17144775390625
38.44,0.033502616,0.115264892578125
38.46,0.03182317,0.115264892578125
38.48,0.03050556,0.1141357421875
38.5,0.027914178,0.0904541015625
38.52,0.17854829,0.69415283203125
38.54,0.3335477,0.779144287109375
38.56,0.33838278,0.779144287109375
38.58,0.20993303,0.559051513671875
38.6,0.14280717,0.434478759765625
38.62,0.06766748,0.27294921875
38.64,0.03364852,0.14739990234375
38.66,0.029477937,0.1087646484375
38.68,0.027462505,0.1087646484375
38.7,0.01985249,0.107208251953125
38.72,0.00868759,0.030517578125
38.74,0.007671099,0.027496337890625
38.76,0.0058926237,0.01715087890625
38.78,0.013474284,0.095367431640625
38.8,0.024364956,0.103363037109375
38.82,0.033441715,0.106781005859375
38.84,0.03682805,0.107391357421875
38.86,0.035475783,0.107391357421875
38.88,0.029387027,0.102081298828125
38.9,0.08131287,0.59002685546875
38.92,0.25647733,0.693603515625
38.94,0.36301297,0.711090087890625
38.96,0.347751,0.711090087890625
38.98,0.20934874,0.584564208984375
39.0,0.1108018,0.2435302734375
39.02,0.09042281,0.2435302734375
39.04,0.05484726,0.17645263671875
39.06,0.03997601,0.121429443359375
39.08,0.038014516,0.1121826171875
39.1,0.039773315,0.137115478515625
39.12,0.03545324,0.137115478515625
39.14,0.03276854,0.112274169921875
39.16,0.030355768,0.09344482421875
39.18,0.026279917,0.087188720703125
39.2,0.026947243,0.122589111328125
39.22,0.02503939,0.122589111328125
39.24,0.020984441,0.092071533203125
39.26,0.014300117,0.046600341796875
39.28,0.011065152,0.038543701171875
39.3,0.010202552,0.036651611328125
39.32,0.016252806,0.12017822265625
39.34,0.024948025,0.12017822265625
39.36,0.028951898,0.12017822265625
39.38,0.029622462,0.079132080078125
39.4,0.029037964,0.093292236328125
39.42,0.027989216,0.093292236328125
39.44,0.04004884,0.22515869140625
39.46,0.05503702,0.22515869140625
39.48,0.06284356,0.231292724609375
39.5,0.06350069,0.231292724609375
39.52,0.059630565,0.231292724609375
39.54,0.04913859,0.183837890625
39.56,0.037719484,0.13592529296875
39.58,0.032112982,0.108551025390625
39.6,0.031657316,0.111328125
39.62,0.032138392,0.111328125
39.64,0.02804997,0.106201171875
39.66,0.022821592,0.102935791015625
39.68,0.019401507,0.07220458984375
39.7,0.023873644,0.148223876953125
39.72,0.23253037,0.816650390625
39.74,0.32743302,0.816650390625
39.76,0.30378196,0.816650390625
39.78,0.17555393,0.763824462890625
39.8,0.09850335,0.374908447265625
39.82,0.067705475,0.244598388671875
39.84,0.04622635,0.20172119140625
39.86,0.039101865,0.136444091796875
39.88,0.031390134,0.1260986328125
39.9,0.031175237,0.1260986328125
39.92,0.03837793,0.11968994140625
39.94,0.04380261,0.11968994140625
39.96,0.03875217,0.11260986328125
39.98,0.036283713,0.131927490234375
40.0,0.047265593,0.19805908203125
40.02,0.062225785,0.19805908203125
40.04,0.05875462,0.15887451171875
40.06,0.053371415,0.15887451171875
40.08,0.057329807,0.13763427734375
40.1,0.06362648,0.14404296875
40.12,0.06751474,0.154754638671875
40.14,0.06840602,0.154754638671875
40.16,0.07110266,0.213043212890625
40.18,0.073331885,0.225372314453125
40.2,0.069862336,0.225372314453125
40.22,0.055953074,0.14794921875
40.24,0.04507634,0.144561767578125
40.26,0.17616464,0.609100341796875
40.28,0.34413892,0.801025390625
40.3,0.36909217,0.801025390625
40.32,0.2288632,0.6376953125
40.34,0.114740595,0.37017822265625
40.36,0.098324396,0.252044677734375
40.38,0.09088464,0.252044677734375
40.4,0.08395296,0.22686767578125
40.42,0.076458916,0.22686767578125
40.44,0.073143415,0.1832275390625
40.46,0.0729743,0.149658203125
40.48,0.07349433,0.147186279296875
40.5,0.07339266,0.152008056640625
40.52,0.076392606,0.20361328125
40.54,0.08224215,0.256927490234375
40.56,0.08242556,0.256927490234375
40.58,0.07699798,0.194488525390625
40.6,0.07879556,0.190155029296875
40.62,0.07484482,0.1817626953125
40.64,0.12302755,0.6585693359375
40.66,0.31159917,0.729888916015625
40.68,0.35657498,0.729888916015625
40.7,0.30216074,0.726165771484375
40.72,0.18545249,0.56878662109375
40.74,0.10851298,0.359710693359375
40.76,0.09711778,0.359710693359375
40.78,0.08326134,0.359710693359375
40.8,0.06870441,0.21527099609375
40.82,0.06652905,0.21527099609375
40.84,0.054989904,0.182952880859375
40.86,0.050755534,0.182952880859375
40.88,0.04299341,0.16546630859375
40.9,0.033893768,0.104644775390625
40.92,0.03171873,0.10736083984375
40.94,0.02920087,0.10736083984375
40.96,0.030942276,0.12109375
40.98,0.034166005,0.1279296875
41.0,0.03694135,0.1279296875
41.02,0.03271665,0.11627197265625
41.04,0.02525777,0.109222412109375
41.06,0.18317652,0.64764404296875
41.08,0.34714335,0.79364013671875
41.1,0.3573047,0.79364013671875
41.12,0.21738236,0.508087158203125
41.14,0.15003283,0.459014892578125
41.16,0.07041594,0.214508056640625
41.18,0.05093453,0.144073486328125
41.2,0.03846102,0.10174560546875
41.22,0.035104614,0.113494873046875
41.24,0.03627827,0.113494873046875
41.26,0.034973286,0.11883544921875
41.28,0.032753006,0.11883544921875
41.3,0.02633172,0.109893798828125
41.32,0.017733717,0.06988525390625
41.34,0.02432801,0.125701904296875
41.36,0.028919715,0.125701904296875
41.38,0.02499231,0.09539794921875
41.4,0.020980796,0.092010498046875
41.42,0.015024429,0.050689697265625
41.44,0.020665772,0.21881103515625
41.46,0.15610257,0.562286376953125
41.48,0.18461293,0.562286376953125
41.5,0.15212241,0.53131103515625
41.52,0.09540714,0.280609130859375
41.54,0.06910464,0.237030029296875
41.56,0.057553273,0.1358642578125
41.58,0.10496151,0.460662841796875
41.6,0.15401007,0.519561767578125
41.62,0.16331969,0.519561767578125
41.64,0.12656242,0.48236083984375
41.66,0.10967571,0.335052490234375
41.68,0.10824663,0.347747802734375
41.7,0.13589704,0.6485595703125
41.72,0.15942529,0.6485595703125
41.74,0.16542582,0.45550537109375
41.76,0.13934651,0.427001953125
41.78,0.110521965,0.414031982421875
41.8,0.097212054,0.274993896484375
41.82,0.088347,0.274993896484375
41.84,0.30465025,0.851226806640625
41.86,0.3618018,0.851226806640625
41.88,0.2778629,0.7969970703125
41.9,0.12666161,0.495147705078125
41.92,0.08535928,0.314666748046875
41.94,0.0656803,0.2340087890625
41.96,0.05258013,0.174346923828125
41.98,0.047141157,0.150665283203125
42.0,0.045088653,0.17486572265625
42.02,0.04096702,0.17486572265625
42.04,0.034081653,0.10028076171875
42.06,0.032431334,0.11309814453125
42.08,0.030961128,0.11309814453125
42.1,0.025393663,0.1116943359375
42.12,0.023506306,0.111053466796875
42.14,0.026114307,0.111053466796875
42.16,0.026061812,0.111053466796875
42.18,0.018110158,0.05975341796875
42.2,0.014890581,0.05596923828125
42.22,0.011476639,0.038604736328125
42.24,0.009282012,0.034027099609375
42.26,0.017452858,0.080078125
42.28,0.020073505,0.080078125
42.3,0.017560974,0.071868896484375
42.32,0.012826089,0.045166015625
42.34,0.010372826,0.034912109375
42.36,0.009600021,0.034912109375
42.38,0.019006852,0.158355712890625
42.4,0.20295092,0.715087890625
42.42,0.32846382,0.715087890625
42.44,0.33228052,0.715087890625
42.46,0.17312928,0.495758056640625
42.48,0.07916664,0.235076904296875
42.5,0.05184979,0.12744140625
42.52,0.04303225,0.110565185546875
42.54,0.03274612,0.110565185546875
42.56,0.02590053,0.096466064453125
42.58,0.015197675,0.059722900390625
42.6,0.010736941,0.042327880859375
42.62,0.008197059,0.025177001953125
42.64,0.007279309,0.033782958984375
42.66,0.01781477,0.102874755859375
42.68,0.018766383,0.102874755859375
42.7,0.012057825,0.102874755859375
42.72,0.0057583665,0.0279541015625
42.74,0.0048206532,0.01385498046875
42.76,0.0046857577,0.0135498046875
42.78,0.088234894,0.39471435546875
42.8,0.28943992,0.7122802734375
42.82,0.32531884,0.7122802734375
42.84,0.2565078,0.7122802734375
42.86,0.13910612,0.384552001953125
42.88,0.08620425,0.35968017578125
42.9,0.038064785,0.131988525390625
42.92,0.03281305,0.101654052734375
42.94,0.029578269,0.108123779296875
42.96,0.025081417,0.108123779296875
42.98,0.012569742,0.0360107421875
43.0,0.009324489,0.031280517578125
43.02,0.0067455037,0.02069091796875
43.04,0.006147612,0.02069091796875
43.06,0.013466809,0.0792236328125
43.08,0.021321489,0.0792236328125
43.1,0.025460985,0.0792236328125
43.12,0.022172784,0.07916259765625
43.14,0.014811174,0.061676025390625
43.16,0.008011528,0.02764892578125
43.18,0.09321712,0.57342529296875
43.2,0.28808168,0.7686767578125
43.22,0.34987575,0.7686767578125
43.24,0.29909995,0.751861572265625
43.26,0.16863468,0.512420654296875
43.28,0.081979826,0.235626220703125
43.3,0.06185573,0.164031982421875
43.32,0.04680404,0.164031982421875
43.34,0.032890078,0.118682861328125
43.36,0.027010785,0.109954833984375
43.38,0.016544335,0.07623291015625
43.4,0.00919357,0.02911376953125
43.42,0.0072710216,0.0272216796875
43.44,0.005749616,0.015380859375
43.46,0.010659266,0.102691650390625
43.48,0.030560331,0.18896484375
43.5,0.039769735,0.18896484375
43.52,0.036850803,0.150604248046875
43.54,0.03241773,0.12213134765625
43.56,0.030478273,0.12213134765625
43.58,0.028613446,0.095672607421875
43.6,0.035200603,0.141845703125
43.62,0.038856138,0.141845703125
43.64,0.03423606,0.136810302734375
43.66,0.032519415,0.110382080078125
43.68,0.03840159,0.134674072265625
43.7,0.041581444,0.134674072265625
43.72,0.03820359,0.181243896484375
43.74,0.041701283,0.181243896484375
43.76,0.045064576,0.181243896484375
43.78,0.04260136,0.14471435546875
43.8,0.039705567,0.14471435546875
43.82,0.0348645,0.130828857421875
43.84,0.031063145,0.107208251953125
43.86,0.029328743,0.11383056640625
43.88,0.03171175,0.1424560546875
43.9,0.03336046,0.1424560546875
43.92,0.0340254,0.108612060546875
43.94,0.039626118,0.128265380859375
43.96,0.04119693,0.128265380859375
43.98,0.039309107,0.11468505859375
44.0,0.22185577,0.89801025390625
44.02,0.31384537,0.89801025390625
44.04,0.2963736,0.89801025390625
44.06,0.15109476,0.60174560546875
44.08,0.07070295,0.259796142578125
44.1,0.05138685,0.184539794921875
44.12,0.04078841,0.13232421875
44.14,0.037763517,0.13232421875
44.16,0.03850786,0.116729736328125
44.18,0.03345337,0.114227294921875
44.2,0.02592847,0.095306396484375
44.22,0.017461348,0.087005615234375
44.24,0.011398561,0.039642333984375
44.26,0.017462116,0.110687255859375
44.28,0.023437755,0.110687255859375
44.3,0.022536041,0.110687255859375
44.32,0.012030599,0.041900634765625
44.34,0.008954173,0.031768798828125
44.36,0.0076357923,0.027252197265625
44.38,0.0068448787,0.0264892578125
44.4,0.016463622,0.125823974609375
44.42,0.02325593,0.125823974609375
44.44,0.025833212,0.125823974609375
44.46,0.020636803,0.076904296875
44.48,0.0118894875,0.048980712890625
44.5,0.007220321,0.021636962890625
44.52,0.006120585,0.016571044921875
44.54,0.09811377,0.540008544921875
44.56,0.29428226,0.707977294921875
44.58,0.3701958,0.707977294921875
44.6,0.30354047,0.707977294921875
44.62,0.15634872,0.5633544921875
44.64,0.093919456,0.25872802734375
44.66,0.07908158,0.233154296875
44.68,0.045906276,0.17144775390625
44.7,0.029696869,0.10626220703125
44.72,0.024133423,0.08001708984375
44.74,0.0189822,0.06964111328125
44.76,0.017240733,0.049591064453125
44.78,0.018797336,0.055450439453125
44.8,0.017328527,0.055450439453125
44.82,0.029279849,0.136260986328125
44.84,0.04501081,0.159149169921875
44.86,0.058444045,0.162567138671875
44.88,0.06222594,0.1778564453125
44.9,0.052621525,0.1778564453125
44.92,0.03839215,0.14892578125
44.94,0.026363239,0.094940185546875
44.96,0.018074902,0.080718994140625
44.98,0.0088229785,0.03460693359375
45.0,0.0051802034,0.01800537109375
45.02,0.0046767937,0.0167236328125
45.04,0.0045154714,0.015045166015625
45.06,0.004537112,0.015045166015625
45.08,0.036057588,0.43792724609375
45.1,0.29653084,0.93170166015625
45.12,0.3804522,0.93170166015625
45.14,0.33385837,0.93170166015625
45.16,0.19412822,0.71337890625
45.18,0.15387991,0.604583740234375
45.2,0.0966981,0.297027587890625
45.22,0.080522805,0.252410888671875
45.24,0.072641276,0.213592529296875
45.26,0.06724573,0.218505859375
45.28,0.06019549,0.218505859375
45.3,0.05384075,0.186492919921875
45.32,0.045962606,0.157745361328125
45.34,0.03688806,0.13043212890625
45.36,0.033709113,0.162689208984375
45.38,0.038655538,0.162689208984375
45.4,0.043977592,0.162689208984375
45.42,0.040555816,0.15179443359375
45.44,0.03708331,0.12908935546875
45.46,0.026734142,0.1083984375
45.48,0.01880162,0.1083984375
45.5,0.022083668,0.1185302734375
45.52,0.02450732,0.1185302734375
45.54,0.019671151,0.07452392578125
45.56,0.013980088,0.062408447265625
45.58,0.010601181,0.0396728515625
45.6,0.008898259,0.029693603515625
45.62,0.008658921,0.028900146484375
45.64,0.042822726,0.249908447265625
45.66,0.22232987,0.720245361328125
45.68,0.35146993,0.81414794921875
45.7,0.35952562,0.81414794921875
45.72,0.20981482,0.620452880859375
45.74,0.11079274,0.379119873046875
45.76,0.098763816,0.2822265625
45.78,0.08449159,0.3260498046875
45.8,0.08135992,0.3260498046875
45.82,0.08591997,0.3260498046875
45.84,0.07687437,0.24468994140625
45.86,0.064769454,0.185089111328125
45.88,0.06363913,0.185089111328125
45.9,0.05476854,0.165069580078125
45.92,0.055352066,0.169525146484375
45.94,0.059897974,0.169525146484375
45.96,0.051100258,0.157562255859375
45.98,0.048740003,0.203277587890625
46.0,0.051126618,0.203277587890625
46.02,0.054100998,0.203277587890625
46.04,0.05074245,0.153656005859375
46.06,0.05950545,0.2431640625
46.08,0.05963695,0.2431640625
46.1,0.04904969,0.211639404296875
46.12,0.046231173,0.179840087890625
46.14,0.041898746,0.1551513671875
46.16,0.037972815,0.1390380859375
46.18,0.044297144,0.194000244140625
46.2,0.2387078,0.893310546875
46.22,0.3434943,0.8953857421875
46.24,0.35291895,0.8953857421875
46.26,0.2571104,0.86065673828125
46.28,0.18562642,0.620880126953125
46.3,0.11151148,0.40045166015625
46.32,0.076861285,0.26611328125
46.34,0.06916952,0.26129150390625
46.36,0.070203,0.257110595703125
46.38,0.06395118,0.257110595703125
46.4,0.04829663,0.163848876953125
46.42,0.04356316,0.150634765625
46.44,0.038356483,0.125457763671875
46.46,0.04249034,0.153839111328125
46.48,0.04672578,0.153839111328125
46.5,0.042439125,0.131134033203125
46.52,0.038425237,0.11834716796875
46.54,0.035940602,0.098724365234375
46.56,0.037376612,0.118621826171875
46.58,0.03844396,0.118621826171875
46.6,0.045400586,0.180023193359375
46.62,0.04724788,0.180023193359375
46.64,0.04174524,0.15863037109375
46.66,0.03237975,0.108978271484375
46.68,0.022708388,0.080078125
46.7,0.013653017,0.05267333984375
46.72,0.010123846,0.036468505859375
46.74,0.030051185,0.156463623046875
46.76,0.13297613,0.54693603515625
46.78,0.31426182,0.694366455078125
46.8,0.3600284,0.694366455078125
46.82,0.25534028,0.669464111328125
46.84,0.102214456,0.36151123046875
46.86,0.08276817,0.247894287109375
46.88,0.06431144,0.2398681640625
46.9,0.052436654,0.153350830078125
46.92,0.049774494,0.151947021484375
46.94,0.04557046,0.14544677734375
46.96,0.04011548,0.123870849609375
46.98,0.037250854,0.1204833984375
47.0,0.040442068,0.134979248046875
47.02,0.043199264,0.134979248046875
47.04,0.041966286,0.126800537109375
47.06,0.03958727,0.126800537109375
47.08,0.038787693,0.126800537109375
47.1,0.038139082,0.10247802734375
47.12,0.034247465,0.10247802734375
47.14,0.064135045,0.393341064453125
47.16,0.22881891,0.681182861328125
47.18,0.32987088,0.723724365234375
47.2,0.3239603,0.723724365234375
47.22,0.18790287,0.444427490234375
47.24,0.121577896,0.309356689453125
47.26,0.0747946,0.282470703125
47.28,0.039731972,0.144744873046875
47.3,0.029381175,0.144744873046875
47.32,0.018233318,0.08587646484375
47.34,0.009918047,0.032562255859375
47.36,0.0064232727,0.02294921875
47.38,0.0057731676,0.018341064453125
47.4,0.009856008,0.075836181640625
47.42,0.022859374,0.1075439453125
47.44,0.02930803,0.1075439453125
47.46,0.02719423,0.1075439453125
47.48,0.023078995,0.092498779296875
47.5,0.020584188,0.092498779296875
47.52,0.023713307,0.162384033203125
47.54,0.087777,0.55120849609375
47.56,0.23954082,0.717376708984375
47.58,0.34549618,0.823974609375
47.6,0.3291027,0.823974609375
47.62,0.20190288,0.48388671875
47.64,0.16009648,0.48388671875
47.66,0.09922111,0.31890869140625
47.68,0.08374378,0.261871337890625
47.7,0.081612445,0.260345458984375
47.72,0.08647535,0.255157470703125
47.74,0.082195856,0.255157470703125
47.76,0.06890431,0.207183837890625
47.78,0.04955768,0.1739501953125
47.8,0.03395694,0.126434326171875
47.82,0.036053877,0.145111083984375
47.84,0.051522538,0.20343017578125
47.86,0.066128634,0.22955322265625
47.88,0.07265213,0.22955322265625
47.9,0.06749167,0.206268310546875
47.92,0.060041435,0.187744140625
47.94,0.064953655,0.25738525390625
47.96,0.12736946,0.4844970703125
47.98,0.15337098,0.4844970703125
48.0,0.14773984,0.460784912109375
48.02,0.1251477,0.460784912109375
48.04,0.102610536,0.31317138671875
48.06,0.095862746,0.293060302734375
48.08,0.11361177,0.455841064453125
48.1,0.11916231,0.455841064453125
48.12,0.11294264,0.364837646484375
48.14,0.099570915,0.282501220703125
48.16,0.09455906,0.278961181640625
48.18,0.10001973,0.278961181640625
48.2,0.10990309,0.343109130859375
48.22,0.120892055,0.355133056640625
48.24,0.12100268,0.355133056640625
48.26,0.11884469,0.355133056640625
48.28,0.09890933,0.293304443359375
48.3,0.0956149,0.276611328125
48.32,0.09046506,0.26953125
48.34,0.24668646,0.878692626953125
48.36,0.38419992,0.882110595703125
48.38,0.38526785,0.882110595703125
48.4,0.24077716,0.759918212890625
48.42,0.15096629,0.51043701171875
48.44,0.10341633,0.341705322265625
48.46,0.08266233,0.26153564453125
48.48,0.07085094,0.23297119140625
48.5,0.07003297,0.23297119140625
48.52,0.060741104,0.23297119140625
48.54,0.049763154,0.19970703125
48.56,0.04270148,0.12872314453125
48.58,0.043624558,0.12872314453125
48.6,0.041697547,0.12872314453125
48.62,0.04498823,0.1585693359375
48.64,0.045149505,0.1585693359375
48.66,0.037903935,0.11737060546875
48.68,0.03188296,0.094970703125
48.7,0.027097452,0.07861328125
48.72,0.021625113,0.07861328125
48.74,0.017336715,0.070037841796875
48.76,0.024927678,0.093963623046875
48.78,0.03007659,0.093963623046875
48.8,0.026941031,0.086395263671875
48.82,0.020267071,0.066436767578125
48.84,0.017097693,0.050323486328125
48.86,0.015883561,0.04498291015625
48.88,0.031143146,0.14959716796875
48.9,0.043930303,0.1619873046875
48.92,0.049364667,0.166717529296875
48.94,0.04638829,0.166717529296875
48.96,0.049434192,0.15447998046875
48.98,0.053585485,0.227264404296875
49.0,0.054307632,0.227264404296875
49.02,0.053058427,0.1683349609375
49.04,0.050965942,0.1683349609375
49.06,0.046415012,0.13739013671875
49.08,0.040875353,0.126556396484375
49.1,0.03779785,0.110687255859375
49.12,0.033276815,0.104156494140625
49.14,0.03291513,0.12872314453125
49.16,0.03462043,0.12872314453125
49.18,0.032094352,0.12872314453125
49.2,0.022196427,0.07183837890625
49.22,0.020143706,0.049102783203125
49.24,0.021928053,0.0609130859375
49.26,0.023780208,0.086334228515625
49.28,0.035480753,0.1473388671875
49.3,0.040979363,0.1473388671875
49.32,0.048693936,0.223388671875
49.34,0.05294816,0.223388671875
49.36,0.047934845,0.145843505859375
49.38,0.04655803,0.14385986328125
49.4,0.045147657,0.150665283203125
49.42,0.03921006,0.150665283203125
49.44,0.032608997,0.150665283203125
49.46,0.019623239,0.0782470703125
49.48,0.015293264,0.04876708984375
49.5,0.011299807,0.04876708984375
49.52,0.006593828,0.028076171875
49.54,0.014124046,0.095855712890625
49.56,0.020696761,0.095855712890625
49.58,0.023506694,0.0767822265625
49.6,0.020653518,0.06219482421875
49.62,0.014850168,0.049163818359375
49.64,0.008873952,0.033905029296875
49.66,0.01843173,0.127410888671875
49.68,0.051962566,0.238525390625
49.7,0.07817217,0.27447509765625
49.72,0.09268441,0.30865478515625
49.74,0.09542381,0.331268310546875
49.76,0.08882178,0.331268310546875
49.78,0.08267165,0.331268310546875
49.8,0.07118905,0.20501708984375
49.82,0.06365011,0.19732666015625
49.84,0.05841684,0.17706298828125
49.86,0.056000467,0.14739990234375
49.88,0.049278706,0.1414794921875
49.9,0.04293309,0.146148681640625
49.92,0.09052593,0.52850341796875
49.94,0.24809824,0.80450439453125
49.96,0.30663565,0.80450439453125
49.98,0.3122619,0.75531005859375
50.0,0.25980654,0.75531005859375
50.02,0.13644087,0.5782470703125
50.04,0.07645571,0.24993896484375
50.06,0.0515175,0.30633544921875
50.08,0.18903197,0.657196044921875
50.1,0.3105047,0.677154541015625
50.12,0.33189783,0.677154541015625
50.14,0.20251764,0.528167724609375
50.16,0.13357608,0.43359375
50.18,0.0765369,0.211700439453125
50.2,0.05883429,0.18499755859375
50.22,0.050303213,0.18499755859375
50.24,0.051924568,0.18499755859375
50.26,0.048390906,0.1451416015625
50.28,0.04335895,0.1436767578125
50.3,0.037101362,0.127777099609375
50.32,0.031899672,0.109161376953125
50.34,0.031775612,0.099609375
50.36,0.09645835,0.39361572265625
50.38,0.2148262,0.503936767578125
50.4,0.22653434,0.503936767578125
50.42,0.12367227,0.3330078125
50.44,0.06142849,0.19781494140625
50.46,0.039669413,0.1392822265625
50.48,0.18202849,0.620819091796875
50.5,0.3449705,0.69586181640625
50.52,0.39910176,0.709564208984375
50.54,0.2987449,0.709564208984375
50.56,0.1525486,0.385101318359375
50.58,0.09390498,0.229705810546875
50.6,0.07072721,0.201873779296875
50.62,0.05887456,0.17767333984375
50.64,0.056437176,0.17767333984375
50.66,0.047555674,0.167816162109375
50.68,0.03943039,0.167816162109375
50.7,0.02971961,0.11602783203125
50.72,0.022539452,0.06585693359375
50.74,0.027120344,0.10638427734375
50.76,0.029441956,0.10638427734375
50.78,0.02384027,0.104949951171875
50.8,0.013902093,0.050628662109375
50.82,0.009618001,0.03302001953125
50.84,0.006233888,0.022003173828125
50.86,0.0065820306,0.047760009765625
50.88,0.014421038,0.071868896484375
50.9,0.016261151,0.071868896484375
50.92,0.013051657,0.071868896484375
50.94,0.0076641925,0.027313232421875
50.96,0.007105825,0.02423095703125
50.98,0.0069630668,0.02423095703125
51.0,0.036554232,0.190399169921875
51.02,0.054644056,0.19818115234375
51.04,0.059074007,0.19818115234375
51.06,0.055506863,0.2091064453125
51.08,0.055719525,0.2091064453125
51.1,0.051807955,0.175994873046875
51.12,0.047055267,0.152008056640625
51.14,0.040016823,0.123992919921875
51.16,0.04169616,0.131011962890625
51.18,0.037579827,0.131011962890625
51.2,0.02973149,0.1171875
51.22,0.022581115,0.080291748046875
51.24,0.020499479,0.0703125
51.26,0.018474365,0.06048583984375
51.28,0.02770054,0.11297607421875
51.3,0.02960013,0.11297607421875
51.32,0.026301019,0.11297607421875
51.34,0.022664733,0.0692138671875
51.36,0.021161957,0.063140869140625
51.38,0.022777395,0.067474365234375
51.4,0.0389737,0.181121826171875
51.42,0.04847898,0.181121826171875
51.44,0.054418717,0.181121826171875
51.46,0.053151794,0.193145751953125
51.48,0.050436217,0.193145751953125
51.5,0.048701476,0.17431640625
51.52,0.050884843,0.17645263671875
51.54,0.047768705,0.17645263671875
51.56,0.038141206,0.138641357421875
51.58,0.027879076,0.1173095703125
51.6,0.015286507,0.056976318359375
51.62,0.010057782,0.042205810546875
51.64,0.0058790636,0.0186767578125
51.66,0.005167961,0.0184326171875
51.68,0.013946209,0.06170654296875
51.7,0.017533332,0.06170654296875
51.72,0.016746704,0.058074951171875
51.74,0.01478546,0.043121337890625
51.76,0.012512655,0.041015625
51.78,0.008397548,0.029205322265625
51.8,0.02481434,0.13946533203125
51.82,0.041068163,0.1640625
51.84,0.048564512,0.1640625
51.86,0.049791127,0.16204833984375
51.88,0.051418733,0.185394287109375
51.9,0.04988586,0.185394287109375
51.92,0.039345626,0.143829345703125
51.94,0.025383137,0.101409912109375
51.96,0.014944709,0.083526611328125
51.98,0.005847014,0.02398681640625
52.0,0.0037619015,0.0115966796875
52.02,0.003450455,0.01092529296875
52.04,0.0033643253,0.01092529296875
52.06,0.009532456,0.095611572265625
52.08,0.028398816,0.14263916015625
52.1,0.1495266,0.7532958984375
52.12,0.31099766,0.80694580078125
52.14,0.3322093,0.80694580078125
52.16,0.20989309,0.67486572265625
52.18,0.08728665,0.263336181640625
52.2,0.07776907,0.25872802734375
52.22,0.06683094,0.25872802734375
52.24,0.05011364,0.163116455078125
52.26,0.04920057,0.15185546875
52.28,0.046834584,0.14044189453125
52.3,0.03981347,0.128692626953125
52.32,0.037432916,0.158935546875
52.34,0.04087232,0.158935546875
52.36,0.16124353,0.718017578125
52.38,0.34079385,0.894195556640625
52.4,0.35871202,0.894195556640625
52.42,0.2301109,0.644561767578125
52.44,0.1430396,0.43988037109375
52.46,0.10193655,0.373748779296875
52.48,0.049799245,0.20465087890625
52.5,0.032166623,0.119140625
52.52,0.022949912,0.06353759765625
52.54,0.01654275,0.053314208984375
52.56,0.012017124,0.0394287109375
52.58,0.0129508665,0.041107177734375
52.6,0.02419508,0.123138427734375
52.62,0.047549274,0.22711181640625
52.64,0.25819787,0.883056640625
52.66,0.3775855,0.883056640625
52.68,0.37037963,0.883056640625
52.7,0.19207832,0.691131591796875
52.72,0.083550796,0.27081298828125
52.74,0.06517335,0.227142333984375
52.76,0.046681546,0.16986083984375
52.78,0.03510356,0.13470458984375
52.8,0.029631406,0.101898193359375
52.82,0.027211348,0.07086181640625
52.84,0.022788756,0.068145751953125
52.86,0.0222409,0.060546875
52.88,0.033205442,0.1221923828125
52.9,0.22485529,0.878326416015625
52.92,0.324779,0.878326416015625
52.94,0.3160387,0.878326416015625
52.96,0.1567362,0.6148681640625
52.98,0.097123265,0.32537841796875
53.0,0.053569786,0.236328125
53.02,0.030286074,0.08447265625
53.04,0.023032509,0.079864501953125
53.06,0.017043633,0.047882080078125
53.08,0.015283266,0.040802001953125
53.1,0.013398429,0.0389404296875
53.12,0.01238267,0.033905029296875
53.14,0.009650847,0.029266357421875
53.16,0.12251865,0.615936279296875
53.18,0.32257658,0.800994873046875
53.2,0.3815622,0.800994873046875
53.22,0.3502758,0.787078857421875
53.24,0.31072983,0.787078857421875
53.26,0.19459355,0.610809326171875
53.28,0.09576823,0.33837890625
53.3,0.1388569,0.521240234375
53.32,0.3108368,0.6759033203125
53.34,0.3498405,0.6759033203125
53.36,0.23116915,0.563079833984375
53.38,0.11165213,0.336395263671875
53.4,0.07485969,0.189605712890625
53.42,0.055783622,0.182647705078125
53.44,0.050325904,0.1856689453125
53.46,0.05585495,0.1856689453125
53.48,0.052849706,0.164886474609375
53.5,0.04660038,0.164886474609375
53.52,0.040347926,0.164886474609375
53.54,0.03407254,0.10528564453125
53.56,0.034555133,0.13238525390625
53.58,0.101288855,0.396453857421875
53.6,0.17939773,0.41357421875
53.62,0.18564914,0.41357421875
53.64,0.099030256,0.284759521484375
53.66,0.048720058,0.1885986328125
53.68,0.030853733,0.092529296875
53.7,0.11551658,0.55328369140625
53.72,0.29206225,0.8128662109375
53.74,0.3704046,0.8128662109375
53.76,0.32080653,0.8128662109375
53.78,0.20250337,0.572113037109375
53.8,0.11263299,0.276702880859375
