time_s,rms,peak
53.3,0.09521956,0.2218017578125
53.32,0.08713926,0.2218017578125
53.34,0.13048379,0.553558349609375
53.36,0.15089965,0.553558349609375
53.38,0.13685001,0.36572265625
53.4,0.1214423,0.36572265625
53.42,0.11966692,0.33563232421875
53.44,0.11128809,0.33563232421875
53.46,0.093849204,0.2525634765625
53.48,0.07752448,0.197601318359375
53.5,0.070531934,0.232452392578125
53.52,0.061808284,0.232452392578125
53.54,0.060351744,0.1876220703125
53.56,0.10976336,0.3758544921875
53.58,0.13964291,0.3758544921875
53.6,0.14117198,0.3758544921875
53.62,0.1365007,0.416900634765625
53.64,0.13285238,0.416900634765625
53.66,0.114497565,0.28717041015625
53.68,0.11051004,0.287139892578125
53.7,0.106262326,0.305206298828125
53.72,0.104882255,0.305206298828125
53.74,0.119327985,0.410400390625
53.76,0.12650536,0.410400390625
53.78,0.112356834,0.273712158203125
53.8,0.103431895,0.2677001953125
53.82,0.09483783,0.2677001953125
53.84,0.075466566,0.2041015625
53.86,0.07130041,0.185791015625
53.88,0.09449517,0.496063232421875
53.9,0.12056487,0.496063232421875
53.92,0.14022775,0.496063232421875
53.94,0.13333492,0.366729736328125
53.96,0.13200007,0.366729736328125
53.98,0.12909497,0.27850341796875
54.0,0.14039646,0.448760986328125
54.02,0.13446465,0.448760986328125
54.04,0.11801772,0.24468994140625
54.06,0.13305372,0.355926513671875
54.08,0.1564959,0.355926513671875
54.1,0.17661431,0.45489501953125
54.12,0.18070772,0.4737548828125
54.14,0.18169947,0.4737548828125
54.16,0.15103957,0.418609619140625
54.18,0.14599317,0.418609619140625
54.2,0.13515581,0.363067626953125
54.22,0.13618402,0.363067626953125
54.24,0.12541747,0.333587646484375
54.26,0.121413745,0.333587646484375
54.28,0.10830956,0.32470703125
54.3,0.11532294,0.2772216796875
54.32,0.11849079,0.2772216796875
54.34,0.11852958,0.251617431640625
54.36,0.111774355,0.251617431640625
54.38,0.109378465,0.251617431640625
54.4,0.103912756,0.239288330078125
54.42,0.1175593,0.50286865234375
54.44,0.1652764,0.50286865234375
54.46,0.18972398,0.50286865234375
54.48,0.17128673,0.400177001953125
54.5,0.135917,0.31427001953125
54.52,0.11836678,0.3074951171875
54.54,0.0910209,0.232818603515625
54.56,0.08237217,0.232818603515625
54.58,0.06837464,0.192474365234375
54.6,0.07080911,0.192474365234375
54.62,0.068971045,0.198272705078125
54.64,0.08624852,0.320556640625
54.66,0.08481098,0.320556640625
54.68,0.08489186,0.361541748046875
54.7,0.0851003,0.361541748046875
54.72,0.0728904,0.26513671875
54.74,0.06839071,0.232940673828125
54.76,0.06732916,0.232940673828125
54.78,0.07109044,0.29779052734375
54.8,0.13798954,0.599151611328125
54.82,0.17352489,0.599151611328125
54.84,0.17773052,0.46905517578125
54.86,0.16037446,0.46905517578125
54.88,0.14775822,0.4163818359375
54.9,0.13134265,0.4163818359375
54.92,0.12525308,0.466796875
54.94,0.12134157,0.505035400390625
54.96,0.122926705,0.505035400390625
54.98,0.13238004,0.505035400390625
55.0,0.13529035,0.459442138671875
55.02,0.1358012,0.459442138671875
55.04,0.13935779,0.541473388671875
55.06,0.13858612,0.541473388671875
55.08,0.13036485,0.5120849609375
55.1,0.11837977,0.33038330078125
55.12,0.11847851,0.31561279296875
55.14,0.12155013,0.31561279296875
55.16,0.12681063,0.31329345703125
55.18,0.14072347,0.597686767578125
55.2,0.15192205,0.597686767578125
55.22,0.15079568,0.548919677734375
55.24,0.14067788,0.54058837890625
55.26,0.13422498,0.4849853515625
55.28,0.12616998,0.4849853515625
55.3,0.108656354,0.355712890625
55.32,0.097340435,0.293792724609375
55.34,0.10539252,0.293792724609375
55.36,0.12185411,0.384307861328125
55.38,0.15230012,0.42919921875
55.4,0.17879714,0.44183349609375
55.42,0.19138809,0.55487060546875
55.44,0.19125402,0.55487060546875
55.46,0.17624527,0.53759765625
55.48,0.15501212,0.537322998046875
55.5,0.1281628,0.422454833984375
55.52,0.14174709,0.422454833984375
55.54,0.1660322,0.4254150390625
55.56,0.17597581,0.473052978515625
55.58,0.16947928,0.473052978515625
55.6,0.16402349,0.46234130859375
55.62,0.16564451,0.422393798828125
55.64,0.17056946,0.456298828125
55.66,0.16523115,0.511138916015625
55.68,0.1530395,0.522186279296875
55.7,0.15482505,0.522186279296875
55.72,0.14551455,0.442138671875
55.74,0.13978711,0.38946533203125
55.76,0.13410969,0.38946533203125
55.78,0.12883377,0.337005615234375
55.8,0.12745841,0.337005615234375
55.82,0.13002154,0.334930419921875
55.84,0.12540792,0.359100341796875
55.86,0.1220789,0.359100341796875
55.88,0.14027068,0.400604248046875
55.9,0.18842776,0.601470947265625
55.92,0.21874377,0.611968994140625
55.94,0.20531747,0.611968994140625
55.96,0.18184024,0.536529541015625
55.98,0.16173209,0.536529541015625
56.0,0.1374902,0.399749755859375
56.02,0.10767113,0.363372802734375
56.04,0.09551515,0.214263916015625
56.06,0.09380543,0.218658447265625
56.08,0.09383726,0.218658447265625
56.1,0.094284855,0.24896240234375
56.12,0.10029963,0.279815673828125
56.14,0.11437208,0.32135009765625
56.16,0.12193082,0.41827392578125
56.18,0.1304335,0.5059814453125
56.2,0.13883093,0.5059814453125
56.22,0.14501372,0.46954345703125
56.24,0.14139307,0.46954345703125
56.26,0.18563761,0.7305908203125
56.28,0.1951153,0.7305908203125
56.3,0.21426405,0.6849365234375
56.32,0.20652284,0.606964111328125
56.34,0.18000558,0.606964111328125
56.36,0.1481699,0.38702392578125
56.38,0.15936522,0.49371337890625
56.4,0.16714905,0.49371337890625
56.42,0.1595298,0.49371337890625
56.44,0.16176037,0.430511474609375
56.46,0.170858,0.430511474609375
56.48,0.16171864,0.39508056640625
56.5,0.15542996,0.39508056640625
56.52,0.15825583,0.491668701171875
56.54,0.17562807,0.578460693359375
56.56,0.18422501,0.64215087890625
56.58,0.1774781,0.64215087890625
56.6,0.17520933,0.466033935546875
56.62,0.16554238,0.448211669921875
56.64,0.15682733,0.455718994140625
56.66,0.1373898,0.455718994140625
56.68,0.13150255,0.455718994140625
56.7,0.13582775,0.39813232421875
56.72,0.13330854,0.417724609375
56.74,0.13526686,0.417724609375
56.76,0.13118638,0.4100341796875
56.78,0.12232259,0.4100341796875
56.8,0.13183677,0.43524169921875
56.82,0.14112271,0.43524169921875
56.84,0.14711192,0.48138427734375
56.86,0.15604872,0.48138427734375
56.88,0.15707791,0.48138427734375
56.9,0.13753866,0.463470458984375
56.92,0.1263863,0.46563720703125
56.94,0.11981849,0.46563720703125
56.96,0.11952729,0.405029296875
56.98,0.164762,0.52362060546875
57.0,0.18636909,0.52362060546875
57.02,0.18711054,0.53179931640625
57.04,0.19719967,0.53179931640625
57.06,0.19102307,0.499359130859375
57.08,0.18765637,0.500244140625
57.1,0.18446755,0.500244140625
57.12,0.1780127,0.46868896484375
57.14,0.17809036,0.440582275390625
57.16,0.18033868,0.478790283203125
57.18,0.17402342,0.478790283203125
57.2,0.17025533,0.4609375
57.22,0.16510725,0.456390380859375
57.24,0.15691034,0.45269775390625
57.26,0.15079775,0.396026611328125
57.28,0.14628151,0.352752685546875
57.3,0.14595205,0.37713623046875
57.32,0.1433568,0.37713623046875
57.34,0.1406836,0.379058837890625
57.36,0.13546246,0.379058837890625
57.38,0.13290565,0.379058837890625
57.4,0.14165924,0.575653076171875
57.42,0.15343954,0.581878662109375
57.44,0.15178576,0.581878662109375
57.46,0.13684586,0.4471435546875
57.48,0.12938406,0.377685546875
57.5,0.13016832,0.371978759765625
57.52,0.13009393,0.377593994140625
57.54,0.16234651,0.5904541015625
57.56,0.16773684,0.5904541015625
57.58,0.15427302,0.41937255859375
57.6,0.14382577,0.379974365234375
57.62,0.13475661,0.379974365234375
57.64,0.13404974,0.333221435546875
57.66,0.1310605,0.34014892578125
57.68,0.12214461,0.3497314453125
57.7,0.15140915,0.624542236328125
57.72,0.17236362,0.624542236328125
57.74,0.16416048,0.53448486328125
57.76,0.15254979,0.42047119140625
57.78,0.15786517,0.42047119140625
57.8,0.17598903,0.4820556640625
57.82,0.17313041,0.4820556640625
57.84,0.16772023,0.469390869140625
57.86,0.16284637,0.492340087890625
57.88,0.16484532,0.492340087890625
57.9,0.16729376,0.492340087890625
57.92,0.15567465,0.42626953125
57.94,0.1521612,0.424957275390625
57.96,0.14175472,0.424957275390625
57.98,0.13416831,0.387847900390625
58.0,0.13060237,0.431365966796875
58.02,0.1289447,0.431365966796875
58.04,0.12850587,0.431365966796875
58.06,0.12655985,0.330169677734375
58.08,0.13538624,0.52764892578125
58.1,0.14528127,0.52764892578125
58.12,0.15067221,0.4619140625
58.14,0.13820416,0.404754638671875
58.16,0.1396158,0.425445556640625
58.18,0.14487445,0.490570068359375
58.2,0.14823474,0.490570068359375
58.22,0.14160497,0.457672119140625
58.24,0.15078713,0.6126708984375
58.26,0.15092637,0.6126708984375
58.28,0.15649132,0.6126708984375
58.3,0.1454711,0.422149658203125
58.32,0.1443254,0.489959716796875
58.34,0.14077847,0.489959716796875
58.36,0.12772688,0.489959716796875
58.38,0.12650439,0.411865234375
58.4,0.11762816,0.411865234375
58.42,0.15334876,0.509185791015625
58.44,0.1803749,0.509185791015625
58.46,0.19698176,0.62017822265625
58.48,0.21157986,0.626129150390625
58.5,0.21834144,0.626129150390625
58.52,0.20506145,0.526947021484375
58.54,0.19385558,0.526947021484375
58.56,0.1635937,0.44158935546875
58.58,0.15379061,0.4244384765625
58.6,0.15453996,0.44915771484375
58.62,0.15862666,0.482879638671875
58.64,0.15278518,0.482879638671875
58.66,0.14676432,0.482879638671875
58.68,0.14913271,0.418701171875
58.7,0.15017352,0.412750244140625
58.72,0.14665523,0.447174072265625
58.74,0.14186816,0.447174072265625
58.76,0.17289323,0.584686279296875
58.78,0.20547995,0.584686279296875
58.8,0.20875977,0.537353515625
58.82,0.21225896,0.537353515625
58.84,0.20767057,0.537353515625
58.86,0.1818709,0.451507568359375
58.88,0.15847178,0.451507568359375
58.9,0.13900615,0.381744384765625
58.92,0.11682839,0.378509521484375
58.94,0.09207428,0.289794921875
58.96,0.08517521,0.262054443359375
58.98,0.08493563,0.241058349609375
59.0,0.091076516,0.276336669921875
59.02,0.09925777,0.276336669921875
59.04,0.103989825,0.25042724609375
59.06,0.10295982,0.2762451171875
59.08,0.10746053,0.2943115234375
59.1,0.101623885,0.2943115234375
59.12,0.09209026,0.2794189453125
59.14,0.12055813,0.54296875
59.16,0.15893477,0.54296875
59.18,0.16969089,0.54296875
59.2,0.14239894,0.45721435546875
59.22,0.12434816,0.367889404296875
59.24,0.12214984,0.34222412109375
59.26,0.118669465,0.34222412109375
59.28,0.105168566,0.34222412109375
59.3,0.106740154,0.291900634765625
59.32,0.108966686,0.2860107421875
59.34,0.123936124,0.39361572265625
59.36,0.12718984,0.39361572265625
59.38,0.12829883,0.35662841796875
59.4,0.11712111,0.35662841796875
59.42,0.10526781,0.3499755859375
59.44,0.09385705,0.282928466796875
59.46,0.096851386,0.282928466796875
59.48,0.08470169,0.2762451171875
59.5,0.0929341,0.3671875
59.52,0.12776475,0.431854248046875
59.54,0.15613838,0.541229248046875
59.56,0.17649756,0.578887939453125
59.58,0.18102343,0.578887939453125
59.6,0.16939977,0.450592041015625
59.62,0.17131245,0.450592041015625
59.64,0.15886982,0.44854736328125
59.66,0.1523398,0.39044189453125
59.68,0.14522439,0.389373779296875
59.7,0.13099201,0.342254638671875
59.72,0.1483515,0.447296142578125
59.74,0.15745355,0.447296142578125
59.76,0.15802184,0.441986083984375
59.78,0.14536305,0.441986083984375
59.8,0.12309843,0.31390380859375
59.82,0.10895143,0.28662109375
59.84,0.09174351,0.27716064453125
59.86,0.15766801,0.468536376953125
59.88,0.20422044,0.57525634765625
59.9,0.20948564,0.57525634765625
59.92,0.20977125,0.6044921875
59.94,0.20232984,0.6044921875
59.96,0.16176815,0.515380859375
59.98,0.15923177,0.478363037109375
60.0,0.15966491,0.478363037109375
60.02,0.15034305,0.468109130859375
60.04,0.13850941,0.312744140625
60.06,0.12851958,0.312744140625
60.08,0.09532715,0.29541015625
60.1,0.06737637,0.20989990234375
60.12,0.06762088,0.22003173828125
60.14,0.07278732,0.22003173828125
60.16,0.1282879,0.43865966796875
60.18,0.15675846,0.43865966796875
60.2,0.15221465,0.433349609375
60.22,0.15281914,0.525146484375
60.24,0.18129158,0.525146484375
60.26,0.2306259,0.584197998046875
60.28,0.21058722,0.584197998046875
60.3,0.16718565,0.415435791015625
60.32,0.13907179,0.3721923828125
60.34,0.120669164,0.352020263671875
60.36,0.10196738,0.276947021484375
60.38,0.07945947,0.276947021484375
60.4,0.06369095,0.180389404296875
60.42,0.06780021,0.189544677734375
60.44,0.06647558,0.189544677734375
60.46,0.074747145,0.18829345703125
60.48,0.07483897,0.18829345703125
60.5,0.069843985,0.168243408203125
60.52,0.066374,0.1693115234375
60.54,0.06643581,0.1693115234375
60.56,0.06650159,0.1693115234375
60.58,0.097380355,0.597869873046875
60.6,0.17158864,0.597869873046875
60.62,0.1924146,0.597869873046875
60.64,0.15975508,0.576141357421875
60.66,0.14750403,0.451934814453125
60.68,0.1433736,0.451934814453125
60.7,0.14273089,0.440093994140625
60.72,0.13619167,0.440093994140625
60.74,0.13172583,0.440093994140625
60.76,0.11732682,0.431304931640625
60.78,0.1133112,0.380828857421875
60.8,0.11360319,0.4366455078125
60.82,0.115148745,0.4366455078125
60.84,0.10931625,0.36895751953125
60.86,0.10019931,0.36895751953125
60.88,0.09468154,0.34130859375
60.9,0.09181844,0.34130859375
60.92,0.08750172,0.322967529296875
60.94,0.08298018,0.322967529296875
60.96,0.08699913,0.322967529296875
60.98,0.10978688,0.5338134765625
61.0,0.13426769,0.5338134765625
61.02,0.14412613,0.449737548828125
61.04,0.15549637,0.524444580078125
61.06,0.1539853,0.524444580078125
61.08,0.15925804,0.524444580078125
61.1,0.14188434,0.469879150390625
61.12,0.12683555,0.410125732421875
61.14,0.115006,0.3399658203125
61.16,0.12402843,0.55865478515625
61.18,0.13946585,0.55865478515625
61.2,0.17731744,0.55865478515625
61.22,0.19857824,0.524871826171875
61.24,0.1784523,0.524871826171875
61.26,0.15028663,0.483612060546875
61.28,0.14772019,0.467559814453125
61.3,0.15264067,0.467559814453125
61.32,0.14555028,0.453857421875
61.34,0.123950325,0.453857421875
61.36,0.13470607,0.35150146484375
61.38,0.17144763,0.4302978515625
61.4,0.19686373,0.471527099609375
61.42,0.17948627,0.471527099609375
61.44,0.1798562,0.43267822265625
61.46,0.16674009,0.429840087890625
61.48,0.1595206,0.409393310546875
61.5,0.14037697,0.3944091796875
61.52,0.13822268,0.437347412109375
61.54,0.14545147,0.437347412109375
61.56,0.13890018,0.419464111328125
61.58,0.12297228,0.371490478515625
61.6,0.098682515,0.31500244140625
61.62,0.08557662,0.276214599609375
61.64,0.10538489,0.319915771484375
61.66,0.13077381,0.434326171875
61.68,0.14005733,0.434326171875
61.7,0.1493295,0.5272216796875
61.72,0.16916029,0.5272216796875
61.74,0.19296202,0.5272216796875
61.76,0.20127086,0.491058349609375
61.78,0.18876919,0.477447509765625
61.8,0.15549716,0.427215576171875
61.82,0.12567818,0.337799072265625
61.84,0.09554465,0.283843994140625
61.86,0.07502651,0.222808837890625
61.88,0.059015613,0.17132568359375
61.9,0.052920293,0.1629638671875
61.92,0.0600417,0.18792724609375
61.94,0.061071042,0.18792724609375
61.96,0.059074074,0.180755615234375
61.98,0.05377372,0.161651611328125
62.0,0.051490556,0.1519775390625
62.02,0.05402631,0.1519775390625
62.04,0.06484988,0.258880615234375
62.06,0.083924465,0.260528564453125
62.08,0.13433181,0.69891357421875
62.1,0.14713861,0.69891357421875
62.12,0.15174212,0.51123046875
62.14,0.13442604,0.465911865234375
62.16,0.11985411,0.336517333984375
62.18,0.10973701,0.38458251953125
62.2,0.108868,0.38458251953125
62.22,0.11350081,0.29656982421875
62.24,0.104707494,0.276641845703125
62.26,0.10154352,0.273590087890625
62.28,0.121076725,0.342803955078125
62.3,0.12885675,0.342803955078125
62.32,0.10758491,0.342803955078125
62.34,0.10584271,0.2789306640625
62.36,0.1098036,0.2789306640625
62.38,0.09945103,0.2763671875
62.4,0.10643424,0.2763671875
62.42,0.09456405,0.276092529296875
62.44,0.11258656,0.33770751953125
62.46,0.13023895,0.33770751953125
62.48,0.13886307,0.3729248046875
62.5,0.16211946,0.549652099609375
62.52,0.16826808,0.549652099609375
62.54,0.15939553,0.529998779296875
62.56,0.14682905,0.44293212890625
62.58,0.14316338,0.44293212890625
62.6,0.124848865,0.435638427734375
62.62,0.10709202,0.31695556640625
62.64,0.10997997,0.332977294921875
62.66,0.12911427,0.410614013671875
62.68,0.14377545,0.410614013671875
62.7,0.14575684,0.410614013671875
62.72,0.13259281,0.357269287109375
62.74,0.122222625,0.353851318359375
62.76,0.10834053,0.289703369140625
62.78,0.0810711,0.23480224609375
62.8,0.14114544,0.480560302734375
62.82,0.19901074,0.5181884765625
62.84,0.20340462,0.5181884765625
62.86,0.19910452,0.5181884765625
62.88,0.20876381,0.53570556640625
62.9,0.2045969,0.53570556640625
62.92,0.19788788,0.53570556640625
62.94,0.17819743,0.494140625
62.96,0.17015003,0.544830322265625
62.98,0.16166061,0.544830322265625
63.0,0.1575084,0.544830322265625
63.02,0.15976937,0.512420654296875
63.04,0.16633718,0.479156494140625
63.06,0.17690265,0.46826171875
63.08,0.17231873,0.425140380859375
63.1,0.16398498,0.425140380859375
63.12,0.15707482,0.425140380859375
63.14,0.16846542,0.4857177734375
63.16,0.1834966,0.4857177734375
63.18,0.18868893,0.557037353515625
63.2,0.17397003,0.557037353515625
63.22,0.16402116,0.485076904296875
63.24,0.14927897,0.43829345703125
63.26,0.13106932,0.396331787109375
63.28,0.09911387,0.359039306640625
63.3,0.08784567,0.248199462890625
63.32,0.097112484,0.25848388671875
63.34,0.10842899,0.25848388671875
63.36,0.1081008,0.256317138671875
63.38,0.108635366,0.27392578125
63.4,0.12145834,0.390045166015625
63.42,0.13883628,0.456329345703125
63.44,0.14098516,0.456329345703125
63.46,0.12397257,0.379669189453125
63.48,0.122479424,0.361846923828125
63.5,0.12292724,0.375335693359375
63.52,0.16477644,0.601348876953125
63.54,0.1784403,0.601348876953125
63.56,0.16718023,0.601348876953125
63.58,0.16100556,0.508941650390625
63.6,0.16527933,0.508941650390625
63.62,0.15502085,0.492767333984375
63.64,0.14551952,0.492767333984375
63.66,0.13621362,0.40203857421875
63.68,0.12466205,0.40203857421875
63.7,0.12730804,0.3955078125
63.72,0.12178823,0.3543701171875
63.74,0.110521115,0.336517333984375
63.76,0.098589376,0.262451171875
63.78,0.086521,0.27838134765625
63.8,0.07210835,0.27838134765625
63.82,0.054060023,0.184173583984375
63.84,0.05176428,0.172088623046875
63.86,0.07873586,0.29656982421875
63.88,0.09822258,0.31158447265625
63.9,0.116373464,0.50244140625
63.92,0.1370367,0.50244140625
63.94,0.16500631,0.5751953125
63.96,0.16918054,0.5751953125
63.98,0.15821032,0.5751953125
64.0,0.13825518,0.337860107421875
64.02,0.12550129,0.337860107421875
64.04,0.13223286,0.390777587890625
64.06,0.14721951,0.44549560546875
64.08,0.16446081,0.450347900390625
64.1,0.16032533,0.450347900390625
64.12,0.16935633,0.450347900390625
64.14,0.16067363,0.437835693359375
64.16,0.13744003,0.412109375
64.18,0.13237923,0.389251708984375
64.2,0.12327604,0.389251708984375
64.22,0.12371126,0.37237548828125
64.24,0.15907091,0.4720458984375
64.26,0.17587662,0.4720458984375
64.28,0.18136796,0.490631103515625
64.3,0.18007079,0.490631103515625
64.32,0.17366001,0.407562255859375
64.34,0.1814393,0.504791259765625
64.36,0.1672167,0.504791259765625
64.38,0.14534885,0.3790283203125
64.4,0.1349345,0.377716064453125
64.42,0.11874834,0.32843017578125
64.44,0.13650379,0.3525390625
64.46,0.15843634,0.469146728515625
64.48,0.1892997,0.476043701171875
64.5,0.18557918,0.485107421875
64.52,0.17066675,0.485107421875
64.54,0.16477531,0.531768798828125
64.56,0.15804844,0.531768798828125
64.58,0.16725993,0.592987060546875
64.6,0.16789564,0.592987060546875
64.62,0.16531579,0.47015380859375
64.64,0.15726645,0.47015380859375
64.66,0.15198028,0.375579833984375
64.68,0.14688733,0.375213623046875
64.7,0.13452059,0.328857421875
64.72,0.12780274,0.328857421875
64.74,0.10935793,0.328857421875
64.76,0.10316724,0.2696533203125
64.78,0.088384,0.20806884765625
64.8,0.0840414,0.220062255859375
64.82,0.08557629,0.2220458984375
64.84,0.084027305,0.22882080078125
64.86,0.08413169,0.22882080078125
64.88,0.08151823,0.231719970703125
64.9,0.08222393,0.231719970703125
64.92,0.07971767,0.231719970703125
64.94,0.14470254,0.545379638671875
64.96,0.16362727,0.545379638671875
64.98,0.1447098,0.455230712890625
65.0,0.11407785,0.337432861328125
65.02,0.10154332,0.337432861328125
65.04,0.097769484,0.337432861328125
65.06,0.095668174,0.25244140625
65.08,0.09856603,0.25836181640625
65.1,0.08969589,0.25836181640625
65.12,0.09193266,0.278778076171875
65.14,0.09202852,0.278778076171875
65.16,0.100413844,0.278778076171875
65.18,0.09530162,0.279144287109375
65.2,0.09945914,0.2896728515625
65.22,0.098794386,0.2896728515625
65.24,0.09570593,0.26995849609375
65.26,0.08269307,0.26995849609375
65.28,0.08256872,0.214508056640625
65.3,0.088904135,0.255340576171875
65.32,0.114982694,0.3868408203125
65.34,0.13575712,0.3868408203125
65.36,0.13533632,0.386627197265625
65.38,0.14806135,0.386627197265625
65.4,0.13311027,0.3497314453125
65.42,0.11939727,0.3497314453125
65.44,0.11394717,0.321014404296875
65.46,0.11028616,0.321014404296875
65.48,0.09895322,0.268798828125
65.5,0.105422206,0.2486572265625
65.52,0.112860255,0.25836181640625
65.54,0.12049068,0.285736083984375
65.56,0.12100135,0.285736083984375
65.58,0.1273722,0.332427978515625
65.6,0.12511107,0.332427978515625
65.62,0.119212754,0.332427978515625
65.64,0.09335183,0.22540283203125
65.66,0.11484797,0.37420654296875
65.68,0.15166952,0.415863037109375
65.7,0.17529404,0.465240478515625
65.72,0.17441967,0.465240478515625
65.74,0.15312412,0.465240478515625
65.76,0.12714386,0.35491943359375
65.78,0.12722051,0.35491943359375
65.8,0.1144868,0.31134033203125
65.82,0.11080029,0.273284912109375
65.84,0.097075105,0.273284912109375
65.86,0.10067875,0.2891845703125
65.88,0.09143568,0.2891845703125
65.9,0.08405469,0.23492431640625
65.92,0.08721323,0.2298583984375
65.94,0.08238561,0.2298583984375
65.96,0.081305504,0.214111328125
65.98,0.083232276,0.213165283203125
66.0,0.105161555,0.329376220703125
66.02,0.14187646,0.339263916015625
66.04,0.17527595,0.344390869140625
66.06,0.1633864,0.344390869140625
66.08,0.13245472,0.289703369140625
66.1,0.11622123,0.260528564453125
66.12,0.09256686,0.249298095703125
66.14,0.08046462,0.210906982421875
66.16,0.06490011,0.16229248046875
66.18,0.06106111,0.16229248046875
66.2,0.051598452,0.132568359375
66.22,0.051420968,0.139862060546875
66.24,0.050056707,0.161376953125
66.26,0.074925415,0.25836181640625
66.28,0.08277742,0.25836181640625
66.3,0.06712764,0.227935791015625
66.32,0.057848483,0.156951904296875
66.34,0.061517328,0.186279296875
66.36,0.06695563,0.186279296875
66.38,0.13107145,0.662078857421875
66.4,0.17777853,0.662078857421875
66.42,0.19867218,0.60821533203125
66.44,0.19389594,0.501678466796875
66.46,0.18425412,0.48876953125
66.48,0.16545182,0.66510009765625
66.5,0.15323687,0.66510009765625
66.52,0.13892673,0.4334716796875
66.54,0.12895459,0.365875244140625
66.56,0.120971665,0.34521484375
66.58,0.095177084,0.298492431640625
66.6,0.09575917,0.302886962890625
66.62,0.10907872,0.305511474609375
66.64,0.12696289,0.3565673828125
66.66,0.12609345,0.3565673828125
66.68,0.113530226,0.29144287109375
66.7,0.10538561,0.2650146484375
66.72,0.11082738,0.2843017578125
66.74,0.118703276,0.350311279296875
66.76,0.13464467,0.40814208984375
66.78,0.15059601,0.40814208984375
66.8,0.16024312,0.437255859375
66.82,0.1553144,0.437255859375
66.84,0.15070197,0.408843994140625
66.86,0.14864996,0.50225830078125
66.88,0.15041521,0.50225830078125
66.9,0.14677007,0.389129638671875
66.92,0.1454856,0.379913330078125
66.94,0.14939344,0.384033203125
66.96,0.16126187,0.610931396484375
66.98,0.16461128,0.610931396484375
67.0,0.16204245,0.610931396484375
67.02,0.15908845,0.46746826171875
67.04,0.15254398,0.46746826171875
67.06,0.14211649,0.450714111328125
67.08,0.13979208,0.360687255859375
67.1,0.1470991,0.498321533203125
67.12,0.17455748,0.539764404296875
67.14,0.2019423,0.676727294921875
67.16,0.20509884,0.676727294921875
67.18,0.20221409,0.6956787109375
67.2,0.20238177,0.6956787109375
67.22,0.1962593,0.6956787109375
67.24,0.18350099,0.50341796875
67.26,0.18993792,0.464935302734375
67.28,0.19677015,0.515655517578125
67.3,0.19595566,0.515655517578125
67.32,0.17776099,0.49847412109375
67.34,0.15635744,0.49847412109375
67.36,0.14259548,0.366241455078125
67.38,0.12756707,0.35577392578125
67.4,0.13336186,0.475433349609375
67.42,0.14626293,0.479522705078125
67.44,0.15016599,0.479522705078125
67.46,0.1561708,0.488494873046875
67.48,0.20177224,0.66119384765625
67.5,0.22071461,0.71112060546875
67.52,0.18666434,0.71112060546875
67.54,0.16504131,0.586395263671875
67.56,0.13830923,0.534576416015625
67.58,0.13890699,0.534576416015625
67.6,0.13210991,0.474700927734375
67.62,0.13647631,0.39935302734375
67.64,0.12646034,0.38287353515625
67.66,0.117357634,0.328765869140625
67.68,0.14356501,0.639862060546875
67.7,0.14312261,0.639862060546875
67.72,0.1319908,0.36614990234375
67.74,0.13920087,0.442352294921875
67.76,0.13508794,0.442352294921875
67.78,0.1275632,0.437164306640625
67.8,0.12931521,0.414825439453125
67.82,0.14144011,0.414825439453125
67.84,0.17069139,0.7158203125
67.86,0.21202064,0.7158203125
67.88,0.20335054,0.70819091796875
67.9,0.1745338,0.576080322265625
67.92,0.15449864,0.47442626953125
67.94,0.16732386,0.47442626953125
67.96,0.17523739,0.465850830078125
67.98,0.15797792,0.465850830078125
68.0,0.14092861,0.377227783203125
68.02,0.14400654,0.377227783203125
68.04,0.12858471,0.370086669921875
68.06,0.13439666,0.3538818359375
68.08,0.12955402,0.3482666015625
68.1,0.121881135,0.288421630859375
68.12,0.11450151,0.278167724609375
68.14,0.11297957,0.278167724609375
68.16,0.11551555,0.344482421875
68.18,0.1211761,0.424468994140625
68.2,0.13255243,0.460052490234375
68.22,0.14065157,0.460052490234375
68.24,0.15156843,0.374847412109375
68.26,0.16188002,0.435394287109375
68.28,0.15459642,0.435394287109375
68.3,0.14734244,0.418548583984375
68.32,0.13164417,0.418548583984375
68.34,0.12286955,0.4156494140625
68.36,0.12784155,0.4156494140625
68.38,0.14124244,0.36981201171875
68.4,0.15882683,0.445281982421875
68.42,0.1504073,0.445281982421875
68.44,0.14697656,0.390106201171875
68.46,0.13578461,0.3865966796875
68.48,0.13020656,0.3865966796875
68.5,0.13046546,0.431640625
68.52,0.13723907,0.431640625
68.54,0.16515471,0.62115478515625
68.56,0.19008562,0.62115478515625
68.58,0.21397698,0.62115478515625
68.6,0.20293593,0.575653076171875
68.62,0.20104061,0.67840576171875
68.64,0.20394011,0.67840576171875
68.66,0.18819252,0.557098388671875
68.68,0.17134616,0.557098388671875
68.7,0.15426125,0.376007080078125
68.72,0.1405259,0.39117431640625
68.74,0.13444409,0.433441162109375
68.76,0.14542437,0.46734619140625
68.78,0.1486343,0.50347900390625
68.8,0.14777954,0.512420654296875
68.82,0.13724658,0.512420654296875
68.84,0.12818155,0.48211669921875
68.86,0.12237856,0.394744873046875
68.88,0.12171913,0.344757080078125
68.9,0.120516844,0.36785888671875
68.92,0.1211755,0.385223388671875
68.94,0.12134283,0.394989013671875
