time_s,rms,peak
67.42,0.17291725,0.68316650390625
67.44,0.18720344,0.68316650390625
67.46,0.21678576,0.69970703125
67.48,0.26705053,0.79437255859375
67.5,0.30504188,0.85809326171875
67.52,0.27288556,0.85809326171875
67.54,0.22182773,0.705535888671875
67.56,0.2092536,0.705535888671875
67.58,0.21064001,0.705535888671875
67.6,0.19678095,0.497222900390625
67.62,0.18763809,0.581695556640625
67.64,0.17668067,0.581695556640625
67.66,0.17126946,0.601318359375
67.68,0.1774014,0.601318359375
67.7,0.20126443,0.758087158203125
67.72,0.32082862,0.923492431640625
67.74,0.4017325,0.9537353515625
67.76,0.39955693,0.9537353515625
67.78,0.26579556,0.85235595703125
67.8,0.2465771,0.85235595703125
67.82,0.23375961,0.71337890625
67.84,0.2955399,0.939544677734375
67.86,0.3145953,0.939544677734375
67.88,0.28603965,0.814208984375
67.9,0.30981842,0.814208984375
67.92,0.2881402,0.775543212890625
67.94,0.27987942,0.775543212890625
67.96,0.2511543,0.742462158203125
67.98,0.2296809,0.729095458984375
68.0,0.19187672,0.729095458984375
68.02,0.16982256,0.43084716796875
68.04,0.15797985,0.478363037109375
68.06,0.16510257,0.5631103515625
68.08,0.16707805,0.5631103515625
68.1,0.17027496,0.4912109375
68.12,0.1922357,0.5841064453125
68.14,0.18416403,0.5841064453125
68.16,0.16615671,0.522552490234375
68.18,0.24808916,0.905609130859375
68.2,0.41461658,0.999969482421875
68.22,0.46353307,0.999969482421875
68.24,0.343293,0.954986572265625
68.26,0.27302688,0.918701171875
68.28,0.27170202,0.669677734375
68.3,0.26429582,0.669677734375
68.32,0.26782075,0.77398681640625
68.34,0.26089028,0.77398681640625
68.36,0.22509463,0.600067138671875
68.38,0.26829723,0.834259033203125
68.4,0.28735024,0.85198974609375
68.42,0.2659148,0.85198974609375
68.44,0.24571979,0.746734619140625
68.46,0.23068887,0.746734619140625
68.48,0.24003176,0.7591552734375
68.5,0.22721767,0.7591552734375
68.52,0.2077643,0.720367431640625
68.54,0.16639142,0.53961181640625
68.56,0.1431297,0.49725341796875
68.58,0.13976446,0.45477294921875
68.6,0.1456481,0.449737548828125
68.62,0.15686066,0.440216064453125
68.64,0.17052786,0.692962646484375
68.66,0.28045848,0.916168212890625
68.68,0.41881144,0.994598388671875
68.7,0.46313158,0.994598388671875
68.72,0.38995,0.96282958984375
68.74,0.2925034,0.940582275390625
68.76,0.28757358,0.813140869140625
68.78,0.30233535,0.813140869140625
68.8,0.2967699,0.945709228515625
68.82,0.28865308,0.945709228515625
68.84,0.25423446,0.77569580078125
68.86,0.2525547,0.7757568359375
68.88,0.25015673,0.818817138671875
68.9,0.3055208,0.85723876953125
68.92,0.31953248,0.85723876953125
68.94,0.2595205,0.7705078125
68.96,0.22658283,0.71405029296875
68.98,0.19971554,0.610626220703125
69.0,0.19154248,0.695892333984375
69.02,0.18506739,0.695892333984375
69.04,0.17071933,0.59588623046875
69.06,0.15210038,0.459136962890625
69.08,0.14742395,0.459136962890625
69.1,0.17994767,0.720458984375
69.12,0.22995293,0.758270263671875
69.14,0.3564851,0.98394775390625
69.16,0.4414524,0.98394775390625
69.18,0.43033913,0.96624755859375
69.2,0.27370724,0.8634033203125
69.22,0.20937923,0.652801513671875
69.24,0.21529116,0.685089111328125
69.26,0.25645486,0.76702880859375
69.28,0.24289545,0.76702880859375
69.3,0.21572383,0.6778564453125
69.32,0.20577487,0.57623291015625
69.34,0.216243,0.57623291015625
69.36,0.22676611,0.835601806640625
69.38,0.27790418,0.864471435546875
69.4,0.30368832,0.864471435546875
69.42,0.26371345,0.7943115234375
69.44,0.19391993,0.522857666015625
69.46,0.2061309,0.6419677734375
69.48,0.24330612,0.8897705078125
69.5,0.28989717,0.8897705078125
69.52,0.27692783,0.8897705078125
69.54,0.17601714,0.5137939453125
69.56,0.17677025,0.59576416015625
69.58,0.17194702,0.59576416015625
69.6,0.25711495,0.866119384765625
69.62,0.38230127,0.944976806640625
69.64,0.41658792,0.974365234375
69.66,0.35071748,0.974365234375
69.68,0.29352364,0.8770751953125
69.7,0.30575436,0.8770751953125
69.72,0.30689514,0.820098876953125
69.74,0.32211304,0.90673828125
69.76,0.2966885,0.90673828125
69.78,0.24005125,0.778045654296875
69.8,0.21028556,0.68377685546875
69.82,0.18864505,0.58197021484375
69.84,0.1813235,0.56805419921875
69.86,0.17725666,0.59210205078125
69.88,0.1728089,0.59210205078125
69.9,0.16753067,0.56072998046875
69.92,0.17864129,0.6187744140625
69.94,0.22789684,0.683319091796875
69.96,0.25510845,0.683319091796875
69.98,0.28328314,0.892974853515625
70.0,0.2872869,0.892974853515625
70.02,0.26168635,0.892974853515625
70.04,0.23810048,0.821746826171875
70.06,0.20155495,0.672088623046875
70.08,0.30328357,0.999969482421875
70.1,0.41677374,0.999969482421875
70.12,0.43160677,0.999969482421875
70.14,0.36806324,1.0
70.16,0.31514153,1.0
70.18,0.26027608,0.747406005859375
70.2,0.23675652,0.747406005859375
70.22,0.24694327,0.683807373046875
70.24,0.30145913,0.797607421875
70.26,0.30690923,0.797607421875
70.28,0.27361616,0.77667236328125
70.3,0.27076897,0.755126953125
70.32,0.29357874,0.861785888671875
70.34,0.27059194,0.861785888671875
70.36,0.23250195,0.716400146484375
70.38,0.19050136,0.556396484375
70.4,0.16514768,0.535797119140625
70.42,0.16672394,0.55767822265625
70.44,0.17476067,0.56097412109375
70.46,0.18988565,0.56097412109375
70.48,0.20030418,0.598419189453125
70.5,0.19852704,0.598419189453125
70.52,0.19582799,0.598419189453125
70.54,0.20066673,0.652191162109375
70.56,0.32216132,0.931121826171875
70.58,0.39245152,0.931121826171875
70.6,0.37259784,0.933074951171875
70.62,0.33190638,0.933074951171875
70.64,0.28497624,0.78533935546875
70.66,0.25311992,0.856109619140625
70.68,0.29626635,0.856109619140625
70.7,0.28909767,0.79833984375
70.72,0.27741483,0.79833984375
70.74,0.27848262,0.830810546875
70.76,0.2702727,0.830810546875
70.78,0.23619892,0.7269287109375
70.8,0.23371898,0.740325927734375
70.82,0.23185754,0.740325927734375
70.84,0.23327021,0.639129638671875
70.86,0.25055715,0.7474365234375
70.88,0.25158212,0.819122314453125
70.9,0.2596645,0.819122314453125
70.92,0.27380982,0.815032958984375
70.94,0.27700478,0.815032958984375
70.96,0.2496778,0.76763916015625
70.98,0.22735067,0.75811767578125
71.0,0.2186905,0.623779296875
71.02,0.3229733,1.0
71.04,0.43817872,1.0
71.06,0.48357812,0.999969482421875
71.08,0.3697849,0.94110107421875
71.1,0.25948027,0.802642822265625
71.12,0.2651527,0.802642822265625
71.14,0.26897666,0.74761962890625
71.16,0.2627078,0.69580078125
71.18,0.22118309,0.616973876953125
71.2,0.25564277,0.769561767578125
71.22,0.2958458,0.875640869140625
71.24,0.2833063,0.875640869140625
71.26,0.29881996,0.934539794921875
71.28,0.27247384,0.934539794921875
71.3,0.22518787,0.85321044921875
71.32,0.1822652,0.560211181640625
71.34,0.18017069,0.560211181640625
71.36,0.16183051,0.560211181640625
71.38,0.15114196,0.5194091796875
71.4,0.14649768,0.5194091796875
71.42,0.13426599,0.402130126953125
71.44,0.13394912,0.41998291015625
71.46,0.16363277,0.6378173828125
71.48,0.20447578,0.6378173828125
71.5,0.32535368,0.935821533203125
71.52,0.40429577,0.935821533203125
71.54,0.4002958,0.935821533203125
71.56,0.3183263,0.927490234375
71.58,0.30035415,0.89849853515625
71.6,0.31907883,0.9039306640625
71.62,0.3192495,0.9039306640625
71.64,0.24660192,0.835906982421875
71.66,0.21199208,0.721435546875
71.68,0.21358009,0.73455810546875
71.7,0.20775872,0.73455810546875
71.72,0.21936157,0.5850830078125
71.74,0.20627491,0.5850830078125
71.76,0.17689107,0.531036376953125
71.78,0.1906337,0.5074462890625
71.8,0.20710637,0.5867919921875
71.82,0.22085747,0.712127685546875
71.84,0.235515,0.712127685546875
71.86,0.24457453,0.807220458984375
71.88,0.27763912,0.877471923828125
71.9,0.27631974,0.877471923828125
71.92,0.27611423,0.843017578125
71.94,0.26198086,0.843017578125
71.96,0.30644953,0.920623779296875
71.98,0.4328069,0.985565185546875
72.0,0.46434137,0.985565185546875
72.02,0.37584054,0.9854736328125
72.04,0.31027374,0.957122802734375
72.06,0.28212625,0.856903076171875
72.08,0.25865033,0.830047607421875
72.1,0.26801917,0.78271484375
72.12,0.2661163,0.78271484375
72.14,0.25938448,0.759246826171875
72.16,0.2553839,0.762298583984375
72.18,0.25389126,0.762298583984375
72.2,0.2378385,0.762298583984375
72.22,0.22255307,0.686492919921875
72.24,0.19937241,0.686492919921875
72.26,0.1592289,0.513916015625
72.28,0.1589258,0.50189208984375
72.3,0.1517772,0.50189208984375
72.32,0.13668899,0.393798828125
72.34,0.14908893,0.397918701171875
72.36,0.1657454,0.591033935546875
72.38,0.16565466,0.591033935546875
72.4,0.17601939,0.591033935546875
72.42,0.21625613,0.682373046875
72.44,0.31877306,0.94573974609375
72.46,0.41618738,0.96942138671875
72.48,0.42305297,0.96942138671875
72.5,0.37819758,0.9525146484375
72.52,0.3231843,0.826507568359375
72.54,0.29172495,0.910400390625
72.56,0.29463053,0.910400390625
72.58,0.29119217,0.910400390625
72.6,0.26246282,0.888153076171875
72.62,0.25215882,0.888153076171875
72.64,0.23634794,0.73431396484375
72.66,0.2251655,0.73431396484375
72.68,0.2288666,0.73431396484375
72.7,0.22873959,0.730224609375
72.72,0.2424086,0.741912841796875
72.74,0.24782677,0.741912841796875
72.76,0.22987248,0.741912841796875
72.78,0.20246625,0.57293701171875
72.8,0.20395581,0.637725830078125
72.82,0.21812187,0.637725830078125
72.84,0.23393077,0.665740966796875
72.86,0.21712197,0.665740966796875
72.88,0.15814532,0.48614501953125
72.9,0.19415204,0.851776123046875
72.92,0.38239887,0.9757080078125
72.94,0.48166236,0.9757080078125
72.96,0.44512752,0.9757080078125
72.98,0.30633107,0.846099853515625
73.0,0.2387169,0.846099853515625
73.02,0.23961149,0.633209228515625
73.04,0.23483181,0.60870361328125
73.06,0.23005106,0.60870361328125
73.08,0.19076511,0.455780029296875
73.1,0.20499206,0.5150146484375
73.12,0.22952765,0.6334228515625
73.14,0.21548888,0.6334228515625
73.16,0.19408593,0.55181884765625
73.18,0.17694393,0.55181884765625
73.2,0.16601153,0.498077392578125
73.22,0.1785767,0.58349609375
73.24,0.167348,0.58349609375
73.26,0.13585213,0.469573974609375
73.28,0.12239959,0.469573974609375
73.3,0.11899021,0.323516845703125
73.32,0.122277975,0.323516845703125
73.34,0.12701139,0.323516845703125
73.36,0.12846422,0.370574951171875
73.38,0.17007197,0.726837158203125
73.4,0.3164001,0.84930419921875
73.42,0.39114994,0.84930419921875
73.44,0.340785,0.84930419921875
73.46,0.25425887,0.72027587890625
73.48,0.16957672,0.46124267578125
73.5,0.22940756,0.626068115234375
73.52,0.24953663,0.626068115234375
73.54,0.23617,0.733489990234375
73.56,0.24620658,0.733489990234375
73.58,0.24862574,0.79498291015625
73.6,0.27079505,0.841888427734375
73.62,0.28806806,0.89599609375
73.64,0.2784183,0.89599609375
73.66,0.24558628,0.760894775390625
73.68,0.2114961,0.60577392578125
73.7,0.20618628,0.5986328125
73.72,0.19636244,0.5986328125
73.74,0.18483146,0.571807861328125
73.76,0.17290889,0.571807861328125
73.78,0.15040576,0.526641845703125
73.8,0.12161981,0.403778076171875
73.82,0.11814213,0.43072509765625
73.84,0.1821331,0.73870849609375
73.86,0.36057767,0.958709716796875
73.88,0.46743724,0.982757568359375
73.9,0.42876786,0.982757568359375
73.92,0.33770055,0.953643798828125
73.94,0.30417892,0.8572998046875
73.96,0.3081562,0.8475341796875
73.98,0.31763926,0.8475341796875
74.0,0.27201644,0.8206787109375
74.02,0.1999559,0.52142333984375
74.04,0.21529603,0.5772705078125
74.06,0.21941967,0.653045654296875
74.08,0.22349238,0.685333251953125
74.1,0.21440396,0.685333251953125
74.12,0.18903948,0.683837890625
74.14,0.19176298,0.604766845703125
74.16,0.1805132,0.562957763671875
74.18,0.15915017,0.562957763671875
74.2,0.15501525,0.518585205078125
74.22,0.17160277,0.51068115234375
74.24,0.23155847,0.7606201171875
74.26,0.2620878,0.7606201171875
74.28,0.27091205,0.745147705078125
74.3,0.27103505,0.789276123046875
74.32,0.27681306,0.865447998046875
74.34,0.3668378,0.933074951171875
74.36,0.44551986,0.933074951171875
74.38,0.36074546,0.930145263671875
74.4,0.24274188,0.832061767578125
74.42,0.23371632,0.712677001953125
74.44,0.2624602,0.71612548828125
74.46,0.27951157,0.71612548828125
74.48,0.2156318,0.6846923828125
74.5,0.20208794,0.51959228515625
74.52,0.21324341,0.770263671875
74.54,0.25209355,0.793212890625
74.56,0.2661445,0.793212890625
74.58,0.26705882,0.793212890625
74.6,0.2509871,0.704925537109375
74.62,0.24181162,0.721405029296875
74.64,0.23707305,0.721405029296875
74.66,0.23161732,0.807891845703125
74.68,0.24228212,0.807891845703125
74.7,0.2584199,0.79840087890625
74.72,0.2600483,0.737548828125
74.74,0.26903942,0.762664794921875
74.76,0.2648372,0.762664794921875
74.78,0.25387418,0.811981201171875
74.8,0.34000868,0.974273681640625
74.82,0.44289356,0.97540283203125
74.84,0.47180575,0.97540283203125
74.86,0.36669958,0.954071044921875
74.88,0.32695895,0.89373779296875
74.9,0.3298211,0.89373779296875
74.92,0.30419263,0.89373779296875
74.94,0.27583358,0.722412109375
74.96,0.2508443,0.699188232421875
74.98,0.22739878,0.644073486328125
75.0,0.2254478,0.637237548828125
75.02,0.242535,0.722137451171875
75.04,0.2432128,0.722137451171875
75.06,0.25266218,0.681365966796875
75.08,0.24432126,0.6781005859375
75.1,0.21448676,0.6632080078125
75.12,0.1878371,0.570556640625
75.14,0.18982586,0.5953369140625
75.16,0.19264789,0.5953369140625
75.18,0.2059121,0.746856689453125
75.2,0.20827436,0.746856689453125
75.22,0.18026264,0.69427490234375
75.24,0.14435653,0.5887451171875
75.26,0.14251095,0.571563720703125
75.28,0.28423417,0.948089599609375
75.3,0.40134537,0.993072509765625
75.32,0.42600855,0.993072509765625
75.34,0.34373426,0.869873046875
75.36,0.27736294,0.784637451171875
75.38,0.2604789,0.8192138671875
75.4,0.28033108,0.87860107421875
75.42,0.29099444,0.87860107421875
75.44,0.28823054,0.797149658203125
75.46,0.29746538,0.85479736328125
75.48,0.30500916,0.933502197265625
75.5,0.29624876,0.933502197265625
75.52,0.28202337,0.847076416015625
75.54,0.27501163,0.847076416015625
75.56,0.26177204,0.802001953125
75.58,0.24620825,0.802001953125
75.6,0.21269403,0.705963134765625
75.62,0.2192945,0.6591796875
75.64,0.2217824,0.7652587890625
75.66,0.24347864,0.83197021484375
75.68,0.25514182,0.83197021484375
75.7,0.2549409,0.83197021484375
75.72,0.24477564,0.7415771484375
75.74,0.28764418,0.977874755859375
75.76,0.4014977,1.0
75.78,0.46249196,1.0
75.8,0.41410553,0.97283935546875
75.82,0.34544387,0.97283935546875
75.84,0.29515043,0.93505859375
75.86,0.31459224,0.93505859375
75.88,0.33256269,0.93505859375
75.9,0.31824505,0.87957763671875
75.92,0.30735788,0.8297119140625
75.94,0.33655268,0.8297119140625
75.96,0.34057897,0.834686279296875
75.98,0.30311236,0.834686279296875
76.0,0.2799494,0.722930908203125
76.02,0.2615995,0.72027587890625
76.04,0.22738619,0.668914794921875
76.06,0.20522179,0.668914794921875
76.08,0.19164798,0.668914794921875
76.1,0.15868798,0.503997802734375
76.12,0.14959976,0.512939453125
76.14,0.1522293,0.512939453125
76.16,0.14463362,0.501678466796875
76.18,0.13984533,0.427398681640625
76.2,0.19520427,0.654815673828125
76.22,0.29772207,0.94677734375
76.24,0.3807141,0.94677734375
76.26,0.3850573,0.94677734375
76.28,0.32352525,0.87548828125
76.3,0.2563703,0.775390625
76.32,0.25475508,0.775390625
76.34,0.29887763,0.8052978515625
76.36,0.30375415,0.8052978515625
76.38,0.26569712,0.774078369140625
76.4,0.26029024,0.839935302734375
76.42,0.26526654,0.839935302734375
76.44,0.26347187,0.810699462890625
76.46,0.26974058,0.84356689453125
76.48,0.270233,0.84356689453125
76.5,0.2631085,0.795013427734375
76.52,0.24510945,0.742401123046875
76.54,0.24373879,0.76470947265625
76.56,0.23239306,0.76470947265625
76.58,0.21365659,0.719757080078125
76.6,0.21026069,0.719757080078125
76.62,0.21874781,0.615692138671875
76.64,0.22413619,0.570556640625
76.66,0.21308164,0.6043701171875
76.68,0.23446009,0.8023681640625
76.7,0.3332737,0.9697265625
76.72,0.4105803,0.983612060546875
76.74,0.394152,0.983612060546875
76.76,0.31041497,0.8653564453125
76.78,0.26190013,0.788116455078125
76.8,0.24129543,0.81280517578125
76.82,0.2673703,0.836761474609375
76.84,0.26764137,0.836761474609375
76.86,0.22011347,0.803741455078125
76.88,0.20263773,0.62255859375
76.9,0.19355372,0.62255859375
76.92,0.21486862,0.8685302734375
76.94,0.2579174,0.8685302734375
76.96,0.25064915,0.662078857421875
76.98,0.19631892,0.645172119140625
77.0,0.15588291,0.482421875
77.02,0.15880188,0.50970458984375
77.04,0.223965,0.951629638671875
77.06,0.29600787,0.951629638671875
77.08,0.28445104,0.951629638671875
77.1,0.2037979,0.685516357421875
77.12,0.2026282,0.652069091796875
77.14,0.2296084,0.652069091796875
77.16,0.291978,0.841827392578125
77.18,0.39003915,0.93804931640625
77.2,0.42679113,0.93804931640625
77.22,0.3705283,0.93115234375
77.24,0.31120998,0.8541259765625
77.26,0.3061306,0.854644775390625
77.28,0.30264717,0.854644775390625
77.3,0.29910043,0.854644775390625
77.32,0.27732205,0.782318115234375
77.34,0.25855577,0.751220703125
77.36,0.2844828,0.8218994140625
77.38,0.28827062,0.8218994140625
77.4,0.2583785,0.776275634765625
77.42,0.2667017,0.760009765625
77.44,0.26775652,0.760009765625
77.46,0.2610465,0.78155517578125
77.48,0.24409081,0.78155517578125
77.5,0.24363731,0.95086669921875
77.52,0.23982263,0.95086669921875
77.54,0.2273956,0.749176025390625
77.56,0.24118541,0.78582763671875
77.58,0.23931746,0.78582763671875
77.6,0.20289065,0.58062744140625
77.62,0.19036676,0.508331298828125
77.64,0.18244047,0.60870361328125
77.66,0.18437266,0.60870361328125
77.68,0.18230194,0.578094482421875
77.7,0.19461852,0.6085205078125
77.72,0.21486038,0.622344970703125
77.74,0.21457341,0.730865478515625
77.76,0.20507556,0.730865478515625
77.78,0.19680436,0.643798828125
77.8,0.18193077,0.643798828125
77.82,0.16971114,0.535552978515625
77.84,0.16786054,0.512054443359375
77.86,0.17111878,0.739532470703125
77.88,0.26836053,0.7755126953125
77.9,0.37103358,0.836578369140625
77.92,0.38843364,0.836578369140625
77.94,0.27302665,0.79925537109375
77.96,0.20296837,0.67578125
77.98,0.18360162,0.448486328125
78.0,0.20096284,0.536773681640625
78.02,0.20494764,0.64056396484375
78.04,0.18853414,0.64056396484375
78.06,0.17548166,0.632598876953125
78.08,0.17477874,0.632598876953125
78.1,0.17459884,0.612640380859375
78.12,0.2755595,0.766876220703125
78.14,0.35483766,0.78228759765625
78.16,0.30693746,0.78228759765625
78.18,0.20889294,0.64495849609375
78.2,0.20068786,0.684967041015625
78.22,0.22055197,0.684967041015625
78.24,0.21317214,0.639373779296875
78.26,0.1908451,0.61297607421875
78.28,0.19660965,0.650909423828125
78.3,0.19207366,0.650909423828125
78.32,0.20442253,0.6806640625
78.34,0.22217415,0.6806640625
78.36,0.195207,0.605865478515625
78.38,0.24589516,0.77294921875
78.4,0.30242583,0.8231201171875
78.42,0.2957871,0.8231201171875
78.44,0.30784535,0.78411865234375
78.46,0.3053429,0.78411865234375
78.48,0.30188578,0.834197998046875
78.5,0.309295,0.834197998046875
78.52,0.3159243,0.830902099609375
78.54,0.32175896,0.84796142578125
78.56,0.32189134,0.84796142578125
78.58,0.37152308,0.946044921875
78.6,0.39532512,0.946044921875
78.62,0.3720042,0.946044921875
78.64,0.2765233,0.835906982421875
78.66,0.24503519,0.785247802734375
78.68,0.22934805,0.75750732421875
78.7,0.22141226,0.62939453125
78.72,0.23674384,0.801422119140625
78.74,0.29403886,0.846466064453125
78.76,0.30884525,0.846466064453125
78.78,0.2863946,0.790802001953125
78.8,0.28192022,0.823974609375
78.82,0.25528917,0.86920166015625
78.84,0.2381861,0.86920166015625
78.86,0.23330675,0.8311767578125
78.88,0.22117665,0.741119384765625
78.9,0.21065885,0.741119384765625
78.92,0.19392389,0.743438720703125
78.94,0.19313063,0.743438720703125
78.96,0.18177903,0.5087890625
78.98,0.21168491,0.680908203125
79.0,0.21877222,0.680908203125
79.02,0.21225567,0.662200927734375
79.04,0.23148042,0.73712158203125
79.06,0.32826114,0.90374755859375
79.08,0.40676203,0.9378662109375
79.1,0.42998818,0.9378662109375
79.12,0.37057504,0.90740966796875
79.14,0.31870615,0.873779296875
79.16,0.2939036,0.83843994140625
79.18,0.28485617,0.83843994140625
79.2,0.29550922,0.881011962890625
79.22,0.29315007,0.881011962890625
79.24,0.28378874,0.7540283203125
79.26,0.27325803,0.756317138671875
79.28,0.28354403,0.757293701171875
79.3,0.2508063,0.757293701171875
79.32,0.23674206,0.66339111328125
79.34,0.22210982,0.630767822265625
79.36,0.22873503,0.635833740234375
79.38,0.22565718,0.635833740234375
79.4,0.2029384,0.57196044921875
79.42,0.18948533,0.58026123046875
79.44,0.2079219,0.58026123046875
79.46,0.2079282,0.58026123046875
79.48,0.20171922,0.58453369140625
79.5,0.19540022,0.591461181640625
79.52,0.20012678,0.774932861328125
79.54,0.21172626,0.774932861328125
79.56,0.2240708,0.774932861328125
79.58,0.21780463,0.678009033203125
79.6,0.2153195,0.678009033203125
79.62,0.19733028,0.531646728515625
79.64,0.19027095,0.531829833984375
79.66,0.19010904,0.6505126953125
79.68,0.19129324,0.6505126953125
79.7,0.19092157,0.6505126953125
79.72,0.18820739,0.6099853515625
79.74,0.17964533,0.6099853515625
79.76,0.23099118,0.95745849609375
79.78,0.33527508,0.95745849609375
79.8,0.39227098,0.95745849609375
79.82,0.34206387,0.85400390625
79.84,0.25503257,0.75958251953125
79.86,0.23505941,0.868316650390625
79.88,0.23220646,0.868316650390625
79.9,0.2320863,0.697509765625
79.92,0.21518178,0.697509765625
79.94,0.20907077,0.563568115234375
79.96,0.22854687,0.663970947265625
79.98,0.23696464,0.682769775390625
80.0,0.2896191,0.853271484375
80.02,0.35847178,0.853271484375
80.04,0.3580137,0.84649658203125
80.06,0.32417643,0.832855224609375
80.08,0.26338288,0.733184814453125
80.1,0.2900238,0.733184814453125
80.12,0.29068023,0.690032958984375
80.14,0.29123357,0.68603515625
80.16,0.27322394,0.756378173828125
80.18,0.26214373,0.756378173828125
80.2,0.24340189,0.63818359375
80.22,0.21920441,0.647247314453125
80.24,0.20794405,0.688385009765625
80.26,0.19367167,0.709136962890625
80.28,0.24069157,0.8443603515625
80.3,0.27395898,0.8443603515625
80.32,0.28485447,0.85894775390625
80.34,0.286218,0.85894775390625
80.36,0.30518138,0.85894775390625
80.38,0.29487196,0.828826904296875
80.4,0.2803333,0.828826904296875
80.42,0.2376415,0.7860107421875
80.44,0.19799532,0.5755615234375
80.46,0.22754246,0.868896484375
80.48,0.3161868,0.868896484375
80.5,0.34529814,0.868896484375
80.52,0.2888022,0.757080078125
80.54,0.24690872,0.757080078125
80.56,0.24782516,0.757080078125
80.58,0.23286285,0.72613525390625
80.6,0.222267,0.618499755859375
80.62,0.22420274,0.69580078125
80.64,0.25451425,0.834320068359375
80.66,0.2816009,0.9493408203125
80.68,0.29283157,0.9493408203125
80.7,0.29942453,0.8948974609375
80.72,0.29371455,0.8948974609375
80.74,0.27120465,0.820587158203125
80.76,0.2624362,0.747772216796875
80.78,0.2722437,0.747772216796875
80.8,0.24345358,0.68157958984375
80.82,0.2175518,0.6961669921875
80.84,0.20192638,0.6961669921875
80.86,0.19658124,0.552093505859375
80.88,0.22251035,0.56280517578125
80.9,0.22402501,0.56280517578125
80.92,0.19865574,0.568206787109375
80.94,0.2174224,0.85040283203125
80.96,0.3452908,0.90716552734375
80.98,0.43402055,0.999969482421875
81.0,0.4069543,0.999969482421875
81.02,0.32564715,0.999969482421875
81.04,0.29124135,0.87176513671875
81.06,0.30481508,0.837158203125
81.08,0.31602737,0.837158203125
81.1,0.2918132,0.83233642578125
81.12,0.26465863,0.83233642578125
81.14,0.28239244,0.841400146484375
81.16,0.29485953,0.841400146484375
81.18,0.2823048,0.830230712890625
81.2,0.26222244,0.802764892578125
81.22,0.25543863,0.765533447265625
81.24,0.27701646,0.92742919921875
81.26,0.29247293,0.92742919921875
81.28,0.29882637,0.92742919921875
81.3,0.2580072,0.712127685546875
81.32,0.24082778,0.712127685546875
81.34,0.24689737,0.68603515625
81.36,0.22937232,0.573944091796875
81.38,0.21500458,0.573944091796875
81.4,0.2164944,0.587249755859375
81.42,0.19328433,0.587249755859375
81.44,0.19127566,0.537017822265625
81.46,0.19035234,0.560821533203125
81.48,0.19020164,0.560821533203125
81.5,0.20485654,0.557037353515625
81.52,0.21226044,0.6346435546875
81.54,0.19632138,0.6346435546875
81.56,0.22877981,0.832000732421875
81.58,0.2616715,0.832000732421875
81.6,0.2645674,0.802825927734375
81.62,0.27407673,0.7728271484375
81.64,0.29194707,0.7728271484375
81.66,0.35730332,0.9327392578125
81.68,0.3971956,0.9327392578125
81.7,0.38096666,0.91448974609375
81.72,0.29255575,0.896881103515625
81.74,0.23984163,0.794525146484375
81.76,0.22566655,0.729644775390625
81.78,0.27084017,0.757049560546875
81.8,0.2637373,0.757049560546875
81.82,0.23496538,0.76971435546875
81.84,0.25288457,0.76971435546875
81.86,0.2723414,0.74456787109375
81.88,0.29070842,0.927703857421875
81.9,0.3352657,0.944610595703125
81.92,0.40549728,0.947540283203125
81.94,0.37814543,0.947540283203125
81.96,0.32681656,0.947540283203125
81.98,0.28217825,0.83831787109375
82.0,0.28191182,0.92535400390625
82.02,0.28733966,0.929718017578125
82.04,0.288645,0.929718017578125
82.06,0.2961595,0.76251220703125
82.08,0.32716614,0.852264404296875
82.1,0.33195323,0.9569091796875
82.12,0.31201756,0.9569091796875
82.14,0.27776822,0.80413818359375
82.16,0.25213107,0.77423095703125
82.18,0.24958062,0.723052978515625
82.2,0.26670387,0.790252685546875
82.22,0.2921001,0.85931396484375
82.24,0.27793112,0.85931396484375
82.26,0.23485264,0.7003173828125
82.28,0.26403913,0.80816650390625
82.3,0.28495044,0.830322265625
82.32,0.2968351,0.830322265625
82.34,0.29992288,0.85235595703125
82.36,0.3384831,0.95697021484375
82.38,0.3623503,0.9720458984375
82.4,0.3365339,0.9720458984375
82.42,0.30749258,0.9720458984375
82.44,0.3208289,0.953857421875
82.46,0.31206164,0.89447021484375
82.48,0.31122622,0.89447021484375
82.5,0.29121548,0.850128173828125
82.52,0.28741544,0.881011962890625
82.54,0.32371438,0.881011962890625
82.56,0.3232057,0.880523681640625
82.58,0.3001468,0.822601318359375
82.6,0.2992224,0.822601318359375
82.62,0.2987435,0.8109130859375
82.64,0.28999764,0.8109130859375
82.66,0.2794399,0.828765869140625
82.68,0.25642502,0.828765869140625
82.7,0.24853599,0.798797607421875
82.72,0.24310426,0.697052001953125
82.74,0.24449173,0.939208984375
82.76,0.25752962,0.939208984375
82.78,0.2600957,0.781768798828125
82.8,0.25806952,0.810760498046875
82.82,0.26587194,0.810760498046875
82.84,0.3116543,0.912109375
82.86,0.3842876,0.9566650390625
82.88,0.40880656,0.960693359375
82.9,0.33760822,0.960693359375
82.92,0.2701821,0.87738037109375
82.94,0.26813927,0.94158935546875
82.96,0.2761232,0.94158935546875
82.98,0.25938904,0.818328857421875
83.0,0.24842265,0.818328857421875
83.02,0.26339927,0.68426513671875
83.04,0.26878458,0.68426513671875
83.06,0.25839132,0.7891845703125
83.08,0.23429127,0.8079833984375
83.1,0.24712226,0.8079833984375
83.12,0.24468905,0.8079833984375
