time_s,rms,peak
29.76,0.27090743,0.774322509765625
29.78,0.25620165,0.774322509765625
29.8,0.23099916,0.68658447265625
29.82,0.19257107,0.68658447265625
29.84,0.14296195,0.593719482421875
29.86,0.108385265,0.442169189453125
29.88,0.116697304,0.36077880859375
29.9,0.1996415,0.617401123046875
29.92,0.29687083,0.9256591796875
29.94,0.34628403,0.992340087890625
29.96,0.36738867,0.992340087890625
29.98,0.32161504,0.96685791015625
30.0,0.28059658,0.859588623046875
30.02,0.25347146,0.859588623046875
30.04,0.2798895,0.69586181640625
30.06,0.32077262,0.909454345703125
30.08,0.32771346,0.909454345703125
30.1,0.30074012,0.909454345703125
30.12,0.30246565,0.794952392578125
30.14,0.32407355,0.828704833984375
30.16,0.32370788,0.886749267578125
30.18,0.3416875,0.886749267578125
30.2,0.3576065,0.918212890625
30.22,0.34908548,0.918212890625
30.24,0.31723204,0.89117431640625
30.26,0.2906459,0.89117431640625
30.28,0.29761255,0.78265380859375
30.3,0.3351084,0.787506103515625
30.32,0.34239006,0.787506103515625
30.34,0.3380266,0.71331787109375
30.36,0.32515386,0.709228515625
30.38,0.31021068,0.709228515625
30.4,0.3023714,0.88909912109375
30.42,0.33449674,0.948577880859375
30.44,0.37597328,0.948577880859375
30.46,0.36981937,0.967071533203125
30.48,0.3424883,0.967071533203125
30.5,0.31320202,0.94439697265625
30.52,0.29209247,0.94439697265625
30.54,0.29184785,0.831573486328125
30.56,0.29272687,0.931854248046875
30.58,0.2975873,0.931854248046875
30.6,0.29258132,0.959991455078125
30.62,0.29217356,0.959991455078125
30.64,0.2778063,0.69549560546875
30.66,0.28633457,0.8878173828125
30.68,0.30512676,0.890045166015625
30.7,0.3197183,0.890045166015625
30.72,0.29416817,0.766571044921875
30.74,0.2803012,0.87017822265625
30.76,0.2888896,0.87017822265625
30.78,0.31315318,0.851165771484375
30.8,0.3156083,0.880615234375
30.82,0.3151696,0.880615234375
30.84,0.29458806,0.852813720703125
30.86,0.2685978,0.78070068359375
30.88,0.2598293,0.78070068359375
30.9,0.27319086,0.78521728515625
30.92,0.27024707,0.89923095703125
30.94,0.2445419,0.89923095703125
30.96,0.22770065,0.663665771484375
30.98,0.20605189,0.657257080078125
31.0,0.17348808,0.5189208984375
31.02,0.15814762,0.5189208984375
31.04,0.14373216,0.431793212890625
31.06,0.1353803,0.431793212890625
31.08,0.14239243,0.42529296875
31.1,0.14629535,0.42529296875
31.12,0.14237288,0.396759033203125
31.14,0.1559046,0.54095458984375
31.16,0.16132236,0.54095458984375
31.18,0.14964223,0.495330810546875
31.2,0.14611697,0.442230224609375
31.22,0.14288552,0.442230224609375
31.24,0.13319668,0.408111572265625
31.26,0.13275053,0.402618408203125
31.28,0.1337275,0.402618408203125
31.3,0.13629699,0.3875732421875
31.32,0.12901828,0.3875732421875
31.34,0.13199198,0.422088623046875
31.36,0.13637143,0.422088623046875
31.38,0.15310241,0.57025146484375
31.4,0.19596101,0.72772216796875
31.42,0.22790815,0.732452392578125
31.44,0.20993502,0.732452392578125
31.46,0.15040927,0.649383544921875
31.48,0.099957034,0.4053955078125
31.5,0.080348216,0.325225830078125
31.52,0.07499484,0.26263427734375
31.54,0.07230114,0.215667724609375
31.56,0.0756795,0.221771240234375
31.58,0.07289719,0.223968505859375
31.6,0.07030307,0.223968505859375
31.62,0.076431334,0.213104248046875
31.64,0.07819851,0.295867919921875
31.66,0.07425614,0.295867919921875
31.68,0.072948016,0.295867919921875
31.7,0.06783684,0.208984375
31.72,0.06790165,0.208984375
31.74,0.0709849,0.212188720703125
31.76,0.076107405,0.23358154296875
31.78,0.07392089,0.23358154296875
31.8,0.07434497,0.205841064453125
31.82,0.07292364,0.215484619140625
31.84,0.073086895,0.24334716796875
31.86,0.06946465,0.24334716796875
31.88,0.17624205,0.774383544921875
31.9,0.26106852,0.8914794921875
31.92,0.2850702,0.893707275390625
31.94,0.25777492,0.893707275390625
31.96,0.23139963,0.6348876953125
31.98,0.21210286,0.599822998046875
32.0,0.20695868,0.560211181640625
32.02,0.20174858,0.560211181640625
32.04,0.18820193,0.474853515625
32.06,0.15962592,0.456451416015625
32.08,0.14060672,0.406982421875
32.1,0.16429245,0.832794189453125
32.12,0.30227733,0.898681640625
32.14,0.3781666,0.961029052734375
32.16,0.35316443,0.9744873046875
32.18,0.3358255,0.9744873046875
32.2,0.33239925,0.93511962890625
32.22,0.34205416,0.899139404296875
32.24,0.3276158,0.899139404296875
32.26,0.30936083,0.8922119140625
32.28,0.31061447,0.8922119140625
32.3,0.32136577,0.8922119140625
32.32,0.30569148,0.868011474609375
32.34,0.27455324,0.768768310546875
32.36,0.2953442,0.9090576171875
32.38,0.3188417,0.934661865234375
32.4,0.35090113,0.934661865234375
32.42,0.33109012,0.930206298828125
32.44,0.30536467,0.930206298828125
32.46,0.31464157,0.9256591796875
32.48,0.31343725,0.9256591796875
32.5,0.30378255,0.911224365234375
32.52,0.31350085,0.911224365234375
32.54,0.32121003,0.911224365234375
32.56,0.3218202,0.88739013671875
32.58,0.31934965,0.820648193359375
32.6,0.2980283,0.820648193359375
32.62,0.2508093,0.820648193359375
32.64,0.17728472,0.544647216796875
32.66,0.19945551,0.706634521484375
32.68,0.22898729,0.7296142578125
32.7,0.22525185,0.7296142578125
32.72,0.20082718,0.6826171875
32.74,0.25399408,0.8470458984375
32.76,0.29960635,0.89544677734375
32.78,0.30022135,0.89544677734375
32.8,0.27407166,0.849273681640625
32.82,0.2601516,0.817718505859375
32.84,0.24611637,0.75592041015625
32.86,0.24848177,0.726226806640625
32.88,0.27173316,0.919677734375
32.9,0.2751557,0.919677734375
32.92,0.26278472,0.80145263671875
32.94,0.30246753,0.93310546875
32.96,0.31454083,0.93310546875
32.98,0.29594743,0.886749267578125
33.0,0.27397528,0.685455322265625
33.02,0.2719791,0.707763671875
33.04,0.268589,0.707763671875
33.06,0.26389945,0.687225341796875
33.08,0.27115124,0.687225341796875
33.1,0.30810052,0.92645263671875
33.12,0.3195979,0.92645263671875
33.14,0.30363947,0.894622802734375
33.16,0.28104115,0.894622802734375
33.18,0.26588768,0.81396484375
33.2,0.23853841,0.752105712890625
33.22,0.20608263,0.748748779296875
33.24,0.23823051,0.726531982421875
33.26,0.3025573,0.847076416015625
33.28,0.32941076,0.857818603515625
33.3,0.3162593,0.857818603515625
33.32,0.29490733,0.869964599609375
33.34,0.2922412,0.904937744140625
33.36,0.29864684,0.904937744140625
33.38,0.29593754,0.885589599609375
33.4,0.2855511,0.78704833984375
33.42,0.2778306,0.78704833984375
33.44,0.27803499,0.693939208984375
33.46,0.2779796,0.906036376953125
33.48,0.30755964,0.953399658203125
33.5,0.31854066,0.953399658203125
33.52,0.3047811,0.93414306640625
33.54,0.27976146,0.9246826171875
33.56,0.28276005,0.9246826171875
33.58,0.28284362,0.7039794921875
33.6,0.28202435,0.709869384765625
33.62,0.28192627,0.847015380859375
33.64,0.28528243,0.847015380859375
33.66,0.25260532,0.784576416015625
33.68,0.22481553,0.673065185546875
33.7,0.22969754,0.863677978515625
33.72,0.21671453,0.863677978515625
33.74,0.1741579,0.694427490234375
33.76,0.17154956,0.640106201171875
33.78,0.23863448,0.799591064453125
33.8,0.32587793,0.799591064453125
33.82,0.32483506,0.8558349609375
33.84,0.34862897,0.949249267578125
33.86,0.35288545,0.95379638671875
33.88,0.31492436,0.95379638671875
33.9,0.2977775,0.875579833984375
33.92,0.30412683,0.93048095703125
33.94,0.29877162,0.93048095703125
33.96,0.28836888,0.919158935546875
33.98,0.29918507,0.919158935546875
34.0,0.29524842,0.897705078125
34.02,0.29248264,0.897705078125
34.04,0.28744584,0.78045654296875
34.06,0.25545523,0.746124267578125
34.08,0.27311555,0.922576904296875
34.1,0.30575606,0.922576904296875
34.12,0.28270653,0.922576904296875
34.14,0.23369817,0.79156494140625
34.16,0.22331169,0.681365966796875
34.18,0.20805785,0.681365966796875
34.2,0.23715161,0.918212890625
34.22,0.29086486,0.937957763671875
34.24,0.296004,0.937957763671875
34.26,0.24282134,0.82330322265625
34.28,0.22082907,0.652099609375
34.3,0.2421699,0.803955078125
34.32,0.29605705,0.862884521484375
34.34,0.3311584,0.9288330078125
34.36,0.31461906,0.9288330078125
34.38,0.27828577,0.920684814453125
34.4,0.24778321,0.831512451171875
34.42,0.26206985,0.878204345703125
34.44,0.2777654,0.878204345703125
34.46,0.2557583,0.878204345703125
34.48,0.22423863,0.705352783203125
34.5,0.27581492,0.90899658203125
34.52,0.3101586,0.90899658203125
34.54,0.2724609,0.81085205078125
34.56,0.2588675,0.7978515625
34.58,0.27126178,0.887725830078125
34.6,0.28675085,0.887725830078125
34.62,0.2694449,0.7454833984375
34.64,0.25177804,0.7454833984375
34.66,0.2421952,0.735260009765625
34.68,0.27311343,0.9605712890625
34.7,0.30198985,0.9605712890625
34.72,0.29363284,0.9605712890625
34.74,0.22999197,0.76129150390625
34.76,0.17621157,0.6387939453125
34.78,0.16611937,0.479522705078125
34.8,0.18697871,0.68902587890625
34.82,0.2682004,0.9361572265625
34.84,0.33042103,0.9361572265625
34.86,0.32925722,0.86114501953125
34.88,0.30407348,0.8424072265625
34.9,0.27741852,0.71307373046875
34.92,0.2845687,0.77484130859375
34.94,0.28107744,0.77484130859375
34.96,0.265584,0.694915771484375
34.98,0.27739772,0.729217529296875
35.0,0.29256663,0.729217529296875
35.02,0.2820604,0.7745361328125
35.04,0.27667692,0.7745361328125
35.06,0.28865564,0.85919189453125
35.08,0.2789797,0.85919189453125
35.1,0.23130502,0.737823486328125
35.12,0.19480506,0.766693115234375
35.14,0.20407937,0.766693115234375
35.16,0.16355643,0.718170166015625
35.18,0.10445739,0.385284423828125
35.2,0.07946423,0.27264404296875
35.22,0.06970326,0.27264404296875
35.24,0.07481514,0.31829833984375
35.26,0.076643504,0.31829833984375
35.28,0.10385406,0.659454345703125
35.3,0.16841489,0.659454345703125
35.32,0.21548885,0.764404296875
35.34,0.19843237,0.764404296875
35.36,0.15237144,0.5718994140625
35.38,0.13216622,0.468414306640625
35.4,0.18747722,0.860076904296875
35.42,0.28284305,0.860076904296875
35.44,0.33969685,0.860076904296875
35.46,0.31043836,0.820220947265625
35.48,0.2592019,0.806976318359375
35.5,0.21269082,0.744781494140625
35.52,0.2110182,0.72540283203125
35.54,0.2629649,0.72540283203125
35.56,0.25841957,0.697296142578125
35.58,0.2483091,0.691864013671875
35.6,0.23788804,0.659820556640625
35.62,0.2137497,0.63421630859375
35.64,0.22580321,0.576263427734375
35.66,0.23793015,0.576263427734375
35.68,0.18726899,0.576263427734375
35.7,0.11038653,0.332427978515625
35.72,0.08088839,0.2593994140625
35.74,0.07794346,0.2593994140625
35.76,0.083081424,0.2529296875
35.78,0.25036806,0.95892333984375
35.8,0.34294197,0.95892333984375
35.82,0.3597595,0.95892333984375
35.84,0.3149173,0.91436767578125
35.86,0.30883008,0.90301513671875
35.88,0.30413213,0.885772705078125
35.9,0.303344,0.867156982421875
35.92,0.30071583,0.867156982421875
35.94,0.29924053,0.8465576171875
35.96,0.28995138,0.8465576171875
35.98,0.26779535,0.8465576171875
36.0,0.25448307,0.76275634765625
36.02,0.28994992,0.8883056640625
36.04,0.33155277,0.8883056640625
36.06,0.33691195,0.8785400390625
36.08,0.2847244,0.8560791015625
36.1,0.23464246,0.713531494140625
36.12,0.21306829,0.713531494140625
36.14,0.21480644,0.795318603515625
36.16,0.22785789,0.795318603515625
36.18,0.29314956,0.82464599609375
36.2,0.31214663,0.82464599609375
36.22,0.28652313,0.82464599609375
36.24,0.2651952,0.85205078125
36.26,0.2919183,0.911834716796875
36.28,0.32609794,0.911834716796875
36.3,0.34361917,0.922088623046875
36.32,0.33179986,0.922088623046875
36.34,0.30810583,0.8880615234375
36.36,0.29301164,0.842926025390625
36.38,0.27121174,0.7032470703125
36.4,0.28721258,0.828887939453125
36.42,0.29833794,0.895263671875
36.44,0.28717637,0.895263671875
36.46,0.2643787,0.895263671875
36.48,0.2556858,0.851776123046875
36.5,0.2662282,0.764617919921875
36.52,0.31269488,0.8648681640625
36.54,0.32915848,0.8648681640625
36.56,0.29739183,0.844268798828125
36.58,0.2545965,0.844268798828125
36.6,0.23942757,0.92816162109375
36.62,0.2583937,0.92816162109375
36.64,0.27367738,0.7677001953125
36.66,0.30053753,0.907257080078125
36.68,0.3101372,0.907257080078125
36.7,0.26436958,0.73028564453125
36.72,0.24747962,0.718902587890625
36.74,0.21474352,0.718902587890625
36.76,0.27247173,0.96990966796875
36.78,0.32853815,0.96990966796875
36.8,0.33272716,0.91668701171875
36.82,0.28730172,0.86724853515625
36.84,0.2926885,0.86724853515625
36.86,0.3046364,0.824951171875
36.88,0.29916045,0.822601318359375
36.9,0.29040816,0.7896728515625
36.92,0.29146937,0.889312744140625
36.94,0.29340187,0.889312744140625
36.96,0.3041495,0.889312744140625
36.98,0.29798642,0.859466552734375
37.0,0.30882132,0.818389892578125
37.02,0.29951155,0.88323974609375
37.04,0.26654455,0.88323974609375
37.06,0.23178388,0.88323974609375
37.08,0.21399564,0.69293212890625
37.1,0.2194038,0.779815673828125
37.12,0.23920554,0.878204345703125
37.14,0.266499,0.878204345703125
37.16,0.31326687,0.949737548828125
37.18,0.34092268,0.949737548828125
37.2,0.3068987,0.770721435546875
37.22,0.2522256,0.745880126953125
37.24,0.2703072,0.95745849609375
37.26,0.30035448,0.97747802734375
37.28,0.29857942,0.97747802734375
37.3,0.28369218,0.97747802734375
37.32,0.28566605,0.782073974609375
37.34,0.2912156,0.78607177734375
37.36,0.28975692,0.820892333984375
37.38,0.31497797,0.999969482421875
37.4,0.3342497,0.999969482421875
37.42,0.3395854,0.859039306640625
37.44,0.32071322,0.859039306640625
37.46,0.32416055,0.735321044921875
37.48,0.35764918,0.867950439453125
37.5,0.34222946,0.867950439453125
37.52,0.30630925,0.84515380859375
37.54,0.29205564,0.84515380859375
37.56,0.289822,0.8675537109375
37.58,0.3285089,0.87841796875
37.6,0.34217277,0.87841796875
37.62,0.32498863,0.80987548828125
37.64,0.28468826,0.89471435546875
37.66,0.27445972,0.89471435546875
37.68,0.2722911,0.805694580078125
37.7,0.23833704,0.805694580078125
37.72,0.27539065,0.83685302734375
37.74,0.34864616,0.9171142578125
37.76,0.34885362,0.9171142578125
37.78,0.31776485,0.841949462890625
37.8,0.28881755,0.83831787109375
37.82,0.23414075,0.7783203125
37.84,0.20122752,0.60821533203125
37.86,0.18613642,0.59375
37.88,0.17645036,0.673553466796875
37.9,0.17136534,0.673553466796875
37.92,0.17801368,0.589385986328125
37.94,0.21387365,0.7711181640625
37.96,0.2936016,0.954437255859375
37.98,0.32474184,0.954437255859375
38.0,0.33091447,0.934295654296875
38.02,0.31710058,0.934295654296875
38.04,0.30002743,0.8807373046875
38.06,0.30005386,0.879730224609375
38.08,0.28650552,0.879730224609375
38.1,0.2893011,0.868194580078125
38.12,0.26094925,0.868194580078125
38.14,0.21431687,0.815643310546875
38.16,0.24240512,0.812042236328125
38.18,0.3144059,0.812042236328125
38.2,0.35391974,0.812042236328125
38.22,0.37936455,0.964111328125
38.24,0.3676372,0.964111328125
38.26,0.3281089,0.964111328125
38.28,0.30058625,0.953369140625
38.3,0.29161772,0.88580322265625
38.32,0.2914866,0.991363525390625
38.34,0.309879,0.991363525390625
38.36,0.3172754,0.903411865234375
38.38,0.32832837,0.903411865234375
38.4,0.32190952,0.89447021484375
38.42,0.28658605,0.831298828125
38.44,0.27758247,0.831298828125
38.46,0.30887878,0.999969482421875
38.48,0.32439107,0.999969482421875
38.5,0.26260224,0.805328369140625
38.52,0.23300526,0.764862060546875
38.54,0.20510912,0.764862060546875
38.56,0.17522305,0.610321044921875
38.58,0.20187645,0.85137939453125
38.6,0.28026375,0.912322998046875
38.62,0.3124065,0.912322998046875
38.64,0.26306874,0.68743896484375
38.66,0.2558509,0.68255615234375
38.68,0.22791015,0.643402099609375
38.7,0.20950326,0.610748291015625
38.72,0.17140469,0.5421142578125
38.74,0.11845427,0.459808349609375
38.76,0.051718842,0.1470947265625
38.78,0.04234546,0.1470947265625
38.8,0.03766429,0.142303466796875
38.82,0.031291455,0.098419189453125
38.84,0.030894611,0.095733642578125
38.86,0.030452218,0.092071533203125
38.88,0.028316202,0.0850830078125
38.9,0.030134007,0.105010986328125
38.92,0.06738839,0.165740966796875
38.94,0.13236943,0.48187255859375
38.96,0.18803333,0.629791259765625
38.98,0.23143531,0.72711181640625
39.0,0.26923865,0.865203857421875
39.02,0.2608548,0.865203857421875
39.04,0.21361105,0.865203857421875
39.06,0.14747739,0.81884765625
39.08,0.108946145,0.289764404296875
39.1,0.12574552,0.52642822265625
39.12,0.17932528,0.71905517578125
39.14,0.20209439,0.71905517578125
39.16,0.2065725,0.63458251953125
39.18,0.19907427,0.624725341796875
39.2,0.22301021,0.8275146484375
39.22,0.24819097,0.8275146484375
39.24,0.24191104,0.823638916015625
39.26,0.23850816,0.774566650390625
39.28,0.23603505,0.774566650390625
39.3,0.2170929,0.61517333984375
39.32,0.18261518,0.60333251953125
39.34,0.12945798,0.60333251953125
39.36,0.07828936,0.330352783203125
39.38,0.06915281,0.155670166015625
39.4,0.06883994,0.138214111328125
39.42,0.06177824,0.185028076171875
39.44,0.17011864,0.753387451171875
39.46,0.24561684,0.76904296875
39.48,0.2956821,0.76904296875
39.5,0.29747257,0.828521728515625
39.52,0.2803478,0.828521728515625
39.54,0.24231236,0.828521728515625
39.56,0.2195774,0.7073974609375
39.58,0.27531555,0.727630615234375
39.6,0.31461862,0.727630615234375
39.62,0.29007512,0.750152587890625
39.64,0.21728857,0.750152587890625
39.66,0.14111976,0.424896240234375
39.68,0.23586158,0.873321533203125
39.7,0.41989198,0.935577392578125
39.72,0.5012432,0.944061279296875
39.74,0.49825445,0.944061279296875
39.76,0.48345277,0.9315185546875
39.78,0.46542713,0.925750732421875
39.8,0.4227905,0.925750732421875
39.82,0.36128125,0.8201904296875
39.84,0.34219283,0.7747802734375
39.86,0.32100332,0.7747802734375
39.88,0.28654575,0.673492431640625
39.9,0.26036477,0.673492431640625
39.92,0.26214904,0.88226318359375
39.94,0.32063088,0.907684326171875
39.96,0.37860522,0.948822021484375
39.98,0.39951146,0.948822021484375
40.0,0.390803,0.948822021484375
40.02,0.373732,0.90570068359375
40.04,0.3574556,0.90570068359375
40.06,0.34302312,0.90570068359375
40.08,0.33551282,0.9454345703125
40.1,0.31878233,0.9454345703125
40.12,0.26482633,0.6829833984375
40.14,0.21427822,0.5059814453125
40.16,0.23855534,0.950592041015625
40.18,0.37749615,0.950592041015625
40.2,0.49183822,0.950592041015625
40.22,0.49833483,0.928314208984375
40.24,0.49454775,0.928314208984375
40.26,0.48287013,0.902069091796875
40.28,0.4325883,0.893798828125
40.3,0.39674535,0.883758544921875
40.32,0.3718475,0.882781982421875
40.34,0.34717268,0.882781982421875
40.36,0.34490004,0.882781982421875
40.38,0.33599713,0.825439453125
40.4,0.2852832,0.818359375
40.42,0.25611845,0.818359375
40.44,0.23004478,0.744720458984375
40.46,0.21295738,0.704010009765625
40.48,0.21819286,0.704010009765625
40.5,0.1948584,0.579193115234375
40.52,0.17885698,0.521148681640625
40.54,0.31395045,0.884002685546875
40.56,0.38536447,0.90643310546875
40.58,0.37730703,0.90643310546875
40.6,0.391599,0.90643310546875
40.62,0.39670748,0.93865966796875
40.64,0.3760769,0.93865966796875
40.66,0.36478406,0.926971435546875
40.68,0.42936963,0.926971435546875
40.7,0.4863484,0.830657958984375
40.72,0.4863818,0.777618408203125
40.74,0.4831895,0.747528076171875
40.76,0.4368885,0.68426513671875
40.78,0.40599972,0.64697265625
40.8,0.3679501,0.607513427734375
40.82,0.33273023,0.569915771484375
40.84,0.30176178,0.548126220703125
40.86,0.26682046,0.46917724609375
40.88,0.22174783,0.46917724609375
40.9,0.29694036,0.965606689453125
40.92,0.35187736,0.965606689453125
40.94,0.37117067,0.965606689453125
40.96,0.36816517,0.9254150390625
40.98,0.37419823,0.9254150390625
41.0,0.3729149,0.9254150390625
41.02,0.3685278,0.899932861328125
41.04,0.36850715,0.89141845703125
41.06,0.36088195,0.89141845703125
41.08,0.34214744,0.89141845703125
41.1,0.32490593,0.7467041015625
41.12,0.29550436,0.738983154296875
41.14,0.2870389,0.921661376953125
41.16,0.39715248,0.921661376953125
41.18,0.4899458,0.792694091796875
41.2,0.4983835,0.75518798828125
41.22,0.48193446,0.75518798828125
41.24,0.45253807,0.690216064453125
41.26,0.4377383,0.9228515625
41.28,0.44160476,0.951690673828125
41.3,0.44046012,0.98809814453125
41.32,0.39995447,0.98809814453125
41.34,0.36311597,0.892578125
41.36,0.3419043,0.892578125
41.38,0.32222232,0.892578125
41.4,0.30393937,0.79803466796875
41.42,0.30139107,0.807861328125
41.44,0.30323538,0.807861328125
41.46,0.3071755,0.807861328125
41.48,0.30813253,0.79937744140625
41.5,0.28811,0.79937744140625
41.52,0.25225616,0.67669677734375
41.54,0.22068799,0.60577392578125
41.56,0.18570518,0.581787109375
41.58,0.1529129,0.519439697265625
41.6,0.12514848,0.3812255859375
41.62,0.16357234,0.961395263671875
41.64,0.36542884,0.969573974609375
41.66,0.5037333,0.969573974609375
41.68,0.5323251,0.967529296875
41.7,0.50156116,0.955291748046875
41.72,0.47953174,0.936676025390625
41.74,0.4640121,0.9505615234375
41.76,0.4098262,0.9505615234375
41.78,0.3676992,0.912811279296875
41.8,0.33704707,0.770843505859375
41.82,0.29457104,0.6346435546875
41.84,0.25100994,0.530364990234375
41.86,0.21336293,0.473052978515625
41.88,0.2797515,0.943878173828125
41.9,0.34916314,0.943878173828125
41.92,0.3602947,0.934906005859375
41.94,0.33486444,0.90106201171875
41.96,0.34332222,0.861358642578125
41.98,0.34198192,0.7838134765625
42.0,0.3381464,0.785064697265625
42.02,0.33091754,0.785064697265625
42.04,0.32444635,0.740753173828125
42.06,0.31693527,0.714599609375
42.08,0.30760604,0.75762939453125
42.1,0.30046988,0.75762939453125
42.12,0.3400397,0.94195556640625
42.14,0.43961787,0.951141357421875
42.16,0.49567065,0.951141357421875
42.18,0.48840904,0.902191162109375
42.2,0.48608416,0.935638427734375
42.22,0.47511336,0.935638427734375
42.24,0.42157534,0.902984619140625
42.26,0.3768148,0.902984619140625
42.28,0.36649618,0.865234375
42.3,0.34386918,0.865234375
42.32,0.3278518,0.812255859375
42.34,0.29655793,0.812255859375
42.36,0.25943118,0.806915283203125
42.38,0.25686607,0.89471435546875
42.4,0.29223102,0.9013671875
42.42,0.2901082,0.9013671875
42.44,0.31240505,0.9013671875
42.46,0.25549227,0.777618408203125
42.48,0.2911415,0.846954345703125
42.5,0.38677847,0.9053955078125
42.52,0.4432232,0.941925048828125
42.54,0.42477956,0.941925048828125
42.56,0.3746507,0.94915771484375
42.58,0.3855588,0.94915771484375
42.6,0.34694916,0.9168701171875
42.62,0.41958705,0.93023681640625
42.64,0.4818905,0.93023681640625
42.66,0.48351714,0.837738037109375
42.68,0.48371038,0.821533203125
42.7,0.45774725,0.821533203125
42.72,0.42021084,0.707183837890625
42.74,0.38528627,0.61358642578125
42.76,0.3457589,0.584442138671875
42.78,0.32066122,0.50970458984375
42.8,0.29336548,0.488250732421875
42.82,0.24677545,0.44293212890625
42.84,0.20455618,0.399261474609375
42.86,0.16160034,0.315704345703125
42.88,0.0961548,0.2802734375
42.9,0.058544833,0.143798828125
42.92,0.06446541,0.143798828125
42.94,0.057526834,0.127471923828125
42.96,0.053525202,0.127471923828125
42.98,0.045615684,0.099334716796875
43.0,0.03705158,0.099334716796875
43.02,0.029873421,0.073333740234375
43.04,0.023102188,0.073333740234375
43.06,0.017037118,0.03961181640625
43.08,0.013115275,0.038177490234375
43.1,0.2904686,0.9649658203125
43.12,0.4655684,0.9649658203125
43.14,0.52387846,0.82257080078125
43.16,0.49597654,0.733001708984375
43.18,0.48106468,0.727142333984375
43.2,0.4418642,0.67779541015625
43.22,0.4025132,0.610107421875
43.24,0.35952494,0.543487548828125
43.26,0.3250059,0.491851806640625
43.28,0.2943737,0.462738037109375
43.3,0.2596002,0.43096923828125
43.32,0.21457864,0.385009765625
43.34,0.15928383,0.310577392578125
43.36,0.102322005,0.219635009765625
43.38,0.053340986,0.13946533203125
43.4,0.021525476,0.067779541015625
43.42,0.016196039,0.05633544921875
43.44,0.016307462,0.05633544921875
43.46,0.25297895,0.976776123046875
43.48,0.34619865,0.976776123046875
43.5,0.33671445,0.976776123046875
43.52,0.29510653,0.692535400390625
43.54,0.33051196,0.68206787109375
43.56,0.36261994,0.68206787109375
43.58,0.37702954,0.961334228515625
43.6,0.4434224,0.961334228515625
43.62,0.47861806,0.9678955078125
43.64,0.51090467,0.9678955078125
43.66,0.49043745,0.95709228515625
43.68,0.4743033,0.953765869140625
43.7,0.43661,0.953765869140625
43.72,0.37871614,0.768341064453125
43.74,0.3479681,0.748626708984375
43.76,0.3038853,0.604278564453125
43.78,0.27194247,0.52337646484375
43.8,0.24023353,0.445648193359375
43.82,0.24466638,0.8099365234375
43.84,0.34446782,0.93756103515625
43.86,0.39098895,0.93756103515625
43.88,0.38559687,0.939422607421875
43.9,0.37932757,0.939422607421875
43.92,0.40562072,0.960052490234375
43.94,0.36431143,0.960052490234375
43.96,0.36306703,0.960052490234375
43.98,0.31673625,0.923248291015625
44.0,0.25682363,0.6005859375
44.02,0.2575671,0.6005859375
44.04,0.2065887,0.48211669921875
44.06,0.20833823,0.961151123046875
44.08,0.3666624,0.963714599609375
44.1,0.49048084,0.963714599609375
44.12,0.51967573,0.932220458984375
44.14,0.4798861,0.9566650390625
44.16,0.4868351,0.9566650390625
44.18,0.46614876,0.955902099609375
44.2,0.41450223,0.90142822265625
44.22,0.38009167,0.8778076171875
44.24,0.3489634,0.811492919921875
44.26,0.32269013,0.811492919921875
44.28,0.29859778,0.7542724609375
44.3,0.29551274,0.785736083984375
44.32,0.27973998,0.785736083984375
44.34,0.26550654,0.80780029296875
44.36,0.27449656,0.82012939453125
44.38,0.25855663,0.82012939453125
44.4,0.23720859,0.684722900390625
44.42,0.24299137,0.64837646484375
44.44,0.32911277,0.89776611328125
44.46,0.4257426,0.987640380859375
44.48,0.44108692,0.987640380859375
44.5,0.41756305,0.968902587890625
44.52,0.42671496,0.968902587890625
44.54,0.37918118,0.89678955078125
44.56,0.39002246,0.846221923828125
44.58,0.44438773,0.8873291015625
44.6,0.4955145,0.8873291015625
44.62,0.47862455,0.81268310546875
44.64,0.46739912,0.81268310546875
44.66,0.4402128,0.8062744140625
44.68,0.40286383,0.673492431640625
44.7,0.35911074,0.640350341796875
44.72,0.3278096,0.543670654296875
44.74,0.3093409,0.543670654296875
44.76,0.27752367,0.464935302734375
44.78,0.23909809,0.464935302734375
44.8,0.27111274,0.860076904296875
44.82,0.3542483,0.92059326171875
44.84,0.40485027,0.92059326171875
44.86,0.41047728,0.91461181640625
44.88,0.395203,0.910400390625
44.9,0.3855303,0.93707275390625
44.92,0.38409188,0.93707275390625
44.94,0.36818603,0.961944580078125
44.96,0.33779064,0.961944580078125
44.98,0.31400374,0.892333984375
45.0,0.32811466,0.892333984375
45.02,0.30006856,0.825103759765625
45.04,0.28794345,0.91986083984375
45.06,0.40593925,0.91986083984375
45.08,0.4865146,0.854888916015625
45.1,0.50402033,0.838470458984375
45.12,0.4846112,0.741058349609375
45.14,0.4571054,0.73291015625
45.16,0.4255508,0.959442138671875
45.18,0.4283698,0.959442138671875
45.2,0.4181288,0.959442138671875
45.22,0.38540325,0.928680419921875
45.24,0.35436964,0.92669677734375
45.26,0.35234398,0.939056396484375
45.28,0.3384103,0.939056396484375
45.3,0.32404622,0.939056396484375
45.32,0.2711305,0.898712158203125
45.34,0.32184362,0.898712158203125
45.36,0.35750303,0.898712158203125
45.38,0.34896666,0.865692138671875
45.4,0.3260361,0.93914794921875
