time_s,rms,peak
122.42,0.39163893,0.982147216796875
122.44,0.3794462,0.982147216796875
122.46,0.35427907,0.918304443359375
122.48,0.36710683,0.918304443359375
122.5,0.38153526,0.918304443359375
122.52,0.36847705,0.8917236328125
122.54,0.3539723,0.8729248046875
122.56,0.35106418,0.81048583984375
122.58,0.32535774,0.863861083984375
122.6,0.31798825,0.910369873046875
122.62,0.33316278,0.910369873046875
122.64,0.33943218,0.98394775390625
122.66,0.34400427,0.98394775390625
122.68,0.32246295,0.98394775390625
122.7,0.3058174,0.90582275390625
122.72,0.3333105,0.905731201171875
122.74,0.32875642,0.905731201171875
122.76,0.3182326,0.979034423828125
122.78,0.31557006,0.979034423828125
122.8,0.31915,0.774871826171875
122.82,0.29040664,0.781890869140625
122.84,0.2763396,0.781890869140625
122.86,0.25139844,0.781890869140625
122.88,0.25661674,0.6634521484375
122.9,0.25438663,0.72100830078125
122.92,0.24043779,0.72100830078125
122.94,0.22423393,0.72100830078125
122.96,0.23401141,0.638458251953125
122.98,0.23104675,0.698394775390625
123.0,0.2209514,0.698394775390625
123.02,0.25853965,0.979095458984375
123.04,0.2953544,0.979095458984375
123.06,0.2995295,0.979095458984375
123.08,0.25563967,0.802001953125
123.1,0.23886257,0.789764404296875
123.12,0.22041689,0.789764404296875
123.14,0.2170473,0.564483642578125
123.16,0.20944336,0.6473388671875
123.18,0.21195082,0.6473388671875
123.2,0.21052784,0.59979248046875
123.22,0.23734507,0.6527099609375
123.24,0.22426414,0.6527099609375
123.26,0.24310303,0.699981689453125
123.28,0.23578328,0.755096435546875
123.3,0.24073648,0.755096435546875
123.32,0.21431611,0.62518310546875
123.34,0.22703594,0.65118408203125
123.36,0.247625,0.79022216796875
123.38,0.24104801,0.79022216796875
123.4,0.24253277,0.79022216796875
123.42,0.20935667,0.667816162109375
123.44,0.21956013,0.592071533203125
123.46,0.19766182,0.592071533203125
123.48,0.25726256,0.929412841796875
123.5,0.30597973,0.9775390625
123.52,0.40263188,0.9775390625
123.54,0.39988133,0.9775390625
123.56,0.36784878,0.91796875
123.58,0.35324076,0.91796875
123.6,0.33840182,0.881378173828125
123.62,0.36545014,0.881378173828125
123.64,0.31132647,0.86175537109375
123.66,0.3165818,0.883697509765625
123.68,0.33011836,0.883697509765625
123.7,0.3219382,0.883697509765625
123.72,0.2894253,0.8558349609375
123.74,0.2863249,0.8255615234375
123.76,0.26527527,0.82550048828125
123.78,0.26249593,0.83197021484375
123.8,0.22316426,0.83197021484375
123.82,0.2403539,0.814666748046875
123.84,0.28444067,0.873931884765625
123.86,0.29144624,0.873931884765625
123.88,0.24698763,0.817962646484375
123.9,0.26588207,0.817962646484375
123.92,0.25924262,0.91131591796875
123.94,0.2213474,0.91131591796875
123.96,0.34861588,0.974212646484375
123.98,0.3987332,0.974212646484375
124.0,0.33899617,0.9090576171875
124.02,0.3237477,0.9090576171875
124.04,0.31728294,0.9090576171875
124.06,0.27691263,0.869293212890625
124.08,0.34481034,0.82305908203125
124.1,0.34438214,0.82305908203125
124.12,0.32596564,0.863494873046875
124.14,0.30512846,0.863494873046875
124.16,0.3183916,0.81805419921875
124.18,0.27850357,0.809600830078125
124.2,0.28804982,0.835845947265625
124.22,0.27406505,0.835845947265625
124.24,0.28937846,0.835845947265625
124.26,0.28249216,0.923095703125
124.28,0.35115492,0.966461181640625
124.3,0.35922962,0.966461181640625
124.32,0.3252746,0.885711669921875
124.34,0.28620827,0.790618896484375
124.36,0.25083575,0.74261474609375
124.38,0.21631776,0.718414306640625
124.4,0.19875552,0.5511474609375
124.42,0.18848403,0.5511474609375
124.44,0.20879313,0.85784912109375
124.46,0.27449676,0.85784912109375
124.48,0.28043285,0.829437255859375
124.5,0.2716144,0.835906982421875
124.52,0.26881173,0.835906982421875
124.54,0.26004025,0.835906982421875
124.56,0.2583343,0.833465576171875
124.58,0.26853997,0.852081298828125
124.6,0.26229128,0.852081298828125
124.62,0.25085852,0.797149658203125
124.64,0.26874962,0.86956787109375
124.66,0.25297803,0.86956787109375
124.68,0.25937003,0.86956787109375
124.7,0.22092876,0.631500244140625
124.72,0.2135363,0.588836669921875
124.74,0.20325747,0.58197021484375
124.76,0.25393268,0.852691650390625
124.78,0.27416506,0.852691650390625
124.8,0.2708438,0.777191162109375
124.82,0.2715785,0.74859619140625
124.84,0.26568645,0.74859619140625
124.86,0.25200713,0.88055419921875
124.88,0.25012478,0.88055419921875
124.9,0.35545728,0.973846435546875
124.92,0.3943338,0.973846435546875
124.94,0.3210409,0.8861083984375
124.96,0.28589574,0.7938232421875
124.98,0.32014877,0.791900634765625
125.0,0.31192172,0.786468505859375
125.02,0.26462728,0.786468505859375
125.04,0.20050666,0.54071044921875
125.06,0.20886292,0.702484130859375
125.08,0.23089436,0.8785400390625
125.1,0.27141368,0.8785400390625
125.12,0.2840873,0.8785400390625
125.14,0.26591066,0.74639892578125
125.16,0.23296559,0.74639892578125
125.18,0.23307179,0.7615966796875
125.2,0.2393639,0.7615966796875
125.22,0.26526484,0.8321533203125
125.24,0.2883147,0.8321533203125
125.26,0.28387833,0.808197021484375
125.28,0.2583382,0.762359619140625
125.3,0.21813208,0.6944580078125
125.32,0.22127105,0.676849365234375
125.34,0.22717987,0.6763916015625
125.36,0.2378423,0.7767333984375
125.38,0.23548226,0.7767333984375
125.4,0.2590176,0.7767333984375
125.42,0.26652932,0.76739501953125
125.44,0.2582442,0.724609375
125.46,0.27126136,0.86700439453125
125.48,0.26019835,0.86700439453125
125.5,0.2618099,0.885772705078125
125.52,0.31911895,0.885772705078125
125.54,0.32824323,0.899658203125
125.56,0.30312857,0.899658203125
125.58,0.26459023,0.76611328125
125.6,0.25850853,0.80401611328125
125.62,0.24161701,0.80401611328125
125.64,0.24440838,0.6632080078125
125.66,0.24307555,0.661956787109375
125.68,0.22675301,0.624542236328125
125.7,0.25721598,0.80523681640625
125.72,0.2820796,0.80523681640625
125.74,0.28115842,0.78887939453125
125.76,0.2813225,0.83160400390625
125.78,0.2762883,0.83160400390625
125.8,0.24885345,0.83160400390625
125.82,0.21112372,0.65374755859375
125.84,0.19680233,0.56500244140625
125.86,0.1830061,0.56500244140625
125.88,0.1623527,0.51617431640625
125.9,0.17621696,0.51617431640625
125.92,0.17058611,0.515869140625
125.94,0.17695342,0.61395263671875
125.96,0.19113725,0.61395263671875
125.98,0.31875378,0.9976806640625
126.0,0.37446272,0.9976806640625
126.02,0.36007485,0.9976806640625
126.04,0.36393958,0.917755126953125
126.06,0.3335252,0.89752197265625
126.08,0.28606376,0.791961669921875
126.1,0.3122129,0.81597900390625
126.12,0.2995336,0.81597900390625
126.14,0.24980399,0.870086669921875
126.16,0.26898202,0.870086669921875
126.18,0.28357136,0.796661376953125
126.2,0.25348693,0.796661376953125
126.22,0.24378093,0.731475830078125
126.24,0.24104536,0.731475830078125
126.26,0.22033651,0.77423095703125
126.28,0.20634942,0.77423095703125
126.3,0.19491228,0.616729736328125
126.32,0.262887,0.85888671875
126.34,0.2928538,0.89227294921875
126.36,0.2562699,0.89227294921875
126.38,0.25693128,0.7918701171875
126.4,0.24417359,0.7918701171875
126.42,0.22195144,0.7918701171875
126.44,0.22634952,0.923614501953125
126.46,0.34390408,0.993927001953125
126.48,0.3857824,0.993927001953125
126.5,0.3398212,0.900848388671875
126.52,0.28797117,0.837860107421875
126.54,0.29625595,0.837860107421875
126.56,0.31978205,0.76593017578125
126.58,0.30035296,0.76593017578125
126.6,0.2307273,0.574005126953125
126.62,0.21206097,0.65557861328125
126.64,0.22978595,0.88427734375
126.66,0.256996,0.88427734375
126.68,0.28887522,0.867706298828125
126.7,0.2993161,0.867706298828125
126.72,0.25885192,0.853424072265625
126.74,0.23149133,0.745574951171875
126.76,0.29847944,0.95025634765625
126.78,0.32854015,0.95025634765625
126.8,0.33162153,0.95025634765625
126.82,0.31046414,0.83331298828125
126.84,0.30670398,0.83331298828125
126.86,0.27135748,0.781341552734375
126.88,0.24260762,0.653106689453125
126.9,0.22853015,0.653106689453125
126.92,0.22675547,0.67962646484375
126.94,0.25943795,0.856048583984375
126.96,0.27432182,0.856048583984375
126.98,0.2674663,0.761962890625
127.0,0.25420013,0.699920654296875
127.02,0.24140944,0.65069580078125
127.04,0.2427524,0.764068603515625
127.06,0.23322557,0.769561767578125
127.08,0.23329802,0.77447509765625
127.1,0.24485148,0.794097900390625
127.12,0.239378,0.794097900390625
127.14,0.23564248,0.794097900390625
127.16,0.21055885,0.656341552734375
127.18,0.20384589,0.67010498046875
127.2,0.1874458,0.67010498046875
127.22,0.18569899,0.675445556640625
127.24,0.21439852,0.68975830078125
127.26,0.22480007,0.68975830078125
127.28,0.22508132,0.751190185546875
127.3,0.21656531,0.751190185546875
127.32,0.2390895,0.751190185546875
127.34,0.22715333,0.652557373046875
127.36,0.22569355,0.645050048828125
127.38,0.25966468,0.922271728515625
127.4,0.36123556,1.0
127.42,0.38179153,1.0
127.44,0.3086326,0.893463134765625
127.46,0.31039134,0.893463134765625
127.48,0.30445513,0.935821533203125
127.5,0.2795989,0.935821533203125
127.52,0.27686793,0.91015625
127.54,0.2714931,0.91015625
127.56,0.26240873,0.81829833984375
127.58,0.28205684,0.81829833984375
127.6,0.28001872,0.858489990234375
127.62,0.25369552,0.858489990234375
127.64,0.25201333,0.78851318359375
127.66,0.25070122,0.801422119140625
127.68,0.25799304,0.801422119140625
127.7,0.26666695,0.896575927734375
127.72,0.2610543,0.896575927734375
127.74,0.2439976,0.79840087890625
127.76,0.2379175,0.79840087890625
127.78,0.24428424,0.74609375
127.8,0.24851608,0.74609375
127.82,0.23903096,0.759613037109375
127.84,0.22622052,0.759613037109375
127.86,0.2240721,0.72119140625
127.88,0.25133777,0.80267333984375
127.9,0.2537034,0.80267333984375
127.92,0.24492766,0.75714111328125
127.94,0.2390121,0.6650390625
127.96,0.23831238,0.6650390625
127.98,0.23084334,0.57574462890625
128.0,0.24553305,0.91973876953125
128.02,0.31017178,0.91973876953125
128.04,0.33242804,0.910675048828125
128.06,0.28452674,0.90911865234375
128.08,0.25667256,0.90911865234375
128.1,0.22775763,0.71759033203125
128.12,0.22418022,0.71759033203125
128.14,0.22411576,0.699188232421875
128.16,0.2209285,0.7076416015625
128.18,0.21970658,0.7076416015625
128.2,0.22364736,0.716461181640625
128.22,0.22044207,0.716461181640625
128.24,0.19150302,0.58758544921875
128.26,0.19719294,0.58758544921875
128.28,0.20697594,0.63104248046875
128.3,0.20616774,0.63104248046875
128.32,0.19707714,0.63104248046875
128.34,0.22702561,0.723297119140625
128.36,0.2416813,0.723297119140625
128.38,0.2360132,0.64263916015625
128.4,0.2318866,0.64263916015625
128.42,0.2144262,0.64263916015625
128.44,0.23170851,0.809051513671875
128.46,0.25963354,0.809051513671875
128.48,0.36166146,0.95831298828125
128.5,0.3713232,0.95831298828125
128.52,0.3485719,0.92266845703125
128.54,0.30070338,0.908355712890625
128.56,0.28746772,0.908355712890625
128.58,0.28453997,0.8446044921875
128.6,0.2901877,0.8446044921875
128.62,0.27696913,0.7978515625
128.64,0.2636603,0.791961669921875
128.66,0.2722875,0.791961669921875
128.68,0.27215546,0.791961669921875
128.7,0.27492058,0.773681640625
128.72,0.26483074,0.737091064453125
128.74,0.25741416,0.6893310546875
128.76,0.25196946,0.738555908203125
128.78,0.26128563,0.738555908203125
128.8,0.29158643,1.0
128.82,0.308986,1.0
128.84,0.29198048,0.88604736328125
128.86,0.2671938,0.8614501953125
128.88,0.24812132,0.75933837890625
128.9,0.24403782,0.77203369140625
128.92,0.24265659,0.77203369140625
128.94,0.33209065,0.963287353515625
128.96,0.3784387,0.963287353515625
128.98,0.3542731,0.929443359375
129.0,0.3166103,0.87384033203125
129.02,0.32058358,0.87384033203125
129.04,0.30394658,0.87384033203125
129.06,0.3280545,0.970703125
129.08,0.3285976,0.970703125
129.1,0.2761413,0.810028076171875
129.12,0.28247634,0.938201904296875
129.14,0.29684037,0.938201904296875
129.16,0.31221342,0.843994140625
129.18,0.3109023,0.8558349609375
129.2,0.30456263,0.8558349609375
129.22,0.29404086,0.8558349609375
129.24,0.3030231,0.93505859375
129.26,0.35397807,0.997772216796875
129.28,0.38493776,0.997772216796875
129.3,0.32952747,0.963653564453125
129.32,0.26785314,0.842132568359375
129.34,0.24541265,0.809112548828125
129.36,0.24170357,0.709442138671875
129.38,0.24242984,0.709442138671875
129.4,0.24097286,0.71417236328125
129.42,0.24696954,0.755523681640625
129.44,0.24371676,0.755523681640625
129.46,0.23958994,0.737457275390625
129.48,0.2629259,0.809051513671875
129.5,0.27593768,0.809051513671875
129.52,0.27576247,0.83819580078125
129.54,0.28491879,0.83819580078125
129.56,0.2938314,0.864044189453125
129.58,0.2948866,0.9259033203125
129.6,0.28909647,0.9259033203125
129.62,0.26444012,0.903594970703125
129.64,0.26185507,0.859375
129.66,0.26873353,0.79681396484375
129.68,0.28670654,0.79681396484375
129.7,0.2840031,0.79681396484375
129.72,0.28128037,0.89581298828125
129.74,0.28072962,0.89581298828125
129.76,0.27797455,0.820953369140625
129.78,0.27664912,0.820953369140625
129.8,0.2623242,0.748626708984375
129.82,0.26094997,0.767364501953125
129.84,0.25800696,0.767364501953125
129.86,0.24681906,0.767364501953125
129.88,0.30619955,0.940277099609375
129.9,0.35913903,0.940277099609375
129.92,0.37982476,0.933807373046875
129.94,0.33345312,0.933807373046875
129.96,0.2856811,0.77593994140625
129.98,0.28098503,0.77593994140625
130.0,0.27753255,0.821502685546875
130.02,0.29826936,0.939849853515625
130.04,0.3033381,0.939849853515625
130.06,0.29487786,0.80010986328125
130.08,0.30402815,0.80010986328125
130.1,0.29423627,0.813232421875
130.12,0.27345052,0.813232421875
130.14,0.26022086,0.7474365234375
130.16,0.2545659,0.661224365234375
130.18,0.23891033,0.663421630859375
130.2,0.27984604,0.81085205078125
130.22,0.29188585,0.81085205078125
130.24,0.27257282,0.7760009765625
130.26,0.26301467,0.705169677734375
130.28,0.24531053,0.704498291015625
130.3,0.23896518,0.62628173828125
130.32,0.23787904,0.62628173828125
130.34,0.24872543,0.655181884765625
130.36,0.25116953,0.735382080078125
130.38,0.26653284,0.735382080078125
130.4,0.26107258,0.735382080078125
130.42,0.25065097,0.750701904296875
130.44,0.25252017,0.750701904296875
130.46,0.24736181,0.750701904296875
130.48,0.24833639,0.723602294921875
130.5,0.2994932,0.988922119140625
130.52,0.33777386,0.988922119140625
130.54,0.31581932,0.96038818359375
130.56,0.25868052,0.785064697265625
130.58,0.2616967,0.785064697265625
130.6,0.25466138,0.7646484375
130.62,0.23367979,0.7828369140625
130.64,0.23337883,0.7828369140625
130.66,0.22207688,0.70880126953125
130.68,0.23146844,0.76190185546875
130.7,0.24134424,0.76190185546875
130.72,0.24057436,0.702545166015625
130.74,0.23067409,0.702545166015625
130.76,0.22278021,0.707000732421875
130.78,0.23128943,0.707000732421875
130.8,0.22515738,0.71826171875
130.82,0.2673538,0.97064208984375
130.84,0.2910841,0.98321533203125
130.86,0.2704691,0.98321533203125
130.88,0.24990562,0.893585205078125
130.9,0.25313386,0.893585205078125
130.92,0.26902223,0.880157470703125
130.94,0.2632479,0.880157470703125
130.96,0.30675346,0.97216796875
130.98,0.38196138,1.0
131.0,0.3656567,1.0
131.02,0.33951572,0.94219970703125
131.04,0.32945463,0.94219970703125
131.06,0.29015955,0.737335205078125
131.08,0.30956388,0.745330810546875
131.1,0.32154846,0.7982177734375
131.12,0.31758255,0.8798828125
131.14,0.30933848,0.91766357421875
131.16,0.33455217,0.926361083984375
131.18,0.32463115,0.926361083984375
131.2,0.31488425,0.926361083984375
131.22,0.32636046,0.90863037109375
131.24,0.30945367,0.8369140625
131.26,0.28515533,0.8369140625
131.28,0.29695454,0.79132080078125
131.3,0.32792327,0.90728759765625
131.32,0.3176865,0.90728759765625
131.34,0.29193246,0.88336181640625
131.36,0.27771068,0.8726806640625
131.38,0.27263704,0.874755859375
131.4,0.26670378,0.90924072265625
131.42,0.25185758,0.90924072265625
131.44,0.35335818,0.938507080078125
131.46,0.36300126,0.938507080078125
131.48,0.30007508,0.925048828125
131.5,0.31800824,0.925048828125
131.52,0.32595998,0.925048828125
131.54,0.31013927,0.78521728515625
131.56,0.31094387,0.78521728515625
131.58,0.31477815,0.910186767578125
131.6,0.30713725,0.910186767578125
131.62,0.31164205,0.769439697265625
131.64,0.30874792,0.795867919921875
131.66,0.30325994,0.795867919921875
131.68,0.29193935,0.903045654296875
131.7,0.28568807,0.903045654296875
131.72,0.2705019,0.85943603515625
131.74,0.30820897,0.97686767578125
131.76,0.33041996,0.97686767578125
131.78,0.3437536,0.97686767578125
131.8,0.33531916,0.881805419921875
131.82,0.3205042,0.881805419921875
131.84,0.2792755,0.78814697265625
131.86,0.2749626,0.779388427734375
131.88,0.25956962,0.854736328125
131.9,0.24864355,0.854736328125
131.92,0.2390854,0.782806396484375
131.94,0.23239662,0.6046142578125
131.96,0.2372045,0.802520751953125
131.98,0.24603008,0.802520751953125
132.0,0.24069072,0.70782470703125
132.02,0.23214856,0.64739990234375
132.04,0.23174731,0.725128173828125
132.06,0.24086381,0.725128173828125
132.08,0.26177648,0.77630615234375
132.1,0.28320548,0.790191650390625
132.12,0.2927041,0.872344970703125
132.14,0.28220245,0.89727783203125
132.16,0.2696107,0.89727783203125
132.18,0.26613644,0.866485595703125
132.2,0.26562798,0.866485595703125
132.22,0.25199062,0.7020263671875
132.24,0.26107422,0.86358642578125
132.26,0.29061273,0.86358642578125
132.28,0.30542344,0.816619873046875
132.3,0.28414348,0.813568115234375
132.32,0.26338696,0.813568115234375
132.34,0.27124426,0.81195068359375
132.36,0.2730449,0.749267578125
132.38,0.34174356,0.984039306640625
132.4,0.38932863,0.984039306640625
132.42,0.34626633,0.929901123046875
132.44,0.31511462,0.929901123046875
132.46,0.3049008,0.91583251953125
132.48,0.3004617,0.91583251953125
132.5,0.25976887,0.74114990234375
132.52,0.26935062,0.715423583984375
132.54,0.25352904,0.7406005859375
132.56,0.287019,0.883026123046875
132.58,0.29219264,0.883026123046875
132.6,0.26047853,0.763885498046875
132.62,0.23356251,0.72625732421875
132.64,0.25188667,0.65142822265625
132.66,0.24325523,0.643768310546875
132.68,0.2870948,0.8824462890625
132.7,0.30041632,0.906158447265625
132.72,0.28936586,0.906158447265625
132.74,0.23674127,0.667083740234375
132.76,0.26351005,0.70208740234375
132.78,0.2658294,0.722198486328125
132.8,0.25314978,0.7706298828125
132.82,0.26154348,0.80462646484375
132.84,0.26389816,0.80462646484375
132.86,0.2498359,0.736114501953125
132.88,0.2647982,0.846954345703125
132.9,0.2590183,0.846954345703125
132.92,0.24069394,0.741455078125
132.94,0.24500264,0.735565185546875
132.96,0.2517657,0.673431396484375
132.98,0.28260604,0.971099853515625
133.0,0.34409454,0.971099853515625
133.02,0.35643294,0.971099853515625
133.04,0.29364696,0.755950927734375
133.06,0.27917653,0.90924072265625
133.08,0.26987293,0.90924072265625
133.1,0.25154367,0.725830078125
133.12,0.26853606,0.806671142578125
133.14,0.26675606,0.806671142578125
133.16,0.27580187,0.717681884765625
133.18,0.26948538,0.748687744140625
133.2,0.27223423,0.748687744140625
133.22,0.26886645,0.683349609375
133.24,0.2900221,0.84552001953125
133.26,0.27274632,0.84552001953125
133.28,0.28067994,0.84552001953125
133.3,0.26510975,0.83636474609375
133.32,0.27074656,0.83636474609375
133.34,0.23210858,0.7919921875
133.36,0.24970682,0.82769775390625
133.38,0.24689254,0.82769775390625
133.4,0.21947141,0.638275146484375
133.42,0.20625167,0.592529296875
133.44,0.18422645,0.592529296875
133.46,0.26814526,0.90533447265625
133.48,0.34234872,0.90533447265625
133.5,0.35743794,0.890899658203125
133.52,0.3312205,0.890899658203125
133.54,0.24937789,0.717803955078125
133.56,0.29814,0.7567138671875
133.58,0.29261327,0.7567138671875
133.6,0.27351552,0.7567138671875
133.62,0.23301798,0.712615966796875
133.64,0.2127305,0.761810302734375
133.66,0.24502908,0.761810302734375
133.68,0.24504271,0.741851806640625
133.7,0.24793823,0.661224365234375
133.72,0.23214528,0.661224365234375
133.74,0.21627729,0.668243408203125
133.76,0.22097212,0.668243408203125
133.78,0.22066192,0.6201171875
133.8,0.24668062,0.726593017578125
133.82,0.27187583,0.726593017578125
133.84,0.25895965,0.68023681640625
133.86,0.22891031,0.645263671875
133.88,0.2276601,0.593414306640625
133.9,0.22336161,0.563568115234375
133.92,0.3022353,0.968109130859375
133.94,0.35903436,0.968109130859375
133.96,0.36110997,0.968109130859375
133.98,0.33346045,0.83148193359375
134.0,0.3305775,0.848358154296875
134.02,0.23462154,0.848358154296875
134.04,0.24350043,0.747528076171875
134.06,0.25467163,0.747528076171875
134.08,0.28206703,0.7877197265625
134.1,0.25362015,0.7877197265625
134.12,0.28662375,0.7877197265625
134.14,0.26678365,0.75494384765625
134.16,0.23677894,0.5975341796875
134.18,0.21521404,0.5579833984375
134.2,0.22181997,0.588287353515625
134.22,0.18829328,0.588287353515625
134.24,0.2870027,0.98529052734375
134.26,0.31777945,0.98529052734375
134.28,0.3161178,0.98529052734375
134.3,0.26669088,0.858306884765625
134.32,0.2572939,0.858306884765625
134.34,0.24367075,0.772857666015625
134.36,0.22068936,0.6600341796875
134.38,0.22957979,0.638671875
134.4,0.22464472,0.638671875
134.42,0.2176796,0.637939453125
134.44,0.19873771,0.54290771484375
134.46,0.2111363,0.568511962890625
134.48,0.21553797,0.568511962890625
134.5,0.21204671,0.4853515625
134.52,0.20867714,0.519805908203125
134.54,0.2070236,0.615936279296875
134.56,0.2126364,0.671417236328125
134.58,0.24448228,0.671417236328125
134.6,0.23796181,0.631561279296875
134.62,0.21227424,0.614501953125
134.64,0.20352149,0.5003662109375
134.66,0.19345143,0.5050048828125
134.68,0.19071788,0.5050048828125
134.7,0.20029233,0.518585205078125
134.72,0.1879766,0.518585205078125
134.74,0.21519077,0.667083740234375
134.76,0.21375002,0.667083740234375
134.78,0.21879448,0.615509033203125
134.8,0.20588687,0.615509033203125
134.82,0.19998407,0.539337158203125
134.84,0.19260122,0.459136962890625
134.86,0.30409047,0.9847412109375
134.88,0.38108376,0.9847412109375
134.9,0.37643555,0.9847412109375
134.92,0.2892577,0.953521728515625
134.94,0.24536388,0.699737548828125
134.96,0.2752183,0.78277587890625
134.98,0.2863922,0.78277587890625
135.0,0.19738176,0.647186279296875
135.02,0.20850866,0.63134765625
135.04,0.24743755,0.720916748046875
135.06,0.24284586,0.720916748046875
135.08,0.23461734,0.657562255859375
135.1,0.23936719,0.657562255859375
135.12,0.20066565,0.61260986328125
135.14,0.18300019,0.498565673828125
135.16,0.20992492,0.540985107421875
135.18,0.21109408,0.558380126953125
135.2,0.19792125,0.590576171875
135.22,0.18823251,0.590576171875
135.24,0.18950586,0.51458740234375
135.26,0.19855341,0.562774658203125
135.28,0.19367836,0.562774658203125
135.3,0.1908992,0.533050537109375
135.32,0.19474868,0.533050537109375
135.34,0.20092209,0.650634765625
135.36,0.21996503,0.650634765625
135.38,0.20561849,0.650634765625
135.4,0.18646786,0.52587890625
135.42,0.19993551,0.52587890625
135.44,0.19572216,0.51837158203125
135.46,0.19874252,0.53814697265625
135.48,0.29246837,0.96246337890625
135.5,0.33866498,0.96246337890625
135.52,0.33650622,0.9302978515625
135.54,0.3039348,0.91741943359375
135.56,0.22389631,0.689178466796875
135.58,0.2198585,0.61883544921875
135.6,0.22316578,0.64337158203125
135.62,0.21092135,0.64337158203125
135.64,0.20574862,0.5738525390625
135.66,0.19283766,0.5738525390625
135.68,0.19686243,0.5738525390625
135.7,0.19415659,0.47821044921875
135.72,0.18677394,0.4998779296875
135.74,0.18873583,0.530364990234375
135.76,0.2019646,0.530364990234375
135.78,0.20911583,0.512054443359375
135.8,0.2157474,0.720367431640625
135.82,0.21704224,0.720367431640625
135.84,0.16941321,0.5653076171875
135.86,0.1519926,0.454010009765625
135.88,0.16533773,0.46380615234375
135.9,0.16852035,0.46380615234375
135.92,0.17715162,0.46380615234375
135.94,0.20836155,0.77142333984375
135.96,0.3451196,0.961517333984375
135.98,0.40158752,0.961517333984375
136.0,0.3764862,0.92626953125
136.02,0.34969866,0.92626953125
136.04,0.30504012,0.92626953125
136.06,0.24475531,0.61236572265625
136.08,0.27375808,0.67608642578125
136.1,0.23186022,0.67608642578125
136.12,0.23228467,0.695892333984375
136.14,0.25202036,0.695892333984375
136.16,0.24683072,0.721343994140625
136.18,0.21295442,0.721343994140625
136.2,0.2283656,0.616424560546875
136.22,0.23268232,0.616424560546875
136.24,0.21807238,0.616424560546875
136.26,0.18721181,0.537933349609375
136.28,0.1828435,0.565185546875
136.3,0.21622401,0.65582275390625
136.32,0.22192845,0.65582275390625
136.34,0.21681947,0.65582275390625
136.36,0.20345476,0.584747314453125
136.38,0.201058,0.584747314453125
136.4,0.19822548,0.50335693359375
136.42,0.29543066,0.941864013671875
136.44,0.33878934,0.941864013671875
136.46,0.341672,0.92156982421875
136.48,0.34566054,0.816864013671875
136.5,0.3695305,0.816864013671875
136.52,0.2547903,0.75823974609375
136.54,0.20305334,0.569061279296875
136.56,0.26772273,0.717498779296875
136.58,0.27297968,0.746337890625
136.6,0.24619864,0.746337890625
136.62,0.23533504,0.705078125
136.64,0.21704637,0.705078125
136.66,0.1770953,0.508056640625
136.68,0.19759157,0.6033935546875
136.7,0.21613191,0.6033935546875
136.72,0.2315361,0.8839111328125
136.74,0.29768872,0.8880615234375
136.76,0.32078704,0.931304931640625
136.78,0.29685345,0.931304931640625
136.8,0.289501,0.868560791015625
136.82,0.25557142,0.728546142578125
136.84,0.2399345,0.728546142578125
136.86,0.22487709,0.60528564453125
136.88,0.20635574,0.64703369140625
136.9,0.20211701,0.718109130859375
136.92,0.19737095,0.718109130859375
136.94,0.18385297,0.5299072265625
136.96,0.19208077,0.550018310546875
136.98,0.18933293,0.5616455078125
137.0,0.19289124,0.562103271484375
137.02,0.20244324,0.562103271484375
137.04,0.23535989,0.7655029296875
137.06,0.23864749,0.7655029296875
137.08,0.1945522,0.679412841796875
137.1,0.15648869,0.484832763671875
137.12,0.16626695,0.484832763671875
137.14,0.17512086,0.484832763671875
137.16,0.17684811,0.450103759765625
137.18,0.1786066,0.474334716796875
137.2,0.1804221,0.65533447265625
137.22,0.21547,0.666168212890625
137.24,0.2252994,0.666168212890625
137.26,0.21180266,0.666168212890625
137.28,0.20805416,0.661773681640625
137.3,0.21898827,0.661773681640625
137.32,0.22655314,0.661773681640625
137.34,0.22621174,0.673828125
137.36,0.3486742,1.0
137.38,0.38263965,1.0
137.4,0.3375991,0.891082763671875
137.42,0.32824716,0.891082763671875
137.44,0.30779597,0.804779052734375
137.46,0.29353654,0.804779052734375
137.48,0.2586662,0.724517822265625
137.5,0.26639813,0.724517822265625
137.52,0.24526569,0.669830322265625
137.54,0.29453987,0.823974609375
137.56,0.32076174,0.823974609375
137.58,0.26964846,0.713226318359375
137.6,0.28037128,0.7880859375
137.62,0.2622844,0.7880859375
137.64,0.28286767,0.76220703125
137.66,0.2732057,0.937591552734375
137.68,0.28604048,0.937591552734375
137.7,0.2758547,0.937591552734375
137.72,0.25722197,0.81024169921875
137.74,0.2650927,0.81024169921875
137.76,0.2522336,0.732513427734375
137.78,0.28288418,0.88330078125
137.8,0.26131856,0.88330078125
137.82,0.2814086,0.88330078125
137.84,0.26495856,0.715087890625
137.86,0.2810149,0.78338623046875
137.88,0.29011938,0.83642578125
137.9,0.28013542,0.83642578125
137.92,0.28486705,0.81988525390625
137.94,0.2893645,0.836639404296875
137.96,0.29346022,0.836639404296875
137.98,0.34432364,0.95587158203125
138.0,0.38394833,0.95587158203125
138.02,0.3936442,0.95587158203125
138.04,0.34194994,0.9052734375
138.06,0.28132096,0.8067626953125
138.08,0.30542386,0.781097412109375
138.1,0.27423993,0.837615966796875
