time_s,rms,peak
108.22,0.28500298,0.654144287109375
108.24,0.21644269,0.50250244140625
108.26,0.1786974,0.372802734375
108.28,0.16008669,0.364654541015625
108.3,0.1228249,0.334869384765625
108.32,0.0942746,0.265899658203125
108.34,0.09836751,0.251312255859375
108.36,0.12196915,0.370269775390625
108.38,0.18010554,0.5565185546875
108.4,0.21522006,0.5565185546875
108.42,0.22579777,0.665283203125
108.44,0.23976055,0.665283203125
108.46,0.23954706,0.594818115234375
108.48,0.26205605,0.594818115234375
108.5,0.2751791,0.58990478515625
108.52,0.2875898,0.58203125
108.54,0.26938325,0.5701904296875
108.56,0.24219964,0.60345458984375
108.58,0.22292244,0.60345458984375
108.6,0.19724806,0.4591064453125
108.62,0.16507734,0.44573974609375
108.64,0.1323643,0.3603515625
108.66,0.10992006,0.344940185546875
108.68,0.09697427,0.19775390625
108.7,0.2135889,0.780670166015625
108.72,0.29750702,0.780670166015625
108.74,0.35055622,0.757293701171875
108.76,0.3757744,0.7635498046875
108.78,0.3901426,0.887939453125
108.8,0.3814429,0.887939453125
108.82,0.3785128,0.887939453125
108.84,0.36572036,0.812774658203125
108.86,0.33946258,0.79998779296875
108.88,0.3301942,0.78106689453125
108.9,0.31328708,0.78106689453125
108.92,0.29590347,0.767913818359375
108.94,0.3259396,0.772705078125
108.96,0.31587344,0.772705078125
108.98,0.28024122,0.721923828125
109.0,0.25192937,0.685638427734375
109.02,0.23923464,0.685638427734375
109.04,0.24974492,0.69696044921875
109.06,0.22195996,0.69696044921875
109.08,0.20602208,0.69696044921875
109.1,0.21785611,0.57379150390625
109.12,0.20718302,0.57379150390625
109.14,0.21615529,0.739898681640625
109.16,0.20783213,0.739898681640625
109.18,0.20135033,0.521881103515625
109.2,0.18821102,0.521881103515625
109.22,0.18053828,0.672943115234375
109.24,0.18046908,0.672943115234375
109.26,0.17240025,0.4481201171875
109.28,0.16366918,0.4481201171875
109.3,0.1532705,0.4481201171875
109.32,0.13316949,0.38372802734375
109.34,0.12312385,0.38372802734375
109.36,0.2123401,0.718902587890625
109.38,0.26667634,0.718902587890625
109.4,0.36594313,0.8377685546875
109.42,0.40164146,0.8377685546875
109.44,0.36755046,0.796783447265625
109.46,0.36100262,0.781280517578125
109.48,0.38856164,0.81585693359375
109.5,0.35087666,0.81585693359375
109.52,0.2877152,0.661285400390625
109.54,0.31315386,0.710968017578125
109.56,0.30831915,0.710968017578125
109.58,0.22287638,0.63189697265625
109.6,0.2063867,0.6241455078125
109.62,0.22021776,0.6241455078125
109.64,0.17304024,0.5562744140625
109.66,0.14055231,0.471527099609375
109.68,0.14818946,0.471527099609375
109.7,0.14151765,0.409088134765625
109.72,0.12842348,0.33795166015625
109.74,0.14408138,0.421478271484375
109.76,0.15258844,0.421478271484375
109.78,0.14193608,0.41455078125
109.8,0.14019749,0.41455078125
109.82,0.12900461,0.393402099609375
109.84,0.12149174,0.393402099609375
109.86,0.11516272,0.354583740234375
109.88,0.11037432,0.264923095703125
109.9,0.0992538,0.28564453125
109.92,0.087182686,0.28564453125
109.94,0.076417714,0.173583984375
109.96,0.070274055,0.190521240234375
109.98,0.067307465,0.190521240234375
110.0,0.065306924,0.171966552734375
110.02,0.09793304,0.62115478515625
110.04,0.22109719,0.73052978515625
110.06,0.33283854,0.816619873046875
110.08,0.36287165,0.816619873046875
110.1,0.38262743,0.754913330078125
110.12,0.38950807,0.716339111328125
110.14,0.38764897,0.716339111328125
110.16,0.36593896,0.688385009765625
110.18,0.3622898,0.688385009765625
110.2,0.31645206,0.573272705078125
110.22,0.26801026,0.501983642578125
110.24,0.22329706,0.4432373046875
110.26,0.1801399,0.379180908203125
110.28,0.1524453,0.30023193359375
110.3,0.12692155,0.30023193359375
110.32,0.096462294,0.229156494140625
110.34,0.088705756,0.17657470703125
110.36,0.075384304,0.17657470703125
110.38,0.06329595,0.160491943359375
110.4,0.07170557,0.19488525390625
110.42,0.073596984,0.19488525390625
110.44,0.06671243,0.2034912109375
110.46,0.06711474,0.2034912109375
110.48,0.06009623,0.1649169921875
110.5,0.05645557,0.1649169921875
110.52,0.058252666,0.159027099609375
110.54,0.05664051,0.159027099609375
110.56,0.056385275,0.159027099609375
110.58,0.072752126,0.35321044921875
110.6,0.102423295,0.377166748046875
110.62,0.14597718,0.545135498046875
110.64,0.17592815,0.545135498046875
110.66,0.1749698,0.545135498046875
110.68,0.16391155,0.484344482421875
110.7,0.25922102,0.753814697265625
110.72,0.33645546,0.753814697265625
110.74,0.36248004,0.81610107421875
110.76,0.39242834,0.81610107421875
110.78,0.38062802,0.81610107421875
110.8,0.36893806,0.8111572265625
110.82,0.3656901,0.7696533203125
110.84,0.3532476,0.799713134765625
110.86,0.32745674,0.799713134765625
110.88,0.30134597,0.760406494140625
110.9,0.25333837,0.631439208984375
110.92,0.2186294,0.62554931640625
110.94,0.21000774,0.62554931640625
110.96,0.18118705,0.560333251953125
110.98,0.15654302,0.482177734375
111.0,0.15164544,0.4393310546875
111.02,0.13147447,0.4393310546875
111.04,0.10344411,0.33758544921875
111.06,0.12851655,0.360137939453125
111.08,0.18217155,0.483306884765625
111.1,0.19715305,0.508453369140625
111.12,0.19260064,0.5526123046875
111.14,0.20183957,0.5526123046875
111.16,0.18067235,0.549224853515625
111.18,0.14650291,0.39630126953125
111.2,0.12881409,0.296539306640625
111.22,0.12080347,0.3905029296875
111.24,0.14397807,0.397705078125
111.26,0.1616561,0.501800537109375
111.28,0.15498863,0.501800537109375
111.3,0.15924029,0.421356201171875
111.32,0.15691221,0.421356201171875
111.34,0.15092562,0.437957763671875
111.36,0.20205306,0.70733642578125
111.38,0.26934925,0.748077392578125
111.4,0.33286113,0.748077392578125
111.42,0.3664009,0.748077392578125
111.44,0.37468678,0.812469482421875
111.46,0.37524828,0.812469482421875
111.48,0.3689193,0.84991455078125
111.5,0.37072617,0.84991455078125
111.52,0.33735782,0.811920166015625
111.54,0.29227915,0.674591064453125
111.56,0.26778057,0.688446044921875
111.58,0.22650233,0.688446044921875
111.6,0.2527055,0.719970703125
111.62,0.2806845,0.719970703125
111.64,0.27278838,0.671783447265625
111.66,0.25039506,0.636871337890625
111.68,0.23719344,0.74224853515625
111.7,0.24281324,0.74224853515625
111.72,0.21004401,0.58087158203125
111.74,0.1917147,0.58087158203125
111.76,0.1827082,0.55084228515625
111.78,0.16361906,0.49920654296875
111.8,0.16327766,0.49920654296875
111.82,0.16413034,0.50262451171875
111.84,0.18311732,0.56634521484375
111.86,0.21487448,0.618438720703125
111.88,0.22879788,0.618438720703125
111.9,0.23877731,0.539031982421875
111.92,0.24190265,0.531494140625
111.94,0.24574982,0.531494140625
111.96,0.24587828,0.487548828125
111.98,0.2465175,0.497711181640625
112.0,0.2276334,0.497711181640625
112.02,0.21458974,0.497711181640625
112.04,0.27382094,0.777099609375
112.06,0.32399514,0.79248046875
112.08,0.36282653,0.823577880859375
112.1,0.377801,0.823577880859375
112.12,0.348686,0.75506591796875
112.14,0.36960483,0.75506591796875
112.16,0.36830956,0.75506591796875
112.18,0.3039489,0.721893310546875
112.2,0.29227328,0.778564453125
112.22,0.3103785,0.778564453125
112.24,0.2509937,0.76885986328125
112.26,0.20365934,0.586212158203125
112.28,0.2477242,0.6134033203125
112.3,0.23868209,0.6134033203125
112.32,0.16907872,0.54736328125
112.34,0.17754473,0.560791015625
112.36,0.16858797,0.560791015625
112.38,0.1315286,0.560791015625
112.4,0.108150676,0.284515380859375
112.42,0.1163256,0.3314208984375
112.44,0.112713,0.3314208984375
112.46,0.11581217,0.33038330078125
112.48,0.12024108,0.33038330078125
112.5,0.10774501,0.279388427734375
112.52,0.10593646,0.279144287109375
112.54,0.096080475,0.299652099609375
112.56,0.1024036,0.306243896484375
112.58,0.10181236,0.306243896484375
112.6,0.09629652,0.306243896484375
112.62,0.0863413,0.230072021484375
112.64,0.083640546,0.21624755859375
112.66,0.08070967,0.21624755859375
112.68,0.07659845,0.201263427734375
112.7,0.2298512,0.767669677734375
112.72,0.3234308,0.7894287109375
112.74,0.37109065,0.7894287109375
112.76,0.38220286,0.7894287109375
112.78,0.39019543,0.76776123046875
112.8,0.37580577,0.76776123046875
112.82,0.38104418,0.76776123046875
112.84,0.35677716,0.618408203125
112.86,0.3115785,0.579132080078125
112.88,0.28268808,0.512359619140625
112.9,0.2375177,0.4822998046875
112.92,0.18008594,0.403717041015625
112.94,0.16448717,0.302093505859375
112.96,0.13844092,0.30169677734375
112.98,0.09761443,0.26983642578125
113.0,0.08989595,0.195526123046875
113.02,0.080061615,0.195526123046875
113.04,0.06987067,0.24200439453125
113.06,0.0773015,0.24200439453125
113.08,0.091209374,0.255706787109375
113.1,0.09514339,0.2607421875
113.12,0.08694723,0.280975341796875
113.14,0.08369299,0.280975341796875
113.16,0.08020097,0.280975341796875
113.18,0.06654555,0.232269287109375
113.2,0.05411715,0.239532470703125
113.22,0.075738266,0.239532470703125
113.24,0.10365311,0.273529052734375
113.26,0.12311677,0.3438720703125
113.28,0.13733023,0.355987548828125
113.3,0.14330962,0.372314453125
113.32,0.13850425,0.38037109375
113.34,0.109942205,0.38037109375
113.36,0.20633899,0.695343017578125
113.38,0.27720731,0.695343017578125
113.4,0.36672434,0.71112060546875
113.42,0.4024318,0.7344970703125
113.44,0.3834698,0.7344970703125
113.46,0.38018027,0.804718017578125
113.48,0.38257352,0.804718017578125
113.5,0.3630263,0.727203369140625
113.52,0.34396976,0.727386474609375
113.54,0.3222119,0.727386474609375
113.56,0.2630982,0.67535400390625
113.58,0.21819977,0.67535400390625
113.6,0.20283058,0.577850341796875
113.62,0.18195598,0.577850341796875
113.64,0.15361504,0.50146484375
113.66,0.14024314,0.41876220703125
113.68,0.13540442,0.41876220703125
113.7,0.1165865,0.41876220703125
113.72,0.11776233,0.345428466796875
113.74,0.15217721,0.375823974609375
113.76,0.16457847,0.375823974609375
113.78,0.17011426,0.443572998046875
113.8,0.17893672,0.521820068359375
113.82,0.18939249,0.558380126953125
113.84,0.19558626,0.558380126953125
113.86,0.18391772,0.514434814453125
113.88,0.18580993,0.514434814453125
113.9,0.18326646,0.510711669921875
113.92,0.18270372,0.510711669921875
113.94,0.18169317,0.468353271484375
113.96,0.17753473,0.494903564453125
113.98,0.17448014,0.494903564453125
114.0,0.16652614,0.445770263671875
114.02,0.17068538,0.68603515625
114.04,0.26371014,0.712799072265625
114.06,0.35234058,0.80181884765625
114.08,0.36260444,0.80181884765625
114.1,0.39183384,0.7703857421875
114.12,0.39949936,0.7703857421875
114.14,0.3708438,0.7703857421875
114.16,0.34419146,0.79486083984375
114.18,0.3606303,0.79486083984375
114.2,0.33815348,0.8297119140625
114.22,0.28831968,0.8297119140625
114.24,0.28654128,0.786773681640625
114.26,0.24202503,0.7685546875
114.28,0.276303,0.83758544921875
114.3,0.2810011,0.83758544921875
114.32,0.24292816,0.83758544921875
114.34,0.21954559,0.646514892578125
114.36,0.19619161,0.628082275390625
114.38,0.20987567,0.628082275390625
114.4,0.18451193,0.565826416015625
114.42,0.17995529,0.5552978515625
114.44,0.17997745,0.5552978515625
114.46,0.17645638,0.58709716796875
114.48,0.17253858,0.58709716796875
114.5,0.17458433,0.58709716796875
114.52,0.1705889,0.488189697265625
114.54,0.1622438,0.47625732421875
114.56,0.16068079,0.475250244140625
114.58,0.15645318,0.456512451171875
114.6,0.14799647,0.430877685546875
114.62,0.12671407,0.360687255859375
114.64,0.111616746,0.32867431640625
114.66,0.10173064,0.3155517578125
114.68,0.0848195,0.306671142578125
114.7,0.2298515,0.72216796875
114.72,0.3159407,0.72216796875
114.74,0.38946432,0.78759765625
114.76,0.41226375,0.78759765625
114.78,0.36057925,0.7806396484375
114.8,0.37931073,0.724945068359375
114.82,0.40260896,0.724945068359375
114.84,0.32505223,0.72259521484375
114.86,0.30087993,0.692779541015625
114.88,0.33278993,0.784820556640625
114.9,0.2722111,0.784820556640625
114.92,0.17537725,0.49609375
114.94,0.20647971,0.452667236328125
114.96,0.20039718,0.452667236328125
114.98,0.12764107,0.414306640625
115.0,0.13522774,0.381134033203125
115.02,0.13391322,0.381134033203125
115.04,0.096282944,0.266571044921875
115.06,0.09188535,0.31085205078125
115.08,0.09443833,0.31085205078125
115.1,0.10571143,0.31085205078125
115.12,0.1025375,0.35211181640625
115.14,0.09826981,0.35211181640625
115.16,0.10382828,0.32373046875
115.18,0.09885595,0.312225341796875
115.2,0.082127064,0.281402587890625
115.22,0.07496691,0.205078125
115.24,0.07177938,0.205078125
115.26,0.062756106,0.195526123046875
115.28,0.061066717,0.195526123046875
115.3,0.06206674,0.191986083984375
115.32,0.054236557,0.191986083984375
115.34,0.05322295,0.191986083984375
115.36,0.16761571,0.757232666015625
115.38,0.25500116,0.757232666015625
115.4,0.34338418,0.757232666015625
115.42,0.37806344,0.75372314453125
115.44,0.38862896,0.727325439453125
115.46,0.3933712,0.669464111328125
115.48,0.37712654,0.669464111328125
115.5,0.3536253,0.644622802734375
115.52,0.33108222,0.644622802734375
115.54,0.2917178,0.55865478515625
115.56,0.24569082,0.472564697265625
115.58,0.19496925,0.45458984375
115.6,0.16181548,0.336639404296875
115.62,0.14493546,0.3140869140625
115.64,0.11190847,0.3140869140625
115.66,0.08331598,0.216705322265625
115.68,0.085192285,0.216705322265625
115.7,0.06939177,0.1978759765625
115.72,0.055801228,0.28948974609375
115.74,0.10014791,0.427734375
115.76,0.12631902,0.443328857421875
115.78,0.12970562,0.4791259765625
115.8,0.12750947,0.4791259765625
115.82,0.120838776,0.4791259765625
115.84,0.11307441,0.369781494140625
115.86,0.097685315,0.29864501953125
115.88,0.098333806,0.356964111328125
115.9,0.11203627,0.356964111328125
115.92,0.113582745,0.356964111328125
115.94,0.117239624,0.353057861328125
115.96,0.13325411,0.37890625
115.98,0.14129268,0.37890625
116.0,0.13517459,0.37890625
116.02,0.1329441,0.42376708984375
116.04,0.24492198,0.72967529296875
116.06,0.34102824,0.76226806640625
116.08,0.37669984,0.824920654296875
116.1,0.39193738,0.824920654296875
116.12,0.3779866,0.79998779296875
116.14,0.38406488,0.795928955078125
116.16,0.37791887,0.766754150390625
116.18,0.3598596,0.783477783203125
116.2,0.33529449,0.783477783203125
116.22,0.29787078,0.748779296875
116.24,0.24165662,0.6898193359375
116.26,0.21561956,0.597869873046875
116.28,0.20496094,0.553741455078125
116.3,0.17721918,0.528472900390625
116.32,0.16196188,0.44219970703125
116.34,0.16608645,0.45111083984375
116.36,0.15597224,0.45111083984375
116.38,0.13829134,0.4239501953125
116.4,0.14788686,0.40557861328125
116.42,0.16089775,0.39007568359375
116.44,0.19293894,0.535491943359375
116.46,0.19839406,0.535491943359375
116.48,0.20765448,0.5234375
116.5,0.18479092,0.4638671875
116.52,0.16950239,0.4638671875
116.54,0.15600893,0.476104736328125
116.56,0.15026385,0.476104736328125
116.58,0.15672657,0.504058837890625
116.6,0.14469917,0.504058837890625
116.62,0.12908421,0.504058837890625
116.64,0.10140146,0.2532958984375
116.66,0.09555291,0.2532958984375
116.68,0.09279861,0.201171875
116.7,0.20512587,0.71295166015625
116.72,0.29975197,0.745635986328125
116.74,0.3387775,0.745635986328125
116.76,0.36963686,0.79193115234375
116.78,0.3909455,0.79193115234375
116.8,0.37356672,0.79193115234375
116.82,0.38362953,0.886749267578125
116.84,0.37497792,0.886749267578125
116.86,0.33004248,0.804534912109375
116.88,0.296532,0.717437744140625
116.9,0.25967044,0.6312255859375
116.92,0.21420974,0.55389404296875
116.94,0.2683955,0.687774658203125
116.96,0.28753826,0.687774658203125
116.98,0.25106683,0.687774658203125
117.0,0.23090051,0.571533203125
117.02,0.21295054,0.55755615234375
117.04,0.20002511,0.550537109375
117.06,0.18002486,0.550537109375
117.08,0.17513321,0.546966552734375
117.1,0.16880426,0.546966552734375
117.12,0.15845104,0.44195556640625
117.14,0.15952781,0.43939208984375
117.16,0.15391913,0.451141357421875
117.18,0.15434201,0.477081298828125
117.2,0.16588977,0.50201416015625
117.22,0.1503217,0.50201416015625
117.24,0.12646279,0.39837646484375
117.26,0.11114183,0.3680419921875
117.28,0.10264004,0.3680419921875
117.3,0.107171774,0.325714111328125
117.32,0.097023614,0.293182373046875
117.34,0.09479695,0.293182373046875
117.36,0.22581539,0.6966552734375
117.38,0.2897775,0.6966552734375
117.4,0.40646774,0.859771728515625
117.42,0.43204328,0.859771728515625
117.44,0.37419242,0.83538818359375
117.46,0.37313747,0.83538818359375
117.48,0.40495133,0.83538818359375
117.5,0.35679224,0.834991455078125
117.52,0.3180463,0.818389892578125
117.54,0.33870932,0.818389892578125
117.56,0.27661833,0.818389892578125
117.58,0.17993668,0.56732177734375
117.6,0.22030187,0.647857666015625
117.62,0.22929128,0.647857666015625
117.64,0.19240263,0.6278076171875
117.66,0.19044934,0.64984130859375
117.68,0.18207477,0.64984130859375
117.7,0.13418703,0.548583984375
117.72,0.0990717,0.316497802734375
117.74,0.09327893,0.35504150390625
117.76,0.12662233,0.475006103515625
117.78,0.14997509,0.475006103515625
117.8,0.15421641,0.499481201171875
117.82,0.16586263,0.499481201171875
117.84,0.17603593,0.493927001953125
117.86,0.19928189,0.596649169921875
117.88,0.20149186,0.596649169921875
117.9,0.18554355,0.596649169921875
117.92,0.16073053,0.48260498046875
117.94,0.14211251,0.385406494140625
117.96,0.13028915,0.363616943359375
117.98,0.11066786,0.340850830078125
118.0,0.085762955,0.272064208984375
118.02,0.104079165,0.728851318359375
118.04,0.2459452,0.728851318359375
118.06,0.3487565,0.808990478515625
118.08,0.3654899,0.808990478515625
118.1,0.3766544,0.80157470703125
118.12,0.3714885,0.8148193359375
118.14,0.3693893,0.868011474609375
118.16,0.35810763,0.868011474609375
118.18,0.35793528,0.868011474609375
118.2,0.33418372,0.837982177734375
118.22,0.29857302,0.73162841796875
118.24,0.2456697,0.619903564453125
118.26,0.19530025,0.51739501953125
118.28,0.1855854,0.525665283203125
118.3,0.16757931,0.525665283203125
118.32,0.1454579,0.466217041015625
118.34,0.14497945,0.466217041015625
118.36,0.13577193,0.466217041015625
118.38,0.10258652,0.366973876953125
118.4,0.08819061,0.277252197265625
118.42,0.08994951,0.2933349609375
118.44,0.12960203,0.455657958984375
118.46,0.15072288,0.455657958984375
118.48,0.1520765,0.418731689453125
118.5,0.14057983,0.418731689453125
118.52,0.12912054,0.40997314453125
118.54,0.12694213,0.414947509765625
118.56,0.13785772,0.414947509765625
118.58,0.14662434,0.414947509765625
118.6,0.14380422,0.404144287109375
118.62,0.14068303,0.4161376953125
118.64,0.13522653,0.4161376953125
118.66,0.11793603,0.4161376953125
118.68,0.08845302,0.330841064453125
118.7,0.22834755,0.716705322265625
118.72,0.32656294,0.716705322265625
118.74,0.35511222,0.730712890625
118.76,0.3844481,0.8106689453125
118.78,0.37408277,0.82904052734375
118.8,0.37982762,0.84283447265625
118.82,0.3768888,0.84283447265625
118.84,0.3607421,0.793670654296875
118.86,0.33361474,0.78558349609375
118.88,0.3198807,0.78558349609375
118.9,0.2926732,0.712860107421875
118.92,0.26988712,0.658172607421875
118.94,0.27304238,0.65838623046875
118.96,0.24538867,0.65838623046875
118.98,0.22474706,0.564239501953125
119.0,0.22965363,0.583099365234375
119.02,0.22377461,0.583099365234375
119.04,0.21372804,0.51409912109375
119.06,0.23944372,0.640350341796875
119.08,0.26531938,0.640350341796875
119.1,0.26604566,0.6356201171875
119.12,0.25913662,0.723724365234375
119.14,0.25944173,0.723724365234375
119.16,0.2497801,0.620697021484375
119.18,0.245746,0.5869140625
119.2,0.24913317,0.62298583984375
119.22,0.23626788,0.62298583984375
119.24,0.2296466,0.56256103515625
119.26,0.20900425,0.56256103515625
119.28,0.17434861,0.56256103515625
119.3,0.15816955,0.496368408203125
119.32,0.14378165,0.37213134765625
119.34,0.13951132,0.37213134765625
119.36,0.20640588,0.748260498046875
119.38,0.27523285,0.748260498046875
119.4,0.33882254,0.748260498046875
119.42,0.37019882,0.714385986328125
119.44,0.37748533,0.793853759765625
119.46,0.38213092,0.793853759765625
119.48,0.37513062,0.827850341796875
119.5,0.35463822,0.827850341796875
119.52,0.31317902,0.827850341796875
119.54,0.27335134,0.649444580078125
119.56,0.24214883,0.649444580078125
119.58,0.21984538,0.62359619140625
119.6,0.28044304,0.835662841796875
119.62,0.31668532,0.835662841796875
119.64,0.2645574,0.835662841796875
119.66,0.2401906,0.628662109375
119.68,0.24480484,0.66888427734375
119.7,0.252717,0.66888427734375
119.72,0.23418437,0.683624267578125
119.74,0.21093684,0.683624267578125
119.76,0.21754888,0.66583251953125
119.78,0.20589149,0.65667724609375
119.8,0.21426545,0.690216064453125
119.82,0.2042054,0.690216064453125
119.84,0.19012275,0.641143798828125
119.86,0.1773096,0.62310791015625
119.88,0.17085414,0.506866455078125
119.9,0.15953252,0.44488525390625
119.92,0.15178637,0.44488525390625
119.94,0.15248327,0.540313720703125
119.96,0.16617121,0.5709228515625
119.98,0.16587937,0.5709228515625
120.0,0.15016906,0.503753662109375
120.02,0.14173195,0.575653076171875
120.04,0.25166798,0.775146484375
120.06,0.3260501,0.825408935546875
120.08,0.37490296,0.90679931640625
120.1,0.39117938,0.90679931640625
120.12,0.3486157,0.7762451171875
120.14,0.3735569,0.792572021484375
120.16,0.4053268,0.807708740234375
120.18,0.33075458,0.807708740234375
120.2,0.28855354,0.660064697265625
120.22,0.33000743,0.67608642578125
120.24,0.27733916,0.67608642578125
120.26,0.2000537,0.5535888671875
120.28,0.22620177,0.657073974609375
120.3,0.22625493,0.657073974609375
120.32,0.15605378,0.56256103515625
120.34,0.163559,0.477020263671875
120.36,0.16874272,0.477020263671875
120.38,0.13260137,0.411468505859375
120.4,0.14829767,0.45416259765625
120.42,0.14788175,0.45416259765625
120.44,0.13505709,0.358306884765625
120.46,0.13719508,0.358306884765625
120.48,0.12802415,0.36175537109375
120.5,0.12526108,0.36175537109375
120.52,0.121459484,0.35003662109375
120.54,0.11375214,0.35003662109375
120.56,0.10976503,0.340576171875
120.58,0.105039924,0.340576171875
120.6,0.10703613,0.340576171875
120.62,0.09473057,0.269561767578125
120.64,0.08754201,0.258453369140625
120.66,0.077832,0.226654052734375
120.68,0.06823235,0.20147705078125
120.7,0.19566973,0.763031005859375
120.72,0.2925946,0.763031005859375
120.74,0.3407967,0.728973388671875
120.76,0.38114083,0.728973388671875
120.78,0.39307812,0.728057861328125
120.8,0.37097362,0.728057861328125
120.82,0.3728089,0.728057861328125
120.84,0.36609533,0.71490478515625
120.86,0.31057405,0.6060791015625
120.88,0.2749603,0.552032470703125
120.9,0.23619288,0.466705322265625
120.92,0.18161577,0.418853759765625
120.94,0.16539623,0.30133056640625
120.96,0.14041719,0.30133056640625
120.98,0.100560404,0.288818359375
121.0,0.09380827,0.21142578125
121.02,0.08608138,0.227386474609375
121.04,0.069479376,0.227386474609375
121.06,0.07053254,0.2613525390625
121.08,0.081815325,0.310791015625
121.1,0.08697036,0.310791015625
121.12,0.07909541,0.1953125
121.14,0.077954575,0.1953125
121.16,0.07414366,0.190826416015625
121.18,0.06953154,0.186431884765625
121.2,0.06547773,0.180145263671875
121.22,0.06504784,0.18011474609375
121.24,0.10190418,0.313568115234375
121.26,0.13857302,0.336029052734375
121.28,0.14893095,0.336029052734375
121.3,0.12592463,0.346832275390625
121.32,0.12572812,0.358856201171875
121.34,0.1288173,0.36370849609375
121.36,0.22270142,0.710418701171875
121.38,0.28104743,0.710418701171875
121.4,0.35737592,0.750640869140625
121.42,0.3867124,0.754913330078125
121.44,0.37642518,0.754913330078125
121.46,0.37630022,0.7686767578125
121.48,0.37757823,0.80950927734375
121.5,0.3624508,0.80950927734375
121.52,0.3393351,0.80950927734375
121.54,0.30328166,0.756256103515625
121.56,0.24602292,0.558013916015625
121.58,0.21976136,0.5458984375
121.6,0.22524756,0.687042236328125
121.62,0.21822062,0.687042236328125
121.64,0.19007127,0.55877685546875
121.66,0.16588706,0.494476318359375
121.68,0.13978353,0.494476318359375
121.7,0.087375335,0.342010498046875
121.72,0.09921402,0.25048828125
121.74,0.15065186,0.53021240234375
121.76,0.18403818,0.53021240234375
121.78,0.1892778,0.476776123046875
121.8,0.18429258,0.51666259765625
121.82,0.16982408,0.51666259765625
121.84,0.17438306,0.513641357421875
121.86,0.1660322,0.513641357421875
121.88,0.16565032,0.513641357421875
121.9,0.16128713,0.496826171875
121.92,0.16737296,0.496826171875
121.94,0.17073834,0.4613037109375
121.96,0.16595972,0.4613037109375
121.98,0.15794243,0.4613037109375
122.0,0.12946439,0.393096923828125
122.02,0.12310727,0.736328125
122.04,0.24319048,0.792816162109375
122.06,0.34892303,0.792816162109375
122.08,0.36244568,0.76080322265625
122.1,0.3857299,0.7366943359375
122.12,0.39257315,0.8363037109375
122.14,0.3798,0.8363037109375
122.16,0.3727915,0.803131103515625
122.18,0.3792617,0.803131103515625
122.2,0.3164103,0.803131103515625
122.22,0.28519288,0.779388427734375
122.24,0.26764292,0.779388427734375
122.26,0.22269848,0.6075439453125
122.28,0.25610965,0.697357177734375
122.3,0.28233626,0.697357177734375
122.32,0.23563421,0.6663818359375
122.34,0.23026124,0.662322998046875
122.36,0.2104825,0.551177978515625
122.38,0.19734061,0.551177978515625
122.4,0.17757797,0.51678466796875
122.42,0.1440626,0.4432373046875
122.44,0.131138,0.360595703125
122.46,0.12017689,0.32696533203125
122.48,0.11180065,0.32696533203125
122.5,0.103502005,0.303558349609375
122.52,0.09595262,0.305877685546875
122.54,0.13009141,0.413330078125
122.56,0.14435205,0.413330078125
122.58,0.1395911,0.413330078125
122.6,0.1380123,0.4130859375
122.62,0.14731404,0.4130859375
122.64,0.15492806,0.41217041015625
122.66,0.15787719,0.444305419921875
122.68,0.15494467,0.444305419921875
122.7,0.25605133,0.745819091796875
122.72,0.3239893,0.75994873046875
122.74,0.3884246,0.829833984375
122.76,0.3955109,0.829833984375
122.78,0.36177963,0.829833984375
122.8,0.3850919,0.85711669921875
122.82,0.4013259,0.85711669921875
122.84,0.31400758,0.82672119140625
122.86,0.29839146,0.690093994140625
122.88,0.33369303,0.71148681640625
122.9,0.27517793,0.71148681640625
122.92,0.17154615,0.575164794921875
122.94,0.21020111,0.575164794921875
122.96,0.19949593,0.575164794921875
122.98,0.137475,0.560699462890625
123.0,0.12645161,0.3387451171875
123.02,0.13126422,0.3387451171875
123.04,0.12612809,0.4427490234375
123.06,0.123595074,0.4427490234375
123.08,0.12861575,0.4427490234375
123.1,0.11557487,0.382293701171875
123.12,0.114631966,0.342681884765625
123.14,0.10323209,0.332489013671875
123.16,0.102848195,0.300201416015625
123.18,0.106774375,0.300201416015625
123.2,0.09441998,0.2928466796875
123.22,0.0971844,0.2928466796875
123.24,0.08443973,0.24725341796875
123.26,0.07898728,0.2265625
123.28,0.07004604,0.2265625
123.3,0.066576034,0.191802978515625
123.32,0.06385143,0.191802978515625
123.34,0.069370374,0.186279296875
123.36,0.18069667,0.752899169921875
123.38,0.27917886,0.80279541015625
123.4,0.35914585,0.8836669921875
123.42,0.38526607,0.8836669921875
123.44,0.3765529,0.81463623046875
123.46,0.3830056,0.778839111328125
123.48,0.38061342,0.76068115234375
123.5,0.36235592,0.7939453125
123.52,0.33171478,0.7939453125
123.54,0.28415325,0.519073486328125
123.56,0.24455807,0.489654541015625
123.58,0.20565547,0.485382080078125
123.6,0.1855122,0.485870361328125
123.62,0.17577252,0.485870361328125
123.64,0.13841812,0.48211669921875
123.66,0.10151387,0.25445556640625
123.68,0.09253282,0.2384033203125
123.7,0.07724407,0.20318603515625
123.72,0.06413549,0.21441650390625
123.74,0.07883004,0.25457763671875
123.76,0.09168652,0.39892578125
123.78,0.102768816,0.39892578125
123.8,0.13052554,0.39892578125
123.82,0.14156604,0.367279052734375
123.84,0.13689345,0.367279052734375
123.86,0.13113523,0.336639404296875
123.88,0.12632531,0.325653076171875
