time_s,rms,peak
47.1,0.16828881,0.576995849609375
47.12,0.16953008,0.576995849609375
47.14,0.17252158,0.576995849609375
47.16,0.18079914,0.5599365234375
47.18,0.17284043,0.5599365234375
47.2,0.17906001,0.5599365234375
47.22,0.15675002,0.522674560546875
47.24,0.16296701,0.522674560546875
47.26,0.15442435,0.512847900390625
47.28,0.16130432,0.512847900390625
47.3,0.15561005,0.453826904296875
47.32,0.1598228,0.470611572265625
47.34,0.17091562,0.51318359375
47.36,0.16431417,0.51318359375
47.38,0.17406693,0.5233154296875
47.4,0.2377252,0.884124755859375
47.42,0.3673816,0.884124755859375
47.44,0.408681,0.861663818359375
47.46,0.36455026,0.856231689453125
47.48,0.2562678,0.764556884765625
47.5,0.18140005,0.44244384765625
47.52,0.15464742,0.385711669921875
47.54,0.12956378,0.287994384765625
47.56,0.13116105,0.30242919921875
47.58,0.13163301,0.320587158203125
47.6,0.14187561,0.337890625
47.62,0.132122,0.337890625
47.64,0.1458519,0.481903076171875
47.66,0.14979805,0.481903076171875
47.68,0.16406529,0.46392822265625
47.7,0.16836698,0.41217041015625
47.72,0.14875889,0.39532470703125
47.74,0.15668471,0.39825439453125
47.76,0.15028097,0.39825439453125
47.78,0.15768273,0.39825439453125
47.8,0.13043101,0.353973388671875
47.82,0.13712417,0.375152587890625
47.84,0.13729061,0.375152587890625
47.86,0.17766148,0.845550537109375
47.88,0.3320327,0.896881103515625
47.9,0.41018924,0.896881103515625
47.92,0.3885816,0.896881103515625
47.94,0.24737474,0.636871337890625
47.96,0.15791158,0.4300537109375
47.98,0.11928469,0.317596435546875
48.0,0.12539643,0.317596435546875
48.02,0.1321088,0.340301513671875
48.04,0.13911113,0.340301513671875
48.06,0.13148125,0.297027587890625
48.08,0.12743975,0.306182861328125
48.1,0.13954675,0.33935546875
48.12,0.13396125,0.33935546875
48.14,0.14321178,0.328857421875
48.16,0.13695985,0.328857421875
48.18,0.14370534,0.327301025390625
48.2,0.1385635,0.3369140625
48.22,0.14884046,0.354644775390625
48.24,0.1462997,0.3724365234375
48.26,0.14896429,0.3724365234375
48.28,0.15553407,0.3724365234375
48.3,0.14054142,0.351959228515625
48.32,0.18058404,0.904632568359375
48.34,0.32945466,0.904632568359375
48.36,0.45394468,0.934783935546875
48.38,0.45350042,0.934783935546875
48.4,0.33607286,0.917388916015625
48.42,0.20465676,0.575836181640625
48.44,0.121357515,0.34271240234375
48.46,0.11695279,0.277496337890625
48.48,0.12893943,0.277496337890625
48.5,0.122658834,0.312896728515625
48.52,0.12915778,0.312896728515625
48.54,0.123493336,0.293182373046875
48.56,0.12811504,0.30902099609375
48.58,0.12757273,0.42724609375
48.6,0.13057338,0.42724609375
48.62,0.117890246,0.296417236328125
48.64,0.114574224,0.2694091796875
48.66,0.1054113,0.2694091796875
48.68,0.09935593,0.257080078125
48.7,0.07672139,0.223968505859375
48.72,0.07009636,0.201171875
48.74,0.08596883,0.272064208984375
48.76,0.09373536,0.272064208984375
48.78,0.12009865,0.762115478515625
48.8,0.30742452,0.910003662109375
48.82,0.3917091,0.910003662109375
48.84,0.38808686,0.910003662109375
48.86,0.28835192,0.7596435546875
48.88,0.21160616,0.59747314453125
48.9,0.15291244,0.50384521484375
48.92,0.1416608,0.409637451171875
48.94,0.1499851,0.409637451171875
48.96,0.15036133,0.556915283203125
48.98,0.15712073,0.556915283203125
49.0,0.15592323,0.40093994140625
49.02,0.16331698,0.458648681640625
49.04,0.16748029,0.506866455078125
49.06,0.17288116,0.506866455078125
49.08,0.18206103,0.44757080078125
49.1,0.18716003,0.44757080078125
49.12,0.1825179,0.468719482421875
49.14,0.18182942,0.501312255859375
49.16,0.18749791,0.501312255859375
49.18,0.18627377,0.46881103515625
49.2,0.18195914,0.404937744140625
49.22,0.18572268,0.42254638671875
49.24,0.19270536,0.428680419921875
49.26,0.2285306,0.86962890625
49.28,0.3183507,0.86962890625
49.3,0.41400868,0.88665771484375
49.32,0.39677784,0.88665771484375
49.34,0.28150904,0.836639404296875
49.36,0.20237932,0.48773193359375
49.38,0.16980143,0.392730712890625
49.4,0.15438719,0.39068603515625
49.42,0.15637285,0.37933349609375
49.44,0.16361207,0.37933349609375
49.46,0.1659687,0.349273681640625
49.48,0.16562922,0.34906005859375
49.5,0.17352779,0.453369140625
49.52,0.18136294,0.453369140625
49.54,0.1838468,0.466064453125
49.56,0.1863645,0.466064453125
49.58,0.18202312,0.431121826171875
49.6,0.1696268,0.431121826171875
49.62,0.17040184,0.431121826171875
49.64,0.15491068,0.376220703125
49.66,0.16108954,0.52325439453125
49.68,0.1741551,0.52325439453125
49.7,0.17226355,0.39532470703125
49.72,0.16893458,0.638946533203125
49.74,0.265043,0.84515380859375
49.76,0.37301725,0.84515380859375
49.78,0.37557936,0.829833984375
49.8,0.32261187,0.829833984375
49.82,0.23240066,0.61883544921875
49.84,0.18853924,0.539398193359375
49.86,0.16833226,0.506591796875
49.88,0.17031229,0.506591796875
49.9,0.18571146,0.478240966796875
49.92,0.18790293,0.48431396484375
49.94,0.19279298,0.49237060546875
49.96,0.19991037,0.49237060546875
49.98,0.20154148,0.581451416015625
50.0,0.20999722,0.600189208984375
50.02,0.20526575,0.600189208984375
50.04,0.19994234,0.569122314453125
50.06,0.19491015,0.4888916015625
50.08,0.1932205,0.46319580078125
50.1,0.18279019,0.46319580078125
50.12,0.1733423,0.46319580078125
50.14,0.17351015,0.407318115234375
50.16,0.17547618,0.466705322265625
50.18,0.18520108,0.696319580078125
50.2,0.2329915,0.883026123046875
50.22,0.4365305,0.981048583984375
50.24,0.4920578,0.981048583984375
50.26,0.41187534,0.921112060546875
50.28,0.32235014,0.921112060546875
50.3,0.19690722,0.561798095703125
50.32,0.16764021,0.491729736328125
50.34,0.13798633,0.386688232421875
50.36,0.1414139,0.38983154296875
50.38,0.15630282,0.406585693359375
50.4,0.16281372,0.423126220703125
50.42,0.1532692,0.423126220703125
50.44,0.15531954,0.3931884765625
50.46,0.16174917,0.45721435546875
50.48,0.16781789,0.461822509765625
50.5,0.15828568,0.461822509765625
50.52,0.16862102,0.479400634765625
50.54,0.17026243,0.479400634765625
50.56,0.17282683,0.472991943359375
50.58,0.16224743,0.472991943359375
50.6,0.1305493,0.41143798828125
50.62,0.11215045,0.3597412109375
50.64,0.11435583,0.361175537109375
50.66,0.118132,0.387176513671875
50.68,0.18596293,0.89044189453125
50.7,0.37094587,0.921173095703125
50.72,0.43181115,0.921173095703125
50.74,0.35466155,0.861053466796875
50.76,0.262841,0.69952392578125
50.78,0.18877922,0.67340087890625
50.8,0.16503587,0.67340087890625
50.82,0.16098444,0.506072998046875
50.84,0.17030118,0.4300537109375
50.86,0.17246635,0.412994384765625
50.88,0.16574845,0.412994384765625
50.9,0.17156933,0.49383544921875
50.92,0.17330666,0.49383544921875
50.94,0.18241794,0.49383544921875
50.96,0.19058935,0.4847412109375
50.98,0.18550965,0.4847412109375
51.0,0.18122752,0.54205322265625
51.02,0.17430931,0.54205322265625
51.04,0.17537487,0.54205322265625
51.06,0.16636585,0.486236572265625
51.08,0.17209046,0.45989990234375
51.1,0.16676246,0.432342529296875
51.12,0.1663887,0.41748046875
51.14,0.22177935,0.842681884765625
51.16,0.32941478,0.9549560546875
51.18,0.41173208,0.9549560546875
51.2,0.41680583,0.898956298828125
51.22,0.3107766,0.8720703125
51.24,0.19985218,0.641571044921875
51.26,0.14413849,0.449493408203125
51.28,0.1381066,0.368011474609375
51.3,0.14239492,0.368011474609375
51.32,0.13150325,0.3629150390625
51.34,0.12642828,0.3629150390625
51.36,0.13155623,0.3629150390625
51.38,0.12597668,0.361602783203125
51.4,0.12989977,0.361602783203125
51.42,0.1379816,0.354034423828125
51.44,0.15697582,0.39984130859375
51.46,0.15508863,0.39984130859375
51.48,0.15551342,0.356475830078125
51.5,0.1490956,0.326873779296875
51.52,0.14692663,0.34393310546875
51.54,0.14507961,0.34393310546875
51.56,0.1451174,0.3642578125
51.58,0.14259897,0.3642578125
51.6,0.13899507,0.499359130859375
51.62,0.22739623,0.83563232421875
51.64,0.38979843,0.876312255859375
51.66,0.45048246,0.876312255859375
51.68,0.37241158,0.70361328125
51.7,0.30144554,0.70361328125
51.72,0.20947854,0.632659912109375
51.74,0.15144005,0.443267822265625
51.76,0.14421085,0.443267822265625
51.78,0.12915906,0.3682861328125
51.8,0.12664725,0.3682861328125
51.82,0.1250617,0.356201171875
51.84,0.13348721,0.356201171875
51.86,0.12808289,0.403228759765625
51.88,0.1341835,0.40972900390625
51.9,0.13931626,0.40972900390625
51.92,0.13290337,0.29461669921875
51.94,0.13557613,0.283905029296875
51.96,0.12730244,0.265869140625
51.98,0.13086878,0.3065185546875
52.0,0.11983457,0.3065185546875
52.02,0.11882911,0.308380126953125
52.04,0.12055905,0.308380126953125
52.06,0.12371676,0.268280029296875
52.08,0.18928058,0.830810546875
52.1,0.32388473,0.976837158203125
52.12,0.44766414,0.9862060546875
52.14,0.44444907,0.9862060546875
52.16,0.3171151,0.82012939453125
52.18,0.16384727,0.40576171875
52.2,0.13301413,0.367156982421875
52.22,0.09210312,0.23297119140625
52.24,0.106019534,0.24029541015625
52.26,0.11207224,0.248870849609375
52.28,0.110251725,0.2647705078125
52.3,0.10233737,0.2647705078125
52.32,0.11241005,0.275848388671875
52.34,0.11786194,0.344146728515625
52.36,0.11745508,0.344146728515625
52.38,0.10738391,0.27325439453125
52.4,0.08194828,0.241943359375
52.42,0.06185871,0.159454345703125
52.44,0.05072908,0.16156005859375
52.46,0.052152004,0.16156005859375
52.48,0.06375548,0.2469482421875
52.5,0.06885614,0.2469482421875
52.52,0.0757348,0.224334716796875
52.54,0.10121503,0.41094970703125
52.56,0.2531363,0.87921142578125
52.58,0.37415537,0.924957275390625
52.6,0.42546427,0.924957275390625
52.62,0.34562466,0.91241455078125
52.64,0.25437903,0.851165771484375
52.66,0.20856906,0.754150390625
52.68,0.17867637,0.484222412109375
52.7,0.16407691,0.471343994140625
52.72,0.16084479,0.471343994140625
52.74,0.16719578,0.46112060546875
52.76,0.18189499,0.49859619140625
52.78,0.18837343,0.5166015625
52.8,0.19931321,0.5166015625
52.82,0.20189531,0.5166015625
52.84,0.21606861,0.570831298828125
52.86,0.24207169,0.570831298828125
52.88,0.25596085,0.589263916015625
52.9,0.26465243,0.589263916015625
52.92,0.26569048,0.603546142578125
52.94,0.2676796,0.603546142578125
52.96,0.25833493,0.603546142578125
52.98,0.23625724,0.58294677734375
53.0,0.21662796,0.532958984375
53.02,0.2747619,0.882781982421875
53.04,0.4030792,0.952178955078125
53.06,0.469929,0.952178955078125
53.08,0.3960263,0.8968505859375
53.1,0.30650613,0.836517333984375
53.12,0.17088643,0.458953857421875
53.14,0.15011807,0.402740478515625
53.16,0.15034685,0.369476318359375
53.18,0.14684634,0.367767333984375
53.2,0.15831797,0.40728759765625
53.22,0.17073801,0.423126220703125
53.24,0.17731865,0.4573974609375
53.26,0.18801615,0.511138916015625
53.28,0.18403707,0.51177978515625
53.3,0.17135106,0.51177978515625
53.32,0.1668787,0.477325439453125
53.34,0.17296588,0.477325439453125
53.36,0.16554669,0.40362548828125
53.38,0.1698687,0.692901611328125
53.4,0.17572363,0.692901611328125
53.42,0.19391116,0.692901611328125
53.44,0.18692118,0.593414306640625
53.46,0.18247338,0.593414306640625
53.48,0.20149155,0.860565185546875
53.5,0.3089056,0.860565185546875
53.52,0.40234792,0.860565185546875
53.54,0.4265963,0.93133544921875
53.56,0.3690842,0.93133544921875
53.58,0.29452276,0.859161376953125
53.6,0.2246765,0.737701416015625
53.62,0.20159332,0.552490234375
53.64,0.20157273,0.552490234375
53.66,0.19765502,0.5230712890625
53.68,0.19098708,0.50927734375
53.7,0.19728339,0.471771240234375
53.72,0.20054473,0.495147705078125
53.74,0.21094787,0.5582275390625
53.76,0.21757485,0.5582275390625
53.78,0.21849626,0.5242919921875
53.8,0.21366277,0.517547607421875
53.82,0.20823877,0.474945068359375
53.84,0.19373368,0.473846435546875
53.86,0.19424875,0.4674072265625
53.88,0.18945253,0.4674072265625
53.9,0.18220562,0.44586181640625
53.92,0.18007237,0.44781494140625
53.94,0.19435203,0.5550537109375
53.96,0.2764922,0.919921875
53.98,0.37920785,0.919921875
54.0,0.44496247,0.919921875
54.02,0.43648338,0.9068603515625
54.04,0.31141987,0.755340576171875
54.06,0.20492618,0.5059814453125
54.08,0.16462404,0.492156982421875
54.1,0.15351379,0.520050048828125
54.12,0.15340976,0.520050048828125
54.14,0.14187717,0.373779296875
54.16,0.14170521,0.36663818359375
54.18,0.15112336,0.535003662109375
54.2,0.18356194,0.566650390625
54.22,0.25614092,0.773651123046875
54.24,0.25750542,0.773651123046875
54.26,0.2268596,0.773651123046875
54.28,0.17629935,0.700042724609375
54.3,0.16887586,0.755615234375
54.32,0.20937096,0.755615234375
54.34,0.23835456,0.72100830078125
54.36,0.23312765,0.6534423828125
54.38,0.18929023,0.558013916015625
54.4,0.12766214,0.397705078125
54.42,0.18625219,0.80670166015625
54.44,0.3778898,0.9686279296875
54.46,0.45999134,0.9686279296875
54.48,0.42717734,0.9686279296875
54.5,0.29636857,0.77789306640625
54.52,0.21911508,0.65899658203125
54.54,0.18853953,0.65899658203125
54.56,0.17850913,0.5244140625
54.58,0.17227325,0.49249267578125
54.6,0.17288944,0.537872314453125
54.62,0.17313358,0.537872314453125
54.64,0.1740913,0.537872314453125
54.66,0.18416734,0.551788330078125
54.68,0.1763069,0.551788330078125
54.7,0.1818723,0.551788330078125
54.72,0.15935875,0.55145263671875
54.74,0.16710815,0.55145263671875
54.76,0.15864968,0.533111572265625
54.78,0.1667095,0.533111572265625
54.8,0.16041452,0.468902587890625
54.82,0.16331027,0.503021240234375
54.84,0.17357405,0.5244140625
54.86,0.16691595,0.5244140625
54.88,0.17701213,0.51080322265625
54.9,0.24097487,0.89837646484375
54.92,0.38166192,0.936248779296875
54.94,0.42021757,0.936248779296875
54.96,0.36953896,0.928466796875
54.98,0.2570223,0.727783203125
55.0,0.18308944,0.450408935546875
55.02,0.16107495,0.392974853515625
55.04,0.13735346,0.310150146484375
55.06,0.13625395,0.324554443359375
55.08,0.13578703,0.324554443359375
55.1,0.14520486,0.329742431640625
55.12,0.13691035,0.329742431640625
55.14,0.15150265,0.4439697265625
55.16,0.15566386,0.44696044921875
55.18,0.16996548,0.44696044921875
55.2,0.17174783,0.427490234375
55.22,0.1506523,0.408905029296875
55.24,0.15774173,0.408905029296875
55.26,0.14975776,0.397857666015625
55.28,0.15821499,0.397857666015625
55.3,0.13233715,0.349029541015625
55.32,0.14389528,0.39208984375
55.34,0.14535348,0.39208984375
55.36,0.18473184,0.845367431640625
55.38,0.34745976,0.926055908203125
55.4,0.42677253,0.926055908203125
55.42,0.39755425,0.926055908203125
55.44,0.24998899,0.65106201171875
55.46,0.16274054,0.448333740234375
55.48,0.12184805,0.32598876953125
55.5,0.1297648,0.32598876953125
55.52,0.13460898,0.33795166015625
55.54,0.14043182,0.33795166015625
55.56,0.13308814,0.3109130859375
55.58,0.1294762,0.308258056640625
55.6,0.14315988,0.36822509765625
55.62,0.13789754,0.36822509765625
55.64,0.14809224,0.3529052734375
55.66,0.14109357,0.3529052734375
55.68,0.14671434,0.33489990234375
55.7,0.14220726,0.339447021484375
55.72,0.15335584,0.35833740234375
55.74,0.1510788,0.39166259765625
55.76,0.1530055,0.39166259765625
55.78,0.15940964,0.39166259765625
55.8,0.14389944,0.365264892578125
55.82,0.18316485,0.85693359375
55.84,0.3323592,0.98944091796875
55.86,0.45331854,0.98944091796875
55.88,0.44798395,0.98944091796875
55.9,0.32986537,0.87445068359375
55.92,0.20412943,0.578704833984375
55.94,0.12428711,0.353118896484375
55.96,0.117976144,0.3013916015625
55.98,0.13236372,0.3013916015625
56.0,0.12464904,0.3199462890625
56.02,0.13112615,0.3199462890625
56.04,0.12619278,0.310302734375
56.06,0.13044494,0.3409423828125
56.08,0.13097808,0.406951904296875
56.1,0.13327083,0.406951904296875
56.12,0.12027217,0.28839111328125
56.14,0.11821887,0.267486572265625
56.16,0.10808296,0.267486572265625
56.18,0.101787224,0.267486572265625
56.2,0.07835684,0.222900390625
56.22,0.0724759,0.21014404296875
56.24,0.08928547,0.284271240234375
56.26,0.09727015,0.284271240234375
56.28,0.12337334,0.831573486328125
56.3,0.32183602,0.885833740234375
56.32,0.40658417,0.885833740234375
56.34,0.39953506,0.885833740234375
56.36,0.29899228,0.7591552734375
56.38,0.2214588,0.6376953125
56.4,0.15989983,0.542388916015625
56.42,0.14778006,0.459228515625
56.44,0.15509361,0.459228515625
56.46,0.15397158,0.5755615234375
56.48,0.1590585,0.5755615234375
56.5,0.15838595,0.41156005859375
56.52,0.16671087,0.466552734375
56.54,0.17133558,0.503204345703125
56.56,0.17764097,0.503204345703125
56.58,0.1854944,0.467620849609375
56.6,0.19146189,0.467620849609375
56.62,0.1899767,0.48828125
56.64,0.19082904,0.521942138671875
56.66,0.19654123,0.521942138671875
56.68,0.191521,0.47515869140625
56.7,0.18811561,0.4295654296875
56.72,0.19433719,0.4503173828125
56.74,0.20275661,0.45306396484375
56.76,0.23729534,0.857696533203125
56.78,0.32658467,0.897247314453125
56.8,0.4242399,0.933349609375
56.82,0.40692425,0.933349609375
56.84,0.2893708,0.887298583984375
56.86,0.20900056,0.546112060546875
56.88,0.1748582,0.430267333984375
56.9,0.15887709,0.377716064453125
56.92,0.16152726,0.37158203125
56.94,0.16778287,0.37158203125
56.96,0.17021708,0.39178466796875
56.98,0.17042305,0.39178466796875
57.0,0.1764206,0.457366943359375
57.02,0.18501909,0.457366943359375
57.04,0.18924567,0.49395751953125
57.06,0.19042957,0.49395751953125
57.08,0.18372886,0.439422607421875
57.1,0.17229763,0.439422607421875
57.12,0.17544718,0.439422607421875
57.14,0.16006024,0.38946533203125
57.16,0.1659291,0.54052734375
57.18,0.17757092,0.54052734375
57.2,0.1753428,0.401214599609375
57.22,0.17623574,0.735504150390625
57.24,0.27514398,0.90234375
57.26,0.38250294,0.90234375
57.28,0.3869253,0.889373779296875
57.3,0.33727676,0.889373779296875
57.32,0.23878194,0.625518798828125
57.34,0.18818912,0.4927978515625
57.36,0.17039916,0.4927978515625
57.38,0.17464069,0.50445556640625
57.4,0.19207442,0.50445556640625
57.42,0.19414139,0.46661376953125
57.44,0.19617721,0.503082275390625
57.46,0.20389183,0.503082275390625
57.48,0.20646232,0.57647705078125
57.5,0.21350083,0.615081787109375
57.52,0.21136178,0.615081787109375
57.54,0.20920004,0.5716552734375
57.56,0.20239231,0.5389404296875
57.58,0.20165788,0.472808837890625
57.6,0.19225124,0.470916748046875
57.62,0.1802205,0.467529296875
57.64,0.17966373,0.451385498046875
57.66,0.18197109,0.501953125
57.68,0.1907548,0.670684814453125
57.7,0.24150033,0.939727783203125
57.72,0.4540035,1.0
57.74,0.50868374,1.0
57.76,0.41827273,0.96649169921875
57.78,0.3223709,0.945404052734375
57.8,0.19705628,0.54888916015625
57.82,0.16840217,0.469696044921875
57.84,0.13979241,0.39306640625
57.86,0.1445013,0.3638916015625
57.88,0.15832363,0.405731201171875
57.9,0.16483548,0.410614013671875
57.92,0.15739255,0.410614013671875
57.94,0.15859203,0.39105224609375
57.96,0.1630569,0.3941650390625
57.98,0.17186171,0.453887939453125
58.0,0.16301109,0.453887939453125
58.02,0.17338093,0.497589111328125
58.04,0.17470413,0.497589111328125
58.06,0.17822428,0.49334716796875
58.08,0.16751885,0.49334716796875
58.1,0.13742796,0.436767578125
58.12,0.115941696,0.36907958984375
58.14,0.11773736,0.3621826171875
58.16,0.12170563,0.44073486328125
58.18,0.19512083,0.84136962890625
58.2,0.38429952,0.923858642578125
58.22,0.44262385,0.923858642578125
58.24,0.36093575,0.900360107421875
58.26,0.26655853,0.694580078125
58.28,0.19236004,0.656829833984375
58.3,0.16676071,0.656829833984375
58.32,0.16626483,0.518951416015625
58.34,0.17607175,0.420928955078125
58.36,0.17707968,0.413909912109375
58.38,0.17117235,0.417388916015625
58.4,0.1777745,0.480133056640625
58.42,0.17884243,0.480133056640625
58.44,0.18613671,0.51641845703125
58.46,0.19448717,0.51641845703125
58.48,0.19158451,0.525238037109375
58.5,0.188036,0.57080078125
58.52,0.17933986,0.57080078125
58.54,0.17957318,0.57080078125
58.56,0.1701047,0.481964111328125
58.58,0.1770492,0.457916259765625
58.6,0.17075203,0.4404296875
58.62,0.1709343,0.4404296875
58.64,0.22623055,0.915985107421875
58.66,0.3470094,1.0
58.68,0.43647566,1.0
58.7,0.44093508,1.0
58.72,0.31974816,0.897186279296875
58.74,0.20226061,0.613433837890625
58.76,0.14787139,0.409210205078125
58.78,0.14300832,0.38226318359375
58.8,0.14721656,0.38226318359375
58.82,0.13479592,0.392547607421875
58.84,0.12955317,0.392547607421875
58.86,0.13693498,0.392547607421875
58.88,0.13115442,0.385589599609375
58.9,0.13424353,0.385589599609375
58.92,0.1417424,0.37615966796875
58.94,0.16119163,0.4013671875
58.96,0.16021009,0.4013671875
58.98,0.16064163,0.35577392578125
59.0,0.15311,0.329559326171875
59.02,0.15130949,0.356048583984375
59.04,0.15125403,0.356048583984375
59.06,0.14780116,0.373931884765625
59.08,0.14528403,0.373931884765625
59.1,0.14209202,0.512420654296875
59.12,0.23679687,0.895172119140625
59.14,0.39830455,0.895172119140625
59.16,0.46142527,0.894775390625
59.18,0.3835226,0.7442626953125
59.2,0.3100989,0.7442626953125
59.22,0.21347523,0.639801025390625
59.24,0.15919362,0.460174560546875
59.26,0.14951745,0.460174560546875
59.28,0.13137232,0.377197265625
59.3,0.12969987,0.377197265625
59.32,0.12789111,0.363616943359375
59.34,0.13554956,0.363616943359375
59.36,0.12932773,0.421844482421875
59.38,0.1361563,0.421844482421875
59.4,0.13986741,0.3929443359375
59.42,0.13419752,0.299041748046875
59.44,0.1399814,0.290924072265625
59.46,0.1296544,0.290924072265625
59.48,0.13402206,0.309783935546875
59.5,0.12207132,0.309783935546875
59.52,0.1224875,0.315277099609375
59.54,0.12550639,0.315277099609375
59.56,0.13132733,0.29132080078125
59.58,0.19476499,0.92578125
59.6,0.3303837,0.94342041015625
59.62,0.45030254,0.971282958984375
59.64,0.4438687,0.971282958984375
59.66,0.31810948,0.8721923828125
59.68,0.16675821,0.39434814453125
59.7,0.1362236,0.370391845703125
59.72,0.0941096,0.2493896484375
59.74,0.10768934,0.260711669921875
59.76,0.11357929,0.260711669921875
59.78,0.11234871,0.273284912109375
59.8,0.10486693,0.273284912109375
59.82,0.117358536,0.282562255859375
59.84,0.12210555,0.331451416015625
59.86,0.11940452,0.331451416015625
59.88,0.10802004,0.265380859375
59.9,0.08459894,0.263427734375
59.92,0.063725464,0.18243408203125
59.94,0.052464727,0.172332763671875
59.96,0.053966757,0.172332763671875
59.98,0.0648523,0.243377685546875
60.0,0.07037708,0.243377685546875
60.02,0.0789259,0.258575439453125
60.04,0.10489429,0.399658203125
60.06,0.2592024,0.9630126953125
60.08,0.38569087,0.9630126953125
60.1,0.44032195,0.9630126953125
60.12,0.36243352,0.95263671875
60.14,0.26019272,0.860595703125
60.16,0.20707822,0.729095458984375
60.18,0.17929193,0.488250732421875
60.2,0.16800542,0.47076416015625
60.22,0.16772804,0.4766845703125
60.24,0.17669317,0.496734619140625
60.26,0.18837538,0.515960693359375
60.28,0.19231722,0.530426025390625
60.3,0.20162266,0.530426025390625
60.32,0.20654166,0.530426025390625
60.34,0.22117603,0.600860595703125
60.36,0.24886905,0.606292724609375
60.38,0.26134354,0.619720458984375
60.4,0.26919946,0.619720458984375
60.42,0.27059036,0.615447998046875
60.44,0.27441895,0.615447998046875
60.46,0.26590636,0.597991943359375
60.48,0.24407111,0.5924072265625
60.5,0.22752807,0.560028076171875
60.52,0.28277856,0.943206787109375
60.54,0.42187914,0.999969482421875
60.56,0.48185277,0.999969482421875
60.58,0.39289498,0.932525634765625
60.6,0.3025563,0.80908203125
60.62,0.17735188,0.49847412109375
60.64,0.15639113,0.41522216796875
60.66,0.15711795,0.377716064453125
60.68,0.1521323,0.3619384765625
60.7,0.16241844,0.42352294921875
60.72,0.17404883,0.443878173828125
60.74,0.1833919,0.468597412109375
60.76,0.19350089,0.5255126953125
60.78,0.18786572,0.5255126953125
60.8,0.1746731,0.484771728515625
60.82,0.17316878,0.527008056640625
60.84,0.18234679,0.527008056640625
60.86,0.17399628,0.435272216796875
60.88,0.17590767,0.71807861328125
60.9,0.17979543,0.71807861328125
60.92,0.19820958,0.71807861328125
60.94,0.19007973,0.595428466796875
60.96,0.18662414,0.595428466796875
60.98,0.17641646,0.50274658203125
61.0,0.18604772,0.50274658203125
61.02,0.21359453,0.591644287109375
61.04,0.22847776,0.68792724609375
61.06,0.25838947,0.851715087890625
61.08,0.27101418,0.851715087890625
61.1,0.2686045,0.851715087890625
61.12,0.22587436,0.741851806640625
61.14,0.16380101,0.487701416015625
61.16,0.089335665,0.361785888671875
61.18,0.061016474,0.2213134765625
61.2,0.10487336,0.3734130859375
61.22,0.16144334,0.52197265625
61.24,0.16953973,0.52197265625
61.26,0.14123067,0.411376953125
61.28,0.16257748,0.66436767578125
61.3,0.22408278,0.78778076171875
61.32,0.25326005,0.78778076171875
61.34,0.22693413,0.7587890625
61.36,0.17647389,0.629852294921875
61.38,0.11236208,0.474456787109375
61.4,0.12743384,0.669677734375
61.42,0.14919515,0.669677734375
61.44,0.19349058,0.669677734375
61.46,0.21602157,0.623870849609375
61.48,0.19520222,0.623870849609375
61.5,0.17140438,0.6217041015625
61.52,0.16386835,0.6217041015625
61.54,0.14715117,0.52313232421875
61.56,0.12747817,0.32879638671875
61.58,0.13294213,0.41082763671875
61.6,0.13102143,0.447021484375
61.62,0.1398921,0.447021484375
61.64,0.14477722,0.447021484375
61.66,0.12161372,0.378570556640625
61.68,0.09573348,0.3399658203125
61.7,0.10274686,0.375244140625
61.72,0.11612837,0.375244140625
61.74,0.11917852,0.441925048828125
61.76,0.11504329,0.441925048828125
61.78,0.08573822,0.37689208984375
61.8,0.049268767,0.20703125
61.82,0.04323947,0.1654052734375
61.84,0.053945065,0.1654052734375
61.86,0.052815314,0.157440185546875
61.88,0.046246033,0.1497802734375
61.9,0.04134002,0.1497802734375
61.92,0.34510702,0.97802734375
61.94,0.47829434,0.97802734375
61.96,0.59568655,0.99945068359375
61.98,0.57699764,0.99945068359375
62.0,0.51205426,0.99945068359375
62.02,0.45007676,0.859527587890625
62.04,0.39370263,0.81195068359375
62.06,0.36209446,0.74359130859375
62.08,0.3664935,0.88482666015625
62.1,0.38195753,0.88482666015625
62.12,0.34323537,0.843841552734375
62.14,0.33764485,0.914886474609375
62.16,0.35915038,1.0
62.18,0.37222344,1.0
62.2,0.3585951,0.96820068359375
62.22,0.3399392,0.89898681640625
62.24,0.34221464,0.89898681640625
62.26,0.33678535,0.852294921875
62.28,0.32739222,0.852294921875
62.3,0.2874936,0.7642822265625
62.32,0.23324247,0.72418212890625
62.34,0.19337039,0.545135498046875
62.36,0.17268002,0.545135498046875
62.38,0.2563105,0.890228271484375
62.4,0.4682821,1.0
62.42,0.5683015,1.0
62.44,0.59139454,0.999969482421875
62.46,0.5377381,0.999969482421875
62.48,0.46879283,0.9000244140625
62.5,0.417218,0.82220458984375
62.52,0.37391332,0.81976318359375
62.54,0.3391127,0.71417236328125
62.56,0.342016,0.78009033203125
62.58,0.34838635,0.78009033203125
62.6,0.33301988,0.78009033203125
62.62,0.32613266,1.0
62.64,0.32980165,1.0
62.66,0.358642,0.866424560546875
62.68,0.3758908,0.91290283203125
62.7,0.3760489,0.91290283203125
62.72,0.37124416,0.91290283203125
62.74,0.35272697,0.863250732421875
62.76,0.33968288,0.863250732421875
62.78,0.2823919,0.854278564453125
62.8,0.22076851,0.662750244140625
62.82,0.17702106,0.55279541015625
