time_s,rms,peak
112.16,0.047110055,0.1456298828125
112.18,0.047785435,0.1456298828125
112.2,0.047522616,0.156005859375
112.22,0.048367277,0.156005859375
112.24,0.048070893,0.156005859375
112.26,0.048787076,0.175933837890625
112.28,0.048120026,0.175933837890625
112.3,0.04536827,0.1478271484375
112.32,0.049219586,0.1771240234375
112.34,0.05136393,0.1771240234375
112.36,0.049475748,0.1771240234375
112.38,0.050959505,0.16387939453125
112.4,0.04827115,0.16387939453125
112.42,0.047279436,0.14111328125
112.44,0.04970905,0.147796630859375
112.46,0.049552422,0.1514892578125
112.48,0.045893494,0.1514892578125
112.5,0.05328145,0.18109130859375
112.52,0.057933416,0.18109130859375
112.54,0.05138259,0.153961181640625
112.56,0.048715018,0.16033935546875
112.58,0.049113993,0.16033935546875
112.6,0.04698575,0.148406982421875
112.62,0.04562051,0.13336181640625
112.64,0.048347004,0.13690185546875
112.66,0.045838296,0.1424560546875
112.68,0.04622238,0.15325927734375
112.7,0.046079274,0.15325927734375
112.72,0.047704387,0.153839111328125
112.74,0.05036545,0.153839111328125
112.76,0.051696435,0.148651123046875
112.78,0.047885325,0.148651123046875
112.8,0.050559234,0.159881591796875
112.82,0.054577477,0.1710205078125
112.84,0.05242982,0.1710205078125
112.86,0.04641358,0.1617431640625
112.88,0.045578886,0.1617431640625
112.9,0.0449404,0.1617431640625
112.92,0.04588266,0.180633544921875
112.94,0.049588412,0.180633544921875
112.96,0.05344183,0.180633544921875
112.98,0.050659403,0.161407470703125
113.0,0.04856106,0.161407470703125
113.02,0.04722485,0.169036865234375
113.04,0.05550697,0.18743896484375
113.06,0.05520694,0.18743896484375
113.08,0.04969378,0.17138671875
113.1,0.046177264,0.151092529296875
113.12,0.049220808,0.17022705078125
113.14,0.053476024,0.181427001953125
113.16,0.052394815,0.181427001953125
113.18,0.047954228,0.182281494140625
113.2,0.04700872,0.182281494140625
113.22,0.045059644,0.147064208984375
113.24,0.04241518,0.147064208984375
113.26,0.0404928,0.1275634765625
113.28,0.050043073,0.147979736328125
113.3,0.05133328,0.147979736328125
113.32,0.04096338,0.1131591796875
113.34,0.034298446,0.1131591796875
113.36,0.029195197,0.0982666015625
113.38,0.029120557,0.09527587890625
113.4,0.025762366,0.09527587890625
113.42,0.026554497,0.11749267578125
113.44,0.031819332,0.134124755859375
113.46,0.04005737,0.134124755859375
113.48,0.039700467,0.12860107421875
113.5,0.037542686,0.10546875
113.52,0.03452471,0.100982666015625
113.54,0.033660438,0.113555908203125
113.56,0.033388615,0.116851806640625
113.58,0.036491033,0.179046630859375
113.6,0.036055535,0.179046630859375
113.62,0.036062017,0.12213134765625
113.64,0.033342917,0.109466552734375
113.66,0.03126994,0.107177734375
113.68,0.02874014,0.08184814453125
113.7,0.026869114,0.08184814453125
113.72,0.028211247,0.130157470703125
113.74,0.03201434,0.130157470703125
113.76,0.04705667,0.180206298828125
113.78,0.055928264,0.185150146484375
113.8,0.052660454,0.185150146484375
113.82,0.040014148,0.124969482421875
113.84,0.040507592,0.122833251953125
113.86,0.039733984,0.12164306640625
113.88,0.041389458,0.12164306640625
113.9,0.039773285,0.111541748046875
113.92,0.039803743,0.111541748046875
113.94,0.04008604,0.113250732421875
113.96,0.041364428,0.119537353515625
113.98,0.04286775,0.1241455078125
114.0,0.04170352,0.1241455078125
114.02,0.03900763,0.121307373046875
114.04,0.037471592,0.121307373046875
114.06,0.045649838,0.15350341796875
114.08,0.052838083,0.15350341796875
114.1,0.052770816,0.15350341796875
114.12,0.04341862,0.132659912109375
114.14,0.038555767,0.132659912109375
114.16,0.036751885,0.1099853515625
114.18,0.035878774,0.111968994140625
114.2,0.03735406,0.132904052734375
114.22,0.040233836,0.132904052734375
114.24,0.04083231,0.1575927734375
114.26,0.035796497,0.1575927734375
114.28,0.03349569,0.109161376953125
114.3,0.03381972,0.099700927734375
114.32,0.032142423,0.09039306640625
114.34,0.03289573,0.0849609375
114.36,0.036127307,0.100982666015625
114.38,0.038807817,0.100982666015625
114.4,0.041612934,0.118194580078125
114.42,0.041304618,0.118194580078125
114.44,0.04069765,0.118194580078125
114.46,0.03716444,0.11376953125
114.48,0.034155015,0.11376953125
114.5,0.037217822,0.113922119140625
114.52,0.038477205,0.121002197265625
114.54,0.045767866,0.168060302734375
114.56,0.054831963,0.168060302734375
114.58,0.05664168,0.15545654296875
114.6,0.045984946,0.138031005859375
114.62,0.037386194,0.127197265625
114.64,0.03716014,0.112884521484375
114.66,0.03829856,0.112884521484375
114.68,0.037033565,0.110107421875
114.7,0.03827305,0.129638671875
114.72,0.037774794,0.129638671875
114.74,0.039458897,0.129638671875
114.76,0.03983682,0.116119384765625
114.78,0.036493544,0.116119384765625
114.8,0.035685312,0.116119384765625
114.82,0.033829514,0.118804931640625
114.84,0.041333497,0.15496826171875
114.86,0.047298264,0.15496826171875
114.88,0.047170464,0.139923095703125
114.9,0.043254532,0.139007568359375
114.92,0.04048906,0.130126953125
114.94,0.046749763,0.130126953125
114.96,0.049308456,0.129150390625
114.98,0.04702851,0.129150390625
115.0,0.045338776,0.14935302734375
115.02,0.049166746,0.160400390625
115.04,0.053668592,0.176666259765625
115.06,0.05787866,0.176666259765625
115.08,0.05012356,0.14544677734375
115.1,0.043167092,0.127777099609375
115.12,0.042313755,0.114349365234375
115.14,0.04068719,0.113922119140625
115.16,0.03942351,0.11492919921875
115.18,0.040024072,0.136474609375
115.2,0.039794154,0.136474609375
115.22,0.04263557,0.136474609375
115.24,0.04397679,0.142730712890625
115.26,0.04492409,0.142730712890625
115.28,0.04316359,0.135589599609375
115.3,0.043679412,0.135589599609375
115.32,0.050150495,0.142608642578125
115.34,0.056497235,0.143829345703125
115.36,0.055286895,0.148834228515625
115.38,0.047764778,0.148834228515625
115.4,0.037099417,0.116485595703125
115.42,0.037304197,0.1268310546875
115.44,0.038064104,0.12799072265625
115.46,0.04181665,0.161163330078125
115.48,0.048780154,0.174224853515625
115.5,0.04921162,0.174224853515625
115.52,0.044838652,0.174224853515625
115.54,0.040022463,0.14349365234375
115.56,0.039576784,0.113800048828125
115.58,0.040345997,0.152252197265625
115.6,0.039291263,0.152252197265625
115.62,0.040839266,0.147613525390625
115.64,0.045310102,0.152801513671875
115.66,0.050800696,0.152801513671875
115.68,0.049563404,0.146270751953125
115.7,0.051038306,0.188385009765625
115.72,0.053768374,0.188385009765625
115.74,0.049667656,0.159881591796875
115.76,0.047300376,0.154571533203125
115.78,0.052662324,0.155853271484375
115.8,0.060476635,0.17706298828125
115.82,0.063434936,0.179229736328125
115.84,0.053342033,0.179229736328125
115.86,0.043117415,0.12774658203125
115.88,0.039528526,0.12384033203125
115.9,0.038793724,0.146087646484375
115.92,0.043041706,0.146087646484375
115.94,0.043097682,0.132171630859375
115.96,0.04434383,0.1475830078125
115.98,0.041941557,0.1475830078125
116.0,0.04313501,0.1416015625
116.02,0.044225343,0.12628173828125
116.04,0.04412058,0.135894775390625
116.06,0.04376049,0.135894775390625
116.08,0.04659725,0.168212890625
116.1,0.053372446,0.183074951171875
116.12,0.052504472,0.183074951171875
116.14,0.04871809,0.15557861328125
116.16,0.045423545,0.13897705078125
116.18,0.046533737,0.174957275390625
116.2,0.04737907,0.174957275390625
116.22,0.043653615,0.14007568359375
116.24,0.0434447,0.147308349609375
116.26,0.042337675,0.147308349609375
116.28,0.04931129,0.151763916015625
116.3,0.05596579,0.151763916015625
116.32,0.060626734,0.175994873046875
116.34,0.05271722,0.175994873046875
116.36,0.04104297,0.13299560546875
116.38,0.040043246,0.13299560546875
116.4,0.04140711,0.13299560546875
116.42,0.039056167,0.126495361328125
116.44,0.03848295,0.126495361328125
116.46,0.03445609,0.117218017578125
116.48,0.03827801,0.1055908203125
116.5,0.040380042,0.11517333984375
116.52,0.039447382,0.11517333984375
116.54,0.039466314,0.124176025390625
116.56,0.040302143,0.12860107421875
116.58,0.04387999,0.138275146484375
116.6,0.052319497,0.17364501953125
116.62,0.05811363,0.18109130859375
116.64,0.058763377,0.18109130859375
116.66,0.04881283,0.15789794921875
116.68,0.038909722,0.103057861328125
116.7,0.037562743,0.1009521484375
116.72,0.040751837,0.15771484375
116.74,0.044531427,0.15771484375
116.76,0.04903626,0.15771484375
116.78,0.04550272,0.156646728515625
116.8,0.04578876,0.156646728515625
116.82,0.04309051,0.131927490234375
116.84,0.038249724,0.12677001953125
116.86,0.03940411,0.12677001953125
116.88,0.042120337,0.153350830078125
116.9,0.04436783,0.153350830078125
116.92,0.044996083,0.16845703125
116.94,0.045896176,0.16845703125
116.96,0.044683367,0.127197265625
116.98,0.04462778,0.127197265625
117.0,0.042181525,0.1209716796875
117.02,0.040506277,0.1209716796875
117.04,0.040342182,0.13677978515625
117.06,0.0610257,0.200408935546875
117.08,0.06464127,0.200408935546875
117.1,0.051065765,0.148773193359375
117.12,0.044261582,0.13641357421875
117.14,0.04108039,0.16497802734375
117.16,0.04076894,0.16497802734375
117.18,0.040277068,0.1153564453125
117.2,0.04036937,0.115692138671875
117.22,0.03750893,0.115692138671875
117.24,0.036935695,0.113067626953125
117.26,0.03873425,0.1187744140625
117.28,0.040146153,0.129119873046875
117.3,0.04067303,0.129119873046875
117.32,0.038240973,0.122528076171875
117.34,0.036273647,0.122528076171875
117.36,0.044083834,0.136444091796875
117.38,0.048129942,0.136444091796875
117.4,0.043541085,0.134246826171875
117.42,0.041933566,0.134246826171875
117.44,0.040763933,0.13262939453125
117.46,0.041191127,0.13262939453125
117.48,0.037598692,0.12603759765625
117.5,0.03831712,0.139678955078125
117.52,0.039467055,0.139678955078125
117.54,0.0504534,0.1866455078125
117.56,0.05731122,0.1866455078125
117.58,0.050141536,0.136627197265625
117.6,0.0427288,0.136627197265625
117.62,0.039328918,0.136627197265625
117.64,0.040820047,0.12689208984375
117.66,0.04279085,0.1302490234375
117.68,0.04074375,0.1302490234375
117.7,0.040387943,0.121673583984375
117.72,0.04015126,0.121673583984375
117.74,0.040092953,0.1199951171875
117.76,0.040820956,0.137451171875
117.78,0.043158185,0.137451171875
117.8,0.041590825,0.129150390625
117.82,0.040364813,0.129150390625
117.84,0.045442622,0.144927978515625
117.86,0.05595331,0.157623291015625
117.88,0.06025662,0.16943359375
117.9,0.051716425,0.16943359375
117.92,0.045646027,0.147125244140625
117.94,0.041838903,0.147125244140625
117.96,0.03923217,0.147125244140625
117.98,0.04557322,0.20465087890625
118.0,0.05544748,0.20465087890625
118.02,0.057699185,0.176849365234375
118.04,0.051877413,0.176849365234375
118.06,0.047196813,0.16650390625
118.08,0.04539323,0.138458251953125
118.1,0.046583727,0.138458251953125
118.12,0.04472087,0.138458251953125
118.14,0.04179585,0.135009765625
118.16,0.042513084,0.112640380859375
118.18,0.041803263,0.116119384765625
118.2,0.043863624,0.135040283203125
118.22,0.043973118,0.1414794921875
118.24,0.042815153,0.1414794921875
118.26,0.044053536,0.128265380859375
118.28,0.043765455,0.15362548828125
118.3,0.056907732,0.1546630859375
118.32,0.05950846,0.166717529296875
118.34,0.050914582,0.166717529296875
118.36,0.037115157,0.132080078125
118.38,0.036787912,0.150360107421875
118.4,0.035487853,0.150360107421875
118.42,0.033905603,0.10430908203125
118.44,0.03466803,0.1181640625
118.46,0.037402,0.1181640625
118.48,0.04173723,0.114776611328125
118.5,0.04213527,0.12921142578125
118.52,0.043253176,0.133392333984375
118.54,0.04426146,0.133392333984375
118.56,0.046339326,0.135009765625
118.58,0.04575176,0.158782958984375
118.6,0.048272397,0.169708251953125
118.62,0.04737624,0.169708251953125
118.64,0.048052866,0.153533935546875
118.66,0.0460027,0.153533935546875
118.68,0.041441232,0.153533935546875
118.7,0.040401723,0.11981201171875
118.72,0.042143807,0.133819580078125
118.74,0.043384347,0.133819580078125
118.76,0.044859335,0.137664794921875
118.78,0.04715631,0.153289794921875
118.8,0.05982861,0.20892333984375
118.82,0.060567025,0.20892333984375
118.84,0.048130468,0.147491455078125
118.86,0.040683154,0.12701416015625
118.88,0.038445592,0.11883544921875
118.9,0.038991086,0.10662841796875
118.92,0.04041706,0.163909912109375
118.94,0.044548668,0.163909912109375
118.96,0.046741668,0.15203857421875
118.98,0.04600668,0.15203857421875
119.0,0.04506429,0.16351318359375
119.02,0.045627758,0.16351318359375
119.04,0.045190006,0.13134765625
119.06,0.044000585,0.13134765625
119.08,0.042453956,0.125823974609375
119.1,0.050034273,0.17218017578125
119.12,0.054749068,0.17218017578125
119.14,0.05479003,0.151092529296875
119.16,0.05150978,0.15106201171875
119.18,0.04758218,0.143280029296875
119.2,0.044181865,0.123504638671875
119.22,0.04118738,0.1123046875
119.24,0.045022435,0.14947509765625
119.26,0.04980813,0.14947509765625
119.28,0.047724213,0.14947509765625
119.3,0.047904883,0.14434814453125
119.32,0.045318756,0.14434814453125
119.34,0.044084284,0.126617431640625
119.36,0.04293121,0.116912841796875
119.38,0.041275494,0.116912841796875
119.4,0.042655367,0.11444091796875
119.42,0.049140267,0.149261474609375
119.44,0.047772646,0.149261474609375
119.46,0.046647582,0.149261474609375
119.48,0.047406696,0.139434814453125
119.5,0.047737774,0.15643310546875
119.52,0.0474145,0.1673583984375
119.54,0.04596911,0.1673583984375
119.56,0.045572016,0.1416015625
119.58,0.050881073,0.1416015625
119.6,0.057907846,0.139892578125
119.62,0.055965867,0.139892578125
119.64,0.047753695,0.1280517578125
119.66,0.039218396,0.12689208984375
119.68,0.03686428,0.122406005859375
119.7,0.03702627,0.122406005859375
119.72,0.039456267,0.1319580078125
119.74,0.04427918,0.14019775390625
119.76,0.04539789,0.14019775390625
119.78,0.04519889,0.12164306640625
119.8,0.042867392,0.14044189453125
119.82,0.044433556,0.14044189453125
119.84,0.045271765,0.169342041015625
119.86,0.047735132,0.169342041015625
119.88,0.048580628,0.160797119140625
119.9,0.048067965,0.160797119140625
119.92,0.046425864,0.13726806640625
119.94,0.047704678,0.202362060546875
119.96,0.046485994,0.202362060546875
119.98,0.045499083,0.151641845703125
120.0,0.048693016,0.151641845703125
120.02,0.049429294,0.14544677734375
120.04,0.048031364,0.135101318359375
120.06,0.0543526,0.161468505859375
120.08,0.056523584,0.161468505859375
120.1,0.054998066,0.1533203125
120.12,0.04662636,0.1533203125
120.14,0.04271924,0.14276123046875
120.16,0.042327464,0.14276123046875
120.18,0.042952567,0.133331298828125
120.2,0.043138128,0.140228271484375
120.22,0.04370568,0.1646728515625
120.24,0.045089792,0.1646728515625
120.26,0.042797133,0.1146240234375
120.28,0.041733272,0.144073486328125
120.3,0.04196566,0.144073486328125
120.32,0.045024794,0.165802001953125
120.34,0.048049472,0.165802001953125
120.36,0.047204275,0.16168212890625
120.38,0.053379152,0.16119384765625
120.4,0.060069352,0.184600830078125
120.42,0.053246796,0.184600830078125
120.44,0.047490742,0.184600830078125
120.46,0.04350426,0.12640380859375
120.48,0.042076442,0.12640380859375
120.5,0.042400517,0.195709228515625
120.52,0.044782877,0.195709228515625
120.54,0.048388027,0.195709228515625
120.56,0.048247095,0.16571044921875
120.58,0.04563198,0.16571044921875
120.6,0.04522021,0.156005859375
120.62,0.04487009,0.156005859375
120.64,0.04565526,0.16632080078125
120.66,0.045022022,0.16632080078125
120.68,0.043382455,0.12884521484375
120.7,0.04443003,0.1383056640625
120.72,0.046857033,0.146331787109375
120.74,0.045677982,0.146331787109375
120.76,0.04532631,0.14276123046875
120.78,0.04539607,0.14276123046875
120.8,0.045755487,0.142425537109375
120.82,0.04341331,0.162567138671875
120.84,0.05613935,0.193267822265625
120.86,0.062138673,0.193267822265625
120.88,0.05266857,0.167816162109375
120.9,0.04481858,0.167816162109375
120.92,0.040297806,0.123748779296875
120.94,0.04022934,0.13323974609375
120.96,0.0365993,0.13323974609375
120.98,0.035770047,0.105010986328125
121.0,0.033891067,0.105010986328125
121.02,0.035300016,0.1119384765625
121.04,0.037383568,0.1119384765625
121.06,0.04087523,0.12310791015625
121.08,0.043374006,0.12310791015625
121.1,0.043623965,0.123321533203125
121.12,0.04041004,0.123321533203125
121.14,0.0414478,0.123321533203125
121.16,0.04574873,0.178131103515625
121.18,0.048596248,0.178131103515625
121.2,0.046756666,0.178131103515625
121.22,0.04343934,0.130096435546875
121.24,0.04354963,0.130096435546875
121.26,0.041251693,0.1199951171875
121.28,0.038633704,0.109710693359375
121.3,0.042402275,0.13446044921875
121.32,0.056823663,0.177398681640625
121.34,0.06672242,0.204071044921875
121.36,0.06113776,0.204071044921875
121.38,0.05124538,0.204071044921875
121.4,0.046086952,0.155487060546875
121.42,0.043486115,0.13763427734375
121.44,0.036176402,0.127471923828125
121.46,0.031310845,0.0946044921875
121.48,0.036912914,0.1171875
121.5,0.04283536,0.161163330078125
121.52,0.04397449,0.161163330078125
121.54,0.0432769,0.142791748046875
121.56,0.043294784,0.143035888671875
121.58,0.03895871,0.143035888671875
121.6,0.033723038,0.11383056640625
121.62,0.03593662,0.134857177734375
121.64,0.044582464,0.134857177734375
121.66,0.045594897,0.13226318359375
121.68,0.045759343,0.136138916015625
121.7,0.046181068,0.136138916015625
121.72,0.048720643,0.13177490234375
121.74,0.04444683,0.13177490234375
121.76,0.039781578,0.12738037109375
121.78,0.04509631,0.153167724609375
121.8,0.048736617,0.178955078125
121.82,0.046087794,0.188018798828125
121.84,0.04716092,0.188018798828125
121.86,0.046661764,0.188018798828125
121.88,0.045319736,0.151763916015625
121.9,0.04263918,0.151763916015625
121.92,0.035646137,0.12591552734375
121.94,0.037587486,0.138092041015625
121.96,0.0443987,0.160003662109375
121.98,0.045968395,0.160003662109375
122.0,0.04357983,0.139495849609375
122.02,0.041480362,0.125274658203125
122.04,0.041379094,0.142852783203125
122.06,0.03865538,0.142852783203125
122.08,0.044718582,0.14764404296875
122.1,0.056326948,0.171142578125
122.12,0.06027416,0.171142578125
122.14,0.044356406,0.137481689453125
122.16,0.042815022,0.13238525390625
122.18,0.043946978,0.13409423828125
122.2,0.04045038,0.13409423828125
122.22,0.040051196,0.129486083984375
122.24,0.04249123,0.129486083984375
122.26,0.043608926,0.122711181640625
122.28,0.042841434,0.1241455078125
122.3,0.04458808,0.134185791015625
122.32,0.044828158,0.134185791015625
122.34,0.041324284,0.125701904296875
122.36,0.03878842,0.1114501953125
122.38,0.04035721,0.108795166015625
122.4,0.041821167,0.124755859375
122.42,0.04280394,0.135894775390625
122.44,0.04373463,0.153076171875
122.46,0.047727305,0.154541015625
122.48,0.04590573,0.154541015625
122.5,0.04816732,0.154541015625
122.52,0.04857779,0.14373779296875
122.54,0.046808105,0.14373779296875
122.56,0.05183011,0.1444091796875
122.58,0.054332476,0.1444091796875
122.6,0.05245965,0.1561279296875
122.62,0.048763104,0.1561279296875
122.64,0.04822316,0.154815673828125
122.66,0.0457703,0.127227783203125
122.68,0.041673146,0.124420166015625
122.7,0.044826735,0.10955810546875
122.72,0.044130575,0.122222900390625
122.74,0.043276694,0.13226318359375
122.76,0.04612674,0.13226318359375
122.78,0.047962617,0.129730224609375
122.8,0.04544928,0.129730224609375
122.82,0.045296397,0.12615966796875
122.84,0.043255303,0.128021240234375
122.86,0.0441,0.128021240234375
122.88,0.051409654,0.137725830078125
122.9,0.0537452,0.148223876953125
122.92,0.047915548,0.148223876953125
122.94,0.042051,0.146728515625
122.96,0.04289815,0.146728515625
122.98,0.04382701,0.15350341796875
123.0,0.048669755,0.23626708984375
123.02,0.050561596,0.23626708984375
123.04,0.051442027,0.23626708984375
123.06,0.048378333,0.15911865234375
123.08,0.049569868,0.15911865234375
123.1,0.047087796,0.15911865234375
123.12,0.044867385,0.14471435546875
123.14,0.039555456,0.125732421875
123.16,0.031819865,0.120361328125
123.18,0.034257017,0.10369873046875
123.2,0.037321758,0.117919921875
123.22,0.03810764,0.149566650390625
123.24,0.04044685,0.149566650390625
123.26,0.0425289,0.136932373046875
123.28,0.04439816,0.136932373046875
123.3,0.043824326,0.13287353515625
123.32,0.045154203,0.13287353515625
123.34,0.05070607,0.162506103515625
123.36,0.062030617,0.181671142578125
123.38,0.06112606,0.181671142578125
123.4,0.049079668,0.153900146484375
123.42,0.039025698,0.11566162109375
123.44,0.035998866,0.114410400390625
123.46,0.028761405,0.0802001953125
123.48,0.030764798,0.100189208984375
123.5,0.03394981,0.110870361328125
123.52,0.040780082,0.130279541015625
123.54,0.043067165,0.141448974609375
123.56,0.04763387,0.141448974609375
123.58,0.047181945,0.132354736328125
123.6,0.045117036,0.13458251953125
123.62,0.042380523,0.140380859375
123.64,0.047268484,0.1939697265625
123.66,0.0491928,0.1939697265625
123.68,0.04720423,0.153228759765625
123.7,0.04304957,0.14593505859375
123.72,0.041251685,0.145965576171875
123.74,0.042941518,0.15460205078125
123.76,0.041041423,0.15460205078125
123.78,0.035825495,0.141357421875
123.8,0.037312772,0.1192626953125
123.82,0.04551854,0.140899658203125
123.84,0.057535812,0.203704833984375
123.86,0.0625112,0.203704833984375
123.88,0.05099858,0.166900634765625
123.9,0.047621448,0.168060302734375
123.92,0.04328855,0.168060302734375
123.94,0.045157287,0.168060302734375
123.96,0.044245444,0.12591552734375
123.98,0.043806527,0.12591552734375
124.0,0.042084057,0.11822509765625
124.02,0.041649338,0.14080810546875
124.04,0.04222988,0.14080810546875
124.06,0.042629737,0.14080810546875
124.08,0.040751893,0.1318359375
124.1,0.04025762,0.128265380859375
124.12,0.04497776,0.13421630859375
124.14,0.049702153,0.13421630859375
124.16,0.05065779,0.162078857421875
124.18,0.0477163,0.162078857421875
124.2,0.04755316,0.162078857421875
124.22,0.04663628,0.1492919921875
124.24,0.048371576,0.150421142578125
124.26,0.049870163,0.150421142578125
124.28,0.04989049,0.1697998046875
124.3,0.04925877,0.1697998046875
124.32,0.047324732,0.146728515625
124.34,0.04671594,0.155181884765625
124.36,0.04615848,0.18695068359375
124.38,0.04307772,0.18695068359375
124.4,0.03786069,0.133148193359375
124.42,0.037549645,0.14422607421875
124.44,0.040195394,0.14422607421875
124.46,0.041226756,0.129364013671875
124.48,0.04130878,0.129364013671875
124.5,0.044429112,0.13116455078125
124.52,0.044730254,0.138153076171875
124.54,0.04505086,0.15521240234375
124.56,0.041487094,0.15521240234375
124.58,0.03751954,0.12646484375
124.6,0.055914596,0.171966552734375
124.62,0.062824555,0.171966552734375
124.64,0.05572397,0.14837646484375
124.66,0.042954825,0.13970947265625
124.68,0.039386846,0.125885009765625
124.7,0.039209187,0.1209716796875
124.72,0.038494688,0.115234375
124.74,0.03878473,0.115234375
124.76,0.04053129,0.154388427734375
124.78,0.043221824,0.154388427734375
124.8,0.042964246,0.154388427734375
124.82,0.042941365,0.1317138671875
124.84,0.044120654,0.1317138671875
124.86,0.043222092,0.1317138671875
124.88,0.042586327,0.12884521484375
124.9,0.04865978,0.177490234375
124.92,0.049704745,0.177490234375
124.94,0.048102178,0.16845703125
124.96,0.049744543,0.153717041015625
124.98,0.04835051,0.140045166015625
125.0,0.04450246,0.140045166015625
125.02,0.037854236,0.1358642578125
125.04,0.040522426,0.180267333984375
125.06,0.048305612,0.180267333984375
125.08,0.055733297,0.1622314453125
125.1,0.060849823,0.1622314453125
125.12,0.05970195,0.16650390625
125.14,0.054979958,0.16650390625
125.16,0.0477794,0.145965576171875
125.18,0.046870794,0.13690185546875
125.2,0.048199695,0.13690185546875
125.22,0.046077292,0.134002685546875
125.24,0.04473698,0.129486083984375
125.26,0.04418361,0.14654541015625
125.28,0.044570856,0.14654541015625
125.3,0.045752898,0.13800048828125
125.32,0.045773134,0.1258544921875
125.34,0.045318805,0.134307861328125
125.36,0.04601562,0.136566162109375
125.38,0.05112321,0.14117431640625
125.4,0.05727885,0.150482177734375
125.42,0.05856474,0.156005859375
125.44,0.053178295,0.156005859375
125.46,0.047153704,0.134613037109375
125.48,0.04448774,0.134613037109375
125.5,0.039818168,0.120361328125
125.52,0.039922625,0.157806396484375
125.54,0.044300813,0.157806396484375
125.56,0.045660086,0.157806396484375
125.58,0.04654131,0.16693115234375
125.6,0.049300604,0.2010498046875
125.62,0.046391174,0.2010498046875
125.64,0.04167235,0.119598388671875
125.66,0.042621575,0.130523681640625
125.68,0.043620795,0.132232666015625
125.7,0.04391109,0.161651611328125
125.72,0.045411985,0.161651611328125
125.74,0.044813406,0.151641845703125
125.76,0.048596576,0.172210693359375
125.78,0.04762007,0.172210693359375
125.8,0.044261932,0.149169921875
125.82,0.03927972,0.149169921875
125.84,0.04010455,0.13409423828125
125.86,0.05522453,0.181640625
125.88,0.060908966,0.181640625
125.9,0.05330174,0.181640625
125.92,0.040017754,0.1168212890625
125.94,0.036688544,0.106170654296875
125.96,0.037105143,0.11474609375
125.98,0.036013756,0.11474609375
126.0,0.03661365,0.117279052734375
126.02,0.040071346,0.130126953125
126.04,0.043928992,0.130126953125
126.06,0.0445356,0.13543701171875
126.08,0.045000866,0.13543701171875
126.1,0.047071192,0.143310546875
126.12,0.046925787,0.143310546875
126.14,0.04712729,0.160675048828125
126.16,0.050621383,0.160675048828125
126.18,0.048831187,0.1470947265625
126.2,0.044890366,0.1490478515625
126.22,0.044256717,0.1490478515625
126.24,0.043349132,0.1480712890625
126.26,0.043715686,0.1400146484375
126.28,0.041841783,0.1400146484375
126.3,0.03817923,0.1400146484375
126.32,0.041058186,0.126800537109375
126.34,0.051221725,0.165924072265625
126.36,0.057485722,0.178802490234375
126.38,0.050628137,0.178802490234375
126.4,0.041230023,0.13983154296875
126.42,0.039655786,0.13983154296875
126.44,0.03936376,0.13983154296875
126.46,0.040040493,0.127838134765625
126.48,0.0410385,0.127838134765625
126.5,0.040423125,0.135284423828125
126.52,0.04249269,0.13623046875
126.54,0.044926602,0.13623046875
126.56,0.046823,0.14874267578125
126.58,0.046338413,0.14874267578125
126.6,0.047674846,0.14874267578125
126.62,0.047004186,0.13592529296875
126.64,0.048844453,0.132476806640625
126.66,0.055313975,0.16497802734375
126.68,0.06055902,0.16497802734375
126.7,0.052258335,0.141815185546875
126.72,0.045296382,0.141815185546875
126.74,0.043336064,0.1290283203125
126.76,0.043313462,0.1290283203125
126.78,0.044339407,0.1810302734375
126.8,0.046718,0.1810302734375
126.82,0.046386432,0.16851806640625
126.84,0.044119876,0.16851806640625
126.86,0.043835044,0.138916015625
126.88,0.04228506,0.134613037109375
126.9,0.041338444,0.134613037109375
126.92,0.04026481,0.134613037109375
126.94,0.04011658,0.111175537109375
126.96,0.040444188,0.112213134765625
126.98,0.040257666,0.12451171875
127.0,0.04008275,0.12451171875
127.02,0.040479906,0.123443603515625
127.04,0.040159695,0.123443603515625
127.06,0.03865029,0.1083984375
127.08,0.04194296,0.110137939453125
127.1,0.044987492,0.13623046875
127.12,0.060169756,0.228240966796875
127.14,0.063564025,0.228240966796875
127.16,0.05972712,0.228240966796875
127.18,0.047929395,0.156036376953125
127.2,0.0423639,0.149017333984375
127.22,0.043967903,0.149017333984375
127.24,0.041203428,0.1312255859375
127.26,0.041400194,0.142822265625
127.28,0.041292697,0.142822265625
127.3,0.04491349,0.14154052734375
127.32,0.04492371,0.14154052734375
127.34,0.042192105,0.12005615234375
127.36,0.04291447,0.145965576171875
127.38,0.044129875,0.145965576171875
127.4,0.0452298,0.126739501953125
127.42,0.050111305,0.1881103515625
127.44,0.051745337,0.1881103515625
127.46,0.0459907,0.149200439453125
127.48,0.04598404,0.13916015625
127.5,0.044541743,0.154296875
127.52,0.046282437,0.154296875
127.54,0.04175243,0.139007568359375
127.56,0.04188669,0.139007568359375
127.58,0.045125753,0.13641357421875
127.6,0.058626402,0.194244384765625
127.62,0.058599193,0.194244384765625
127.64,0.050706774,0.16131591796875
127.66,0.045488253,0.11871337890625
127.68,0.04285335,0.11871337890625
127.7,0.03696095,0.114776611328125
127.72,0.038567603,0.114776611328125
127.74,0.037712358,0.128570556640625
127.76,0.040160425,0.1351318359375
127.78,0.04352562,0.137451171875
127.8,0.04374992,0.137451171875
127.82,0.04413954,0.1397705078125
