time_s,rms,peak
28.6,0.124854326,0.3150634765625
28.62,0.106563054,0.252166748046875
28.64,0.106136315,0.25238037109375
28.66,0.10065119,0.25238037109375
28.68,0.09532768,0.238739013671875
28.7,0.08671587,0.238739013671875
28.72,0.07925388,0.238739013671875
28.74,0.0752383,0.2576904296875
28.76,0.10635087,0.345245361328125
28.78,0.12792148,0.345245361328125
28.8,0.12533885,0.341644287109375
28.82,0.12684543,0.395294189453125
28.84,0.13123463,0.41278076171875
28.86,0.13070479,0.41278076171875
28.88,0.12619571,0.353179931640625
28.9,0.12704696,0.352142333984375
28.92,0.119661294,0.327362060546875
28.94,0.14947765,0.511627197265625
28.96,0.20594837,0.597442626953125
28.98,0.20965329,0.597442626953125
29.0,0.16239937,0.526763916015625
29.02,0.16638455,0.5133056640625
29.04,0.16794305,0.5133056640625
29.06,0.16172573,0.467620849609375
29.08,0.14992017,0.390472412109375
29.1,0.14025986,0.359283447265625
29.12,0.14001876,0.387420654296875
29.14,0.12978646,0.396148681640625
29.16,0.11473423,0.396148681640625
29.18,0.094247594,0.294891357421875
29.2,0.09272648,0.308380126953125
29.22,0.098379046,0.308380126953125
29.24,0.10255687,0.250762939453125
29.26,0.10049078,0.207916259765625
29.28,0.08255764,0.188690185546875
29.3,0.07000196,0.198394775390625
29.32,0.07051581,0.198394775390625
29.34,0.080670595,0.20745849609375
29.36,0.085808195,0.209442138671875
29.38,0.07934472,0.209442138671875
29.4,0.06872729,0.201934814453125
29.42,0.062448494,0.219451904296875
29.44,0.14172983,0.590850830078125
29.46,0.19783527,0.6417236328125
29.48,0.1884294,0.6417236328125
29.5,0.12950712,0.472259521484375
29.52,0.091902055,0.356414794921875
29.54,0.07653636,0.23663330078125
29.56,0.07700975,0.233856201171875
29.58,0.09517621,0.291778564453125
29.6,0.10505408,0.291778564453125
29.62,0.09243652,0.291778564453125
29.64,0.07040547,0.27545166015625
29.66,0.047890663,0.161407470703125
29.68,0.099546604,0.48291015625
29.7,0.1498175,0.48291015625
29.72,0.16643435,0.48291015625
29.74,0.14751543,0.466888427734375
29.76,0.14236136,0.388397216796875
29.78,0.14596759,0.388397216796875
29.8,0.13775112,0.345306396484375
29.82,0.1201692,0.319000244140625
29.84,0.102774344,0.267181396484375
29.86,0.097183235,0.267181396484375
29.88,0.08928878,0.267181396484375
29.9,0.099639915,0.392303466796875
29.92,0.13655615,0.4385986328125
29.94,0.18251736,0.520538330078125
29.96,0.1964633,0.520538330078125
29.98,0.1740143,0.497802734375
30.0,0.14531633,0.497802734375
30.02,0.10825615,0.433349609375
30.04,0.094914645,0.270416259765625
30.06,0.09030333,0.270416259765625
30.08,0.08291439,0.22906494140625
30.1,0.07460772,0.22906494140625
30.12,0.065702006,0.168212890625
30.14,0.063636094,0.168212890625
30.16,0.058517646,0.153076171875
30.18,0.056215618,0.164459228515625
30.2,0.047651485,0.164459228515625
30.22,0.040694654,0.11517333984375
30.24,0.044867743,0.126495361328125
30.26,0.06519455,0.22222900390625
30.28,0.09419821,0.250030517578125
30.3,0.115118854,0.289215087890625
30.32,0.109964706,0.289215087890625
30.34,0.08719788,0.27166748046875
30.36,0.05430105,0.183868408203125
30.38,0.043392885,0.302398681640625
30.4,0.09262172,0.416107177734375
30.42,0.18142876,0.772308349609375
30.44,0.20762265,0.772308349609375
30.46,0.20810078,0.772308349609375
30.48,0.18308207,0.653167724609375
30.5,0.16077921,0.518707275390625
30.52,0.13930397,0.518707275390625
30.54,0.10608746,0.331787109375
30.56,0.09215276,0.280426025390625
30.58,0.083444245,0.234100341796875
30.6,0.086539365,0.24725341796875
30.62,0.091913305,0.24725341796875
30.64,0.09482947,0.241485595703125
30.66,0.09832394,0.241485595703125
30.68,0.09174617,0.237030029296875
30.7,0.08290588,0.20635986328125
30.72,0.07751427,0.18804931640625
30.74,0.075294584,0.17755126953125
30.76,0.07466977,0.20599365234375
30.78,0.07252187,0.20599365234375
30.8,0.07266081,0.210418701171875
30.82,0.07440368,0.210418701171875
30.84,0.07668551,0.16717529296875
30.86,0.075638056,0.16717529296875
30.88,0.09787135,0.39569091796875
30.9,0.099167734,0.39569091796875
30.92,0.14621955,0.54547119140625
30.94,0.16721548,0.54547119140625
30.96,0.15282287,0.478118896484375
30.98,0.15024841,0.478118896484375
31.0,0.12724485,0.426055908203125
31.02,0.12959571,0.34649658203125
31.04,0.12004489,0.28607177734375
31.06,0.1105352,0.271820068359375
31.08,0.101761706,0.208038330078125
31.1,0.10094008,0.22686767578125
31.12,0.0938997,0.22686767578125
31.14,0.082543164,0.2574462890625
31.16,0.06173897,0.2574462890625
31.18,0.07692063,0.392303466796875
31.2,0.10898757,0.392303466796875
31.22,0.12397586,0.392303466796875
31.24,0.10800614,0.35284423828125
31.26,0.08848338,0.279541015625
31.28,0.08222487,0.198394775390625
31.3,0.07745111,0.198394775390625
31.32,0.073155746,0.197662353515625
31.34,0.07373185,0.250457763671875
31.36,0.110300496,0.419158935546875
31.38,0.12931249,0.419158935546875
31.4,0.17770167,0.668609619140625
31.42,0.19884907,0.668609619140625
31.44,0.2262509,0.668609619140625
31.46,0.17638338,0.590118408203125
31.48,0.12885502,0.45916748046875
31.5,0.12691396,0.349334716796875
31.52,0.1285126,0.349334716796875
31.54,0.13023642,0.349334716796875
31.56,0.117226586,0.328125
31.58,0.11307406,0.3155517578125
31.6,0.10545075,0.3367919921875
31.62,0.09637585,0.385955810546875
31.64,0.12745087,0.5272216796875
31.66,0.1746662,0.5272216796875
31.68,0.1886367,0.5272216796875
31.7,0.18102138,0.51092529296875
31.72,0.20409454,0.51092529296875
31.74,0.19476958,0.475860595703125
31.76,0.17074427,0.46197509765625
31.78,0.14081939,0.41595458984375
31.8,0.120102026,0.371337890625
31.82,0.10659047,0.371337890625
31.84,0.0896296,0.283447265625
31.86,0.10658823,0.355804443359375
31.88,0.16925313,0.552703857421875
31.9,0.21142164,0.552703857421875
31.92,0.22677009,0.570159912109375
31.94,0.24005395,0.575958251953125
31.96,0.23307398,0.575958251953125
31.98,0.20044142,0.60504150390625
32.0,0.18807842,0.60504150390625
32.02,0.18024503,0.534393310546875
32.04,0.18779385,0.594879150390625
32.06,0.20397049,0.594879150390625
32.08,0.19929232,0.594879150390625
32.1,0.15955323,0.52349853515625
32.12,0.10605304,0.444305419921875
32.14,0.08992188,0.249786376953125
32.16,0.103323296,0.45037841796875
32.18,0.15837954,0.500701904296875
32.2,0.20123893,0.52911376953125
32.22,0.20675132,0.52911376953125
32.24,0.22177728,0.53326416015625
32.26,0.22933388,0.589569091796875
32.28,0.22949275,0.589569091796875
32.3,0.21182285,0.538116455078125
32.32,0.18584757,0.4754638671875
32.34,0.17934743,0.5316162109375
32.36,0.19088899,0.5333251953125
32.38,0.23415144,0.717987060546875
32.4,0.24653585,0.717987060546875
32.42,0.22539592,0.685821533203125
32.44,0.19302514,0.563262939453125
32.46,0.17004642,0.46942138671875
32.48,0.16510504,0.461883544921875
32.5,0.16470805,0.502044677734375
32.52,0.1562928,0.502044677734375
32.54,0.1386785,0.364837646484375
32.56,0.11797387,0.3594970703125
32.58,0.10577551,0.320831298828125
32.6,0.105398454,0.320831298828125
32.62,0.10493884,0.29693603515625
32.64,0.099096574,0.249755859375
32.66,0.10338478,0.3560791015625
32.68,0.14147449,0.414093017578125
32.7,0.1654195,0.414093017578125
32.72,0.13401273,0.39715576171875
32.74,0.078470536,0.269378662109375
32.76,0.06086923,0.16522216796875
32.78,0.06512762,0.16522216796875
32.8,0.061956614,0.159881591796875
32.82,0.068315536,0.436767578125
32.84,0.09191722,0.436767578125
32.86,0.09269277,0.436767578125
32.88,0.14150344,0.619384765625
32.9,0.2267122,0.636383056640625
32.92,0.26314467,0.636383056640625
32.94,0.2554563,0.66387939453125
32.96,0.24221745,0.66387939453125
32.98,0.2348601,0.572662353515625
33.0,0.2282435,0.50213623046875
33.02,0.2177714,0.50213623046875
33.04,0.17754455,0.492401123046875
33.06,0.112112604,0.380645751953125
33.08,0.06925423,0.217315673828125
33.1,0.063205965,0.15631103515625
33.12,0.065418184,0.1947021484375
33.14,0.06451762,0.1947021484375
33.16,0.070868865,0.20477294921875
33.18,0.08401815,0.21221923828125
33.2,0.09025636,0.256317138671875
33.22,0.07938042,0.256317138671875
33.24,0.06921005,0.192779541015625
33.26,0.06724636,0.16595458984375
33.28,0.07085124,0.187957763671875
33.3,0.07495304,0.187957763671875
33.32,0.07291323,0.160003662109375
33.34,0.11161299,0.41851806640625
33.36,0.114988595,0.41851806640625
33.38,0.17818034,0.6744384765625
33.4,0.21194449,0.6744384765625
33.42,0.19678897,0.601318359375
33.44,0.15260786,0.507720947265625
33.46,0.11136863,0.344390869140625
33.48,0.093744256,0.27398681640625
33.5,0.09367443,0.2625732421875
33.52,0.091510855,0.2625732421875
33.54,0.08549045,0.2625732421875
33.56,0.07970727,0.245391845703125
33.58,0.07016758,0.245391845703125
33.6,0.059828818,0.20745849609375
33.62,0.13270836,0.43670654296875
33.64,0.16681461,0.50982666015625
33.66,0.197328,0.587738037109375
33.68,0.2426901,0.621856689453125
33.7,0.24840309,0.621856689453125
33.72,0.22626044,0.62054443359375
33.74,0.2075561,0.516998291015625
33.76,0.19806623,0.516998291015625
33.78,0.19569013,0.466094970703125
33.8,0.19441782,0.492279052734375
33.82,0.18796377,0.492279052734375
33.84,0.18862537,0.492279052734375
33.86,0.23501031,0.77301025390625
33.88,0.25094432,0.77301025390625
33.9,0.22760627,0.618896484375
33.92,0.1864716,0.57684326171875
33.94,0.14137077,0.4718017578125
33.96,0.119856134,0.3729248046875
33.98,0.102273695,0.4012451171875
34.0,0.09320476,0.4012451171875
34.02,0.090502486,0.2822265625
34.04,0.07993956,0.257781982421875
34.06,0.077872574,0.257781982421875
34.08,0.07252277,0.242462158203125
34.1,0.07720505,0.24468994140625
34.12,0.08948207,0.303863525390625
34.14,0.108484246,0.466064453125
34.16,0.13672286,0.466064453125
34.18,0.18259719,0.5841064453125
34.2,0.21748428,0.5841064453125
34.22,0.22786778,0.53936767578125
34.24,0.22681144,0.53936767578125
34.26,0.21719669,0.502593994140625
34.28,0.20447536,0.502593994140625
34.3,0.18148336,0.48193359375
34.32,0.17048377,0.46173095703125
34.34,0.19818012,0.634490966796875
34.36,0.24894983,0.745025634765625
34.38,0.2548278,0.745025634765625
34.4,0.17732467,0.576141357421875
34.42,0.13314527,0.486328125
34.44,0.11848462,0.386627197265625
34.46,0.08743363,0.305694580078125
34.48,0.068791844,0.20648193359375
34.5,0.06970525,0.2021484375
34.52,0.07058202,0.19879150390625
34.54,0.08027677,0.19879150390625
34.56,0.084877744,0.224151611328125
34.58,0.077876,0.224151611328125
34.6,0.06289605,0.182098388671875
34.62,0.060518965,0.198028564453125
34.64,0.07119194,0.26190185546875
34.66,0.07641612,0.26190185546875
34.68,0.066903636,0.234130859375
34.7,0.054318942,0.234130859375
34.72,0.049550578,0.15655517578125
34.74,0.057655305,0.180450439453125
34.76,0.05812427,0.180450439453125
34.78,0.049314063,0.158538818359375
34.8,0.03682471,0.123260498046875
34.82,0.075742275,0.364593505859375
34.84,0.14211588,0.58258056640625
34.86,0.16242081,0.58258056640625
34.88,0.1820555,0.58258056640625
34.9,0.1781093,0.509490966796875
34.92,0.21557462,0.570770263671875
34.94,0.22584051,0.579010009765625
34.96,0.20419757,0.579010009765625
34.98,0.184613,0.6966552734375
35.0,0.17738746,0.6966552734375
35.02,0.17326744,0.56524658203125
35.04,0.17814912,0.590057373046875
35.06,0.17895623,0.590057373046875
35.08,0.17206052,0.590057373046875
35.1,0.16083916,0.538970947265625
35.12,0.16089866,0.538970947265625
35.14,0.17181611,0.528656005859375
35.16,0.16949785,0.528656005859375
35.18,0.15204126,0.461700439453125
35.2,0.1340312,0.385284423828125
35.22,0.13530123,0.423797607421875
35.24,0.13851582,0.423797607421875
35.26,0.13803135,0.40374755859375
35.28,0.13107367,0.40374755859375
35.3,0.10658253,0.337066650390625
35.32,0.09753957,0.40655517578125
35.34,0.19092236,0.760009765625
35.36,0.23700133,0.760009765625
35.38,0.22538644,0.558624267578125
35.4,0.1924975,0.5684814453125
35.42,0.18350367,0.5684814453125
35.44,0.19067277,0.5684814453125
35.46,0.16326842,0.52301025390625
35.48,0.11599536,0.408416748046875
35.5,0.071199596,0.268341064453125
35.52,0.049290378,0.185272216796875
35.54,0.036320735,0.11395263671875
35.56,0.040437497,0.27337646484375
35.58,0.13744682,0.60052490234375
35.6,0.16791637,0.60052490234375
35.62,0.1790877,0.490325927734375
35.64,0.1992309,0.519927978515625
35.66,0.20015526,0.5638427734375
35.68,0.18170765,0.5638427734375
35.7,0.15495823,0.5638427734375
35.72,0.13649021,0.46929931640625
35.74,0.1349717,0.46929931640625
35.76,0.12549047,0.424957275390625
35.78,0.1173398,0.3419189453125
35.8,0.11916101,0.35284423828125
35.82,0.17574346,0.606597900390625
35.84,0.21507454,0.606597900390625
35.86,0.1988289,0.5294189453125
35.88,0.16713941,0.49285888671875
35.9,0.15040345,0.49285888671875
35.92,0.13993531,0.4786376953125
35.94,0.13126183,0.4786376953125
35.96,0.1395322,0.4786376953125
35.98,0.13447785,0.42303466796875
36.0,0.1242273,0.3358154296875
36.02,0.1129069,0.3358154296875
36.04,0.10430491,0.314239501953125
36.06,0.091812976,0.314239501953125
36.08,0.08197662,0.23529052734375
36.1,0.08380708,0.24365234375
36.12,0.10638599,0.311309814453125
36.14,0.12526485,0.32025146484375
36.16,0.13850713,0.364013671875
36.18,0.14105259,0.364013671875
36.2,0.13525082,0.3604736328125
36.22,0.1228706,0.3604736328125
36.24,0.1063381,0.26568603515625
36.26,0.08877498,0.237640380859375
36.28,0.08567179,0.269439697265625
36.3,0.14381297,0.685272216796875
36.32,0.21966726,0.865447998046875
36.34,0.25147086,0.865447998046875
36.36,0.19435269,0.626495361328125
36.38,0.16014315,0.608062744140625
36.4,0.14966251,0.419464111328125
36.42,0.13019851,0.388427734375
36.44,0.1216605,0.345306396484375
36.46,0.120916374,0.298553466796875
36.48,0.11726634,0.340911865234375
36.5,0.12717886,0.365997314453125
36.52,0.12700398,0.365997314453125
36.54,0.11274598,0.35479736328125
36.56,0.09626008,0.3524169921875
36.58,0.08043547,0.25604248046875
36.6,0.08006804,0.254180908203125
36.62,0.07931058,0.254180908203125
36.64,0.07749121,0.24847412109375
36.66,0.07809177,0.219451904296875
36.68,0.07940368,0.219451904296875
36.7,0.08161702,0.23162841796875
36.72,0.074564084,0.23162841796875
36.74,0.064407915,0.190948486328125
36.76,0.054742858,0.165435791015625
36.78,0.075191624,0.452911376953125
36.8,0.11199028,0.452911376953125
36.82,0.17705591,0.594451904296875
36.84,0.18330485,0.594451904296875
36.86,0.15664694,0.493560791015625
36.88,0.15444799,0.493560791015625
36.9,0.13160537,0.391998291015625
36.92,0.11881082,0.344390869140625
36.94,0.102308,0.322967529296875
36.96,0.087085865,0.25811767578125
36.98,0.0856627,0.25811767578125
37.0,0.0881588,0.26092529296875
37.02,0.08989993,0.270751953125
37.04,0.07922266,0.270751953125
37.06,0.06425213,0.23968505859375
37.08,0.07178649,0.2623291015625
37.1,0.09508808,0.2874755859375
37.12,0.11016177,0.2874755859375
37.14,0.10260557,0.246246337890625
37.16,0.10224145,0.246246337890625
37.18,0.10156822,0.246246337890625
37.2,0.09903106,0.266632080078125
37.22,0.10034053,0.266632080078125
37.24,0.09610351,0.243194580078125
37.26,0.08878521,0.185089111328125
37.28,0.10986732,0.451507568359375
37.3,0.17356806,0.7449951171875
37.32,0.20239726,0.7449951171875
37.34,0.18373355,0.523712158203125
37.36,0.1308791,0.5108642578125
37.38,0.094679035,0.269500732421875
37.4,0.097527444,0.284332275390625
37.42,0.09580653,0.284332275390625
37.44,0.07669268,0.2135009765625
37.46,0.056262285,0.178955078125
37.48,0.04096552,0.1187744140625
37.5,0.031313535,0.11126708984375
37.52,0.055931143,0.242706298828125
37.54,0.13166301,0.529693603515625
37.56,0.17476337,0.529693603515625
37.58,0.17935944,0.529693603515625
37.6,0.1474905,0.45458984375
37.62,0.108546674,0.32781982421875
37.64,0.09896964,0.313629150390625
37.66,0.09769214,0.313629150390625
37.68,0.09486955,0.256134033203125
37.7,0.09269773,0.256134033203125
37.72,0.09616156,0.27679443359375
37.74,0.10360181,0.289031982421875
37.76,0.09774572,0.289031982421875
37.78,0.16899884,0.653289794921875
37.8,0.2014729,0.653289794921875
37.82,0.20185445,0.556884765625
37.84,0.16083957,0.49945068359375
37.86,0.14411494,0.425018310546875
37.88,0.13373466,0.37725830078125
37.9,0.12160551,0.356964111328125
37.92,0.11112298,0.303558349609375
37.94,0.10267868,0.28411865234375
37.96,0.09219551,0.28411865234375
37.98,0.071192116,0.18304443359375
38.0,0.058011338,0.1788330078125
38.02,0.03678732,0.14892578125
38.04,0.02630121,0.0765380859375
38.06,0.053318776,0.184661865234375
38.08,0.07536798,0.209381103515625
38.1,0.09446986,0.225311279296875
38.12,0.10340299,0.243011474609375
38.14,0.10454819,0.246063232421875
38.16,0.098792106,0.246063232421875
38.18,0.091432735,0.246063232421875
38.2,0.08462657,0.22412109375
38.22,0.08349468,0.22412109375
38.24,0.085216165,0.207183837890625
38.26,0.14892808,0.653594970703125
38.28,0.20357801,0.653594970703125
38.3,0.22018942,0.625640869140625
38.32,0.1787741,0.616729736328125
38.34,0.16368565,0.558563232421875
38.36,0.14600724,0.558563232421875
38.38,0.13023512,0.558563232421875
38.4,0.09999198,0.34033203125
38.42,0.0959137,0.34033203125
38.44,0.09973392,0.34033203125
38.46,0.10696329,0.31036376953125
38.48,0.104684465,0.31036376953125
38.5,0.07987746,0.255767822265625
38.52,0.05089282,0.16748046875
38.54,0.075354256,0.223052978515625
38.56,0.09469069,0.253143310546875
38.58,0.103757635,0.253143310546875
38.6,0.09054553,0.2293701171875
38.62,0.11381356,0.306640625
38.64,0.1278821,0.306640625
38.66,0.112517536,0.27655029296875
38.68,0.082645416,0.260833740234375
38.7,0.04964111,0.151031494140625
38.72,0.03598678,0.090667724609375
38.74,0.07706371,0.34954833984375
38.76,0.13306387,0.469818115234375
38.78,0.18837197,0.488983154296875
38.8,0.19521168,0.49041748046875
38.82,0.16543704,0.49041748046875
38.84,0.14583711,0.4140625
38.86,0.12436283,0.38818359375
38.88,0.10593009,0.38818359375
38.9,0.08726452,0.2601318359375
38.92,0.073675476,0.2601318359375
38.94,0.06701368,0.181854248046875
38.96,0.06626136,0.220855712890625
38.98,0.07358126,0.234527587890625
39.0,0.07545595,0.234527587890625
39.02,0.08199016,0.288665771484375
39.04,0.106352806,0.448974609375
39.06,0.13338014,0.482269287109375
39.08,0.12335128,0.482269287109375
39.1,0.092336506,0.3507080078125
39.12,0.075657904,0.26275634765625
39.14,0.078009754,0.228118896484375
39.16,0.079768986,0.228118896484375
39.18,0.0707248,0.228118896484375
39.2,0.05538302,0.14788818359375
39.22,0.039342582,0.1148681640625
39.24,0.05806556,0.3895263671875
39.26,0.18205859,0.7459716796875
39.28,0.23336585,0.7459716796875
39.3,0.21631859,0.61798095703125
39.32,0.18149292,0.61798095703125
39.34,0.14220333,0.4232177734375
39.36,0.13749579,0.4200439453125
39.38,0.121599376,0.380889892578125
39.4,0.089915216,0.272491455078125
39.42,0.0611421,0.163665771484375
39.44,0.06321022,0.172027587890625
39.46,0.060408864,0.18524169921875
39.48,0.06650096,0.25885009765625
39.5,0.12718919,0.419036865234375
39.52,0.17140001,0.53826904296875
39.54,0.18391304,0.562469482421875
39.56,0.17923722,0.562469482421875
39.58,0.14860697,0.4603271484375
39.6,0.12961741,0.418365478515625
39.62,0.12448522,0.383209228515625
39.64,0.121184714,0.383209228515625
39.66,0.12317675,0.40679931640625
39.68,0.1309992,0.40679931640625
39.7,0.14179076,0.368682861328125
39.72,0.15101457,0.415740966796875
39.74,0.20108743,0.705291748046875
39.76,0.22564216,0.705291748046875
39.78,0.19289677,0.61376953125
39.8,0.15014109,0.43359375
39.82,0.12965581,0.41473388671875
39.84,0.1170713,0.344940185546875
39.86,0.11179282,0.32977294921875
39.88,0.10728335,0.319488525390625
39.9,0.085791774,0.295318603515625
39.92,0.07527025,0.20916748046875
39.94,0.07568788,0.2666015625
39.96,0.08172704,0.296356201171875
39.98,0.08374147,0.32373046875
40.0,0.11934026,0.489532470703125
40.02,0.16771443,0.491912841796875
40.04,0.20212103,0.55596923828125
40.06,0.21463814,0.561614990234375
40.08,0.20398608,0.561614990234375
40.1,0.19784991,0.561614990234375
40.12,0.16680595,0.52105712890625
40.14,0.13612176,0.3809814453125
40.16,0.113522924,0.3450927734375
40.18,0.10017658,0.279083251953125
40.2,0.08651338,0.279083251953125
40.22,0.13470253,0.644195556640625
40.24,0.19884156,0.644195556640625
40.26,0.21903566,0.644195556640625
40.28,0.161972,0.6201171875
40.3,0.12725133,0.43194580078125
40.32,0.122825295,0.35137939453125
40.34,0.10655416,0.331939697265625
40.36,0.10629465,0.369659423828125
40.38,0.15786974,0.469940185546875
40.4,0.20900002,0.506866455078125
40.42,0.22090203,0.506866455078125
40.44,0.19415395,0.506866455078125
40.46,0.16810858,0.40081787109375
40.48,0.15559073,0.3939208984375
40.5,0.15954803,0.335693359375
40.52,0.17825714,0.405242919921875
40.54,0.19105367,0.405242919921875
40.56,0.17518309,0.405242919921875
40.58,0.1432846,0.397064208984375
40.6,0.13089393,0.397064208984375
40.62,0.11639103,0.321746826171875
40.64,0.0923785,0.2452392578125
40.66,0.08665294,0.2452392578125
40.68,0.08774462,0.257080078125
40.7,0.13552524,0.470947265625
40.72,0.19830585,0.688140869140625
40.74,0.22779241,0.688140869140625
40.76,0.23656052,0.688140869140625
40.78,0.22857894,0.67059326171875
40.8,0.21254946,0.67059326171875
40.82,0.18332948,0.60076904296875
40.84,0.152679,0.45135498046875
40.86,0.13642538,0.401947021484375
40.88,0.14988755,0.403076171875
40.9,0.17084177,0.45172119140625
40.92,0.17502496,0.54046630859375
40.94,0.14971516,0.54046630859375
40.96,0.10307632,0.31494140625
40.98,0.077857375,0.242889404296875
41.0,0.066016644,0.1959228515625
41.02,0.114788696,0.404541015625
41.04,0.19473599,0.563995361328125
41.06,0.20738813,0.563995361328125
41.08,0.1754291,0.523406982421875
41.1,0.15633434,0.512176513671875
41.12,0.1455467,0.48443603515625
41.14,0.13112362,0.425384521484375
41.16,0.12888984,0.425384521484375
41.18,0.147531,0.531158447265625
41.2,0.15770522,0.531158447265625
41.22,0.19978863,0.732513427734375
41.24,0.24853492,0.75103759765625
41.26,0.23339663,0.75103759765625
41.28,0.17352669,0.63494873046875
41.3,0.114220135,0.36383056640625
41.32,0.10572708,0.36383056640625
41.34,0.098292224,0.30377197265625
41.36,0.10230931,0.287689208984375
41.38,0.121663585,0.398162841796875
41.4,0.13795952,0.398162841796875
41.42,0.12572153,0.36334228515625
41.44,0.10450964,0.36334228515625
41.46,0.14597227,0.469879150390625
41.48,0.16406232,0.509979248046875
41.5,0.15029791,0.509979248046875
41.52,0.14864028,0.509979248046875
41.54,0.13070346,0.43524169921875
41.56,0.11590726,0.385284423828125
41.58,0.09144353,0.295867919921875
41.6,0.08656051,0.26812744140625
41.62,0.09179427,0.294189453125
41.64,0.09548402,0.294189453125
41.66,0.1082323,0.369598388671875
41.68,0.13574274,0.37286376953125
41.7,0.20374635,0.652801513671875
41.72,0.24210788,0.835235595703125
41.74,0.2541843,0.835235595703125
41.76,0.22441594,0.6904296875
41.78,0.21988314,0.5924072265625
41.8,0.22689825,0.652618408203125
41.82,0.21575336,0.652618408203125
41.84,0.21316698,0.61090087890625
41.86,0.21492414,0.61090087890625
41.88,0.21365756,0.57867431640625
41.9,0.21608768,0.61602783203125
41.92,0.21554574,0.61602783203125
41.94,0.2145126,0.608062744140625
41.96,0.21585307,0.608062744140625
41.98,0.21431069,0.5950927734375
42.0,0.21622531,0.58782958984375
42.02,0.22192417,0.58782958984375
42.04,0.22595064,0.565948486328125
42.06,0.22106002,0.56494140625
42.08,0.20940202,0.563629150390625
42.1,0.19883515,0.550323486328125
42.12,0.18768719,0.517730712890625
42.14,0.17091215,0.517730712890625
42.16,0.172566,0.619659423828125
42.18,0.21264721,0.681060791015625
42.2,0.25871673,0.789825439453125
42.22,0.26811594,0.789825439453125
42.24,0.23144162,0.7010498046875
42.26,0.21540904,0.57183837890625
42.28,0.2078239,0.57183837890625
42.3,0.18881314,0.518402099609375
42.32,0.17020403,0.516632080078125
42.34,0.16901095,0.5325927734375
42.36,0.19035846,0.58331298828125
42.38,0.21572135,0.6004638671875
42.4,0.21954088,0.620330810546875
42.42,0.21482283,0.620330810546875
42.44,0.19050881,0.5692138671875
42.46,0.16469137,0.4639892578125
42.48,0.13917139,0.42095947265625
42.5,0.12743017,0.42095947265625
42.52,0.1288372,0.379669189453125
42.54,0.15083295,0.44891357421875
42.56,0.17655705,0.501068115234375
42.58,0.19379038,0.554534912109375
42.6,0.18857086,0.554534912109375
42.62,0.16189545,0.454986572265625
42.64,0.13529249,0.384735107421875
42.66,0.14130388,0.410888671875
42.68,0.17754383,0.585845947265625
42.7,0.19995351,0.63360595703125
42.72,0.23548852,0.721160888671875
42.74,0.23701978,0.721160888671875
42.76,0.23454832,0.62420654296875
42.78,0.20421813,0.60455322265625
42.8,0.14629354,0.47467041015625
42.82,0.09910832,0.270904541015625
42.84,0.096362,0.270904541015625
42.86,0.09978402,0.25250244140625
42.88,0.107491136,0.3095703125
42.9,0.10770637,0.3095703125
42.92,0.09563548,0.3095703125
42.94,0.09779577,0.286376953125
42.96,0.12221387,0.384063720703125
42.98,0.1217999,0.384063720703125
43.0,0.10288517,0.384063720703125
43.02,0.08884933,0.25244140625
43.04,0.08095072,0.25244140625
43.06,0.075159036,0.19097900390625
43.08,0.074739575,0.1915283203125
43.1,0.07547893,0.206268310546875
43.12,0.069091864,0.206268310546875
43.14,0.061990596,0.1846923828125
43.16,0.11562362,0.537933349609375
43.18,0.20207728,0.83404541015625
43.2,0.25325748,0.83404541015625
43.22,0.24234903,0.720428466796875
43.24,0.21097189,0.68548583984375
43.26,0.16122903,0.540191650390625
43.28,0.15328948,0.484375
43.3,0.191887,0.492828369140625
43.32,0.1968434,0.492828369140625
43.34,0.18405913,0.5123291015625
43.36,0.17669053,0.5123291015625
43.38,0.18434998,0.5123291015625
43.4,0.18554957,0.477752685546875
43.42,0.20697176,0.5595703125
43.44,0.22625104,0.6370849609375
43.46,0.21937737,0.6370849609375
43.48,0.19140792,0.618408203125
43.5,0.1458667,0.49554443359375
43.52,0.11816164,0.409027099609375
43.54,0.11646791,0.35595703125
43.56,0.1058621,0.319244384765625
43.58,0.08618259,0.317535400390625
43.6,0.08411353,0.2227783203125
43.62,0.08195828,0.2227783203125
43.64,0.082612604,0.319671630859375
43.66,0.14753513,0.50030517578125
43.68,0.21916533,0.63250732421875
43.7,0.25342977,0.752655029296875
43.72,0.267271,0.752655029296875
43.74,0.24716628,0.6895751953125
43.76,0.24329509,0.658721923828125
43.78,0.25452444,0.658721923828125
43.8,0.24228509,0.587890625
43.82,0.2283605,0.587890625
43.84,0.22240989,0.55767822265625
43.86,0.21042816,0.55767822265625
43.88,0.20324367,0.52508544921875
43.9,0.19767885,0.52508544921875
43.92,0.20172,0.55841064453125
43.94,0.20504004,0.55841064453125
43.96,0.19484755,0.47332763671875
43.98,0.2120941,0.578033447265625
44.0,0.22138765,0.578033447265625
44.02,0.20542713,0.51104736328125
44.04,0.18423274,0.484375
44.06,0.17022862,0.463348388671875
44.08,0.14670755,0.463348388671875
44.1,0.11168231,0.32904052734375
44.12,0.1045783,0.30438232421875
44.14,0.16158341,0.736907958984375
44.16,0.23113179,0.736907958984375
44.18,0.23819907,0.736907958984375
44.2,0.18728061,0.664794921875
44.22,0.16227184,0.5860595703125
44.24,0.14932984,0.490325927734375
