time_s,rms,peak
34.42,0.15938312,0.487762451171875
34.44,0.1611594,0.606903076171875
34.46,0.14390106,0.606903076171875
34.48,0.13266498,0.39056396484375
34.5,0.121921465,0.3873291015625
34.52,0.12775056,0.3873291015625
34.54,0.12006321,0.311798095703125
34.56,0.12427452,0.381927490234375
34.58,0.13843994,0.526763916015625
34.6,0.17496394,0.526763916015625
34.62,0.1741811,0.526763916015625
34.64,0.15702158,0.468841552734375
34.66,0.1503906,0.468841552734375
34.68,0.13933642,0.437347412109375
34.7,0.12739466,0.398406982421875
34.72,0.11452644,0.37188720703125
34.74,0.114820585,0.32244873046875
34.76,0.11105151,0.34686279296875
34.78,0.15602054,0.54541015625
34.8,0.1892169,0.54541015625
34.82,0.17692867,0.54541015625
34.84,0.15592445,0.510528564453125
34.86,0.12612405,0.396209716796875
34.88,0.12506211,0.396209716796875
34.9,0.11536538,0.396209716796875
34.92,0.10830479,0.3167724609375
34.94,0.09888805,0.266571044921875
34.96,0.10052394,0.32635498046875
34.98,0.12284689,0.523345947265625
35.0,0.14117713,0.53485107421875
35.02,0.14613363,0.53485107421875
35.04,0.14024508,0.46917724609375
35.06,0.13368128,0.46917724609375
35.08,0.11913314,0.33270263671875
35.1,0.12727001,0.40008544921875
35.12,0.12707546,0.40008544921875
35.14,0.11782375,0.341064453125
35.16,0.11518939,0.316925048828125
35.18,0.135843,0.40936279296875
35.2,0.15146653,0.51800537109375
35.22,0.16242841,0.51800537109375
35.24,0.15497452,0.4923095703125
35.26,0.13882926,0.4923095703125
35.28,0.14073484,0.39447021484375
35.3,0.14481704,0.4652099609375
35.32,0.1448031,0.467132568359375
35.34,0.14042027,0.467132568359375
35.36,0.13673812,0.41351318359375
35.38,0.14136644,0.40313720703125
35.4,0.16709036,0.5374755859375
35.42,0.1733725,0.5374755859375
35.44,0.1477906,0.47467041015625
35.46,0.13875067,0.45599365234375
35.48,0.13899611,0.45599365234375
35.5,0.14023882,0.4390869140625
35.52,0.13741066,0.4356689453125
35.54,0.1305203,0.4356689453125
35.56,0.1176996,0.384613037109375
35.58,0.11871259,0.357574462890625
35.6,0.14294007,0.542938232421875
35.62,0.15709959,0.542938232421875
35.64,0.14378649,0.451934814453125
35.66,0.12555724,0.451934814453125
35.68,0.115380876,0.400909423828125
35.7,0.1268866,0.400909423828125
35.72,0.12600076,0.363067626953125
35.74,0.11264433,0.35418701171875
35.76,0.1223293,0.38299560546875
35.78,0.14021607,0.40570068359375
35.8,0.17380391,0.48876953125
35.82,0.18512124,0.58856201171875
35.84,0.17647484,0.58856201171875
35.86,0.1585526,0.58856201171875
35.88,0.14737803,0.489227294921875
35.9,0.1456511,0.481658935546875
35.92,0.15797281,0.481658935546875
35.94,0.16536915,0.481658935546875
35.96,0.15651551,0.426910400390625
35.98,0.15068884,0.462127685546875
36.0,0.1493396,0.462127685546875
36.02,0.15071338,0.510223388671875
36.04,0.14705169,0.510223388671875
36.06,0.14664485,0.477813720703125
36.08,0.14917172,0.477813720703125
36.1,0.14954935,0.477813720703125
36.12,0.1421513,0.477447509765625
36.14,0.13326609,0.508331298828125
36.16,0.13495113,0.508331298828125
36.18,0.15456446,0.53338623046875
36.2,0.18000932,0.53338623046875
36.22,0.1764259,0.491058349609375
36.24,0.1745661,0.508087158203125
36.26,0.1809155,0.5440673828125
36.28,0.17078248,0.5440673828125
36.3,0.15923649,0.534027099609375
36.32,0.15215327,0.481781005859375
36.34,0.14725092,0.461944580078125
36.36,0.14753293,0.451690673828125
36.38,0.15102707,0.484619140625
36.4,0.1651257,0.48565673828125
36.42,0.17788303,0.48565673828125
36.44,0.17811967,0.47711181640625
36.46,0.14156508,0.47296142578125
36.48,0.118815765,0.412994384765625
36.5,0.123338185,0.390289306640625
36.52,0.11618539,0.390289306640625
36.54,0.10262882,0.3360595703125
36.56,0.08929594,0.307464599609375
36.58,0.08791325,0.3382568359375
36.6,0.13037334,0.6134033203125
36.62,0.16022356,0.6134033203125
36.64,0.16866879,0.6134033203125
36.66,0.13814062,0.4715576171875
36.68,0.13371776,0.4715576171875
36.7,0.14027546,0.4715576171875
36.72,0.14050397,0.443450927734375
36.74,0.13494918,0.364471435546875
36.76,0.119688,0.359375
36.78,0.115455404,0.371612548828125
36.8,0.13547675,0.4202880859375
36.82,0.1473998,0.450286865234375
36.84,0.1431001,0.450286865234375
36.86,0.13828602,0.499176025390625
36.88,0.12420448,0.499176025390625
36.9,0.10743188,0.3641357421875
36.92,0.1074605,0.436126708984375
36.94,0.113601334,0.436126708984375
36.96,0.12542829,0.36895751953125
36.98,0.12919773,0.36895751953125
37.0,0.14899708,0.5303955078125
37.02,0.17152528,0.543212890625
37.04,0.20237218,0.5623779296875
37.06,0.2009585,0.5623779296875
37.08,0.17162861,0.527984619140625
37.1,0.15145604,0.460479736328125
37.12,0.15519813,0.46685791015625
37.14,0.16119495,0.46685791015625
37.16,0.15476643,0.432342529296875
37.18,0.13150553,0.452911376953125
37.2,0.12577625,0.452911376953125
37.22,0.14488018,0.492401123046875
37.24,0.14839461,0.492401123046875
37.26,0.13749261,0.467315673828125
37.28,0.11154885,0.352783203125
37.3,0.10405252,0.334320068359375
37.32,0.100626685,0.334320068359375
37.34,0.100818284,0.330596923828125
37.36,0.095820695,0.30877685546875
37.38,0.09440406,0.30877685546875
37.4,0.086458705,0.28204345703125
37.42,0.12892759,0.586761474609375
37.44,0.15113305,0.586761474609375
37.46,0.15300095,0.612884521484375
37.48,0.1481082,0.612884521484375
37.5,0.14178915,0.435760498046875
37.52,0.14599058,0.51171875
37.54,0.1357725,0.51171875
37.56,0.14936055,0.51171875
37.58,0.15278651,0.451019287109375
37.6,0.14038403,0.449859619140625
37.62,0.13091084,0.45068359375
37.64,0.1256007,0.45068359375
37.66,0.12678285,0.45068359375
37.68,0.11943775,0.420013427734375
37.7,0.117541395,0.420013427734375
37.72,0.1117655,0.361175537109375
37.74,0.11482902,0.361175537109375
37.76,0.120493196,0.3258056640625
37.78,0.12663066,0.33612060546875
37.8,0.13790749,0.3961181640625
37.82,0.15123926,0.468475341796875
37.84,0.18032672,0.5516357421875
37.86,0.16846909,0.5516357421875
37.88,0.16462001,0.5516357421875
37.9,0.14828058,0.4444580078125
37.92,0.13978593,0.426300048828125
37.94,0.13706122,0.44842529296875
37.96,0.122685924,0.44842529296875
37.98,0.10129648,0.33685302734375
38.0,0.11864365,0.392852783203125
38.02,0.16713884,0.539398193359375
38.04,0.17946342,0.539398193359375
38.06,0.16377139,0.454437255859375
38.08,0.15402907,0.42718505859375
38.1,0.131641,0.415557861328125
38.12,0.12681884,0.3922119140625
38.14,0.11502372,0.338592529296875
38.16,0.11405866,0.338592529296875
38.18,0.108277164,0.323638916015625
38.2,0.12018,0.321685791015625
38.22,0.15843433,0.472015380859375
38.24,0.17622901,0.480712890625
38.26,0.1587434,0.480712890625
38.28,0.13234119,0.417755126953125
38.3,0.11909789,0.382659912109375
38.32,0.1268991,0.374359130859375
38.34,0.12056136,0.347900390625
38.36,0.106758475,0.37200927734375
38.38,0.10602357,0.37200927734375
38.4,0.119521715,0.381744384765625
38.42,0.121651955,0.381744384765625
38.44,0.13956384,0.53326416015625
38.46,0.1678217,0.53326416015625
38.48,0.15803036,0.453125
38.5,0.13812315,0.454132080078125
38.52,0.13775723,0.531097412109375
38.54,0.1417728,0.531097412109375
38.56,0.13905804,0.531097412109375
38.58,0.12201804,0.364349365234375
38.6,0.11719115,0.345367431640625
38.62,0.1368471,0.4139404296875
38.64,0.15789145,0.5382080078125
38.66,0.1687031,0.5382080078125
38.68,0.1534037,0.453338623046875
38.7,0.15602502,0.482025146484375
38.72,0.15599911,0.482025146484375
38.74,0.14532027,0.46527099609375
38.76,0.14296456,0.40838623046875
38.78,0.13506557,0.40838623046875
38.8,0.11404865,0.38739013671875
38.82,0.110725395,0.40972900390625
38.84,0.14479686,0.5302734375
38.86,0.156085,0.5302734375
38.88,0.14472401,0.52630615234375
38.9,0.1358955,0.420684814453125
38.92,0.121195704,0.395416259765625
38.94,0.10819327,0.28948974609375
38.96,0.110591024,0.28948974609375
38.98,0.10923185,0.28948974609375
39.0,0.102991715,0.272186279296875
39.02,0.11412632,0.4423828125
39.04,0.14763325,0.501007080078125
39.06,0.1653424,0.501007080078125
39.08,0.16388138,0.501007080078125
39.1,0.14336789,0.454833984375
39.12,0.12926105,0.382537841796875
39.14,0.12731823,0.37261962890625
39.16,0.129735,0.460357666015625
39.18,0.13815963,0.460357666015625
39.2,0.12829922,0.397247314453125
39.22,0.13232823,0.43438720703125
39.24,0.14232998,0.43438720703125
39.26,0.15279382,0.42901611328125
39.28,0.14689222,0.42901611328125
39.3,0.12258513,0.380828857421875
39.32,0.10802204,0.378509521484375
39.34,0.106638096,0.328155517578125
39.36,0.11703412,0.415679931640625
39.38,0.11869076,0.415679931640625
39.4,0.11487661,0.31756591796875
39.42,0.13466132,0.511932373046875
39.44,0.16736244,0.59271240234375
39.46,0.18027031,0.59271240234375
39.48,0.16316453,0.5531005859375
39.5,0.1488874,0.527984619140625
39.52,0.13864498,0.418304443359375
39.54,0.14081651,0.418304443359375
39.56,0.13985437,0.388641357421875
39.58,0.13350417,0.37982177734375
39.6,0.1324111,0.3779296875
39.62,0.13221738,0.3779296875
39.64,0.14297861,0.508026123046875
39.66,0.1531216,0.508026123046875
39.68,0.14747217,0.508026123046875
39.7,0.13172834,0.45843505859375
39.72,0.108520456,0.45843505859375
39.74,0.10609593,0.35504150390625
39.76,0.10480808,0.333740234375
39.78,0.09815276,0.320343017578125
39.8,0.087665565,0.29351806640625
39.82,0.096861,0.4322509765625
39.84,0.1372125,0.472381591796875
39.86,0.15193644,0.472381591796875
39.88,0.15176474,0.472381591796875
39.9,0.15612087,0.49188232421875
39.92,0.15159647,0.49188232421875
39.94,0.15173393,0.42767333984375
39.96,0.15076332,0.461456298828125
39.98,0.137547,0.461456298828125
40.0,0.11681905,0.4381103515625
40.02,0.11467359,0.301849365234375
40.04,0.13269262,0.44342041015625
40.06,0.14700694,0.44342041015625
40.08,0.1439167,0.43731689453125
40.1,0.13423985,0.4608154296875
40.12,0.12039893,0.4608154296875
40.14,0.122274525,0.324249267578125
40.16,0.12188948,0.322235107421875
40.18,0.1095677,0.293121337890625
40.2,0.10187189,0.271728515625
40.22,0.11155698,0.427215576171875
40.24,0.15317877,0.502685546875
40.26,0.18486573,0.546112060546875
40.28,0.17974347,0.546112060546875
40.3,0.16803542,0.546112060546875
40.32,0.15348598,0.48486328125
40.34,0.14271234,0.48486328125
40.36,0.14280953,0.456695556640625
40.38,0.13990271,0.456695556640625
40.4,0.13467197,0.417022705078125
40.42,0.1320906,0.406280517578125
40.44,0.13520306,0.406280517578125
40.46,0.12936965,0.418304443359375
40.48,0.1298998,0.418304443359375
40.5,0.11511966,0.38543701171875
40.52,0.10667291,0.38543701171875
40.54,0.09288287,0.300567626953125
40.56,0.098925486,0.302642822265625
40.58,0.09225186,0.302642822265625
40.6,0.07469843,0.247406005859375
40.62,0.08546183,0.41455078125
40.64,0.120589614,0.530303955078125
40.66,0.13953039,0.530303955078125
40.68,0.14764027,0.478179931640625
40.7,0.14076044,0.478179931640625
40.72,0.12747899,0.41070556640625
40.74,0.13481125,0.41070556640625
40.76,0.1284207,0.350433349609375
40.78,0.12509678,0.350433349609375
40.8,0.11443043,0.369659423828125
40.82,0.115190424,0.369659423828125
40.84,0.11224241,0.325897216796875
40.86,0.116303936,0.420074462890625
40.88,0.116770044,0.420074462890625
40.9,0.12831683,0.420074462890625
40.92,0.1197066,0.3868408203125
40.94,0.10969234,0.3868408203125
40.96,0.10172268,0.311004638671875
40.98,0.10170381,0.311004638671875
41.0,0.097031415,0.311004638671875
41.02,0.10331088,0.356292724609375
41.04,0.14670998,0.53704833984375
41.06,0.17599411,0.6041259765625
41.08,0.17325792,0.6041259765625
41.1,0.15887864,0.50390625
41.12,0.141003,0.50390625
41.14,0.11848489,0.474029541015625
41.16,0.12339462,0.413421630859375
41.18,0.12950319,0.413421630859375
41.2,0.12289365,0.35498046875
41.22,0.11993328,0.35498046875
41.24,0.1463407,0.476104736328125
41.26,0.18293439,0.559112548828125
41.28,0.18902537,0.559112548828125
41.3,0.17137256,0.57342529296875
41.32,0.1464901,0.57342529296875
41.34,0.1315294,0.445892333984375
41.36,0.12928696,0.445892333984375
41.38,0.119940124,0.336517333984375
41.4,0.115588516,0.32623291015625
41.42,0.09857974,0.32623291015625
41.44,0.10371645,0.362091064453125
41.46,0.118715666,0.552978515625
41.48,0.12934056,0.552978515625
41.5,0.13794744,0.49420166015625
41.52,0.14352114,0.5028076171875
41.54,0.13327591,0.5028076171875
41.56,0.12827279,0.42047119140625
41.58,0.12312852,0.42047119140625
41.6,0.12947519,0.37689208984375
41.62,0.12989831,0.37689208984375
41.64,0.1306365,0.447601318359375
41.66,0.14630307,0.5172119140625
41.68,0.14842574,0.5172119140625
41.7,0.13275117,0.5172119140625
41.72,0.112783775,0.362396240234375
41.74,0.09766574,0.27685546875
41.76,0.1007341,0.260223388671875
41.78,0.10526195,0.298370361328125
41.8,0.10546492,0.298370361328125
41.82,0.10744165,0.298370361328125
41.84,0.10811029,0.305389404296875
41.86,0.1405877,0.41845703125
41.88,0.16320835,0.4859619140625
41.9,0.18153423,0.5616455078125
41.92,0.1598045,0.5616455078125
41.94,0.12741497,0.44488525390625
41.96,0.10993134,0.33392333984375
41.98,0.0986419,0.313385009765625
42.0,0.08883774,0.290496826171875
42.02,0.087993585,0.290496826171875
42.04,0.08015289,0.265838623046875
42.06,0.08050283,0.25482177734375
42.08,0.10073312,0.38067626953125
42.1,0.105438985,0.38067626953125
42.12,0.09723771,0.38067626953125
42.14,0.07936232,0.240203857421875
42.16,0.06569534,0.240203857421875
42.18,0.053365473,0.16973876953125
42.2,0.05178925,0.16973876953125
42.22,0.048892178,0.1270751953125
42.24,0.048658773,0.1514892578125
42.26,0.13164814,0.55352783203125
42.28,0.16374102,0.55352783203125
42.3,0.18796,0.55352783203125
42.32,0.17144966,0.527618408203125
42.34,0.17034608,0.527618408203125
42.36,0.15081097,0.47772216796875
42.38,0.13801758,0.44256591796875
42.4,0.13800807,0.462066650390625
42.42,0.15504864,0.487274169921875
42.44,0.14258242,0.487274169921875
42.46,0.12210816,0.43756103515625
42.48,0.12360011,0.391204833984375
42.5,0.11575505,0.369171142578125
42.52,0.10618907,0.369171142578125
42.54,0.10095939,0.310760498046875
42.56,0.10677065,0.363250732421875
42.58,0.11538151,0.363250732421875
42.6,0.10514012,0.307891845703125
42.62,0.095381595,0.27545166015625
42.64,0.101243645,0.2899169921875
42.66,0.11360971,0.2899169921875
42.68,0.11230786,0.415283203125
42.7,0.1007465,0.415283203125
42.72,0.10811048,0.386444091796875
42.74,0.1162324,0.386444091796875
42.76,0.119259834,0.346466064453125
42.78,0.113797024,0.346466064453125
42.8,0.10705145,0.28985595703125
42.82,0.085695446,0.2825927734375
42.84,0.059649717,0.2408447265625
42.86,0.048030004,0.13287353515625
42.88,0.038014285,0.13287353515625
42.9,0.041701343,0.157806396484375
42.92,0.13383389,0.58367919921875
42.94,0.16070725,0.58367919921875
42.96,0.1594724,0.543548583984375
42.98,0.16389439,0.543548583984375
43.0,0.17161606,0.692535400390625
43.02,0.15799962,0.692535400390625
43.04,0.14581458,0.44866943359375
43.06,0.14042364,0.44866943359375
43.08,0.12709294,0.44866943359375
43.1,0.13136414,0.4273681640625
43.12,0.15281758,0.534210205078125
43.14,0.18146902,0.534210205078125
43.16,0.18724842,0.520233154296875
43.18,0.16349755,0.421539306640625
43.2,0.13351975,0.421539306640625
43.22,0.114241794,0.3927001953125
43.24,0.11851512,0.3927001953125
43.26,0.10917716,0.33624267578125
43.28,0.101716496,0.33563232421875
43.3,0.10325335,0.3009033203125
43.32,0.11521865,0.32550048828125
43.34,0.10533394,0.32550048828125
43.36,0.07833543,0.242523193359375
43.38,0.067918725,0.237579345703125
43.4,0.06452341,0.237579345703125
43.42,0.05546299,0.20330810546875
43.44,0.044920757,0.20330810546875
43.46,0.037199304,0.1275634765625
43.48,0.042232495,0.110992431640625
43.5,0.05301596,0.219818115234375
43.52,0.084221885,0.307525634765625
43.54,0.11540239,0.322662353515625
43.56,0.14327784,0.478363037109375
43.58,0.16786161,0.57293701171875
43.6,0.16551653,0.57293701171875
43.62,0.16019967,0.49200439453125
43.64,0.15871471,0.47283935546875
43.66,0.15562469,0.506591796875
43.68,0.14653274,0.506591796875
43.7,0.12945622,0.406158447265625
43.72,0.12985596,0.43560791015625
43.74,0.12031911,0.43560791015625
43.76,0.11867031,0.43560791015625
43.78,0.1241286,0.358306884765625
43.8,0.11202292,0.358154296875
43.82,0.09993103,0.32635498046875
43.84,0.10974443,0.3687744140625
43.86,0.12290481,0.420745849609375
43.88,0.11855801,0.420745849609375
43.9,0.11192762,0.420745849609375
43.92,0.100055754,0.333343505859375
43.94,0.10035571,0.333343505859375
43.96,0.12491905,0.36553955078125
43.98,0.158552,0.482452392578125
44.0,0.17858201,0.482452392578125
44.02,0.16587263,0.5457763671875
44.04,0.15202166,0.5457763671875
44.06,0.13412711,0.440093994140625
44.08,0.12482367,0.440093994140625
44.1,0.12577638,0.3829345703125
44.12,0.11758469,0.37530517578125
44.14,0.111366525,0.37530517578125
44.16,0.119311854,0.491424560546875
44.18,0.12501656,0.491424560546875
44.2,0.12700531,0.375457763671875
44.22,0.12764013,0.4034423828125
44.24,0.120358646,0.4034423828125
44.26,0.112604074,0.39288330078125
44.28,0.10744906,0.39117431640625
44.3,0.099057555,0.39117431640625
44.32,0.09247657,0.297332763671875
44.34,0.09457938,0.3082275390625
44.36,0.09890248,0.3082275390625
44.38,0.099397235,0.302001953125
44.4,0.10543142,0.363800048828125
44.42,0.10899699,0.363800048828125
44.44,0.109867424,0.360748291015625
44.46,0.1088752,0.365753173828125
44.48,0.10153721,0.365753173828125
44.5,0.09358881,0.365753173828125
44.52,0.08792735,0.25885009765625
44.54,0.08779679,0.264495849609375
44.56,0.091765694,0.3212890625
44.58,0.10108483,0.3212890625
44.6,0.12624285,0.448089599609375
44.62,0.16337568,0.51708984375
44.64,0.1522859,0.51708984375
44.66,0.14587788,0.473541259765625
44.68,0.13158582,0.473541259765625
44.7,0.12503015,0.473541259765625
44.72,0.09142496,0.30865478515625
44.74,0.06583226,0.21044921875
44.76,0.052302096,0.1842041015625
44.78,0.051233802,0.1842041015625
44.8,0.14744274,0.4541015625
44.82,0.17749132,0.476470947265625
44.84,0.18080634,0.5469970703125
44.86,0.16846421,0.5469970703125
44.88,0.16046065,0.5469970703125
44.9,0.15033884,0.50140380859375
44.92,0.16555762,0.50140380859375
44.94,0.16149014,0.44000244140625
44.96,0.14239438,0.40631103515625
44.98,0.11881178,0.380859375
45.0,0.12009773,0.347412109375
45.02,0.13170817,0.347412109375
45.04,0.13223413,0.324859619140625
45.06,0.117225066,0.315185546875
45.08,0.09887956,0.25103759765625
45.1,0.088444434,0.25103759765625
45.12,0.082114495,0.250213623046875
45.14,0.07587262,0.2486572265625
45.16,0.08327649,0.276702880859375
45.18,0.086216874,0.276702880859375
45.2,0.08640593,0.2596435546875
45.22,0.11180533,0.3482666015625
45.24,0.13384083,0.52520751953125
45.26,0.13357884,0.52520751953125
45.28,0.09987987,0.3494873046875
45.3,0.09843466,0.3394775390625
45.32,0.08602402,0.281707763671875
45.34,0.08094647,0.281707763671875
45.36,0.079921775,0.25164794921875
45.38,0.08095356,0.25164794921875
45.4,0.080333754,0.225189208984375
45.42,0.08606684,0.263824462890625
45.44,0.09944907,0.3128662109375
45.46,0.10786267,0.3128662109375
45.48,0.104884684,0.3128662109375
45.5,0.08671734,0.28900146484375
45.52,0.07717463,0.240753173828125
45.54,0.068489574,0.240753173828125
45.56,0.04930106,0.16119384765625
45.58,0.043003216,0.16119384765625
45.6,0.043094847,0.138336181640625
45.62,0.11480504,0.594390869140625
45.64,0.15105604,0.594390869140625
45.66,0.18482706,0.594390869140625
45.68,0.18567851,0.582794189453125
45.7,0.18512265,0.478271484375
45.72,0.17401454,0.478271484375
45.74,0.15269227,0.406646728515625
45.76,0.13218077,0.366851806640625
45.78,0.1393094,0.366851806640625
45.8,0.14023896,0.342254638671875
45.82,0.13474585,0.380401611328125
45.84,0.13167213,0.380401611328125
45.86,0.12661153,0.400665283203125
45.88,0.12184125,0.400665283203125
45.9,0.110829346,0.312408447265625
45.92,0.11345459,0.308441162109375
45.94,0.10993873,0.308441162109375
45.96,0.1009668,0.28021240234375
45.98,0.095585905,0.2547607421875
46.0,0.09510495,0.25689697265625
46.02,0.104115985,0.45806884765625
46.04,0.15844843,0.536834716796875
46.06,0.18133385,0.536834716796875
46.08,0.18499058,0.563262939453125
46.1,0.17425936,0.563262939453125
46.12,0.16046515,0.54486083984375
46.14,0.14011484,0.44537353515625
46.16,0.13537271,0.430999755859375
46.18,0.12603892,0.421966552734375
46.2,0.121038005,0.421966552734375
46.22,0.108778834,0.3709716796875
46.24,0.10460669,0.3709716796875
46.26,0.102621295,0.3709716796875
46.28,0.09460939,0.3106689453125
46.3,0.093665175,0.291473388671875
46.32,0.09707221,0.30938720703125
46.34,0.10311106,0.313720703125
46.36,0.11138066,0.313720703125
46.38,0.10658268,0.29205322265625
46.4,0.103562996,0.2935791015625
46.42,0.10341916,0.3143310546875
46.44,0.11758984,0.490264892578125
46.46,0.15077563,0.5340576171875
46.48,0.1736576,0.5340576171875
46.5,0.17140624,0.5347900390625
46.52,0.16950893,0.5347900390625
46.54,0.1679003,0.5347900390625
46.56,0.14210863,0.431671142578125
46.58,0.13878635,0.431671142578125
46.6,0.1289696,0.37493896484375
46.62,0.1220046,0.3167724609375
46.64,0.12569557,0.3204345703125
46.66,0.12658846,0.3587646484375
46.68,0.12639475,0.3587646484375
46.7,0.115584046,0.306549072265625
46.72,0.105316766,0.306549072265625
46.74,0.095797524,0.28240966796875
46.76,0.09458353,0.28240966796875
46.78,0.09363846,0.271270751953125
46.8,0.092332795,0.271270751953125
46.82,0.08839112,0.271270751953125
46.84,0.09374401,0.4425048828125
46.86,0.14418553,0.466644287109375
46.88,0.18096583,0.5225830078125
46.9,0.17295294,0.5225830078125
46.92,0.17522146,0.525726318359375
46.94,0.16352047,0.525726318359375
46.96,0.14923714,0.419464111328125
46.98,0.13347188,0.419464111328125
47.0,0.122772455,0.3079833984375
47.02,0.11176904,0.2947998046875
47.04,0.11046172,0.30133056640625
47.06,0.10463445,0.327728271484375
47.08,0.10460732,0.327728271484375
47.1,0.10498717,0.327728271484375
47.12,0.0970277,0.261962890625
47.14,0.09698177,0.261962890625
47.16,0.09015154,0.288726806640625
47.18,0.09295548,0.288726806640625
47.2,0.087022915,0.277435302734375
47.22,0.08068809,0.24871826171875
47.24,0.093994,0.32672119140625
47.26,0.15875593,0.517974853515625
47.28,0.1812706,0.517974853515625
47.3,0.18127711,0.51171875
47.32,0.16551767,0.51171875
47.34,0.15093032,0.45068359375
47.36,0.13832612,0.4381103515625
47.38,0.13419218,0.44390869140625
47.4,0.11545508,0.44390869140625
47.42,0.113261305,0.44390869140625
47.44,0.104582876,0.33978271484375
47.46,0.122602865,0.422515869140625
47.48,0.15646869,0.484527587890625
47.5,0.1884851,0.51123046875
47.52,0.16718073,0.51123046875
47.54,0.154162,0.51123046875
47.56,0.13118994,0.38641357421875
47.58,0.12597878,0.38641357421875
47.6,0.119010136,0.306884765625
47.62,0.10923663,0.29534912109375
47.64,0.10042192,0.313568115234375
47.66,0.12905107,0.48663330078125
47.68,0.15606211,0.526275634765625
47.7,0.16798699,0.5693359375
47.72,0.15747634,0.5693359375
47.74,0.13136066,0.42840576171875
47.76,0.14497651,0.4100341796875
47.78,0.1568907,0.5025634765625
47.8,0.15653455,0.5025634765625
47.82,0.13313316,0.430023193359375
47.84,0.103150815,0.3392333984375
47.86,0.12803252,0.365142822265625
47.88,0.14276129,0.390777587890625
47.9,0.14150667,0.390777587890625
47.92,0.14256175,0.417694091796875
47.94,0.12848696,0.417694091796875
47.96,0.13279565,0.465484619140625
47.98,0.14565569,0.465484619140625
48.0,0.14438924,0.443756103515625
48.02,0.13091758,0.443756103515625
48.04,0.092664234,0.278564453125
48.06,0.10375809,0.34991455078125
48.08,0.139426,0.3955078125
48.1,0.1650089,0.45855712890625
48.12,0.13732912,0.45855712890625
48.14,0.09368431,0.291412353515625
48.16,0.109342285,0.394744873046875
48.18,0.11468202,0.394744873046875
48.2,0.115441754,0.394744873046875
48.22,0.10553127,0.3284912109375
48.24,0.11684199,0.407867431640625
48.26,0.13267604,0.407867431640625
48.28,0.14564286,0.41229248046875
48.3,0.14911625,0.424957275390625
48.32,0.13041764,0.424957275390625
48.34,0.10951644,0.36566162109375
48.36,0.14533773,0.435577392578125
48.38,0.13684003,0.435577392578125
48.4,0.10185851,0.416229248046875
48.42,0.09392201,0.300323486328125
48.44,0.13978651,0.5482177734375
48.46,0.17471091,0.551544189453125
48.48,0.19555518,0.567291259765625
48.5,0.17362429,0.567291259765625
48.52,0.14906009,0.4554443359375
48.54,0.12363096,0.40179443359375
48.56,0.15506023,0.492218017578125
48.58,0.16619189,0.492218017578125
48.6,0.129226,0.408599853515625
48.62,0.11679973,0.334686279296875
48.64,0.124319896,0.579742431640625
48.66,0.15398107,0.579742431640625
48.68,0.15310788,0.5184326171875
48.7,0.14146477,0.5184326171875
48.72,0.12708881,0.392974853515625
48.74,0.14667453,0.450836181640625
48.76,0.13987982,0.450836181640625
48.78,0.1269685,0.450836181640625
48.8,0.117807575,0.316650390625
48.82,0.1588761,0.491607666015625
48.84,0.19696774,0.6143798828125
48.86,0.19974953,0.6143798828125
48.88,0.18578929,0.59814453125
48.9,0.17254397,0.533355712890625
48.92,0.16239035,0.533355712890625
48.94,0.14790033,0.44921875
48.96,0.15262061,0.44921875
48.98,0.14524549,0.419586181640625
49.0,0.12944634,0.40032958984375
49.02,0.11813033,0.402130126953125
49.04,0.12706615,0.415130615234375
49.06,0.13752462,0.502685546875
49.08,0.13282771,0.502685546875
49.1,0.13098806,0.44110107421875
49.12,0.13398686,0.44110107421875
49.14,0.13567635,0.44110107421875
49.16,0.12321315,0.397918701171875
49.18,0.10412571,0.3372802734375
49.2,0.11491761,0.437469482421875
49.22,0.116196476,0.437469482421875
49.24,0.14655916,0.497894287109375
49.26,0.17153421,0.51739501953125
49.28,0.17531824,0.51739501953125
49.3,0.1646711,0.510986328125
49.32,0.14600779,0.462554931640625
49.34,0.13402678,0.462554931640625
49.36,0.11783178,0.436676025390625
49.38,0.10228539,0.321319580078125
49.4,0.09022211,0.321319580078125
49.42,0.08753281,0.30865478515625
49.44,0.13533095,0.622528076171875
49.46,0.1494506,0.622528076171875
49.48,0.15241943,0.45196533203125
49.5,0.14360124,0.421173095703125
49.52,0.1295603,0.417266845703125
49.54,0.12357272,0.391082763671875
49.56,0.1031945,0.374298095703125
49.58,0.09387882,0.286285400390625
49.6,0.08955652,0.262054443359375
49.62,0.0811151,0.220733642578125
49.64,0.105780736,0.423248291015625
49.66,0.15204002,0.542266845703125
49.68,0.16956666,0.542266845703125
49.7,0.14727977,0.4462890625
49.72,0.15566751,0.4462890625
49.74,0.14686827,0.440582275390625
49.76,0.11563336,0.36578369140625
49.78,0.10997429,0.3475341796875
49.8,0.107010975,0.3475341796875
49.82,0.1143533,0.3475341796875
49.84,0.1129472,0.436737060546875
49.86,0.13742954,0.49810791015625
49.88,0.15844873,0.512847900390625
49.9,0.16594143,0.512847900390625
49.92,0.15167235,0.4014892578125
49.94,0.13660954,0.380828857421875
49.96,0.12428351,0.380828857421875
49.98,0.11158032,0.380828857421875
50.0,0.094897285,0.247344970703125
50.02,0.080236636,0.25732421875
50.04,0.12064675,0.45172119140625
50.06,0.15279242,0.45172119140625
