time_s,rms,peak
27.4,0.15381394,0.43157958984375
27.42,0.1549016,0.43157958984375
27.44,0.15087181,0.41424560546875
27.46,0.1474724,0.41424560546875
27.48,0.1421306,0.364898681640625
27.5,0.15019707,0.377532958984375
27.52,0.14083543,0.377532958984375
27.54,0.13475834,0.3575439453125
27.56,0.13397919,0.3575439453125
27.58,0.14487259,0.388763427734375
27.6,0.14756113,0.388763427734375
27.62,0.19959776,0.90081787109375
27.64,0.2785774,0.90081787109375
27.66,0.31303436,0.90081787109375
27.68,0.26378313,0.821258544921875
27.7,0.2208131,0.692413330078125
27.72,0.20547675,0.656646728515625
27.74,0.20785882,0.656646728515625
27.76,0.20077157,0.544952392578125
27.78,0.19465978,0.59234619140625
27.8,0.1772598,0.59234619140625
27.82,0.16585158,0.49920654296875
27.84,0.17374068,0.482940673828125
27.86,0.17769487,0.490447998046875
27.88,0.1746181,0.528350830078125
27.9,0.16565607,0.528350830078125
27.92,0.16291726,0.527069091796875
27.94,0.15877111,0.497100830078125
27.96,0.17960657,0.611175537109375
27.98,0.18991183,0.611175537109375
28.0,0.20503537,0.612091064453125
28.02,0.23251836,0.612091064453125
28.04,0.22996628,0.612091064453125
28.06,0.21741885,0.5904541015625
28.08,0.21119997,0.5904541015625
28.1,0.20771933,0.5076904296875
28.12,0.21182334,0.56158447265625
28.14,0.20540625,0.56573486328125
28.16,0.20453678,0.56573486328125
28.18,0.21326177,0.604248046875
28.2,0.21326995,0.681732177734375
28.22,0.20974271,0.681732177734375
28.24,0.20315735,0.542633056640625
28.26,0.21638094,0.60443115234375
28.28,0.21369818,0.60443115234375
28.3,0.2110355,0.6019287109375
28.32,0.20040338,0.56488037109375
28.34,0.20124424,0.56488037109375
28.36,0.19554025,0.574066162109375
28.38,0.23774387,0.630706787109375
28.4,0.26091754,0.692535400390625
28.42,0.27200767,0.692535400390625
28.44,0.23822992,0.63531494140625
28.46,0.22833313,0.6856689453125
28.48,0.2271388,0.6856689453125
28.5,0.22567534,0.671295166015625
28.52,0.22679216,0.671295166015625
28.54,0.23379678,0.6416015625
28.56,0.21266018,0.576751708984375
28.58,0.22209097,0.600067138671875
28.6,0.20891841,0.600067138671875
28.62,0.20563978,0.600067138671875
28.64,0.20057382,0.59637451171875
28.66,0.18893228,0.57562255859375
28.68,0.17894973,0.431304931640625
28.7,0.17221877,0.427703857421875
28.72,0.19197962,0.735626220703125
28.74,0.34309623,0.84271240234375
28.76,0.39467776,0.84271240234375
28.78,0.3629292,0.892242431640625
28.8,0.30337134,0.892242431640625
28.82,0.2394353,0.644256591796875
28.84,0.23250872,0.594329833984375
28.86,0.22058706,0.576202392578125
28.88,0.22872573,0.552001953125
28.9,0.23074947,0.552001953125
28.92,0.2320021,0.552001953125
28.94,0.23133999,0.587249755859375
28.96,0.22078834,0.587249755859375
28.98,0.22355278,0.605804443359375
29.0,0.21270522,0.605804443359375
29.02,0.21348912,0.605804443359375
29.04,0.21427558,0.593048095703125
29.06,0.22686815,0.593048095703125
29.08,0.23728146,0.583831787109375
29.1,0.24854264,0.61376953125
29.12,0.25658163,0.6671142578125
29.14,0.24837859,0.6671142578125
29.16,0.23940137,0.64312744140625
29.18,0.22376196,0.632720947265625
29.2,0.2080778,0.48516845703125
29.22,0.20607999,0.48516845703125
29.24,0.2100807,0.461456298828125
29.26,0.21144284,0.48272705078125
29.28,0.21253522,0.48272705078125
29.3,0.20463641,0.49749755859375
29.32,0.19945289,0.49749755859375
29.34,0.19093826,0.479248046875
29.36,0.1881157,0.448150634765625
29.38,0.185577,0.493133544921875
29.4,0.18469936,0.526153564453125
29.42,0.17706835,0.526153564453125
29.44,0.17361331,0.50628662109375
29.46,0.175162,0.50628662109375
29.48,0.36190152,0.871856689453125
29.5,0.39727998,0.871856689453125
29.52,0.32105735,0.788543701171875
29.54,0.24276581,0.673675537109375
29.56,0.19664593,0.54083251953125
29.58,0.18209448,0.453704833984375
29.6,0.14830884,0.453704833984375
29.62,0.12591292,0.29693603515625
29.64,0.12628934,0.29693603515625
29.66,0.11938616,0.35833740234375
29.68,0.117909804,0.35833740234375
29.7,0.1212448,0.355377197265625
29.72,0.12702715,0.38690185546875
29.74,0.12550989,0.38690185546875
29.76,0.12919964,0.388885498046875
29.78,0.11912241,0.388885498046875
29.8,0.11837658,0.388885498046875
29.82,0.1142107,0.3280029296875
29.84,0.154235,0.619384765625
29.86,0.28143018,0.93865966796875
29.88,0.3146839,0.93865966796875
29.9,0.27651748,0.754302978515625
29.92,0.24604695,0.75811767578125
29.94,0.21846063,0.75811767578125
29.96,0.21881954,0.603515625
29.98,0.21350954,0.603515625
30.0,0.19324459,0.5291748046875
30.02,0.20322242,0.64013671875
30.04,0.19806182,0.64013671875
30.06,0.19146292,0.677337646484375
30.08,0.19539537,0.698760986328125
30.1,0.19334036,0.698760986328125
30.12,0.17968735,0.68865966796875
30.14,0.15677878,0.421417236328125
30.16,0.14906691,0.394989013671875
30.18,0.1519918,0.532135009765625
30.2,0.17107251,0.532135009765625
30.22,0.19187188,0.532135009765625
30.24,0.18668003,0.67681884765625
30.26,0.18557839,0.67681884765625
30.28,0.17299704,0.53955078125
30.3,0.16386496,0.44195556640625
30.32,0.16798152,0.439727783203125
30.34,0.17021735,0.496429443359375
30.36,0.16132912,0.496429443359375
30.38,0.14212447,0.369659423828125
30.4,0.123817995,0.36688232421875
30.42,0.12918034,0.36688232421875
30.44,0.16637002,0.576995849609375
30.46,0.17427936,0.576995849609375
30.48,0.14814202,0.48779296875
30.5,0.12428299,0.4365234375
30.52,0.1036787,0.271331787109375
30.54,0.122648485,0.32464599609375
30.56,0.14151907,0.358367919921875
30.58,0.27650037,0.83367919921875
30.6,0.40995485,0.886566162109375
30.62,0.42439932,0.886566162109375
30.64,0.31519145,0.787811279296875
30.66,0.26456612,0.717742919921875
30.68,0.18552278,0.51702880859375
30.7,0.1741943,0.5089111328125
30.72,0.18172777,0.521026611328125
30.74,0.16764934,0.521026611328125
30.76,0.1479931,0.412994384765625
30.78,0.14419858,0.3529052734375
30.8,0.1711049,0.560302734375
30.82,0.20034611,0.560302734375
30.84,0.19268551,0.552764892578125
30.86,0.1443302,0.478485107421875
30.88,0.10382269,0.332916259765625
30.9,0.10582235,0.2979736328125
30.92,0.11467418,0.2979736328125
30.94,0.13867211,0.450927734375
30.96,0.2961246,0.91729736328125
30.98,0.37165013,0.91729736328125
31.0,0.3616657,0.854949951171875
31.02,0.29514855,0.836212158203125
31.04,0.2825434,0.836212158203125
31.06,0.21817675,0.63104248046875
31.08,0.18477891,0.570526123046875
31.1,0.15236704,0.3873291015625
31.12,0.15954958,0.3985595703125
31.14,0.16186838,0.50531005859375
31.16,0.19368862,0.630126953125
31.18,0.21354067,0.630126953125
31.2,0.20904899,0.630126953125
31.22,0.17866145,0.533660888671875
31.24,0.16714466,0.492034912109375
31.26,0.14775003,0.464111328125
31.28,0.14694794,0.464111328125
31.3,0.16506165,0.793853759765625
31.32,0.21272317,0.84661865234375
31.34,0.25207388,0.84661865234375
31.36,0.24027981,0.826263427734375
31.38,0.23532777,0.778717041015625
31.4,0.22856158,0.764373779296875
31.42,0.22393294,0.764373779296875
31.44,0.2043769,0.69305419921875
31.46,0.20240171,0.61224365234375
31.48,0.17932492,0.490966796875
31.5,0.18320452,0.502410888671875
31.52,0.17761141,0.54864501953125
31.54,0.19125542,0.64495849609375
31.56,0.1858273,0.64495849609375
31.58,0.21416783,0.701507568359375
31.6,0.22133252,0.701507568359375
31.62,0.2171991,0.701507568359375
31.64,0.19177991,0.5843505859375
31.66,0.18125688,0.52001953125
31.68,0.19014014,0.471771240234375
31.7,0.18799193,0.5673828125
31.72,0.22137852,0.657379150390625
31.74,0.21884523,0.686920166015625
31.76,0.2310174,0.686920166015625
31.78,0.21235083,0.654266357421875
31.8,0.20517288,0.654266357421875
31.82,0.17151453,0.59991455078125
31.84,0.16570255,0.4642333984375
31.86,0.17542613,0.569305419921875
31.88,0.20359166,0.600372314453125
31.9,0.2119258,0.600372314453125
31.92,0.19426572,0.561431884765625
31.94,0.17062272,0.561431884765625
31.96,0.13268758,0.409912109375
31.98,0.12974712,0.323760986328125
32.0,0.12217713,0.316925048828125
32.02,0.1479958,0.550628662109375
32.04,0.14961389,0.550628662109375
32.06,0.2523998,0.940826416015625
32.08,0.30293402,0.940826416015625
32.1,0.306521,0.917999267578125
32.12,0.25280523,0.774169921875
32.14,0.2185014,0.774169921875
32.16,0.21678029,0.75262451171875
32.18,0.21717598,0.75262451171875
32.2,0.2098463,0.75262451171875
32.22,0.19643264,0.717193603515625
32.24,0.19563085,0.7060546875
32.26,0.18979378,0.70452880859375
32.28,0.19096038,0.70452880859375
32.3,0.16336404,0.4810791015625
32.32,0.152776,0.621551513671875
32.34,0.14495449,0.621551513671875
32.36,0.13715848,0.45458984375
32.38,0.116350114,0.33319091796875
32.4,0.12408303,0.376251220703125
32.42,0.14187798,0.48583984375
32.44,0.16386588,0.534149169921875
32.46,0.15970571,0.534149169921875
32.48,0.13284756,0.534149169921875
32.5,0.106037304,0.299468994140625
32.52,0.09695415,0.299468994140625
32.54,0.08621378,0.26544189453125
32.56,0.083941095,0.272369384765625
32.58,0.09563533,0.323638916015625
32.6,0.18603629,0.760833740234375
32.62,0.24585503,0.8555908203125
32.64,0.21433735,0.8555908203125
32.66,0.12276653,0.577239990234375
32.68,0.12640822,0.587921142578125
32.7,0.13763902,0.587921142578125
32.72,0.1446176,0.54241943359375
32.74,0.13782595,0.487548828125
32.76,0.12167318,0.474609375
32.78,0.20713313,0.6944580078125
32.8,0.25956687,0.784393310546875
32.82,0.27053824,0.812347412109375
32.84,0.23886728,0.812347412109375
32.86,0.22428785,0.780059814453125
32.88,0.19667314,0.726104736328125
32.9,0.18026209,0.415283203125
32.92,0.1885808,0.44903564453125
32.94,0.17927338,0.44903564453125
32.96,0.2090704,0.728851318359375
32.98,0.24558641,0.741485595703125
33.0,0.282419,0.773468017578125
33.02,0.28863892,0.788482666015625
33.04,0.27911383,0.788482666015625
33.06,0.24227346,0.662200927734375
33.08,0.20744194,0.541595458984375
33.1,0.19616759,0.429595947265625
33.12,0.19067016,0.440155029296875
33.14,0.18667658,0.626373291015625
33.16,0.26688346,0.902496337890625
33.18,0.38003826,0.902496337890625
33.2,0.4037885,0.902496337890625
33.22,0.27006483,0.7540283203125
33.24,0.26599663,0.7540283203125
33.26,0.24736239,0.83477783203125
33.28,0.23929928,0.83477783203125
33.3,0.22443883,0.83477783203125
33.32,0.21650937,0.78863525390625
33.34,0.23005594,0.78863525390625
33.36,0.23638372,0.85308837890625
33.38,0.23434001,0.85308837890625
33.4,0.21285942,0.80780029296875
33.42,0.20043221,0.653045654296875
33.44,0.20254807,0.49334716796875
33.46,0.20198865,0.559844970703125
33.48,0.20171608,0.578643798828125
33.5,0.20459577,0.578643798828125
33.52,0.20895633,0.546234130859375
33.54,0.20640068,0.60980224609375
33.56,0.2097574,0.60980224609375
33.58,0.19935109,0.560882568359375
33.6,0.20160896,0.53289794921875
33.62,0.20106736,0.53289794921875
33.64,0.22427845,0.69744873046875
33.66,0.24285033,0.69744873046875
33.68,0.24161468,0.6356201171875
33.7,0.23815864,0.58001708984375
33.72,0.2312258,0.58001708984375
33.74,0.22067398,0.509002685546875
33.76,0.21225004,0.480499267578125
33.78,0.20761631,0.460235595703125
33.8,0.18682735,0.43896484375
33.82,0.19206358,0.55169677734375
33.84,0.21789639,0.62420654296875
33.86,0.22904506,0.6375732421875
33.88,0.22322144,0.6375732421875
33.9,0.24664356,0.863677978515625
33.92,0.3933575,0.890777587890625
33.94,0.41656983,0.890777587890625
33.96,0.29470176,0.75982666015625
33.98,0.23935205,0.608367919921875
34.0,0.18400131,0.496795654296875
34.02,0.16167542,0.478271484375
34.04,0.14646809,0.478271484375
34.06,0.12628207,0.315185546875
34.08,0.18051542,0.659088134765625
34.1,0.23218696,0.832183837890625
34.12,0.2245417,0.832183837890625
34.14,0.19630407,0.832183837890625
34.16,0.16944546,0.59307861328125
34.18,0.17543817,0.5701904296875
34.2,0.18359211,0.620697021484375
34.22,0.19125366,0.620697021484375
34.24,0.19998977,0.620697021484375
34.26,0.19766146,0.68597412109375
34.28,0.20806836,0.742034912109375
34.3,0.2961896,0.916168212890625
34.32,0.31586418,0.916168212890625
34.34,0.26137722,0.74774169921875
34.36,0.24588555,0.704986572265625
34.38,0.2403374,0.761962890625
34.4,0.22681835,0.761962890625
34.42,0.22463825,0.72662353515625
34.44,0.19269136,0.615478515625
34.46,0.18120086,0.727142333984375
34.48,0.20032752,0.727142333984375
34.5,0.21251054,0.727142333984375
34.52,0.20184863,0.598052978515625
34.54,0.19032146,0.528839111328125
34.56,0.16582982,0.486907958984375
34.58,0.16232716,0.48944091796875
34.6,0.18309426,0.5635986328125
34.62,0.1920305,0.602081298828125
34.64,0.17973915,0.602081298828125
34.66,0.19615631,0.678985595703125
34.68,0.23122558,0.815032958984375
34.7,0.23111112,0.815032958984375
34.72,0.21606828,0.6046142578125
34.74,0.19998035,0.6046142578125
34.76,0.17428842,0.5751953125
34.78,0.14338921,0.407440185546875
34.8,0.1437257,0.417205810546875
34.82,0.15342113,0.463714599609375
34.84,0.17201746,0.517974853515625
34.86,0.17231056,0.517974853515625
34.88,0.17247213,0.518829345703125
34.9,0.16322532,0.518829345703125
34.92,0.16721377,0.4853515625
34.94,0.2224528,0.82720947265625
34.96,0.22451821,0.82720947265625
34.98,0.22533919,0.662017822265625
35.0,0.28447008,0.8184814453125
35.02,0.3099861,0.8184814453125
35.04,0.38197294,0.913482666015625
35.06,0.42472357,0.913482666015625
35.08,0.38723218,0.913482666015625
35.1,0.2716283,0.7060546875
35.12,0.22102958,0.5435791015625
35.14,0.21263738,0.57537841796875
35.16,0.18278311,0.57537841796875
35.18,0.15896967,0.4200439453125
35.2,0.15894593,0.408203125
35.22,0.17184344,0.597808837890625
35.24,0.17857955,0.597808837890625
35.26,0.1775428,0.522491455078125
35.28,0.1672496,0.51483154296875
35.3,0.15575139,0.51483154296875
35.32,0.12259194,0.32391357421875
35.34,0.1287099,0.32391357421875
35.36,0.12892641,0.307830810546875
35.38,0.17351238,0.57269287109375
35.4,0.28310052,0.8807373046875
35.42,0.37413767,0.8807373046875
35.44,0.38663092,0.8807373046875
35.46,0.31895742,0.816314697265625
35.48,0.30217326,0.816314697265625
35.5,0.23378329,0.632568359375
35.52,0.2117117,0.632568359375
35.54,0.19692013,0.509063720703125
35.56,0.20068906,0.509063720703125
35.58,0.20923917,0.562042236328125
35.6,0.21377121,0.5780029296875
35.62,0.21555467,0.5816650390625
35.64,0.19599304,0.5816650390625
35.66,0.21217796,0.64892578125
35.68,0.22179209,0.64892578125
35.7,0.25586796,0.698486328125
35.72,0.2629962,0.698486328125
35.74,0.2718047,0.67413330078125
35.76,0.2652866,0.71783447265625
35.78,0.2576651,0.71783447265625
35.8,0.26103127,0.606964111328125
35.82,0.2626323,0.606964111328125
35.84,0.2694376,0.641021728515625
35.86,0.25476068,0.641021728515625
35.88,0.24166545,0.55621337890625
35.9,0.20645106,0.561248779296875
35.92,0.21381243,0.561248779296875
35.94,0.2051772,0.561248779296875
35.96,0.20841847,0.54833984375
35.98,0.19432528,0.533843994140625
36.0,0.1982791,0.4700927734375
36.02,0.1920538,0.483917236328125
36.04,0.18911764,0.483917236328125
36.06,0.16794828,0.42144775390625
36.08,0.15210102,0.407196044921875
36.1,0.15995002,0.3780517578125
36.12,0.15248923,0.381256103515625
36.14,0.265971,0.769805908203125
36.16,0.3687373,0.86468505859375
36.18,0.37900054,0.86468505859375
36.2,0.2818453,0.6488037109375
36.22,0.24875925,0.61297607421875
36.24,0.1865712,0.516754150390625
36.26,0.1433065,0.38592529296875
36.28,0.13342454,0.378875732421875
36.3,0.11876846,0.309417724609375
36.32,0.11647813,0.309417724609375
36.34,0.1177974,0.3201904296875
36.36,0.12680696,0.3201904296875
36.38,0.11418244,0.287200927734375
36.4,0.10954052,0.25823974609375
36.42,0.10136789,0.25823974609375
36.44,0.114948995,0.25823974609375
36.46,0.10630704,0.25384521484375
36.48,0.1295944,0.456878662109375
36.5,0.19572562,0.94122314453125
36.52,0.28558862,0.94122314453125
36.54,0.30164874,0.94122314453125
36.56,0.24118578,0.829132080078125
36.58,0.20997016,0.662567138671875
36.6,0.18417759,0.575714111328125
36.62,0.17037234,0.535675048828125
36.64,0.16199534,0.535675048828125
36.66,0.16328481,0.535675048828125
36.68,0.15627703,0.50872802734375
36.7,0.15640841,0.5601806640625
36.72,0.15931387,0.5601806640625
36.74,0.15664636,0.486968994140625
36.76,0.15732759,0.482696533203125
36.78,0.15350465,0.486724853515625
36.8,0.14334628,0.486724853515625
36.82,0.14068896,0.463226318359375
36.84,0.15030065,0.52227783203125
36.86,0.15340123,0.52227783203125
36.88,0.21393372,0.776031494140625
36.9,0.24062641,0.776031494140625
36.92,0.21919201,0.759185791015625
36.94,0.20087475,0.646484375
36.96,0.22067568,0.735870361328125
36.98,0.21504077,0.735870361328125
37.0,0.19513753,0.677490234375
37.02,0.19096136,0.677490234375
37.04,0.19641712,0.567596435546875
37.06,0.20242749,0.627471923828125
37.08,0.25233555,0.97711181640625
37.1,0.27449322,0.97711181640625
37.12,0.26298878,0.795806884765625
37.14,0.2043759,0.601654052734375
37.16,0.17931508,0.553680419921875
37.18,0.17375192,0.54583740234375
37.2,0.18090267,0.58099365234375
37.22,0.18949194,0.58099365234375
37.24,0.23244178,0.79827880859375
37.26,0.28564322,0.91119384765625
37.28,0.2914066,0.91119384765625
37.3,0.29670525,0.8792724609375
37.32,0.2534887,0.835205078125
37.34,0.22332183,0.632904052734375
37.36,0.22928457,0.632904052734375
37.38,0.1975657,0.621490478515625
37.4,0.1758138,0.54656982421875
37.42,0.1835832,0.54656982421875
37.44,0.2495028,0.850799560546875
37.46,0.2826305,0.850799560546875
37.48,0.24665438,0.850799560546875
37.5,0.19527745,0.650726318359375
37.52,0.17283933,0.5023193359375
37.54,0.1661225,0.5023193359375
37.56,0.17071939,0.516265869140625
37.58,0.17864068,0.516265869140625
37.6,0.16645293,0.51019287109375
37.62,0.2917223,0.827392578125
37.64,0.3619037,0.827392578125
37.66,0.3685032,0.827392578125
37.68,0.2921442,0.747802734375
37.7,0.22337537,0.69842529296875
37.72,0.1961004,0.656402587890625
37.74,0.2052731,0.656402587890625
37.76,0.20552424,0.59368896484375
37.78,0.20636997,0.599822998046875
37.8,0.20113292,0.612548828125
37.82,0.20380853,0.612548828125
37.84,0.20138963,0.631591796875
37.86,0.20397332,0.631591796875
37.88,0.21211572,0.577850341796875
37.9,0.21259448,0.6431884765625
37.92,0.1983516,0.6431884765625
37.94,0.22378583,0.693206787109375
37.96,0.22727239,0.693206787109375
37.98,0.22462462,0.693206787109375
38.0,0.22875874,0.677947998046875
38.02,0.22653072,0.617950439453125
38.04,0.22632642,0.617950439453125
38.06,0.22253992,0.617767333984375
38.08,0.216783,0.617767333984375
38.1,0.2269443,0.617767333984375
38.12,0.22997734,0.59124755859375
38.14,0.22133315,0.6033935546875
38.16,0.21820265,0.6033935546875
38.18,0.21978799,0.657470703125
38.2,0.22179867,0.657470703125
38.22,0.2250549,0.657470703125
38.24,0.22162019,0.634033203125
38.26,0.22920774,0.62615966796875
38.28,0.23268563,0.68402099609375
38.3,0.22368255,0.68402099609375
38.32,0.23843758,0.697998046875
38.34,0.23877172,0.697998046875
38.36,0.22960563,0.646331787109375
38.38,0.30409402,0.9150390625
38.4,0.38154614,0.9150390625
38.42,0.39181846,0.9150390625
38.44,0.31578586,0.846832275390625
38.46,0.26803645,0.841705322265625
38.48,0.20143612,0.602996826171875
38.5,0.18324174,0.602996826171875
38.52,0.1774151,0.602996826171875
38.54,0.1768691,0.4593505859375
38.56,0.17927833,0.591278076171875
38.58,0.19212611,0.591278076171875
38.6,0.20375831,0.63555908203125
38.62,0.21252309,0.70965576171875
38.64,0.22149032,0.70965576171875
38.66,0.2274263,0.779083251953125
38.68,0.2230897,0.779083251953125
38.7,0.22424634,0.66845703125
38.72,0.22777915,0.704376220703125
38.74,0.27779523,0.996307373046875
38.76,0.32573336,0.996307373046875
38.78,0.32662797,0.996307373046875
38.8,0.2581878,0.752532958984375
38.82,0.21048217,0.73626708984375
38.84,0.22108677,0.73626708984375
38.86,0.21582012,0.716522216796875
38.88,0.20140968,0.652191162109375
38.9,0.19561948,0.527435302734375
38.92,0.19169416,0.590240478515625
38.94,0.1902423,0.590911865234375
38.96,0.18903771,0.590911865234375
38.98,0.18484953,0.55999755859375
39.0,0.18336533,0.535003662109375
39.02,0.175878,0.470245361328125
39.04,0.18327399,0.628814697265625
39.06,0.1932795,0.628814697265625
39.08,0.18688165,0.52569580078125
39.1,0.20140097,0.59454345703125
39.12,0.28450388,0.897613525390625
39.14,0.30090168,0.897613525390625
39.16,0.25501686,0.776214599609375
39.18,0.21894003,0.776214599609375
39.2,0.20495506,0.773895263671875
39.22,0.21781118,0.773895263671875
39.24,0.22633947,0.773895263671875
39.26,0.24290758,0.8575439453125
39.28,0.24315275,0.8575439453125
39.3,0.24853595,0.8575439453125
39.32,0.2501425,0.8125
39.34,0.24742739,0.8125
39.36,0.24628906,0.780181884765625
39.38,0.2411359,0.735748291015625
39.4,0.23604262,0.735748291015625
39.42,0.23457192,0.7095947265625
39.44,0.2221716,0.745849609375
39.46,0.23354496,0.756866455078125
39.48,0.32580075,0.7923583984375
39.5,0.36730748,0.80352783203125
39.52,0.32811424,0.87744140625
39.54,0.26331887,0.87744140625
39.56,0.22077796,0.6783447265625
39.58,0.20496404,0.6141357421875
39.6,0.23037502,0.802490234375
39.62,0.23859297,0.802490234375
39.64,0.2356353,0.706298828125
39.66,0.23513179,0.706298828125
39.68,0.22285345,0.706298828125
39.7,0.24453923,0.693267822265625
39.72,0.25894445,0.730621337890625
39.74,0.2648153,0.730621337890625
39.76,0.25068632,0.651031494140625
39.78,0.22932747,0.6343994140625
39.8,0.22801821,0.6343994140625
39.82,0.23425257,0.665313720703125
39.84,0.23868078,0.7088623046875
39.86,0.34749705,0.90521240234375
39.88,0.38953814,0.90521240234375
39.9,0.33978173,0.8367919921875
39.92,0.30420458,0.8367919921875
39.94,0.2776071,0.781005859375
39.96,0.26154053,0.66070556640625
39.98,0.24582809,0.66070556640625
40.0,0.2625859,0.694427490234375
40.02,0.27773306,0.81781005859375
40.04,0.24622023,0.81781005859375
40.06,0.20090532,0.627166748046875
40.08,0.19992451,0.6212158203125
40.1,0.2647033,0.857574462890625
40.12,0.2939998,0.857574462890625
40.14,0.27812266,0.857574462890625
40.16,0.23650567,0.722015380859375
40.18,0.22038327,0.722015380859375
40.2,0.2319053,0.7677001953125
40.22,0.2376337,0.7677001953125
40.24,0.23530088,0.728363037109375
40.26,0.23426981,0.678375244140625
40.28,0.22425386,0.678375244140625
40.3,0.18959403,0.61639404296875
40.32,0.18427138,0.61639404296875
40.34,0.18866622,0.509521484375
40.36,0.18134251,0.504425048828125
40.38,0.18199688,0.662445068359375
40.4,0.18784483,0.662445068359375
40.42,0.17305513,0.5030517578125
40.44,0.16189852,0.457794189453125
40.46,0.14990777,0.4383544921875
40.48,0.14919855,0.450958251953125
40.5,0.1557379,0.450958251953125
40.52,0.15538299,0.450958251953125
40.54,0.1429598,0.44000244140625
40.56,0.15037933,0.52606201171875
40.58,0.3306148,0.873779296875
40.6,0.37637645,0.873779296875
40.62,0.3061893,0.76123046875
40.64,0.23378728,0.633056640625
40.66,0.18649505,0.506683349609375
40.68,0.17114376,0.506683349609375
40.7,0.15326753,0.46551513671875
40.72,0.13301852,0.4052734375
40.74,0.12172477,0.4052734375
40.76,0.12791085,0.43695068359375
40.78,0.13045618,0.50439453125
40.8,0.1346453,0.50439453125
40.82,0.13181844,0.47979736328125
40.84,0.13433212,0.47979736328125
40.86,0.14045122,0.40899658203125
40.88,0.14440222,0.450958251953125
40.9,0.13946776,0.450958251953125
40.92,0.13688092,0.450958251953125
40.94,0.13468075,0.4100341796875
40.96,0.2561328,0.999969482421875
40.98,0.30634072,0.999969482421875
41.0,0.2680817,0.934173583984375
41.02,0.19137816,0.605987548828125
41.04,0.19623838,0.5888671875
41.06,0.20470281,0.60760498046875
41.08,0.2121823,0.6798095703125
41.1,0.20313928,0.6798095703125
41.12,0.19267727,0.6798095703125
41.14,0.18785273,0.666046142578125
41.16,0.18895493,0.666046142578125
41.18,0.18221872,0.48468017578125
41.2,0.18483353,0.52374267578125
41.22,0.19069508,0.52374267578125
41.24,0.19267963,0.5169677734375
41.26,0.19670455,0.544830322265625
41.28,0.19629855,0.5946044921875
41.3,0.18219794,0.5946044921875
41.32,0.18939258,0.578887939453125
41.34,0.22965266,0.641265869140625
41.36,0.23072287,0.641265869140625
41.38,0.20945118,0.664886474609375
41.4,0.19958088,0.664886474609375
41.42,0.19271606,0.62652587890625
41.44,0.19797616,0.62652587890625
41.46,0.19911627,0.727203369140625
41.48,0.20343775,0.727203369140625
41.5,0.19535713,0.62353515625
41.52,0.20058055,0.62353515625
41.54,0.19927683,0.606964111328125
41.56,0.20680133,0.655517578125
41.58,0.21809861,0.74658203125
41.6,0.2522635,0.74658203125
41.62,0.25607508,0.691802978515625
41.64,0.24468791,0.6376953125
41.66,0.22430323,0.6376953125
41.68,0.30313095,0.9388427734375
41.7,0.37780753,0.9388427734375
41.72,0.38626134,0.883087158203125
41.74,0.30722326,0.824249267578125
41.76,0.26053262,0.824249267578125
41.78,0.2093604,0.661651611328125
41.8,0.19282678,0.615142822265625
41.82,0.16698645,0.615142822265625
41.84,0.16635369,0.538421630859375
41.86,0.18321796,0.538421630859375
41.88,0.22856538,0.774932861328125
41.9,0.26889172,0.774932861328125
41.92,0.26534873,0.774932861328125
41.94,0.21304984,0.61822509765625
41.96,0.18685389,0.566864013671875
41.98,0.17443512,0.510345458984375
42.0,0.18940644,0.653350830078125
42.02,0.20084733,0.653350830078125
42.04,0.20705342,0.5216064453125
42.06,0.22331446,0.849212646484375
42.08,0.3445501,0.9371337890625
42.1,0.3786038,0.9371337890625
42.12,0.3237673,0.79083251953125
42.14,0.26491258,0.79083251953125
42.16,0.23695126,0.815185546875
42.18,0.27136323,0.815185546875
42.2,0.2739793,0.738067626953125
42.22,0.26189616,0.738067626953125
42.24,0.24565569,0.655303955078125
42.26,0.24069028,0.776336669921875
42.28,0.24780703,0.776336669921875
42.3,0.25586087,0.776336669921875
42.32,0.25047508,0.68621826171875
42.34,0.24717756,0.80255126953125
42.36,0.25368625,0.80255126953125
42.38,0.25743854,0.753204345703125
42.4,0.24801192,0.7435302734375
42.42,0.24085794,0.7435302734375
42.44,0.24065632,0.64910888671875
42.46,0.24283329,0.63641357421875
42.48,0.22988807,0.63641357421875
42.5,0.21728194,0.63165283203125
42.52,0.21633282,0.64764404296875
42.54,0.21811578,0.64764404296875
42.56,0.2319792,0.61566162109375
42.58,0.22332594,0.638214111328125
42.6,0.2279767,0.638214111328125
42.62,0.23806877,0.68157958984375
42.64,0.25555542,0.68157958984375
42.66,0.24955487,0.6600341796875
42.68,0.24233654,0.645721435546875
42.7,0.22190446,0.65679931640625
42.72,0.19799705,0.65679931640625
42.74,0.19824576,0.692230224609375
42.76,0.20719326,0.692230224609375
42.78,0.24469699,0.827301025390625
42.8,0.3641893,0.901702880859375
42.82,0.38117483,0.901702880859375
42.84,0.2792913,0.75390625
42.86,0.22653703,0.633575439453125
42.88,0.17511474,0.558929443359375
42.9,0.16004822,0.437164306640625
42.92,0.15727738,0.476837158203125
42.94,0.16381459,0.477935791015625
42.96,0.15345672,0.477935791015625
42.98,0.14437023,0.477935791015625
43.0,0.1405699,0.47357177734375
43.02,0.13812508,0.43157958984375
43.04,0.14400205,0.441192626953125
43.06,0.14979883,0.441192626953125
