time_s,rms,peak
128.54,0.15772092,0.46368408203125
128.56,0.14325637,0.46368408203125
128.58,0.13086617,0.410614013671875
128.6,0.11887036,0.374755859375
128.62,0.10419587,0.30059814453125
128.64,0.09800958,0.262176513671875
128.66,0.09873401,0.24420166015625
128.68,0.10937798,0.284454345703125
128.7,0.11131283,0.30767822265625
128.72,0.10784579,0.30767822265625
128.74,0.10544206,0.3199462890625
128.76,0.16639781,0.706695556640625
128.78,0.1990623,0.706695556640625
128.8,0.20420209,0.65045166015625
128.82,0.20827223,0.65045166015625
128.84,0.22370878,0.643951416015625
128.86,0.23086657,0.643951416015625
128.88,0.23990458,0.6798095703125
128.9,0.22429615,0.6798095703125
128.92,0.17921203,0.64471435546875
128.94,0.1317652,0.393280029296875
128.96,0.1273294,0.393280029296875
128.98,0.13015619,0.335906982421875
129.0,0.14068437,0.5439453125
129.02,0.23409462,0.781097412109375
129.04,0.28627613,0.781097412109375
129.06,0.25820756,0.726165771484375
129.08,0.19699012,0.726165771484375
129.1,0.13828386,0.49468994140625
129.12,0.13004974,0.356719970703125
129.14,0.12795,0.356719970703125
129.16,0.18090259,0.836578369140625
129.18,0.24159802,0.836578369140625
129.2,0.27906886,0.836578369140625
129.22,0.27874473,0.7467041015625
129.24,0.28596735,0.754150390625
129.26,0.23292968,0.754150390625
129.28,0.19088282,0.53570556640625
129.3,0.20308094,0.675018310546875
129.32,0.21309751,0.675018310546875
129.34,0.2054868,0.675018310546875
129.36,0.17633484,0.44793701171875
129.38,0.17726529,0.376983642578125
129.4,0.19196944,0.490081787109375
129.42,0.20408158,0.537841796875
129.44,0.20878652,0.537841796875
129.46,0.21549444,0.537841796875
129.48,0.21251936,0.5047607421875
129.5,0.22720501,0.60687255859375
129.52,0.29905853,0.900665283203125
129.54,0.37113473,0.900665283203125
129.56,0.3588027,0.83441162109375
129.58,0.3097474,0.73602294921875
129.6,0.3093609,0.713409423828125
129.62,0.32275742,0.789886474609375
129.64,0.327469,0.789886474609375
129.66,0.34330744,0.789886474609375
129.68,0.29556847,0.743896484375
129.7,0.2075391,0.603973388671875
129.72,0.15301451,0.4122314453125
129.74,0.16038191,0.443817138671875
129.76,0.168279,0.443817138671875
129.78,0.17072438,0.457794189453125
129.8,0.17284055,0.457794189453125
129.82,0.18974054,0.498504638671875
129.84,0.18500978,0.498504638671875
129.86,0.23037982,0.872711181640625
129.88,0.3132253,0.872711181640625
129.9,0.35894024,0.86309814453125
129.92,0.37185076,0.823822021484375
129.94,0.33871105,0.777252197265625
129.96,0.2861909,0.696563720703125
129.98,0.25182343,0.696563720703125
130.0,0.22988334,0.681365966796875
130.02,0.28834417,0.764801025390625
130.04,0.31182262,0.764801025390625
130.06,0.32305038,0.7188720703125
130.08,0.2523605,0.68109130859375
130.1,0.21560964,0.570220947265625
130.12,0.24429248,0.66204833984375
130.14,0.29723683,0.6910400390625
130.16,0.3283202,0.72882080078125
130.18,0.33198383,0.72882080078125
130.2,0.32905966,0.7403564453125
130.22,0.33082607,0.751434326171875
130.24,0.33081248,0.751434326171875
130.26,0.33218274,0.751434326171875
130.28,0.32548127,0.706878662109375
130.3,0.30868593,0.619232177734375
130.32,0.2891422,0.633392333984375
130.34,0.26457822,0.633392333984375
130.36,0.24128796,0.596832275390625
130.38,0.21824522,0.549713134765625
130.4,0.19968656,0.53948974609375
130.42,0.19070353,0.53948974609375
130.44,0.17312537,0.53729248046875
130.46,0.14986344,0.4464111328125
130.48,0.13547686,0.575927734375
130.5,0.13490674,0.575927734375
130.52,0.1433323,0.59161376953125
130.54,0.17052448,0.70989990234375
130.56,0.45860106,1.0
130.58,0.573432,1.0
130.6,0.5122619,0.975982666015625
130.62,0.42170298,0.93865966796875
130.64,0.34053585,0.862335205078125
130.66,0.26798943,0.766448974609375
130.68,0.26778707,0.834014892578125
130.7,0.30208635,0.90606689453125
130.72,0.32714587,0.922882080078125
130.74,0.32221112,0.922882080078125
130.76,0.29125887,0.85089111328125
130.78,0.2729519,0.73175048828125
130.8,0.2527149,0.704193115234375
130.82,0.23288421,0.683197021484375
130.84,0.21505904,0.6361083984375
130.86,0.21956655,0.605438232421875
130.88,0.20816897,0.56494140625
130.9,0.2178682,0.510650634765625
130.92,0.21903975,0.5167236328125
130.94,0.22798835,0.54473876953125
130.96,0.22668236,0.54473876953125
130.98,0.23874211,0.54473876953125
131.0,0.23587522,0.5330810546875
131.02,0.2307271,0.5330810546875
131.04,0.21467109,0.498199462890625
131.06,0.21025297,0.498199462890625
131.08,0.22227381,0.66351318359375
131.1,0.21828617,0.66351318359375
131.12,0.31634563,0.938629150390625
131.14,0.47279888,0.975067138671875
131.16,0.52895033,0.9805908203125
131.18,0.3930107,0.9805908203125
131.2,0.33342203,0.746124267578125
131.22,0.285784,0.746124267578125
131.24,0.1929354,0.538970947265625
131.26,0.23476204,0.8756103515625
131.28,0.27924022,0.8756103515625
131.3,0.2534206,0.738800048828125
131.32,0.19631107,0.570587158203125
131.34,0.17674989,0.51751708984375
131.36,0.16035196,0.432403564453125
131.38,0.15133584,0.401458740234375
131.4,0.143589,0.37158203125
131.42,0.14465211,0.37158203125
131.44,0.13912405,0.417633056640625
131.46,0.14664723,0.417633056640625
131.48,0.16223931,0.4150390625
131.5,0.17147091,0.4150390625
131.52,0.17050928,0.3934326171875
131.54,0.16726458,0.3934326171875
131.56,0.22896346,0.630889892578125
131.58,0.29022008,0.818817138671875
131.6,0.3257867,0.826873779296875
131.62,0.32624394,0.871429443359375
131.64,0.32030758,0.871429443359375
131.66,0.30400926,0.813323974609375
131.68,0.27557454,0.684783935546875
131.7,0.24753432,0.684783935546875
131.72,0.23493859,0.681610107421875
131.74,0.25577298,0.681610107421875
131.76,0.2737184,0.69561767578125
131.78,0.2935965,0.69561767578125
131.8,0.31038028,0.69561767578125
131.82,0.2898125,0.702392578125
131.84,0.23439902,0.702392578125
131.86,0.20654376,0.65228271484375
131.88,0.1846415,0.53875732421875
131.9,0.18562707,0.559600830078125
131.92,0.22896613,0.594818115234375
131.94,0.2589783,0.595306396484375
131.96,0.3610188,0.94232177734375
131.98,0.50002307,0.983551025390625
132.0,0.5354585,0.983551025390625
132.02,0.46247402,0.983551025390625
132.04,0.41928166,0.98236083984375
132.06,0.4339746,0.98236083984375
132.08,0.3847184,0.919281005859375
132.1,0.31872532,0.8726806640625
132.12,0.2702791,0.680999755859375
132.14,0.27244526,0.6978759765625
132.16,0.26181123,0.6978759765625
132.18,0.2176414,0.661224365234375
132.2,0.17066646,0.53131103515625
132.22,0.17691396,0.522430419921875
132.24,0.20210081,0.522430419921875
132.26,0.21720678,0.605987548828125
132.28,0.25659615,0.685302734375
132.3,0.2647099,0.685302734375
132.32,0.21685919,0.56427001953125
132.34,0.18952753,0.56427001953125
132.36,0.18839419,0.56427001953125
132.38,0.1650337,0.506256103515625
132.4,0.15406239,0.487335205078125
132.42,0.1542104,0.487335205078125
132.44,0.1552748,0.42535400390625
132.46,0.18067904,0.62109375
132.48,0.19966415,0.62109375
132.5,0.20541349,0.62109375
132.52,0.1972039,0.6087646484375
132.54,0.19218515,0.6766357421875
132.56,0.1927519,0.6766357421875
132.58,0.19164214,0.593658447265625
132.6,0.18763469,0.593658447265625
132.62,0.19139856,0.590667724609375
132.64,0.19041373,0.590667724609375
132.66,0.20473227,0.7216796875
132.68,0.27492425,0.904998779296875
132.7,0.3074897,0.904998779296875
132.72,0.28452498,0.904998779296875
132.74,0.2513671,0.81341552734375
132.76,0.24645439,0.773529052734375
132.78,0.23673406,0.713226318359375
132.8,0.22252212,0.72601318359375
132.82,0.23142587,0.72601318359375
132.84,0.22356082,0.72601318359375
132.86,0.20859861,0.69873046875
132.88,0.22123013,0.76055908203125
132.9,0.22596534,0.76055908203125
132.92,0.21720119,0.706390380859375
132.94,0.22593111,0.73095703125
132.96,0.21652253,0.73095703125
132.98,0.22169338,0.678436279296875
133.0,0.24052325,0.832366943359375
133.02,0.3456588,0.982147216796875
133.04,0.47693914,0.99505615234375
133.06,0.48771763,0.99505615234375
133.08,0.3563021,0.98187255859375
133.1,0.29810596,0.742523193359375
133.12,0.22964528,0.6658935546875
133.14,0.20251356,0.567352294921875
133.16,0.17306267,0.527252197265625
133.18,0.18253767,0.57666015625
133.2,0.20705311,0.594696044921875
133.22,0.21549185,0.594696044921875
133.24,0.3259106,0.895233154296875
133.26,0.44647035,0.97784423828125
133.28,0.46546698,0.97784423828125
133.3,0.3543283,0.97784423828125
133.32,0.27170712,0.85076904296875
133.34,0.22133149,0.85076904296875
133.36,0.17449783,0.578857421875
133.38,0.37570032,0.97509765625
133.4,0.47828233,0.97509765625
133.42,0.46405908,0.97509765625
133.44,0.41323358,0.9522705078125
133.46,0.3693462,0.94219970703125
133.48,0.33133036,0.927520751953125
133.5,0.27940562,0.773529052734375
133.52,0.24424578,0.773529052734375
133.54,0.21974908,0.721038818359375
133.56,0.1911682,0.63916015625
133.58,0.19334377,0.7261962890625
133.6,0.1922924,0.7261962890625
133.62,0.19437659,0.660736083984375
133.64,0.1780006,0.660736083984375
133.66,0.15393186,0.609466552734375
133.68,0.13027012,0.40155029296875
133.7,0.13591874,0.3587646484375
133.72,0.1785738,0.640106201171875
133.74,0.19457948,0.640106201171875
133.76,0.18930648,0.49969482421875
133.78,0.22066256,0.69952392578125
133.8,0.2548613,0.69952392578125
133.82,0.28274092,0.69952392578125
133.84,0.3094633,0.695556640625
133.86,0.30331463,0.695556640625
133.88,0.26155546,0.67315673828125
133.9,0.23731473,0.66253662109375
133.92,0.23919538,0.78875732421875
133.94,0.27619055,0.851806640625
133.96,0.40125868,0.947662353515625
133.98,0.4546935,0.947662353515625
134.0,0.38624963,0.9075927734375
134.02,0.33695328,0.84063720703125
134.04,0.3066451,0.8511962890625
134.06,0.2570911,0.8511962890625
134.08,0.27263996,0.8499755859375
134.1,0.3062874,0.861968994140625
134.12,0.32829133,0.861968994140625
134.14,0.29781088,0.861968994140625
134.16,0.26697996,0.68743896484375
134.18,0.24810947,0.619781494140625
134.2,0.2530418,0.657928466796875
134.22,0.23409718,0.657928466796875
134.24,0.19999184,0.576080322265625
134.26,0.16894066,0.404571533203125
134.28,0.14776082,0.34002685546875
134.3,0.13566564,0.319610595703125
134.32,0.12533174,0.319610595703125
134.34,0.1252585,0.319915771484375
134.36,0.123046115,0.319915771484375
134.38,0.12031481,0.283172607421875
134.4,0.11553688,0.280120849609375
134.42,0.108982995,0.269287109375
134.44,0.11337871,0.340972900390625
134.46,0.22034454,0.77447509765625
134.48,0.27700466,0.77447509765625
134.5,0.25779125,0.75396728515625
134.52,0.26633692,0.76678466796875
134.54,0.25948846,0.76678466796875
134.56,0.23032923,0.59405517578125
134.58,0.22403966,0.686248779296875
134.6,0.21127477,0.7066650390625
134.62,0.21765676,0.7066650390625
134.64,0.22645538,0.6290283203125
134.66,0.2593769,0.647918701171875
134.68,0.27165878,0.654266357421875
134.7,0.25780702,0.654266357421875
134.72,0.23497777,0.654266357421875
134.74,0.21142897,0.591552734375
134.76,0.19186984,0.568023681640625
134.78,0.27630445,0.9888916015625
134.8,0.45005965,0.9888916015625
134.82,0.54249084,1.0
134.84,0.49768782,1.0
134.86,0.4436329,0.99847412109375
134.88,0.33157068,0.81561279296875
134.9,0.29948187,0.83721923828125
134.92,0.2677585,0.83721923828125
134.94,0.26003677,0.83721923828125
134.96,0.2558826,0.751953125
134.98,0.25487074,0.81640625
135.0,0.24410337,0.81640625
135.02,0.2336237,0.673309326171875
135.04,0.23554134,0.673309326171875
135.06,0.20604546,0.654632568359375
135.08,0.15183188,0.48626708984375
135.1,0.09487243,0.41387939453125
135.12,0.067332305,0.203125
135.14,0.06542643,0.20489501953125
135.16,0.10929629,0.315216064453125
135.18,0.23938864,0.6053466796875
135.2,0.29064474,0.65521240234375
135.22,0.24605507,0.65521240234375
135.24,0.18713155,0.582550048828125
135.26,0.22459714,0.600860595703125
135.28,0.24187624,0.600860595703125
135.3,0.214075,0.46405029296875
135.32,0.1867128,0.488433837890625
135.34,0.17571045,0.583953857421875
135.36,0.1710319,0.583953857421875
135.38,0.16237448,0.5023193359375
135.4,0.16883336,0.527862548828125
135.42,0.16196728,0.527862548828125
135.44,0.15176216,0.5184326171875
135.46,0.12299957,0.5184326171875
135.48,0.0787329,0.532562255859375
135.5,0.3070515,1.0
135.52,0.34009352,1.0
135.54,0.26180625,0.95611572265625
135.56,0.22598721,0.70147705078125
135.58,0.26786086,0.8890380859375
135.6,0.30359852,0.8890380859375
135.62,0.30492112,0.8890380859375
135.64,0.22627066,0.747039794921875
135.66,0.22701915,0.693756103515625
135.68,0.28822806,0.92352294921875
135.7,0.2970298,0.92352294921875
135.72,0.22153729,0.92352294921875
135.74,0.20515376,0.9139404296875
135.76,0.2843,0.943267822265625
135.78,0.29467374,0.943267822265625
135.8,0.20068215,0.81396484375
135.82,0.09488154,0.420257568359375
135.84,0.24458864,0.884124755859375
135.86,0.4523486,0.90289306640625
135.88,0.5073591,0.90289306640625
135.9,0.38351494,0.829925537109375
135.92,0.3226663,0.829925537109375
135.94,0.25631234,0.797515869140625
135.96,0.18795957,0.797515869140625
135.98,0.15315168,0.48876953125
136.0,0.15104023,0.52490234375
136.02,0.15661192,0.52490234375
136.04,0.15503842,0.52490234375
136.06,0.26740798,0.98785400390625
136.08,0.45032573,0.999969482421875
136.1,0.49754587,0.999969482421875
136.12,0.3639372,0.87237548828125
136.14,0.29041842,0.799407958984375
136.16,0.25833565,0.799407958984375
136.18,0.22574638,0.71759033203125
136.2,0.31620276,0.9298095703125
136.22,0.44885,0.94464111328125
136.24,0.49699768,0.999969482421875
136.26,0.45494127,0.999969482421875
136.28,0.4744985,0.999969482421875
136.3,0.51684976,0.951873779296875
136.32,0.53185886,0.9599609375
136.34,0.5420767,0.9599609375
136.36,0.4777516,0.9599609375
136.38,0.37617406,0.8184814453125
136.4,0.33558068,0.738555908203125
136.42,0.3537166,0.81072998046875
136.44,0.3293769,0.81072998046875
136.46,0.27413514,0.655426025390625
136.48,0.2569495,0.6595458984375
136.5,0.25735688,0.6595458984375
136.52,0.22854453,0.652496337890625
136.54,0.22681928,0.82183837890625
136.56,0.33434296,0.842926025390625
136.58,0.42222556,0.9434814453125
136.6,0.43830442,0.9434814453125
136.62,0.38212338,0.9434814453125
136.64,0.3401157,0.838348388671875
136.66,0.35985145,0.838348388671875
136.68,0.35840622,0.82373046875
136.7,0.3516578,0.794464111328125
136.72,0.35799608,0.7808837890625
136.74,0.34905532,0.7808837890625
136.76,0.3228858,0.7808837890625
136.78,0.29849458,0.75701904296875
136.8,0.29467368,0.71453857421875
136.82,0.290028,0.71453857421875
136.84,0.27207053,0.69818115234375
136.86,0.26549116,0.678741455078125
136.88,0.26821628,0.678741455078125
136.9,0.30733153,0.950439453125
136.92,0.36107942,0.999969482421875
136.94,0.398851,0.999969482421875
136.96,0.373082,0.999969482421875
136.98,0.32685512,0.903350830078125
137.0,0.34279087,0.94195556640625
137.02,0.357889,0.94195556640625
137.04,0.3168557,0.878814697265625
137.06,0.29025236,0.72991943359375
137.08,0.30797663,0.839630126953125
137.1,0.31875247,0.89385986328125
137.12,0.34564987,0.953155517578125
137.14,0.34778798,0.953155517578125
137.16,0.35771474,0.953155517578125
137.18,0.3428496,0.943572998046875
137.2,0.3258646,0.943572998046875
137.22,0.28514373,0.86273193359375
137.24,0.2770236,0.86273193359375
137.26,0.28258082,0.84521484375
137.28,0.2990525,0.84521484375
137.3,0.29623532,0.84521484375
137.32,0.27836013,0.826080322265625
137.34,0.2696098,0.775848388671875
137.36,0.25136176,0.674591064453125
137.38,0.22957969,0.67474365234375
137.4,0.18390188,0.67474365234375
137.42,0.16881382,0.4837646484375
137.44,0.16163896,0.44854736328125
137.46,0.1516037,0.424713134765625
137.48,0.15404153,0.5740966796875
137.5,0.24961425,0.89642333984375
137.52,0.3589552,0.940643310546875
137.54,0.41188797,0.940643310546875
137.56,0.37813175,0.84088134765625
137.58,0.35227078,0.932373046875
137.6,0.3485721,0.932373046875
137.62,0.439482,0.999969482421875
137.64,0.46665153,0.999969482421875
137.66,0.46789348,0.94647216796875
137.68,0.48695517,0.93487548828125
137.7,0.5135922,1.0
137.72,0.50160116,1.0
137.74,0.44980857,0.945281982421875
137.76,0.45967895,0.945281982421875
137.78,0.4002837,0.925079345703125
137.8,0.32898134,0.872344970703125
137.82,0.2780389,0.872344970703125
137.84,0.23562898,0.656463623046875
137.86,0.20845243,0.6512451171875
137.88,0.22234572,0.6512451171875
137.9,0.2645864,0.658843994140625
137.92,0.26429796,0.658843994140625
137.94,0.23566799,0.567352294921875
137.96,0.27593338,0.923553466796875
137.98,0.40159684,0.999969482421875
138.0,0.50777304,0.999969482421875
138.02,0.51832783,0.97833251953125
138.04,0.4952663,0.97833251953125
138.06,0.43077263,0.9786376953125
138.08,0.4557713,0.9786376953125
138.1,0.41328996,0.913970947265625
138.12,0.3630036,0.852874755859375
138.14,0.31536824,0.725250244140625
138.16,0.24963205,0.579071044921875
138.18,0.17278002,0.559173583984375
138.2,0.16355984,0.442352294921875
138.22,0.19742566,0.488677978515625
138.24,0.22333492,0.488677978515625
138.26,0.23910314,0.696624755859375
138.28,0.2629645,0.821868896484375
138.3,0.27748707,0.821868896484375
138.32,0.3519927,0.999969482421875
138.34,0.39995944,0.999969482421875
138.36,0.39525315,0.999969482421875
138.38,0.33319163,0.9949951171875
138.4,0.32605487,0.883819580078125
138.42,0.32475054,0.8602294921875
138.44,0.30656138,0.8602294921875
138.46,0.28022468,0.850860595703125
138.48,0.2777387,0.850860595703125
138.5,0.29480207,0.82586669921875
138.52,0.2973302,0.82586669921875
138.54,0.2776404,0.751220703125
138.56,0.27802265,0.796112060546875
138.58,0.29688215,0.80987548828125
138.6,0.30403772,0.927490234375
138.62,0.31636494,0.94122314453125
138.64,0.29732978,0.94122314453125
138.66,0.27670327,0.8726806640625
138.68,0.30904162,0.8726806640625
138.7,0.32159638,0.8726806640625
138.72,0.28435364,0.841705322265625
138.74,0.26175743,0.841705322265625
138.76,0.25099427,0.79656982421875
138.78,0.2525399,0.74639892578125
138.8,0.23410991,0.74639892578125
138.82,0.19985723,0.54229736328125
138.84,0.20492479,0.51776123046875
138.86,0.22165214,0.51776123046875
138.88,0.22894987,0.51263427734375
138.9,0.21580368,0.51263427734375
138.92,0.25037143,0.6197509765625
138.94,0.35621762,0.837066650390625
138.96,0.42236546,0.837066650390625
138.98,0.40979284,0.789825439453125
139.0,0.37991238,0.723480224609375
139.02,0.37631938,0.94000244140625
139.04,0.45422316,0.973846435546875
139.06,0.46088356,0.973846435546875
139.08,0.4571366,0.894989013671875
139.1,0.43952227,0.894989013671875
139.12,0.3640832,0.88177490234375
139.14,0.38954896,0.8673095703125
139.16,0.45096508,0.941070556640625
139.18,0.4032783,0.941070556640625
139.2,0.31839186,0.805145263671875
139.22,0.29719976,0.805145263671875
139.24,0.25947616,0.689483642578125
139.26,0.23307589,0.689483642578125
139.28,0.22902714,0.689483642578125
139.3,0.18549038,0.5206298828125
139.32,0.19122799,0.516204833984375
139.34,0.18813412,0.516204833984375
139.36,0.15048048,0.447509765625
139.38,0.16826537,0.6614990234375
139.4,0.2909105,0.86456298828125
139.42,0.3918734,0.935150146484375
139.44,0.41403818,0.935150146484375
139.46,0.42833444,0.935150146484375
139.48,0.41534358,0.94842529296875
139.5,0.34698582,0.94842529296875
139.52,0.28599146,0.776702880859375
139.54,0.21684462,0.697509765625
139.56,0.18878078,0.509613037109375
139.58,0.1876042,0.509613037109375
139.6,0.20378676,0.493255615234375
139.62,0.19684547,0.493255615234375
139.64,0.17357682,0.4197998046875
139.66,0.16115679,0.331207275390625
139.68,0.15481815,0.38507080078125
139.7,0.1394192,0.38507080078125
139.72,0.20660944,0.985076904296875
139.74,0.29730105,0.985076904296875
139.76,0.3638299,0.985076904296875
139.78,0.3120565,0.85272216796875
139.8,0.2596788,0.823394775390625
139.82,0.26949796,0.7052001953125
139.84,0.2618409,0.690277099609375
139.86,0.24626741,0.690277099609375
139.88,0.21950994,0.690277099609375
139.9,0.21113597,0.72119140625
139.92,0.24593002,0.72119140625
139.94,0.24418499,0.672149658203125
139.96,0.20543979,0.6572265625
139.98,0.21322927,0.686492919921875
140.0,0.26074526,0.79150390625
140.02,0.25703016,0.8701171875
140.04,0.23204772,0.8701171875
140.06,0.24915965,0.8701171875
140.08,0.24757506,0.778717041015625
140.1,0.28813255,0.778717041015625
140.12,0.3192548,0.778717041015625
140.14,0.3094335,0.83099365234375
140.16,0.299999,0.83099365234375
140.18,0.2814379,0.83099365234375
140.2,0.23413125,0.772369384765625
140.22,0.17149879,0.663360595703125
140.24,0.15008539,0.4713134765625
140.26,0.16050048,0.486083984375
140.28,0.17700687,0.5205078125
140.3,0.20259851,0.686431884765625
140.32,0.27364537,0.921417236328125
140.34,0.3528072,0.926300048828125
140.36,0.37354857,0.926300048828125
140.38,0.35674575,0.864837646484375
140.4,0.34831375,0.8289794921875
140.42,0.33278012,0.73876953125
140.44,0.42882413,0.967987060546875
140.46,0.4671075,0.967987060546875
140.48,0.39875478,0.911041259765625
140.5,0.3274466,0.911041259765625
140.52,0.39405853,0.991790771484375
140.54,0.4448162,0.991790771484375
140.56,0.47399065,1.0
140.58,0.43663803,1.0
140.6,0.355768,1.0
140.62,0.3238468,0.83746337890625
140.64,0.2803715,0.75634765625
140.66,0.20766945,0.714141845703125
140.68,0.21418966,0.50299072265625
140.7,0.21166699,0.5438232421875
140.72,0.2237051,0.608978271484375
140.74,0.2145317,0.608978271484375
140.76,0.20482896,0.5513916015625
140.78,0.25815043,0.905487060546875
140.8,0.40048736,0.9521484375
140.82,0.41851136,0.9521484375
140.84,0.43891376,0.9521484375
140.86,0.4288109,0.92620849609375
140.88,0.4440907,0.930511474609375
140.9,0.47185248,0.944427490234375
140.92,0.4773598,0.980133056640625
140.94,0.45670134,0.980133056640625
140.96,0.3677435,0.925537109375
140.98,0.27788937,0.7989501953125
141.0,0.19407435,0.496246337890625
141.02,0.21940832,0.610748291015625
141.04,0.2077158,0.610748291015625
141.06,0.22830333,0.632904052734375
141.08,0.22978751,0.632904052734375
141.1,0.23591231,0.56719970703125
141.12,0.23016337,0.4952392578125
141.14,0.34798,0.996978759765625
141.16,0.40025812,0.996978759765625
141.18,0.40107656,0.926239013671875
141.2,0.39309263,0.970123291015625
141.22,0.38225764,0.970123291015625
141.24,0.39238542,1.0
141.26,0.3861387,1.0
141.28,0.3631272,0.878143310546875
141.3,0.33992907,0.76495361328125
141.32,0.3322785,0.892669677734375
141.34,0.3074445,0.892669677734375
141.36,0.28259814,0.710540771484375
141.38,0.3463597,0.973052978515625
141.4,0.42468324,1.0
141.42,0.45100966,1.0
141.44,0.41979626,0.999969482421875
141.46,0.36654824,0.96575927734375
141.48,0.3645887,0.939788818359375
141.5,0.39346796,0.975616455078125
141.52,0.39539325,0.975616455078125
141.54,0.37117976,0.999969482421875
141.56,0.31698146,0.999969482421875
141.58,0.25716662,0.752227783203125
141.6,0.23088937,0.7529296875
141.62,0.21823113,0.7529296875
141.64,0.21286966,0.6337890625
141.66,0.25010332,0.6422119140625
141.68,0.28543943,0.727783203125
141.7,0.2959425,0.727783203125
141.72,0.3318506,0.873443603515625
141.74,0.3904274,0.879638671875
141.76,0.3880518,0.879638671875
141.78,0.34805375,0.87744140625
141.8,0.3466157,0.87457275390625
141.82,0.36352235,0.906829833984375
141.84,0.37411174,0.906829833984375
141.86,0.48921242,0.973602294921875
141.88,0.50271726,0.973602294921875
141.9,0.51001066,0.973602294921875
141.92,0.509954,0.95526123046875
141.94,0.47884035,0.996368408203125
141.96,0.47808275,0.996368408203125
141.98,0.4793505,0.965118408203125
142.0,0.49767432,0.982147216796875
142.02,0.48557034,0.982147216796875
142.04,0.40632343,0.97509765625
142.06,0.3404373,0.8133544921875
142.08,0.32824704,0.846649169921875
142.1,0.2998125,0.846649169921875
142.12,0.2806405,0.761627197265625
142.14,0.26759896,0.74981689453125
142.16,0.23229305,0.749664306640625
142.18,0.20967786,0.656219482421875
142.2,0.21198106,0.83563232421875
142.22,0.33492735,0.853271484375
142.24,0.4346685,0.88458251953125
142.26,0.44517764,0.912872314453125
142.28,0.40282714,0.912872314453125
142.3,0.3702975,0.819976806640625
142.32,0.39360473,0.8397216796875
142.34,0.37437958,0.90869140625
142.36,0.34597,0.90869140625
142.38,0.35377967,0.824249267578125
142.4,0.36159635,0.870361328125
142.42,0.41519684,0.91009521484375
142.44,0.46130985,0.91009521484375
142.46,0.46007603,0.91009521484375
142.48,0.37529117,0.831878662109375
142.5,0.34530103,0.81475830078125
142.52,0.2926118,0.74945068359375
142.54,0.27778235,0.7685546875
142.56,0.35796487,0.92333984375
142.58,0.41710484,0.96875
142.6,0.39842337,0.96875
142.62,0.34555745,0.994140625
142.64,0.33128977,0.994140625
142.66,0.33835065,0.994140625
142.68,0.3335749,0.83544921875
142.7,0.2897728,0.83544921875
142.72,0.30324286,0.79827880859375
142.74,0.32312036,0.825225830078125
142.76,0.3057369,0.825225830078125
142.78,0.27696005,0.7135009765625
142.8,0.29199052,0.890411376953125
142.82,0.32001662,0.890411376953125
142.84,0.31924632,0.890411376953125
142.86,0.35951617,0.821868896484375
142.88,0.36601728,0.821868896484375
142.9,0.32713717,0.8726806640625
142.92,0.31718504,0.8726806640625
142.94,0.30116937,0.863067626953125
142.96,0.32102156,0.937225341796875
142.98,0.29559577,0.937225341796875
143.0,0.2322046,0.7310791015625
143.02,0.21747035,0.691375732421875
143.04,0.2729498,0.718902587890625
143.06,0.33193353,0.76934814453125
143.08,0.36095935,0.8153076171875
143.1,0.36460608,0.883026123046875
143.12,0.3367931,0.883026123046875
143.14,0.3536642,0.907012939453125
143.16,0.4050782,0.907012939453125
143.18,0.4367303,0.924560546875
143.2,0.41407108,0.924560546875
143.22,0.39903182,0.924560546875
143.24,0.3790499,0.908843994140625
143.26,0.45525914,0.971282958984375
143.28,0.4957791,1.0
143.3,0.5375817,1.0
143.32,0.48356736,0.94305419921875
143.34,0.488004,0.989105224609375
143.36,0.41542926,0.989105224609375
143.38,0.38402906,0.989105224609375
143.4,0.41419956,0.912994384765625
143.42,0.41668186,1.0
143.44,0.36689413,1.0
143.46,0.30470636,0.922210693359375
143.48,0.22186953,0.64007568359375
143.5,0.20773551,0.665008544921875
143.52,0.20903379,0.665008544921875
143.54,0.2631722,0.70123291015625
143.56,0.26234308,0.70123291015625
143.58,0.2459508,0.70123291015625
143.6,0.2406767,0.65155029296875
143.62,0.31057224,0.921844482421875
143.64,0.3969524,0.921844482421875
143.66,0.5129524,0.97369384765625
143.68,0.48037183,0.97369384765625
143.7,0.4489362,0.97369384765625
143.72,0.46760958,0.913543701171875
143.74,0.44508868,0.913543701171875
143.76,0.42939973,0.913543701171875
143.78,0.37408406,0.889892578125
143.8,0.33932623,0.912445068359375
143.82,0.3155588,0.912445068359375
143.84,0.27382478,0.811004638671875
143.86,0.2597881,0.811004638671875
143.88,0.26857853,0.732666015625
143.9,0.2859405,0.833526611328125
143.92,0.30074853,0.833526611328125
143.94,0.2969832,0.8984375
143.96,0.32447472,0.9420166015625
143.98,0.4077735,0.944732666015625
144.0,0.4249715,0.950103759765625
144.02,0.34000057,0.950103759765625
144.04,0.31653765,1.0
144.06,0.31546772,1.0
144.08,0.31136477,0.852508544921875
144.1,0.2983043,0.9088134765625
144.12,0.28582206,0.911041259765625
144.14,0.29576817,0.911041259765625
144.16,0.30101225,0.840850830078125
144.18,0.29533485,0.88427734375
144.2,0.27341026,0.88427734375
144.22,0.26841778,0.861663818359375
144.24,0.29846463,0.861663818359375
144.26,0.2894551,0.840972900390625
144.28,0.26112473,0.778564453125
144.3,0.24661341,0.70343017578125
