time_s,rms,peak
45.86,0.24705192,0.623626708984375
45.88,0.1787078,0.587127685546875
45.9,0.11263604,0.297760009765625
45.92,0.106846385,0.236114501953125
45.94,0.10331117,0.550933837890625
45.96,0.14004824,0.5772705078125
45.98,0.16356446,0.5772705078125
46.0,0.16225575,0.430572509765625
46.02,0.14331968,0.364990234375
46.04,0.12615927,0.324981689453125
46.06,0.11829251,0.324981689453125
46.08,0.121785164,0.51873779296875
46.1,0.20528404,0.76605224609375
46.12,0.24826363,0.76605224609375
46.14,0.20455043,0.6573486328125
46.16,0.14810519,0.547943115234375
46.18,0.0857886,0.244110107421875
46.2,0.04610598,0.178680419921875
46.22,0.067022726,0.295379638671875
46.24,0.19279595,0.74560546875
46.26,0.25468418,0.74560546875
46.28,0.25670886,0.74560546875
46.3,0.18455356,0.4697265625
46.32,0.15844141,0.444244384765625
46.34,0.12958792,0.321441650390625
46.36,0.1217574,0.321441650390625
46.38,0.12628403,0.4486083984375
46.4,0.19867432,0.528045654296875
46.42,0.27932066,0.67169189453125
46.44,0.2652209,0.67169189453125
46.46,0.20252101,0.539520263671875
46.48,0.14311999,0.371063232421875
46.5,0.14123517,0.371063232421875
46.52,0.12555212,0.383087158203125
46.54,0.11945733,0.383087158203125
46.56,0.11351653,0.345367431640625
46.58,0.1198604,0.28814697265625
46.6,0.11499152,0.28814697265625
46.62,0.11716332,0.3314208984375
46.64,0.11920517,0.375274658203125
46.66,0.12323337,0.375274658203125
46.68,0.13774663,0.482208251953125
46.7,0.13845587,0.482208251953125
46.72,0.12901661,0.38153076171875
46.74,0.12082247,0.37152099609375
46.76,0.12370861,0.35693359375
46.78,0.10166658,0.291168212890625
46.8,0.14191838,0.702606201171875
46.82,0.25690424,0.702606201171875
46.84,0.28441423,0.702606201171875
46.86,0.1993913,0.674774169921875
46.88,0.14931023,0.516876220703125
46.9,0.119761676,0.372283935546875
46.92,0.09363417,0.3399658203125
46.94,0.065099865,0.258514404296875
46.96,0.058654297,0.2178955078125
46.98,0.06423499,0.2178955078125
47.0,0.06043925,0.18145751953125
47.02,0.053892065,0.161773681640625
47.04,0.048249327,0.178619384765625
47.06,0.053032506,0.178619384765625
47.08,0.051176097,0.144500732421875
47.1,0.06633938,0.24041748046875
47.12,0.09729878,0.38201904296875
47.14,0.10765935,0.38201904296875
47.16,0.10267029,0.251068115234375
47.18,0.090240695,0.21771240234375
47.2,0.08165483,0.18487548828125
47.22,0.075925775,0.1768798828125
47.24,0.0881945,0.359832763671875
47.26,0.19879456,0.64404296875
47.28,0.2502869,0.64404296875
47.3,0.21263935,0.444061279296875
47.32,0.14165719,0.41455078125
47.34,0.06727824,0.206756591796875
47.36,0.058395036,0.170623779296875
47.38,0.06200648,0.158203125
47.4,0.10713085,0.365997314453125
47.42,0.13901313,0.392242431640625
47.44,0.14875653,0.392242431640625
47.46,0.122994974,0.392242431640625
47.48,0.1106219,0.314117431640625
47.5,0.10826084,0.314117431640625
47.52,0.10545278,0.29974365234375
47.54,0.09823441,0.260894775390625
47.56,0.08987227,0.260894775390625
47.58,0.087959476,0.2056884765625
47.6,0.09125707,0.241790771484375
47.62,0.09250114,0.241790771484375
47.64,0.09542912,0.2108154296875
47.66,0.09321613,0.209503173828125
47.68,0.08835956,0.20904541015625
47.7,0.08115111,0.20904541015625
47.72,0.06799947,0.203643798828125
47.74,0.058653504,0.160308837890625
47.76,0.053867403,0.146636962890625
47.78,0.054812513,0.146636962890625
47.8,0.05510559,0.15802001953125
47.82,0.08534847,0.317718505859375
47.84,0.2324035,0.686798095703125
47.86,0.29663047,0.720367431640625
47.88,0.28958324,0.720367431640625
47.9,0.2458122,0.645294189453125
47.92,0.18430932,0.613037109375
47.94,0.09713644,0.31817626953125
47.96,0.16232795,0.727142333984375
47.98,0.24698164,0.79864501953125
48.0,0.2588552,0.79864501953125
48.02,0.1600584,0.618988037109375
48.04,0.11263069,0.43988037109375
48.06,0.09284182,0.3150634765625
48.08,0.08524827,0.3150634765625
48.1,0.07756487,0.216796875
48.12,0.100925714,0.448028564453125
48.14,0.169958,0.611419677734375
48.16,0.23433855,0.611419677734375
48.18,0.2169485,0.601165771484375
48.2,0.17371592,0.601165771484375
48.22,0.118200116,0.343475341796875
48.24,0.08221004,0.231048583984375
48.26,0.1212177,0.439178466796875
48.28,0.17881429,0.53045654296875
48.3,0.20259656,0.59515380859375
48.32,0.19528331,0.59515380859375
48.34,0.18077195,0.541534423828125
48.36,0.16482697,0.46453857421875
48.38,0.16564074,0.497100830078125
48.4,0.1708451,0.497100830078125
48.42,0.17911065,0.478668212890625
48.44,0.20333983,0.66998291015625
48.46,0.22150631,0.66998291015625
48.48,0.20139284,0.563385009765625
48.5,0.17240587,0.473968505859375
48.52,0.15217498,0.39752197265625
48.54,0.19489396,0.7501220703125
48.56,0.2490801,0.7872314453125
48.58,0.28903896,0.7872314453125
48.6,0.25248873,0.660064697265625
48.62,0.18384753,0.500732421875
48.64,0.14712518,0.4180908203125
48.66,0.12467675,0.360809326171875
48.68,0.11389821,0.336517333984375
48.7,0.13798021,0.400238037109375
48.72,0.16638848,0.470001220703125
48.74,0.21335967,0.514984130859375
48.76,0.19506004,0.514984130859375
48.78,0.16713376,0.460052490234375
48.8,0.1319119,0.37823486328125
48.82,0.12253356,0.365447998046875
48.84,0.1046247,0.294830322265625
48.86,0.095513344,0.2828369140625
48.88,0.091642074,0.214141845703125
48.9,0.0847594,0.208892822265625
48.92,0.0806089,0.187957763671875
48.94,0.081346855,0.1961669921875
48.96,0.07271249,0.2352294921875
48.98,0.110267505,0.369598388671875
49.0,0.1292429,0.369598388671875
49.02,0.13094361,0.369598388671875
49.04,0.12104538,0.274444580078125
49.06,0.11724151,0.272491455078125
49.08,0.089346536,0.25732421875
49.1,0.12846665,0.663238525390625
49.12,0.2573957,0.847137451171875
49.14,0.30231094,0.847137451171875
49.16,0.23495358,0.847137451171875
49.18,0.17137435,0.53271484375
49.2,0.10495022,0.4229736328125
49.22,0.060989376,0.246673583984375
49.24,0.044516556,0.14349365234375
49.26,0.05553445,0.2318115234375
49.28,0.065686345,0.2318115234375
49.3,0.063667595,0.22479248046875
49.32,0.05046842,0.186981201171875
49.34,0.041075565,0.123138427734375
49.36,0.031710856,0.11279296875
49.38,0.021722456,0.092742919921875
49.4,0.048227757,0.246551513671875
49.42,0.08417266,0.2484130859375
49.44,0.0908006,0.2484130859375
49.46,0.08286535,0.2449951171875
49.48,0.08365643,0.223785400390625
49.5,0.089445144,0.222900390625
49.52,0.0880069,0.1920166015625
49.54,0.08239449,0.2354736328125
49.56,0.18142428,0.67132568359375
49.58,0.24590512,0.67132568359375
49.6,0.24616234,0.67132568359375
49.62,0.18102969,0.530792236328125
49.64,0.08073811,0.294189453125
49.66,0.044148363,0.14263916015625
49.68,0.04881232,0.18316650390625
49.7,0.07664327,0.324981689453125
49.72,0.19236231,0.657928466796875
49.74,0.21811621,0.657928466796875
49.76,0.19748859,0.657928466796875
49.78,0.15873902,0.43707275390625
49.8,0.16623719,0.506866455078125
49.82,0.16693483,0.506866455078125
49.84,0.14141819,0.453765869140625
49.86,0.09781241,0.413543701171875
49.88,0.07038334,0.218353271484375
49.9,0.06470122,0.153167724609375
49.92,0.06485429,0.15386962890625
49.94,0.06911206,0.1717529296875
49.96,0.074193954,0.1717529296875
49.98,0.07048335,0.170379638671875
50.0,0.05406768,0.1700439453125
50.02,0.023965484,0.0611572265625
50.04,0.023950642,0.06964111328125
50.06,0.025225803,0.080047607421875
50.08,0.028738761,0.086669921875
50.1,0.050621595,0.214080810546875
50.12,0.0851667,0.37200927734375
50.14,0.17002735,0.6673583984375
50.16,0.23528798,0.6673583984375
50.18,0.27038908,0.833709716796875
50.2,0.2262183,0.833709716796875
50.22,0.18690221,0.50445556640625
50.24,0.16470094,0.471649169921875
50.26,0.19586624,0.7197265625
50.28,0.27269292,0.879608154296875
50.3,0.28634468,0.879608154296875
50.32,0.20896825,0.689697265625
50.34,0.16543753,0.602569580078125
50.36,0.14189768,0.468597412109375
50.38,0.13193025,0.39520263671875
50.4,0.14438066,0.386932373046875
50.42,0.17289762,0.51763916015625
50.44,0.21735288,0.51763916015625
50.46,0.28917363,0.6407470703125
50.48,0.2500146,0.6407470703125
50.5,0.18923199,0.6334228515625
50.52,0.1415493,0.377044677734375
50.54,0.12498522,0.354156494140625
50.56,0.13011676,0.354156494140625
50.58,0.14460616,0.356170654296875
50.6,0.14340092,0.356170654296875
50.62,0.12745906,0.343170166015625
50.64,0.11814034,0.343170166015625
50.66,0.091046184,0.25079345703125
50.68,0.066134445,0.23199462890625
50.7,0.08456369,0.28369140625
50.72,0.13693863,0.466522216796875
50.74,0.15696101,0.466522216796875
50.76,0.14892422,0.4130859375
50.78,0.119517125,0.28778076171875
50.8,0.058514196,0.178314208984375
50.82,0.04879191,0.147674560546875
50.84,0.15070418,0.685333251953125
50.86,0.23943967,0.685333251953125
50.88,0.2970104,0.685333251953125
50.9,0.23543863,0.66778564453125
50.92,0.14752135,0.401214599609375
50.94,0.118223466,0.3253173828125
50.96,0.12298918,0.353424072265625
50.98,0.13837445,0.45623779296875
51.0,0.16557692,0.56060791015625
51.02,0.24924897,0.693267822265625
51.04,0.27857903,0.693267822265625
51.06,0.2209267,0.68438720703125
51.08,0.1826944,0.512847900390625
51.1,0.12313907,0.36480712890625
51.12,0.11645878,0.407928466796875
51.14,0.11881182,0.407928466796875
51.16,0.12546009,0.40240478515625
51.18,0.12461327,0.40240478515625
51.2,0.12384997,0.40240478515625
51.22,0.12149363,0.318206787109375
51.24,0.12477898,0.39031982421875
51.26,0.11514856,0.422210693359375
51.28,0.15049274,0.62091064453125
51.3,0.20130233,0.8087158203125
51.32,0.22829878,0.8267822265625
51.34,0.21739684,0.8267822265625
51.36,0.16775423,0.63775634765625
51.38,0.11051783,0.541839599609375
51.4,0.09044782,0.71429443359375
51.42,0.20767887,0.8116455078125
51.44,0.2381432,0.8116455078125
51.46,0.17844762,0.558929443359375
51.48,0.1187809,0.40557861328125
51.5,0.088244714,0.3692626953125
51.52,0.07773888,0.293853759765625
51.54,0.068055466,0.204376220703125
51.56,0.068163276,0.252716064453125
51.58,0.07315789,0.252716064453125
51.6,0.06865669,0.178466796875
51.62,0.060199067,0.15838623046875
51.64,0.05690822,0.138336181640625
51.66,0.058652923,0.146514892578125
51.68,0.057986178,0.2076416015625
51.7,0.07467292,0.24468994140625
51.72,0.08395151,0.24468994140625
51.74,0.08811567,0.24468994140625
51.76,0.08413638,0.230072021484375
51.78,0.08380304,0.230072021484375
51.8,0.079722464,0.249847412109375
51.82,0.07717174,0.253570556640625
51.84,0.07247264,0.253570556640625
51.86,0.17709745,0.606597900390625
51.88,0.22740178,0.606597900390625
51.9,0.20821099,0.475006103515625
51.92,0.14980714,0.448150634765625
51.94,0.066086605,0.18597412109375
51.96,0.046870206,0.138916015625
51.98,0.050333723,0.16912841796875
52.0,0.071896,0.2266845703125
52.02,0.093146294,0.347381591796875
52.04,0.15206416,0.498870849609375
52.06,0.2158045,0.52850341796875
52.08,0.2390725,0.52850341796875
52.1,0.23935573,0.539703369140625
52.12,0.22537404,0.573883056640625
52.14,0.18013585,0.573883056640625
52.16,0.16536395,0.58514404296875
52.18,0.15975474,0.58514404296875
52.2,0.13889529,0.3642578125
52.22,0.10545806,0.357757568359375
52.24,0.08647856,0.1922607421875
52.26,0.097950146,0.207244873046875
52.28,0.10635105,0.207244873046875
52.3,0.09446746,0.205169677734375
52.32,0.07446141,0.192718505859375
52.34,0.054479532,0.155670166015625
52.36,0.047581818,0.1424560546875
52.38,0.044029184,0.11920166015625
52.4,0.05109874,0.192291259765625
52.42,0.068900675,0.230499267578125
52.44,0.20126267,0.76446533203125
52.46,0.28979543,0.90087890625
52.48,0.2933569,0.90087890625
52.5,0.25830066,0.804168701171875
52.52,0.20246838,0.658294677734375
52.54,0.1622764,0.507354736328125
52.56,0.16482139,0.596710205078125
52.58,0.23594262,0.818145751953125
52.6,0.24064282,0.818145751953125
52.62,0.14510947,0.509368896484375
52.64,0.09587141,0.350799560546875
52.66,0.07436209,0.241455078125
52.68,0.06679937,0.2099609375
52.7,0.06403368,0.20611572265625
52.72,0.12604702,0.697967529296875
52.74,0.18618076,0.697967529296875
52.76,0.2481559,0.697967529296875
52.78,0.22593066,0.612274169921875
52.8,0.1589592,0.485748291015625
52.82,0.14370319,0.485748291015625
52.84,0.15181059,0.522796630859375
52.86,0.17001969,0.5872802734375
52.88,0.18117213,0.5872802734375
52.9,0.17085283,0.5516357421875
52.92,0.15356453,0.475738525390625
52.94,0.13454193,0.416595458984375
52.96,0.11601837,0.361053466796875
52.98,0.095043056,0.32476806640625
53.0,0.12607743,0.50225830078125
53.02,0.17011516,0.63275146484375
53.04,0.21952607,0.701446533203125
53.06,0.2121359,0.701446533203125
53.08,0.15601951,0.46044921875
53.1,0.12447083,0.404876708984375
53.12,0.118000194,0.4014892578125
53.14,0.13678908,0.522491455078125
53.16,0.22780927,0.797607421875
53.18,0.28868583,0.797607421875
53.2,0.25430474,0.671905517578125
53.22,0.1941658,0.614288330078125
53.24,0.13315888,0.436309814453125
53.26,0.12210894,0.339385986328125
53.28,0.1147884,0.339385986328125
53.3,0.14081833,0.5716552734375
53.32,0.23168167,0.684112548828125
53.34,0.2698202,0.684112548828125
53.36,0.20400554,0.50286865234375
53.38,0.16905019,0.50286865234375
53.4,0.11647367,0.38287353515625
53.42,0.12533706,0.387176513671875
53.44,0.12153204,0.387176513671875
53.46,0.12175644,0.387176513671875
53.48,0.11582543,0.28179931640625
53.5,0.10262923,0.250335693359375
53.52,0.10025889,0.250335693359375
53.54,0.09965757,0.2137451171875
53.56,0.098759025,0.26922607421875
53.58,0.12266992,0.43780517578125
53.6,0.15569118,0.4925537109375
53.62,0.18269503,0.610595703125
53.64,0.19674972,0.655670166015625
53.66,0.19648433,0.655670166015625
53.68,0.1606163,0.528472900390625
53.7,0.12382173,0.551727294921875
53.72,0.25174427,0.83038330078125
53.74,0.29619634,0.83038330078125
53.76,0.23351014,0.704925537109375
53.78,0.1895075,0.536163330078125
53.8,0.15987504,0.536163330078125
53.82,0.13533597,0.467529296875
53.84,0.09997549,0.387115478515625
53.86,0.06990859,0.25299072265625
53.88,0.06354383,0.188629150390625
53.9,0.05274633,0.188629150390625
53.92,0.04194308,0.16070556640625
53.94,0.03588382,0.114532470703125
53.96,0.034549322,0.10638427734375
53.98,0.050076436,0.175506591796875
54.0,0.08386953,0.3663330078125
54.02,0.13184837,0.400390625
54.04,0.17587653,0.457366943359375
54.06,0.19496058,0.457366943359375
54.08,0.19492121,0.42633056640625
54.1,0.17584974,0.3572998046875
54.12,0.14892359,0.3292236328125
54.14,0.13225967,0.290679931640625
54.16,0.21120635,0.6597900390625
54.18,0.24738167,0.6597900390625
54.2,0.22355537,0.4888916015625
54.22,0.16666526,0.474273681640625
54.24,0.06532963,0.231842041015625
54.26,0.040821392,0.149261474609375
54.28,0.04844686,0.149261474609375
54.3,0.06632398,0.221649169921875
54.32,0.10102949,0.477508544921875
54.34,0.19039749,0.6231689453125
54.36,0.21433851,0.6231689453125
54.38,0.16354233,0.48046875
54.4,0.1389554,0.43804931640625
54.42,0.16704702,0.4781494140625
54.44,0.17793323,0.4781494140625
54.46,0.1675762,0.47589111328125
54.48,0.18490876,0.551971435546875
54.5,0.21374318,0.551971435546875
54.52,0.2116522,0.54925537109375
54.54,0.15940672,0.513916015625
54.56,0.11904983,0.40863037109375
54.58,0.09586046,0.3082275390625
54.6,0.06805955,0.194488525390625
54.62,0.049732663,0.14813232421875
54.64,0.03582961,0.1253662109375
54.66,0.032434743,0.09619140625
54.68,0.03329004,0.101959228515625
54.7,0.035930924,0.107452392578125
54.72,0.08336555,0.366973876953125
54.74,0.19622956,0.605560302734375
54.76,0.27169335,0.875152587890625
54.78,0.26237455,0.875152587890625
54.8,0.24209054,0.645416259765625
54.82,0.19503295,0.64190673828125
54.84,0.17514558,0.527435302734375
54.86,0.2531453,0.84912109375
54.88,0.28618267,0.84912109375
54.9,0.26617658,0.83673095703125
54.92,0.18935198,0.7725830078125
54.94,0.14701264,0.520721435546875
54.96,0.13145185,0.466094970703125
54.98,0.11945563,0.466094970703125
55.0,0.12015449,0.36572265625
55.02,0.19042814,0.7193603515625
55.04,0.24861303,0.766326904296875
55.06,0.24847291,0.766326904296875
55.08,0.2184377,0.766326904296875
55.1,0.1549682,0.498870849609375
55.12,0.14319508,0.498870849609375
55.14,0.14304811,0.47113037109375
55.16,0.1293665,0.47113037109375
55.18,0.121323064,0.41790771484375
55.2,0.12485942,0.41790771484375
55.22,0.13052139,0.41790771484375
55.24,0.11722797,0.3841552734375
55.26,0.11164061,0.3841552734375
55.28,0.09805641,0.256134033203125
55.3,0.15187733,0.445098876953125
55.32,0.1833043,0.45977783203125
55.34,0.19775243,0.465972900390625
55.36,0.14614928,0.465972900390625
55.38,0.083170064,0.380645751953125
55.4,0.04382446,0.149444580078125
55.42,0.041469123,0.275604248046875
55.44,0.1723033,0.583282470703125
55.46,0.22886267,0.597564697265625
55.48,0.24294521,0.597564697265625
55.5,0.21455653,0.597564697265625
55.52,0.15222536,0.417449951171875
55.54,0.14941542,0.417449951171875
55.56,0.15061656,0.434234619140625
55.58,0.14636989,0.434234619140625
55.6,0.17126045,0.508026123046875
55.62,0.2131872,0.643951416015625
55.64,0.28050172,0.675933837890625
55.66,0.24610195,0.675933837890625
55.68,0.19297798,0.644500732421875
55.7,0.115795575,0.30157470703125
55.72,0.09060328,0.2803955078125
55.74,0.09327294,0.3153076171875
55.76,0.10828536,0.3153076171875
55.78,0.10257898,0.27716064453125
55.8,0.106352,0.27716064453125
55.82,0.10633334,0.27447509765625
55.84,0.11022661,0.263824462890625
55.86,0.10967068,0.264923095703125
55.88,0.14221376,0.505218505859375
55.9,0.16088095,0.505218505859375
55.92,0.16877954,0.505218505859375
55.94,0.15705968,0.421478271484375
55.96,0.15351778,0.421478271484375
55.98,0.13282655,0.36859130859375
56.0,0.14593193,0.803558349609375
56.02,0.24930318,0.803558349609375
56.04,0.2774352,0.803558349609375
56.06,0.1922318,0.562347412109375
56.08,0.16065362,0.445953369140625
56.1,0.1572309,0.539794921875
56.12,0.1405183,0.539794921875
56.14,0.12736478,0.400665283203125
56.16,0.11316592,0.388641357421875
56.18,0.09633528,0.388641357421875
56.2,0.09571043,0.355438232421875
56.22,0.09607229,0.355438232421875
56.24,0.09645726,0.355438232421875
56.26,0.093215205,0.28045654296875
56.28,0.09625708,0.28045654296875
56.3,0.09676968,0.28045654296875
56.32,0.113037646,0.3800048828125
56.34,0.13379918,0.406005859375
56.36,0.14844513,0.474151611328125
56.38,0.16311237,0.505096435546875
56.4,0.16048938,0.505096435546875
56.42,0.14126383,0.4757080078125
56.44,0.1443122,0.568572998046875
56.46,0.22690584,0.652130126953125
56.48,0.27625826,0.652130126953125
56.5,0.21578127,0.544189453125
56.52,0.1311851,0.430816650390625
56.54,0.059286963,0.168182373046875
56.56,0.06094902,0.153472900390625
56.58,0.058114983,0.150177001953125
56.6,0.05433024,0.150177001953125
56.62,0.09321742,0.358856201171875
56.64,0.115710735,0.358856201171875
56.66,0.13045284,0.36419677734375
56.68,0.14611225,0.395355224609375
56.7,0.14559747,0.472381591796875
56.72,0.14846124,0.472381591796875
56.74,0.14056003,0.43780517578125
56.76,0.1423569,0.431549072265625
56.78,0.1414267,0.431549072265625
56.8,0.12095359,0.431549072265625
56.82,0.10010362,0.33563232421875
56.84,0.090214394,0.28643798828125
56.86,0.1037163,0.44873046875
56.88,0.12226618,0.44873046875
56.9,0.12589529,0.44873046875
56.92,0.09068784,0.336273193359375
56.94,0.039465085,0.11224365234375
56.96,0.04491316,0.1429443359375
56.98,0.053402737,0.1429443359375
57.0,0.05477936,0.137451171875
57.02,0.10731259,0.40020751953125
57.04,0.1672053,0.510223388671875
57.06,0.24170464,0.55560302734375
57.08,0.21642746,0.55560302734375
57.1,0.15998212,0.549072265625
57.12,0.078006595,0.297637939453125
57.14,0.0721518,0.222381591796875
57.16,0.23626558,0.77294921875
57.18,0.27942267,0.77294921875
57.2,0.21872196,0.7218017578125
57.22,0.15564275,0.50604248046875
57.24,0.11899864,0.47967529296875
57.26,0.098279804,0.306976318359375
57.28,0.08676472,0.276824951171875
57.3,0.09144704,0.455902099609375
57.32,0.14975482,0.47021484375
57.34,0.21700417,0.60626220703125
57.36,0.2085372,0.60626220703125
57.38,0.1837192,0.60626220703125
57.4,0.11507628,0.28924560546875
57.42,0.09962034,0.28924560546875
57.44,0.072870456,0.275421142578125
57.46,0.09570067,0.304443359375
57.48,0.14669314,0.472808837890625
57.5,0.17002913,0.4732666015625
57.52,0.16214314,0.4732666015625
57.54,0.15022084,0.4732666015625
57.56,0.12098316,0.382415771484375
57.58,0.1118809,0.398284912109375
57.6,0.16377632,0.48797607421875
57.62,0.21305947,0.54071044921875
57.64,0.22269604,0.54071044921875
57.66,0.17671807,0.54071044921875
57.68,0.08158912,0.289459228515625
57.7,0.04254155,0.184661865234375
57.72,0.04744206,0.165435791015625
57.74,0.17839716,0.71368408203125
57.76,0.22366256,0.71368408203125
57.78,0.23281428,0.60406494140625
57.8,0.19730482,0.584564208984375
57.82,0.15781549,0.4996337890625
57.84,0.13909063,0.421630859375
57.86,0.14194022,0.424713134765625
57.88,0.15025686,0.44952392578125
57.9,0.18776746,0.6025390625
57.92,0.26093987,0.64208984375
57.94,0.23725596,0.64208984375
57.96,0.19325536,0.608795166015625
57.98,0.14362817,0.38885498046875
58.0,0.1258249,0.356842041015625
58.02,0.121522054,0.34906005859375
58.04,0.11184488,0.3350830078125
58.06,0.10831881,0.3350830078125
58.08,0.09517384,0.220062255859375
58.1,0.088231325,0.200225830078125
58.12,0.085078776,0.200225830078125
58.14,0.079905786,0.200164794921875
58.16,0.06022433,0.176116943359375
58.18,0.103342324,0.405487060546875
58.2,0.14512824,0.405487060546875
58.22,0.14511362,0.406341552734375
58.24,0.13892855,0.406341552734375
58.26,0.10203967,0.26910400390625
58.28,0.07345429,0.2584228515625
58.3,0.06035892,0.555389404296875
58.32,0.21891335,0.78643798828125
58.34,0.2651506,0.78643798828125
58.36,0.22915581,0.727203369140625
58.38,0.20231,0.727203369140625
58.4,0.16169485,0.46868896484375
58.42,0.12597536,0.42938232421875
58.44,0.10031703,0.335845947265625
58.46,0.09840661,0.31884765625
58.48,0.09094652,0.31884765625
58.5,0.06615326,0.26300048828125
58.52,0.058988586,0.171356201171875
58.54,0.07263558,0.193389892578125
58.56,0.079084225,0.193389892578125
58.58,0.07904207,0.193389892578125
58.6,0.09290708,0.387939453125
58.62,0.10623874,0.387939453125
58.64,0.09649637,0.387939453125
58.66,0.05747313,0.239654541015625
58.68,0.03845457,0.16741943359375
58.7,0.025948595,0.135223388671875
58.72,0.019493883,0.066253662109375
58.74,0.045300566,0.196929931640625
58.76,0.19150123,0.612945556640625
58.78,0.2558193,0.61834716796875
58.8,0.2376537,0.61834716796875
58.82,0.17798033,0.590240478515625
58.84,0.09459858,0.30792236328125
58.86,0.064914055,0.170928955078125
58.88,0.059366725,0.170928955078125
58.9,0.05259924,0.167816162109375
58.92,0.050291497,0.165618896484375
58.94,0.049619876,0.165618896484375
58.96,0.054565772,0.168060302734375
58.98,0.057487436,0.168060302734375
59.0,0.0591917,0.144927978515625
59.02,0.058774218,0.17315673828125
59.04,0.085046776,0.35003662109375
59.06,0.14517957,0.45074462890625
59.08,0.167872,0.45074462890625
59.1,0.15456188,0.34124755859375
59.12,0.13555878,0.34124755859375
59.14,0.116472796,0.3428955078125
59.16,0.14017938,0.408538818359375
59.18,0.15341218,0.408538818359375
59.2,0.1363928,0.408477783203125
59.22,0.12297963,0.440155029296875
59.24,0.13815615,0.45208740234375
59.26,0.13860865,0.45208740234375
59.28,0.13210772,0.438873291015625
59.3,0.12700024,0.393035888671875
59.32,0.15048486,0.594879150390625
59.34,0.22233674,0.759735107421875
59.36,0.26909453,0.759735107421875
59.38,0.24874859,0.759613037109375
59.4,0.2021335,0.71435546875
59.42,0.18965867,0.71435546875
59.44,0.15737124,0.570098876953125
59.46,0.22801664,0.7967529296875
59.48,0.2726097,0.80322265625
59.5,0.26674983,0.80322265625
59.52,0.1824772,0.675323486328125
59.54,0.123111896,0.493621826171875
59.56,0.08867826,0.329071044921875
59.58,0.06913274,0.216033935546875
59.6,0.061327424,0.27783203125
59.62,0.1981327,0.629364013671875
59.64,0.2256564,0.629364013671875
59.66,0.21184692,0.591033935546875
59.68,0.17233698,0.545654296875
59.7,0.14073128,0.341888427734375
59.72,0.121135,0.333526611328125
59.74,0.11789426,0.333526611328125
59.76,0.120848306,0.600189208984375
59.78,0.14834556,0.600189208984375
59.8,0.1527295,0.600189208984375
59.82,0.13138227,0.397674560546875
59.84,0.12600037,0.319793701171875
59.86,0.111655384,0.319793701171875
59.88,0.11153866,0.29791259765625
59.9,0.114491165,0.38580322265625
59.92,0.16124126,0.47900390625
59.94,0.18949477,0.47900390625
59.96,0.16887157,0.47900390625
59.98,0.10754002,0.35198974609375
60.0,0.038637284,0.148590087890625
60.02,0.069998845,0.393890380859375
60.04,0.1855281,0.697998046875
60.06,0.24920446,0.697998046875
60.08,0.26357085,0.697998046875
60.1,0.21893087,0.588287353515625
60.12,0.14652877,0.48614501953125
60.14,0.14118414,0.364654541015625
60.16,0.138448,0.373870849609375
60.18,0.13329439,0.373870849609375
60.2,0.21461968,0.7342529296875
60.22,0.24140926,0.7342529296875
60.24,0.2522982,0.7342529296875
60.26,0.21975432,0.578155517578125
60.28,0.16882531,0.485137939453125
60.3,0.15457278,0.4776611328125
60.32,0.13664328,0.41925048828125
60.34,0.13223809,0.41925048828125
60.36,0.12802143,0.390472412109375
60.38,0.14245492,0.3934326171875
60.4,0.13275094,0.3934326171875
60.42,0.1311178,0.369384765625
60.44,0.13150908,0.369384765625
60.46,0.121207416,0.337646484375
60.48,0.123758614,0.383819580078125
60.5,0.15368734,0.5311279296875
60.52,0.17940511,0.6134033203125
60.54,0.19099025,0.6134033203125
60.56,0.1838259,0.548065185546875
60.58,0.18142092,0.527496337890625
60.6,0.17263389,0.457977294921875
60.62,0.22998798,0.723724365234375
60.64,0.25079128,0.723724365234375
60.66,0.23130375,0.723724365234375
60.68,0.1675361,0.5501708984375
60.7,0.14165536,0.473419189453125
60.72,0.11845267,0.362335205078125
60.74,0.10530846,0.33441162109375
60.76,0.095827185,0.33441162109375
60.78,0.0941337,0.33441162109375
60.8,0.0873546,0.2645263671875
60.82,0.0859787,0.248809814453125
60.84,0.08712402,0.28338623046875
60.86,0.08025697,0.28338623046875
60.88,0.057324316,0.269805908203125
60.9,0.07708631,0.31353759765625
60.92,0.11873132,0.39031982421875
60.94,0.17991967,0.624359130859375
60.96,0.1954175,0.624359130859375
60.98,0.18378004,0.523773193359375
61.0,0.1755427,0.496185302734375
61.02,0.13246208,0.40997314453125
61.04,0.079024374,0.21099853515625
61.06,0.12540063,0.528228759765625
61.08,0.22961119,0.67596435546875
61.1,0.2706015,0.67596435546875
61.12,0.21055019,0.4990234375
61.14,0.11496999,0.330474853515625
61.16,0.0637926,0.17242431640625
61.18,0.060037024,0.17242431640625
61.2,0.0649157,0.194061279296875
61.22,0.09564022,0.30419921875
61.24,0.116103776,0.33447265625
61.26,0.11876195,0.33447265625
61.28,0.115512185,0.33447265625
61.3,0.113589756,0.31390380859375
61.32,0.11885384,0.36090087890625
61.34,0.12823491,0.36090087890625
61.36,0.14214356,0.4163818359375
61.38,0.1592334,0.4163818359375
61.4,0.15325694,0.4163818359375
61.42,0.14369883,0.4208984375
61.44,0.13734636,0.4208984375
61.46,0.10869798,0.4208984375
61.48,0.07512197,0.23504638671875
