time_s,rms,peak
49.24,0.23182672,0.76507568359375
49.26,0.18673113,0.669097900390625
49.28,0.15399238,0.520416259765625
49.3,0.18248305,0.6072998046875
49.32,0.2470594,0.869598388671875
49.34,0.2905092,0.869598388671875
49.36,0.28165662,0.857879638671875
49.38,0.25766686,0.78424072265625
49.4,0.24918814,0.7991943359375
49.42,0.19973786,0.7991943359375
49.44,0.13926114,0.4814453125
49.46,0.11396371,0.336944580078125
49.48,0.12402948,0.37200927734375
49.5,0.12758233,0.37200927734375
49.52,0.11345826,0.3662109375
49.54,0.11445559,0.5218505859375
49.56,0.11584796,0.5218505859375
49.58,0.13885546,0.5218505859375
49.6,0.1569857,0.467437744140625
49.62,0.1775618,0.569488525390625
49.64,0.17366818,0.569488525390625
49.66,0.14919537,0.5303955078125
49.68,0.14651932,0.430572509765625
49.7,0.15797275,0.47607421875
49.72,0.16204551,0.47607421875
49.74,0.15303719,0.41729736328125
49.76,0.137283,0.415313720703125
49.78,0.14104418,0.42718505859375
49.8,0.14292093,0.46636962890625
49.82,0.13225913,0.46636962890625
49.84,0.114888854,0.396697998046875
49.86,0.13923258,0.513519287109375
49.88,0.17206354,0.548126220703125
49.9,0.17640156,0.548126220703125
49.92,0.15541102,0.510986328125
49.94,0.17226446,0.55859375
49.96,0.17035167,0.55859375
49.98,0.18242732,0.55859375
50.0,0.18381445,0.5850830078125
50.02,0.18810213,0.589691162109375
50.04,0.18774875,0.589691162109375
50.06,0.17626557,0.570465087890625
50.08,0.16392474,0.507049560546875
50.1,0.15252519,0.446746826171875
50.12,0.23505874,0.999969482421875
50.14,0.28431967,0.999969482421875
50.16,0.32544094,0.999969482421875
50.18,0.22752634,0.860870361328125
50.2,0.17128623,0.54205322265625
50.22,0.15985407,0.471588134765625
50.24,0.14351793,0.458343505859375
50.26,0.13451302,0.409149169921875
50.28,0.12984972,0.40325927734375
50.3,0.13055503,0.409515380859375
50.32,0.12682721,0.409515380859375
50.34,0.11459266,0.319122314453125
50.36,0.112114556,0.3319091796875
50.38,0.1155189,0.424774169921875
50.4,0.17304115,0.626617431640625
50.42,0.19735081,0.626617431640625
50.44,0.19655307,0.6812744140625
50.46,0.19870664,0.6812744140625
50.48,0.1859103,0.533905029296875
50.5,0.16532758,0.491363525390625
50.52,0.16209126,0.567962646484375
50.54,0.15475048,0.567962646484375
50.56,0.14934227,0.510528564453125
50.58,0.14387865,0.389739990234375
50.6,0.13940513,0.405914306640625
50.62,0.11549808,0.405914306640625
50.64,0.11664568,0.379180908203125
50.66,0.14308845,0.5496826171875
50.68,0.17673588,0.60931396484375
50.7,0.19825394,0.60931396484375
50.72,0.1628768,0.53912353515625
50.74,0.13859834,0.439971923828125
50.76,0.14638217,0.442779541015625
50.78,0.1524972,0.583953857421875
50.8,0.15182564,0.583953857421875
50.82,0.13929336,0.5426025390625
50.84,0.1452972,0.50775146484375
50.86,0.14778374,0.50775146484375
50.88,0.1367066,0.50775146484375
50.9,0.1114135,0.43994140625
50.92,0.08449109,0.406829833984375
50.94,0.13940986,0.599151611328125
50.96,0.1960162,0.614959716796875
50.98,0.22104105,0.694549560546875
51.0,0.22860263,0.694549560546875
51.02,0.2347931,0.74639892578125
51.04,0.24543807,0.75250244140625
51.06,0.25046638,0.75250244140625
51.08,0.26056316,0.75250244140625
51.1,0.275533,0.73883056640625
51.12,0.28780466,0.690673828125
51.14,0.29681838,0.74053955078125
51.16,0.29722157,0.74053955078125
51.18,0.29385546,0.740814208984375
51.2,0.29474214,0.740814208984375
51.22,0.28878382,0.740814208984375
51.24,0.30353466,0.8143310546875
51.26,0.29696527,0.8143310546875
51.28,0.29555058,0.758026123046875
51.3,0.30380243,0.813446044921875
51.32,0.3012981,0.813446044921875
51.34,0.30416176,0.802825927734375
51.36,0.289367,0.802825927734375
51.38,0.26876917,0.746063232421875
51.4,0.23374651,0.650177001953125
51.42,0.19268203,0.53045654296875
51.44,0.16611752,0.49212646484375
51.46,0.14647457,0.42987060546875
51.48,0.19470032,0.72100830078125
51.5,0.2282697,0.72100830078125
51.52,0.20123719,0.604705810546875
51.54,0.20032209,0.654937744140625
51.56,0.19942403,0.654937744140625
51.58,0.18498789,0.51824951171875
51.6,0.1649573,0.45965576171875
51.62,0.15460779,0.469390869140625
51.64,0.14651729,0.469390869140625
51.66,0.13929035,0.424224853515625
51.68,0.12555675,0.382354736328125
51.7,0.105587535,0.36279296875
51.72,0.092892274,0.26568603515625
51.74,0.19120777,0.865966796875
51.76,0.26122087,0.865966796875
51.78,0.30187532,0.865966796875
51.8,0.25110942,0.76275634765625
51.82,0.22290051,0.670318603515625
51.84,0.204838,0.57965087890625
51.86,0.20374085,0.663818359375
51.88,0.21528009,0.663818359375
51.9,0.22612907,0.708648681640625
51.92,0.21957988,0.708648681640625
51.94,0.2088379,0.630523681640625
51.96,0.19362958,0.630523681640625
51.98,0.17060925,0.52679443359375
52.0,0.15114097,0.52679443359375
52.02,0.15686959,0.56329345703125
52.04,0.1939275,0.6240234375
52.06,0.19380662,0.64508056640625
52.08,0.1768461,0.64508056640625
52.1,0.18340051,0.64508056640625
52.12,0.16710815,0.602630615234375
52.14,0.15531082,0.602630615234375
52.16,0.15124856,0.51031494140625
52.18,0.1534911,0.51031494140625
52.2,0.14453669,0.410491943359375
52.22,0.14582323,0.410491943359375
52.24,0.1275576,0.369781494140625
52.26,0.12064114,0.369781494140625
52.28,0.13742901,0.5166015625
52.3,0.17878231,0.549163818359375
52.32,0.19876055,0.574920654296875
52.34,0.17443536,0.574920654296875
52.36,0.17138767,0.57879638671875
52.38,0.17530337,0.57879638671875
52.4,0.16800255,0.52825927734375
52.42,0.15865582,0.494476318359375
52.44,0.14455126,0.454559326171875
52.46,0.1417764,0.446929931640625
52.48,0.1413878,0.446929931640625
52.5,0.12832256,0.351104736328125
52.52,0.12482468,0.351104736328125
52.54,0.11592225,0.336700439453125
52.56,0.15416722,0.714141845703125
52.58,0.19934869,0.714141845703125
52.6,0.27712384,0.83447265625
52.62,0.29356542,0.83447265625
52.64,0.27845013,0.83447265625
52.66,0.2604571,0.98052978515625
52.68,0.24918501,0.98052978515625
52.7,0.24327326,0.902618408203125
52.72,0.2393674,0.8021240234375
52.74,0.23369965,0.8021240234375
52.76,0.23091172,0.787689208984375
52.78,0.2254102,0.787689208984375
52.8,0.21228528,0.760040283203125
52.82,0.20315245,0.760040283203125
52.84,0.20678404,0.729400634765625
52.86,0.20682602,0.729400634765625
52.88,0.20146692,0.65435791015625
52.9,0.19006708,0.65435791015625
52.92,0.1802225,0.65435791015625
52.94,0.16912858,0.556854248046875
52.96,0.16800661,0.52459716796875
52.98,0.1725551,0.52459716796875
53.0,0.17206264,0.49334716796875
53.02,0.17054689,0.47796630859375
53.04,0.17150952,0.47796630859375
53.06,0.16727024,0.47796630859375
53.08,0.15005057,0.416839599609375
53.1,0.1594044,0.54864501953125
53.12,0.17699488,0.54864501953125
53.14,0.17845269,0.539215087890625
53.16,0.18044718,0.539215087890625
53.18,0.18210126,0.52935791015625
53.2,0.17447297,0.4744873046875
53.22,0.157807,0.4744873046875
53.24,0.15207957,0.505340576171875
53.26,0.15776129,0.505340576171875
53.28,0.15411972,0.47247314453125
53.3,0.14231198,0.47247314453125
53.32,0.12429441,0.3685302734375
53.34,0.111136466,0.343658447265625
53.36,0.110424794,0.343658447265625
53.38,0.17551284,0.653106689453125
53.4,0.23883498,0.654510498046875
53.42,0.24989738,0.654510498046875
53.44,0.21967536,0.63250732421875
53.46,0.21179602,0.63250732421875
53.48,0.1991703,0.5806884765625
53.5,0.19143501,0.51580810546875
53.52,0.16495025,0.503082275390625
53.54,0.14493544,0.385589599609375
53.56,0.13635759,0.380279541015625
53.58,0.13143447,0.375579833984375
53.6,0.11716154,0.375579833984375
53.62,0.10995897,0.3531494140625
53.64,0.12050796,0.3646240234375
53.66,0.14102815,0.467864990234375
53.68,0.16451341,0.467864990234375
53.7,0.15637195,0.45672607421875
53.72,0.1467806,0.42584228515625
53.74,0.13727346,0.414306640625
53.76,0.13961843,0.49884033203125
53.78,0.1388119,0.49884033203125
53.8,0.13870317,0.356414794921875
53.82,0.1320456,0.356414794921875
53.84,0.1280005,0.356414794921875
53.86,0.116988175,0.309112548828125
53.88,0.106228754,0.309112548828125
53.9,0.112873934,0.311187744140625
53.92,0.11695491,0.396820068359375
53.94,0.1548071,0.5523681640625
53.96,0.18011233,0.5523681640625
53.98,0.18941876,0.482818603515625
54.0,0.166451,0.474365234375
54.02,0.15542492,0.43731689453125
54.04,0.14117792,0.4427490234375
54.06,0.119860776,0.4427490234375
54.08,0.119818486,0.375732421875
54.1,0.11910152,0.375732421875
54.12,0.110357724,0.390167236328125
54.14,0.09661317,0.390167236328125
54.16,0.09277356,0.363616943359375
54.18,0.118596666,0.479522705078125
54.2,0.15489587,0.479522705078125
54.22,0.19719349,0.584808349609375
54.24,0.20878273,0.612548828125
54.26,0.21628523,0.612548828125
54.28,0.19404967,0.547027587890625
54.3,0.19434689,0.520172119140625
54.32,0.17281082,0.503021240234375
54.34,0.16324271,0.496917724609375
54.36,0.15619327,0.445831298828125
54.38,0.1448496,0.423614501953125
54.4,0.13791308,0.392425537109375
54.42,0.12764347,0.3892822265625
54.44,0.12535869,0.38385009765625
54.46,0.14112818,0.396636962890625
54.48,0.15396301,0.419158935546875
54.5,0.15936005,0.467315673828125
54.52,0.15824234,0.467315673828125
54.54,0.14219035,0.46221923828125
54.56,0.13632229,0.46221923828125
54.58,0.12187594,0.35711669921875
54.6,0.110296376,0.377197265625
54.62,0.115162395,0.41644287109375
54.64,0.11328723,0.41644287109375
54.66,0.110415176,0.343170166015625
54.68,0.10398431,0.343170166015625
54.7,0.09924939,0.326568603515625
54.72,0.09587295,0.3289794921875
54.74,0.11609217,0.40478515625
54.76,0.14308862,0.40478515625
54.78,0.13533819,0.394683837890625
54.8,0.13004278,0.394683837890625
54.82,0.12880474,0.38720703125
54.84,0.11883249,0.35772705078125
54.86,0.110263675,0.35406494140625
54.88,0.11249831,0.35406494140625
54.9,0.10908564,0.313995361328125
54.92,0.09625393,0.297454833984375
54.94,0.09005114,0.297454833984375
54.96,0.082405955,0.27569580078125
54.98,0.07972581,0.245330810546875
55.0,0.0722547,0.245330810546875
55.02,0.13201934,0.541595458984375
55.04,0.23738743,0.814300537109375
55.06,0.25355965,0.814300537109375
55.08,0.19902317,0.63543701171875
55.1,0.16638456,0.5919189453125
55.12,0.15137526,0.499114990234375
55.14,0.1300837,0.49853515625
55.16,0.11792377,0.38250732421875
55.18,0.10193833,0.357818603515625
55.2,0.10276624,0.3658447265625
55.22,0.10608421,0.3658447265625
55.24,0.09993746,0.305450439453125
55.26,0.09971724,0.305450439453125
55.28,0.10311424,0.390777587890625
55.3,0.16062756,0.5198974609375
55.32,0.1897681,0.5198974609375
55.34,0.16736908,0.5198974609375
55.36,0.13925573,0.44580078125
55.38,0.1291401,0.397216796875
55.4,0.11832251,0.340667724609375
55.42,0.10838937,0.340667724609375
55.44,0.10440286,0.292816162109375
55.46,0.09635444,0.28375244140625
55.48,0.09879428,0.2740478515625
55.5,0.09399101,0.2740478515625
55.52,0.080045655,0.2740478515625
55.54,0.09866324,0.444671630859375
55.56,0.13596097,0.444671630859375
55.58,0.1732277,0.623077392578125
55.6,0.19429018,0.623077392578125
55.62,0.20947157,0.734649658203125
55.64,0.19624436,0.734649658203125
55.66,0.20339496,0.79071044921875
55.68,0.20075348,0.79071044921875
55.7,0.17617917,0.765777587890625
55.72,0.16574237,0.765777587890625
55.74,0.15278298,0.6195068359375
55.76,0.14019744,0.5672607421875
55.78,0.1304046,0.4940185546875
55.8,0.11496193,0.4222412109375
55.82,0.10841938,0.4222412109375
55.84,0.10477298,0.367523193359375
55.86,0.19176775,0.658477783203125
55.88,0.22004253,0.658477783203125
55.9,0.19722301,0.601715087890625
55.92,0.16972691,0.458709716796875
55.94,0.15245564,0.458709716796875
55.96,0.14497268,0.458709716796875
55.98,0.13190511,0.44091796875
56.0,0.12395182,0.44091796875
56.02,0.11621696,0.4156494140625
56.04,0.10486229,0.3160400390625
56.06,0.09559409,0.26953125
56.08,0.09313169,0.26953125
56.1,0.0987351,0.30718994140625
56.12,0.111115925,0.35028076171875
56.14,0.14235117,0.465423583984375
56.16,0.14650927,0.465423583984375
56.18,0.13232747,0.413238525390625
56.2,0.11436834,0.299407958984375
56.22,0.10843355,0.30255126953125
56.24,0.100843005,0.30255126953125
56.26,0.08399094,0.2725830078125
56.28,0.07669351,0.2725830078125
56.3,0.078342445,0.263671875
56.32,0.081163876,0.263671875
56.34,0.08209901,0.263671875
56.36,0.08410981,0.241790771484375
56.38,0.09103172,0.27154541015625
56.4,0.10129807,0.27154541015625
56.42,0.12433789,0.466583251953125
56.44,0.12934455,0.466583251953125
56.46,0.12405298,0.435028076171875
56.48,0.11828125,0.435028076171875
56.5,0.10905283,0.327789306640625
56.52,0.09771542,0.304901123046875
56.54,0.096054114,0.29541015625
56.56,0.09922335,0.316375732421875
56.58,0.102110505,0.32196044921875
56.6,0.104553275,0.32196044921875
56.62,0.10496626,0.32763671875
56.64,0.14664473,0.5718994140625
56.66,0.18233423,0.5718994140625
56.68,0.22995128,0.672943115234375
56.7,0.22273222,0.672943115234375
56.72,0.19093694,0.604705810546875
56.74,0.17292432,0.4830322265625
56.76,0.14805023,0.4830322265625
56.78,0.1332621,0.4830322265625
56.8,0.114906706,0.285675048828125
56.82,0.1005132,0.285675048828125
56.84,0.09526886,0.2705078125
56.86,0.087757476,0.226531982421875
56.88,0.079873174,0.22076416015625
56.9,0.08489833,0.262420654296875
56.92,0.09882191,0.286651611328125
56.94,0.13511802,0.46112060546875
56.96,0.16712363,0.46112060546875
56.98,0.16968462,0.40985107421875
57.0,0.13321175,0.40985107421875
57.02,0.112682566,0.31640625
57.04,0.10176204,0.311309814453125
57.06,0.09305931,0.305206298828125
57.08,0.085442364,0.247802734375
57.1,0.078639306,0.231597900390625
57.12,0.07497814,0.231597900390625
57.14,0.07092172,0.195526123046875
57.16,0.082696535,0.24261474609375
57.18,0.09711691,0.258697509765625
57.2,0.12165188,0.37847900390625
57.22,0.16310853,0.5260009765625
57.24,0.17070451,0.5260009765625
57.26,0.14084716,0.407989501953125
57.28,0.12867527,0.364288330078125
57.3,0.111017466,0.33984375
57.32,0.097943835,0.3126220703125
57.34,0.08975074,0.273101806640625
57.36,0.097502254,0.32659912109375
57.38,0.09662207,0.32659912109375
57.4,0.091228664,0.3070068359375
57.42,0.087782696,0.259918212890625
57.44,0.09132817,0.31048583984375
57.46,0.115929276,0.31982421875
57.48,0.18036422,0.557708740234375
57.5,0.18876481,0.557708740234375
57.52,0.17576109,0.557708740234375
57.54,0.14750153,0.473541259765625
57.56,0.13511606,0.395965576171875
57.58,0.12734519,0.36492919921875
57.6,0.11954038,0.36492919921875
57.62,0.10537879,0.288055419921875
57.64,0.09321092,0.280548095703125
57.66,0.076028086,0.218658447265625
57.68,0.071811154,0.247650146484375
57.7,0.06693179,0.247650146484375
57.72,0.06667398,0.19085693359375
57.74,0.09061381,0.2669677734375
57.76,0.1078489,0.294036865234375
57.78,0.11920664,0.411346435546875
57.8,0.12188488,0.411346435546875
57.82,0.09963635,0.282073974609375
57.84,0.09310491,0.2445068359375
57.86,0.08156258,0.2445068359375
57.88,0.06965046,0.1878662109375
57.9,0.061346103,0.1878662109375
57.92,0.07451319,0.223541259765625
57.94,0.08121628,0.231781005859375
57.96,0.07469755,0.231781005859375
57.98,0.076980725,0.231781005859375
58.0,0.08078111,0.26129150390625
58.02,0.10825233,0.357879638671875
58.04,0.13054858,0.398162841796875
58.06,0.13323061,0.398162841796875
58.08,0.122013,0.322296142578125
58.1,0.1055231,0.322296142578125
58.12,0.10981955,0.322296142578125
58.14,0.11897608,0.3314208984375
58.16,0.11983159,0.3314208984375
58.18,0.13238016,0.3472900390625
58.2,0.13581727,0.3472900390625
58.22,0.12752408,0.333099365234375
58.24,0.1366558,0.509979248046875
58.26,0.18568172,0.520599365234375
58.28,0.20793207,0.524658203125
58.3,0.22280885,0.597076416015625
58.32,0.21399641,0.597076416015625
58.34,0.16706352,0.561553955078125
58.36,0.15424995,0.4541015625
58.38,0.14399774,0.4541015625
58.4,0.123359755,0.409637451171875
58.42,0.10741849,0.352264404296875
58.44,0.099131696,0.352264404296875
58.46,0.09081042,0.249481201171875
58.48,0.08343557,0.249908447265625
58.5,0.08620868,0.26904296875
58.52,0.08888808,0.26904296875
58.54,0.09849003,0.410125732421875
58.56,0.15819685,0.57965087890625
58.58,0.22236924,0.680572509765625
58.6,0.26675496,0.764495849609375
58.62,0.28345984,0.8807373046875
58.64,0.2940512,0.8807373046875
58.66,0.28754723,0.8807373046875
58.68,0.27709344,0.825164794921875
58.7,0.24158247,0.786285400390625
58.72,0.18787691,0.72894287109375
58.74,0.12356174,0.620147705078125
58.76,0.070812665,0.20758056640625
58.78,0.07974329,0.2786865234375
58.8,0.1218141,0.49853515625
58.82,0.18442605,0.615478515625
58.84,0.26042685,0.7703857421875
58.86,0.31770468,0.892364501953125
58.88,0.34740984,0.892364501953125
58.9,0.35634413,0.892364501953125
58.92,0.34797195,0.89532470703125
58.94,0.33487332,0.89532470703125
58.96,0.3233884,0.886810302734375
58.98,0.30566365,0.8096923828125
59.0,0.26317438,0.745025634765625
59.02,0.19483355,0.73431396484375
59.04,0.12894021,0.49481201171875
59.06,0.12637056,0.406524658203125
59.08,0.15156513,0.49725341796875
59.1,0.16639096,0.61932373046875
59.12,0.18065356,0.61932373046875
59.14,0.20678435,0.6439208984375
59.16,0.20649104,0.6439208984375
59.18,0.1645581,0.5279541015625
59.2,0.1652324,0.5279541015625
59.22,0.16693485,0.52777099609375
59.24,0.1586274,0.494842529296875
59.26,0.12984374,0.42291259765625
59.28,0.12637599,0.42291259765625
59.3,0.12546735,0.318939208984375
59.32,0.1066978,0.318939208984375
59.34,0.0894044,0.28961181640625
59.36,0.09404035,0.2540283203125
59.38,0.118863694,0.402923583984375
59.4,0.12070511,0.402923583984375
59.42,0.11430259,0.368194580078125
59.44,0.112914264,0.368194580078125
59.46,0.11805293,0.368194580078125
59.48,0.10935881,0.2935791015625
59.5,0.09798749,0.293243408203125
59.52,0.09935215,0.317626953125
59.54,0.10317728,0.318572998046875
59.56,0.09705074,0.318572998046875
59.58,0.09460801,0.318572998046875
59.6,0.09042459,0.26751708984375
59.62,0.10279835,0.35833740234375
59.64,0.13722348,0.45233154296875
59.66,0.14524767,0.45233154296875
59.68,0.12467358,0.36865234375
59.7,0.114734806,0.360015869140625
59.72,0.10732277,0.318756103515625
59.74,0.10402766,0.293182373046875
59.76,0.104469426,0.273773193359375
59.78,0.10404461,0.285858154296875
59.8,0.0937401,0.285858154296875
59.82,0.08673308,0.25238037109375
59.84,0.08175475,0.2510986328125
59.86,0.080864064,0.2510986328125
59.88,0.10230379,0.3577880859375
59.9,0.19615641,0.770965576171875
59.92,0.25314984,0.78900146484375
59.94,0.23611476,0.78900146484375
59.96,0.20793219,0.59686279296875
59.98,0.17594723,0.517822265625
60.0,0.14807208,0.455352783203125
60.02,0.13263686,0.455352783203125
60.04,0.10723409,0.343902587890625
60.06,0.09438839,0.343902587890625
60.08,0.0838007,0.34283447265625
60.1,0.0858643,0.328582763671875
60.12,0.08267509,0.328582763671875
60.14,0.066757016,0.235321044921875
60.16,0.07055076,0.279510498046875
60.18,0.089837566,0.335235595703125
60.2,0.119677104,0.366058349609375
60.22,0.12911479,0.366058349609375
60.24,0.12356592,0.366058349609375
60.26,0.10994989,0.372161865234375
60.28,0.0996899,0.372161865234375
60.3,0.09329365,0.25634765625
60.32,0.09034518,0.257720947265625
60.34,0.08230776,0.257720947265625
60.36,0.08044661,0.257720947265625
60.38,0.0731756,0.207366943359375
60.4,0.07212315,0.221923828125
60.42,0.085204914,0.31927490234375
60.44,0.10130778,0.3624267578125
60.46,0.13649145,0.4107666015625
60.48,0.15012899,0.4107666015625
60.5,0.12990734,0.355133056640625
60.52,0.10175232,0.302947998046875
60.54,0.08635571,0.25628662109375
60.56,0.08543753,0.273101806640625
60.58,0.08463857,0.31781005859375
60.6,0.08643526,0.31781005859375
60.62,0.09036986,0.302764892578125
60.64,0.09061402,0.302764892578125
60.66,0.08193518,0.271636962890625
60.68,0.076646715,0.271636962890625
60.7,0.09381583,0.3033447265625
60.72,0.13884346,0.414947509765625
60.74,0.14901325,0.414947509765625
60.76,0.13027751,0.3837890625
60.78,0.11859411,0.3837890625
60.8,0.11153894,0.33709716796875
60.82,0.10387204,0.33709716796875
60.84,0.094262704,0.33709716796875
60.86,0.08365269,0.260589599609375
60.88,0.07379837,0.260589599609375
60.9,0.060232066,0.19696044921875
60.92,0.058383245,0.144500732421875
60.94,0.05624611,0.14501953125
60.96,0.06239794,0.192901611328125
60.98,0.08031572,0.3438720703125
61.0,0.09772837,0.3438720703125
61.02,0.113730684,0.370758056640625
61.04,0.12116452,0.370758056640625
61.06,0.11262302,0.322509765625
61.08,0.10403397,0.285064697265625
61.1,0.08520625,0.23907470703125
61.12,0.07096712,0.21844482421875
61.14,0.06659894,0.21221923828125
61.16,0.05758081,0.20330810546875
61.18,0.061511,0.17657470703125
61.2,0.057902742,0.160308837890625
61.22,0.05100354,0.1407470703125
61.24,0.0860111,0.3441162109375
61.26,0.13250554,0.3519287109375
61.28,0.15388285,0.419677734375
61.3,0.14637993,0.419677734375
61.32,0.14197446,0.419677734375
61.34,0.11743822,0.357666015625
61.36,0.098810695,0.2677001953125
61.38,0.093012616,0.2774658203125
61.4,0.09300422,0.2774658203125
61.42,0.0862486,0.2774658203125
61.44,0.08991729,0.25445556640625
61.46,0.09434047,0.249267578125
61.48,0.085472785,0.22137451171875
61.5,0.15670905,0.61529541015625
61.52,0.20856632,0.61529541015625
61.54,0.23501998,0.623321533203125
61.56,0.2078585,0.642242431640625
61.58,0.19300018,0.642242431640625
61.6,0.18737051,0.631500244140625
61.62,0.16947065,0.471405029296875
61.64,0.15305008,0.471405029296875
61.66,0.118965656,0.34490966796875
61.68,0.10205317,0.312896728515625
61.7,0.085092016,0.264556884765625
61.72,0.07457038,0.264556884765625
61.74,0.07186824,0.22119140625
61.76,0.073588066,0.21710205078125
61.78,0.08073188,0.268096923828125
61.8,0.12394223,0.427642822265625
61.82,0.15109636,0.427642822265625
61.84,0.15598534,0.427642822265625
61.86,0.14737973,0.43115234375
61.88,0.1624421,0.56854248046875
61.9,0.18660781,0.65252685546875
61.92,0.20307323,0.6695556640625
61.94,0.19800101,0.6695556640625
61.96,0.19358604,0.6695556640625
61.98,0.1729317,0.65899658203125
62.0,0.1430798,0.617340087890625
62.02,0.10721544,0.617340087890625
62.04,0.0894349,0.348846435546875
62.06,0.12318558,0.46051025390625
62.08,0.16002159,0.500701904296875
62.1,0.1854659,0.500701904296875
62.12,0.17605838,0.6204833984375
62.14,0.179685,0.6204833984375
62.16,0.20084397,0.810791015625
62.18,0.2121788,0.810791015625
62.2,0.22557321,0.810791015625
62.22,0.23819275,0.709930419921875
62.24,0.24006039,0.709930419921875
62.26,0.21921569,0.709930419921875
62.28,0.18201068,0.65203857421875
62.3,0.13333482,0.644073486328125
62.32,0.10677286,0.2861328125
62.34,0.110813774,0.364166259765625
62.36,0.11411799,0.364166259765625
62.38,0.14065729,0.40283203125
62.4,0.14380454,0.40283203125
62.42,0.14253223,0.40283203125
62.44,0.13108373,0.452880859375
62.46,0.14135714,0.47308349609375
62.48,0.15721495,0.47308349609375
62.5,0.1595273,0.47308349609375
62.52,0.14055444,0.438385009765625
62.54,0.117253244,0.3460693359375
62.56,0.096245736,0.310089111328125
62.58,0.09143755,0.252044677734375
62.6,0.102342725,0.34454345703125
62.62,0.11060484,0.34454345703125
62.64,0.11373363,0.34454345703125
62.66,0.10903122,0.335662841796875
62.68,0.10871798,0.30499267578125
62.7,0.09898756,0.30499267578125
62.72,0.09902118,0.333648681640625
62.74,0.101675816,0.333648681640625
62.76,0.10928663,0.350860595703125
62.78,0.10939211,0.350860595703125
62.8,0.11165524,0.350860595703125
62.82,0.11291788,0.367584228515625
62.84,0.10485954,0.367584228515625
62.86,0.15746398,0.732879638671875
62.88,0.17259929,0.732879638671875
62.9,0.15922818,0.604888916015625
62.92,0.13666144,0.604888916015625
62.94,0.12671278,0.42230224609375
62.96,0.11790382,0.335113525390625
62.98,0.11191011,0.332489013671875
63.0,0.11077581,0.332489013671875
63.02,0.109192535,0.322174072265625
63.04,0.10612888,0.34124755859375
63.06,0.09904189,0.34124755859375
63.08,0.08831923,0.2603759765625
63.1,0.083466366,0.239105224609375
63.12,0.09858389,0.3636474609375
63.14,0.1364992,0.520751953125
63.16,0.17851114,0.520751953125
63.18,0.18368119,0.518829345703125
63.2,0.17676045,0.518829345703125
63.22,0.14734116,0.4744873046875
63.24,0.14330585,0.4744873046875
63.26,0.124802984,0.412872314453125
63.28,0.1122556,0.353485107421875
63.3,0.09835551,0.353485107421875
63.32,0.08058649,0.232391357421875
63.34,0.08033481,0.232391357421875
63.36,0.06326279,0.200225830078125
63.38,0.08151562,0.340972900390625
63.4,0.10999999,0.399322509765625
63.42,0.17483282,0.52362060546875
63.44,0.20107912,0.52362060546875
63.46,0.1834393,0.521575927734375
63.48,0.1677289,0.521575927734375
63.5,0.13304149,0.48956298828125
63.52,0.11812468,0.379364013671875
63.54,0.10760287,0.314544677734375
63.56,0.103885405,0.248870849609375
63.58,0.08893612,0.248870849609375
63.6,0.08883912,0.216796875
63.62,0.08974224,0.224365234375
63.64,0.11223369,0.40802001953125
63.66,0.16179344,0.562744140625
63.68,0.27111554,0.805938720703125
63.7,0.29739282,0.805938720703125
63.72,0.2805744,0.805938720703125
63.74,0.22602467,0.6336669921875
63.76,0.20973346,0.6336669921875
63.78,0.16615358,0.4937744140625
63.8,0.14574666,0.422332763671875
63.82,0.13127911,0.351104736328125
63.84,0.11067957,0.30902099609375
63.86,0.10453888,0.296630859375
63.88,0.10692131,0.295074462890625
63.9,0.09504044,0.295074462890625
63.92,0.20225579,0.714508056640625
63.94,0.31562194,0.942108154296875
63.96,0.40722388,0.94683837890625
63.98,0.36777005,0.94683837890625
64.0,0.31790724,0.932830810546875
64.02,0.2597282,0.832427978515625
64.04,0.24530275,0.832427978515625
64.06,0.2063406,0.619110107421875
64.08,0.17150621,0.413177490234375
64.1,0.14570314,0.413177490234375
64.12,0.116736926,0.3460693359375
64.14,0.108173415,0.3460693359375
64.16,0.10009968,0.279388427734375
64.18,0.096541114,0.279388427734375
64.2,0.08501607,0.24908447265625
64.22,0.078720085,0.203521728515625
64.24,0.08235373,0.226348876953125
64.26,0.07762765,0.226348876953125
64.28,0.07062803,0.17376708984375
64.3,0.09123418,0.241973876953125
64.32,0.08942352,0.241973876953125
64.34,0.086344205,0.23016357421875
64.36,0.08156505,0.27154541015625
64.38,0.06695328,0.27154541015625
64.4,0.06872175,0.198272705078125
64.42,0.07938944,0.198272705078125
64.44,0.07548836,0.19677734375
64.46,0.071711905,0.166900634765625
64.48,0.060054906,0.166900634765625
64.5,0.048830036,0.14373779296875
64.52,0.04664251,0.14373779296875
64.54,0.05154414,0.136688232421875
64.56,0.048622243,0.13555908203125
64.58,0.043716464,0.13555908203125
64.6,0.042799715,0.115966796875
64.62,0.038722742,0.115966796875
64.64,0.034958843,0.10906982421875
64.66,0.03819922,0.10906982421875
64.68,0.038494598,0.10906982421875
64.7,0.03491624,0.09698486328125
64.72,0.031020377,0.09698486328125
64.74,0.025654875,0.10052490234375
64.76,0.029809693,0.10052490234375
64.78,0.028246854,0.10052490234375
64.8,0.024258865,0.063751220703125
64.82,0.024112836,0.066680908203125
64.84,0.037548,0.246246337890625
64.86,0.05561147,0.2769775390625
64.88,0.07939595,0.362548828125
