time_s,rms,peak
92.34,0.3194666,0.89459228515625
92.36,0.2734597,0.756622314453125
92.38,0.21175046,0.756622314453125
92.4,0.20457736,0.59112548828125
92.42,0.20820218,0.576995849609375
92.44,0.23300315,0.671600341796875
92.46,0.25028437,0.74127197265625
92.48,0.25327978,0.74127197265625
92.5,0.23892607,0.723052978515625
92.52,0.23577201,0.723052978515625
92.54,0.26371822,0.863433837890625
92.56,0.31929106,0.863433837890625
92.58,0.3131638,0.81951904296875
92.6,0.3006866,0.81951904296875
92.62,0.29328054,0.8609619140625
92.64,0.30624992,0.8609619140625
92.66,0.3018177,0.75616455078125
92.68,0.30668712,0.736297607421875
92.7,0.33225054,0.748626708984375
92.72,0.30572188,0.748626708984375
92.74,0.2782687,0.70343017578125
92.76,0.2396933,0.679168701171875
92.78,0.23524396,0.533843994140625
92.8,0.2436098,0.77703857421875
92.82,0.32885483,0.874237060546875
92.84,0.39385137,0.9163818359375
92.86,0.436563,0.921142578125
92.88,0.44172454,0.921142578125
92.9,0.42545944,0.95989990234375
92.92,0.37895373,0.95989990234375
92.94,0.35013098,0.95989990234375
92.96,0.35679126,0.875885009765625
92.98,0.38355008,0.860198974609375
93.0,0.36134037,0.860198974609375
93.02,0.30496633,0.771026611328125
93.04,0.23803222,0.662078857421875
93.06,0.22918473,0.581573486328125
93.08,0.25683406,0.70086669921875
93.1,0.33684537,0.89263916015625
93.12,0.35134655,0.90191650390625
93.14,0.33871093,0.90191650390625
93.16,0.2861338,0.712188720703125
93.18,0.29149497,0.81707763671875
93.2,0.26731494,0.81707763671875
93.22,0.27787697,0.777008056640625
93.24,0.26957372,0.777008056640625
93.26,0.29161173,0.812103271484375
93.28,0.28901875,0.812103271484375
93.3,0.2975499,0.76068115234375
93.32,0.27572182,0.66424560546875
93.34,0.27009624,0.64068603515625
93.36,0.33500853,0.8079833984375
93.38,0.3839738,0.88812255859375
93.4,0.3840828,0.925872802734375
93.42,0.31317982,0.925872802734375
93.44,0.29533014,0.925872802734375
93.46,0.27672645,0.868072509765625
93.48,0.29487497,0.868072509765625
93.5,0.29313838,0.8094482421875
93.52,0.30086848,0.8094482421875
93.54,0.27814844,0.80731201171875
93.56,0.31015968,0.84197998046875
93.58,0.3340231,0.84197998046875
93.6,0.34296536,0.84197998046875
93.62,0.33131596,0.881591796875
93.64,0.29778615,0.881591796875
93.66,0.29074222,0.881591796875
93.68,0.2711162,0.739166259765625
93.7,0.29686072,0.8668212890625
93.72,0.291929,0.8668212890625
93.74,0.3073077,0.902984619140625
93.76,0.3120134,0.902984619140625
93.78,0.31660235,0.856353759765625
93.8,0.30515,0.856353759765625
93.82,0.30145442,0.907684326171875
93.84,0.2986673,0.907684326171875
93.86,0.31916884,0.907684326171875
93.88,0.28469905,0.847808837890625
93.9,0.274273,0.847808837890625
93.92,0.32794812,0.775970458984375
93.94,0.3372338,0.775970458984375
93.96,0.27432123,0.702484130859375
93.98,0.30874294,0.76702880859375
94.0,0.39608386,0.7694091796875
94.02,0.36631215,0.7694091796875
94.04,0.24997094,0.716552734375
94.06,0.29285842,0.653228759765625
94.08,0.42743883,0.782928466796875
94.1,0.44279855,0.90191650390625
94.12,0.334702,0.90191650390625
94.14,0.26665708,0.639312744140625
94.16,0.32483232,0.639312744140625
94.18,0.37470514,0.822418212890625
94.2,0.33648595,0.822418212890625
94.22,0.23798938,0.597869873046875
94.24,0.27692258,0.71624755859375
94.26,0.30596718,0.71624755859375
94.28,0.28287387,0.652252197265625
94.3,0.3003355,0.720611572265625
94.32,0.36753562,0.943939208984375
94.34,0.42412433,0.947906494140625
94.36,0.4419461,0.947906494140625
94.38,0.431342,0.92633056640625
94.4,0.43344513,0.928192138671875
94.42,0.43145007,0.928192138671875
94.44,0.41036516,0.842864990234375
94.46,0.3689857,0.86376953125
94.48,0.37467676,0.9410400390625
94.5,0.38973892,0.9410400390625
94.52,0.35755563,0.920135498046875
94.54,0.32441762,0.920135498046875
94.56,0.29883966,0.887115478515625
94.58,0.27934423,0.76641845703125
94.6,0.2494869,0.76641845703125
94.62,0.23677824,0.751190185546875
94.64,0.31886688,0.804229736328125
94.66,0.3735225,0.882415771484375
94.68,0.353505,0.882415771484375
94.7,0.27593368,0.882415771484375
94.72,0.23471065,0.839447021484375
94.74,0.2178794,0.563934326171875
94.76,0.2711663,0.86224365234375
94.78,0.34014928,0.8756103515625
94.8,0.3683437,0.941619873046875
94.82,0.37690043,0.941619873046875
94.84,0.36980325,0.9444580078125
94.86,0.37462562,0.966888427734375
94.88,0.36446032,0.966888427734375
94.9,0.36097234,0.966888427734375
94.92,0.35926226,0.925811767578125
94.94,0.35739923,0.925811767578125
94.96,0.35200566,0.86114501953125
94.98,0.33588958,0.86114501953125
95.0,0.3334772,0.881317138671875
95.02,0.35135916,0.881317138671875
95.04,0.39896587,0.96856689453125
95.06,0.42296392,0.96856689453125
95.08,0.4158446,0.96856689453125
95.1,0.39875662,0.91876220703125
95.12,0.3719556,0.91876220703125
95.14,0.35536438,0.83624267578125
95.16,0.39329582,0.89422607421875
95.18,0.3804661,0.89422607421875
95.2,0.33783245,0.792724609375
95.22,0.33963948,0.86370849609375
95.24,0.34994164,0.86370849609375
95.26,0.3590691,0.86492919921875
95.28,0.331128,0.86492919921875
95.3,0.26132444,0.86492919921875
95.32,0.21037537,0.48785400390625
95.34,0.19624524,0.48785400390625
95.36,0.20291603,0.4796142578125
95.38,0.20361862,0.4796142578125
95.4,0.20510256,0.465606689453125
95.42,0.20656198,0.4884033203125
95.44,0.20561098,0.602386474609375
95.46,0.20980802,0.6802978515625
95.48,0.20385653,0.6802978515625
95.5,0.20124672,0.54315185546875
95.52,0.20022732,0.54315185546875
95.54,0.20347624,0.551025390625
95.56,0.19831906,0.551025390625
95.58,0.28992176,0.86212158203125
95.6,0.3797638,0.8990478515625
95.62,0.42733896,0.8990478515625
95.64,0.38309464,0.904754638671875
95.66,0.3379947,0.904754638671875
95.68,0.32652095,0.824615478515625
95.7,0.34361276,0.951751708984375
95.72,0.35563326,0.951751708984375
95.74,0.34017524,0.899383544921875
95.76,0.34879905,0.885528564453125
95.78,0.3696604,0.885528564453125
95.8,0.3785471,0.875335693359375
95.82,0.39544848,0.875335693359375
95.84,0.4067617,0.89581298828125
95.86,0.40821934,0.913543701171875
95.88,0.398656,0.930908203125
95.9,0.36740205,0.930908203125
95.92,0.34590584,0.8623046875
95.94,0.3516487,0.897430419921875
95.96,0.31530276,0.897430419921875
95.98,0.26157743,0.727203369140625
96.0,0.31354165,0.902557373046875
96.02,0.34520537,0.902557373046875
96.04,0.3365015,0.875213623046875
96.06,0.3230715,0.875213623046875
96.08,0.27021044,0.73968505859375
96.1,0.24443397,0.694549560546875
96.12,0.25041765,0.658355712890625
96.14,0.29823646,0.80804443359375
96.16,0.35421517,0.828460693359375
96.18,0.3720855,0.95635986328125
96.2,0.3375466,0.95635986328125
96.22,0.31472543,0.81695556640625
96.24,0.3648833,0.931396484375
96.26,0.36661577,0.931396484375
96.28,0.3429637,0.931396484375
96.3,0.3314803,0.86175537109375
96.32,0.35686234,0.91253662109375
96.34,0.39544472,0.957000732421875
96.36,0.3861782,0.974090576171875
96.38,0.38004676,0.974090576171875
96.4,0.38638824,0.963043212890625
96.42,0.39662838,0.963043212890625
96.44,0.3959149,0.957122802734375
96.46,0.38063535,0.957122802734375
96.48,0.3664377,0.834747314453125
96.5,0.38845253,0.909881591796875
96.52,0.40306276,0.933990478515625
96.54,0.42695555,0.933990478515625
96.56,0.42725682,0.92535400390625
96.58,0.39512905,0.88720703125
96.6,0.3751952,0.80780029296875
96.62,0.38256058,0.896331787109375
96.64,0.41520253,0.90997314453125
96.66,0.39631054,0.90997314453125
96.68,0.3731226,0.906951904296875
96.7,0.35744256,0.90069580078125
96.72,0.3304243,0.90069580078125
96.74,0.3193513,0.864776611328125
96.76,0.29676354,0.76776123046875
96.78,0.29152533,0.76776123046875
96.8,0.28257942,0.76776123046875
96.82,0.27885377,0.677490234375
96.84,0.2633234,0.677490234375
96.86,0.26253584,0.67181396484375
96.88,0.24937542,0.585479736328125
96.9,0.25368434,0.635040283203125
96.92,0.2539022,0.635040283203125
96.94,0.25525084,0.635040283203125
96.96,0.23991622,0.62701416015625
96.98,0.25561753,0.779144287109375
97.0,0.2700845,0.779144287109375
97.02,0.31276932,0.779144287109375
97.04,0.29063988,0.728118896484375
97.06,0.31523326,0.927001953125
97.08,0.3190409,0.927001953125
97.1,0.3288483,0.927001953125
97.12,0.31320775,0.764892578125
97.14,0.3137181,0.80712890625
97.16,0.32736325,0.880035400390625
97.18,0.36769006,0.915985107421875
97.2,0.37723964,0.915985107421875
97.22,0.33954966,0.915985107421875
97.24,0.30249712,0.76385498046875
97.26,0.3581432,0.974578857421875
97.28,0.41030604,0.974578857421875
97.3,0.41733664,0.974578857421875
97.32,0.36943093,0.898193359375
97.34,0.32278764,0.898193359375
97.36,0.2936634,0.80645751953125
97.38,0.26041344,0.6861572265625
97.4,0.2828209,0.8104248046875
97.42,0.3481815,0.87109375
97.44,0.39556262,0.87628173828125
97.46,0.4156665,0.95635986328125
97.48,0.40342146,0.95635986328125
97.5,0.3690499,0.95379638671875
97.52,0.34563416,0.961761474609375
97.54,0.34342876,0.961761474609375
97.56,0.32561854,0.874298095703125
97.58,0.31256244,0.874298095703125
97.6,0.3029399,0.83648681640625
97.62,0.32540968,0.83648681640625
97.64,0.36714184,0.89337158203125
97.66,0.42827442,0.974365234375
97.68,0.39495888,0.974365234375
97.7,0.36598247,0.8092041015625
97.72,0.3208994,0.77197265625
97.74,0.32072482,0.79730224609375
97.76,0.31846264,0.79730224609375
97.78,0.3123458,0.80267333984375
97.8,0.30358085,0.80267333984375
97.82,0.29840863,0.80267333984375
97.84,0.25243855,0.692230224609375
97.86,0.25748792,0.692230224609375
97.88,0.26694456,0.6282958984375
97.9,0.2856606,0.65264892578125
97.92,0.27235654,0.65264892578125
97.94,0.2830868,0.637176513671875
97.96,0.275829,0.637176513671875
97.98,0.287439,0.637176513671875
98.0,0.2807946,0.6651611328125
98.02,0.29570144,0.6651611328125
98.04,0.29130295,0.74713134765625
98.06,0.31657606,0.7755126953125
98.08,0.3252557,0.91790771484375
98.1,0.3432907,0.91790771484375
98.12,0.32750106,0.91790771484375
98.14,0.3351686,0.899749755859375
98.16,0.3296201,0.8658447265625
98.18,0.33876354,0.96929931640625
98.2,0.34062538,0.96929931640625
98.22,0.36019132,0.92193603515625
98.24,0.38976574,0.949981689453125
98.26,0.40223807,0.949981689453125
98.28,0.39506957,0.894378662109375
98.3,0.3821454,0.830780029296875
98.32,0.3715711,0.81536865234375
98.34,0.3525776,0.81536865234375
98.36,0.47601748,0.97503662109375
98.38,0.5850703,0.97503662109375
98.4,0.61017734,0.97503662109375
98.42,0.5399212,0.957366943359375
98.44,0.5778014,0.957611083984375
98.46,0.58882976,0.96728515625
98.48,0.54932475,0.96728515625
98.5,0.46666783,0.934844970703125
98.52,0.39837408,0.931182861328125
98.54,0.413345,0.875579833984375
98.56,0.5157965,0.8873291015625
98.58,0.58805,0.9334716796875
98.6,0.6045719,0.953460693359375
98.62,0.5824851,0.95819091796875
98.64,0.5595888,0.95819091796875
98.66,0.5506614,0.912384033203125
98.68,0.55384517,0.870697021484375
98.7,0.56271183,0.872528076171875
98.72,0.5847648,0.91497802734375
98.74,0.61207974,0.940765380859375
98.76,0.6022734,0.940765380859375
98.78,0.58460534,0.940765380859375
98.8,0.53001016,0.889617919921875
98.82,0.521631,0.8707275390625
98.84,0.5986706,0.927276611328125
98.86,0.608048,0.927276611328125
98.88,0.5523158,0.926544189453125
98.9,0.5532126,0.926544189453125
98.92,0.5328785,0.873443603515625
98.94,0.5825421,0.8978271484375
98.96,0.5854588,0.8978271484375
98.98,0.5722207,0.8978271484375
99.0,0.5302776,0.873046875
99.02,0.5367933,0.892730712890625
99.04,0.51368976,0.892730712890625
99.06,0.5221486,0.931671142578125
99.08,0.5241965,0.931671142578125
99.1,0.53948456,0.931671142578125
99.12,0.5093678,0.818359375
99.14,0.49433059,0.818359375
99.16,0.5194042,0.920684814453125
99.18,0.5060861,0.920684814453125
99.2,0.48934633,0.920684814453125
99.22,0.46037447,0.830169677734375
99.24,0.47634158,0.830169677734375
99.26,0.46778545,0.830169677734375
99.28,0.43453526,0.768035888671875
99.3,0.43385875,0.695709228515625
99.32,0.40180042,0.695709228515625
99.34,0.386849,0.660369873046875
99.36,0.36260247,0.660369873046875
99.38,0.35662976,0.65179443359375
99.4,0.36974117,0.65179443359375
99.42,0.3332084,0.61474609375
99.44,0.3067883,0.585845947265625
99.46,0.30363426,0.486724853515625
99.48,0.3013559,0.486724853515625
99.5,0.300919,0.486724853515625
99.52,0.29885823,0.538665771484375
99.54,0.31684968,0.5543212890625
99.56,0.31396925,0.5543212890625
99.58,0.28978336,0.472930908203125
99.6,0.26075363,0.46624755859375
99.62,0.20473906,0.40643310546875
99.64,0.18250313,0.31451416015625
99.66,0.18912181,0.323333740234375
99.68,0.18846332,0.323333740234375
99.7,0.19329447,0.323333740234375
99.72,0.19544551,0.342041015625
99.74,0.21254943,0.35955810546875
99.76,0.21180756,0.35955810546875
99.78,0.21102145,0.340179443359375
99.8,0.18116777,0.3052978515625
99.82,0.15550604,0.27374267578125
99.84,0.14073458,0.23175048828125
99.86,0.124736585,0.201812744140625
99.88,0.119111106,0.200958251953125
99.9,0.13201684,0.25494384765625
99.92,0.1426753,0.25494384765625
99.94,0.13042407,0.25494384765625
99.96,0.10745292,0.17156982421875
99.98,0.10029767,0.16448974609375
100.0,0.090709604,0.147705078125
100.02,0.08616409,0.1400146484375
100.04,0.07524934,0.133331298828125
100.06,0.0737078,0.142303466796875
100.08,0.08059637,0.142303466796875
100.1,0.08867891,0.142303466796875
100.12,0.0916509,0.14752197265625
100.14,0.08553093,0.14752197265625
100.16,0.07165909,0.12969970703125
100.18,0.060941484,0.12054443359375
100.2,0.051104967,0.114166259765625
100.22,0.042062886,0.072845458984375
100.24,0.05037801,0.107452392578125
100.26,0.06337983,0.13031005859375
100.28,0.07332714,0.13031005859375
100.3,0.072019435,0.11260986328125
100.32,0.061722167,0.10870361328125
100.34,0.05051069,0.09619140625
100.36,0.03628684,0.082916259765625
100.38,0.039077744,0.07318115234375
100.4,0.044298906,0.077178955078125
100.42,0.044652198,0.077178955078125
100.44,0.035803832,0.073394775390625
100.46,0.036429655,0.06488037109375
100.48,0.039411128,0.067413330078125
100.5,0.038053125,0.067413330078125
100.52,0.029106347,0.063140869140625
100.54,0.02987378,0.063140869140625
100.56,0.029388668,0.04864501953125
100.58,0.2816204,0.97332763671875
100.6,0.53692997,0.97332763671875
100.62,0.60149366,0.956634521484375
100.64,0.5689063,0.9697265625
100.66,0.59392715,0.970794677734375
100.68,0.579492,0.970794677734375
100.7,0.5043447,0.964599609375
100.72,0.45218113,0.92047119140625
100.74,0.38975587,0.92047119140625
100.76,0.39257312,0.888885498046875
100.78,0.4354466,0.97064208984375
100.8,0.44693774,0.97064208984375
100.82,0.45040002,0.97064208984375
100.84,0.42892852,0.942474365234375
100.86,0.40366423,0.97113037109375
100.88,0.38453436,0.97113037109375
100.9,0.38377663,0.89263916015625
100.92,0.36882418,0.89263916015625
100.94,0.3921926,0.8685302734375
100.96,0.3831349,0.8685302734375
100.98,0.37310204,0.839874267578125
101.0,0.3861123,0.890045166015625
101.02,0.3649322,0.890045166015625
101.04,0.37578207,0.836212158203125
101.06,0.35937923,0.836212158203125
101.08,0.35602456,0.820953369140625
101.1,0.38152334,0.8843994140625
101.12,0.359536,0.8843994140625
101.14,0.4757495,0.96697998046875
101.16,0.59463835,0.96697998046875
101.18,0.53604215,0.96697998046875
101.2,0.46581128,0.9462890625
101.22,0.5311841,0.9462890625
101.24,0.55232275,0.95941162109375
101.26,0.55599636,0.95941162109375
101.28,0.50167024,0.9583740234375
101.3,0.4230318,0.885528564453125
101.32,0.37363267,0.848052978515625
101.34,0.3364508,0.876708984375
101.36,0.34104845,0.876708984375
101.38,0.3446254,0.95184326171875
101.4,0.37276092,0.95184326171875
101.42,0.3985185,0.939605712890625
101.44,0.38889688,0.939605712890625
101.46,0.37007546,0.910675048828125
101.48,0.38066712,0.817108154296875
101.5,0.38771495,0.817108154296875
101.52,0.3661396,0.808807373046875
101.54,0.36978653,0.829620361328125
101.56,0.36744446,0.829620361328125
101.58,0.33731815,0.8656005859375
101.6,0.34038696,0.8656005859375
101.62,0.36550507,0.813140869140625
101.64,0.37269485,0.813140869140625
101.66,0.35880113,0.801025390625
101.68,0.34892616,0.801025390625
101.7,0.5077801,0.9459228515625
101.72,0.56420004,0.96112060546875
101.74,0.53322214,0.96112060546875
101.76,0.5345325,0.944976806640625
101.78,0.6265715,0.956573486328125
101.8,0.60106707,0.956573486328125
101.82,0.49838787,0.939422607421875
101.84,0.3769197,0.9208984375
101.86,0.3307112,0.906524658203125
101.88,0.37441856,0.927154541015625
101.9,0.42095912,0.927154541015625
101.92,0.43173397,0.865081787109375
101.94,0.4151649,0.933929443359375
101.96,0.4099608,0.933929443359375
101.98,0.4101099,0.9183349609375
102.0,0.44377726,0.960174560546875
102.02,0.44348717,0.960174560546875
102.04,0.4709598,0.939727783203125
102.06,0.4565362,0.93353271484375
102.08,0.47002408,0.93353271484375
102.1,0.43880597,0.949920654296875
102.12,0.44011855,0.949920654296875
102.14,0.45381907,0.964813232421875
102.16,0.43436167,0.964813232421875
102.18,0.44366464,0.964813232421875
102.2,0.42028773,0.92230224609375
102.22,0.42301464,0.92230224609375
102.24,0.41984114,0.899993896484375
102.26,0.55249834,0.96881103515625
102.28,0.5882336,0.96881103515625
102.3,0.4740976,0.96881103515625
102.32,0.48444527,0.966461181640625
102.34,0.5872023,0.970306396484375
102.36,0.5966459,0.970306396484375
102.38,0.53414595,0.95806884765625
102.4,0.44126993,0.916778564453125
102.42,0.37206957,0.843841552734375
102.44,0.36765164,0.85357666015625
102.46,0.36731622,0.85357666015625
102.48,0.38205945,0.86749267578125
102.5,0.39740127,0.869598388671875
102.52,0.39453602,0.902008056640625
102.54,0.3853068,0.902008056640625
102.56,0.385014,0.9254150390625
102.58,0.384962,0.9254150390625
102.6,0.3922257,0.94549560546875
102.62,0.39823,0.94549560546875
102.64,0.39460778,0.91680908203125
102.66,0.41710466,0.91680908203125
102.68,0.38561738,0.8890380859375
102.7,0.35558385,0.883392333984375
102.72,0.34312516,0.8121337890625
102.74,0.31070176,0.8121337890625
102.76,0.33181533,0.70574951171875
102.78,0.34036276,0.781524658203125
102.8,0.4015138,0.949951171875
102.82,0.55414814,0.965789794921875
102.84,0.56629854,0.965789794921875
102.86,0.52326626,0.91229248046875
102.88,0.5632015,0.9444580078125
102.9,0.56574667,0.9444580078125
102.92,0.5109553,0.8946533203125
102.94,0.45897087,0.918121337890625
102.96,0.4177744,0.918121337890625
102.98,0.41388646,0.95489501953125
103.0,0.40980873,0.95489501953125
103.02,0.37933853,0.879058837890625
103.04,0.38313007,0.879058837890625
103.06,0.3303771,0.84344482421875
103.08,0.32376215,0.91546630859375
103.1,0.3337233,0.91546630859375
103.12,0.3830352,0.919097900390625
103.14,0.37212092,0.919097900390625
103.16,0.32342046,0.84661865234375
103.18,0.30638912,0.825958251953125
103.2,0.29669374,0.7879638671875
103.22,0.3422925,0.911651611328125
103.24,0.37550756,0.91180419921875
103.26,0.40914792,0.9580078125
103.28,0.41956604,0.9580078125
103.3,0.42690918,0.9263916015625
103.32,0.41816568,0.884429931640625
103.34,0.3996503,0.859039306640625
103.36,0.48059243,0.94573974609375
103.38,0.5887832,0.94573974609375
103.4,0.54015887,0.94439697265625
103.42,0.45423043,0.970703125
103.44,0.5578393,0.970703125
103.46,0.5986114,0.93731689453125
103.48,0.57851696,0.93707275390625
103.5,0.5095891,0.923828125
103.52,0.43463778,0.9608154296875
103.54,0.38616106,0.9608154296875
103.56,0.396614,0.8656005859375
103.58,0.40787408,0.8924560546875
103.6,0.40875152,0.9263916015625
103.62,0.3767758,0.9263916015625
103.64,0.37401888,0.983612060546875
103.66,0.359772,0.983612060546875
103.68,0.35990682,0.89794921875
103.7,0.33108816,0.89794921875
103.72,0.32146388,0.8541259765625
103.74,0.33426005,0.886260986328125
103.76,0.34983167,0.886260986328125
103.78,0.37876374,0.84832763671875
103.8,0.41310343,0.913543701171875
103.82,0.43803635,0.913543701171875
103.84,0.44245675,0.926544189453125
103.86,0.42511803,0.926544189453125
103.88,0.41996574,0.926544189453125
103.9,0.4230092,0.92376708984375
103.92,0.53157365,0.9515380859375
103.94,0.59558165,0.953094482421875
103.96,0.5616452,0.953094482421875
103.98,0.5267768,0.945709228515625
104.0,0.6089166,0.945709228515625
104.02,0.6129476,0.945709228515625
104.04,0.57136786,0.915679931640625
104.06,0.4944624,0.919586181640625
104.08,0.4297858,0.97857666015625
104.1,0.40799332,0.97857666015625
104.12,0.434571,0.97857666015625
104.14,0.40383118,0.957244873046875
104.16,0.39653155,0.914337158203125
104.18,0.37650672,0.882049560546875
104.2,0.36898237,0.905426025390625
104.22,0.3673355,0.905426025390625
104.24,0.37403557,0.85565185546875
104.26,0.41237757,0.880218505859375
104.28,0.40033194,0.880218505859375
104.3,0.3735514,0.779998779296875
104.32,0.38236168,0.8275146484375
104.34,0.38088986,0.94451904296875
104.36,0.38201162,0.945343017578125
104.38,0.39997295,0.959259033203125
104.4,0.43094918,0.959259033203125
104.42,0.42860892,0.9310302734375
104.44,0.41926897,0.9310302734375
104.46,0.4230789,0.966461181640625
104.48,0.5421706,0.966461181640625
104.5,0.5892981,0.966461181640625
104.52,0.53958625,0.96221923828125
104.54,0.5457733,0.966094970703125
104.56,0.6272995,0.966094970703125
104.58,0.620774,0.966094970703125
104.6,0.5627403,0.966064453125
104.62,0.4737873,0.949920654296875
104.64,0.3925666,0.8660888671875
104.66,0.40069652,0.869232177734375
104.68,0.42088073,0.869232177734375
104.7,0.41747302,0.843994140625
104.72,0.41422117,0.886505126953125
104.74,0.4203337,0.91876220703125
104.76,0.39739677,0.91876220703125
104.78,0.36673203,0.91876220703125
104.8,0.34107545,0.7677001953125
104.82,0.33723414,0.773651123046875
104.84,0.34017065,0.782318115234375
104.86,0.33916217,0.809844970703125
104.88,0.35246468,0.809844970703125
104.9,0.34988642,0.846832275390625
104.92,0.3529202,0.846832275390625
104.94,0.34731686,0.865447998046875
104.96,0.35648915,0.865447998046875
104.98,0.34294865,0.82684326171875
105.0,0.34366548,0.84539794921875
105.02,0.35342368,0.932830810546875
105.04,0.5567395,0.971160888671875
105.06,0.58159053,0.971160888671875
105.08,0.5141512,0.971160888671875
105.1,0.5732776,0.968475341796875
105.12,0.5609639,0.968475341796875
105.14,0.5175181,0.958953857421875
105.16,0.50031227,0.958953857421875
105.18,0.38378024,0.94000244140625
105.2,0.37463,0.88232421875
105.22,0.44376984,0.88232421875
105.24,0.42303482,0.88232421875
105.26,0.414009,0.900848388671875
105.28,0.44092155,0.970001220703125
105.3,0.3801248,0.970001220703125
105.32,0.35098502,0.923309326171875
105.34,0.3841681,0.923309326171875
105.36,0.3711236,0.861358642578125
105.38,0.35379678,0.861358642578125
105.4,0.32690075,0.861358642578125
105.42,0.3373027,0.969207763671875
105.44,0.3257942,0.969207763671875
105.46,0.32538387,0.890350341796875
105.48,0.36750674,0.890350341796875
105.5,0.35709447,0.8720703125
105.52,0.3721519,0.92047119140625
105.54,0.40467596,0.92047119140625
105.56,0.41769966,0.92047119140625
105.58,0.46080816,0.942352294921875
105.6,0.58834624,0.94970703125
105.62,0.5797653,0.94970703125
105.64,0.49827254,0.9364013671875
105.66,0.55639446,0.94891357421875
105.68,0.5995525,0.94891357421875
105.7,0.5862908,0.94891357421875
105.72,0.5462028,0.95123291015625
105.74,0.40195882,0.95123291015625
105.76,0.3323728,0.871337890625
105.78,0.34323984,0.871337890625
105.8,0.3251657,0.7666015625
105.82,0.3195587,0.744232177734375
105.84,0.3581465,0.87493896484375
105.86,0.35163045,0.907562255859375
105.88,0.3451977,0.907562255859375
105.9,0.33048084,0.892578125
105.92,0.3685115,0.8773193359375
105.94,0.3812368,0.8773193359375
105.96,0.3819984,0.8773193359375
105.98,0.36661768,0.957275390625
106.0,0.3964185,0.957275390625
106.02,0.4102548,0.920806884765625
106.04,0.4327708,0.920806884765625
106.06,0.39345527,0.9014892578125
106.08,0.40134734,0.9014892578125
106.1,0.41026655,0.9014892578125
106.12,0.3676064,0.86138916015625
106.14,0.49652603,0.968780517578125
106.16,0.59446067,0.968780517578125
106.18,0.5377784,0.968780517578125
106.2,0.4699082,0.935882568359375
106.22,0.57730955,0.953521728515625
106.24,0.59454787,0.9691162109375
106.26,0.54489094,0.974884033203125
106.28,0.43578446,0.974884033203125
106.3,0.35797307,0.954620361328125
106.32,0.3519357,0.966339111328125
106.34,0.3488524,0.966339111328125
106.36,0.38873234,0.966339111328125
106.38,0.3988107,0.89862060546875
106.4,0.39313906,0.939544677734375
106.42,0.39519033,0.939544677734375
106.44,0.4149468,0.91522216796875
106.46,0.43074855,0.959625244140625
106.48,0.40528747,0.959625244140625
106.5,0.38304982,0.959625244140625
106.52,0.374737,0.940582275390625
106.54,0.37699175,0.93572998046875
106.56,0.36736172,0.897613525390625
106.58,0.3468138,0.896697998046875
106.6,0.36047718,0.896697998046875
106.62,0.38084948,0.915924072265625
106.64,0.42611665,0.915924072265625
106.66,0.41405025,0.898193359375
106.68,0.37740156,0.8565673828125
106.7,0.5144581,0.959747314453125
106.72,0.5703065,0.959747314453125
106.74,0.50930923,0.959747314453125
106.76,0.46429765,0.97467041015625
106.78,0.56751186,0.97467041015625
106.8,0.611015,0.97467041015625
106.82,0.5244954,0.97015380859375
106.84,0.4247369,0.97015380859375
106.86,0.30959883,0.806640625
106.88,0.24180925,0.806640625
106.9,0.28293607,0.923797607421875
106.92,0.3207571,0.923797607421875
106.94,0.30720302,0.923797607421875
106.96,0.29761717,0.9061279296875
106.98,0.31295648,0.909027099609375
107.0,0.30172613,0.909027099609375
107.02,0.322173,0.822723388671875
107.04,0.31294057,0.822723388671875
107.06,0.32090273,0.863525390625
107.08,0.34408522,0.8990478515625
107.1,0.32718113,0.8990478515625
107.12,0.323897,0.855316162109375
107.14,0.32129565,0.855316162109375
107.16,0.3117301,0.850372314453125
107.18,0.30614293,0.83642578125
107.2,0.31976876,0.787078857421875
107.22,0.33962607,0.7901611328125
107.24,0.3782015,0.934356689453125
107.26,0.5446441,0.974456787109375
107.28,0.58303136,0.974456787109375
107.3,0.47691676,0.93450927734375
107.32,0.5525286,0.9649658203125
107.34,0.611292,0.9649658203125
107.36,0.57890135,0.96759033203125
107.38,0.5104993,0.96759033203125
107.4,0.4533947,0.908172607421875
107.42,0.3544923,0.845123291015625
107.44,0.29018307,0.845123291015625
107.46,0.2345954,0.69000244140625
107.48,0.26324093,0.869476318359375
107.5,0.3469945,0.907745361328125
107.52,0.36731312,0.907745361328125
107.54,0.33432725,0.825897216796875
107.56,0.30641237,0.825897216796875
107.58,0.32891682,0.823455810546875
107.6,0.34779176,0.853851318359375
107.62,0.34535828,0.853851318359375
107.64,0.34628698,0.879364013671875
107.66,0.35810843,0.951568603515625
107.68,0.36059123,0.951568603515625
107.7,0.3423629,0.951568603515625
107.72,0.34854114,0.918121337890625
107.74,0.3583611,0.918121337890625
107.76,0.3548627,0.90185546875
107.78,0.3612215,0.932525634765625
107.8,0.42630708,0.932525634765625
107.82,0.5812253,0.970611572265625
107.84,0.5525679,0.970611572265625
107.86,0.44208115,0.9539794921875
107.88,0.52358085,0.9539794921875
107.9,0.63053805,0.9539794921875
107.92,0.64688253,0.951629638671875
107.94,0.5819648,0.94830322265625
107.96,0.49007994,0.93212890625
107.98,0.41216514,0.902496337890625
