time_s,rms,peak
105.06,0.3101934,0.78155517578125
105.08,0.2818263,0.783233642578125
105.1,0.2667587,0.783233642578125
105.12,0.22954558,0.783233642578125
105.14,0.21169142,0.69146728515625
105.16,0.20789719,0.73028564453125
105.18,0.20662019,0.73028564453125
105.2,0.20630997,0.626861572265625
105.22,0.20167027,0.6365966796875
105.24,0.18277536,0.6365966796875
105.26,0.16127564,0.5960693359375
105.28,0.13066593,0.494659423828125
105.3,0.10312776,0.352264404296875
105.32,0.0975903,0.352264404296875
105.34,0.09084951,0.2777099609375
105.36,0.08793971,0.2777099609375
105.38,0.07919596,0.239776611328125
105.4,0.075886376,0.220672607421875
105.42,0.083278365,0.20880126953125
105.44,0.09544379,0.209320068359375
105.46,0.097236596,0.213470458984375
105.48,0.08840381,0.213470458984375
105.5,0.08109876,0.258453369140625
105.52,0.19211784,0.762908935546875
105.54,0.30921134,0.8614501953125
105.56,0.34055898,0.8614501953125
105.58,0.28935447,0.8614501953125
105.6,0.24511819,0.73370361328125
105.62,0.2560445,0.73370361328125
105.64,0.2767983,0.71319580078125
105.66,0.23749638,0.71319580078125
105.68,0.16822262,0.611846923828125
105.7,0.16024013,0.4267578125
105.72,0.16944303,0.431121826171875
105.74,0.16285305,0.431121826171875
105.76,0.27417856,0.839935302734375
105.78,0.30456245,0.839935302734375
105.8,0.26190507,0.59991455078125
105.82,0.23963408,0.63800048828125
105.84,0.25065067,0.6588134765625
105.86,0.2187762,0.6588134765625
105.88,0.21676719,0.627960205078125
105.9,0.21492103,0.682830810546875
105.92,0.21063524,0.682830810546875
105.94,0.21904375,0.675750732421875
105.96,0.24062963,0.675750732421875
105.98,0.24215448,0.775146484375
106.0,0.30046034,0.928558349609375
106.02,0.34160933,0.928558349609375
106.04,0.35087755,0.928558349609375
106.06,0.269133,0.865142822265625
106.08,0.26090896,0.758544921875
106.1,0.25274706,0.697662353515625
106.12,0.21897475,0.630279541015625
106.14,0.19399917,0.553375244140625
106.16,0.19960427,0.5465087890625
106.18,0.21054506,0.547821044921875
106.2,0.19447963,0.547821044921875
106.22,0.16042942,0.435760498046875
106.24,0.1715914,0.625732421875
106.26,0.2021844,0.625732421875
106.28,0.2446339,0.745025634765625
106.3,0.25744745,0.745025634765625
106.32,0.21809663,0.662261962890625
106.34,0.20715576,0.59771728515625
106.36,0.20212433,0.59771728515625
106.38,0.20908019,0.5850830078125
106.4,0.20247813,0.5850830078125
106.42,0.1840501,0.575103759765625
106.44,0.19320416,0.6778564453125
106.46,0.19260706,0.6778564453125
106.48,0.19130549,0.85302734375
106.5,0.2571275,0.85302734375
106.52,0.32196465,0.85302734375
106.54,0.3058426,0.836395263671875
106.56,0.26600748,0.724761962890625
106.58,0.21811795,0.666473388671875
106.6,0.17885174,0.489013671875
106.62,0.15499166,0.40435791015625
106.64,0.15131506,0.396484375
106.66,0.14445762,0.396484375
106.68,0.11121638,0.396484375
106.7,0.077185445,0.21234130859375
106.72,0.18901707,0.851654052734375
106.74,0.30319214,0.851654052734375
106.76,0.3301307,0.851654052734375
106.78,0.21814209,0.562957763671875
106.8,0.16934776,0.47296142578125
106.82,0.14652136,0.477996826171875
106.84,0.14442916,0.477996826171875
106.86,0.14146341,0.477996826171875
106.88,0.14614198,0.452423095703125
106.9,0.16231559,0.465972900390625
106.92,0.16353351,0.465972900390625
106.94,0.15169413,0.452178955078125
106.96,0.15460004,0.582977294921875
106.98,0.30421826,0.89752197265625
107.0,0.34339002,0.89752197265625
107.02,0.258496,0.773406982421875
107.04,0.19673195,0.6416015625
107.06,0.14946137,0.47125244140625
107.08,0.14599219,0.46337890625
107.1,0.14710855,0.46337890625
107.12,0.14847073,0.52386474609375
107.14,0.14648426,0.52386474609375
107.16,0.13775335,0.418304443359375
107.18,0.12884642,0.3763427734375
107.2,0.12976994,0.432281494140625
107.22,0.13794759,0.432281494140625
107.24,0.1386738,0.400177001953125
107.26,0.13964404,0.49700927734375
107.28,0.14874184,0.49700927734375
107.3,0.16136241,0.49700927734375
107.32,0.15233772,0.465362548828125
107.34,0.15599717,0.5216064453125
107.36,0.15489551,0.5216064453125
107.38,0.14673981,0.45318603515625
107.4,0.13906212,0.3546142578125
107.42,0.11121695,0.33892822265625
107.44,0.08993642,0.319122314453125
107.46,0.17701498,0.74713134765625
107.48,0.27132264,0.74713134765625
107.5,0.2988098,0.74713134765625
107.52,0.2536471,0.567291259765625
107.54,0.2121525,0.567291259765625
107.56,0.18518056,0.567291259765625
107.58,0.15980765,0.435638427734375
107.6,0.15367477,0.435638427734375
107.62,0.122641385,0.277191162109375
107.64,0.09851086,0.247314453125
107.66,0.057282306,0.20654296875
107.68,0.04582968,0.2047119140625
107.7,0.26150465,0.785614013671875
107.72,0.2958789,0.785614013671875
107.74,0.22431797,0.65582275390625
107.76,0.13382356,0.4215087890625
107.78,0.12565988,0.4188232421875
107.8,0.13529137,0.486236572265625
107.82,0.1256741,0.486236572265625
107.84,0.13074839,0.486236572265625
107.86,0.115739204,0.380157470703125
107.88,0.10511939,0.27520751953125
107.9,0.09489157,0.27520751953125
107.92,0.08907198,0.23980712890625
107.94,0.24436149,0.920013427734375
107.96,0.32254404,0.920013427734375
107.98,0.33337572,0.920013427734375
108.0,0.18081288,0.62457275390625
108.02,0.13064028,0.47918701171875
108.04,0.10668173,0.324798583984375
108.06,0.12985678,0.468048095703125
108.08,0.13790429,0.468048095703125
108.1,0.12630253,0.429718017578125
108.12,0.1141161,0.318939208984375
108.14,0.09937571,0.24853515625
108.16,0.09431795,0.221435546875
108.18,0.12709087,0.44500732421875
108.2,0.15300767,0.5350341796875
108.22,0.14711407,0.5350341796875
108.24,0.1188533,0.40447998046875
108.26,0.11917696,0.3375244140625
108.28,0.1130652,0.3375244140625
108.3,0.10656327,0.298614501953125
108.32,0.12274595,0.3843994140625
108.34,0.10361057,0.3843994140625
108.36,0.07482071,0.26470947265625
108.38,0.06379024,0.26239013671875
108.4,0.119263634,0.469879150390625
108.42,0.19467624,0.742950439453125
108.44,0.32956308,0.871307373046875
108.46,0.3519402,0.871307373046875
108.48,0.3246436,0.8394775390625
108.5,0.26320043,0.64764404296875
108.52,0.21869954,0.635467529296875
108.54,0.23055074,0.55450439453125
108.56,0.22373179,0.55450439453125
108.58,0.19188067,0.54351806640625
108.6,0.14583948,0.54351806640625
108.62,0.119088486,0.41650390625
108.64,0.09367262,0.26593017578125
108.66,0.162771,0.783294677734375
108.68,0.30122757,0.853851318359375
108.7,0.32439935,0.853851318359375
108.72,0.2276078,0.6568603515625
108.74,0.13320024,0.357147216796875
108.76,0.120568685,0.298187255859375
108.78,0.10333171,0.254058837890625
108.8,0.10239235,0.254058837890625
108.82,0.08577579,0.220306396484375
108.84,0.0911854,0.220306396484375
108.86,0.07600564,0.205078125
108.88,0.10822655,0.311004638671875
108.9,0.16491973,0.639495849609375
108.92,0.29592195,0.81842041015625
108.94,0.341355,0.89239501953125
108.96,0.2798865,0.89239501953125
108.98,0.2560591,0.759979248046875
109.0,0.24670275,0.759979248046875
109.02,0.23733327,0.65679931640625
109.04,0.21961433,0.61676025390625
109.06,0.1939826,0.61676025390625
109.08,0.15819244,0.59698486328125
109.1,0.13397269,0.383544921875
109.12,0.12736733,0.383544921875
109.14,0.12832014,0.517333984375
109.16,0.17644967,0.6064453125
109.18,0.23495668,0.781097412109375
109.2,0.24346942,0.781097412109375
109.22,0.22541603,0.68121337890625
109.24,0.21942198,0.68121337890625
109.26,0.20111433,0.57122802734375
109.28,0.17641693,0.502349853515625
109.3,0.1426756,0.473175048828125
109.32,0.11950378,0.4022216796875
109.34,0.10938676,0.37933349609375
109.36,0.09702944,0.29052734375
109.38,0.09402801,0.28106689453125
109.4,0.19399066,0.834747314453125
109.42,0.32068777,0.949737548828125
109.44,0.36792076,0.949737548828125
109.46,0.3443788,0.949737548828125
109.48,0.29363248,0.872100830078125
109.5,0.26999104,0.79315185546875
109.52,0.24712895,0.744140625
109.54,0.22653714,0.663177490234375
109.56,0.19685008,0.637115478515625
109.58,0.16745785,0.457000732421875
109.6,0.13325843,0.4482421875
109.62,0.11218757,0.331451416015625
109.64,0.26613802,0.88336181640625
109.66,0.31891212,0.88336181640625
109.68,0.2495076,0.595916748046875
109.7,0.18427892,0.562042236328125
109.72,0.13688058,0.443084716796875
109.74,0.101151384,0.314422607421875
109.76,0.096605696,0.301849365234375
109.78,0.090404145,0.246429443359375
109.8,0.08968567,0.28167724609375
109.82,0.09106756,0.28167724609375
109.84,0.08981624,0.28167724609375
109.86,0.073193856,0.21759033203125
109.88,0.23401842,0.899017333984375
109.9,0.30974516,0.899017333984375
109.92,0.32281756,0.899017333984375
109.94,0.18900344,0.514068603515625
109.96,0.14645445,0.432769775390625
109.98,0.11899899,0.32470703125
110.0,0.10879604,0.32470703125
110.02,0.09409623,0.25146484375
110.04,0.090808384,0.25146484375
110.06,0.086379044,0.251007080078125
110.08,0.08235805,0.22979736328125
110.1,0.079017,0.21624755859375
110.12,0.11827627,0.51416015625
110.14,0.1731251,0.51416015625
110.16,0.20892051,0.5731201171875
110.18,0.2013578,0.5731201171875
110.2,0.2119545,0.5811767578125
110.22,0.23477179,0.629730224609375
110.24,0.23933883,0.690032958984375
110.26,0.21868531,0.690032958984375
110.28,0.17399538,0.56219482421875
110.3,0.14024341,0.476593017578125
110.32,0.117296964,0.351959228515625
110.34,0.10997036,0.335479736328125
110.36,0.13736783,0.659576416015625
110.38,0.24810739,0.798126220703125
110.4,0.31731507,0.81146240234375
110.42,0.3044157,0.81146240234375
110.44,0.27643555,0.789886474609375
110.46,0.24248013,0.789886474609375
110.48,0.24482304,0.789886474609375
110.5,0.21194345,0.76715087890625
110.52,0.16201587,0.499969482421875
110.54,0.14070755,0.377105712890625
110.56,0.11874745,0.374908447265625
110.58,0.11575107,0.374908447265625
110.6,0.21625371,0.9163818359375
110.62,0.30238894,0.93792724609375
110.64,0.33804315,0.93792724609375
110.66,0.2789168,0.727081298828125
110.68,0.28399572,0.80340576171875
110.7,0.2560174,0.80340576171875
110.72,0.21390781,0.6474609375
110.74,0.18629774,0.570220947265625
110.76,0.19888069,0.570220947265625
110.78,0.19596618,0.543426513671875
110.8,0.17804265,0.52203369140625
110.82,0.16683719,0.52203369140625
110.84,0.13703927,0.430572509765625
110.86,0.29341105,0.8524169921875
110.88,0.32652602,0.8524169921875
110.9,0.22722639,0.689300537109375
110.92,0.17376502,0.54119873046875
110.94,0.121786684,0.48870849609375
110.96,0.08986062,0.26300048828125
110.98,0.072416805,0.214080810546875
111.0,0.068299085,0.176849365234375
111.02,0.07398975,0.195281982421875
111.04,0.07598696,0.195281982421875
111.06,0.073774025,0.167022705078125
111.08,0.06951105,0.1453857421875
111.1,0.069197066,0.216583251953125
111.12,0.07052789,0.216583251953125
111.14,0.071158715,0.27130126953125
111.16,0.08013064,0.27130126953125
111.18,0.09766118,0.328033447265625
111.2,0.10256344,0.328033447265625
111.22,0.10502374,0.32354736328125
111.24,0.10170654,0.276611328125
111.26,0.09690714,0.27593994140625
111.28,0.0917066,0.27593994140625
111.3,0.08741558,0.28350830078125
111.32,0.07138011,0.28350830078125
111.34,0.18404052,0.68096923828125
111.36,0.28988588,0.823394775390625
111.38,0.2965025,0.823394775390625
111.4,0.24704169,0.61651611328125
111.42,0.20961367,0.523468017578125
111.44,0.2056426,0.512725830078125
111.46,0.18885659,0.486602783203125
111.48,0.17161167,0.486602783203125
111.5,0.10470837,0.33319091796875
111.52,0.08414826,0.228057861328125
111.54,0.066480316,0.19293212890625
111.56,0.073084496,0.372589111328125
111.58,0.27369964,0.900970458984375
111.6,0.324388,0.900970458984375
111.62,0.26637545,0.586151123046875
111.64,0.23318176,0.563995361328125
111.66,0.20897426,0.563995361328125
111.68,0.18933244,0.499603271484375
111.7,0.19547103,0.4786376953125
111.72,0.17744094,0.472412109375
111.74,0.16290663,0.475067138671875
111.76,0.16589858,0.475067138671875
111.78,0.16300443,0.42303466796875
111.8,0.15336433,0.417572021484375
111.82,0.26495722,0.897308349609375
111.84,0.32614228,0.897308349609375
111.86,0.32688046,0.897308349609375
111.88,0.21776702,0.6243896484375
111.9,0.20495273,0.6243896484375
111.92,0.20009266,0.5726318359375
111.94,0.18958467,0.500885009765625
111.96,0.1833122,0.480560302734375
111.98,0.18738545,0.480560302734375
112.0,0.20024393,0.529754638671875
112.02,0.19118886,0.529754638671875
112.04,0.1539816,0.4439697265625
112.06,0.14570881,0.479278564453125
112.08,0.16971819,0.636444091796875
112.1,0.1804449,0.636444091796875
112.12,0.18053012,0.636444091796875
112.14,0.16486026,0.522552490234375
112.16,0.15335663,0.522552490234375
112.18,0.14670596,0.426361083984375
112.2,0.14545977,0.426361083984375
112.22,0.14466488,0.410980224609375
112.24,0.14664276,0.425445556640625
112.26,0.12028089,0.425445556640625
112.28,0.074192755,0.25958251953125
112.3,0.12362784,0.567840576171875
112.32,0.24042138,0.79119873046875
112.34,0.31568778,0.860015869140625
112.36,0.30605668,0.860015869140625
112.38,0.28555626,0.860015869140625
112.4,0.27251804,0.86700439453125
112.42,0.26199022,0.86700439453125
112.44,0.24682136,0.6807861328125
112.46,0.21464746,0.624053955078125
112.48,0.17366686,0.54345703125
112.5,0.124242544,0.38299560546875
112.52,0.11126351,0.35491943359375
112.54,0.23588452,0.894439697265625
112.56,0.31164387,0.894439697265625
112.58,0.32428813,0.894439697265625
112.6,0.1797099,0.4739990234375
112.62,0.10839872,0.32940673828125
112.64,0.06442721,0.228851318359375
112.66,0.06788047,0.182464599609375
112.68,0.06529015,0.182464599609375
112.7,0.05127708,0.141510009765625
112.72,0.05197482,0.129364013671875
112.74,0.04901433,0.129364013671875
112.76,0.044606466,0.11181640625
112.78,0.104894646,0.667816162109375
112.8,0.30382878,0.89556884765625
112.82,0.3448725,0.89556884765625
112.84,0.28928024,0.78582763671875
112.86,0.25627756,0.78582763671875
112.88,0.22870474,0.657806396484375
112.9,0.22962297,0.657806396484375
112.92,0.21778463,0.6458740234375
112.94,0.19378568,0.5235595703125
112.96,0.1558761,0.522186279296875
112.98,0.12744126,0.375885009765625
113.0,0.11251268,0.334014892578125
113.02,0.11867745,0.456817626953125
113.04,0.15399098,0.569427490234375
113.06,0.19880645,0.608428955078125
113.08,0.2128701,0.608428955078125
113.1,0.21327569,0.608428955078125
113.12,0.21852002,0.595123291015625
113.14,0.21731037,0.595123291015625
113.16,0.19860497,0.55364990234375
113.18,0.15805458,0.4468994140625
113.2,0.11702448,0.4083251953125
113.22,0.09717528,0.264404296875
113.24,0.08686791,0.2232666015625
113.26,0.08363825,0.4443359375
113.28,0.19980949,0.852203369140625
113.3,0.30245757,0.888336181640625
113.32,0.3633879,0.894287109375
113.34,0.37631902,0.94158935546875
113.36,0.34001327,0.94158935546875
113.38,0.28385565,0.80987548828125
113.4,0.24543437,0.722076416015625
113.42,0.22026697,0.651763916015625
113.44,0.19460233,0.577789306640625
113.46,0.18400648,0.540802001953125
113.48,0.1854411,0.540802001953125
113.5,0.17066935,0.52264404296875
113.52,0.3040957,0.9222412109375
113.54,0.3150493,0.9222412109375
113.56,0.18711655,0.59259033203125
113.58,0.1481744,0.445770263671875
113.6,0.1278057,0.395111083984375
113.62,0.11756746,0.395111083984375
113.64,0.11141761,0.27642822265625
113.66,0.09071814,0.26513671875
113.68,0.07728113,0.20806884765625
113.7,0.06870166,0.166351318359375
113.72,0.059208576,0.161102294921875
113.74,0.04734352,0.14129638671875
113.76,0.23026481,0.892364501953125
113.78,0.31451973,0.892364501953125
113.8,0.31624871,0.892364501953125
113.82,0.20866719,0.55914306640625
113.84,0.1501783,0.384796142578125
113.86,0.109671645,0.32135009765625
113.88,0.09543663,0.2857666015625
113.9,0.08014502,0.2857666015625
113.92,0.0655066,0.182037353515625
113.94,0.06011462,0.16827392578125
113.96,0.05481234,0.133026123046875
113.98,0.053262427,0.133026123046875
114.0,0.05854934,0.181182861328125
114.02,0.08372292,0.29803466796875
114.04,0.09256535,0.29803466796875
114.06,0.07391185,0.19989013671875
114.08,0.060607288,0.14825439453125
114.1,0.054208238,0.13385009765625
114.12,0.05175993,0.13385009765625
114.14,0.047835972,0.10089111328125
114.16,0.04394234,0.10089111328125
114.18,0.041454926,0.088958740234375
114.2,0.041502625,0.088531494140625
114.22,0.04022316,0.088531494140625
114.24,0.123744175,0.707763671875
114.26,0.2751479,0.77734375
114.28,0.32670605,0.77734375
114.3,0.26631558,0.734649658203125
114.32,0.23273073,0.663543701171875
114.34,0.20623045,0.544952392578125
114.36,0.19989733,0.54736328125
114.38,0.19124424,0.54736328125
114.4,0.14529538,0.46063232421875
114.42,0.12342463,0.4036865234375
114.44,0.11242856,0.412078857421875
114.46,0.10721966,0.412078857421875
114.48,0.22088401,0.776885986328125
114.5,0.3066413,0.776885986328125
114.52,0.32852846,0.776885986328125
114.54,0.26881373,0.803009033203125
114.56,0.26995432,0.803009033203125
114.58,0.23734155,0.7039794921875
114.6,0.22160192,0.689788818359375
114.62,0.21931216,0.735809326171875
114.64,0.21215473,0.735809326171875
114.66,0.18341413,0.727813720703125
114.68,0.1310289,0.48779296875
114.7,0.103726655,0.413055419921875
114.72,0.09637543,0.51470947265625
114.74,0.29786375,0.781036376953125
114.76,0.32478753,0.781036376953125
114.78,0.21462229,0.580841064453125
114.8,0.15165198,0.412994384765625
114.82,0.111041375,0.326812744140625
114.84,0.09062765,0.3145751953125
114.86,0.06684905,0.217742919921875
114.88,0.046624005,0.17059326171875
114.9,0.041417878,0.13385009765625
114.92,0.046686642,0.131072998046875
114.94,0.059241,0.15716552734375
114.96,0.10969485,0.441436767578125
114.98,0.14303848,0.4495849609375
115.0,0.1628429,0.60321044921875
115.02,0.21406,0.67095947265625
115.04,0.2799145,0.780670166015625
115.06,0.2881146,0.780670166015625
115.08,0.26479754,0.780670166015625
115.1,0.2612541,0.76300048828125
115.12,0.26688638,0.819549560546875
115.14,0.25135905,0.819549560546875
115.16,0.23892617,0.819549560546875
115.18,0.20563024,0.67169189453125
115.2,0.17214225,0.659332275390625
115.22,0.2195556,0.799713134765625
115.24,0.2985869,0.799713134765625
115.26,0.3046505,0.786163330078125
115.28,0.2515383,0.75
115.3,0.21449134,0.57110595703125
115.32,0.2175335,0.581512451171875
115.34,0.20014413,0.581512451171875
115.36,0.17428832,0.577484130859375
115.38,0.11128136,0.323760986328125
115.4,0.0860297,0.269561767578125
115.42,0.0706412,0.221160888671875
115.44,0.063384466,0.309814453125
115.46,0.27273065,0.843109130859375
115.48,0.31485614,0.843109130859375
115.5,0.23240344,0.843109130859375
115.52,0.14153256,0.463104248046875
115.54,0.1036876,0.409332275390625
115.56,0.09094681,0.409332275390625
115.58,0.08364283,0.257659912109375
115.6,0.08143919,0.257659912109375
115.62,0.06909678,0.251129150390625
115.64,0.054754317,0.181884765625
115.66,0.044616632,0.119598388671875
115.68,0.04728048,0.18212890625
115.7,0.2354188,0.86810302734375
115.72,0.3204593,0.86810302734375
115.74,0.30426306,0.862823486328125
115.76,0.21434659,0.739654541015625
115.78,0.18528071,0.62652587890625
115.8,0.17016423,0.524383544921875
115.82,0.15911677,0.50439453125
115.84,0.14001678,0.50439453125
115.86,0.11567137,0.367431640625
115.88,0.09211922,0.317535400390625
115.9,0.0765719,0.229461669921875
115.92,0.06935626,0.229461669921875
115.94,0.108290665,0.432342529296875
115.96,0.1522943,0.44854736328125
115.98,0.16404542,0.54559326171875
116.0,0.16224903,0.54559326171875
116.02,0.16009097,0.5233154296875
116.04,0.15673696,0.5233154296875
116.06,0.14195746,0.414886474609375
116.08,0.12721123,0.414886474609375
116.1,0.10728562,0.297637939453125
116.12,0.09243277,0.297637939453125
116.14,0.07867353,0.234039306640625
116.16,0.06481324,0.20330810546875
116.18,0.16861872,0.8585205078125
116.2,0.27393124,0.8585205078125
116.22,0.3390249,0.8585205078125
116.24,0.33435854,0.877471923828125
116.26,0.31827274,0.877471923828125
116.28,0.2722877,0.877471923828125
116.3,0.2311373,0.6307373046875
116.32,0.22056763,0.5419921875
116.34,0.2133846,0.573150634765625
116.36,0.22240154,0.61370849609375
116.38,0.21386872,0.61370849609375
116.4,0.20665285,0.61370849609375
116.42,0.27993464,0.8746337890625
116.44,0.32750654,0.8746337890625
116.46,0.34413043,0.8746337890625
116.48,0.23344351,0.632110595703125
116.5,0.1780292,0.506378173828125
116.52,0.15314724,0.443511962890625
116.54,0.15316755,0.443511962890625
116.56,0.15350083,0.443511962890625
116.58,0.14799033,0.376800537109375
116.6,0.14033784,0.376800537109375
116.62,0.12282886,0.37359619140625
116.64,0.12522227,0.40740966796875
116.66,0.18496643,0.772216796875
116.68,0.32727584,0.91595458984375
116.7,0.36077878,0.91595458984375
116.72,0.289081,0.868499755859375
116.74,0.24713396,0.868499755859375
116.76,0.22463505,0.725006103515625
116.78,0.21826029,0.731231689453125
116.8,0.21069008,0.731231689453125
116.82,0.18231277,0.679901123046875
116.84,0.14157777,0.540191650390625
116.86,0.12683453,0.387908935546875
116.88,0.121884614,0.387908935546875
116.9,0.122525424,0.440460205078125
116.92,0.13829286,0.46746826171875
116.94,0.16371682,0.499053955078125
116.96,0.18873818,0.568359375
116.98,0.20660426,0.568359375
117.0,0.20991378,0.568359375
117.02,0.21663508,0.568359375
117.04,0.2073793,0.574981689453125
117.06,0.1937311,0.574981689453125
117.08,0.19223835,0.622650146484375
117.1,0.20212157,0.622650146484375
117.12,0.19623022,0.678436279296875
117.14,0.18768504,0.678436279296875
117.16,0.2507961,0.754364013671875
117.18,0.32376653,0.875946044921875
117.2,0.33442295,0.875946044921875
117.22,0.28788152,0.754364013671875
117.24,0.250692,0.732513427734375
117.26,0.2621086,0.760009765625
117.28,0.24666843,0.760009765625
117.3,0.20751062,0.760009765625
117.32,0.1638783,0.608306884765625
117.34,0.16198148,0.608306884765625
117.36,0.15417384,0.470428466796875
117.38,0.14162612,0.52099609375
117.4,0.30715215,0.916900634765625
117.42,0.345162,0.916900634765625
117.44,0.24569972,0.79241943359375
117.46,0.17711984,0.6162109375
117.48,0.15021022,0.51214599609375
117.5,0.12937988,0.460845947265625
117.52,0.11725152,0.424346923828125
117.54,0.10539073,0.424346923828125
117.56,0.08627279,0.333587646484375
117.58,0.080262594,0.2362060546875
117.6,0.07455276,0.21649169921875
117.62,0.14042526,0.480804443359375
117.64,0.28925848,0.9114990234375
117.66,0.35436013,0.9114990234375
117.68,0.33606145,0.9114990234375
117.7,0.2823029,0.839752197265625
117.72,0.24470845,0.79840087890625
117.74,0.2618131,0.79840087890625
117.76,0.2732843,0.73699951171875
117.78,0.27173606,0.760650634765625
117.8,0.24319495,0.760650634765625
117.82,0.20535699,0.570556640625
117.84,0.18510751,0.570556640625
117.86,0.16532326,0.570556640625
117.88,0.14100239,0.44366455078125
117.9,0.14095919,0.44366455078125
117.92,0.14867069,0.441802978515625
117.94,0.1510496,0.504791259765625
117.96,0.14248244,0.504791259765625
117.98,0.11371372,0.37603759765625
118.0,0.08399298,0.254364013671875
118.02,0.07571125,0.24920654296875
118.04,0.08030253,0.24920654296875
118.06,0.07397924,0.20355224609375
118.08,0.06895968,0.2027587890625
118.1,0.067069545,0.2027587890625
118.12,0.1959848,0.8187255859375
118.14,0.29716268,0.8697509765625
118.16,0.3277576,0.8697509765625
118.18,0.31174448,0.89276123046875
118.2,0.29704612,0.89276123046875
118.22,0.2899114,0.86419677734375
118.24,0.2900958,0.74188232421875
118.26,0.27609506,0.731292724609375
118.28,0.26662695,0.683074951171875
118.3,0.24984407,0.683074951171875
118.32,0.2563227,0.63543701171875
118.34,0.24461995,0.633148193359375
118.36,0.29166055,0.871856689453125
118.38,0.336473,0.871856689453125
118.4,0.32566476,0.871856689453125
118.42,0.22622967,0.63153076171875
118.44,0.21094571,0.63153076171875
118.46,0.20200777,0.570343017578125
118.48,0.19430226,0.570343017578125
118.5,0.17356323,0.510040283203125
118.52,0.17535874,0.5269775390625
118.54,0.16637051,0.5269775390625
118.56,0.13809499,0.44134521484375
118.58,0.12795667,0.42144775390625
118.6,0.15001126,0.5869140625
118.62,0.29078057,0.851715087890625
118.64,0.32277542,0.851715087890625
118.66,0.23032567,0.725067138671875
118.68,0.16042383,0.65557861328125
118.7,0.13703762,0.44195556640625
118.72,0.12413446,0.44195556640625
118.74,0.11258161,0.33154296875
118.76,0.1133022,0.3115234375
118.78,0.11714196,0.340850830078125
118.8,0.105537266,0.340850830078125
118.82,0.09617661,0.340850830078125
118.84,0.086337335,0.258544921875
118.86,0.10776023,0.383209228515625
118.88,0.12568146,0.383209228515625
118.9,0.117471255,0.37396240234375
118.92,0.099653155,0.274383544921875
118.94,0.07991615,0.231781005859375
118.96,0.08013744,0.231781005859375
118.98,0.083193,0.21484375
119.0,0.07967486,0.21484375
119.02,0.059078377,0.18743896484375
119.04,0.033678193,0.1015625
119.06,0.02983728,0.0704345703125
119.08,0.05233881,0.4971923828125
119.1,0.2060415,0.68414306640625
119.12,0.32157233,0.7786865234375
119.14,0.3138138,0.7786865234375
119.16,0.23196067,0.7786865234375
119.18,0.18500073,0.452667236328125
119.2,0.20375109,0.5555419921875
119.22,0.19676407,0.5555419921875
119.24,0.15723105,0.5555419921875
119.26,0.090969816,0.2681884765625
119.28,0.06603359,0.17584228515625
119.3,0.053996358,0.13079833984375
119.32,0.088075995,0.33343505859375
119.34,0.27049002,0.90643310546875
119.36,0.3215482,0.90643310546875
119.38,0.25196317,0.73101806640625
119.4,0.2155324,0.68804931640625
119.42,0.18887736,0.68804931640625
119.44,0.16354762,0.448760986328125
119.46,0.14156023,0.4202880859375
119.48,0.14433935,0.4522705078125
119.5,0.14751315,0.4522705078125
119.52,0.13185129,0.386627197265625
119.54,0.120162115,0.386627197265625
119.56,0.12690906,0.520782470703125
119.58,0.28625727,0.889251708984375
119.6,0.35424027,0.919097900390625
119.62,0.3255952,0.919097900390625
119.64,0.2550309,0.919097900390625
119.66,0.2608872,0.906982421875
119.68,0.27061895,0.906982421875
119.7,0.24768919,0.790496826171875
119.72,0.2412696,0.698822021484375
119.74,0.22230771,0.698822021484375
119.76,0.2109756,0.654449462890625
119.78,0.18140784,0.599853515625
119.8,0.1503878,0.599853515625
119.82,0.13503338,0.454254150390625
119.84,0.16180672,0.54345703125
119.86,0.16469963,0.54345703125
119.88,0.15432668,0.470794677734375
119.9,0.1353886,0.47589111328125
119.92,0.12788077,0.47589111328125
119.94,0.12837365,0.400177001953125
119.96,0.11336489,0.3763427734375
119.98,0.09185606,0.310089111328125
120.0,0.0838975,0.2440185546875
120.02,0.07682578,0.195037841796875
120.04,0.078409106,0.31585693359375
120.06,0.122264415,0.6151123046875
120.08,0.24703406,0.82232666015625
120.1,0.31719056,0.82232666015625
120.12,0.31769285,0.83233642578125
120.14,0.29529443,0.83233642578125
120.16,0.2678478,0.77587890625
120.18,0.25472638,0.693328857421875
120.2,0.23434378,0.693328857421875
120.22,0.21157362,0.59967041015625
120.24,0.20321503,0.605255126953125
120.26,0.20669013,0.605255126953125
120.28,0.21084403,0.616180419921875
120.3,0.27955055,0.947662353515625
120.32,0.30705842,0.947662353515625
120.34,0.29024115,0.947662353515625
120.36,0.20905039,0.637603759765625
120.38,0.19353777,0.5970458984375
120.4,0.18401915,0.530303955078125
120.42,0.17714556,0.588775634765625
120.44,0.16666971,0.588775634765625
120.46,0.1316148,0.5155029296875
120.48,0.10774877,0.309661865234375
120.5,0.103299305,0.309661865234375
120.52,0.10685328,0.309661865234375
120.54,0.17418079,0.779266357421875
120.56,0.30558,0.856781005859375
120.58,0.36282304,0.856781005859375
120.6,0.3138975,0.861968994140625
120.62,0.28991005,0.861968994140625
120.64,0.25861552,0.701812744140625
120.66,0.22888784,0.701812744140625
120.68,0.1938095,0.666107177734375
120.7,0.17535062,0.60321044921875
